2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
395	933	947	1	1	0.5703125	0.2265625	0.0078125	1.13592447857	0.00376704582863	0.0	0.0700631921936	0.970460941272	0.0	0.0112472894145	-0.0347177478736	0.907737100529	94976843.0769	-18886314.4709	-16257709.2656	-10195658.8643	-24568649.5968	-35464979.0173	-11369416.1452	-31591178.6604	14627899.8267	2.37225931064e-33	4.57566357933e-05	-9.74513418894e-05	-3.77020363589e-22	-1.49100545308e-05	0.000235512645309	-1.01505412226e-15	0.000966418859041	-2.92044504655e-06	-2.94908559614e-24	-3.79014794302e-07	5.16282381276e-06	2.37225931064e-33	4.57566357933e-05	-9.74513418894e-05	-3.77020363589e-22	-1.49100545308e-05	0.000235512645309	-1.01505412226e-15	0.000966418859041	-2.92044504655e-06	-2.94908559614e-24	-3.79014794302e-07	5.16282381276e-06
395	934	948	1	1	0.5859375	0.2265625	0.0078125	1.12848215371	-0.00935847483073	0.0	0.0737403477594	0.976413986363	0.0	0.0435260309918	-0.0260671438935	0.907737100529	121785211.451	-23664237.9741	-19933728.7266	-12455510.8212	7457135.31439	-34008721.2376	-11052041.1157	-31536338.3288	50714627.4338	9.74510424501e-24	9.84579692343e-06	-0.000105363609413	-8.67257804112e-33	-7.9741200377e-05	0.000174649566165	-8.25639572833e-17	0.000977263602024	-6.4518425808e-06	-1.49479195015e-25	-7.35070092013e-07	6.63130640957e-06	9.74510424501e-24	9.84579692343e-06	-0.000105363609413	-8.67257804112e-33	-7.9741200377e-05	0.000174649566165	-8.25639572833e-17	0.000977263602024	-6.4518425808e-06	-1.49479195015e-25	-7.35070092013e-07	6.63130640957e-06
395	935	949	1	1	0.6015625	0.2265625	0.0078125	1.1468897799	0.00641431222112	0.0	-0.0244869495116	0.961285812071	0.0	0.0101266143659	-0.0857148190951	0.907737100529	133483079.35	28140258.0848	991520.577886	20539580.5079	35171729.1895	-1226035.26494	-116917.838419	-4080495.72999	24307786.1659	1.4123721312e-49	5.4417481619e-30	-4.00013441538e-29	0.000132746405181	-0.000823229522234	5.32063713978e-25	9.17416202162e-47	0.000259114347687	-0.000301127025563	-8.04223160882e-05	-2.08039229841e-24	0.000590984162536	1.4123721312e-49	5.4417481619e-30	-4.00013441538e-29	0.000132746405181	-0.000823229522234	5.32063713978e-25	9.17416202162e-47	0.000259114347687	-0.000301127025563	-8.04223160882e-05	-2.08039229841e-24	0.000590984162536
395	936	950	1	1	0.6171875	0.2265625	0.0078125	1.14774506862	-0.030417990931	0.0	-0.0044752474518	0.960481240527	0.0	0.0418786528793	-0.0972559990674	0.907737100529	108746344.027	27082590.3244	2622643.02136	22460382.8473	8322065.06949	-3653276.20937	3659809.61338	-3298967.06174	-5440132.01814	5.98362804265e-63	1.63874676081e-30	-2.62744867469e-30	9.01639984404e-05	-0.000783362856932	1.27380552178e-23	-4.8563982651e-57	0.000193391758572	-0.000184523904984	-7.85727537241e-05	-6.99077722762e-24	0.000651385647139	5.98362804265e-63	1.63874676081e-30	-2.62744867469e-30	9.01639984404e-05	-0.000783362856932	1.27380552178e-23	-4.8563982651e-57	0.000193391758572	-0.000184523904984	-7.85727537241e-05	-6.99077722762e-24	0.000651385647139
395	937	951	1	1	0.6328125	0.2265625	0.0078125	1.17133033621	-0.110232649269	0.0	0.0215088777913	0.9390613433	0.0	0.0232144828578	-0.0979453799588	0.907737100529	114042352.419	21152615.9918	2518339.71927	19862616.6767	8610502.12852	-1040108.46264	2305158.65237	-1465276.95335	2267062.17506	1.44016882229e-41	-1.37747301038e-31	6.73531586245e-35	0.000334822615247	-0.000986552231429	2.59028150602e-29	3.95345332767e-43	5.56213131043e-05	-7.11343943318e-05	-0.000141679442983	-8.41660170337e-28	0.000537845497388	1.44016882229e-41	-1.37747301038e-31	6.73531586245e-35	0.000334822615247	-0.000986552231429	2.59028150602e-29	3.95345332767e-43	5.56213131043e-05	-7.11343943318e-05	-0.000141679442983	-8.41660170337e-28	0.000537845497388
395	938	952	1	1	0.6484375	0.2265625	0.0078125	1.17340181283	-0.128518908895	0.0	-0.00849474714518	0.940255949911	0.0	0.00957136178655	-0.114172164453	0.907737100529	106308316.105	17771792.9843	3108880.21872	13421201.4324	-455261.709623	-1199887.77355	1438531.6239	-953490.692508	-4420475.87389	4.97730044105e-48	-7.77502871649e-24	2.17519213291e-24	0.000288745082642	-0.000993597750236	3.53610687218e-28	2.17803953132e-47	1.05041845646e-05	-1.23772956871e-05	-0.000134088154444	-1.89250493441e-27	0.000538874238666	4.97730044105e-48	-7.77502871649e-24	2.17519213291e-24	0.000288745082642	-0.000993597750236	3.53610687218e-28	2.17803953132e-47	1.05041845646e-05	-1.23772956871e-05	-0.000134088154444	-1.89250493441e-27	0.000538874238666
395	939	953	1	1	0.6640625	0.2265625	0.0078125	1.1828369674	-0.134346682575	0.0	-0.000671582881413	0.931952967612	0.0	0.00744850985178	-0.114233260901	0.907737100529	110526610.302	19067121.4793	2174367.037	15297875.7071	2973353.96989	-326335.005199	459671.953069	-559714.109631	-2400860.08821	2.3524150988e-38	-6.35631392496e-27	1.23415899903e-29	0.000371094048889	-0.00107453964892	2.05594129201e-29	-2.66895335562e-46	3.95946184524e-05	-3.32201224184e-05	-0.000179989998371	-5.0346040334e-31	0.000451227677015	2.3524150988e-38	-6.35631392496e-27	1.23415899903e-29	0.000371094048889	-0.00107453964892	2.05594129201e-29	-2.66895335562e-46	3.95946184524e-05	-3.32201224184e-05	-0.000179989998371	-5.0346040334e-31	0.000451227677015
395	940	954	1	1	0.6796875	0.2265625	0.0078125	1.18979242796	-0.141928583846	0.0	0.00700662393043	0.925547507532	0.0	0.00207272345429	-0.0950507496745	0.907737100529	106462929.292	14477997.7444	2675414.65007	11595693.3949	-2462874.12122	1366804.9288	1262052.12132	1609846.60818	-5166026.79667	4.22264839351e-36	-5.67530962924e-21	1.2043940181e-22	0.000431038384282	-0.00107707844787	1.12111893809e-30	-3.91300362239e-36	1.28510953149e-05	-7.01760218056e-06	-0.000262091761568	-5.69896631699e-38	0.000395166185921	4.22264839351e-36	-5.67530962924e-21	1.2043940181e-22	0.000431038384282	-0.00107707844787	1.12111893809e-30	-3.91300362239e-36	1.28510953149e-05	-7.01760218056e-06	-0.000262091761568	-5.69896631699e-38	0.000395166185921
395	941	955	1	1	0.6953125	0.2265625	0.0078125	1.19491005221	-0.133605061364	0.0	-0.00283122396343	0.922769262527	0.0	-0.00733463496429	-0.081913690656	0.907737100529	110553091.64	15470820.1549	2115778.96628	11632690.6999	-471372.045531	1592633.72182	37661.9227787	1516185.77578	-2952447.91573	2.92161177739e-36	-2.16935271448e-23	1.25124233646e-25	0.000579646661694	-0.00105731567291	2.83080690922e-34	-1.51930942956e-36	3.84543326517e-05	-2.22868641361e-05	-0.000344095530384	-1.08455730771e-48	0.000387485679975	2.92161177739e-36	-2.16935271448e-23	1.25124233646e-25	0.000579646661694	-0.00105731567291	2.83080690922e-34	-1.51930942956e-36	3.84543326517e-05	-2.22868641361e-05	-0.000344095530384	-1.08455730771e-48	0.000387485679975
395	942	956	1	1	0.7109375	0.2265625	0.0078125	1.17744784547	-0.148260754559	0.0	0.00685975497256	0.935184717013	0.0	-0.0235922779039	-0.0843963685267	0.907737100529	99220664.1542	3726059.61456	3481425.23197	2514426.92031	-8124718.46774	5604956.98819	1197096.24256	6101459.09108	-2425832.15895	1.66640164611e-32	-1.77324234929e-12	2.1707600772e-13	0.000508266267038	-0.00114064577407	1.03167025853e-31	-1.41355326335e-30	4.16671176092e-08	-8.71462358229e-09	-0.000342076134739	2.93763309278e-46	0.000291998252288	1.66640164611e-32	-1.77324234929e-12	2.1707600772e-13	0.000508266267038	-0.00114064577407	1.03167025853e-31	-1.41355326335e-30	4.16671176092e-08	-8.71462358229e-09	-0.000342076134739	2.93763309278e-46	0.000291998252288
395	943	957	1	1	0.7265625	0.2265625	0.0078125	1.18998056842	-0.149790216791	0.0	0.0159376349188	0.924244502056	0.0	-0.0118919827416	-0.0849484914643	0.907737100529	107865056.583	13091228.9187	1997977.86682	11297028.1927	-2505946.13811	2672665.50576	-146956.057757	2712433.82365	-3349179.84164	1.32562148776e-33	-1.60688552024e-19	1.96621942441e-21	0.000655785017871	-0.00113730938622	5.40159589781e-35	-2.08163802692e-34	1.25440922921e-05	-5.97658276851e-06	-0.000364237396111	9.34632620889e-54	0.000340835132825	1.32562148776e-33	-1.60688552024e-19	1.96621942441e-21	0.000655785017871	-0.00113730938622	5.40159589781e-35	-2.08163802692e-34	1.25440922921e-05	-5.97658276851e-06	-0.000364237396111	9.34632620889e-54	0.000340835132825
395	944	958	1	1	0.7421875	0.2265625	0.0078125	1.20349947023	-0.178599601708	0.0	0.0347457965493	0.910623635049	0.0	-0.0315661722727	-0.0959564453309	0.907737100529	99576786.565	6004856.81825	4235294.50772	5898829.17754	-10239673.0069	3446190.89707	739310.218779	4281578.49778	-5243195.08005	3.57258661445e-36	-3.34705573593e-14	6.3580611269e-15	0.000659359846708	-0.00118104716502	1.72621334341e-34	-5.56807694613e-40	1.78438388226e-07	-1.10451669133e-07	-0.000297369907033	-7.78236860255e-42	0.000386619021021	3.57258661445e-36	-3.34705573593e-14	6.3580611269e-15	0.000659359846708	-0.00118104716502	1.72621334341e-34	-5.56807694613e-40	1.78438388226e-07	-1.10451669133e-07	-0.000297369907033	-7.78236860255e-42	0.000386619021021
395	945	959	1	1	0.7578125	0.2265625	0.0078125	1.23441363968	-0.180369294241	0.0	0.0395982226802	0.887089871957	0.0	-0.0516620149431	-0.0848092897497	0.907737100529	104755074.269	10609657.4269	3517070.43454	9592277.44596	-9530426.44257	2433404.88568	-2097741.35276	2936197.47417	-7489621.68501	2.42220669158e-40	-3.63022200737e-19	5.83595795976e-20	0.0009012149634	-0.00109476863232	5.71920797689e-44	-6.70489192704e-39	1.02996408364e-05	-6.61275263167e-06	-0.000504678193066	2.45183824998e-45	0.000424642163848	2.42220669158e-40	-3.63022200737e-19	5.83595795976e-20	0.0009012149634	-0.00109476863232	5.71920797689e-44	-6.70489192704e-39	1.02996408364e-05	-6.61275263167e-06	-0.000504678193066	2.45183824998e-45	0.000424642163848
395	946	960	1	1	0.7734375	0.2265625	0.0078125	1.24410728496	-0.19905101747	0.0	0.0517432089187	0.877642984465	0.0	-0.0620839261461	-0.0674786988227	0.907737100529	101336777.011	402836.958589	5321010.47838	2631383.92522	-11671948.0927	5943768.58706	-98124.1071728	6864633.85567	-2643587.9375	2.8579140605e-36	-2.67761927632e-13	6.13512743246e-14	0.00114117542682	-0.00116094576238	5.48293561916e-65	-6.49936729178e-35	1.85365812022e-07	-7.79510530778e-08	-0.000641075256812	5.16783894643e-35	0.000364158927179	2.8579140605e-36	-2.67761927632e-13	6.13512743246e-14	0.00114117542682	-0.00116094576238	5.48293561916e-65	-6.49936729178e-35	1.85365812022e-07	-7.79510530778e-08	-0.000641075256812	5.16783894643e-35	0.000364158927179
395	947	961	1	1	0.7890625	0.2265625	0.0078125	1.27142429256	-0.21901866652	0.0	0.076818043599	0.853654701341	0.0	-0.0549772133133	-0.077812945023	0.907737100529	103475328.744	7045837.52391	4883261.73731	8950853.42197	-11794210.07	3135616.82702	-747289.429852	3900136.99398	-7869351.72893	1.45355526223e-38	-2.96752829573e-18	3.89953149525e-19	0.00111233335441	-0.00115585175845	5.19427758595e-58	-1.72049423177e-39	7.40138063623e-06	-4.85996371766e-06	-0.000568855816106	2.37650631248e-40	0.000418994886298	1.45355526223e-38	-2.96752829573e-18	3.89953149525e-19	0.00111233335441	-0.00115585175845	5.19427758595e-58	-1.72049423177e-39	7.40138063623e-06	-4.85996371766e-06	-0.000568855816106	2.37650631248e-40	0.000418994886298
395	948	962	1	1	0.8046875	0.2265625	0.0078125	1.26864966068	-0.249891892585	0.0	0.0674394413023	0.855481762712	0.0	-0.0743140127534	-0.107737725467	0.907737100529	99982311.2669	4227882.3295	7788910.94965	5171177.13613	-15203435.6991	1527059.92318	-34295.5692895	3088522.2737	-4799840.33927	-2.00799615437e-39	-4.38084261026e-15	1.42318729078e-14	0.00125434916476	-0.00112060140461	-1.2467524245e-48	2.96356059397e-32	1.62384989834e-07	-5.01025289546e-07	-0.000374008824399	-1.99955210882e-33	0.000735441974703	-2.00799615437e-39	-4.38084261026e-15	1.42318729078e-14	0.00125434916476	-0.00112060140461	-1.2467524245e-48	2.96356059397e-32	1.62384989834e-07	-5.01025289546e-07	-0.000374008824399	-1.99955210882e-33	0.000735441974703
395	949	963	1	1	0.8203125	0.2265625	0.0078125	1.25962929776	-0.265090151849	0.0	0.115631549211	0.850650164507	0.0	-0.0927399660006	-0.101297875979	0.907737100529	97920927.8316	915295.548712	6855431.65521	6547021.76713	-14540428.7433	3378901.5346	-1331636.18009	4804416.17298	-3598294.71356	6.59333434958e-53	-6.6678715115e-13	5.45431749804e-13	0.00113055144418	-0.00131603510106	4.98751082573e-46	8.52112931456e-37	2.01320647645e-08	-4.25568916144e-08	-0.000306098125996	-3.38122865121e-34	0.000572277887594	6.59333434958e-53	-6.6678715115e-13	5.45431749804e-13	0.00113055144418	-0.00131603510106	4.98751082573e-46	8.52112931456e-37	2.01320647645e-08	-4.25568916144e-08	-0.000306098125996	-3.38122865121e-34	0.000572277887594
395	950	964	1	1	0.8359375	0.2265625	0.0078125	1.2940096955	-0.198499079461	0.0	0.0829431892783	0.839072056551	0.0	-0.0588035639836	-0.0771143953549	0.907737100529	106862351.637	9189344.33832	6583932.24887	11210759.3839	-10414128.77	2261200.71225	-377907.458858	2655036.89135	-5380788.69916	-1.06217274293e-77	-1.17646703694e-20	1.20997892043e-20	0.00141114634452	-0.0010485625738	-3.3049858514e-40	3.85199646178e-46	1.85172815207e-05	-2.22591762207e-05	-0.000674477058104	5.14919266975e-47	0.000586255959262	-1.06217274293e-77	-1.17646703694e-20	1.20997892043e-20	0.00141114634452	-0.0010485625738	-3.3049858514e-40	3.85199646178e-46	1.85172815207e-05	-2.22591762207e-05	-0.000674477058104	5.14919266975e-47	0.000586255959262
395	951	965	1	1	0.8515625	0.2265625	0.0078125	1.29576460935	-0.28166543102	0.0	0.119178838884	0.824751592136	0.0	-0.0799805397077	-0.129992008849	0.907737100529	104158044.697	6902716.701	8267445.85659	12235074.821	-7997731.4314	732628.789608	-1103859.2014	1039906.18119	-64793.6946618	-9.07011228519e-41	-5.10092824363e-17	1.79529077595e-16	0.0011301309857	-0.00121846247599	3.79951205504e-52	2.54042716584e-29	4.76647243263e-07	-2.10033808835e-06	-0.000237183514441	-1.38446966962e-28	0.000781321885087	-9.07011228519e-41	-5.10092824363e-17	1.79529077595e-16	0.0011301309857	-0.00121846247599	3.79951205504e-52	2.54042716584e-29	4.76647243263e-07	-2.10033808835e-06	-0.000237183514441	-1.38446966962e-28	0.000781321885087
395	952	966	1	1	0.8671875	0.2265625	0.0078125	1.27177941519	-0.443064677941	0.0	0.210488483676	0.793326690626	0.0	-0.192507961211	-0.16960732638	0.907737100529	82718207.6198	-21820215.6866	15291859.72	-5604183.19767	-16313544.6909	3100354.02287	3870566.33128	7368141.50187	18891177.2353	-9.21264722234e-68	-1.34929379514e-05	1.37048076489e-05	0.000680278455872	-0.0018147023566	7.26009862227e-30	1.00636623944e-16	-2.10089131242e-22	-4.24653859808e-23	-7.5698303186e-07	-5.23587385771e-15	0.000555402635325	-9.21264722234e-68	-1.34929379514e-05	1.37048076489e-05	0.000680278455872	-0.0018147023566	7.26009862227e-30	1.00636623944e-16	-2.10089131242e-22	-4.24653859808e-23	-7.5698303186e-07	-5.23587385771e-15	0.000555402635325
395	953	967	1	1	0.8828125	0.2265625	0.0078125	1.22626160549	-0.428738059038	0.0	0.226515003346	0.819637543321	0.0	-0.221419813935	-0.115604667605	0.907737100529	85751481.6403	-10897418.6888	4302475.95091	6441248.87049	-6048932.28418	-3233132.81199	-11702697.8935	-1233390.63768	9469875.3075	1.72977789583e-26	-2.44787780084e-09	1.23209069484e-10	0.000352740207587	-0.00216177012519	1.23374808133e-24	3.06794430437e-19	5.35499940903e-18	-1.41442724932e-12	-1.80191696026e-07	-1.205594077e-15	0.000130979146704	1.72977789583e-26	-2.44787780084e-09	1.23209069484e-10	0.000352740207587	-0.00216177012519	1.23374808133e-24	3.06794430437e-19	5.35499940903e-18	-1.41442724932e-12	-1.80191696026e-07	-1.205594077e-15	0.000130979146704
395	954	968	1	1	0.8984375	0.2265625	0.0078125	1.34471116192	-0.458200487296	0.0	0.291627082688	0.720402797277	0.0	0.104730425113	0.0221122971284	0.907737100529	71222563.3348	-72752190.9518	-24449153.3343	-8758244.44388	43350334.6046	-33635856.0575	-23354122.1742	-32871192.6259	-5480017.70837	-8.11410012232e-09	-2.48339387939e-12	0.000223495266339	0.000987042501913	-1.96963214844e-10	-4.01592235092e-09	1.08904289714e-07	-1.27295751439e-35	-4.80132203851e-08	-0.000316419589687	-1.51569059269e-22	0.0031263571152	-8.11410012232e-09	-2.48339387939e-12	0.000223495266339	0.000987042501913	-1.96963214844e-10	-4.01592235092e-09	1.08904289714e-07	-1.27295751439e-35	-4.80132203851e-08	-0.000316419589687	-1.51569059269e-22	0.0031263571152
395	955	969	1	1	0.9140625	0.2265625	0.0078125	1.32631062685	-0.416349252756	0.0	0.20171742649	0.767659824495	0.0	0.19522698656	0.103915026264	0.907737100529	75200646.3474	-26399329.2368	-23184506.5644	2713594.04934	20885091.4566	-7632177.30433	-7940727.06284	-3421028.12907	-23269740.4019	-7.20730097639e-20	-2.01804864315e-05	0.000649120294042	1.32086439337e-05	-3.18118008805e-05	1.48341431313e-32	9.06991192685e-34	-9.43348054921e-30	2.21466851973e-38	-0.000501221638572	-9.91422896795e-27	0.00206088130554	-7.20730097639e-20	-2.01804864315e-05	0.000649120294042	1.32086439337e-05	-3.18118008805e-05	1.48341431313e-32	9.06991192685e-34	-9.43348054921e-30	2.21466851973e-38	-0.000501221638572	-9.91422896795e-27	0.00206088130554
395	956	970	1	1	0.9296875	0.2265625	0.0078125	1.46534601261	-0.272727467485	0.0	0.00191417143965	0.751609833227	0.0	0.171249727914	0.0411528487191	0.907737100529	66790790.6341	-18188059.0955	-18239094.4587	-9910702.62234	-3593820.37754	-2060613.90053	-4921501.94864	-4930984.13418	-50807348.5759	-6.57943823884e-47	-7.62927895617e-05	8.92689773661e-05	0.000605144265175	-0.000886974345411	3.11616529493e-38	1.2714224896e-39	1.84934389968e-28	-2.44435360807e-26	-0.000820660251563	-1.51239600267e-32	0.00168361221924	-6.57943823884e-47	-7.62927895617e-05	8.92689773661e-05	0.000605144265175	-0.000886974345411	3.11616529493e-38	1.2714224896e-39	1.84934389968e-28	-2.44435360807e-26	-0.000820660251563	-1.51239600267e-32	0.00168361221924
395	957	971	1	1	0.9453125	0.2265625	0.0078125	1.36881775305	-0.376623317972	0.0	0.0389394540667	0.794497109769	0.0	0.141216942631	0.00432710931625	0.907737100529	76920512.7502	-29879279.4056	-18320287.0656	-7612407.69755	27411365.8506	-12915527.0285	-8583565.55073	-15539455.7298	-24862030.2212	-5.33839870901e-23	-5.3552845448e-05	0.000573545718743	0.00084132581236	-0.000126990071027	-1.07210083707e-24	9.56339583885e-16	-4.95908662366e-21	-1.43401482974e-22	-7.56856852809e-05	-5.48743828294e-19	0.00272983118934	-5.33839870901e-23	-5.3552845448e-05	0.000573545718743	0.00084132581236	-0.000126990071027	-1.07210083707e-24	9.56339583885e-16	-4.95908662366e-21	-1.43401482974e-22	-7.56856852809e-05	-5.48743828294e-19	0.00272983118934
395	958	972	1	1	0.9609375	0.2265625	0.0078125	1.25060024835	-0.346631697931	0.0	0.100731515608	0.853113499266	0.0	0.152075067561	0.0631819624611	0.907737100529	59549876.9822	-23702085.1147	-23098195.9223	-12483552.6686	-4009773.67738	-11112715.0383	-14232387.6721	-12666024.2062	-40607294.3723	-8.53172435947e-21	-4.51052893026e-05	0.000934248667514	0.000142807995188	-3.25852244837e-05	-1.60933772662e-27	4.38533181078e-15	-3.74043676897e-17	-1.46977014912e-28	-1.25073081495e-05	-4.8871607028e-17	0.00146463044339	-8.53172435947e-21	-4.51052893026e-05	0.000934248667514	0.000142807995188	-3.25852244837e-05	-1.60933772662e-27	4.38533181078e-15	-3.74043676897e-17	-1.46977014912e-28	-1.25073081495e-05	-4.8871607028e-17	0.00146463044339
395	959	973	1	1	0.9765625	0.2265625	0.0078125	1.27744619377	-0.183281270192	0.0	-0.061988065318	0.871487870976	0.0	0.115712208534	0.0490087104701	0.907737100529	69375703.7113	-17509383.4503	-29362962.1259	-14515439.7237	5548781.56042	-4053003.01032	-16255911.443	-6993107.83734	-40729734.806	-5.85518834583e-31	-0.000165343682172	0.000418949577207	0.000609050634517	-0.000222822300204	-3.93091841252e-30	8.51211931365e-24	-3.93842964431e-32	-5.43159979233e-28	-0.000325757499475	-5.03267922622e-29	0.000996001351537	-5.85518834583e-31	-0.000165343682172	0.000418949577207	0.000609050634517	-0.000222822300204	-3.93091841252e-30	8.51211931365e-24	-3.93842964431e-32	-5.43159979233e-28	-0.000325757499475	-5.03267922622e-29	0.000996001351537
395	960	974	1	1	0.9921875	0.2265625	0.0078125	1.31203129364	-0.0378384633733	0.0	-0.0549634168038	0.841607944807	0.0	0.142578242157	0.0154482273053	0.907737100529	75572081.1653	-3705020.30607	-15406430.1196	-5111108.46586	14956740.264	2229120.10144	-2442569.11388	1653412.78528	-9534762.73747	8.23880165356e-36	-0.000709173780674	0.000424719179076	1.36212838544e-08	-0.00101562766205	4.60095634355e-11	-2.9289491163e-22	-1.31574821255e-14	1.35010325632e-11	-3.30468850044e-07	-6.59329657669e-14	0.000661199545219	8.23880165356e-36	-0.000709173780674	0.000424719179076	1.36212838544e-08	-0.00101562766205	4.60095634355e-11	-2.9289491163e-22	-1.31574821255e-14	1.35010325632e-11	-3.30468850044e-07	-6.59329657669e-14	0.000661199545219
395	961	976	1	1	0.0078125	0.2421875	0.0078125	1.32520709414	-0.230395865436	0.0	0.0401025568583	0.824519584796	0.0	0.0981346512266	0.00683650740078	0.907737100529	68581958.3601	-19560174.9145	-22749005.6044	-10167538.1167	-419531.086231	-9300450.50202	-12490330.9395	-10845255.6674	-42825941.4847	-2.13161270211e-31	-0.000196750447948	0.000473124111637	0.000749089137884	-0.000444368720114	-1.25192360969e-35	1.3268916048e-19	-5.01891485463e-23	-2.38626160001e-29	-7.8434406096e-05	-1.08948249591e-20	0.00155600328588	-2.13161270211e-31	-0.000196750447948	0.000473124111637	0.000749089137884	-0.000444368720114	-1.25192360969e-35	1.3268916048e-19	-5.01891485463e-23	-2.38626160001e-29	-7.8434406096e-05	-1.08948249591e-20	0.00155600328588
395	962	977	1	1	0.0234375	0.2421875	0.0078125	1.30531420961	-0.00204829159382	0.0	-0.0672704103966	0.844375760131	0.0	0.138279605947	0.00249442236332	0.907737100529	70484501.5834	-2600856.10976	-17280988.4807	-5299632.69305	9732668.3861	2782982.84696	-4552809.21312	1789953.91943	-18808710.391	3.82272397091e-31	-0.000879775835932	0.000366452397635	2.51036027967e-08	-0.000693461692634	7.73901047309e-12	-2.08896826072e-20	-9.98996652772e-16	9.81205088847e-12	-7.17352377287e-07	-5.11386290245e-16	0.000285146637066	3.82272397091e-31	-0.000879775835932	0.000366452397635	2.51036027967e-08	-0.000693461692634	7.73901047309e-12	-2.08896826072e-20	-9.98996652772e-16	9.81205088847e-12	-7.17352377287e-07	-5.11386290245e-16	0.000285146637066
395	963	978	1	1	0.0390625	0.2421875	0.0078125	1.15244283166	0.0414253512531	0.0	0.00149695470156	0.956553932172	0.0	0.0860966197346	0.0118202159703	0.907737100529	97631201.5521	-16647637.6986	8980008.27581	-13129036.1154	-15636566.4598	-1401813.04709	14294344.6539	-2727571.16147	45837227.7203	-2.18971947058e-08	-3.73888634849e-12	0.000478484972064	-8.31151648968e-18	0.00112093305482	-1.40799235276e-05	-4.65627422954e-19	-9.22994169794e-12	1.20780778523e-08	-1.16192922871e-08	0.000501226480734	-1.07114618516e-11	-2.18971947058e-08	-3.73888634849e-12	0.000478484972064	-8.31151648968e-18	0.00112093305482	-1.40799235276e-05	-4.65627422954e-19	-9.22994169794e-12	1.20780778523e-08	-1.16192922871e-08	0.000501226480734	-1.07114618516e-11
395	964	979	1	1	0.0546875	0.2421875	0.0078125	1.1638356309	0.0647835654241	0.0	-0.0379953869386	0.945294809932	0.0	0.0826724143532	0.0505433073381	0.907737100529	110358888.043	-12195647.1511	15600427.1762	-14176124.0932	11994827.91	3063333.4234	19303627.8411	3119063.01234	70442007.9663	-2.6040771736e-07	-7.60914905637e-16	0.000150534126999	-3.4974914852e-20	0.000460763473255	-1.53828003337e-05	-4.64312617183e-18	-1.02846866595e-17	7.2747364428e-12	-1.18434202708e-06	0.000998321786828	-1.33655285818e-14	-2.6040771736e-07	-7.60914905637e-16	0.000150534126999	-3.4974914852e-20	0.000460763473255	-1.53828003337e-05	-4.64312617183e-18	-1.02846866595e-17	7.2747364428e-12	-1.18434202708e-06	0.000998321786828	-1.33655285818e-14
395	965	980	1	1	0.0703125	0.2421875	0.0078125	1.20016675349	0.127545587512	0.0	-0.0727240577463	0.910920091579	0.0	0.0507168991339	0.167231601742	0.907737100529	98341880.7543	6813657.54247	1181016.39971	-1710231.53613	8682699.18047	-10082345.8387	6848771.46926	-8001541.45528	64980433.1567	-1.22139679145e-07	-1.41576372375e-24	1.74769158758e-06	-1.99884364506e-06	5.7023068968e-06	-8.28966829333e-32	-0.000285290925621	2.3993474177e-22	1.98317443968e-05	-9.34927913217e-05	0.00181219399698	-1.09800436628e-20	-1.22139679145e-07	-1.41576372375e-24	1.74769158758e-06	-1.99884364506e-06	5.7023068968e-06	-8.28966829333e-32	-0.000285290925621	2.3993474177e-22	1.98317443968e-05	-9.34927913217e-05	0.00181219399698	-1.09800436628e-20
395	966	981	1	1	0.0859375	0.2421875	0.0078125	1.20372930264	0.182593546336	0.0	-0.101602955898	0.900470527719	0.0	0.0301518123434	0.167611992005	0.907737100529	94363647.1913	11361837.9412	-7644696.60367	-1445394.67122	13052151.5698	-7632283.81144	-996202.279148	-5425173.02632	51139147.2364	-5.55155730323e-11	-8.18144863063e-34	2.23755697532e-10	-2.13256148062e-06	1.48701704833e-06	2.34140942387e-41	-0.000869994255233	1.02680162144e-16	5.21568354707e-06	-1.50670152701e-06	0.00163931457616	-4.09354984049e-14	-5.55155730323e-11	-8.18144863063e-34	2.23755697532e-10	-2.13256148062e-06	1.48701704833e-06	2.34140942387e-41	-0.000869994255233	1.02680162144e-16	5.21568354707e-06	-1.50670152701e-06	0.00163931457616	-4.09354984049e-14
