2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
242	245	248	1	1	0.8203125	0.0546875	0.0078125	1.12495760054	-0.000936995619104	0.0	0.0465936758277	0.944490918039	0.0	-0.0533854159232	-0.0045500020011	0.941484932257	72357562.7482	4570813.12968	-4853848.76622	6833850.42226	-751698.199085	456981.939447	-7514101.54952	443565.412009	6134635.66319	-7.96551766778e-05	0.0005188728279	-5.5703556613e-25	-0.000438467401685	3.2062399437e-06	2.57834520474e-17	-0.000681934346468	0.000726082207474	-5.9738384618e-54	-8.0363539412e-05	3.74883499303e-06	9.04301468665e-22	-7.96551766778e-05	0.0005188728279	-5.5703556613e-25	-0.000438467401685	3.2062399437e-06	2.57834520474e-17	-0.000681934346468	0.000726082207474	-5.9738384618e-54	-8.0363539412e-05	3.74883499303e-06	9.04301468665e-22
242	246	249	1	1	0.8359375	0.0546875	0.0078125	1.11728906131	-0.0211355961094	0.0	0.0752745237402	0.949431547734	0.0	-0.0477512682933	0.019912670503	0.941484932257	61567101.5834	3403749.79377	-5060020.84098	6801564.55415	-12620794.1823	1209032.98509	-6813036.42278	1132295.80658	-8506612.43831	-9.17017916504e-05	0.00037595324267	-1.73789051525e-27	-0.000228173602609	9.3009233872e-06	5.68904683502e-21	-0.00057388819944	0.000849172284033	-4.8456111839e-38	-0.000140787556011	1.68522736532e-05	1.61857401628e-24	-9.17017916504e-05	0.00037595324267	-1.73789051525e-27	-0.000228173602609	9.3009233872e-06	5.68904683502e-21	-0.00057388819944	0.000849172284033	-4.8456111839e-38	-0.000140787556011	1.68522736532e-05	1.61857401628e-24
242	247	250	1	1	0.8515625	0.0546875	0.0078125	1.11355840277	0.0150077365633	0.0	0.0139162553526	0.954316618913	0.0	-0.0202702657299	-0.0263621144457	0.941484932257	68641381.4023	-2361594.62083	-3912590.34924	-1146281.10845	-1467712.47559	345356.089083	-4507927.93711	471340.903458	-4759001.90891	-4.88873646183e-05	0.000498418091751	-3.12333708929e-23	-0.000200022967003	0.000102393889129	4.48599260981e-34	-0.000239608214002	0.000487791557746	-3.54558792993e-33	-4.09625094033e-05	0.00010406699143	-1.53770487835e-31	-4.88873646183e-05	0.000498418091751	-3.12333708929e-23	-0.000200022967003	0.000102393889129	4.48599260981e-34	-0.000239608214002	0.000487791557746	-3.54558792993e-33	-4.09625094033e-05	0.00010406699143	-1.53770487835e-31
242	248	251	1	1	0.8671875	0.0546875	0.0078125	1.06845150808	0.0191682100404	0.0	-0.0399662782343	0.993742710663	0.0	0.0112784721975	-0.0369882402319	0.941484932257	71509274.8786	25587900.757	-10967697.6232	21150304.0462	-1473479.90187	-16453425.0721	-9514122.36703	-15675940.1997	7404539.13597	2.74069592333e-18	1.70698231557e-05	-0.00105908263756	-2.01860015044e-09	-2.54205176381e-18	9.3105619049e-07	-4.77715490996e-16	2.0415753085e-09	-7.23592284019e-15	1.79502212958e-10	-2.11233610826e-10	3.16744451753e-52	2.74069592333e-18	1.70698231557e-05	-0.00105908263756	-2.01860015044e-09	-2.54205176381e-18	9.3105619049e-07	-4.77715490996e-16	2.0415753085e-09	-7.23592284019e-15	1.79502212958e-10	-2.11233610826e-10	3.16744451753e-52
242	249	252	1	1	0.8828125	0.0546875	0.0078125	1.06772390983	0.00956066255926	0.0	-0.032705404304	0.994792279636	0.0	0.00518930973154	-0.033950609944	0.941484932257	73430159.1089	12491828.6719	-24958503.0959	9467765.93095	-8759683.44897	-970150.083989	-22036346.0627	-1294301.88989	743576.44488	1.07494223512e-24	0.00014242915328	-0.000934142301114	-5.00447349045e-11	3.18501673983e-58	4.58504556183e-11	1.8096215816e-13	1.67993574015e-21	-1.44282384242e-10	3.5336499496e-05	-3.78240799314e-06	-1.073338056e-24	1.07494223512e-24	0.00014242915328	-0.000934142301114	-5.00447349045e-11	3.18501673983e-58	4.58504556183e-11	1.8096215816e-13	1.67993574015e-21	-1.44282384242e-10	3.5336499496e-05	-3.78240799314e-06	-1.073338056e-24
242	250	253	1	1	0.8984375	0.0546875	0.0078125	1.07299080701	0.0125952808679	0.0	-0.0414435383859	0.989577509988	0.0	0.00150031404562	-0.0372610841393	0.941484932257	66622623.3113	4339096.59854	-17468808.8293	1738617.39146	-26416665.1326	5889571.81618	-15455239.1796	5953394.57393	-6746892.20625	3.49107790356e-21	5.80404556575e-05	-0.0010273011122	-1.70505029414e-22	-3.86314932862e-23	8.62821927742e-17	6.31844384802e-08	1.68138163567e-22	-1.93985997944e-06	5.58518948519e-05	-3.18653964134e-05	-3.86322868943e-36	3.49107790356e-21	5.80404556575e-05	-0.0010273011122	-1.70505029414e-22	-3.86314932862e-23	8.62821927742e-17	6.31844384802e-08	1.68138163567e-22	-1.93985997944e-06	5.58518948519e-05	-3.18653964134e-05	-3.86322868943e-36
242	251	254	1	1	0.9140625	0.0546875	0.0078125	1.06951969827	0.0119752487778	0.0	-0.0338699641858	0.99292105871	0.0	0.0092081868568	-0.0356051662335	0.941484932257	69264186.0988	10692351.5049	-13932454.2482	8047541.51476	-28084485.3525	2343234.55515	-12056568.1032	2892294.91804	-1924311.82455	1.68001247644e-22	8.91086956599e-05	-0.00102586282298	-4.27954167647e-19	-6.89739529781e-17	6.69219648046e-12	1.90111550679e-10	2.31939953575e-16	-6.86492679037e-07	2.77351895214e-06	-4.10670776109e-05	4.22375278331e-23	1.68001247644e-22	8.91086956599e-05	-0.00102586282298	-4.27954167647e-19	-6.89739529781e-17	6.69219648046e-12	1.90111550679e-10	2.31939953575e-16	-6.86492679037e-07	2.77351895214e-06	-4.10670776109e-05	4.22375278331e-23
242	252	255	1	1	0.9296875	0.0546875	0.0078125	1.06892257887	0.0109643773689	0.0	-0.0308833529447	0.993540577943	0.0	0.0076917170903	-0.0316465848022	0.941484932257	67923524.3268	5418066.49799	-17613524.9093	3305255.98034	-22591342.2439	6441710.04914	-15250669.0889	6375323.98351	-5630244.0028	9.74418780056e-24	0.000117161373473	-0.000964751635341	-3.59703190525e-20	-6.80017079567e-28	3.51891331244e-17	2.5535753564e-08	5.83829103309e-21	-1.69310014804e-06	2.95268867472e-05	-1.23727932875e-05	-1.12157483985e-32	9.74418780056e-24	0.000117161373473	-0.000964751635341	-3.59703190525e-20	-6.80017079567e-28	3.51891331244e-17	2.5535753564e-08	5.83829103309e-21	-1.69310014804e-06	2.95268867472e-05	-1.23727932875e-05	-1.12157483985e-32
242	253	256	1	1	0.9453125	0.0546875	0.0078125	1.06862406486	0.0109166638951	0.0	-0.0313304578548	0.993766842769	0.0	0.00870627192099	-0.0313582281199	0.941484932257	64059980.3534	2809039.56764	-16790037.521	990615.959028	-25107870.663	8532846.53195	-14439085.3726	8429669.64744	-10235626.3086	1.29949768874e-23	0.000112424114392	-0.000956972693533	-1.6820375376e-24	-2.0125788633e-35	2.51010707569e-22	2.41289588915e-07	8.81441784231e-22	-7.78926466498e-06	3.92918634015e-05	-6.52365992217e-06	-1.86559929368e-26	1.29949768874e-23	0.000112424114392	-0.000956972693533	-1.6820375376e-24	-2.0125788633e-35	2.51010707569e-22	2.41289588915e-07	8.81441784231e-22	-7.78926466498e-06	3.92918634015e-05	-6.52365992217e-06	-1.86559929368e-26
242	254	257	1	1	0.9609375	0.0546875	0.0078125	1.06649095468	0.015530603481	0.0	-0.034810906283	0.995667143405	0.0	0.0072351967538	-0.0278931122431	0.941484932257	64889159.3437	-3749431.51875	-18311945.811	-5572959.65684	-3124485.76661	12225849.634	-15788274.3315	11055581.4981	-10419582.306	2.14590275229e-23	0.000103145095595	-0.000932720449735	-4.91006778719e-27	4.75174554551e-15	-1.44384807852e-17	1.3030222827e-06	6.10088557255e-25	-1.28426792657e-05	9.29207060304e-05	-1.68629519351e-09	-2.79594845555e-12	2.14590275229e-23	0.000103145095595	-0.000932720449735	-4.91006778719e-27	4.75174554551e-15	-1.44384807852e-17	1.3030222827e-06	6.10088557255e-25	-1.28426792657e-05	9.29207060304e-05	-1.68629519351e-09	-2.79594845555e-12
242	255	258	1	1	0.9765625	0.0546875	0.0078125	1.06816921913	0.0155068099765	0.0	-0.0425655005164	0.993849357718	0.0	0.00761308900428	-0.027184237428	0.941484932257	56680117.7407	-5298268.20687	-18655811.319	-6924607.77454	-18162675.396	14524701.9454	-16100611.7233	13513595.5477	-19743208.4816	5.24493542138e-24	0.000111698409994	-0.000869272465787	-1.86850185712e-46	7.82087222854e-17	-3.99496441253e-17	1.87421509365e-05	1.66235879129e-29	-6.32679527595e-05	0.000196895441597	-4.38801997649e-08	-1.01481454356e-13	5.24493542138e-24	0.000111698409994	-0.000869272465787	-1.86850185712e-46	7.82087222854e-17	-3.99496441253e-17	1.87421509365e-05	1.66235879129e-29	-6.32679527595e-05	0.000196895441597	-4.38801997649e-08	-1.01481454356e-13
242	256	259	1	1	0.9921875	0.0546875	0.0078125	1.0664434585	0.0140206909216	0.0	-0.0325846823837	0.995766512809	0.0	0.00821987422495	-0.023178453985	0.941484932257	59065454.5094	-8195914.52942	-18604994.9485	-9524011.75172	5062070.5058	16087281.4258	-15982108.8887	14490890.9757	-18192670.0473	4.81005708418e-26	0.0001725889952	-0.000859945791598	-2.11345494316e-30	8.62736977453e-10	-1.2190647993e-10	4.94522595364e-06	2.60563989538e-25	-3.89212224583e-05	9.34800064926e-05	-9.35148960267e-14	-1.45994512066e-08	4.81005708418e-26	0.0001725889952	-0.000859945791598	-2.11345494316e-30	8.62736977453e-10	-1.2190647993e-10	4.94522595364e-06	2.60563989538e-25	-3.89212224583e-05	9.34800064926e-05	-9.35148960267e-14	-1.45994512066e-08
242	257	261	1	1	0.0078125	0.0703125	0.0078125	1.05810820243	0.0126722912571	0.0	-0.0206279577029	1.00397974151	0.0	0.00818543616191	-0.0119290409544	0.941484932257	69950423.1077	821186.767409	-11985975.8198	-823394.924825	19945993.031	-10616528.2148	-10008410.6642	-10405021.5371	-1941971.06084	-9.14167959352e-40	3.08868720484e-14	-1.04128879082e-14	-3.71649871036e-10	0.000610386934581	-9.02818384654e-10	-4.92709524891e-12	3.35428719596e-17	5.31200195113e-19	1.11073393269e-26	8.72307155419e-05	-0.000409588281505	-9.14167959352e-40	3.08868720484e-14	-1.04128879082e-14	-3.71649871036e-10	0.000610386934581	-9.02818384654e-10	-4.92709524891e-12	3.35428719596e-17	5.31200195113e-19	1.11073393269e-26	8.72307155419e-05	-0.000409588281505
242	258	262	1	1	0.0234375	0.0703125	0.0078125	1.05833326464	0.0164776401251	0.0	-0.0219975166782	1.00360912366	0.0	0.0118682682154	-0.0127692948648	0.941484932257	62186248.0927	828883.266466	-6506669.9882	-846541.175856	21838956.4685	-3549199.5611	-5042878.238	-3727909.27334	-10071830.4873	-3.31498598752e-27	1.25094212354e-10	-5.04541360885e-12	-1.54213805944e-12	0.000787287441564	-8.41355079874e-08	-1.54195232853e-14	4.46789829252e-12	-3.1458237835e-24	2.7149863028e-56	0.000162144961871	-0.000170711294494	-3.31498598752e-27	1.25094212354e-10	-5.04541360885e-12	-1.54213805944e-12	0.000787287441564	-8.41355079874e-08	-1.54195232853e-14	4.46789829252e-12	-3.1458237835e-24	2.7149863028e-56	0.000162144961871	-0.000170711294494
242	259	263	1	1	0.0390625	0.0703125	0.0078125	1.0582314835	0.0110001528888	0.0	-0.0214468376238	1.00385268308	0.0	0.00399163832169	-0.00817051451317	0.941484932257	68262445.5473	-1741679.58762	-8114632.41219	-3201450.54273	15951818.7075	-7941479.07543	-6868045.82364	-7737384.66092	-4058637.68747	-3.66290075815e-36	3.25356672512e-15	-4.97144215926e-16	-3.58661660913e-12	0.000612681512549	-3.37350174652e-08	-4.12804052069e-14	6.54223948208e-18	4.02087842832e-23	3.87893743254e-30	0.000132345234006	-0.000370975195812	-3.66290075815e-36	3.25356672512e-15	-4.97144215926e-16	-3.58661660913e-12	0.000612681512549	-3.37350174652e-08	-4.12804052069e-14	6.54223948208e-18	4.02087842832e-23	3.87893743254e-30	0.000132345234006	-0.000370975195812
242	260	264	1	1	0.0546875	0.0703125	0.0078125	1.05708812587	0.0171108679952	0.0	-0.0355991880462	1.00461121495	0.0	-0.00277662199826	-0.00477329383653	0.941484932257	74880110.2587	-5934776.25898	-5060679.89338	-8290706.46959	7959470.55687	-7606843.21291	-4558881.07457	-7305307.12398	3201423.66752	-4.68869504363e-34	1.39282933463e-27	-3.57402667459e-33	-1.0639791268e-14	0.000561123650793	-5.78065728272e-07	-4.02536251819e-16	5.14257149358e-36	4.76162164924e-17	3.90022192479e-44	0.000261634334643	-0.000320520688928	-4.68869504363e-34	1.39282933463e-27	-3.57402667459e-33	-1.0639791268e-14	0.000561123650793	-5.78065728272e-07	-4.02536251819e-16	5.14257149358e-36	4.76162164924e-17	3.90022192479e-44	0.000261634334643	-0.000320520688928
242	261	265	1	1	0.0703125	0.0703125	0.0078125	1.05658827279	0.00754677998547	0.0	-0.0288701035569	1.00532864056	0.0	-0.00487601547681	-0.00525870284093	0.941484932257	68622470.6389	-13386759.6972	-857617.112913	-14549953.6711	-8734896.62536	-9021029.20532	-954539.320316	-8359297.0052	-2796084.82808	-4.07018068502e-43	-1.68843366823e-22	1.00218762192e-21	-1.44432366711e-20	0.000520830968766	-2.08409408043e-05	-8.85930863914e-28	-6.31662023351e-18	1.66966744425e-15	8.28363002293e-27	0.000102415713427	-0.000465084026035	-4.07018068502e-43	-1.68843366823e-22	1.00218762192e-21	-1.44432366711e-20	0.000520830968766	-2.08409408043e-05	-8.85930863914e-28	-6.31662023351e-18	1.66966744425e-15	8.28363002293e-27	0.000102415713427	-0.000465084026035
242	262	266	1	1	0.0859375	0.0703125	0.0078125	1.05539390526	0.0166211739852	0.0	-0.049712776704	1.00595390955	0.0	-0.0231809418694	0.00373247355556	0.941484932257	79957379.0258	-4866321.58701	-10553256.9653	-8171445.20779	-14806720.9747	-18430237.9596	-10909612.5336	-17654866.8862	6498110.67436	-2.02815200785e-50	-2.17493728828e-14	2.97547747458e-14	-3.43232714372e-10	0.000356291024195	-3.36371388738e-10	-1.47244280605e-10	-7.13724647599e-14	4.88129588503e-06	4.60473450909e-41	0.00034428703696	-0.00045764139052	-2.02815200785e-50	-2.17493728828e-14	2.97547747458e-14	-3.43232714372e-10	0.000356291024195	-3.36371388738e-10	-1.47244280605e-10	-7.13724647599e-14	4.88129588503e-06	4.60473450909e-41	0.00034428703696	-0.00045764139052
242	263	267	1	1	0.1015625	0.0703125	0.0078125	1.05566415414	0.0160901366903	0.0	-0.051239707953	1.00548389125	0.0	-0.028136133356	0.00813382914464	0.941484932257	65309394.1679	-10907572.6702	-7850236.05193	-13043054.8352	-33855364.7273	-15877396.5811	-8593986.4872	-15213645.6462	-8322073.91426	3.06819712517e-30	-1.44056532845e-11	1.20898931386e-12	-7.89464724528e-14	0.000156263112576	-3.51900409187e-08	-2.05997013048e-13	-6.43095486787e-12	1.29947506743e-06	1.21981364725e-33	0.000335460598205	-0.000651320173653	3.06819712517e-30	-1.44056532845e-11	1.20898931386e-12	-7.89464724528e-14	0.000156263112576	-3.51900409187e-08	-2.05997013048e-13	-6.43095486787e-12	1.29947506743e-06	1.21981364725e-33	0.000335460598205	-0.000651320173653
242	264	268	1	1	0.1171875	0.0703125	0.0078125	1.06674904809	0.013790868572	0.0	-0.00545626993284	0.99588051687	0.0	-0.0311998863703	0.0144186498977	0.941484932257	72713714.2054	-19759523.8005	-9493700.39761	-19027992.4735	16186248.8145	-11756449.4225	-10638973.0363	-10342118.2205	-35420148.2473	-0.000174665348	3.90059875811e-08	8.96709139215e-14	-2.11867668614e-34	0.000203497347045	-0.0001068754152	0.00109862925714	-3.5938500282e-11	-1.87597138723e-08	1.9230239198e-23	-1.65065802253e-24	-3.44985959159e-42	-0.000174665348	3.90059875811e-08	8.96709139215e-14	-2.11867668614e-34	0.000203497347045	-0.0001068754152	0.00109862925714	-3.5938500282e-11	-1.87597138723e-08	1.9230239198e-23	-1.65065802253e-24	-3.44985959159e-42
242	265	269	1	1	0.1328125	0.0703125	0.0078125	1.06276333201	0.00497273427624	0.0	-0.0162130979523	0.999588209163	0.0	-0.0393354284069	0.00804403722929	0.941484932257	70195075.2763	-20398059.1666	-10072122.8032	-20336451.9352	17112588.5847	-11114641.4665	-11629735.8571	-9719226.45436	-39280039.436	-0.000334989819226	9.60198707625e-08	1.05717686832e-13	-1.03263481987e-37	0.000209966553882	-0.000135649721491	0.000992014096106	-5.01128590721e-12	-5.9929217908e-08	1.06039332787e-27	-3.92262891351e-26	8.96520821419e-42	-0.000334989819226	9.60198707625e-08	1.05717686832e-13	-1.03263481987e-37	0.000209966553882	-0.000135649721491	0.000992014096106	-5.01128590721e-12	-5.9929217908e-08	1.06039332787e-27	-3.92262891351e-26	8.96520821419e-42
242	266	270	1	1	0.1484375	0.0703125	0.0078125	1.06514257118	0.0103507316998	0.0	-0.0165630760723	0.997258896291	0.0	-0.0368152424508	0.00869400923078	0.941484932257	72291415.7811	-19964516.0724	-12987692.9045	-19884500.3948	7020604.61952	-13134851.5309	-14026463.5635	-11837945.3182	-33746762.0533	-0.000173192848044	5.95034637317e-09	2.08973870774e-12	-1.12183081786e-22	0.000215460587492	-1.6022680539e-05	0.0011997458306	-1.31845334544e-08	-7.06099439744e-11	5.58263150157e-18	-8.75947166308e-19	-4.79177479301e-39	-0.000173192848044	5.95034637317e-09	2.08973870774e-12	-1.12183081786e-22	0.000215460587492	-1.6022680539e-05	0.0011997458306	-1.31845334544e-08	-7.06099439744e-11	5.58263150157e-18	-8.75947166308e-19	-4.79177479301e-39
242	267	271	1	1	0.1640625	0.0703125	0.0078125	1.06320162683	0.00678090254345	0.0	-0.0188331264233	0.999027097873	0.0	-0.0442137749971	0.0100214469818	0.941484932257	64245231.1887	-17072143.5608	-20386879.1358	-17179709.704	3348.90404499	-18499386.502	-20776712.022	-17065173.4551	-40118981.4289	-0.000379215065012	3.22934111323e-07	1.13499282039e-14	-7.66922304874e-16	0.00020316816313	-3.91626992949e-07	0.00114097872416	-2.13594967979e-08	-3.2891004993e-11	1.95288863547e-14	-6.99423594158e-14	4.61397429915e-38	-0.000379215065012	3.22934111323e-07	1.13499282039e-14	-7.66922304874e-16	0.00020316816313	-3.91626992949e-07	0.00114097872416	-2.13594967979e-08	-3.2891004993e-11	1.95288863547e-14	-6.99423594158e-14	4.61397429915e-38
242	268	272	1	1	0.1796875	0.0703125	0.0078125	1.06475977069	0.0264139098785	0.0	-0.0305762144324	0.99685365536	0.0	-0.0423266925122	0.0150288250469	0.941484932257	60414876.076	-19309368.5317	-16593669.6729	-19622031.9611	-7689984.51133	-15018135.4224	-16999671.5818	-13988181.1717	-45055792.9995	-0.000197219778091	1.36898143646e-08	7.96219348303e-13	-1.97937427459e-18	0.000267030560838	-3.35439562866e-06	0.00118149504719	-6.65464202416e-08	-6.67269334894e-12	1.64376196065e-15	-2.68536402507e-16	-9.26374073593e-37	-0.000197219778091	1.36898143646e-08	7.96219348303e-13	-1.97937427459e-18	0.000267030560838	-3.35439562866e-06	0.00118149504719	-6.65464202416e-08	-6.67269334894e-12	1.64376196065e-15	-2.68536402507e-16	-9.26374073593e-37
242	269	273	1	1	0.1953125	0.0703125	0.0078125	1.0636144602	0.0137890898064	0.0	-0.0243051489191	0.998519879553	0.0	-0.0464245537026	0.0139243399473	0.941484932257	71704441.9048	-20168402.5348	-19494391.8191	-20579900.4665	561437.870984	-16146542.1917	-20458410.2018	-14757583.5431	-30862321.2647	-0.000414943675034	5.75358007979e-09	1.79820338852e-11	-8.48410323673e-16	0.000203633244866	-3.78516551003e-07	0.00112734256712	-9.95705779612e-07	-3.09505112811e-14	1.46017721045e-14	-6.88644180628e-14	1.97239687776e-36	-0.000414943675034	5.75358007979e-09	1.79820338852e-11	-8.48410323673e-16	0.000203633244866	-3.78516551003e-07	0.00112734256712	-9.95705779612e-07	-3.09505112811e-14	1.46017721045e-14	-6.88644180628e-14	1.97239687776e-36
242	270	274	1	1	0.2109375	0.0703125	0.0078125	1.06485340258	0.0368189547095	0.0	-0.0370399143263	0.996296723135	0.0	-0.0482804118077	0.0227088020223	0.941484932257	61833310.5229	-14097028.7131	-28774780.0086	-15129690.2337	-6089850.01139	-22155380.6614	-27806126.6552	-21375879.935	-35777426.4997	-0.000291779742827	5.92696851017e-07	9.54153668144e-16	-7.23980232799e-12	7.41754284211e-05	-5.47299614295e-10	0.00126353807307	-1.18408216179e-06	-3.01198871923e-14	1.13723788392e-10	-1.0511470609e-09	2.91607610017e-29	-0.000291779742827	5.92696851017e-07	9.54153668144e-16	-7.23980232799e-12	7.41754284211e-05	-5.47299614295e-10	0.00126353807307	-1.18408216179e-06	-3.01198871923e-14	1.13723788392e-10	-1.0511470609e-09	2.91607610017e-29
242	271	275	1	1	0.2265625	0.0703125	0.0078125	1.06622598397	0.035153167047	0.0	-0.0312062540503	0.995466624835	0.0	-0.0523117367303	0.0273057212315	0.941484932257	72180185.8461	-10603010.6571	-36851818.9007	-12388637.635	11426307.7063	-25014701.8171	-35568324.688	-23808778.4235	-17321055.6996	-0.00042015086502	2.7560441136e-06	3.63043712489e-17	-3.65203808731e-10	3.91840583937e-06	-9.69763271573e-15	0.00124981699556	-2.7083978626e-06	-3.41692495745e-15	1.79177850272e-09	-9.51372298249e-07	3.82530454884e-18	-0.00042015086502	2.7560441136e-06	3.63043712489e-17	-3.65203808731e-10	3.91840583937e-06	-9.69763271573e-15	0.00124981699556	-2.7083978626e-06	-3.41692495745e-15	1.79177850272e-09	-9.51372298249e-07	3.82530454884e-18
242	272	276	1	1	0.2421875	0.0703125	0.0078125	1.06568430879	0.0540898605635	0.0	-0.0416649473129	0.994728711734	0.0	-0.0474891099486	0.0276525184594	0.941484932257	60363570.4246	-6214567.08776	-38921217.7548	-8188950.67911	554317.377607	-29314186.7415	-35772699.4897	-28837127.3181	-30480112.0868	-0.000228684814853	8.09478561691e-05	2.77049705069e-30	-4.44902419777e-09	1.36134136903e-05	-3.30249601454e-15	0.00126112730244	-3.27137206574e-07	-4.84546003498e-13	4.60938687865e-08	-1.44105566307e-06	1.37606047944e-22	-0.000228684814853	8.09478561691e-05	2.77049705069e-30	-4.44902419777e-09	1.36134136903e-05	-3.30249601454e-15	0.00126112730244	-3.27137206574e-07	-4.84546003498e-13	4.60938687865e-08	-1.44105566307e-06	1.37606047944e-22
242	273	277	1	1	0.2578125	0.0703125	0.0078125	1.07251377982	0.0635724158286	0.0	-0.0410552793757	0.988292555212	0.0	-0.066512374009	0.0436539524696	0.941484932257	71547407.1416	-11763544.9751	-40977663.1825	-14824922.6085	21026589.1948	-18082965.1437	-39882173.7234	-16956799.2664	-9955502.83029	-0.00029212095618	2.83721001333e-08	6.74086292912e-13	-4.61997010677e-12	1.80532401755e-09	-3.08270744308e-21	0.0013395404309	-1.28350342697e-05	-2.8957131682e-17	7.28197208332e-11	-4.67003596756e-05	2.69035612271e-11	-0.00029212095618	2.83721001333e-08	6.74086292912e-13	-4.61997010677e-12	1.80532401755e-09	-3.08270744308e-21	0.0013395404309	-1.28350342697e-05	-2.8957131682e-17	7.28197208332e-11	-4.67003596756e-05	2.69035612271e-11
242	274	278	1	1	0.2734375	0.0703125	0.0078125	1.0795767332	0.0379868423329	0.0	-0.0101934792453	0.98384929605	0.0	-0.0495760361605	0.0413915539766	0.941484932257	84553703.3147	-19828474.1991	-20423350.5734	-18910253.7825	1183125.4547	-16334854.039	-21931290.9594	-14856043.8471	-11530307.9954	-0.000109351377903	1.16141949957e-11	7.5355527635e-10	-4.40855696493e-14	0.000110917145213	-2.82771329102e-08	0.00141285205573	-0.000183927687697	-7.55306319857e-24	1.20495122283e-11	-9.84052872039e-12	-1.39818251273e-51	-0.000109351377903	1.16141949957e-11	7.5355527635e-10	-4.40855696493e-14	0.000110917145213	-2.82771329102e-08	0.00141285205573	-0.000183927687697	-7.55306319857e-24	1.20495122283e-11	-9.84052872039e-12	-1.39818251273e-51
242	275	279	1	1	0.2890625	0.0703125	0.0078125	1.12478275879	-0.0042784516998	0.0	-0.0150838381268	0.944843668801	0.0	-0.008971212963	-0.00124709843066	0.941484932257	81482504.3422	3345039.55337	-6349314.93706	1756995.12913	10463432.4371	-40420.4114013	-5968853.32643	-166058.934932	12855857.9024	0.000585490183057	-8.28946635506e-28	-0.000155295694173	0.000505562505103	-5.44206893388e-44	-0.000413194968331	3.64552919788e-05	4.47986218909e-31	-9.7908721406e-05	5.11672959023e-05	4.07269504281e-24	-0.000419485826649	0.000585490183057	-8.28946635506e-28	-0.000155295694173	0.000505562505103	-5.44206893388e-44	-0.000413194968331	3.64552919788e-05	4.47986218909e-31	-9.7908721406e-05	5.11672959023e-05	4.07269504281e-24	-0.000419485826649
242	276	280	1	1	0.3046875	0.0703125	0.0078125	1.11979914932	-0.0197491761017	0.0	-0.00447833926863	0.949157262829	0.0	-0.000243889610958	-0.0162382562916	0.941484932257	87719378.5304	3538925.31301	-6323283.91923	2971566.20369	18299385.2108	-446920.545509	-5400604.61672	-782620.087831	20243244.9016	0.000701495664986	-2.00756372981e-25	-0.000122062892321	0.000453882438424	-6.47614861482e-42	-0.000350682681486	3.11239061174e-05	1.42691273324e-35	-5.66662099771e-05	5.88585651183e-05	3.7213052014e-24	-0.000471628963511	0.000701495664986	-2.00756372981e-25	-0.000122062892321	0.000453882438424	-6.47614861482e-42	-0.000350682681486	3.11239061174e-05	1.42691273324e-35	-5.66662099771e-05	5.88585651183e-05	3.7213052014e-24	-0.000471628963511
242	277	281	1	1	0.3203125	0.0703125	0.0078125	1.12335928346	-0.00931528364704	0.0	-0.00783190663806	0.946011741081	0.0	-0.0162331158797	-0.00339064225985	0.941484932257	78831276.1612	3676495.56876	-6643189.26947	2609589.28208	7610886.55025	-698619.704729	-6724715.93167	-823007.577709	9565104.47156	0.00065756025842	-1.370126317e-27	-0.000169801737005	0.000468224670041	-1.12813862755e-39	-0.000335273980918	4.56386327634e-05	2.65546795736e-34	-8.9996097516e-05	7.56552525207e-05	6.19676397208e-26	-0.000410519767158	0.00065756025842	-1.370126317e-27	-0.000169801737005	0.000468224670041	-1.12813862755e-39	-0.000335273980918	4.56386327634e-05	2.65546795736e-34	-8.9996097516e-05	7.56552525207e-05	6.19676397208e-26	-0.000410519767158
242	278	282	1	1	0.3359375	0.0703125	0.0078125	1.11896523858	-0.00484310935985	0.0	-0.00439287040509	0.949700918908	0.0	0.000404967465692	-0.000556262435986	0.941484932257	80643874.9067	5691822.95821	-7064693.14223	4557661.56888	10033525.7624	-752981.503347	-5921164.33676	-777789.303315	10640608.6871	0.000472773691703	-1.7386186801e-29	-0.000157453324942	0.000444323711699	-3.43133068149e-69	-0.000439416566474	0.000106538007678	1.36028708454e-88	-0.000106674184881	0.000147583577304	1.3573419169e-29	-0.000438844439833	0.000472773691703	-1.7386186801e-29	-0.000157453324942	0.000444323711699	-3.43133068149e-69	-0.000439416566474	0.000106538007678	1.36028708454e-88	-0.000106674184881	0.000147583577304	1.3573419169e-29	-0.000438844439833
