2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
225	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.08374387281	0.0577211360355	0.0	-0.0394806334341	0.974590070935	0.0	-0.0202815487924	0.0598815250202	0.945365989245	112129217.461	-18636478.9016	-9366019.99673	-20515364.5585	-6175540.05821	-25649589.2041	-9954186.61393	-25236214.6786	38548646.8571	-4.08046532344e-25	0.00141922650702	-0.000246846156843	-4.58052212697e-19	-1.13088511411e-06	8.36537688768e-05	-1.21043441317e-24	0.000177806770483	-2.25506022554e-05	-9.2357965163e-60	-9.8509349579e-06	1.02502661153e-05	-4.08046532344e-25	0.00141922650702	-0.000246846156843	-4.58052212697e-19	-1.13088511411e-06	8.36537688768e-05	-1.21043441317e-24	0.000177806770483	-2.25506022554e-05	-9.2357965163e-60	-9.8509349579e-06	1.02502661153e-05
225	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.07745169151	0.0506823695292	0.0	-0.0307358199329	0.980869520776	0.0	-0.00664237240728	0.0493731621492	0.945365989245	101455930.191	-16667944.5252	-6691350.68501	-17882995.8626	-3933237.94166	-17974673.5096	-6432303.26439	-17602502.2996	28460200.9488	-1.80415286159e-24	0.000877018088869	-0.000126158371694	-2.94401292007e-23	-2.13947194871e-09	8.58450861514e-08	-4.08356485565e-25	0.000466197573431	-7.30051442383e-05	-5.80603236443e-27	-4.74226701749e-09	5.19752992228e-08	-1.80415286159e-24	0.000877018088869	-0.000126158371694	-2.94401292007e-23	-2.13947194871e-09	8.58450861514e-08	-4.08356485565e-25	0.000466197573431	-7.30051442383e-05	-5.80603236443e-27	-4.74226701749e-09	5.19752992228e-08
225	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.07134138966	0.0391999571991	0.0	-0.0238506240223	0.987028338743	0.0	-0.0132332083053	0.0360131208192	0.945365989245	102367537.597	-9966992.45586	-13183584.7458	-11243428.4933	-5961316.47622	-24905513.8962	-12346678.7503	-24219366.1679	25901423.5358	-6.42028900961e-28	0.000905212447142	-0.000251542237475	-5.38065850594e-14	-1.69318100803e-08	8.47795299973e-05	-7.68562468013e-15	0.000396209828002	-4.04376357763e-07	-3.17191571327e-34	-4.72424186264e-08	1.23287992648e-07	-6.42028900961e-28	0.000905212447142	-0.000251542237475	-5.38065850594e-14	-1.69318100803e-08	8.47795299973e-05	-7.68562468013e-15	0.000396209828002	-4.04376357763e-07	-3.17191571327e-34	-4.72424186264e-08	1.23287992648e-07
225	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.07025553023	0.0346026161712	0.0	-0.0189024902305	0.988187289855	0.0	-0.0102747695256	0.0382575949959	0.945365989245	88427557.2503	-6224670.53967	-11289229.0973	-7201621.3876	-3325362.18077	-17364007.3662	-10498007.7347	-16866241.8758	12996036.5373	-7.58960571344e-27	0.000766398806302	-0.000176608718854	-8.74821071358e-14	-1.61894003112e-13	1.25084413863e-07	-4.81087521992e-14	0.000501074692375	-2.54856289578e-07	-1.12067655456e-28	-3.35699111425e-13	7.53882968369e-12	-7.58960571344e-27	0.000766398806302	-0.000176608718854	-8.74821071358e-14	-1.61894003112e-13	1.25084413863e-07	-4.81087521992e-14	0.000501074692375	-2.54856289578e-07	-1.12067655456e-28	-3.35699111425e-13	7.53882968369e-12
225	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.06739163778	0.0350627026313	0.0	-0.0204129974252	0.990772507651	0.0	-0.00662306751667	0.0322898440842	0.945365989245	87034909.5271	-1255133.83283	-15446447.2111	-2773415.62982	-1707650.10185	-20053842.686	-13619606.9237	-19452506.9255	11021355.8954	-4.87236418826e-27	0.000719726666223	-0.000170677485229	-9.98644030985e-11	-2.56298650006e-14	2.56398484141e-06	-7.67431555853e-11	0.000523725289901	-2.76863163396e-09	-1.21464851577e-28	-5.13729952717e-14	1.54823290708e-12	-4.87236418826e-27	0.000719726666223	-0.000170677485229	-9.98644030985e-11	-2.56298650006e-14	2.56398484141e-06	-7.67431555853e-11	0.000523725289901	-2.76863163396e-09	-1.21464851577e-28	-5.13729952717e-14	1.54823290708e-12
225	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.06331452692	0.0177635322194	0.0	-0.00649624306346	0.995175833284	0.0	-0.00265617646514	0.0249918106048	0.945365989245	86927054.4611	-1319495.09668	-12871817.2677	-1869600.53662	6200596.92246	-16412744.7104	-11433137.7373	-15505192.5822	12552827.5634	-2.86495789298e-29	0.000405556104517	-0.000130091018202	-2.71907367911e-12	-1.80392932111e-17	1.76286383592e-08	-1.44129697566e-11	0.000707504018377	-1.69630246762e-08	-1.09395181654e-25	-1.00321781525e-18	1.66147636832e-15	-2.86495789298e-29	0.000405556104517	-0.000130091018202	-2.71907367911e-12	-1.80392932111e-17	1.76286383592e-08	-1.44129697566e-11	0.000707504018377	-1.69630246762e-08	-1.09395181654e-25	-1.00321781525e-18	1.66147636832e-15
225	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.06038717839	0.0156813112593	0.0	-0.0016778818523	0.997927886257	0.0	0.00880925393299	0.0145966854083	0.945365989245	80509994.7694	4614423.24605	-21682230.3293	4177992.88101	2517984.24167	-23386371.7191	-18270982.9344	-22111595.5026	4896882.818	-1.53912209215e-46	0.000287480594433	-0.00024630730034	-1.61699472137e-08	-1.64042935953e-16	1.32220162995e-05	-6.64266370142e-08	0.000667143502675	-1.47556647302e-12	-1.07184731907e-31	-7.49080323147e-18	3.02552192839e-16	-1.53912209215e-46	0.000287480594433	-0.00024630730034	-1.61699472137e-08	-1.64042935953e-16	1.32220162995e-05	-6.64266370142e-08	0.000667143502675	-1.47556647302e-12	-1.07184731907e-31	-7.49080323147e-18	3.02552192839e-16
225	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.0594853791	0.0120992192893	0.0	-0.00376921126267	0.99874027968	0.0	-0.000356902446726	0.0185588330035	0.945365989245	71730409.8498	9367331.20429	-19522187.5658	8407835.18951	14644371.7369	-15430086.339	-17115031.7951	-14400948.5015	-2945980.33416	1.29629231213e-43	0.00023539472585	-0.000292333436424	-3.44357865749e-08	1.17268945707e-26	2.7142888626e-09	-1.93710142536e-07	0.000649708615413	-1.89570549397e-13	-9.57706332581e-33	2.22864348549e-22	-1.62483457864e-25	1.29629231213e-43	0.00023539472585	-0.000292333436424	-3.44357865749e-08	1.17268945707e-26	2.7142888626e-09	-1.93710142536e-07	0.000649708615413	-1.89570549397e-13	-9.57706332581e-33	2.22864348549e-22	-1.62483457864e-25
225	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.05749503642	0.00203806385168	0.0	0.00384534295281	1.00064760909	0.0	0.00170106276076	0.0143897066266	0.945365989245	76597905.0209	-1386420.27087	-14661910.0563	-1034461.65435	571694.491387	-16796035.9456	-12972446.6679	-15811810.9265	1214026.99506	6.10991419862e-35	0.000155677640323	-0.000282144543053	-4.00663680752e-13	-1.89122672203e-17	5.33270834719e-09	-1.83403164689e-11	0.000700494109897	-1.40549375308e-08	-4.96750933049e-32	-8.72450253868e-21	1.10716517234e-18	6.10991419862e-35	0.000155677640323	-0.000282144543053	-4.00663680752e-13	-1.89122672203e-17	5.33270834719e-09	-1.83403164689e-11	0.000700494109897	-1.40549375308e-08	-4.96750933049e-32	-8.72450253868e-21	1.10716517234e-18
225	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.05739702989	-0.00944461452965	0.0	0.0176585641176	1.00074682876	0.0	0.00718167194735	0.0128141583134	0.945365989245	89461305.8212	-10260386.3745	-8376695.43734	-8113386.85149	11564237.1457	-11501926.0476	-7101047.99979	-10650263.1791	16459003.6704	4.75959635571e-28	5.92095211713e-05	-0.00022923326897	-7.12878460834e-29	-2.23441614126e-15	1.03566946496e-13	-3.40851672748e-19	0.000776606869037	-1.84038702559e-05	-1.07731538246e-29	-3.71995056536e-20	1.17589837616e-17	4.75959635571e-28	5.92095211713e-05	-0.00022923326897	-7.12878460834e-29	-2.23441614126e-15	1.03566946496e-13	-3.40851672748e-19	0.000776606869037	-1.84038702559e-05	-1.07731538246e-29	-3.71995056536e-20	1.17589837616e-17
225	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.05635080504	-0.00110388528795	0.0	0.00927098647103	1.00178504942	0.0	0.00988533083585	0.00936249589053	0.945365989245	83741157.6609	-5657063.21935	-13538218.6457	-4628166.60173	1658416.33737	-17247020.8185	-11399252.9172	-16200370.1586	9246888.66764	4.28863001381e-32	0.000100687415359	-0.000232817087349	-1.7967141491e-16	-7.85751051604e-14	4.9597475374e-09	-1.26917624255e-13	0.000760140716303	-2.97989739914e-07	-2.14024476976e-30	-1.45395349911e-16	5.90067593612e-15	4.28863001381e-32	0.000100687415359	-0.000232817087349	-1.7967141491e-16	-7.85751051604e-14	4.9597475374e-09	-1.26917624255e-13	0.000760140716303	-2.97989739914e-07	-2.14024476976e-30	-1.45395349911e-16	5.90067593612e-15
225	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.05507487523	-0.00259709383606	0.0	0.0109489362199	1.00289455071	0.0	0.0141295167892	0.00646826710949	0.945365989245	73348500.6376	-7555047.70777	-10332699.8019	-6413220.26749	2849549.55192	-15951733.7925	-8359287.11077	-15017416.6772	-791945.867968	2.53889659037e-21	6.7743627193e-06	-0.000154696230368	-2.61142477244e-23	-1.96529019544e-14	9.19426276749e-12	-7.10790434056e-14	0.000872561532018	-4.78524339032e-07	-6.53235089507e-27	-1.48941115373e-24	1.24282774942e-19	2.53889659037e-21	6.7743627193e-06	-0.000154696230368	-2.61142477244e-23	-1.96529019544e-14	9.19426276749e-12	-7.10790434056e-14	0.000872561532018	-4.78524339032e-07	-6.53235089507e-27	-1.48941115373e-24	1.24282774942e-19
225	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.05598376687	-0.00469659765574	0.0	0.013467457752	1.0020133888	0.0	0.00925620527799	0.00170922190329	0.945365989245	76687853.8341	-1855579.96872	-17323060.2067	-773265.521046	2122750.14072	-30870869.9233	-14967870.3366	-28927977.3103	-94041.975	6.7356733644e-18	1.75145415677e-06	-0.00020440851375	-7.17303479767e-13	-5.6491446448e-10	2.78360033027e-05	-5.0870725063e-08	0.000849070033432	-4.34633105399e-12	-1.18376210877e-28	-2.70266740452e-16	2.02977490813e-14	6.7356733644e-18	1.75145415677e-06	-0.00020440851375	-7.17303479767e-13	-5.6491446448e-10	2.78360033027e-05	-5.0870725063e-08	0.000849070033432	-4.34633105399e-12	-1.18376210877e-28	-2.70266740452e-16	2.02977490813e-14
225	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.05675617532	-0.00638693804179	0.0	0.0201848493612	1.00125079288	0.0	0.0197211210082	0.0011398074125	0.945365989245	84814670.9102	-16365820.2509	-10284383.2358	-13924701.1373	-6371561.73743	-31429383.6988	-7815279.39647	-29799120.716	7767257.38511	3.55412950516e-15	1.00422658207e-07	-0.000118168926418	9.99489981989e-32	-2.05621046685e-05	7.63263539572e-06	-8.58349297059e-14	0.000915563985671	-4.70812646081e-07	-1.43405198244e-25	-3.43236991954e-10	7.96259878182e-09	3.55412950516e-15	1.00422658207e-07	-0.000118168926418	9.99489981989e-32	-2.05621046685e-05	7.63263539572e-06	-8.58349297059e-14	0.000915563985671	-4.70812646081e-07	-1.43405198244e-25	-3.43236991954e-10	7.96259878182e-09
225	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.06417583633	0.00071645033091	0.0	0.0057227084105	0.99440315555	0.0	-0.000326141300804	-0.0199836586177	0.945365989245	97175394.9134	-17591535.9132	-12209031.7479	-15897946.9653	-26186554.5188	-30447286.5474	-10526304.5543	-28353793.8257	15484707.8363	1.60104394864e-27	8.18411430029e-05	-0.000336254030409	-4.70189530327e-31	-7.67993765142e-05	0.000199560146132	-1.10658507297e-20	0.000792507864031	-3.56631247317e-05	-2.16070634142e-33	-6.41139155838e-06	1.46838855075e-05	1.60104394864e-27	8.18411430029e-05	-0.000336254030409	-4.70189530327e-31	-7.67993765142e-05	0.000199560146132	-1.10658507297e-20	0.000792507864031	-3.56631247317e-05	-2.16070634142e-33	-6.41139155838e-06	1.46838855075e-05
225	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.0657409079	-0.0222562884866	0.0	0.023874613718	0.992394648508	0.0	0.0113781952527	-0.00881501166373	0.945365989245	93145399.4694	-20212790.6155	-11280184.938	-17331522.8984	-28560833.1798	-30406663.6743	-9443467.92763	-28683552.4072	11494433.7309	1.12620188206e-21	2.1001109711e-05	-0.000366061071063	9.36715164966e-29	-0.000233527447892	6.7347248675e-05	-3.70208725896e-24	0.000762260393449	-0.000100257132398	-2.3132506305e-36	-6.39837595706e-06	1.15683852827e-05	1.12620188206e-21	2.1001109711e-05	-0.000366061071063	9.36715164966e-29	-0.000233527447892	6.7347248675e-05	-3.70208725896e-24	0.000762260393449	-0.000100257132398	-2.3132506305e-36	-6.39837595706e-06	1.15683852827e-05
225	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.06910551597	-0.0335436329276	0.0	0.015337528076	0.988970120843	0.0	-0.0525411833867	-0.0203989293893	0.945365989245	71937702.6241	-16460280.7548	-8499030.4595	-15945260.6397	-55801552.3871	-33677299.4147	-11678329.8267	-30013224.2104	-14986521.7393	1.84669808209e-20	4.87229008931e-05	-0.00111442820911	-4.7618560098e-41	-0.000155774345703	0.000209545252971	-5.52680960779e-26	0.000163428995455	-2.8004838536e-05	1.13038373266e-25	-3.09537718358e-05	4.19605071646e-06	1.84669808209e-20	4.87229008931e-05	-0.00111442820911	-4.7618560098e-41	-0.000155774345703	0.000209545252971	-5.52680960779e-26	0.000163428995455	-2.8004838536e-05	1.13038373266e-25	-3.09537718358e-05	4.19605071646e-06
225	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.07085121141	-0.0251790470854	0.0	-0.0296183764727	0.988668554195	0.0	-0.0209754995827	-0.0637598259049	0.945365989245	75514822.8508	25730861.0822	-2395804.50285	21530261.6998	-5836596.91758	-11533377.594	-5391261.84271	-11270117.6608	-37103807.2761	1.26037824105e-32	4.23588538195e-18	-1.32359306194e-16	1.0425028549e-06	-0.00108639270034	2.44634112669e-14	-2.51671812613e-39	0.000134058644921	-9.25577832719e-05	-3.9175639168e-07	-4.97013205685e-15	0.000341491539718	1.26037824105e-32	4.23588538195e-18	-1.32359306194e-16	1.0425028549e-06	-0.00108639270034	2.44634112669e-14	-2.51671812613e-39	0.000134058644921	-9.25577832719e-05	-3.9175639168e-07	-4.97013205685e-15	0.000341491539718
225	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.06407230789	-0.0230725655166	0.0	-0.0272793104654	0.995211097346	0.0	0.0240331696967	-0.0380596647881	0.945365989245	103267759.718	16374074.5324	176880.937767	13065347.6836	18371916.9707	4686438.3644	1993209.66577	4119272.33652	-7294298.34314	1.50744804226e-29	-1.33089093062e-25	2.35716887229e-34	9.22161385338e-07	-0.000993998209061	2.42729840084e-14	-6.51178710954e-15	9.38191968792e-05	-5.53219762416e-08	-0.000214258254388	-7.68863355303e-41	0.000288900496212	1.50744804226e-29	-1.33089093062e-25	2.35716887229e-34	9.22161385338e-07	-0.000993998209061	2.42729840084e-14	-6.51178710954e-15	9.38191968792e-05	-5.53219762416e-08	-0.000214258254388	-7.68863355303e-41	0.000288900496212
225	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.0759384394	-0.0176693410975	0.0	-0.0213233968459	0.983874331627	0.0	0.00230704112851	-0.0339338437547	0.945365989245	99663693.0453	21395158.0809	592668.384343	17561640.8387	-1682798.56373	-154123.297622	58884.2597488	-47595.5704373	-14223224.7025	2.66264701095e-34	-2.99514464144e-42	-9.58803044889e-39	0.000101587029591	-0.000896187085225	1.66497060567e-23	-2.44243151879e-27	0.00023695407262	-5.44371724453e-05	-0.000176710721086	-7.55475929366e-33	0.000373683802305	2.66264701095e-34	-2.99514464144e-42	-9.58803044889e-39	0.000101587029591	-0.000896187085225	1.66497060567e-23	-2.44243151879e-27	0.00023695407262	-5.44371724453e-05	-0.000176710721086	-7.55475929366e-33	0.000373683802305
225	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.07427317785	-0.0209339436121	0.0	-0.0196116858047	0.985520396966	0.0	0.0047924897859	-0.0229966418753	0.945365989245	106442060.659	17955368.8527	-756606.213796	14610460.1277	4191825.65282	4085430.97857	-499676.796933	3882264.20638	-5993876.347	1.63028204594e-26	-1.09320194047e-23	8.17094537181e-35	0.000170046862657	-0.00100991949671	4.12732404924e-25	-4.82609298142e-22	0.000185318828503	-1.09062522995e-05	-0.000380636206038	3.73176159529e-32	0.000169045420027	1.63028204594e-26	-1.09320194047e-23	8.17094537181e-35	0.000170046862657	-0.00100991949671	4.12732404924e-25	-4.82609298142e-22	0.000185318828503	-1.09062522995e-05	-0.000380636206038	3.73176159529e-32	0.000169045420027
225	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.07967136558	-0.0380524270373	0.0	-0.00773949185505	0.980396387187	0.0	-0.00345453852519	-0.0327429108045	0.945365989245	99453281.2165	18071718.9665	-64007.0379744	15600159.3027	-2751068.34525	2272724.52043	-844009.027902	2221765.52886	-13165853.1338	1.06841301375e-28	-1.34701743323e-24	4.36821915398e-33	0.000155557221781	-0.00106220707468	1.83123996388e-24	-2.11735394356e-24	0.000107059499557	-1.20485747239e-05	-0.000252965879096	1.44809394917e-55	0.000239454200289	1.06841301375e-28	-1.34701743323e-24	4.36821915398e-33	0.000155557221781	-0.00106220707468	1.83123996388e-24	-2.11735394356e-24	0.000107059499557	-1.20485747239e-05	-0.000252965879096	1.44809394917e-55	0.000239454200289
225	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.08834617584	-0.0546767598133	0.0	-0.00338631947192	0.972524921607	0.0	-0.00622130714908	-0.0391074962093	0.945365989245	103353590.299	16438423.1469	17483.5429128	14282209.5889	-1697242.45854	3829891.43374	-980592.4234	3696408.50868	-8674790.18422	4.45215697919e-27	-3.17998833625e-21	2.0502978897e-27	0.000329129364638	-0.00111662004453	3.17718789718e-28	-1.82246913237e-24	7.85032785081e-05	-8.67219907853e-06	-0.000387090372002	4.30373282019e-33	0.000187209121864	4.45215697919e-27	-3.17998833625e-21	2.0502978897e-27	0.000329129364638	-0.00111662004453	3.17718789718e-28	-1.82246913237e-24	7.85032785081e-05	-8.67219907853e-06	-0.000387090372002	4.30373282019e-33	0.000187209121864
225	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.09439137065	-0.0577929376604	0.0	0.0038082518261	0.966741548608	0.0	-0.00718161200239	-0.0435946047601	0.945365989245	100554902.146	17952070.6609	953287.432137	15918171.3903	-5489279.27846	1540516.5695	-465020.273725	1637570.78313	-12474450.2613	5.69790556556e-30	-5.91227577203e-24	5.57945650961e-30	0.000345393514829	-0.00111588299181	1.43705857555e-28	-1.86792920203e-29	7.58599550043e-05	-2.25638609523e-05	-0.000262111499059	-2.7124995555e-51	0.000286592199519	5.69790556556e-30	-5.91227577203e-24	5.57945650961e-30	0.000345393514829	-0.00111588299181	1.43705857555e-28	-1.86792920203e-29	7.58599550043e-05	-2.25638609523e-05	-0.000262111499059	-2.7124995555e-51	0.000286592199519
225	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.09763842739	-0.0628294815982	0.0	-0.00346957817805	0.96428513252	0.0	-0.0207827786425	-0.0435876619573	0.945365989245	100767765.863	14964744.0051	-522395.151428	12494923.6936	-5821313.68805	4569344.49168	-2696613.73033	4463830.08321	-11591183.2552	1.04208129288e-25	-1.44159848373e-19	1.80693537552e-25	0.000433240262497	-0.00120127375996	1.02143885868e-29	-7.31797201722e-24	5.93287915615e-05	-5.34521663238e-06	-0.000419032400617	9.89380865835e-30	0.000143052382333	1.04208129288e-25	-1.44159848373e-19	1.80693537552e-25	0.000433240262497	-0.00120127375996	1.02143885868e-29	-7.31797201722e-24	5.93287915615e-05	-5.34521663238e-06	-0.000419032400617	9.89380865835e-30	0.000143052382333
225	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.09988086642	-0.073606605019	0.0	0.00660794617111	0.961636527958	0.0	-0.0164955927147	-0.0417457028136	0.945365989245	96393314.9081	11289633.3268	445133.369813	9767317.47975	-10197454.6726	5415802.55125	-1116333.63893	5606977.55691	-13063521.36	3.26663863362e-25	-4.61647487315e-16	8.70020679435e-20	0.000462985476291	-0.00125815709058	7.25129322168e-30	-4.65795047145e-24	8.5818133477e-06	-6.3450926607e-07	-0.000395334058563	5.93101257884e-30	0.000138342556965	3.26663863362e-25	-4.61647487315e-16	8.70020679435e-20	0.000462985476291	-0.00125815709058	7.25129322168e-30	-4.65795047145e-24	8.5818133477e-06	-6.3450926607e-07	-0.000395334058563	5.93101257884e-30	0.000138342556965
225	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.10784990811	-0.0755185014817	0.0	0.00139165147286	0.955070474983	0.0	-0.0167413469681	-0.0418707748225	0.945365989245	96732734.9809	8495622.46945	1450524.54588	6656422.18913	-11576232.48	6693716.23013	-66789.6172246	7016626.66689	-11220422.4048	2.31819442499e-25	-2.46300672879e-14	3.35904790066e-17	0.000612859425721	-0.00122355970435	5.14888566409e-33	-6.44498550624e-24	2.96014813003e-06	-1.78995306758e-07	-0.000548440288896	2.00890404123e-27	0.000136054911386	2.31819442499e-25	-2.46300672879e-14	3.35904790066e-17	0.000612859425721	-0.00122355970435	5.14888566409e-33	-6.44498550624e-24	2.96014813003e-06	-1.78995306758e-07	-0.000548440288896	2.00890404123e-27	0.000136054911386
225	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.10803758854	-0.0894567644836	0.0	0.022131593657	0.953196426201	0.0	-0.0238037017156	-0.0493577614058	0.945365989245	96132571.4329	13022178.4277	827759.747573	12137623.9364	-12199383.6461	3756870.72522	-1608670.98634	4091952.13345	-14886892.8397	7.98069985488e-27	-1.77227202289e-17	4.23696203542e-21	0.000597712847254	-0.00130737062461	6.27904693269e-32	-1.91566252709e-27	1.28334280713e-05	-2.36742336115e-06	-0.000345480260666	7.16006383669e-35	0.000190876587428	7.98069985488e-27	-1.77227202289e-17	4.23696203542e-21	0.000597712847254	-0.00130737062461	6.27904693269e-32	-1.91566252709e-27	1.28334280713e-05	-2.36742336115e-06	-0.000345480260666	7.16006383669e-35	0.000190876587428
225	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.12118350342	-0.090065793339	0.0	0.0175465530096	0.94236518437	0.0	-0.0432775321599	-0.0465809788028	0.945365989245	96807286.5183	13026815.517	348603.760943	11223219.2305	-15448299.325	4400879.47483	-3604045.21746	4730187.50573	-16747349.4846	2.3268515408e-27	-5.4216873866e-18	1.32873548107e-21	0.000915910124625	-0.00129799769243	7.33015086273e-39	-6.24153914838e-27	2.84776426057e-05	-5.07658771845e-06	-0.00057536412582	2.67788260662e-29	0.000189070590863	2.3268515408e-27	-5.4216873866e-18	1.32873548107e-21	0.000915910124625	-0.00129799769243	7.33015086273e-39	-6.24153914838e-27	2.84776426057e-05	-5.07658771845e-06	-0.00057536412582	2.67788260662e-29	0.000189070590863
225	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.12238406652	-0.105255736241	0.0	0.0441065179841	0.938614133392	0.0	-0.0470707956725	-0.0468862163881	0.945365989245	94859556.3629	12914293.7587	-345949.11562	13045576.9867	-15802612.611	4419658.59421	-4359768.98237	4791477.15092	-18313271.7453	9.43907158518e-26	-1.49227821292e-17	7.82248502235e-22	0.000800204775642	-0.00139601779419	8.18855195041e-35	-3.8675269862e-26	2.32096255005e-05	-3.41064809471e-06	-0.000437710710651	6.5241760982e-30	0.000153225500833	9.43907158518e-26	-1.49227821292e-17	7.82248502235e-22	0.000800204775642	-0.00139601779419	8.18855195041e-35	-3.8675269862e-26	2.32096255005e-05	-3.41064809471e-06	-0.000437710710651	6.5241760982e-30	0.000153225500833
225	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.14562921481	-0.100430410118	0.0	0.0280273324834	0.921175098732	0.0	-0.0494018555644	-0.0386891470704	0.945365989245	97629178.2982	12081577.6384	1851669.75291	10409807.7083	-19314409.6567	4331410.07119	-2671012.75961	4779355.58011	-17881802.8864	4.36590098298e-30	-1.99186194145e-18	4.6700250302e-21	0.00131904321236	-0.00123697740063	-1.74284367359e-53	-1.00846113845e-29	3.21262815792e-05	-9.4108239552e-06	-0.000803152765197	4.20830597333e-29	0.000262135284586	4.36590098298e-30	-1.99186194145e-18	4.6700250302e-21	0.00131904321236	-0.00123697740063	-1.74284367359e-53	-1.00846113845e-29	3.21262815792e-05	-9.4108239552e-06	-0.000803152765197	4.20830597333e-29	0.000262135284586
225	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.14188425349	-0.135444589908	0.0	0.0906733205598	0.915879002705	0.0	-0.0563012427985	-0.0354889927961	0.945365989245	94192827.1955	12335927.7489	-588574.579787	15049631.8753	-19595141.9061	5454127.58087	-4810318.39275	5940100.28968	-20992725.6242	6.37344969472e-25	-2.20690413938e-17	4.12595353491e-22	0.00116570073532	-0.00146277951855	1.64611210751e-42	-1.2960071561e-25	3.52135477191e-05	-4.76959090735e-06	-0.000599985335324	7.77017973507e-27	0.00013544416809	6.37344969472e-25	-2.20690413938e-17	4.12595353491e-22	0.00116570073532	-0.00146277951855	1.64611210751e-42	-1.2960071561e-25	3.52135477191e-05	-4.76959090735e-06	-0.000599985335324	7.77017973507e-27	0.00013544416809
225	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.11994635792	-0.095871941576	0.0	0.0723254984716	0.93869670828	0.0	-0.0554339633476	-0.0270982781084	0.945365989245	102624450.821	16276396.4233	111677.07739	19435780.3467	-9741462.18531	3385455.15204	-5127648.31989	2938039.91359	-12266145.6034	1.41407766478e-29	-5.03458670287e-21	4.35288181877e-25	0.00112521544276	-0.00128186981737	2.29541793335e-47	-6.4038395554e-31	8.94602064432e-05	-3.25544305057e-05	-0.000589972851545	2.7618243979e-32	0.000270003767936	1.41407766478e-29	-5.03458670287e-21	4.35288181877e-25	0.00112521544276	-0.00128186981737	2.29541793335e-47	-6.4038395554e-31	8.94602064432e-05	-3.25544305057e-05	-0.000589972851545	2.7618243979e-32	0.000270003767936
225	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.09128682927	-0.137651438043	0.0	0.130677357754	0.953113485332	0.0	-0.0360030435674	-0.0277544359712	0.945365989245	90722544.9937	12356235.0698	-4244972.19933	19958873.5311	-13450066.0227	7275751.69888	-6016044.89595	7679177.73593	-18965745.9568	6.7122739961e-20	-7.72444895684e-15	6.14228506815e-22	0.000731082695297	-0.00156262041215	4.17301195383e-32	-3.37105851177e-21	1.85403301146e-05	-5.24236739749e-07	-0.000307116225565	4.72510041305e-24	3.55723156609e-05	6.7122739961e-20	-7.72444895684e-15	6.14228506815e-22	0.000731082695297	-0.00156262041215	4.17301195383e-32	-3.37105851177e-21	1.85403301146e-05	-5.24236739749e-07	-0.000307116225565	4.72510041305e-24	3.55723156609e-05
