2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
322	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.11079989677	0.00389575327525	0.0	0.0304242122291	0.975057148103	0.0	-0.0438866754385	0.00271409965183	0.923563732442	78490879.0142	-10535344.4328	-13484687.3787	-6971067.0653	-36213576.5092	-30529778.0491	-14239442.3546	-28260212.5431	-6932883.61977	8.75499772258e-36	0.000396639730104	-0.000664463609863	-8.98701922934e-15	-1.07891114355e-07	0.000164447589924	-7.31395904014e-15	0.000287810354569	-2.62594253671e-07	7.63465835248e-35	-1.00231154026e-07	4.06980942322e-08	8.75499772258e-36	0.000396639730104	-0.000664463609863	-8.98701922934e-15	-1.07891114355e-07	0.000164447589924	-7.31395904014e-15	0.000287810354569	-2.62594253671e-07	7.63465835248e-35	-1.00231154026e-07	4.06980942322e-08
322	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.1000707638	-0.00220659853547	0.0	0.0092127222486	0.984860323151	0.0	-0.0130778827846	0.0209844553093	0.923563732442	111973267.347	-21309005.435	-9218717.77759	-18162338.4658	-11348770.7985	-31699634.9877	-9536662.81236	-29638108.8105	34223497.3432	6.32797373917e-27	9.97499486598e-05	-0.000445074754706	-4.61281974059e-54	-0.000104217265937	0.000111552009309	-1.31579201807e-24	0.000628431564997	-9.0237043041e-05	-1.145581057e-38	-1.28990102991e-05	2.00326987975e-05	6.32797373917e-27	9.97499486598e-05	-0.000445074754706	-4.61281974059e-54	-0.000104217265937	0.000111552009309	-1.31579201807e-24	0.000628431564997	-9.0237043041e-05	-1.145581057e-38	-1.28990102991e-05	2.00326987975e-05
322	1064	1080	1	1	0.6171875	0.2578125	0.0078125	1.10181681151	-0.00551330218955	0.0	-0.0222866496805	0.983477418361	0.0	0.0290046319232	-0.0433759208419	0.923563732442	117594578.779	25823755.4125	499881.666517	20773808.6769	20430680.4704	-2713628.36714	2484080.2853	-2780450.03331	5007011.8943	2.3839329311e-44	1.16593603375e-27	-1.79214212209e-26	4.62673785993e-05	-0.000761241458853	1.60194253153e-21	-3.74101210876e-33	0.00031698414818	-0.000152964969541	-7.05201955355e-05	-2.8830284394e-24	0.000541470782154	2.3839329311e-44	1.16593603375e-27	-1.79214212209e-26	4.62673785993e-05	-0.000761241458853	1.60194253153e-21	-3.74101210876e-33	0.00031698414818	-0.000152964969541	-7.05201955355e-05	-2.8830284394e-24	0.000541470782154
322	1065	1081	1	1	0.6328125	0.2578125	0.0078125	1.10698005625	-0.0200418849337	0.0	-0.0235462717599	0.979014932978	0.0	0.0219044093628	-0.0558909451925	0.923563732442	104728109.916	23316759.8466	1163768.13835	18461671.336	3752263.45583	-1117939.87867	1851313.18613	-811246.817119	-10060506.0229	4.72671832991e-42	6.7923896352e-46	-9.65311270098e-38	6.92817797603e-05	-0.000793474042043	1.24847326126e-22	-1.59202449079e-28	0.000212041183335	-5.87006941104e-05	-0.000156069580889	-4.96603660239e-29	0.000496628501811	4.72671832991e-42	6.7923896352e-46	-9.65311270098e-38	6.92817797603e-05	-0.000793474042043	1.24847326126e-22	-1.59202449079e-28	0.000212041183335	-5.87006941104e-05	-0.000156069580889	-4.96603660239e-29	0.000496628501811
322	1066	1082	1	1	0.6484375	0.2578125	0.0078125	1.10479538907	-0.0482731002694	0.0	-0.0162869884939	0.981310606525	0.0	0.00488490975112	-0.0600927285112	0.923563732442	110197295.228	22756155.9886	-654969.39158	19008994.8082	9632168.98342	-831978.930696	-1354886.0266	-1300728.49797	-3138983.73715	2.58174215547e-33	-4.28373408172e-60	-1.01059301376e-33	0.00011346431427	-0.000980196649158	1.51612394851e-23	-3.14173852878e-30	0.000198074281035	-6.91058039973e-05	-0.000111616010607	-2.85096217249e-29	0.000350833760104	2.58174215547e-33	-4.28373408172e-60	-1.01059301376e-33	0.00011346431427	-0.000980196649158	1.51612394851e-23	-3.14173852878e-30	0.000198074281035	-6.91058039973e-05	-0.000111616010607	-2.85096217249e-29	0.000350833760104
322	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.12508164105	-0.0642430748078	0.0	-0.0128581331564	0.963575214134	0.0	0.00296454483681	-0.0672171817971	0.923563732442	105565146.663	20066716.4636	1347431.92726	15955029.3396	-431319.775385	486086.97029	216666.03658	547969.384415	-8661481.37126	5.57450734289e-38	-1.26968670708e-28	3.07543137258e-32	0.000217211731669	-0.000913223233251	5.93931965568e-27	-1.47660384598e-30	9.49442283009e-05	-3.31601737515e-05	-0.000265375917228	-5.39697674786e-37	0.00041979648198	5.57450734289e-38	-1.26968670708e-28	3.07543137258e-32	0.000217211731669	-0.000913223233251	5.93931965568e-27	-1.47660384598e-30	9.49442283009e-05	-3.31601737515e-05	-0.000265375917228	-5.39697674786e-37	0.00041979648198
322	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.13195342847	-0.0805504575919	0.0	0.0024117534485	0.956889894173	0.0	-0.00508488641798	-0.0580076946864	0.923563732442	110440580.713	18929593.3536	-298402.197964	16572024.5151	4703485.81028	1901324.04673	-1605322.003	1465957.94498	-3758418.36883	5.8791374331e-30	-5.79411043473e-27	1.1399893553e-37	0.00029761620877	-0.00107666317525	8.26700532227e-28	-5.47866905429e-28	0.000135001602036	-3.32431486694e-05	-0.000261351673142	1.01384021792e-67	0.000257844888663	5.8791374331e-30	-5.79411043473e-27	1.1399893553e-37	0.00029761620877	-0.00107666317525	8.26700532227e-28	-5.47866905429e-28	0.000135001602036	-3.32431486694e-05	-0.000261351673142	1.01384021792e-67	0.000257844888663
322	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.13466073444	-0.0773387575605	0.0	-0.0104111919833	0.955456789011	0.0	-0.00946735483456	-0.0498875750225	0.923563732442	107958360.241	15476846.9085	467006.554208	12074076.4027	471912.961472	3477111.71365	-982601.579692	3206060.27928	-4726878.47656	2.01184169388e-30	-2.8731332113e-21	5.44517211764e-25	0.000344186672711	-0.00105069248	5.16542149461e-29	-1.68826005722e-26	4.49100136291e-05	-7.62075356261e-06	-0.000392102176102	1.42535022306e-37	0.000255002722756	2.01184169388e-30	-2.8731332113e-21	5.44517211764e-25	0.000344186672711	-0.00105069248	5.16542149461e-29	-1.68826005722e-26	4.49100136291e-05	-7.62075356261e-06	-0.000392102176102	1.42535022306e-37	0.000255002722756
322	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.13526708445	-0.101246437038	0.0	0.0070572421943	0.953582306411	0.0	-0.0137615041917	-0.051572656571	0.923563732442	105181835.348	13320757.2123	-1267105.79502	11774270.6133	-768325.322921	5460667.48748	-2449108.88093	5178526.56379	-6698841.08714	2.17308731782e-25	-9.31849853474e-19	3.31253001855e-24	0.000349687085504	-0.00119146659231	3.62871078641e-28	-5.28582161701e-23	3.56691871418e-05	-2.28406536037e-06	-0.000384588629862	1.70983157901e-29	0.000126711054445	2.17308731782e-25	-9.31849853474e-19	3.31253001855e-24	0.000349687085504	-0.00119146659231	3.62871078641e-28	-5.28582161701e-23	3.56691871418e-05	-2.28406536037e-06	-0.000384588629862	1.70983157901e-29	0.000126711054445
322	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.15012108019	-0.109873601284	0.0	0.00594427724142	0.941317813791	0.0	-0.0116972242786	-0.0567640993529	0.923563732442	104813540.423	10354551.1482	2466308.92502	8532979.11058	-5060406.08597	4819816.48261	873693.847703	4922515.4113	-4262371.95392	1.54092183211e-31	-1.64450261376e-16	3.32190974061e-18	0.000595042233863	-0.00106144226306	1.34824206374e-34	-2.0664815957e-28	4.78108162818e-06	-9.8031402628e-07	-0.000535873726314	8.05025300959e-34	0.000278048753506	1.54092183211e-31	-1.64450261376e-16	3.32190974061e-18	0.000595042233863	-0.00106144226306	1.34824206374e-34	-2.0664815957e-28	4.78108162818e-06	-9.8031402628e-07	-0.000535873726314	8.05025300959e-34	0.000278048753506
322	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.14997494248	-0.123616882896	0.0	0.014566548576	0.94038836518	0.0	-0.0244921411829	-0.0701807968661	0.923563732442	100854127.579	11809145.0353	940267.723927	10095235.9533	-7806464.09321	3576793.67987	-1698733.75595	3858779.70189	-9754727.14615	4.71763314709e-29	-2.10929811378e-17	4.91014157459e-20	0.000510770275035	-0.00123316815176	6.07301141349e-31	-2.04665756258e-28	6.9539619583e-06	-1.47126093574e-06	-0.000328278701827	2.67509050266e-39	0.00023014136806	4.71763314709e-29	-2.10929811378e-17	4.91014157459e-20	0.000510770275035	-0.00123316815176	6.07301141349e-31	-2.04665756258e-28	6.9539619583e-06	-1.47126093574e-06	-0.000328278701827	2.67509050266e-39	0.00023014136806
322	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.15363810382	-0.125599372356	0.0	0.0140050779095	0.937491477254	0.0	-0.0439089871355	-0.0686253162234	0.923563732442	103967196.196	9060942.05453	1677638.71916	8091981.74637	-4899755.0323	4907394.92136	-2624669.3496	4853363.78555	-3420828.33144	2.74742502058e-30	-2.69794557495e-15	5.35278010079e-17	0.000639272555182	-0.00123331081615	1.91052075941e-33	-6.41801883724e-29	1.78446841797e-06	-3.71446231972e-07	-0.000410570484277	3.77391041319e-36	0.00024737850667	2.74742502058e-30	-2.69794557495e-15	5.35278010079e-17	0.000639272555182	-0.00123331081615	1.91052075941e-33	-6.41801883724e-29	1.78446841797e-06	-3.71446231972e-07	-0.000410570484277	3.77391041319e-36	0.00024737850667
322	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.17220516921	-0.1299016731	0.0	0.0214891313248	0.921690933859	0.0	-0.0431826443227	-0.0568727363102	0.923563732442	99887474.4717	9310387.81628	370596.40084	7850821.15621	-11739817.6588	5651412.55046	-3164224.11882	6093249.07775	-12288922.0419	5.18086678553e-27	-1.60676603797e-16	1.3256647481e-19	0.000718880208012	-0.00125007987676	6.534090613e-35	-2.48685904632e-25	1.0404036194e-05	-1.14542303067e-06	-0.000546601175249	1.55461147782e-28	0.000161117790927	5.18086678553e-27	-1.60676603797e-16	1.3256647481e-19	0.000718880208012	-0.00125007987676	6.534090613e-35	-2.48685904632e-25	1.0404036194e-05	-1.14542303067e-06	-0.000546601175249	1.55461147782e-28	0.000161117790927
322	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.18369620149	-0.147280930502	0.0	0.0272049927881	0.911775669186	0.0	-0.050366633174	-0.0655334909615	0.923563732442	102683082.734	5843906.24079	4338439.53116	5681652.28928	-9481701.47222	4554688.55977	-685393.562579	5001662.96215	-3871154.69041	1.26849083424e-35	-1.61208319779e-14	2.55082845973e-15	0.000910160415907	-0.00117671394267	1.54272892781e-41	-1.81132995302e-35	5.57104864445e-07	-2.58657251274e-07	-0.00049091043209	6.1538139698e-41	0.000368147439515	1.26849083424e-35	-1.61208319779e-14	2.55082845973e-15	0.000910160415907	-0.00117671394267	1.54272892781e-41	-1.81132995302e-35	5.57104864445e-07	-2.58657251274e-07	-0.00049091043209	6.1538139698e-41	0.000368147439515
322	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.20309938538	-0.169379898779	0.0	0.0533732420609	0.89281136969	0.0	-0.0604532912147	-0.0712435654021	0.923563732442	98325200.9636	8415153.57737	3249864.91058	8181321.8216	-17228350.6437	3183494.89591	-2345261.13378	4254152.71653	-13520633.948	7.88658097017e-34	-1.81440573473e-16	9.86582358555e-18	0.0010883768064	-0.00129191069324	5.43770217458e-45	-6.23078864077e-36	3.34728889527e-06	-1.72436630696e-06	-0.000502782580719	2.30077286669e-39	0.000356087709718	7.88658097017e-34	-1.81440573473e-16	9.86582358555e-18	0.0010883768064	-0.00129191069324	5.43770217458e-45	-6.23078864077e-36	3.34728889527e-06	-1.72436630696e-06	-0.000502782580719	2.30077286669e-39	0.000356087709718
322	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.20258840483	-0.201327631865	0.0	0.0789943289554	0.887553156231	0.0	-0.0816841835152	-0.0736686783115	0.923563732442	102128977.68	6167263.68318	4389584.80281	9293074.65911	-11750203.1581	3934017.5309	-3190698.76263	4497632.29912	-5371608.47784	1.20954829449e-39	-6.00700230936e-15	1.80921913295e-15	0.00120759516283	-0.00128514877951	9.05174410539e-54	-1.99515270262e-43	7.02248173103e-07	-5.20297558836e-07	-0.000513652656452	2.7976814196e-46	0.000440028038885	1.20954829449e-39	-6.00700230936e-15	1.80921913295e-15	0.00120759516283	-0.00128514877951	9.05174410539e-54	-1.99515270262e-43	7.02248173103e-07	-5.20297558836e-07	-0.000513652656452	2.7976814196e-46	0.000440028038885
322	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.20515146365	-0.173164657646	0.0	0.0898834848647	0.88592891726	0.0	-0.0836244011546	-0.0694562454389	0.923563732442	103286874.323	14165020.6044	2254931.53387	16395619.81	-11975771.4338	1207339.7524	-6073374.68944	1266094.26561	-11809466.3761	9.77368030331e-40	-1.12736902433e-21	7.80291552029e-23	0.00105499204864	-0.00122006274753	1.92165098417e-46	-1.52202834692e-46	3.16869041242e-05	-2.66643596477e-05	-0.000460327501222	4.95270820598e-77	0.000458263267197	9.77368030331e-40	-1.12736902433e-21	7.80291552029e-23	0.00105499204864	-0.00122006274753	1.92165098417e-46	-1.52202834692e-46	3.16869041242e-05	-2.66643596477e-05	-0.000460327501222	4.95270820598e-77	0.000458263267197
322	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.1948541535	-0.21522487747	0.0	0.106737283476	0.887351647981	0.0	-0.0875952294558	-0.0640444708763	0.923563732442	96872449.62	-1185550.67464	5734269.86571	4933893.60863	-15763133.6109	6123593.49451	-1312235.64402	7181988.51028	-3376668.1924	3.75173138471e-37	-5.14175477002e-11	1.86922052526e-11	0.00118980317431	-0.0013647223502	6.75185576235e-47	-1.16450067573e-44	3.92076709481e-09	-2.79755300505e-09	-0.000438124499618	3.89469858667e-56	0.000416754678634	3.75173138471e-37	-5.14175477002e-11	1.86922052526e-11	0.00118980317431	-0.0013647223502	6.75185576235e-47	-1.16450067573e-44	3.92076709481e-09	-2.79755300505e-09	-0.000438124499618	3.89469858667e-56	0.000416754678634
322	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.18689659523	-0.221049512429	0.0	0.155305892618	0.883719373766	0.0	-0.0974327336563	-0.0572389069817	0.923563732442	98736958.6932	15613404.7048	-1775012.00041	22905203.3297	-8804325.62752	-634236.933371	-10387108.7192	-792497.775446	-15594487.8879	6.67947941642e-29	-1.27555058158e-24	8.08134544096e-33	0.000548082602061	-0.00150105010683	1.00644533425e-29	-1.27252946004e-37	4.86044941848e-05	-3.02135923134e-05	-0.000127946390834	-9.38209254482e-35	0.000236236768977	6.67947941642e-29	-1.27555058158e-24	8.08134544096e-33	0.000548082602061	-0.00150105010683	1.00644533425e-29	-1.27252946004e-37	4.86044941848e-05	-3.02135923134e-05	-0.000127946390834	-9.38209254482e-35	0.000236236768977
322	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.12103393546	-0.23557855073	0.0	0.172472263244	0.93034689614	0.0	0.00471701820471	-0.00954252611482	0.923563732442	110072829.485	-25214508.7956	8261249.80477	-2563741.59624	6790468.13348	15161428.9074	10230741.3057	13071613.8017	41115680.2715	7.39515869229e-27	-0.000747169877167	0.000172184742302	0.000357624571065	-0.00119179259028	2.54745966626e-28	-1.33182286617e-28	-2.08849920186e-45	1.97931001342e-27	-0.000195488337415	-2.84587259921e-90	0.000195688100985	7.39515869229e-27	-0.000747169877167	0.000172184742302	0.000357624571065	-0.00119179259028	2.54745966626e-28	-1.33182286617e-28	-2.08849920186e-45	1.97931001342e-27	-0.000195488337415	-2.84587259921e-90	0.000195688100985
322	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.27206260073	-0.210322370293	0.0	0.100340301207	0.835323580864	0.0	0.145466745972	0.0518663964032	0.923563732442	93177402.4115	-26265129.6258	-2014505.66977	-2769524.83546	43112030.9724	-20827468.0427	4586172.04912	-21383904.9853	38946640.8874	-3.53208818967e-25	-0.000125758909149	0.000756271346032	1.93219823202e-07	-0.000265559356271	1.14649555125e-14	1.52552258864e-10	-8.86888078606e-07	7.43467522256e-16	-7.2029493425e-15	-4.25706209332e-06	0.00212372598988	-3.53208818967e-25	-0.000125758909149	0.000756271346032	1.93219823202e-07	-0.000265559356271	1.14649555125e-14	1.52552258864e-10	-8.86888078606e-07	7.43467522256e-16	-7.2029493425e-15	-4.25706209332e-06	0.00212372598988
322	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.32906368603	-0.227134457386	0.0	0.145230934358	0.790223487875	0.0	0.101996394567	0.045121512385	0.923563732442	82444446.8101	-19545477.7642	-25864921.4906	192710.059953	16412901.6516	-9168166.93485	-13551181.5942	-7262635.34434	-24711115.0247	-2.77783601768e-30	-8.04921457702e-05	0.000227492834509	0.000620391657489	-0.000565446401268	-1.24984027324e-50	5.92558548188e-27	1.11813807732e-45	-5.30424707511e-26	-0.000491345496455	-3.48161302468e-27	0.00188668030562	-2.77783601768e-30	-8.04921457702e-05	0.000227492834509	0.000620391657489	-0.000565446401268	-1.24984027324e-50	5.92558548188e-27	1.11813807732e-45	-5.30424707511e-26	-0.000491345496455	-3.48161302468e-27	0.00188668030562
322	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.32713004782	-0.283716618046	0.0	0.0841359789201	0.798263943588	0.0	0.153890496052	0.0477711423956	0.923563732442	82704506.8582	-19010825.2663	-24873722.7424	-2007510.74467	19572360.3008	-5888785.47981	-9479268.21782	-5029744.90075	-22690915.4641	-3.74164158997e-35	-0.000246609310114	0.000434949040776	0.000223143294791	-0.000897639063675	3.1951626159e-27	1.18531001884e-30	-2.31979574273e-28	4.69219012456e-41	-0.000252232469201	-1.90318865891e-22	0.00261907446958	-3.74164158997e-35	-0.000246609310114	0.000434949040776	0.000223143294791	-0.000897639063675	3.1951626159e-27	1.18531001884e-30	-2.31979574273e-28	4.69219012456e-41	-0.000252232469201	-1.90318865891e-22	0.00261907446958
322	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.31233546278	-0.272715809094	0.0	0.115767968785	0.801455190958	0.0	0.0985509713104	0.0162019040758	0.923563732442	80853420.5021	-30504192.2898	-13295589.8631	-7084386.02729	21232417.7297	-22061649.2595	-8773298.03753	-24597557.0335	-5223333.48697	-7.73049860024e-26	-7.74477198084e-05	0.000427069316336	0.000866066463137	-0.000383997839936	-8.83523478708e-32	1.8835444338e-10	-1.6340660595e-12	-5.92588659391e-24	-5.52916171208e-08	-7.83771794195e-11	0.00285280131524	-7.73049860024e-26	-7.74477198084e-05	0.000427069316336	0.000866066463137	-0.000383997839936	-8.83523478708e-32	1.8835444338e-10	-1.6340660595e-12	-5.92588659391e-24	-5.52916171208e-08	-7.83771794195e-11	0.00285280131524
322	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.34017788687	-0.213881934698	0.0	0.0544199084458	0.799527873099	0.0	0.100008808091	0.0260311316876	0.923563732442	76475208.1844	-20563424.7404	-21894735.0438	-7423160.47317	10898077.507	-8407772.52858	-11299790.7407	-9516706.79275	-33950799.576	-5.18301880755e-29	-0.000107018786233	0.00034876631836	0.000798710655818	-0.000435871927313	-2.48338911422e-34	2.16797636141e-22	-2.8577795163e-31	-2.90448952681e-26	-0.000289482242137	-1.82079732192e-24	0.00186793528361	-5.18301880755e-29	-0.000107018786233	0.00034876631836	0.000798710655818	-0.000435871927313	-2.48338911422e-34	2.16797636141e-22	-2.8577795163e-31	-2.90448952681e-26	-0.000289482242137	-1.82079732192e-24	0.00186793528361
322	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.32805277496	-0.195994978339	0.0	-0.0143449727461	0.817705416983	0.0	0.0943267290749	0.0191128469335	0.923563732442	77205989.5692	-17974404.5238	-24016570.1096	-10461688.2817	9753370.34275	-4631360.7566	-12425403.9938	-6427743.97833	-33998576.6025	-2.6713617217e-39	-0.00010693248874	0.000154638503889	0.00089531686763	-0.00086942305112	-1.89031972079e-60	7.77842507846e-27	2.86687198853e-41	-2.51458012869e-25	-0.000438574281717	-1.27383425771e-26	0.00185163706638	-2.6713617217e-39	-0.00010693248874	0.000154638503889	0.00089531686763	-0.00086942305112	-1.89031972079e-60	7.77842507846e-27	2.86687198853e-41	-2.51458012869e-25	-0.000438574281717	-1.27383425771e-26	0.00185163706638
322	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.24608691641	-0.187461384969	0.0	0.0383247560729	0.863462319768	0.0	0.110735595306	0.0351468229924	0.923563732442	74708228.9344	-17864462.7246	-22999597.6386	-8870601.96832	8047389.18309	-9116007.60238	-12417269.523	-10009442.4613	-24217447.6465	-6.22614181218e-32	-0.000287379899064	0.000646605165212	0.000151398305846	-0.000486553650656	5.73982344746e-29	6.25514772005e-19	-1.71865720975e-17	8.13358468407e-34	-8.39581970111e-06	-2.81818112502e-16	0.00158168789922	-6.22614181218e-32	-0.000287379899064	0.000646605165212	0.000151398305846	-0.000486553650656	5.73982344746e-29	6.25514772005e-19	-1.71865720975e-17	8.13358468407e-34	-8.39581970111e-06	-2.81818112502e-16	0.00158168789922
322	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.28039962406	-0.169684448747	0.0	0.0204769443748	0.843223026006	0.0	0.0886873627474	0.0280256887248	0.923563732442	77715761.2345	-16666878.5022	-27194275.8044	-8395013.74085	10098403.1222	-5972423.68763	-15486870.5865	-6712704.55971	-31652508.5621	-2.90339062877e-35	-0.000178950207063	0.000316211031928	0.000672560936396	-0.000604144745815	-2.47818326646e-49	2.9254324047e-26	-1.65618116466e-36	-1.88953257896e-29	-0.000330968276492	-1.51126294375e-26	0.00144243404424	-2.90339062877e-35	-0.000178950207063	0.000316211031928	0.000672560936396	-0.000604144745815	-2.47818326646e-49	2.9254324047e-26	-1.65618116466e-36	-1.88953257896e-29	-0.000330968276492	-1.51126294375e-26	0.00144243404424
322	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.23270762221	-0.0858089680493	0.0	0.000629718202544	0.878509282188	0.0	0.100120101875	0.0197670471725	0.923563732442	67533098.2214	-13194510.5864	-24560377.2018	-9571746.12597	-2915676.65014	-5445810.56465	-13605928.6079	-6871804.16631	-32119968.3461	-2.98384104933e-47	-0.000471261253327	0.000540949718121	5.47695946017e-05	-0.000787781781314	6.6189012952e-22	7.3497794122e-25	-2.19327745442e-18	5.65113730145e-24	-8.51481467203e-06	-4.17874593575e-17	0.00104666799971	-2.98384104933e-47	-0.000471261253327	0.000540949718121	5.47695946017e-05	-0.000787781781314	6.6189012952e-22	7.3497794122e-25	-2.19327745442e-18	5.65113730145e-24	-8.51481467203e-06	-4.17874593575e-17	0.00104666799971
322	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.27190130068	-0.114809576399	0.0	0.0576602787561	0.846340358478	0.0	0.0812239609322	0.0182115842958	0.923563732442	74746265.2926	-14056269.0335	-28004482.5085	-5536201.9279	4746945.8912	-6747328.74557	-16365521.648	-6677184.14621	-33369601.8094	-7.94128665545e-37	-0.000291670622107	0.000464475777274	0.000351645496295	-0.00069228657876	1.94810578311e-33	1.49699191615e-29	-4.36216991102e-29	9.36717328778e-55	-0.000195474702544	-4.27619060011e-25	0.00115072435681	-7.94128665545e-37	-0.000291670622107	0.000464475777274	0.000351645496295	-0.00069228657876	1.94810578311e-33	1.49699191615e-29	-4.36216991102e-29	9.36717328778e-55	-0.000195474702544	-4.27619060011e-25	0.00115072435681
322	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.30051331856	-0.0949057488974	0.0	-0.0566557314917	0.836853153588	0.0	0.0677527308352	0.0187092175606	0.923563732442	68762116.4636	-14535301.428	-25555314.6419	-12786284.8018	-5995978.54363	-3232329.36947	-15195723.4057	-5765256.13959	-45846623.5274	-5.75103486567e-52	-0.000149612724265	0.000162883595968	0.000791284248751	-0.00116484900998	5.11780750235e-38	1.03700160539e-31	2.35414294419e-37	-4.62358827926e-28	-0.000453621281009	-4.92663193745e-28	0.00154979122773	-5.75103486567e-52	-0.000149612724265	0.000162883595968	0.000791284248751	-0.00116484900998	5.11780750235e-38	1.03700160539e-31	2.35414294419e-37	-4.62358827926e-28	-0.000453621281009	-4.92663193745e-28	0.00154979122773
322	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.22560911472	-0.106289711375	0.0	-0.0215219320192	0.885598511975	0.0	0.0853846877627	0.0185556252716	0.923563732442	74014765.9922	-15963524.5763	-24800865.2969	-12193850.3967	7388487.30446	-7736974.84888	-14593137.2377	-9444157.67497	-25735298.1608	-5.46618054475e-35	-0.000348724545082	0.000615612620447	0.000195157944019	-0.000501266282625	9.30442398682e-31	9.45215220351e-20	-2.56482278171e-18	1.13234575226e-34	-1.10149658243e-05	-2.28344349557e-17	0.0011296234116	-5.46618054475e-35	-0.000348724545082	0.000615612620447	0.000195157944019	-0.000501266282625	9.30442398682e-31	9.45215220351e-20	-2.56482278171e-18	1.13234575226e-34	-1.10149658243e-05	-2.28344349557e-17	0.0011296234116
322	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.23987381806	-0.0841288983933	0.0	0.0181183856678	0.872246911218	0.0	0.0809161705864	-0.002537900913	0.923563732442	67818622.6698	-15331675.6913	-24894276.9271	-9924270.01667	-1908972.48809	-10295530.9299	-14866862.3144	-11507526.6436	-33963639.8039	-4.3866872377e-47	-0.000482822526695	0.000555610156919	0.000326145606103	-0.000531480283826	2.36153355197e-36	1.67586309374e-18	-2.08998905131e-17	6.26797993604e-36	-5.01886134411e-06	-2.92395171535e-17	0.00064006132418	-4.3866872377e-47	-0.000482822526695	0.000555610156919	0.000326145606103	-0.000531480283826	2.36153355197e-36	1.67586309374e-18	-2.08998905131e-17	6.26797993604e-36	-5.01886134411e-06	-2.92395171535e-17	0.00064006132418
322	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.21897494855	0.0254993955515	0.0	-0.0638684841141	0.887236020378	0.0	0.062437317804	0.0203271083035	0.923563732442	78005982.2279	-1963573.32699	-29001326.1165	-5788483.23312	13009689.956	3727214.84468	-18061892.4415	2470331.1433	-26042619.6768	5.77424041836e-26	-0.000827191078211	0.000162950351206	1.34622748344e-05	-0.00115663433468	1.16757790578e-17	-3.35577579308e-17	1.94186736046e-35	2.45910256056e-18	-0.00032470568454	7.68805459988e-40	0.00023257502166	5.77424041836e-26	-0.000827191078211	0.000162950351206	1.34622748344e-05	-0.00115663433468	1.16757790578e-17	-3.35577579308e-17	1.94186736046e-35	2.45910256056e-18	-0.00032470568454	7.68805459988e-40	0.00023257502166
