2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
247	653	663	1	1	0.1953125	0.1640625	0.0078125	1.10080670402	0.075110896389	0.0	-0.0254428497828	0.964702396615	0.0	-0.0333652768012	0.0538698008021	0.940348870256	91858630.4809	-11536779.9405	2567001.46929	-11517054.579	-10499857.4277	-7239466.83109	-660453.332761	-7262119.18775	2267112.5495	-8.9443653993e-12	1.11091725236e-30	8.05127615285e-13	6.34786358349e-70	0.000280609683003	-0.000283554201202	0.00110641898553	-0.000425545084984	-2.638706604e-30	1.64836664801e-08	-1.56205628979e-31	-3.8112328982e-09	-8.9443653993e-12	1.11091725236e-30	8.05127615285e-13	6.34786358349e-70	0.000280609683003	-0.000283554201202	0.00110641898553	-0.000425545084984	-2.638706604e-30	1.64836664801e-08	-1.56205628979e-31	-3.8112328982e-09
247	654	664	1	1	0.2109375	0.1640625	0.0078125	1.08992709958	0.0877374310643	0.0	-0.0344532637581	0.973446276014	0.0	-0.0367530268246	0.0522648301673	0.940348870256	99305062.6914	-13133281.3311	-2407574.42315	-15395379.2992	6541264.98151	-8965045.90158	-5418060.65278	-7919528.74682	10321425.3793	-7.94059711548e-10	2.39303686359e-21	1.66143056366e-12	-2.63973155347e-33	0.000140740957509	-6.67451447659e-05	0.00133033762811	-0.000161280860938	-1.36463696494e-23	2.16668761628e-09	-1.32913715536e-22	-1.56576612786e-11	-7.94059711548e-10	2.39303686359e-21	1.66143056366e-12	-2.63973155347e-33	0.000140740957509	-6.67451447659e-05	0.00133033762811	-0.000161280860938	-1.36463696494e-23	2.16668761628e-09	-1.32913715536e-22	-1.56576612786e-11
247	655	665	1	1	0.2265625	0.1640625	0.0078125	1.09081616511	0.0907556604544	0.0	-0.0329346666653	0.972586277717	0.0	-0.0403514785586	0.0609642445238	0.940348870256	92378016.688	-6964355.56943	2399740.03583	-8357828.94808	-7702229.49694	-8007901.09291	-1079226.12031	-7915055.68358	8704595.18398	-1.56497422804e-15	2.34414321406e-31	4.59462696231e-17	5.45139423869e-35	0.000110047065877	-0.000200818118989	0.00126159471649	-0.000294254151761	-1.0653798461e-26	7.07935976592e-07	-4.00943002145e-28	-1.15599291949e-07	-1.56497422804e-15	2.34414321406e-31	4.59462696231e-17	5.45139423869e-35	0.000110047065877	-0.000200818118989	0.00126159471649	-0.000294254151761	-1.0653798461e-26	7.07935976592e-07	-4.00943002145e-28	-1.15599291949e-07
247	656	666	1	1	0.2421875	0.1640625	0.0078125	1.08863199189	0.0933910293673	0.0	-0.0402611676554	0.973912592202	0.0	-0.034956706408	0.0517865211828	0.940348870256	97967000.5295	-7585759.99044	-93737.6436166	-10536078.3342	1475290.88706	-10045054.1749	-2784866.25817	-9357380.32908	13442935.9498	-3.20067455625e-13	8.17028229967e-23	1.01999018842e-16	-1.91396264243e-39	0.000145439830339	-0.000101078772029	0.00128589884397	-0.000168959624166	-6.30422117257e-24	2.71786193594e-07	-3.12281957472e-24	-1.26346239528e-08	-3.20067455625e-13	8.17028229967e-23	1.01999018842e-16	-1.91396264243e-39	0.000145439830339	-0.000101078772029	0.00128589884397	-0.000168959624166	-6.30422117257e-24	2.71786193594e-07	-3.12281957472e-24	-1.26346239528e-08
247	657	667	1	1	0.2578125	0.1640625	0.0078125	1.09035329438	0.10415641316	0.0	-0.0418766791203	0.971714870559	0.0	-0.0402618728697	0.0596677274709	0.940348870256	88582934.0595	297448.603591	2266452.15725	-2087158.11492	-10991009.6995	-11330472.2287	-195622.60876	-11561585.4012	9997346.90891	-2.91457078319e-24	9.80672910641e-24	-2.44611210687e-48	8.24109356482e-38	8.13031164967e-05	-0.000126632187038	0.0012786814009	-9.50332773242e-05	-6.68577871375e-22	5.96093148604e-05	-2.0960573087e-25	-8.11269665438e-06	-2.91457078319e-24	9.80672910641e-24	-2.44611210687e-48	8.24109356482e-38	8.13031164967e-05	-0.000126632187038	0.0012786814009	-9.50332773242e-05	-6.68577871375e-22	5.96093148604e-05	-2.0960573087e-25	-8.11269665438e-06
247	658	668	1	1	0.2734375	0.1640625	0.0078125	1.09537364842	0.108820148769	0.0	-0.0451314795011	0.966859428753	0.0	-0.0430728580287	0.0548550761411	0.940348870256	94379182.9271	2585378.42302	-2389161.13121	-1472011.46939	-1354272.00147	-15712434.2571	-4094524.58337	-15483995.1522	17446373.3804	-7.17547201239e-21	2.21214931594e-17	-5.44868333101e-27	-6.19058533544e-28	7.29786629933e-05	-1.7015758371e-05	0.00139404666852	-5.60437287463e-05	-3.76368947452e-20	0.000149832897693	-5.87837134284e-19	-2.19252238732e-06	-7.17547201239e-21	2.21214931594e-17	-5.44868333101e-27	-6.19058533544e-28	7.29786629933e-05	-1.7015758371e-05	0.00139404666852	-5.60437287463e-05	-3.76368947452e-20	0.000149832897693	-5.87837134284e-19	-2.19252238732e-06
247	659	669	1	1	0.2890625	0.1640625	0.0078125	1.09789518179	0.10796826876	0.0	-0.0406030552604	0.965034521304	0.0	-0.0444631670755	0.058032396125	0.940348870256	89579078.902	1075762.2391	1279910.50777	-1328786.321	-10560218.3588	-12994319.0959	-1168263.72247	-13284893.7544	11337384.0344	-2.98258962921e-24	2.18942090821e-21	-2.06660717692e-32	-2.19960688947e-44	9.38872611518e-05	-7.61192259071e-05	0.00132875744362	-9.4418255461e-05	-9.57362016019e-22	0.000121350328947	-3.94424382941e-23	-9.62556571278e-06	-2.98258962921e-24	2.18942090821e-21	-2.06660717692e-32	-2.19960688947e-44	9.38872611518e-05	-7.61192259071e-05	0.00132875744362	-9.4418255461e-05	-9.57362016019e-22	0.000121350328947	-3.94424382941e-23	-9.62556571278e-06
247	660	670	1	1	0.3046875	0.1640625	0.0078125	1.10217198675	0.125261138818	0.0	-0.0506477465887	0.959558756886	0.0	-0.0486729690123	0.0591383889518	0.940348870256	88931974.1239	5932534.22542	-297558.45614	1381008.35235	-2664015.71227	-14019838.8383	-2261241.00756	-14092758.4178	14886884.9434	-3.26978128231e-45	2.92781974701e-18	-1.16782547027e-18	9.0005080783e-35	1.41358710923e-05	-2.79590792995e-05	0.00141184147609	-1.01227906028e-05	-8.90778152976e-17	0.000378912204107	-4.92564550619e-20	-1.14315883269e-05	-3.26978128231e-45	2.92781974701e-18	-1.16782547027e-18	9.0005080783e-35	1.41358710923e-05	-2.79590792995e-05	0.00141184147609	-1.01227906028e-05	-8.90778152976e-17	0.000378912204107	-4.92564550619e-20	-1.14315883269e-05
247	661	671	1	1	0.3203125	0.1640625	0.0078125	1.10806649682	0.121409685822	0.0	-0.0445565363884	0.955241129855	0.0	-0.0541826466939	0.0653776323407	0.940348870256	86855189.3952	4905268.20815	2275849.74949	1979000.54716	-11342724.8872	-12913522.8283	-533336.453973	-13625636.2983	11685097.2254	1.70395692284e-40	8.67987026827e-22	-7.80172589079e-21	1.45355571165e-32	3.10946381457e-05	-7.21750712589e-05	0.00137807088906	-3.83640869566e-05	-2.71304961345e-19	0.000481324340942	-5.71013075813e-23	-4.3581151371e-05	1.70395692284e-40	8.67987026827e-22	-7.80172589079e-21	1.45355571165e-32	3.10946381457e-05	-7.21750712589e-05	0.00137807088906	-3.83640869566e-05	-2.71304961345e-19	0.000481324340942	-5.71013075813e-23	-4.3581151371e-05
247	662	672	1	1	0.3359375	0.1640625	0.0078125	1.12558319791	0.139739838524	0.0	-0.0701588382916	0.936581862169	0.0	-0.0611691744546	0.0559270437612	0.940348870256	96366993.8558	5696286.91876	909875.109612	-534774.718112	-5896843.01982	-16682637.3775	-2055878.0563	-17220938.3376	21095449.5728	-5.01632037195e-30	2.40693793437e-19	-2.38495645342e-22	-1.27409095494e-29	0.000109816407404	-3.42052039052e-05	0.00141328627939	-0.000116006682764	-3.55875857655e-22	0.0007693673428	-1.29163393843e-20	-3.35625734961e-05	-5.01632037195e-30	2.40693793437e-19	-2.38495645342e-22	-1.27409095494e-29	0.000109816407404	-3.42052039052e-05	0.00141328627939	-0.000116006682764	-3.55875857655e-22	0.0007693673428	-1.29163393843e-20	-3.35625734961e-05
247	663	673	1	1	0.3515625	0.1640625	0.0078125	1.14285217221	0.128284295972	0.0	-0.0650839297644	0.923732437133	0.0	-0.0382301449664	0.0759595122123	0.940348870256	100313719.291	5970737.3277	5827197.39596	14018.5688617	-8024898.6176	-15344837.0397	3634689.43783	-16025250.4122	25004697.7168	-1.16271676827e-45	5.65252228077e-28	-3.44731285058e-29	-6.85283627101e-44	0.00019130197957	-0.000154397951113	0.00136982729486	-0.000463150328867	-3.84905442183e-29	0.000713236651052	-6.49219831038e-26	-0.00013735943616	-1.16271676827e-45	5.65252228077e-28	-3.44731285058e-29	-6.85283627101e-44	0.00019130197957	-0.000154397951113	0.00136982729486	-0.000463150328867	-3.84905442183e-29	0.000713236651052	-6.49219831038e-26	-0.00013735943616
247	664	674	1	1	0.3671875	0.1640625	0.0078125	1.16216754303	0.170467523136	0.0	-0.0919077403272	0.902147853353	0.0	-0.095163571085	0.0994593280048	0.940348870256	101990934.39	9203560.76416	9440155.70645	-346455.453677	-3919482.3234	-11046931.4461	1794702.697	-11727436.4021	32946418.7496	2.01623719277e-21	-9.11988049202e-26	-1.60412118056e-29	6.25137954138e-22	1.11793979128e-05	-0.000195953663132	0.00176256249341	-0.000720114532974	-1.17344387536e-30	0.000870295737466	-3.39001182066e-27	-0.000214941767107	2.01623719277e-21	-9.11988049202e-26	-1.60412118056e-29	6.25137954138e-22	1.11793979128e-05	-0.000195953663132	0.00176256249341	-0.000720114532974	-1.17344387536e-30	0.000870295737466	-3.39001182066e-27	-0.000214941767107
247	665	675	1	1	0.3828125	0.1640625	0.0078125	1.17489055248	0.199019517425	0.0	-0.136370788198	0.882839601847	0.0	0.00528772629814	0.130558798166	0.940348870256	103496453.742	10536107.0863	-15991991.6379	-5612307.19897	8952118.57275	-10657060.3547	-9217460.64118	-11484810.5124	76880159.0978	-2.46305990493e-05	0.00265140579379	-6.44862176896e-17	-0.00083007727234	1.8369864483e-27	0.000213446848434	-5.53865097834e-12	1.13861331664e-11	-1.08190913186e-40	-4.5837123083e-18	-4.26755102171e-09	1.88759050976e-06	-2.46305990493e-05	0.00265140579379	-6.44862176896e-17	-0.00083007727234	1.8369864483e-27	0.000213446848434	-5.53865097834e-12	1.13861331664e-11	-1.08190913186e-40	-4.5837123083e-18	-4.26755102171e-09	1.88759050976e-06
247	666	676	1	1	0.3984375	0.1640625	0.0078125	1.14109722154	0.066780765348	0.0	-0.013017207657	0.932268379677	0.0	0.0204740297453	0.0953921701213	0.940348870256	137516533.35	-25476560.7897	11018029.7154	-24165027.8467	30451475.1451	-19283481.6524	10395817.8093	-16720291.2901	90012362.3157	-1.59564639591e-09	0.00212826628715	-2.57438437514e-09	-2.79795379408e-27	-2.54652252488e-10	3.61962614091e-09	4.36628089747e-56	0.000330230428236	-0.000347467141185	-4.67921872752e-11	-4.34964703421e-09	0.000537709743984	-1.59564639591e-09	0.00212826628715	-2.57438437514e-09	-2.79795379408e-27	-2.54652252488e-10	3.61962614091e-09	4.36628089747e-56	0.000330230428236	-0.000347467141185	-4.67921872752e-11	-4.34964703421e-09	0.000537709743984
247	667	677	1	1	0.4140625	0.1640625	0.0078125	1.13330134123	0.0455754850358	0.0	-0.0263828516269	0.938161684504	0.0	0.0864313972219	0.0238586769741	0.940348870256	128002487.669	-15878808.8812	-1261404.52517	-16295673.1495	4255522.64625	-12094829.9405	8914666.32387	-13265402.1327	67290098.3047	-2.20317063667e-11	0.000479988025596	-6.37411405505e-09	2.23283059999e-42	-1.2432475174e-08	8.20811960808e-09	-1.83817510628e-57	0.000935969475871	-0.000898085516823	-4.65205249042e-11	-1.01078694352e-08	0.000861222541555	-2.20317063667e-11	0.000479988025596	-6.37411405505e-09	2.23283059999e-42	-1.2432475174e-08	8.20811960808e-09	-1.83817510628e-57	0.000935969475871	-0.000898085516823	-4.65205249042e-11	-1.01078694352e-08	0.000861222541555
247	668	678	1	1	0.4296875	0.1640625	0.0078125	1.09730993843	0.058872260421	0.0	-0.0328277018105	0.968458804665	0.0	0.0687103232046	-0.00119575687186	0.940348870256	139356423.81	-15592620.5522	3030490.44187	-19447932.5618	28278987.1203	-11927052.0625	12015464.9796	-12588288.0071	81254279.4897	-7.83749338647e-12	4.589202429e-05	-2.1326367551e-10	7.94657010419e-26	-1.74992989355e-08	9.45011955426e-10	-2.48512151887e-29	0.00123045387565	-0.000423684256266	-2.62962421415e-09	-1.30867670868e-10	0.000650692498056	-7.83749338647e-12	4.589202429e-05	-2.1326367551e-10	7.94657010419e-26	-1.74992989355e-08	9.45011955426e-10	-2.48512151887e-29	0.00123045387565	-0.000423684256266	-2.62962421415e-09	-1.30867670868e-10	0.000650692498056
247	669	679	1	1	0.4453125	0.1640625	0.0078125	1.09115171057	0.0477629768038	0.0	-0.00608773036732	0.975089518761	0.0	0.0514782456756	0.00168399513355	0.940348870256	114487616.012	-7652495.29494	-802081.97396	-7642119.43056	3765971.2586	-19797738.7178	5549834.58337	-19454681.8519	52377999.341	-1.74593355668e-10	0.000170793678615	-1.51918612792e-10	-1.66709483109e-15	-1.21922872645e-09	4.57490988599e-06	-6.32161096343e-13	0.00130629430813	-3.00844114302e-07	-4.59686911209e-09	-3.99074416838e-11	0.000516855071511	-1.74593355668e-10	0.000170793678615	-1.51918612792e-10	-1.66709483109e-15	-1.21922872645e-09	4.57490988599e-06	-6.32161096343e-13	0.00130629430813	-3.00844114302e-07	-4.59686911209e-09	-3.99074416838e-11	0.000516855071511
247	670	680	1	1	0.4609375	0.1640625	0.0078125	1.13244073753	0.112373580944	0.0	-0.0459628462723	0.935185556775	0.0	0.0754717713129	-0.00119693749611	0.940348870256	103010241.489	16085193.8807	44547.748724	9097365.62326	51343.6079747	-20182899.3467	8783280.60058	-19128534.4933	50449253.088	-8.43043034562e-05	0.00119213076832	-8.88559278117e-22	-1.79316824014e-05	-1.94709594502e-23	0.000193894923076	-1.98074941779e-05	0.00111761341895	-1.9010770357e-18	-6.23374451407e-05	-2.59863992156e-22	0.000787502288268	-8.43043034562e-05	0.00119213076832	-8.88559278117e-22	-1.79316824014e-05	-1.94709594502e-23	0.000193894923076	-1.98074941779e-05	0.00111761341895	-1.9010770357e-18	-6.23374451407e-05	-2.59863992156e-22	0.000787502288268
247	671	681	1	1	0.4765625	0.1640625	0.0078125	1.12411328302	0.0939874040108	0.0	-0.0314303687317	0.944363190861	0.0	0.0797776307843	-0.0227521882738	0.940348870256	132272169.002	-4159508.91147	-9159941.08569	-8632218.38645	17216575.0767	-20823755.5915	3628178.3651	-21758506.6305	73198444.3971	-1.38183473117e-09	0.000541320233706	-1.83276619625e-10	-1.24651355153e-11	-4.96738005106e-10	8.98092909954e-05	-1.01155585601e-10	0.00154791832746	-1.56876021045e-08	-5.58624144211e-09	-1.37651613377e-10	0.00100166780697	-1.38183473117e-09	0.000541320233706	-1.83276619625e-10	-1.24651355153e-11	-4.96738005106e-10	8.98092909954e-05	-1.01155585601e-10	0.00154791832746	-1.56876021045e-08	-5.58624144211e-09	-1.37651613377e-10	0.00100166780697
247	672	682	1	1	0.4921875	0.1640625	0.0078125	1.11338647841	0.059802234758	0.0	0.00205125536044	0.956204778296	0.0	0.0628462603658	-0.0186593789395	0.940348870256	138021063.242	-20118647.4472	-12879930.7352	-17631652.2801	11310829.223	-22870038.6222	-1468319.18042	-23867209.2632	70443314.9619	-1.60889495191e-16	0.000421258950123	-1.76943375856e-06	-1.13403372257e-22	-3.12516169298e-06	5.17351688563e-05	-7.64079153687e-20	0.00132614933867	-4.65751383047e-05	-4.2560051498e-15	-1.1445949529e-06	0.00070675403694	-1.60889495191e-16	0.000421258950123	-1.76943375856e-06	-1.13403372257e-22	-3.12516169298e-06	5.17351688563e-05	-7.64079153687e-20	0.00132614933867	-4.65751383047e-05	-4.2560051498e-15	-1.1445949529e-06	0.00070675403694
247	673	683	1	1	0.5078125	0.1640625	0.0078125	1.13143742017	0.0415928466728	0.0	-0.0117215810311	0.940308372177	0.0	0.0836033725423	0.000732604414886	0.940348870256	134294414.104	-22938320.651	-18068837.0616	-20288699.3757	-4516260.44876	-24507333.5968	-4139561.22413	-26367390.4449	62536036.9418	-6.01697276198e-23	0.000486335596672	-4.37993292731e-05	-2.09744955502e-43	-6.4954117472e-05	8.22880553624e-05	-4.80509663589e-33	0.00116863778419	-0.000585827115305	-3.10171176627e-21	-4.8585653785e-05	0.000866844119686	-6.01697276198e-23	0.000486335596672	-4.37993292731e-05	-2.09744955502e-43	-6.4954117472e-05	8.22880553624e-05	-4.80509663589e-33	0.00116863778419	-0.000585827115305	-3.10171176627e-21	-4.8585653785e-05	0.000866844119686
247	674	684	1	1	0.5234375	0.1640625	0.0078125	1.13286268971	0.0130169112003	0.0	0.0264180026231	0.939968348302	0.0	0.103022314612	-0.015334912535	0.940348870256	141889721.041	-23348946.5143	-17974665.673	-16113537.0607	4271156.76824	-23650834.3151	-1408139.65945	-25456587.8042	71898216.9083	-5.85528353805e-24	0.000151047381557	-1.5705487061e-05	3.35819536801e-31	-0.000100674602743	3.80848433047e-05	-2.35089814329e-31	0.00145192603113	-0.00063138510984	-1.63221622098e-18	-1.9227168084e-05	0.00106088179424	-5.85528353805e-24	0.000151047381557	-1.5705487061e-05	3.35819536801e-31	-0.000100674602743	3.80848433047e-05	-2.35089814329e-31	0.00145192603113	-0.00063138510984	-1.63221622098e-18	-1.9227168084e-05	0.00106088179424
247	675	685	1	1	0.5390625	0.1640625	0.0078125	1.17627996041	-0.03943155018	0.0	0.0273355570949	0.904029707488	0.0	0.129535298875	-0.0245502189193	0.940348870256	140245805.465	-20287858.2645	-22662289.8731	-12545368.5104	-6333411.28448	-28441700.1659	-3292018.78449	-31110385.6928	67287251.5851	-1.89404594826e-83	5.68575410176e-05	-5.67221915242e-05	1.64306958377e-22	-0.000701420491507	5.81302861809e-05	-6.51778946931e-67	0.0013055871757	-0.00128784806352	-2.49428151494e-22	-7.5969106864e-05	0.000932942537422	-1.89404594826e-83	5.68575410176e-05	-5.67221915242e-05	1.64306958377e-22	-0.000701420491507	5.81302861809e-05	-6.51778946931e-67	0.0013055871757	-0.00128784806352	-2.49428151494e-22	-7.5969106864e-05	0.000932942537422
247	676	686	1	1	0.5546875	0.1640625	0.0078125	1.16517509392	-0.120974191543	0.0	0.105450352549	0.902916885688	0.0	0.159717141447	-0.0646108069345	0.940348870256	158443783.182	-25340678.6139	-22354473.4697	-2766877.8119	24374427.8642	-26318948.0658	1981125.30102	-29875034.0555	90418267.4282	3.12292410625e-30	1.65700212233e-06	-5.85264219153e-06	8.74795565241e-16	-0.00129232892912	4.51789771148e-06	5.64373757598e-71	0.00129444456386	-0.00130558382962	-1.51780879989e-17	-5.73944970024e-06	0.000619127448051	3.12292410625e-30	1.65700212233e-06	-5.85264219153e-06	8.74795565241e-16	-0.00129232892912	4.51789771148e-06	5.64373757598e-71	0.00129444456386	-0.00130558382962	-1.51780879989e-17	-5.73944970024e-06	0.000619127448051
247	677	687	1	1	0.5703125	0.1640625	0.0078125	1.17719478361	-0.158200280554	0.0	0.0567180852055	0.896718147303	0.0	0.0326303383007	-0.136935879269	0.940348870256	128017903.618	7342512.1981	12046985.4607	16678798.36	36593488.3678	-12167192.4918	9849762.15362	-18363397.7797	64753662.4545	-5.01701302355e-41	-1.03778688476e-14	2.667279419e-14	0.00121544437989	-0.00122751667257	9.21332287578e-70	2.18017174069e-09	2.91251496093e-19	-5.6950393744e-07	-3.22247928457e-10	-3.44884863438e-09	0.00114492071499	-5.01701302355e-41	-1.03778688476e-14	2.667279419e-14	0.00121544437989	-0.00122751667257	9.21332287578e-70	2.18017174069e-09	2.91251496093e-19	-5.6950393744e-07	-3.22247928457e-10	-3.44884863438e-09	0.00114492071499
247	678	688	1	1	0.5859375	0.1640625	0.0078125	1.12587106856	-0.108007812158	0.0	0.00901022128342	0.944352210036	0.0	0.00803166726337	-0.106296919969	0.940348870256	103211921.583	-10005669.802	12329364.601	-6500659.97453	11110392.1289	-382745.288854	11806026.6442	-1799646.99114	36971210.8792	2.3683305902e-34	-9.04927476072e-07	3.85465529249e-07	0.000414155317111	-0.00130122565537	1.04977052809e-28	5.90468609872e-16	-6.17267474128e-36	-7.14335968561e-17	-2.46521584534e-07	-4.41610323975e-14	0.000476749980591	2.3683305902e-34	-9.04927476072e-07	3.85465529249e-07	0.000414155317111	-0.00130122565537	1.04977052809e-28	5.90468609872e-16	-6.17267474128e-36	-7.14335968561e-17	-2.46521584534e-07	-4.41610323975e-14	0.000476749980591
247	679	689	1	1	0.6015625	0.1640625	0.0078125	1.10003659263	-0.0877070530751	0.0	0.00187089898358	0.967445780759	0.0	0.0161341031391	-0.0907486927399	0.940348870256	116510910.928	1491100.15406	9668329.98646	3800553.23428	28734393.005	-11345449.0041	8760211.67451	-13676590.4321	50877654.2613	7.59383113665e-35	-1.67945698007e-10	4.80621461312e-11	0.000425572446892	-0.00121463006657	1.78083350408e-29	6.79672177451e-11	5.48789631451e-33	-3.08609890554e-10	-2.88650489404e-10	-7.64713102047e-10	0.000495577528672	7.59383113665e-35	-1.67945698007e-10	4.80621461312e-11	0.000425572446892	-0.00121463006657	1.78083350408e-29	6.79672177451e-11	5.48789631451e-33	-3.08609890554e-10	-2.88650489404e-10	-7.64713102047e-10	0.000495577528672
247	680	690	1	1	0.6171875	0.1640625	0.0078125	1.13724847478	-0.0866363113915	0.0	-0.00693233605453	0.936238839539	0.0	0.0109459979173	-0.11340081552	0.940348870256	112090574.185	20499705.889	7324374.70201	16918175.0548	9517919.68502	-11274821.1775	4157891.38306	-12248578.5864	15954193.2714	-3.54420761288e-40	-4.12837533223e-29	5.72688778827e-27	0.00054066505915	-0.000990212707587	3.02612670828e-34	8.3213190459e-15	4.24977935594e-08	-8.45266207057e-05	-4.97331052076e-07	-7.99864303576e-14	0.000929739622343	-3.54420761288e-40	-4.12837533223e-29	5.72688778827e-27	0.00054066505915	-0.000990212707587	3.02612670828e-34	8.3213190459e-15	4.24977935594e-08	-8.45266207057e-05	-4.97331052076e-07	-7.99864303576e-14	0.000929739622343
247	681	691	1	1	0.6328125	0.1640625	0.0078125	1.13076696273	-0.114107449302	0.0	0.00584955422573	0.940362497832	0.0	-0.0212673863091	-0.101913267507	0.940348870256	102398444.417	7024397.16676	7886596.0554	6182229.01275	-1873712.85947	-1893502.16224	3812435.91558	-1853941.77938	8581699.99594	2.68222123813e-50	-3.27737608723e-13	2.47286668436e-13	0.000662000084855	-0.0012098762765	3.45132387361e-34	2.96728317069e-21	3.29446364756e-10	-4.61829988309e-08	-1.66108543059e-05	-1.91920032655e-19	0.000647220849929	2.68222123813e-50	-3.27737608723e-13	2.47286668436e-13	0.000662000084855	-0.0012098762765	3.45132387361e-34	2.96728317069e-21	3.29446364756e-10	-4.61829988309e-08	-1.66108543059e-05	-1.91920032655e-19	0.000647220849929
247	682	692	1	1	0.6484375	0.1640625	0.0078125	1.10297424925	-0.0984686925454	0.0	-0.0060832995	0.965181092731	0.0	-0.0325576360196	-0.0906649241431	0.940348870256	95928626.1313	-837631.006652	7738209.63853	-1410518.99849	-1662842.83353	-373239.892423	3822376.17386	-135765.577651	11949915.1282	1.86477675439e-34	-2.39677030942e-09	7.64475353896e-10	0.000347747352086	-0.00128937335697	1.42918123319e-27	1.54560979974e-21	2.52059267296e-15	-7.24207458898e-12	-4.39634288315e-06	-4.56123642743e-18	0.000391525589945	1.86477675439e-34	-2.39677030942e-09	7.64475353896e-10	0.000347747352086	-0.00128937335697	1.42918123319e-27	1.54560979974e-21	2.52059267296e-15	-7.24207458898e-12	-4.39634288315e-06	-4.56123642743e-18	0.000391525589945
247	683	693	1	1	0.6640625	0.1640625	0.0078125	1.10911067769	-0.0805540192457	0.0	0.0119829530195	0.958407828651	0.0	-0.00653196605515	-0.0738644970216	0.940348870256	106239285.22	21113514.5527	2297975.23134	19366734.1118	-354624.216652	-1725702.912	-213865.582013	-1795173.9348	-6175740.79997	2.76395768135e-37	-3.45427716257e-31	3.92030644758e-37	0.000467534388587	-0.00111216946073	3.93002134596e-31	7.24500538284e-38	6.78162887177e-05	-0.000105747899947	-0.00013186296858	-6.28216107648e-28	0.000493538575532	2.76395768135e-37	-3.45427716257e-31	3.92030644758e-37	0.000467534388587	-0.00111216946073	3.93002134596e-31	7.24500538284e-38	6.78162887177e-05	-0.000105747899947	-0.00013186296858	-6.28216107648e-28	0.000493538575532
247	684	694	1	1	0.6796875	0.1640625	0.0078125	1.16221323546	-0.0951592771716	0.0	0.000678714257203	0.9154627763	0.0	-0.00903782096201	-0.0677431359784	0.940348870256	113551430.293	17147967.0595	5176500.01416	13463149.4945	-1348727.91356	1057497.9475	2391857.34564	1051362.39419	-1027490.41879	2.68328333788e-49	-5.33236983973e-26	1.29259962661e-26	0.00106816516121	-0.00100701213817	-2.544540776e-54	5.13387908613e-44	7.41473281994e-05	-9.2311260256e-05	-0.000511930568208	-7.05126814373e-47	0.000590841706837	2.68328333788e-49	-5.33236983973e-26	1.29259962661e-26	0.00106816516121	-0.00100701213817	-2.544540776e-54	5.13387908613e-44	7.41473281994e-05	-9.2311260256e-05	-0.000511930568208	-7.05126814373e-47	0.000590841706837
247	685	695	1	1	0.6953125	0.1640625	0.0078125	1.1287618522	-0.112290346606	0.0	0.023964344477	0.940318469784	0.0	-0.0166793442674	-0.0740569279279	0.940348870256	115004353.772	14129970.1821	3435894.288	14845246.2144	6359155.03914	3158497.99675	472942.644485	2382392.6422	6554062.65021	1.77547847796e-33	-8.16672917165e-19	1.36961864696e-20	0.000906027710252	-0.00123905944875	8.25174799475e-40	-2.71280640976e-42	1.03220825002e-05	-7.65664703953e-06	-0.00036856206431	-4.07346146269e-53	0.000395757178514	1.77547847796e-33	-8.16672917165e-19	1.36961864696e-20	0.000906027710252	-0.00123905944875	8.25174799475e-40	-2.71280640976e-42	1.03220825002e-05	-7.65664703953e-06	-0.00036856206431	-4.07346146269e-53	0.000395757178514
247	686	696	1	1	0.7109375	0.1640625	0.0078125	1.11850877917	-0.117048595961	0.0	0.0392011839867	0.946996985332	0.0	-0.0219000664502	-0.0493992729858	0.940348870256	97053809.7113	13515950.5282	149281.507736	13658008.0735	-11342184.0563	4741191.93089	-1842206.40099	5059969.12791	-15565896.2343	9.91334512162e-27	-2.03306192947e-18	1.25563631863e-22	0.000512152037894	-0.00117273969234	1.71760762653e-31	-1.95658607164e-24	3.16920996287e-05	-3.11423128891e-06	-0.000501930324452	3.40903062163e-29	0.000161375613922	9.91334512162e-27	-2.03306192947e-18	1.25563631863e-22	0.000512152037894	-0.00117273969234	1.71760762653e-31	-1.95658607164e-24	3.16920996287e-05	-3.11423128891e-06	-0.000501930324452	3.40903062163e-29	0.000161375613922
