2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
197	839	852	1	1	0.1015625	0.2109375	0.0078125	1.07526311279	0.0610431239487	0.0	-0.0470358689318	0.975249780534	0.0	0.013261763116	0.0546508538759	0.951826908695	110146478.087	-8793775.28541	20322786.0242	-13678501.2811	15579562.1272	1424425.00106	18732134.0296	2980696.46768	67009759.6119	-1.57049375186e-07	-1.49941271636e-16	6.73538415268e-05	-1.82221163224e-20	0.000203751208248	-6.59777221742e-06	-9.4402093425e-17	-3.01675345055e-20	2.64557200198e-12	-2.25133393138e-06	0.00134555286007	-7.43298127801e-15	-1.57049375186e-07	-1.49941271636e-16	6.73538415268e-05	-1.82221163224e-20	0.000203751208248	-6.59777221742e-06	-9.4402093425e-17	-3.01675345055e-20	2.64557200198e-12	-2.25133393138e-06	0.00134555286007	-7.43298127801e-15
197	840	853	1	1	0.1171875	0.2109375	0.0078125	1.07776292272	0.0689576303984	0.0	-0.0357966293629	0.973047473797	0.0	0.0178182990997	0.0569677338206	0.951826908695	96332653.9388	-371979.495882	10569928.1365	-3257644.53167	-4341354.59694	-2802340.5955	11077207.1215	-2647537.14029	26117536.8176	1.16133207357e-25	-1.92101664847e-18	2.06789059101e-23	6.94728373365e-17	3.6922467885e-06	-0.000609626507517	0.000976396835995	-0.000485103238706	-5.1691474032e-33	3.11302034128e-05	-3.87067470425e-41	-2.25364408221e-05	1.16133207357e-25	-1.92101664847e-18	2.06789059101e-23	6.94728373365e-17	3.6922467885e-06	-0.000609626507517	0.000976396835995	-0.000485103238706	-5.1691474032e-33	3.11302034128e-05	-3.87067470425e-41	-2.25364408221e-05
197	841	854	1	1	0.1328125	0.2109375	0.0078125	1.06895034671	0.0774565812377	0.0	-0.0344562966298	0.980875193846	0.0	-0.0110368666537	0.0543743431149	0.951826908695	94886699.8135	-3159222.254	8222205.98545	-6023792.60129	915198.847578	-836132.975948	6215292.97212	-474525.972865	21812036.437	1.52558475096e-60	-1.46050150314e-19	1.22059459414e-19	5.05550380074e-16	1.08249588595e-06	-0.000386035980497	0.00108602992542	-0.000197866181279	-1.86576639834e-25	2.49293667758e-06	-1.48585713328e-33	-1.02367335866e-06	1.52558475096e-60	-1.46050150314e-19	1.22059459414e-19	5.05550380074e-16	1.08249588595e-06	-0.000386035980497	0.00108602992542	-0.000197866181279	-1.86576639834e-25	2.49293667758e-06	-1.48585713328e-33	-1.02367335866e-06
197	842	855	1	1	0.1484375	0.2109375	0.0078125	1.07231245085	0.0691415408298	0.0	-0.0251445020708	0.978613063253	0.0	-0.0168178089113	0.0569117949052	0.951826908695	92802162.7727	-14096512.3582	5460189.96155	-15186722.3147	2262259.55794	1387913.23055	2526505.21288	1807392.10175	9633532.84173	-4.16727710343e-14	-1.91784431152e-21	5.30452746217e-11	1.59498609709e-17	3.03675406538e-06	-0.000378751747991	0.00110854701838	-0.000234676711478	-3.23866122892e-26	3.37499898391e-10	-1.63135372207e-33	-8.2053845314e-11	-4.16727710343e-14	-1.91784431152e-21	5.30452746217e-11	1.59498609709e-17	3.03675406538e-06	-0.000378751747991	0.00110854701838	-0.000234676711478	-3.23866122892e-26	3.37499898391e-10	-1.63135372207e-33	-8.2053845314e-11
197	843	856	1	1	0.1640625	0.2109375	0.0078125	1.07662573932	0.074127734526	0.0	-0.0315798812219	0.974036442615	0.0	-0.0217611287565	0.0555196117148	0.951826908695	88385245.0102	-6940333.31296	4241107.36808	-8075663.68405	-11559313.5426	-6663147.47833	2081724.63347	-6922179.90742	4955730.66373	-1.57085253024e-16	1.59657671147e-44	6.96594265627e-17	1.49666531596e-28	7.47682728079e-05	-0.000265062703362	0.00121566362294	-0.000301601317266	-4.44794319609e-27	7.43622887418e-07	-2.48658755359e-29	-1.55710454761e-07	-1.57085253024e-16	1.59657671147e-44	6.96594265627e-17	1.49666531596e-28	7.47682728079e-05	-0.000265062703362	0.00121566362294	-0.000301601317266	-4.44794319609e-27	7.43622887418e-07	-2.48658755359e-29	-1.55710454761e-07
197	844	857	1	1	0.1796875	0.2109375	0.0078125	1.0749999827	0.0650359425558	0.0	-0.0221217919955	0.976403029004	0.0	-0.0253822380377	0.0506022546612	0.951826908695	93334044.781	-17253067.1014	1125065.23239	-17552977.6332	-633690.365301	-4373266.49463	-1784979.57498	-3880172.2931	1847845.28565	-1.65493035894e-09	1.16925601188e-32	3.91203057973e-10	2.9199089261e-32	9.54879971583e-05	-0.000217835049172	0.00123506821683	-0.000264284676279	-3.15719239142e-26	5.39028346387e-11	-6.33201546164e-28	-2.49661621602e-12	-1.65493035894e-09	1.16925601188e-32	3.91203057973e-10	2.9199089261e-32	9.54879971583e-05	-0.000217835049172	0.00123506821683	-0.000264284676279	-3.15719239142e-26	5.39028346387e-11	-6.33201546164e-28	-2.49661621602e-12
197	845	858	1	1	0.1953125	0.2109375	0.0078125	1.07344073107	0.0826847877597	0.0	-0.0344566690437	0.97647143623	0.0	-0.034630697819	0.0574898835255	0.951826908695	88509303.8722	-4164713.38023	1891876.5691	-5920555.78025	-9204761.14431	-8655125.0466	-723546.624093	-8794173.87272	7093478.4292	-6.73581777875e-18	6.62386644048e-28	3.3883147291e-21	1.13634031378e-33	5.37770851936e-05	-0.000110861180787	0.00136574379152	-0.000186721328964	-4.59848331555e-24	4.21031593117e-06	-2.88880138812e-24	-3.01246012549e-07	-6.73581777875e-18	6.62386644048e-28	3.3883147291e-21	1.13634031378e-33	5.37770851936e-05	-0.000110861180787	0.00136574379152	-0.000186721328964	-4.59848331555e-24	4.21031593117e-06	-2.88880138812e-24	-3.01246012549e-07
197	846	859	1	1	0.2109375	0.2109375	0.0078125	1.07872916568	0.0631165693486	0.0	-0.020350679318	0.973132087151	0.0	-0.0275965147025	0.0515497392238	0.951826908695	90833322.8968	-10228785.471	3376855.67805	-10378628.5243	-9613163.3497	-6534020.42966	552890.180572	-6594322.54882	3940374.73906	-2.72405243808e-13	1.78046020295e-36	6.4768103913e-14	5.65700496359e-34	0.000141196746102	-0.000275014124439	0.00119735609024	-0.000389295108028	-6.70677171648e-29	6.75258378605e-08	-5.65819092348e-30	-1.30970703162e-08	-2.72405243808e-13	1.78046020295e-36	6.4768103913e-14	5.65700496359e-34	0.000141196746102	-0.000275014124439	0.00119735609024	-0.000389295108028	-6.70677171648e-29	6.75258378605e-08	-5.65819092348e-30	-1.30970703162e-08
197	847	860	1	1	0.2265625	0.2109375	0.0078125	1.08165676839	0.0774078029455	0.0	-0.0360950227299	0.969087979012	0.0	-0.0360348179883	0.0486827339934	0.951826908695	89351644.44	-5031902.89684	970787.211192	-6586143.4848	-12628695.439	-10644420.0978	-1568664.71554	-10902761.8059	4621325.05399	-5.77659417503e-15	9.68553187766e-24	6.75190896132e-19	-6.19779072432e-33	0.000207674630133	-9.67437707183e-05	0.0013446506093	-0.000340997736084	-3.62203226632e-27	2.84880430153e-06	-9.76002785879e-24	-1.60749871165e-07	-5.77659417503e-15	9.68553187766e-24	6.75190896132e-19	-6.19779072432e-33	0.000207674630133	-9.67437707183e-05	0.0013446506093	-0.000340997736084	-3.62203226632e-27	2.84880430153e-06	-9.76002785879e-24	-1.60749871165e-07
197	848	861	1	1	0.2421875	0.2109375	0.0078125	1.08328558325	0.0726341004078	0.0	-0.0316464750048	0.968082935589	0.0	-0.0360009944494	0.0479394517272	0.951826908695	89313599.3488	-4331579.70562	922236.120564	-5536258.57587	-14076582.217	-11198233.671	-1574922.34479	-11552867.3079	4699083.44271	-3.18413976179e-15	1.72315887226e-23	1.84230546237e-19	-2.53412703152e-30	0.000244363384929	-8.72144870674e-05	0.00136725729051	-0.000422996547652	-1.77486499871e-28	4.92626696509e-06	-2.84319030112e-23	-2.56129481514e-07	-3.18413976179e-15	1.72315887226e-23	1.84230546237e-19	-2.53412703152e-30	0.000244363384929	-8.72144870674e-05	0.00136725729051	-0.000422996547652	-1.77486499871e-28	4.92626696509e-06	-2.84319030112e-23	-2.56129481514e-07
197	849	862	1	1	0.2578125	0.2109375	0.0078125	1.08560967369	0.0778434101262	0.0	-0.0373820604781	0.965475480558	0.0	-0.0370746827626	0.0448490067982	0.951826908695	91383902.5069	-2138528.27731	-499416.341069	-4112951.78073	-13048695.3776	-13972746.5405	-2619911.64704	-14324867.6585	7943091.6419	-1.30601956748e-15	3.61976235667e-20	2.16035051364e-23	-5.78116824454e-24	0.000364348323016	-4.20533809181e-05	0.00135323128704	-0.000439790212281	-7.63506604459e-29	2.29589993637e-05	-5.08013449453e-21	-6.24628923536e-07	-1.30601956748e-15	3.61976235667e-20	2.16035051364e-23	-5.78116824454e-24	0.000364348323016	-4.20533809181e-05	0.00135323128704	-0.000439790212281	-7.63506604459e-29	2.29589993637e-05	-5.08013449453e-21	-6.24628923536e-07
197	850	863	1	1	0.2734375	0.2109375	0.0078125	1.08335853428	0.0794474781565	0.0	-0.0444272166677	0.966921389654	0.0	-0.0305848506475	0.0386908612051	0.951826908695	92366436.7081	-3304548.54118	-298348.475695	-5906562.33862	-11326950.4226	-13031969.6099	-2020669.4053	-13187783.7657	8077484.9062	-9.22765167385e-15	7.44643824371e-21	1.03856365412e-20	-3.46498994987e-25	0.000338458769964	-5.22014096351e-05	0.00133227992831	-0.000420849165911	-1.22129393064e-28	8.77202754237e-06	-1.5106454262e-21	-2.50672007391e-07	-9.22765167385e-15	7.44643824371e-21	1.03856365412e-20	-3.46498994987e-25	0.000338458769964	-5.22014096351e-05	0.00133227992831	-0.000420849165911	-1.22129393064e-28	8.77202754237e-06	-1.5106454262e-21	-2.50672007391e-07
197	851	864	1	1	0.2890625	0.2109375	0.0078125	1.0884233128	0.0860265143282	0.0	-0.0473646516971	0.961956204554	0.0	-0.0387691479904	0.0452247990535	0.951826908695	94657355.4652	-556560.366305	555555.671839	-3788107.85193	-10412306.9415	-14004219.9383	-1780185.8068	-14281257.2583	12651611.0698	-3.32325370524e-17	3.73985750163e-21	5.95241461341e-26	-1.90694583971e-25	0.000332926308523	-5.43055579235e-05	0.0013667590357	-0.000453098507553	-5.45153758914e-29	4.37764118056e-05	-9.79309871944e-22	-1.81821912642e-06	-3.32325370524e-17	3.73985750163e-21	5.95241461341e-26	-1.90694583971e-25	0.000332926308523	-5.43055579235e-05	0.0013667590357	-0.000453098507553	-5.45153758914e-29	4.37764118056e-05	-9.79309871944e-22	-1.81821912642e-06
197	852	865	1	1	0.3046875	0.2109375	0.0078125	1.09490578682	0.0902460266619	0.0	-0.0662293859967	0.954550992807	0.0	-0.0302291307045	0.0296034213765	0.951826908695	97477755.6114	-1252841.88184	-1933337.9082	-6311630.51061	-8212578.67731	-15615137.7343	-3100191.67019	-15840492.029	12993760.0832	-8.52593902974e-14	1.14372911758e-18	3.86123568526e-21	-1.21715442287e-20	0.000542958690184	-2.25433189885e-05	0.00131858747118	-0.000602727687824	-6.36282716969e-32	1.5105228965e-05	-1.96654450407e-19	-1.64919944226e-07	-8.52593902974e-14	1.14372911758e-18	3.86123568526e-21	-1.21715442287e-20	0.000542958690184	-2.25433189885e-05	0.00131858747118	-0.000602727687824	-6.36282716969e-32	1.5105228965e-05	-1.96654450407e-19	-1.64919944226e-07
197	853	866	1	1	0.3203125	0.2109375	0.0078125	1.10107077943	0.0982501514069	0.0	-0.0646456825689	0.948858085757	0.0	-0.0502526259094	0.0501045761048	0.951826908695	96684404.6717	-2522184.53118	982240.122456	-7067813.59228	-8766006.83757	-12997374.9019	-2491868.8487	-13296383.0844	12003289.1102	-9.1891619712e-15	1.58960939671e-22	2.46927264784e-19	-3.17556227223e-26	0.000392518393232	-7.63600131378e-05	0.00139292361737	-0.000601872608878	-2.61924325989e-31	6.25916424472e-06	-5.52794893886e-23	-3.03847659808e-07	-9.1891619712e-15	1.58960939671e-22	2.46927264784e-19	-3.17556227223e-26	0.000392518393232	-7.63600131378e-05	0.00139292361737	-0.000601872608878	-2.61924325989e-31	6.25916424472e-06	-5.52794893886e-23	-3.03847659808e-07
197	854	867	1	1	0.3359375	0.2109375	0.0078125	1.11998275994	0.109179226537	0.0	-0.114601157592	0.927402781047	0.0	-0.0464239534605	0.019003808041	0.951826908695	102230070.573	-7449034.08678	-11455972.0094	-16784436.1056	1596821.32423	-19224089.7647	-12115620.0679	-20354612.7283	8983723.93482	-2.76609000829e-07	6.88940986614e-14	9.28236231817e-13	-2.71525236164e-14	0.000806138519495	-6.52832289634e-07	0.00133898547772	-0.000933222330244	-1.5087620092e-38	4.85238873211e-08	-2.51780932028e-14	-8.35374518749e-14	-2.76609000829e-07	6.88940986614e-14	9.28236231817e-13	-2.71525236164e-14	0.000806138519495	-6.52832289634e-07	0.00133898547772	-0.000933222330244	-1.5087620092e-38	4.85238873211e-08	-2.51780932028e-14	-8.35374518749e-14
197	855	868	1	1	0.3515625	0.2109375	0.0078125	1.12289528499	0.0819138444986	0.0	-0.0730569592253	0.930947103518	0.0	-0.0433983447478	0.0262498577193	0.951826908695	115873083.049	-18610811.4038	868038.584576	-23916155.7172	12993193.3041	-8054217.3442	-3663960.26399	-7041117.07434	17515509.1779	-9.46789074812e-07	1.78280944703e-26	1.07156984121e-07	-1.29553436571e-25	0.0010310021053	-0.000193088854617	0.00116041013854	-0.00132879864666	5.15644227935e-47	5.91524422128e-13	-8.56987687957e-28	-1.08644495743e-14	-9.46789074812e-07	1.78280944703e-26	1.07156984121e-07	-1.29553436571e-25	0.0010310021053	-0.000193088854617	0.00116041013854	-0.00132879864666	5.15644227935e-47	5.91524422128e-13	-8.56987687957e-28	-1.08644495743e-14
197	856	869	1	1	0.3671875	0.2109375	0.0078125	1.0799797195	0.0745476743811	0.0	-0.040449930196	0.970722992456	0.0	0.018607924144	0.0360664309654	0.951826908695	116118640.714	-15870033.1385	-5088231.33209	-18435220.7654	-2585357.89892	-22667286.3404	-1444353.38751	-22735675.4428	47557354.9212	-3.8707697916e-14	0.00105533286042	-8.23971155734e-07	-6.88682197173e-18	-1.50097055877e-07	3.04016739058e-05	-2.01419833077e-18	0.000766176562895	-1.23043525183e-05	-1.15504079661e-14	-2.39802465886e-07	0.000309455554823	-3.8707697916e-14	0.00105533286042	-8.23971155734e-07	-6.88682197173e-18	-1.50097055877e-07	3.04016739058e-05	-2.01419833077e-18	0.000766176562895	-1.23043525183e-05	-1.15504079661e-14	-2.39802465886e-07	0.000309455554823
197	857	870	1	1	0.3828125	0.2109375	0.0078125	1.07817928396	0.0711355156144	0.0	-0.0329224247093	0.972976823941	0.0	0.0043244573427	0.0494262813608	0.951826908695	114559533.139	-12050906.0972	-8086736.5683	-14602895.0036	3482211.83245	-23849915.9943	-5687344.56317	-23411934.6329	45548409.1238	-3.98387357409e-15	0.00140668027654	-3.0099214393e-06	-1.23089189539e-13	-1.02270939919e-08	8.20955711191e-05	-5.1093074097e-15	0.000425443712658	-5.27084049195e-07	-4.39200095133e-17	-5.46816126321e-08	2.24184225895e-05	-3.98387357409e-15	0.00140668027654	-3.0099214393e-06	-1.23089189539e-13	-1.02270939919e-08	8.20955711191e-05	-5.1093074097e-15	0.000425443712658	-5.27084049195e-07	-4.39200095133e-17	-5.46816126321e-08	2.24184225895e-05
197	858	871	1	1	0.3984375	0.2109375	0.0078125	1.08704943989	0.0732954977711	0.0	-0.0276667994455	0.965217394367	0.0	0.00347018358016	0.0618655231905	0.951826908695	99361330.2131	-2668999.14139	1569799.34081	-4817080.43652	-1211122.16644	-18199467.446	2750999.9449	-17963076.9569	39010623.1974	-9.24215319179e-09	0.00157271407199	-2.02897964624e-10	-8.66160804638e-10	-4.45897411714e-15	5.13362454709e-06	-7.29403937002e-11	0.000328514338405	-1.21878889405e-09	-5.56999271797e-10	-2.63154855942e-13	1.82740542417e-05	-9.24215319179e-09	0.00157271407199	-2.02897964624e-10	-8.66160804638e-10	-4.45897411714e-15	5.13362454709e-06	-7.29403937002e-11	0.000328514338405	-1.21878889405e-09	-5.56999271797e-10	-2.63154855942e-13	1.82740542417e-05
197	859	872	1	1	0.4140625	0.2109375	0.0078125	1.0898795422	0.0821133215828	0.0	-0.0350863218707	0.962184154465	0.0	0.00339008372076	0.0622602232386	0.951826908695	118422658.881	1513448.76688	2208498.55547	-3734594.70705	16702031.278	-22129063.8057	3941596.03433	-20679545.1658	62237744.2956	-2.6000937721e-07	0.00188554122449	-2.36075934614e-12	-5.01111234719e-08	-6.20412052101e-15	8.63272130087e-05	-5.54874911759e-09	0.000343656188976	-1.21326537089e-11	-1.83540362122e-08	-5.01370880956e-13	0.000199009196814	-2.6000937721e-07	0.00188554122449	-2.36075934614e-12	-5.01111234719e-08	-6.20412052101e-15	8.63272130087e-05	-5.54874911759e-09	0.000343656188976	-1.21326537089e-11	-1.83540362122e-08	-5.01370880956e-13	0.000199009196814
197	860	873	1	1	0.4296875	0.2109375	0.0078125	1.0812811548	0.0443649723585	0.0	-0.00510728431723	0.972277725347	0.0	0.0123251396354	0.0478792793054	0.951826908695	124328741.877	-17449101.9696	2135439.60918	-16687502.1057	9997214.42854	-18931099.4962	3272488.80789	-18234946.9605	60811666.29	-4.05855079447e-12	0.00112040791872	-8.31023243981e-08	-1.47429746688e-21	-8.3817768162e-09	5.28979323043e-07	-7.09718144983e-23	0.000663252340217	-6.08471047541e-05	-1.0210546293e-12	-1.69658077101e-08	0.000247614527267	-4.05855079447e-12	0.00112040791872	-8.31023243981e-08	-1.47429746688e-21	-8.3817768162e-09	5.28979323043e-07	-7.09718144983e-23	0.000663252340217	-6.08471047541e-05	-1.0210546293e-12	-1.69658077101e-08	0.000247614527267
197	861	874	1	1	0.4453125	0.2109375	0.0078125	1.08476719848	0.0573138540436	0.0	-0.0172544770855	0.968399345281	0.0	0.0260139007537	0.0351114841912	0.951826908695	116259173.834	-10724825.5109	7581835.96111	-11845573.1449	7987317.35123	-13769030.3092	9800875.03279	-13387377.4716	57961023.3404	-1.1250287662e-08	0.000886921467576	-4.32580019095e-11	-1.8064905809e-17	-3.89411753279e-12	2.22501548451e-08	-1.93434935998e-17	0.000822951073766	-7.71395856701e-06	-8.35374449322e-09	-4.68429155522e-12	0.000293835964548	-1.1250287662e-08	0.000886921467576	-4.32580019095e-11	-1.8064905809e-17	-3.89411753279e-12	2.22501548451e-08	-1.93434935998e-17	0.000822951073766	-7.71395856701e-06	-8.35374449322e-09	-4.68429155522e-12	0.000293835964548
197	862	875	1	1	0.4609375	0.2109375	0.0078125	1.07243173146	0.0459563138623	0.0	-0.0176607278281	0.979717263408	0.0	0.0197100327674	0.0340311025744	0.951826908695	117796447.349	-12573641.9637	9575389.65709	-13815330.1926	9074126.11346	-10495186.3023	10691599.5079	-9966423.74722	59688449.2993	-7.98171601929e-09	0.000838948127567	-5.94525464895e-11	-5.16713648404e-24	-3.81099896086e-12	3.58260848387e-10	-1.08423636626e-24	0.000747227443843	-0.000111338644732	-4.77019182054e-09	-6.13013162505e-12	0.000236230856314	-7.98171601929e-09	0.000838948127567	-5.94525464895e-11	-5.16713648404e-24	-3.81099896086e-12	3.58260848387e-10	-1.08423636626e-24	0.000747227443843	-0.000111338644732	-4.77019182054e-09	-6.13013162505e-12	0.000236230856314
197	863	876	1	1	0.4765625	0.2109375	0.0078125	1.06145463241	0.031091799909	0.0	-0.00807942890597	0.990355730177	0.0	0.0235326635696	0.0186338734099	0.951826908695	120550406.95	-14649474.1331	39093.1902078	-14796958.6907	7208693.42196	-16916926.6067	2932383.24815	-16450836.2483	54859651.098	-2.26234370153e-13	0.000336068727965	-6.50463920118e-08	-4.02851290728e-27	-1.99020362334e-08	1.79456456085e-07	-4.74678350533e-23	0.000922460380786	-9.26887243062e-05	-1.88995048377e-12	-5.09932124094e-09	0.000151672396487	-2.26234370153e-13	0.000336068727965	-6.50463920118e-08	-4.02851290728e-27	-1.99020362334e-08	1.79456456085e-07	-4.74678350533e-23	0.000922460380786	-9.26887243062e-05	-1.88995048377e-12	-5.09932124094e-09	0.000151672396487
197	864	877	1	1	0.4921875	0.2109375	0.0078125	1.05862374333	0.0180918136272	0.0	0.00456010105734	0.9933134075	0.0	0.03160387881	0.0057691463785	0.951826908695	119533491.583	-11572995.1909	120751.901196	-10469135.4964	7315403.79026	-17143082.4728	3900033.34468	-16735597.5168	54407319.7767	-1.82927212983e-12	0.000198793644835	-8.17705744224e-09	-1.51077147329e-22	-1.06573259758e-08	4.29769739206e-07	-1.79121810937e-18	0.00107932406683	-1.92345076694e-05	-4.7877611353e-11	-9.46139649783e-10	0.000235931757145	-1.82927212983e-12	0.000198793644835	-8.17705744224e-09	-1.51077147329e-22	-1.06573259758e-08	4.29769739206e-07	-1.79121810937e-18	0.00107932406683	-1.92345076694e-05	-4.7877611353e-11	-9.46139649783e-10	0.000235931757145
197	865	878	1	1	0.5078125	0.2109375	0.0078125	1.06793047136	0.0340464647278	0.0	0.000818414585661	0.984547842949	0.0	0.0341977141745	-0.00923589166096	0.951826908695	112619891.089	294507.510632	-2977423.07798	193305.043325	5160305.22397	-23235375.4869	1667607.91023	-22506239.798	48661344.6867	-7.48517018034e-10	0.000255411729432	-7.4144001368e-11	-1.51003667898e-10	-1.41576752873e-10	0.000153320742676	-2.41456618527e-09	0.0012038874088	-5.30478249493e-10	-7.08487672128e-09	-8.76699437283e-12	0.000345368382516	-7.48517018034e-10	0.000255411729432	-7.4144001368e-11	-1.51003667898e-10	-1.41576752873e-10	0.000153320742676	-2.41456618527e-09	0.0012038874088	-5.30478249493e-10	-7.08487672128e-09	-8.76699437283e-12	0.000345368382516
197	866	879	1	1	0.5234375	0.2109375	0.0078125	1.05877321571	0.0199672402558	0.0	0.00517782527136	0.993097018787	0.0	0.0350434874298	-0.00949440440608	0.951826908695	112999238.026	-13372622.9723	-6394857.00464	-12056182.3638	3482768.41654	-28305165.3588	-1368790.31382	-27580475.6789	42505999.474	-2.43504773346e-23	5.52247414469e-06	-2.99610813507e-07	-2.80912102844e-24	-1.13028254861e-05	0.000104129257914	-9.86036621761e-14	0.00115004228546	-6.16130915008e-07	-1.35315051887e-13	-2.06682258192e-08	0.000133369615667	-2.43504773346e-23	5.52247414469e-06	-2.99610813507e-07	-2.80912102844e-24	-1.13028254861e-05	0.000104129257914	-9.86036621761e-14	0.00115004228546	-6.16130915008e-07	-1.35315051887e-13	-2.06682258192e-08	0.000133369615667
197	867	880	1	1	0.5390625	0.2109375	0.0078125	1.06668183331	0.0118560147123	0.0	0.0139471415893	0.985694574395	0.0	0.0357389110604	-0.0298540439975	0.951826908695	113672626.43	-20089391.5035	-12854638.6995	-16923530.9239	-13880971.3164	-29471920.9032	-6782283.99034	-28556512.3932	35181318.3456	-1.63923453302e-41	5.32635666152e-05	-3.94153822946e-05	-5.39435610209e-43	-0.000230922258026	0.000291444469635	-1.51327707479e-20	0.00134316376413	-6.26437249387e-05	-1.38410402158e-20	-1.03168126837e-05	0.000284820790191	-1.63923453302e-41	5.32635666152e-05	-3.94153822946e-05	-5.39435610209e-43	-0.000230922258026	0.000291444469635	-1.51327707479e-20	0.00134316376413	-6.26437249387e-05	-1.38410402158e-20	-1.03168126837e-05	0.000284820790191
197	868	881	1	1	0.5546875	0.2109375	0.0078125	1.06072089529	-0.0138225052382	0.0	0.0263039014399	0.990794187914	0.0	0.0372672759211	-0.030353113224	0.951826908695	113937576.575	-20736057.1229	-8340559.26271	-16577161.5052	-2574026.88561	-30685813.6945	-3277978.83336	-29936606.2514	37482134.3381	2.75015959114e-29	1.8468592584e-06	-7.44897784906e-06	2.66318886974e-26	-0.000430199323862	8.56087862684e-05	-4.20015582793e-18	0.00127862094327	-1.95037812646e-05	-2.40210947391e-17	-6.48778369646e-07	0.000125022108959	2.75015959114e-29	1.8468592584e-06	-7.44897784906e-06	2.66318886974e-26	-0.000430199323862	8.56087862684e-05	-4.20015582793e-18	0.00127862094327	-1.95037812646e-05	-2.40210947391e-17	-6.48778369646e-07	0.000125022108959
197	869	882	1	1	0.5703125	0.2109375	0.0078125	1.08262810143	-0.0145829757315	0.0	0.0601344807245	0.96983916853	0.0	0.0388418799458	-0.0767121341147	0.951826908695	84950769.0858	-19768017.3503	-12444282.3181	-13529444.381	-40048723.2517	-38289063.4432	-6957257.20512	-34520647.2951	-1614694.23577	9.81186419578e-23	2.30049511557e-06	-3.89005119122e-05	6.09502191368e-40	-0.000675850306241	0.000491820540317	-8.86077179198e-16	0.0014778260157	-5.37449607127e-06	-2.46014326959e-20	-1.073430451e-06	4.698147093e-05	9.81186419578e-23	2.30049511557e-06	-3.89005119122e-05	6.09502191368e-40	-0.000675850306241	0.000491820540317	-8.86077179198e-16	0.0014778260157	-5.37449607127e-06	-2.46014326959e-20	-1.073430451e-06	4.698147093e-05
197	870	883	1	1	0.5859375	0.2109375	0.0078125	1.08213001395	-0.0297071642384	0.0	0.016950885931	0.970875978774	0.0	-0.00431081374599	-0.0801188306287	0.951826908695	96791533.0402	25976618.3514	3721909.49832	25104767.2514	10295332.4885	-15075606.4398	532518.287145	-15750174.9359	-5280616.17673	3.81475881156e-36	8.50659722271e-23	-4.18602776872e-21	3.53659104805e-05	-0.00110494702388	1.05148257117e-19	6.05649753133e-17	1.95213743304e-06	-0.000361160688568	-3.0949250301e-08	-3.09532149521e-12	0.00054893852445	3.81475881156e-36	8.50659722271e-23	-4.18602776872e-21	3.53659104805e-05	-0.00110494702388	1.05148257117e-19	6.05649753133e-17	1.95213743304e-06	-0.000361160688568	-3.0949250301e-08	-3.09532149521e-12	0.00054893852445
197	871	884	1	1	0.6015625	0.2109375	0.0078125	1.06494453014	-0.0485184992353	0.0	0.00550881731899	0.986964183947	0.0	0.0436108930354	-0.0565861298607	0.951826908695	118305769.122	21716379.4925	3152791.95252	21626954.2294	19507878.2553	-1632501.6067	6427995.86035	-1773087.8038	12461103.5733	8.7013539864e-39	-1.79505027783e-32	3.29417977681e-38	0.000212319585466	-0.000956961836911	1.54879740521e-26	4.18324198671e-34	3.46517614422e-05	-7.00464495591e-05	-6.94751628179e-05	-1.76695978132e-23	0.000641605643514	8.7013539864e-39	-1.79505027783e-32	3.29417977681e-38	0.000212319585466	-0.000956961836911	1.54879740521e-26	4.18324198671e-34	3.46517614422e-05	-7.00464495591e-05	-6.94751628179e-05	-1.76695978132e-23	0.000641605643514
197	872	885	1	1	0.6171875	0.2109375	0.0078125	1.10993857965	-0.0670267885744	0.0	-0.00218222416763	0.94731667031	0.0	-0.00271830838858	-0.0723747380864	0.951826908695	119850510.2	18289516.0002	5423397.60771	16048679.7848	11169058.559	-198884.804868	3098774.23157	-1092057.88325	12171858.9744	3.41736256502e-58	-2.1991022873e-23	1.52367001117e-23	0.0009169305395	-0.00108040836457	1.89487539034e-45	2.32465108998e-28	1.27260786803e-05	-5.20430777784e-05	-0.000178675975485	-3.79648969166e-27	0.000738268929556	3.41736256502e-58	-2.1991022873e-23	1.52367001117e-23	0.0009169305395	-0.00108040836457	1.89487539034e-45	2.32465108998e-28	1.27260786803e-05	-5.20430777784e-05	-0.000178675975485	-3.79648969166e-27	0.000738268929556
