2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
353	1302	1322	1	1	0.3359375	0.3203125	0.0078125	1.0942831307	0.017083999524	0.0	-0.0490904332415	0.996438405589	0.0	-0.0773220618919	0.0581549943664	0.916775052991	85999204.3124	-7984013.39932	-7771823.02011	-10921368.8918	-13243154.0548	-16860510.3625	-12761301.129	-16066668.8281	13236491.4355	-1.28165148956e-37	0.000886202666307	-0.000587734692641	-1.94735678453e-15	-5.04707117823e-12	1.52569914288e-07	-5.00304580298e-23	1.40351716825e-05	-7.87117323084e-07	2.5779889093e-21	-3.85925749129e-09	1.35502614999e-11	-1.28165148956e-37	0.000886202666307	-0.000587734692641	-1.94735678453e-15	-5.04707117823e-12	1.52569914288e-07	-5.00304580298e-23	1.40351716825e-05	-7.87117323084e-07	2.5779889093e-21	-3.85925749129e-09	1.35502614999e-11
353	1303	1323	1	1	0.3515625	0.3203125	0.0078125	1.08768306064	0.0169377238276	0.0	-0.0461556257145	1.00263811143	0.0	-0.0590078002162	0.0404976474196	0.916775052991	93463316.9348	-4865238.80075	-10694329.2449	-8408785.063	-2706304.82841	-21158016.1974	-13960276.5834	-19603186.4009	18711058.8597	4.10070087266e-38	0.000494001920084	-0.000730724731741	-4.0497907333e-14	-2.01603534799e-11	1.20456716457e-06	-7.7143907511e-16	9.40668207542e-05	-1.35348187048e-07	2.84961932193e-26	-2.57997017241e-10	8.02883004473e-12	4.10070087266e-38	0.000494001920084	-0.000730724731741	-4.0497907333e-14	-2.01603534799e-11	1.20456716457e-06	-7.7143907511e-16	9.40668207542e-05	-1.35348187048e-07	2.84961932193e-26	-2.57997017241e-10	8.02883004473e-12
353	1304	1324	1	1	0.3671875	0.3203125	0.0078125	1.08397183581	-0.0143571368769	0.0	-0.0186526179937	1.00708012832	0.0	-0.0550332057261	0.0309582299312	0.916775052991	100521145.08	-9584116.8937	-6617320.63712	-10719201.0755	-6432750.37392	-23928432.7491	-11259945.816	-21603298.1139	25149911.1945	5.29909145083e-32	0.000320909198292	-0.000714346353866	-2.02271849811e-19	-1.94616433689e-08	2.81534255639e-06	-1.03386990972e-19	0.000194402783302	-4.4274079055e-06	8.41760873136e-31	-2.44419713974e-08	5.10574931993e-09	5.29909145083e-32	0.000320909198292	-0.000714346353866	-2.02271849811e-19	-1.94616433689e-08	2.81534255639e-06	-1.03386990972e-19	0.000194402783302	-4.4274079055e-06	8.41760873136e-31	-2.44419713974e-08	5.10574931993e-09
353	1305	1325	1	1	0.3828125	0.3203125	0.0078125	1.08579541895	0.00873731692978	0.0	-0.0323154226484	1.00486899909	0.0	-0.0437062448009	0.0315509963742	0.916775052991	94015786.7375	-2889473.18615	-13018142.6119	-5501724.51684	3667643.56322	-23627388.2507	-14685620.7245	-21673864.6018	18366225.2133	2.34569845821e-28	0.000211711751768	-0.000724171770578	-2.63440446479e-13	-1.31389115968e-11	2.14605861085e-06	-9.66769878917e-13	0.00024473493721	-1.72164759503e-08	5.80846165649e-32	-5.12210541433e-12	6.14057983458e-13	2.34569845821e-28	0.000211711751768	-0.000724171770578	-2.63440446479e-13	-1.31389115968e-11	2.14605861085e-06	-9.66769878917e-13	0.00024473493721	-1.72164759503e-08	5.80846165649e-32	-5.12210541433e-12	6.14057983458e-13
353	1306	1326	1	1	0.3984375	0.3203125	0.0078125	1.08586639034	-0.0112923860888	0.0	-0.00636253658888	1.00496044156	0.0	-0.034668309096	0.0272831224167	0.916775052991	82025991.9246	-7127028.68369	-9687156.31631	-7173643.71952	-9328705.43329	-19270343.4894	-11160184.7775	-17655814.7349	5039148.61745	1.25064355511e-29	0.000193791072321	-0.00056560821224	-7.99500980767e-18	-5.99761439609e-12	2.23128444682e-08	-4.46851742626e-16	0.000394570799083	-1.16244018575e-06	4.8271529514e-45	-6.40140572938e-13	3.87654165751e-13	1.25064355511e-29	0.000193791072321	-0.00056560821224	-7.99500980767e-18	-5.99761439609e-12	2.23128444682e-08	-4.46851742626e-16	0.000394570799083	-1.16244018575e-06	4.8271529514e-45	-6.40140572938e-13	3.87654165751e-13
353	1307	1327	1	1	0.4140625	0.3203125	0.0078125	1.08581674199	-0.00207483254585	0.0	-0.00578847350862	1.00494713052	0.0	-0.0185107009439	0.0225985291317	0.916775052991	76112156.49	259299.39153	-16478205.7424	-164777.953096	516842.616376	-18477656.7304	-15237344.3085	-16929572.8472	258015.975751	3.5837471011e-30	0.000185690152384	-0.000509800967876	-3.98446253179e-12	-4.27539005546e-18	1.37815202678e-08	-4.44588833607e-11	0.000455685718358	-3.36333603854e-09	1.21185984018e-49	-3.09447771834e-20	1.55388635213e-20	3.5837471011e-30	0.000185690152384	-0.000509800967876	-3.98446253179e-12	-4.27539005546e-18	1.37815202678e-08	-4.44588833607e-11	0.000455685718358	-3.36333603854e-09	1.21185984018e-49	-3.09447771834e-20	1.55388635213e-20
353	1308	1328	1	1	0.4296875	0.3203125	0.0078125	1.0822908332	-0.0204776066805	0.0	0.00376500506123	1.00811075992	0.0	-0.0270361350802	0.0204171259973	0.916775052991	67259508.8201	5731851.86847	-15989623.334	5793288.8905	11644404.0539	-14182186.4225	-15357775.7697	-12759446.673	-8419912.33843	7.3753519444e-26	9.9665382221e-05	-0.000536380289747	-8.20468800833e-11	4.5161347101e-30	8.17660376787e-12	-2.42898281248e-09	0.000476813611073	-7.302811908e-11	3.31284793223e-54	5.36622180348e-22	-8.71124831269e-22	7.3753519444e-26	9.9665382221e-05	-0.000536380289747	-8.20468800833e-11	4.5161347101e-30	8.17660376787e-12	-2.42898281248e-09	0.000476813611073	-7.302811908e-11	3.31284793223e-54	5.36622180348e-22	-8.71124831269e-22
353	1309	1329	1	1	0.4453125	0.3203125	0.0078125	1.08465341078	-0.00578348593784	0.0	0.00538015180604	1.00596138757	0.0	-0.0024923817111	0.0152770135233	0.916775052991	70188085.2422	3532811.45966	-18938215.9919	3658159.60058	6283548.84317	-20029458.302	-16214965.4645	-18080606.8847	-4746856.51656	1.23166919126e-25	5.3749443579e-05	-0.000317662527227	-7.81340832217e-11	-2.19574587715e-22	8.53620610034e-09	-9.54761064158e-09	0.000692004851112	-3.0188717735e-11	-2.37739017587e-34	-1.07969184581e-45	2.87438758583e-32	1.23166919126e-25	5.3749443579e-05	-0.000317662527227	-7.81340832217e-11	-2.19574587715e-22	8.53620610034e-09	-9.54761064158e-09	0.000692004851112	-3.0188717735e-11	-2.37739017587e-34	-1.07969184581e-45	2.87438758583e-32
353	1310	1330	1	1	0.4609375	0.3203125	0.0078125	1.08305351801	-0.0285794503233	0.0	0.0253463689109	1.00695370292	0.0	-0.00661478431422	0.0140050939328	0.916775052991	82709039.1551	-2498489.12583	-16677187.7499	-29779.3002931	13549472.7137	-25376662.2963	-15248796.8843	-22531552.9429	8649799.77488	3.35122579821e-18	6.42799893358e-06	-0.000499432204189	-3.00186102223e-14	-2.23525888922e-13	8.80837425765e-08	-6.95669770004e-10	0.000558613962618	-4.06493312454e-10	1.65046822556e-58	-1.55622365163e-20	1.2069879793e-20	3.35122579821e-18	6.42799893358e-06	-0.000499432204189	-3.00186102223e-14	-2.23525888922e-13	8.80837425765e-08	-6.95669770004e-10	0.000558613962618	-4.06493312454e-10	1.65046822556e-58	-1.55622365163e-20	1.2069879793e-20
353	1311	1331	1	1	0.4765625	0.3203125	0.0078125	1.08632484974	-0.00614578453532	0.0	0.0187610667699	1.00448654669	0.0	0.0151289712358	0.0113269467696	0.916775052991	81949194.1627	-4618129.56872	-16097118.0641	-2778719.33379	13473114.133	-13983956.9855	-12561857.5884	-12418184.2124	10608789.264	2.28383869651e-26	5.60241965336e-05	-0.00028753382985	-7.80453501502e-17	-6.00390644225e-20	3.12458724054e-12	-2.23030850196e-13	0.000712523523456	-2.05076604136e-07	-3.94407088853e-35	-5.07725078304e-29	1.57710473254e-25	2.28383869651e-26	5.60241965336e-05	-0.00028753382985	-7.80453501502e-17	-6.00390644225e-20	3.12458724054e-12	-2.23030850196e-13	0.000712523523456	-2.05076604136e-07	-3.94407088853e-35	-5.07725078304e-29	1.57710473254e-25
353	1312	1332	1	1	0.4921875	0.3203125	0.0078125	1.08397609562	-0.0169832999546	0.0	0.0172717648153	1.00648313787	0.0	-0.000574878038661	0.0133665928035	0.916775052991	82374961.556	-4584099.17349	-14761956.462	-2775759.88814	10728197.2501	-17372708.3202	-12827391.8063	-15460088.8413	9266261.47008	6.16375222528e-23	3.66371404313e-05	-0.000416309193716	-8.64031296259e-17	-2.00063242267e-16	1.3847188998e-10	-6.40161229363e-13	0.000615877732132	-9.41784222676e-08	-2.15180598307e-44	-1.42108025879e-22	6.75956122942e-22	6.16375222528e-23	3.66371404313e-05	-0.000416309193716	-8.64031296259e-17	-2.00063242267e-16	1.3847188998e-10	-6.40161229363e-13	0.000615877732132	-9.41784222676e-08	-2.15180598307e-44	-1.42108025879e-22	6.75956122942e-22
353	1313	1333	1	1	0.5078125	0.3203125	0.0078125	1.08656680121	-0.00599593193858	0.0	0.0180574183086	1.004342289	0.0	0.0161041218897	0.0116769172343	0.916775052991	89028101.2758	-11685389.7632	-10225882.2881	-9237915.88469	15160399.5679	-10868720.648	-7487872.79	-9758328.60623	18392384.3705	8.1736162386e-25	2.52548389328e-05	-0.000189594622654	-2.66956889768e-46	-7.7096036248e-16	1.3921585985e-15	-3.44523964227e-20	0.000795196104419	-2.94045119392e-05	-1.83900798101e-29	-5.31192808018e-23	1.26721710379e-19	8.1736162386e-25	2.52548389328e-05	-0.000189594622654	-2.66956889768e-46	-7.7096036248e-16	1.3921585985e-15	-3.44523964227e-20	0.000795196104419	-2.94045119392e-05	-1.83900798101e-29	-5.31192808018e-23	1.26721710379e-19
353	1314	1334	1	1	0.5234375	0.3203125	0.0078125	1.08413479508	-0.023695800769	0.0	0.0255313714433	1.00604926185	0.0	0.00320526067812	0.0127193203328	0.916775052991	85150073.6553	-14834331.0739	-8203657.66893	-11628653.617	6036582.73336	-17707877.7043	-7207375.29447	-15914347.9239	11418197.3016	1.13898771203e-17	2.85049545775e-06	-0.000335383982698	1.89035317192e-26	-1.08622592325e-10	3.09769462223e-12	-4.40250112865e-20	0.00068437510031	-2.35561019176e-05	-2.03358523961e-36	-1.27012600284e-16	8.92244370854e-16	1.13898771203e-17	2.85049545775e-06	-0.000335383982698	1.89035317192e-26	-1.08622592325e-10	3.09769462223e-12	-4.40250112865e-20	0.00068437510031	-2.35561019176e-05	-2.03358523961e-36	-1.27012600284e-16	8.92244370854e-16
353	1315	1335	1	1	0.5390625	0.3203125	0.0078125	1.08614785752	-0.00575381735145	0.0	0.020290566586	1.00457780143	0.0	0.0205893423042	0.00853000655688	0.916775052991	78886852.0877	-7980025.37237	-14094805.609	-5881595.52867	4799428.78622	-17932854.4799	-10550133.0486	-16232176.7815	6306971.50297	5.03432365496e-23	1.16956572331e-05	-0.000148315478461	-6.82275285213e-21	-8.34053742236e-14	1.26422303405e-10	-1.11939203325e-13	0.00084795675889	-3.71751758929e-07	-1.24647216572e-27	-1.08159877383e-20	1.82225397551e-17	5.03432365496e-23	1.16956572331e-05	-0.000148315478461	-6.82275285213e-21	-8.34053742236e-14	1.26422303405e-10	-1.11939203325e-13	0.00084795675889	-3.71751758929e-07	-1.24647216572e-27	-1.08159877383e-20	1.82225397551e-17
353	1316	1336	1	1	0.5546875	0.3203125	0.0078125	1.08374919843	-0.0256144780531	0.0	0.0205302135347	1.00633561193	0.0	-0.00665666514079	0.0142752690889	0.916775052991	81035959.5493	-16086199.3703	-8059159.16973	-13755825.613	-14969473.4211	-23743307.5902	-8037335.33336	-21587618.4271	3851010.52803	1.83499641749e-18	5.38626089025e-06	-0.000385350345417	1.96826789175e-28	-1.71070919012e-07	2.60836497221e-08	-1.32938246346e-20	0.000640373268092	-2.69416390166e-05	-8.88460542291e-39	-1.12586451752e-10	2.43588379709e-10	1.83499641749e-18	5.38626089025e-06	-0.000385350345417	1.96826789175e-28	-1.71070919012e-07	2.60836497221e-08	-1.32938246346e-20	0.000640373268092	-2.69416390166e-05	-8.88460542291e-39	-1.12586451752e-10	2.43588379709e-10
353	1317	1337	1	1	0.5703125	0.3203125	0.0078125	1.08479667849	-0.0178616230862	0.0	0.0214282514738	1.00546080623	0.0	0.00347210855436	0.00921959274949	0.916775052991	71384005.572	-15167701.9647	-9047045.79938	-12703181.9249	-3329716.15548	-32403499.0002	-8031083.82299	-29448619.6771	-6147422.23763	6.95066325343e-12	3.94395612604e-09	-0.00022298079874	2.55131587978e-26	-1.18448309682e-06	1.31993098751e-07	-2.29993438872e-12	0.000794029277353	-6.74008427955e-08	-6.95587035731e-30	-7.26461665525e-15	1.90548142545e-13	6.95066325343e-12	3.94395612604e-09	-0.00022298079874	2.55131587978e-26	-1.18448309682e-06	1.31993098751e-07	-2.29993438872e-12	0.000794029277353	-6.74008427955e-08	-6.95587035731e-30	-7.26461665525e-15	1.90548142545e-13
353	1318	1338	1	1	0.5859375	0.3203125	0.0078125	1.08168926893	-0.0323274400333	0.0	0.0149615493104	1.00799287436	0.0	-0.0257669909584	0.0169244242425	0.916775052991	55326791.0424	-8154306.12605	-9727288.47795	-7640422.42528	-27000436.4273	-25315059.781	-10381004.0444	-23128135.2345	-26097789.9878	7.84671678589e-17	2.70286541023e-06	-0.000492488041444	-2.38034175287e-23	-9.72928710218e-10	4.30650579298e-08	-3.20637302837e-13	0.000561798801499	-1.18680609519e-07	-3.06864105931e-45	-5.93326837947e-15	1.08411088098e-14	7.84671678589e-17	2.70286541023e-06	-0.000492488041444	-2.38034175287e-23	-9.72928710218e-10	4.30650579298e-08	-3.20637302837e-13	0.000561798801499	-1.18680609519e-07	-3.06864105931e-45	-5.93326837947e-15	1.08411088098e-14
353	1319	1339	1	1	0.6015625	0.3203125	0.0078125	1.08189295662	-0.0134644436168	0.0	-0.0079756790567	1.00843822672	0.0	-0.0340842371195	0.0163459717113	0.916775052991	59156555.0919	-7104751.71357	-12524214.2893	-7253160.63831	-15643163.359	-30902434.834	-12934811.7082	-28204235.7623	-21337256.0779	2.34830789726e-13	2.14262879096e-07	-0.000746371141096	-1.21568196109e-20	-7.86713735244e-09	7.59535858153e-07	-7.06063816863e-11	0.000339426184497	-1.33242009903e-09	4.11766417e-33	-2.9386434106e-15	1.89730976164e-16	2.34830789726e-13	2.14262879096e-07	-0.000746371141096	-1.21568196109e-20	-7.86713735244e-09	7.59535858153e-07	-7.06063816863e-11	0.000339426184497	-1.33242009903e-09	4.11766417e-33	-2.9386434106e-15	1.89730976164e-16
353	1320	1340	1	1	0.6171875	0.3203125	0.0078125	1.10660273822	-0.02124512462	0.0	-0.0149392045972	0.985970386856	0.0	-0.109983962519	0.014462302304	0.916775052991	64751809.055	-15822038.3121	-6560467.84443	-16130777.2271	-60388466.207	-28526472.7648	-12572814.4031	-25801399.5375	-18201906.6079	5.16926723585e-24	0.000133889552674	-0.0010223582525	-2.7483318714e-26	-4.20937819943e-06	2.72522323649e-05	7.94262223245e-55	1.07844032238e-05	-1.15636301219e-05	4.23803982804e-19	-2.61118459005e-05	2.69495017644e-07	5.16926723585e-24	0.000133889552674	-0.0010223582525	-2.7483318714e-26	-4.20937819943e-06	2.72522323649e-05	7.94262223245e-55	1.07844032238e-05	-1.15636301219e-05	4.23803982804e-19	-2.61118459005e-05	2.69495017644e-07
353	1321	1341	1	1	0.6328125	0.3203125	0.0078125	1.09910816182	-0.0210807277934	0.0	-0.0296884883748	0.993352948741	0.0	-0.020542785313	0.051095809107	0.916775052991	90208037.5647	-19341058.5673	-6465711.41122	-20404799.0205	-25447096.2744	-28790410.3787	-8509779.9673	-27712245.7904	11127872.1427	7.63728475548e-19	8.52921864765e-06	-0.00047519847112	5.39888258694e-20	-9.20914024747e-05	2.05508675222e-06	-1.10597529784e-43	0.000440196694247	-0.000356626620273	2.80660447318e-44	-1.54174789097e-06	1.1874147498e-06	7.63728475548e-19	8.52921864765e-06	-0.00047519847112	5.39888258694e-20	-9.20914024747e-05	2.05508675222e-06	-1.10597529784e-43	0.000440196694247	-0.000356626620273	2.80660447318e-44	-1.54174789097e-06	1.1874147498e-06
353	1322	1342	1	1	0.6484375	0.3203125	0.0078125	1.10359817565	-0.0449853288881	0.0	-0.0282809992027	0.990050675697	0.0	0.0260092391223	-0.035108299803	0.916775052991	104798161.13	15932546.4368	-1655874.89079	12100790.8048	12096810.5718	6432086.84529	826651.345735	5868577.57537	-8037040.07926	3.71597094789e-28	-8.23335072972e-23	1.45530800166e-29	6.75851694416e-06	-0.00093267849964	5.66566949693e-17	-4.9845011806e-16	0.000100019551965	-1.73944343572e-07	-0.000382145738646	5.1370584177e-34	0.000199018009996	3.71597094789e-28	-8.23335072972e-23	1.45530800166e-29	6.75851694416e-06	-0.00093267849964	5.66566949693e-17	-4.9845011806e-16	0.000100019551965	-1.73944343572e-07	-0.000382145738646	5.1370584177e-34	0.000199018009996
353	1323	1343	1	1	0.6640625	0.3203125	0.0078125	1.10053579039	-0.0313766516865	0.0	-0.0283726504194	0.992265423419	0.0	-0.00357675906368	-0.0412796529263	0.916775052991	88562661.6199	16170895.8459	-3772111.8123	12418025.5903	4252150.10547	6175657.44788	-3883457.31371	5373119.94885	-28348089.4534	8.73108417176e-28	-1.48038566398e-26	3.80091709872e-44	2.9156750336e-07	-0.000962056353519	2.71671407512e-13	-5.66976105144e-13	0.000205166496683	-1.79111107178e-08	-0.000266121457548	6.26863005223e-38	0.000174693955308	8.73108417176e-28	-1.48038566398e-26	3.80091709872e-44	2.9156750336e-07	-0.000962056353519	2.71671407512e-13	-5.66976105144e-13	0.000205166496683	-1.79111107178e-08	-0.000266121457548	6.26863005223e-38	0.000174693955308
353	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.10249143838	-0.0464226530228	0.0	-0.0233695872577	0.990779863838	0.0	-0.00126526638185	-0.0360624265478	0.916775052991	96913056.7202	14219994.2451	-3859307.95028	10991819.7216	6340036.37354	7686600.24991	-3499857.44032	6785108.07189	-16118749.2939	8.3202337416e-25	-2.00915521382e-20	1.82991425892e-28	4.35093136915e-06	-0.00106693528157	4.47498421544e-16	-1.19349481406e-14	7.92304922387e-05	-3.26276030604e-08	-0.000317899328271	6.7555198291e-30	0.000109158015553	8.3202337416e-25	-2.00915521382e-20	1.82991425892e-28	4.35093136915e-06	-0.00106693528157	4.47498421544e-16	-1.19349481406e-14	7.92304922387e-05	-3.26276030604e-08	-0.000317899328271	6.7555198291e-30	0.000109158015553
353	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.10517922364	-0.0264556285778	0.0	-0.0332672268041	0.988111071027	0.0	-0.0291226573348	-0.0343910053833	0.916775052991	91702544.998	14697184.1295	-5480728.93673	10396870.4677	704736.362366	7339647.74953	-7270986.76456	6234015.06301	-23069532.0306	2.1665975727e-24	-3.94501251266e-21	3.20352972331e-31	4.25193492511e-06	-0.00109646714777	5.38640535831e-16	-1.7683263589e-14	0.00011554258446	-4.72224054764e-08	-0.000287172740013	2.08628302047e-29	9.19660547196e-05	2.1665975727e-24	-3.94501251266e-21	3.20352972331e-31	4.25193492511e-06	-0.00109646714777	5.38640535831e-16	-1.7683263589e-14	0.00011554258446	-4.72224054764e-08	-0.000287172740013	2.08628302047e-29	9.19660547196e-05
353	1326	1346	1	1	0.7109375	0.3203125	0.0078125	1.10805197266	-0.0633812155466	0.0	-0.0131098282223	0.985574958804	0.0	-0.0233916945823	-0.0412775482819	0.916775052991	97618732.0267	12079923.7037	-6763332.78715	9644600.15919	959475.655806	10281144.3121	-7580741.26222	9193523.00998	-12695579.4584	4.04096774168e-20	-2.35822986964e-16	1.99077001693e-25	6.07450717164e-05	-0.00117230128809	6.91110033881e-21	-1.33637840858e-15	5.56412593262e-05	-5.19789039967e-08	-0.000366402853032	4.06927662852e-22	2.44722632346e-05	4.04096774168e-20	-2.35822986964e-16	1.99077001693e-25	6.07450717164e-05	-0.00117230128809	6.91110033881e-21	-1.33637840858e-15	5.56412593262e-05	-5.19789039967e-08	-0.000366402853032	4.06927662852e-22	2.44722632346e-05
353	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.11341583246	-0.0425858610986	0.0	-0.0209424253881	0.980872683622	0.0	-0.0344644825973	-0.0352061693497	0.916775052991	99070732.8302	16606334.0434	-5663361.75611	12732917.8848	-866147.602396	6127765.95474	-8058308.20998	5138977.60221	-15514238.4299	1.00424983024e-23	-5.96522374593e-22	1.27513250688e-36	7.44732466243e-05	-0.00108035143569	9.63466256212e-22	-3.59864204406e-18	0.000195810720263	-1.95716331526e-06	-0.00032339539795	3.51878386069e-27	7.39893506132e-05	1.00424983024e-23	-5.96522374593e-22	1.27513250688e-36	7.44732466243e-05	-0.00108035143569	9.63466256212e-22	-3.59864204406e-18	0.000195810720263	-1.95716331526e-06	-0.00032339539795	3.51878386069e-27	7.39893506132e-05
353	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.11504308356	-0.0633813651013	0.0	-0.00610917986616	0.978992377329	0.0	-0.0402880716183	-0.0470668905558	0.916775052991	97976560.8694	16804391.7107	-6672923.81893	14318225.8203	1776921.53079	5662568.09992	-9476049.87121	4568904.21402	-16141618.8807	9.82753772557e-23	-1.00854613619e-22	1.76054045406e-80	4.21960739201e-05	-0.00117074276013	5.84839143163e-20	-1.89113280225e-17	0.000203924767206	-1.31086780176e-06	-0.000205153013295	8.72986100618e-29	5.89401559755e-05	9.82753772557e-23	-1.00854613619e-22	1.76054045406e-80	4.21960739201e-05	-0.00117074276013	5.84839143163e-20	-1.89113280225e-17	0.000203924767206	-1.31086780176e-06	-0.000205153013295	8.72986100618e-29	5.89401559755e-05
353	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.11634663917	-0.0624334555299	0.0	-0.0243021950617	0.978773787031	0.0	-0.0684321054603	-0.0604413353128	0.916775052991	89842800.2691	14665421.7308	-10871492.0123	10669945.8776	-4154741.81382	8253578.316	-14844988.7145	6872742.46335	-22808673.2878	6.5702670807e-19	-3.46567530411e-19	-5.98773746024e-49	4.56928819527e-05	-0.00132052857815	8.2537814707e-20	-1.80660379084e-15	0.000187362505219	-2.5312094429e-07	-0.000154716440471	3.31655752167e-23	1.29734803726e-05	6.5702670807e-19	-3.46567530411e-19	-5.98773746024e-49	4.56928819527e-05	-0.00132052857815	8.2537814707e-20	-1.80660379084e-15	0.000187362505219	-2.5312094429e-07	-0.000154716440471	3.31655752167e-23	1.29734803726e-05
353	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.1332845652	-0.103287772919	0.0	-0.01469218479	0.964153137376	0.0	-0.0577612255517	-0.0693909182803	0.916775052991	92032511.908	12226671.2393	-6204268.72136	8409620.33826	-8769013.11037	6857246.0734	-9866157.23635	6497242.37693	-19608112.4346	5.28029936491e-22	-3.1363342699e-17	1.04596737986e-24	0.000132524527908	-0.00132215505745	6.94191218636e-23	-1.62620288969e-18	2.98865249376e-05	-2.23309454523e-07	-0.000251056393391	4.98874161557e-26	4.51504609754e-05	5.28029936491e-22	-3.1363342699e-17	1.04596737986e-24	0.000132524527908	-0.00132215505745	6.94191218636e-23	-1.62620288969e-18	2.98865249376e-05	-2.23309454523e-07	-0.000251056393391	4.98874161557e-26	4.51504609754e-05
353	1331	1351	1	1	0.7890625	0.3203125	0.0078125	1.1474329542	-0.0998891620098	0.0	-0.0220438355615	0.952879772806	0.0	-0.0620409979244	-0.0667063456377	0.916775052991	95007431.1614	12166359.2949	-4726125.1331	7340438.62027	-10772823.5803	6108769.64194	-9103004.41291	5942942.85329	-17903246.5394	1.59664509282e-23	-1.18820024115e-17	7.99416773693e-24	0.000291209987168	-0.00130975332217	2.06299316162e-26	-1.03795012126e-20	3.16605228036e-05	-7.96288755767e-07	-0.000335970569355	1.2530491085e-26	6.97267292186e-05	1.59664509282e-23	-1.18820024115e-17	7.99416773693e-24	0.000291209987168	-0.00130975332217	2.06299316162e-26	-1.03795012126e-20	3.16605228036e-05	-7.96288755767e-07	-0.000335970569355	1.2530491085e-26	6.97267292186e-05
353	1332	1352	1	1	0.8046875	0.3203125	0.0078125	1.17765500199	-0.126220771152	0.0	0.0146935521371	0.924945949917	0.0	-0.04584009328	-0.0549035877836	0.916775052991	95144536.1389	14809393.5495	-3229381.87064	10989802.9473	-17062986.9813	3607354.22321	-6463509.63993	4146350.26697	-24092519.8888	2.87442293875e-25	-1.26780842347e-22	3.05435125842e-34	0.000517514478639	-0.00125071472217	6.2991107619e-31	-4.33366130427e-24	0.000148083123179	-1.59205878756e-05	-0.000370698469227	6.0423772476e-29	0.000113109181308	2.87442293875e-25	-1.26780842347e-22	3.05435125842e-34	0.000517514478639	-0.00125071472217	6.2991107619e-31	-4.33366130427e-24	0.000148083123179	-1.59205878756e-05	-0.000370698469227	6.0423772476e-29	0.000113109181308
353	1333	1353	1	1	0.8203125	0.3203125	0.0078125	1.17440879355	-0.10377963508	0.0	0.042709408825	0.92526206222	0.0	-0.0780039650586	-0.0363453785935	0.916775052991	88637061.1477	13134119.7335	-10977095.4446	12078760.4487	-16889023.5946	8967054.51355	-14051655.9494	9178541.83246	-29508841.9817	5.5151290119e-18	-5.33980716371e-19	-3.83887066603e-37	0.000368386725717	-0.00131163262202	7.91172245938e-28	-1.63435787936e-17	0.000354066948093	-2.76841062907e-06	-0.000245203991505	1.66983764887e-20	8.35198360179e-06	5.5151290119e-18	-5.33980716371e-19	-3.83887066603e-37	0.000368386725717	-0.00131163262202	7.91172245938e-28	-1.63435787936e-17	0.000354066948093	-2.76841062907e-06	-0.000245203991505	1.66983764887e-20	8.35198360179e-06
353	1334	1354	1	1	0.8359375	0.3203125	0.0078125	1.20816380001	-0.0849538640226	0.0	0.0947849173745	0.896372233347	0.0	-0.0728947660331	-0.0305368614143	0.916775052991	87477064.0612	17756800.1946	-5899974.41317	18242896.059	-25517406.8408	3992258.08846	-9886324.83321	4514293.0904	-35849067.9481	9.53411609117e-23	-4.4063814211e-25	-2.67925427272e-35	0.000481243531275	-0.00115554658362	5.03859419907e-31	-9.76494424192e-23	0.000497195587653	-4.21744872796e-05	-0.000300677724042	8.38392965843e-27	6.38926518957e-05	9.53411609117e-23	-4.4063814211e-25	-2.67925427272e-35	0.000481243531275	-0.00115554658362	5.03859419907e-31	-9.76494424192e-23	0.000497195587653	-4.21744872796e-05	-0.000300677724042	8.38392965843e-27	6.38926518957e-05
