2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
300	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.12362928918	-0.0748182455481	0.0	0.00250598581829	0.958923233119	0.0	-0.00392197793724	-0.0544109024319	0.928437527645	110526895.723	18899866.66	-76453.338183	16706066.4319	4957687.40317	1875234.87663	-1266338.56593	1469292.57827	-3346485.65517	1.24731887927e-29	-9.380529022e-27	9.41883801173e-38	0.000309504365335	-0.00109200341683	5.73043539857e-28	-2.66927921432e-28	0.000132552364956	-3.43108108972e-05	-0.000253969718812	-2.27287131989e-69	0.000256825404839	1.24731887927e-29	-9.380529022e-27	9.41883801173e-38	0.000309504365335	-0.00109200341683	5.73043539857e-28	-2.66927921432e-28	0.000132552364956	-3.43108108972e-05	-0.000253969718812	-2.27287131989e-69	0.000256825404839
300	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.12610156405	-0.0717461023653	0.0	-0.00917974272506	0.957532918517	0.0	-0.00922469493431	-0.046886499615	0.928437527645	107764357.715	15622698.7853	616616.290209	12421474.3003	248687.42047	3533300.78578	-815485.674072	3286277.30989	-4857295.51424	3.18694151955e-30	-3.0070780294e-21	4.54931166806e-25	0.000361822278521	-0.00105006812576	2.09412944516e-29	-1.8157532173e-26	4.88326729135e-05	-8.29479391574e-06	-0.00041113884793	1.49195610375e-36	0.000253556774762	3.18694151955e-30	-3.0070780294e-21	4.54931166806e-25	0.000361822278521	-0.00105006812576	2.09412944516e-29	-1.8157532173e-26	4.88326729135e-05	-8.29479391574e-06	-0.00041113884793	1.49195610375e-36	0.000253556774762
300	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.12667704009	-0.094317392173	0.0	0.00753402477722	0.955805944226	0.0	-0.0117743346395	-0.0483469461277	0.928437527645	105044655.119	13383444.7985	-1007408.58808	12008972.6974	-563536.720262	5414078.98375	-2070602.57055	5155943.75954	-6605837.7548	3.13787422608e-25	-1.06349825938e-18	3.07185252821e-24	0.00034360151059	-0.00119730914444	5.18398232916e-28	-5.57511295187e-23	3.55173164269e-05	-2.25510919322e-06	-0.000376834096595	1.21048360737e-29	0.000126461006235	3.13787422608e-25	-1.06349825938e-18	3.07185252821e-24	0.00034360151059	-0.00119730914444	5.18398232916e-28	-5.57511295187e-23	3.55173164269e-05	-2.25510919322e-06	-0.000376834096595	1.21048360737e-29	0.000126461006235
300	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.14000686942	-0.102219103045	0.0	0.00591007163838	0.944717073211	0.0	-0.0112909746297	-0.0538496929837	0.928437527645	104482656.725	10446942.2024	2692454.82638	8721468.16703	-5325531.23287	4829846.44334	1107328.41927	4939013.78395	-4302429.25282	1.20926094223e-31	-2.47923163713e-16	5.74860814982e-18	0.000608791059212	-0.00105577466011	5.00849467824e-35	-1.42810620103e-28	4.39611623927e-06	-9.22687567328e-07	-0.000550811729327	9.1287108478e-34	0.00028486258076	1.20926094223e-31	-2.47923163713e-16	5.74860814982e-18	0.000608791059212	-0.00105577466011	5.00849467824e-35	-1.42810620103e-28	4.39611623927e-06	-9.22687567328e-07	-0.000550811729327	9.1287108478e-34	0.00028486258076
300	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.14025554243	-0.115049249812	0.0	0.014731034128	0.943505383914	0.0	-0.0217233459644	-0.0657792548022	0.928437527645	100504718.795	11442469.5459	1216111.79908	9966019.31613	-7933657.14872	3823359.1781	-1170529.61618	4104235.21684	-9443932.84168	1.61883155182e-28	-7.05499613848e-17	1.6274671873e-19	0.000533622646211	-0.00125060887794	3.14728011843e-31	-2.27482629977e-28	5.53274128907e-06	-1.13911081467e-06	-0.000329227894939	1.67921181359e-38	0.000222992229987	1.61883155182e-28	-7.05499613848e-17	1.6274671873e-19	0.000533622646211	-0.00125060887794	3.14728011843e-31	-2.27482629977e-28	5.53274128907e-06	-1.13911081467e-06	-0.000329227894939	1.67921181359e-38	0.000222992229987
300	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.14319573392	-0.116451639924	0.0	0.0138913291778	0.941198349854	0.0	-0.0406340648108	-0.0647470495567	0.928437527645	103932874.174	9565644.42887	1705780.08355	8640262.3907	-4889784.41766	4929656.21904	-2355491.38337	4860940.17386	-3743966.56201	6.93307407745e-30	-1.95364977725e-15	2.92684161525e-17	0.000646743686538	-0.00123146850021	1.2830397399e-33	-1.42537297768e-28	2.26822078198e-06	-4.50802524455e-07	-0.00042607991417	3.48475197011e-35	0.000241931710827	6.93307407745e-30	-1.95364977725e-15	2.92684161525e-17	0.000646743686538	-0.00123146850021	1.2830397399e-33	-1.42537297768e-28	2.26822078198e-06	-4.50802524455e-07	-0.00042607991417	3.48475197011e-35	0.000241931710827
300	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.16113277731	-0.120833908016	0.0	0.0215110132177	0.925749296899	0.0	-0.0394777471082	-0.053805474163	0.928437527645	100444838.02	10166600.8895	395818.024987	8809160.87915	-11120954.7743	5502803.77126	-2960027.77828	5858265.47498	-12098360.7733	1.08708787808e-26	-6.67109852143e-17	2.64589034284e-20	0.000751384871211	-0.00126889505208	2.26803203864e-35	-1.86747360441e-25	1.4212641058e-05	-1.67590334932e-06	-0.000541047220252	1.61171820185e-28	0.000159015852951	1.08708787808e-26	-6.67109852143e-17	2.64589034284e-20	0.000751384871211	-0.00126889505208	2.26803203864e-35	-1.86747360441e-25	1.4212641058e-05	-1.67590334932e-06	-0.000541047220252	1.61171820185e-28	0.000159015852951
300	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.17152712338	-0.136855866283	0.0	0.0264984302051	0.916716016238	0.0	-0.0471047086117	-0.0616579932669	0.928437527645	103389065.308	7043771.77169	4063026.06658	6803356.94201	-8961757.9036	4577946.46568	-734142.330052	4910882.65065	-4137749.41259	1.22400853249e-34	-5.59909839856e-15	6.22865689125e-16	0.000940509382279	-0.00117883887495	1.19889214728e-42	-2.83994936257e-34	1.04637235695e-06	-4.45008985918e-07	-0.000527467910818	4.2722550691e-38	0.000353990084301	1.22400853249e-34	-5.59909839856e-15	6.22865689125e-16	0.000940509382279	-0.00117883887495	1.19889214728e-42	-2.83994936257e-34	1.04637235695e-06	-4.45008985918e-07	-0.000527467910818	4.2722550691e-38	0.000353990084301
300	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.18972808545	-0.156853015938	0.0	0.051245142675	0.898914700577	0.0	-0.0553757215504	-0.0669345324402	0.928437527645	99466890.8214	9685860.56469	3041518.45373	9510496.50028	-15868694.9884	3131766.82877	-2278948.21955	3960273.37134	-13101050.5889	7.45979616532e-33	-3.94142687278e-17	1.10575426234e-18	0.00111216531164	-0.00131122212268	2.46957919466e-45	-1.67167499144e-35	5.82907530557e-06	-2.95893423879e-06	-0.000501428908809	1.39360542698e-38	0.000343644993341	7.45979616532e-33	-3.94142687278e-17	1.10575426234e-18	0.00111216531164	-0.00131122212268	2.46957919466e-45	-1.67167499144e-35	5.82907530557e-06	-2.95893423879e-06	-0.000501428908809	1.39360542698e-38	0.000343644993341
300	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.18865267098	-0.186636550595	0.0	0.0743712149291	0.894867661394	0.0	-0.0760079213202	-0.0695835508434	0.928437527645	102358649.325	7425326.68627	3981687.34961	10138065.1229	-11822891.2919	4056464.9882	-3158746.21316	4529384.39295	-6340075.34404	1.5085055943e-37	-2.20848197605e-15	4.35854281784e-16	0.00124288388983	-0.00128252701162	1.04394802484e-59	-4.15145020691e-39	1.36254074397e-06	-8.43888300492e-07	-0.000569699217524	8.21937018785e-40	0.000411427478341	1.5085055943e-37	-2.20848197605e-15	4.35854281784e-16	0.00124288388983	-0.00128252701162	1.04394802484e-59	-4.15145020691e-39	1.36254074397e-06	-8.43888300492e-07	-0.000569699217524	8.21937018785e-40	0.000411427478341
300	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.19204099567	-0.160636218856	0.0	0.0858771519921	0.892385952383	0.0	-0.0786831830074	-0.0651416560924	0.928437527645	103740739.3	14887871.103	2086210.33037	17101170.7966	-11263895.6481	1262549.96685	-5875517.64646	1193369.02828	-11765958.035	9.23036222541e-38	-2.91596380662e-22	7.3859957436e-24	0.00106593464024	-0.00124184672219	5.24572738309e-46	-2.70590326982e-44	4.27365780588e-05	-3.42782075436e-05	-0.000457303386621	9.93896094008e-58	0.000438701558354	9.23036222541e-38	-2.91596380662e-22	7.3859957436e-24	0.00106593464024	-0.00124184672219	5.24572738309e-46	-2.70590326982e-44	4.27365780588e-05	-3.42782075436e-05	-0.000457303386621	9.93896094008e-58	0.000438701558354
300	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.18152453928	-0.199121869963	0.0	0.100355503288	0.895066513715	0.0	-0.0805248902775	-0.0595639904876	0.928437527645	97093082.1435	789432.867809	4545603.45031	6204582.72676	-15666552.8604	6542517.5089	-1825264.93386	7475459.22156	-5550224.25292	5.32571117833e-33	-1.46267991652e-11	2.48936756627e-12	0.00118501934986	-0.00138091474082	6.01810541005e-46	-2.61363190203e-34	2.23758428634e-08	-7.93581777296e-09	-0.000526437883959	1.03404479697e-36	0.000329498365189	5.32571117833e-33	-1.46267991652e-11	2.48936756627e-12	0.00118501934986	-0.00138091474082	6.01810541005e-46	-2.61363190203e-34	2.23758428634e-08	-7.93581777296e-09	-0.000526437883959	1.03404479697e-36	0.000329498365189
300	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.17714481966	-0.206904724537	0.0	0.14893282165	0.889191019337	0.0	-0.0898073649347	-0.0518664157024	0.928437527645	99444544.6831	16363087.1937	-1955701.78221	23332665.586	-9156583.54055	187063.138228	-9846477.64122	22058.354973	-16137457.063	5.68809654633e-28	-2.6470324736e-25	7.40852378001e-37	0.00065501718555	-0.00150795691876	2.50670666585e-31	-6.42585404803e-34	9.12897380218e-05	-4.48945418727e-05	-0.000175435812635	-1.75950880443e-44	0.000214071245232	5.68809654633e-28	-2.6470324736e-25	7.40852378001e-37	0.00065501718555	-0.00150795691876	2.50670666585e-31	-6.42585404803e-34	9.12897380218e-05	-4.48945418727e-05	-0.000175435812635	-1.75950880443e-44	0.000214071245232
300	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.11207756683	-0.21560933797	0.0	0.164604335054	0.937342585789	0.0	0.00735409592833	-0.00471985319786	0.928437527645	111054462.228	-24748242.6909	7597374.07428	-3038493.83094	7135567.85578	15712477.08	9852587.05038	13773246.6455	39849790.8454	8.87060900342e-26	-0.000568969933955	0.000104557440723	0.000418790001014	-0.00118913535556	1.58409644864e-29	-9.54306170318e-26	8.69358447825e-33	7.44230722008e-31	-0.000311523214896	3.31169435779e-34	0.000163498225999	8.87060900342e-26	-0.000568969933955	0.000104557440723	0.000418790001014	-0.00118913535556	1.58409644864e-29	-9.54306170318e-26	8.69358447825e-33	7.44230722008e-31	-0.000311523214896	3.31169435779e-34	0.000163498225999
300	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.25495253532	-0.192094039166	0.0	0.0923587394204	0.844857892924	0.0	0.132696656744	0.0480123800375	0.928437527645	94543561.7915	-24112205.5337	-1029495.77732	-2730591.45887	42753540.5836	-19026023.9577	5329430.53916	-19490065.001	38987340.341	-1.59484673445e-26	-0.000158451950344	0.000731168776979	9.71779459821e-08	-0.000335241175384	1.0346022502e-13	3.33337614325e-11	-8.63731275995e-07	8.75463453275e-15	-6.91801627307e-15	-4.01096130366e-06	0.00201123416912	-1.59484673445e-26	-0.000158451950344	0.000731168776979	9.71779459821e-08	-0.000335241175384	1.0346022502e-13	3.33337614325e-11	-8.63731275995e-07	8.75463453275e-15	-6.91801627307e-15	-4.01096130366e-06	0.00201123416912
300	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.30988129408	-0.211285223551	0.0	0.133129375782	0.801159281766	0.0	0.0969557616008	0.0428649635501	0.928437527645	82994156.7895	-18289716.2186	-27550987.1905	-269795.489067	15384964.0	-7918292.4575	-14935702.6899	-5903871.43996	-23678512.5117	-2.85767607752e-32	-6.81876254368e-05	0.000157563835448	0.000597817409397	-0.000698875499815	4.6006320744e-46	6.62569969511e-30	3.98307992403e-33	-2.39764396038e-25	-0.000580217154188	-2.36781808549e-28	0.00187247806729	-2.85767607752e-32	-6.81876254368e-05	0.000157563835448	0.000597817409397	-0.000698875499815	4.6006320744e-46	6.62569969511e-30	3.98307992403e-33	-2.39764396038e-25	-0.000580217154188	-2.36781808549e-28	0.00187247806729
300	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.30179363469	-0.267241285847	0.0	0.0846527459132	0.810415365792	0.0	0.137602538912	0.0465110508624	0.928437527645	83749265.8488	-21027653.312	-22326739.2302	-3236900.17879	21470305.2382	-8915614.3527	-9573580.22708	-8531378.6094	-16594665.3933	-4.90903768093e-31	-0.000224112326188	0.000555739957591	0.000209175553354	-0.00073637614089	3.73393349752e-28	6.30653316069e-22	-4.0716954259e-21	3.99189477237e-42	-5.42896241058e-05	-3.85524215102e-18	0.00290023427914	-4.90903768093e-31	-0.000224112326188	0.000555739957591	0.000209175553354	-0.00073637614089	3.73393349752e-28	6.30653316069e-22	-4.0716954259e-21	3.99189477237e-42	-5.42896241058e-05	-3.85524215102e-18	0.00290023427914
300	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.28883982649	-0.256254474049	0.0	0.113192698485	0.813681023554	0.0	0.0880693153268	0.017090005231	0.928437527645	82421529.7028	-32135917.3878	-9691219.55655	-8471132.40016	23027648.5972	-26013538.8486	-7554113.08205	-29064681.0733	3806859.66446	-6.15840957688e-26	-7.98900818933e-05	0.000431374255081	0.000844929777038	-0.000393018548154	-2.61986440377e-32	1.57966588666e-08	-4.22506083311e-10	-3.8095277803e-24	-6.56502768054e-10	-9.87291391091e-09	0.00279491873163	-6.15840957688e-26	-7.98900818933e-05	0.000431374255081	0.000844929777038	-0.000393018548154	-2.61986440377e-32	1.57966588666e-08	-4.22506083311e-10	-3.8095277803e-24	-6.56502768054e-10	-9.87291391091e-09	0.00279491873163
300	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.32030579267	-0.200613926329	0.0	0.0502002811092	0.808437863629	0.0	0.0928114859847	0.0266810987175	0.928437527645	76860754.9281	-19941324.6596	-22237304.7718	-7769860.19165	9990826.75609	-7945561.88114	-11996009.1965	-8942333.30154	-33239864.6708	-1.15014124432e-29	-0.000115268342696	0.000344241286275	0.000755257329784	-0.000507480617634	-5.75742104268e-38	7.27105822627e-23	-2.11086052599e-31	-6.16365924884e-27	-0.000283316547471	-3.95908847974e-24	0.00196534039523	-1.15014124432e-29	-0.000115268342696	0.000344241286275	0.000755257329784	-0.000507480617634	-5.75742104268e-38	7.27105822627e-23	-2.11086052599e-31	-6.16365924884e-27	-0.000283316547471	-3.95908847974e-24	0.00196534039523
300	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.30542821554	-0.185113898168	0.0	-0.0129832521408	0.827213064445	0.0	0.0886870096892	0.0201709785252	0.928437527645	77787553.077	-18542803.9963	-23922083.9784	-11047796.4917	10408077.8998	-5310114.45167	-13021638.008	-7094940.7275	-32144485.3898	-1.08142342627e-35	-0.000120606112632	0.000209647444777	0.000866017433481	-0.000828572097438	-6.54649002899e-57	8.38987656311e-25	-1.04324452509e-42	-5.51236136718e-26	-0.000338153577397	-1.23327096975e-24	0.00207991178833	-1.08142342627e-35	-0.000120606112632	0.000209647444777	0.000866017433481	-0.000828572097438	-6.54649002899e-57	8.38987656311e-25	-1.04324452509e-42	-5.51236136718e-26	-0.000338153577397	-1.23327096975e-24	0.00207991178833
300	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.22942953462	-0.177280670495	0.0	0.0382804009036	0.870859861082	0.0	0.10057257447	0.0342313727173	0.928437527645	75327248.0788	-17958773.544	-23136348.8009	-9182192.57173	8275910.92702	-9074470.3267	-13227182.5867	-9828123.0767	-23832464.4306	-4.64339063562e-31	-0.000262954794554	0.000645883552336	0.000176031467453	-0.000461768810794	1.31949376043e-30	6.62083948916e-19	-6.24515989722e-18	2.05730377359e-37	-1.08422389396e-05	-1.25584756283e-16	0.00160640759651	-4.64339063562e-31	-0.000262954794554	0.000645883552336	0.000176031467453	-0.000461768810794	1.31949376043e-30	6.62083948916e-19	-6.24515989722e-18	2.05730377359e-37	-1.08422389396e-05	-1.25584756283e-16	0.00160640759651
300	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.26245034353	-0.160712509602	0.0	0.019608932366	0.85096540273	0.0	0.0843411015095	0.0282976378032	0.928437527645	78163963.5193	-16747587.198	-27148116.2427	-8781630.53872	10158094.8756	-5982907.07127	-15970786.1322	-6692149.49178	-30239033.5954	-2.23128040988e-34	-0.000179232676709	0.000336331420648	0.000640199857692	-0.00061637122634	-2.2769963002e-58	9.82102927086e-26	-2.49831105414e-34	-9.00593591852e-30	-0.000299541537686	-1.29303362493e-25	0.00154427723008	-2.23128040988e-34	-0.000179232676709	0.000336331420648	0.000640199857692	-0.00061637122634	-2.2769963002e-58	9.82102927086e-26	-2.49831105414e-34	-9.00593591852e-30	-0.000299541537686	-1.29303362493e-25	0.00154427723008
300	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.21646349558	-0.08168195254	0.0	0.00135091156136	0.885517083009	0.0	0.091877963765	0.0196482473924	0.928437527645	67780307.3321	-13388032.3988	-24509089.8775	-9872011.12344	-3001580.59098	-5555205.24807	-14265758.8393	-6893582.79243	-32011762.0194	-3.19706268133e-44	-0.00044776485433	0.000544554042261	6.77209247911e-05	-0.000782805981254	1.32258947531e-22	2.00834209107e-24	-1.04389045287e-18	4.81047049696e-25	-1.02567127249e-05	-2.5878130808e-17	0.00109562103734	-3.19706268133e-44	-0.00044776485433	0.000544554042261	6.77209247911e-05	-0.000782805981254	1.32258947531e-22	2.00834209107e-24	-1.04389045287e-18	4.81047049696e-25	-1.02567127249e-05	-2.5878130808e-17	0.00109562103734
300	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.25514515892	-0.107829600889	0.0	0.0539564244971	0.853745375416	0.0	0.0752517880593	0.017801960273	0.928437527645	74982035.6211	-14071506.1034	-27847053.8314	-5969242.15973	4409320.94882	-6591326.23954	-16864211.269	-6536379.40059	-32628540.6727	-1.74427803731e-36	-0.000280813327998	0.000455924872602	0.00035914967679	-0.00072672330814	4.46242415624e-33	2.89969252079e-29	-2.77605216185e-29	-1.64821495814e-82	-0.000195097877339	-8.7074458703e-25	0.00122132931533	-1.74427803731e-36	-0.000280813327998	0.000455924872602	0.00035914967679	-0.00072672330814	4.46242415624e-33	2.89969252079e-29	-2.77605216185e-29	-1.64821495814e-82	-0.000195097877339	-8.7074458703e-25	0.00122132931533
300	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.27828412489	-0.0902234690877	0.0	-0.0515997316577	0.846386842121	0.0	0.0641088126604	0.0191642079407	0.928437527645	68460240.6865	-14883074.0371	-25816633.547	-13073154.3637	-6448849.81021	-3356245.46493	-15949396.2263	-5790189.62233	-45153866.3405	-1.0639940238e-44	-0.000151303207034	0.000183981763637	0.000763281255037	-0.00111704063605	3.62335928915e-38	2.37687183944e-30	1.69344485643e-41	-3.16600363599e-28	-0.000420822398539	-3.88077749599e-27	0.00164399546119	-1.0639940238e-44	-0.000151303207034	0.000183981763637	0.000763281255037	-0.00111704063605	3.62335928915e-38	2.37687183944e-30	1.69344485643e-41	-3.16600363599e-28	-0.000420822398539	-3.88077749599e-27	0.00164399546119
300	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.21071205359	-0.101098102057	0.0	-0.0185161447572	0.891451221684	0.0	0.0775471438586	0.0185850146563	0.928437527645	74310482.3065	-16182652.3787	-24861085.3571	-12469801.2343	6969964.87505	-7702087.3782	-15328409.4741	-9279465.19278	-25675693.3723	-8.08260711294e-34	-0.000316873991552	0.000608215896549	0.000231753861933	-0.000510214624698	2.88141861295e-32	1.14791853976e-19	-8.03718377552e-19	1.77322531925e-39	-1.4209350019e-05	-1.30048496283e-17	0.00123401583048	-8.08260711294e-34	-0.000316873991552	0.000608215896549	0.000231753861933	-0.000510214624698	2.88141861295e-32	1.14791853976e-19	-8.03718377552e-19	1.77322531925e-39	-1.4209350019e-05	-1.30048496283e-17	0.00123401583048
300	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.22625675372	-0.0827815883651	0.0	0.019134398333	0.877240373257	0.0	0.0752848591529	-0.000124655929509	0.928437527645	67836361.6588	-15413301.3254	-24814678.8973	-10142808.1702	-2591455.20453	-9932534.63651	-15367421.0975	-11047107.1376	-34278803.3296	-1.33921919707e-42	-0.00044398456407	0.000562018398465	0.000349322290603	-0.000552363904291	6.97665305375e-37	9.62034789312e-19	-6.35250007193e-18	7.82843221237e-39	-7.07560739103e-06	-1.54817084873e-17	0.000733779402513	-1.33921919707e-42	-0.00044398456407	0.000562018398465	0.000349322290603	-0.000552363904291	6.97665305375e-37	9.62034789312e-19	-6.35250007193e-18	7.82843221237e-39	-7.07560739103e-06	-1.54817084873e-17	0.000733779402513
300	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.20421041344	0.0210923524929	0.0	-0.0611031298691	0.893659870231	0.0	0.0586816475995	0.0218987333259	0.928437527645	77418990.5928	-2487769.42408	-27809671.9937	-5974688.73871	11426893.1862	3807989.70585	-17759696.873	2629565.75444	-26642833.0318	2.7475753933e-27	-0.000771991284251	0.000191910345213	1.08993786616e-05	-0.0011408555355	2.4939257331e-17	-2.78027992402e-17	3.85548264116e-38	4.16144996287e-18	-0.000330610694245	9.89492430122e-49	0.000293472004026	2.7475753933e-27	-0.000771991284251	0.000191910345213	1.08993786616e-05	-0.0011408555355	2.4939257331e-17	-2.78027992402e-17	3.85548264116e-38	4.16144996287e-18	-0.000330610694245	9.89492430122e-49	0.000293472004026
300	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.11767090755	0.048952669289	0.0	0.0164304657001	0.964876871297	0.0	0.00960004351828	0.0852004181299	0.928437527645	94296828.816	-3219875.97751	7833564.62134	-1053150.96635	-7770094.1917	-5269705.6525	7329821.49622	-5892099.40291	17183125.0175	-5.51107046274e-25	-1.64208406653e-25	3.18342231079e-19	1.39026204719e-21	2.64685417438e-05	-0.000460089536112	0.00108580357163	-0.000422162826366	-2.07280854771e-30	4.2864209622e-06	-5.18426079066e-36	-2.24014318254e-06	-5.51107046274e-25	-1.64208406653e-25	3.18342231079e-19	1.39026204719e-21	2.64685417438e-05	-0.000460089536112	0.00108580357163	-0.000422162826366	-2.07280854771e-30	4.2864209622e-06	-5.18426079066e-36	-2.24014318254e-06
300	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.13212121953	0.123435350916	0.0	-0.060858255291	0.945538721767	0.0	-0.0223836971645	0.101444676843	0.928437527645	107792769.621	2237318.11046	14596740.6401	-6092137.21421	19868123.747	8996962.76361	8766992.89119	11674341.2506	51785797.8529	5.48218515768e-15	-3.77616321295e-10	1.53887807378e-17	2.62547093813e-09	5.59403831622e-11	-0.000440769064806	0.00119939480088	-0.000484676017156	-1.01342806155e-30	1.63302278437e-06	-1.2990090562e-36	-8.65186573651e-07	5.48218515768e-15	-3.77616321295e-10	1.53887807378e-17	2.62547093813e-09	5.59403831622e-11	-0.000440769064806	0.00119939480088	-0.000484676017156	-1.01342806155e-30	1.63302278437e-06	-1.2990090562e-36	-8.65186573651e-07
300	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.12950214367	0.136575272687	0.0	-0.029234710899	0.950542656283	0.0	-0.0223283197259	0.0817939721686	0.928437527645	89318331.8301	2155987.60997	11653569.9604	606970.137584	-9133509.06308	2371227.34426	7757410.92979	1754475.19206	27389793.9383	2.43470872071e-13	-6.56393260157e-14	-2.71416820663e-37	3.28122146314e-12	1.07679234393e-08	-0.00029607307283	0.0012370164471	-0.000315725072017	-3.04305474663e-27	0.000313798889655	-9.04754007746e-31	-0.000119570648265	2.43470872071e-13	-6.56393260157e-14	-2.71416820663e-37	3.28122146314e-12	1.07679234393e-08	-0.00029607307283	0.0012370164471	-0.000315725072017	-3.04305474663e-27	0.000313798889655	-9.04754007746e-31	-0.000119570648265
300	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.11073316359	0.103001759666	0.0	-0.0262593392901	0.968019910633	0.0	-0.039885900762	0.0879552207609	0.928437527645	97498562.7182	8584495.28318	17420142.0306	3392379.60045	19239341.1419	20805372.2247	9715723.64693	21826523.3835	52337735.7763	5.91726286631e-08	-1.18805035937e-06	8.96009511067e-24	1.2914648839e-05	1.47656624752e-21	-0.000249404581456	0.00125747767297	-0.000195628470288	-1.17834574435e-24	8.93989045506e-06	-3.36877091969e-30	-2.5885199423e-06	5.91726286631e-08	-1.18805035937e-06	8.96009511067e-24	1.2914648839e-05	1.47656624752e-21	-0.000249404581456	0.00125747767297	-0.000195628470288	-1.17834574435e-24	8.93989045506e-06	-3.36877091969e-30	-2.5885199423e-06
300	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.12220979809	0.121767631039	0.0	-0.0473580544454	0.955200773861	0.0	-0.0541256582006	0.0927651814799	0.928437527645	95206541.0768	-4288126.87519	10160402.7824	-7971795.1728	2802123.87263	6322191.12545	2699749.50535	7002750.36962	24427086.347	1.16125098372e-33	-1.21113820028e-13	1.47935108903e-14	2.51444295278e-12	2.16624977602e-08	-0.000407062175281	0.00121144961828	-0.000417453843302	-2.41340060699e-29	1.06227292307e-07	-6.59518687203e-38	-5.67289724077e-08	1.16125098372e-33	-1.21113820028e-13	1.47935108903e-14	2.51444295278e-12	2.16624977602e-08	-0.000407062175281	0.00121144961828	-0.000417453843302	-2.41340060699e-29	1.06227292307e-07	-6.59518687203e-38	-5.67289724077e-08
300	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.11953507434	0.14276542861	0.0	-0.0627134824864	0.954541381525	0.0	-0.071641018958	0.0947144769238	0.928437527645	90812299.1613	-406526.203346	5204109.5981	-4582534.65668	-6674538.42634	-4164562.73929	-964601.877156	-4432398.55468	16073391.6101	-6.19831596872e-38	-1.03012033579e-24	5.34158610674e-23	4.58632753246e-19	3.19968459247e-06	-0.000194374938438	0.00142218052213	-0.000249649411978	-3.69583192946e-25	8.16941671381e-06	-1.456834432e-28	-1.79880702089e-06	-6.19831596872e-38	-1.03012033579e-24	5.34158610674e-23	4.58632753246e-19	3.19968459247e-06	-0.000194374938438	0.00142218052213	-0.000249649411978	-3.69583192946e-25	8.16941671381e-06	-1.456834432e-28	-1.79880702089e-06
