2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
164	875	888	1	1	0.6640625	0.2109375	0.0078125	1.08052045328	-0.050267431894	0.0	-0.000873969155601	0.964956574368	0.0	0.00238263174657	-0.0372754827325	0.959560401007	104419959.695	15612333.5412	3991528.18878	13656427.5251	-4335109.23486	2037169.27217	3340098.73149	2229983.90948	-4872337.86255	6.36134546393e-35	-5.91218834349e-20	1.15906821829e-21	0.00072636720348	-0.0010600976564	2.97858253355e-38	-3.77849296843e-42	1.79343617208e-05	-1.33473180312e-05	-0.00040315749259	-1.35803050513e-47	0.00046080336924	6.36134546393e-35	-5.91218834349e-20	1.15906821829e-21	0.00072636720348	-0.0010600976564	2.97858253355e-38	-3.77849296843e-42	1.79343617208e-05	-1.33473180312e-05	-0.00040315749259	-1.35803050513e-47	0.00046080336924
164	876	889	1	1	0.6796875	0.2109375	0.0078125	1.08310898582	-0.0577308080717	0.0	0.00100333802399	0.962545656543	0.0	-0.00342383542991	-0.044382081253	0.959560401007	101014355.997	9345494.14675	5315734.1848	8059659.90891	-6362742.6287	3557458.76991	4210015.56213	3806748.57489	-2173951.20777	8.86402532051e-33	-3.38911715007e-14	2.7678548197e-15	0.000727235864349	-0.00117061487827	3.14341214257e-36	-1.0623814377e-42	3.36061067341e-07	-2.39532036937e-07	-0.000322442674083	-3.64040802675e-42	0.000414740015834	8.86402532051e-33	-3.38911715007e-14	2.7678548197e-15	0.000727235864349	-0.00117061487827	3.14341214257e-36	-1.0623814377e-42	3.36061067341e-07	-2.39532036937e-07	-0.000322442674083	-3.64040802675e-42	0.000414740015834
164	877	890	1	1	0.6953125	0.2109375	0.0078125	1.08109656758	-0.0619283907398	0.0	0.00346679500018	0.964113082432	0.0	-0.00369086921256	-0.0503781619281	0.959560401007	94318371.342	8435210.61471	6488051.02982	7057646.51876	-13394211.0942	2702796.80362	5235150.62101	3344083.31825	-6922290.09815	6.95317442161e-39	-2.27955341737e-13	7.67212403098e-14	0.000724121508141	-0.00108045570604	9.36137224616e-38	4.95061256725e-41	6.0869213765e-08	-9.43519211466e-08	-0.000273097821543	-2.90407529869e-33	0.000549641683552	6.95317442161e-39	-2.27955341737e-13	7.67212403098e-14	0.000724121508141	-0.00108045570604	9.36137224616e-38	4.95061256725e-41	6.0869213765e-08	-9.43519211466e-08	-0.000273097821543	-2.90407529869e-33	0.000549641683552
164	878	891	1	1	0.7109375	0.2109375	0.0078125	1.08281930078	-0.058594443791	0.0	0.00533887706332	0.962597622724	0.0	-0.000777008787831	-0.0455857621201	0.959560401007	104530220.836	13169645.9442	4608721.30176	12037494.3228	-3425456.02796	2074765.27429	3573761.33408	2200900.41875	-1553623.95936	3.63225005076e-33	-5.30178872897e-17	1.80386720839e-18	0.00084147845277	-0.00121076043573	1.59170550689e-38	2.5151148963e-47	2.64916612325e-06	-3.16213474216e-06	-0.000270320626504	-6.72262076449e-36	0.000454231479465	3.63225005076e-33	-5.30178872897e-17	1.80386720839e-18	0.00084147845277	-0.00121076043573	1.59170550689e-38	2.5151148963e-47	2.64916612325e-06	-3.16213474216e-06	-0.000270320626504	-6.72262076449e-36	0.000454231479465
164	879	892	1	1	0.7265625	0.2109375	0.0078125	1.08905207844	-0.0643691021609	0.0	0.0161857408645	0.956370259993	0.0	-0.00655520290351	-0.0432120644306	0.959560401007	102407878.65	15286026.9566	3892704.96324	14500871.8346	-7526038.64599	2331453.81198	2357038.6205	2539999.35985	-7742414.00566	3.69771622105e-33	-2.37993624785e-19	2.48395189931e-21	0.000884649874266	-0.00115189884505	2.59905086382e-41	-8.48432482779e-41	1.7650735238e-05	-1.24901439764e-05	-0.00043206020656	1.5653423528e-62	0.000421836745793	3.69771622105e-33	-2.37993624785e-19	2.48395189931e-21	0.000884649874266	-0.00115189884505	2.59905086382e-41	-8.48432482779e-41	1.7650735238e-05	-1.24901439764e-05	-0.00043206020656	1.5653423528e-62	0.000421836745793
164	880	893	1	1	0.7421875	0.2109375	0.0078125	1.09657403885	-0.0668849039715	0.0	0.0145189368765	0.949892797453	0.0	-0.00772577835228	-0.0395072387359	0.959560401007	104398600.487	14650026.4081	4386220.08607	13615995.4639	-7486952.8022	2712988.10039	2751672.45724	2899189.53694	-6278838.73137	1.38467978786e-34	-3.45625690526e-19	8.34534660115e-21	0.00110404691916	-0.00112480223938	2.68076316782e-64	-4.93663617856e-43	1.85863847439e-05	-1.42431798967e-05	-0.000555719963065	1.08450946162e-43	0.000451415736054	1.38467978786e-34	-3.45625690526e-19	8.34534660115e-21	0.00110404691916	-0.00112480223938	2.68076316782e-64	-4.93663617856e-43	1.85863847439e-05	-1.42431798967e-05	-0.000555719963065	1.08450946162e-43	0.000451415736054
164	881	894	1	1	0.7578125	0.2109375	0.0078125	1.10447410525	-0.0886264764306	0.0	0.031986607331	0.941398679842	0.0	-0.0165638176679	-0.0442728341036	0.959560401007	103126879.46	13473935.1717	5182839.6115	13684146.5261	-9807885.02285	2465469.17723	2628301.26544	2644211.60097	-6545356.89368	3.35749774838e-38	-4.70812047896e-18	5.94100934609e-19	0.00131373484798	-0.00115494070002	-1.8619121266e-47	7.10108212529e-47	7.64975458938e-06	-9.12919810602e-06	-0.000530657156224	-2.16029513938e-67	0.000537886915429	3.35749774838e-38	-4.70812047896e-18	5.94100934609e-19	0.00131373484798	-0.00115494070002	-1.8619121266e-47	7.10108212529e-47	7.64975458938e-06	-9.12919810602e-06	-0.000530657156224	-2.16029513938e-67	0.000537886915429
164	882	895	1	1	0.7734375	0.2109375	0.0078125	1.09621922701	-0.0978580580739	0.0	0.0358677645545	0.947896472969	0.0	-0.02233302041	-0.0529148175871	0.959560401007	103040170.791	10300165.893	4790049.61505	11660894.6353	-6912201.37173	3443741.88929	1911163.90233	3524925.07724	-2397932.96058	5.08276219554e-32	-7.18904620023e-15	3.61815759206e-16	0.00126968353019	-0.00138993317898	1.71621339852e-50	4.52997527396e-64	8.68249521794e-07	-8.92304117168e-07	-0.000368448749818	-5.65655072457e-49	0.000413177693477	5.08276219554e-32	-7.18904620023e-15	3.61815759206e-16	0.00126968353019	-0.00138993317898	1.71621339852e-50	4.52997527396e-64	8.68249521794e-07	-8.92304117168e-07	-0.000368448749818	-5.65655072457e-49	0.000413177693477
164	883	896	1	1	0.7890625	0.2109375	0.0078125	1.11020706238	-0.0849006222726	0.0	0.0625132312281	0.934262168852	0.0	-0.0250190010871	-0.0325839574519	0.959560401007	101341982.091	17729852.0109	2965640.91417	19609542.3569	-13296632.0857	2833604.21771	-22937.1090622	2850478.26361	-14397305.9242	6.28309486832e-32	-8.61072923471e-23	1.59626831615e-26	0.00146250877882	-0.00118269061348	-4.36447843424e-43	-6.44074314501e-37	0.000133290982131	-8.162492981e-05	-0.0007373084415	1.90912472192e-33	0.000375587140287	6.28309486832e-32	-8.61072923471e-23	1.59626831615e-26	0.00146250877882	-0.00118269061348	-4.36447843424e-43	-6.44074314501e-37	0.000133290982131	-8.162492981e-05	-0.0007373084415	1.90912472192e-33	0.000375587140287
164	884	897	1	1	0.8046875	0.2109375	0.0078125	1.13867995064	-0.0778532029012	0.0	0.0246285315461	0.913901672641	0.0	-0.0227922995972	-0.0266039006193	0.959560401007	104722013.217	14911132.6906	5194137.98614	13150239.1036	-15831653.0806	3202174.67697	2167503.94511	3436646.64114	-12413740.2371	2.81254575225e-38	-1.45229752199e-22	4.05610130995e-24	0.00207908216017	-0.00104966501966	-6.97409778703e-33	-1.54039219868e-45	0.000110838922002	-9.23923580725e-05	-0.00115321704902	3.59836172847e-31	0.000487459422816	2.81254575225e-38	-1.45229752199e-22	4.05610130995e-24	0.00207908216017	-0.00104966501966	-6.97409778703e-33	-1.54039219868e-45	0.000110838922002	-9.23923580725e-05	-0.00115321704902	3.59836172847e-31	0.000487459422816
164	885	898	1	1	0.8203125	0.2109375	0.0078125	1.11138848018	-0.0984155919158	0.0	0.0468825351226	0.933963509547	0.0	-0.0296943549176	-0.0503048070608	0.959560401007	105710512.261	15658246.1452	4245768.36623	16925751.4872	-7815043.23515	2228415.86249	323531.374349	2156044.21075	-6613892.21744	3.7807943603e-36	-2.37929850843e-20	6.9061081745e-22	0.00147570941829	-0.00125023229464	-3.19600281329e-45	1.64768826348e-58	2.98815511371e-05	-3.12074080786e-05	-0.00057084074684	1.3373987181e-47	0.000500193806631	3.7807943603e-36	-2.37929850843e-20	6.9061081745e-22	0.00147570941829	-0.00125023229464	-3.19600281329e-45	1.64768826348e-58	2.98815511371e-05	-3.12074080786e-05	-0.00057084074684	1.3373987181e-47	0.000500193806631
164	886	899	1	1	0.8359375	0.2109375	0.0078125	1.09922984234	-0.124511151747	0.0	0.0571679464669	0.941823199024	0.0	-0.0404220470689	-0.0566514451656	0.959560401007	89238462.809	13277858.4743	2742054.16429	13525239.8574	-22003069.5609	1963872.62255	-1252816.71429	2819916.91158	-20667771.4257	2.90186037884e-31	-7.54978985903e-17	1.1101086759e-18	0.00106071230223	-0.00140912684746	1.36150316835e-40	-9.66852234773e-41	4.40639409097e-06	-3.0334027871e-06	-0.000349980559209	4.81169006505e-76	0.000348198451465	2.90186037884e-31	-7.54978985903e-17	1.1101086759e-18	0.00106071230223	-0.00140912684746	1.36150316835e-40	-9.66852234773e-41	4.40639409097e-06	-3.0334027871e-06	-0.000349980559209	4.81169006505e-76	0.000348198451465
164	887	900	1	1	0.8515625	0.2109375	0.0078125	1.16524804925	-0.081982558985	0.0	0.0936254003755	0.887982906119	0.0	-0.0202976586518	-0.026264275585	0.959560401007	65789697.7294	-5730927.85609	-1887751.07538	-82706.2772261	-14234663.5764	-923986.284819	-2592618.83452	-302194.784291	-9212361.11157	-0.000773400951587	0.00028411062487	4.60998497111e-30	-0.000875392128363	0.000437846223868	3.83536192724e-33	-0.000687443700226	0.000199544058498	2.49131873327e-28	-0.000497222284885	0.000308239360053	1.45814674988e-36	-0.000773400951587	0.00028411062487	4.60998497111e-30	-0.000875392128363	0.000437846223868	3.83536192724e-33	-0.000687443700226	0.000199544058498	2.49131873327e-28	-0.000497222284885	0.000308239360053	1.45814674988e-36
164	888	901	1	1	0.8671875	0.2109375	0.0078125	1.15610278275	-0.0540313098429	0.0	0.0666161417413	0.898463016268	0.0	-0.0477072489144	-0.0264212778604	0.959560401007	61025090.6211	-4745992.69297	-2578419.00547	-1139477.49267	-20701150.4976	-1269391.1658	-4566107.74994	-347892.816569	-15007199.7356	-0.000831851099866	0.000402923950668	8.87440476028e-33	-0.00116551228372	0.000367864097491	1.08346875497e-28	-0.000853523196646	0.000281420399724	3.74564126816e-29	-0.000488575478052	0.000219744531943	3.52083772338e-32	-0.000831851099866	0.000402923950668	8.87440476028e-33	-0.00116551228372	0.000367864097491	1.08346875497e-28	-0.000853523196646	0.000281420399724	3.74564126816e-29	-0.000488575478052	0.000219744531943	3.52083772338e-32
164	889	902	1	1	0.8828125	0.2109375	0.0078125	1.13133152112	-0.116047946929	0.0	0.133973206049	0.907524540206	0.0	-0.0921853832068	-0.0736903908693	0.959560401007	55442162.3925	-6887808.76197	-4355025.20137	-1221660.76606	-22051334.5283	-5886918.33041	-8082494.51352	-3116637.79789	-19499720.9787	-0.000374950492228	0.000586245129597	-4.52553514369e-37	-0.00164377705243	0.000749287865006	8.50259046316e-32	-0.000202530526189	7.97081463352e-05	3.00148137119e-31	-4.28592875436e-05	7.52978631439e-05	-5.65500016009e-36	-0.000374950492228	0.000586245129597	-4.52553514369e-37	-0.00164377705243	0.000749287865006	8.50259046316e-32	-0.000202530526189	7.97081463352e-05	3.00148137119e-31	-4.28592875436e-05	7.52978631439e-05	-5.65500016009e-36
164	890	903	1	1	0.8984375	0.2109375	0.0078125	1.12994888075	-0.117252803469	0.0	0.139804962028	0.908062971765	0.0	-0.0372082116457	-0.0979292347227	0.959560401007	67552348.6211	-8238604.60118	-1123197.04329	1043333.62279	-6686988.06316	-6941945.82713	-3105446.83322	-6179118.16047	-3219661.1048	-0.00075407984617	0.000448570349467	1.13463053328e-35	-0.00133073398508	0.000948370155765	4.2402855334e-39	-5.06939052353e-05	1.31220918287e-05	1.02072228597e-28	-2.32670880616e-05	3.31106791564e-05	-2.36501541288e-40	-0.00075407984617	0.000448570349467	1.13463053328e-35	-0.00133073398508	0.000948370155765	4.2402855334e-39	-5.06939052353e-05	1.31220918287e-05	1.02072228597e-28	-2.32670880616e-05	3.31106791564e-05	-2.36501541288e-40
164	891	904	1	1	0.9140625	0.2109375	0.0078125	1.12500806564	-0.136325521957	0.0	0.096976395333	0.915188861582	0.0	0.0239165738655	-0.0260350325437	0.959560401007	83502886.4707	-36433422.5023	-983690.27646	-20878523.5063	12889341.3729	168499.805236	1668742.20158	-912445.58317	40165560.5461	-0.00100602359264	1.27097502919e-12	1.38029030858e-07	-0.000454352223244	0.000781684826189	-2.78058835543e-35	-0.000219567217366	2.33074232822e-13	3.31881638107e-08	-0.000581704171107	0.000449357647667	8.41998856433e-42	-0.00100602359264	1.27097502919e-12	1.38029030858e-07	-0.000454352223244	0.000781684826189	-2.78058835543e-35	-0.000219567217366	2.33074232822e-13	3.31881638107e-08	-0.000581704171107	0.000449357647667	8.41998856433e-42
164	892	905	1	1	0.9296875	0.2109375	0.0078125	1.2021718193	-0.1342591579	0.0	0.0592578736897	0.860440023171	0.0	0.0610516227696	0.0223279080157	0.959560401007	61479838.1752	-26617713.4471	-4363967.66953	-17454033.1944	-12833130.9115	-23859967.4818	-3972030.47849	-27906465.593	-18886185.5864	-3.45683818869e-26	-0.000112667923128	0.000565569705322	0.000313332195194	-0.0004981055214	7.90954951622e-37	1.13146446488e-07	-4.28645330861e-08	-3.66665240795e-34	-2.86577212718e-12	-4.10668600196e-07	0.00271077421002	-3.45683818869e-26	-0.000112667923128	0.000565569705322	0.000313332195194	-0.0004981055214	7.90954951622e-37	1.13146446488e-07	-4.28645330861e-08	-3.66665240795e-34	-2.86577212718e-12	-4.10668600196e-07	0.00271077421002
164	893	906	1	1	0.9453125	0.2109375	0.0078125	1.13352218525	-0.0317086842781	0.0	-0.0261044728748	0.920735680704	0.0	0.0572830527514	0.0203219963281	0.959560401007	91480089.7924	-20451186.9875	-3588046.13338	-17953286.4992	27365643.4976	-20829409.9088	597828.48007	-22203728.9385	25607580.5533	-2.07915854777e-35	-0.000339887866166	0.00058474907529	1.27202374767e-05	-0.000820072947098	2.50653098861e-18	2.85293399108e-08	-2.23101444566e-06	1.53736414532e-20	-1.83911861628e-16	-9.34705160872e-06	0.00155892624407	-2.07915854777e-35	-0.000339887866166	0.00058474907529	1.27202374767e-05	-0.000820072947098	2.50653098861e-18	2.85293399108e-08	-2.23101444566e-06	1.53736414532e-20	-1.83911861628e-16	-9.34705160872e-06	0.00155892624407
164	894	907	1	1	0.9609375	0.2109375	0.0078125	1.057779203	-0.0112097629312	0.0	0.0255873792999	0.985734025874	0.0	0.0479148615295	-0.0113486655713	0.959560401007	117136716.311	-26045102.4668	9117373.0365	-21416367.8133	2010180.06936	-12672315.7946	13710457.3379	-13755883.3331	58648742.4154	-1.07756416227e-12	-3.27783372342e-08	0.000380804456678	-1.11884344954e-30	0.00114162138949	-0.000458157048395	6.91050471073e-17	-4.68144107679e-05	1.25993334761e-07	-1.51520295796e-24	1.53557220055e-06	-1.04328197147e-07	-1.07756416227e-12	-3.27783372342e-08	0.000380804456678	-1.11884344954e-30	0.00114162138949	-0.000458157048395	6.91050471073e-17	-4.68144107679e-05	1.25993334761e-07	-1.51520295796e-24	1.53557220055e-06	-1.04328197147e-07
164	895	908	1	1	0.9765625	0.2109375	0.0078125	1.05874001972	0.0163397393777	0.0	-0.0128625173192	0.985009520989	0.0	0.0525073095095	-0.00828663409531	0.959560401007	118902331.744	-21484507.5645	17641080.4762	-21661625.1567	14822858.1705	-8331224.34142	22194060.9969	-9105563.49289	66243022.8337	-5.86998559063e-09	-4.06327701967e-11	0.000597465623208	-1.45013680045e-35	0.00114270348535	-0.000682785629325	1.48521540193e-14	-2.26755641858e-06	1.16248899193e-10	-2.14596795814e-16	3.56402483463e-07	-7.31928575248e-11	-5.86998559063e-09	-4.06327701967e-11	0.000597465623208	-1.45013680045e-35	0.00114270348535	-0.000682785629325	1.48521540193e-14	-2.26755641858e-06	1.16248899193e-10	-2.14596795814e-16	3.56402483463e-07	-7.31928575248e-11
164	896	909	1	1	0.9921875	0.2109375	0.0078125	1.06944761743	0.046568304175	0.0	-0.0269048860232	0.97412164394	0.0	0.0529920976927	0.00343182227624	0.959560401007	109651311.906	-7103596.2852	28118980.1458	-9877822.98138	14900506.3588	11842586.2733	30117166.0585	12012529.6009	62482562.2626	-7.89434927416e-05	-1.16360197248e-23	0.000688866526215	-6.48215678794e-33	0.000938684339499	-0.000461945938352	-4.96697382746e-34	-2.03376331331e-23	3.56226588399e-21	-7.13375635188e-05	0.000674969084892	-2.28178111366e-23	-7.89434927416e-05	-1.16360197248e-23	0.000688866526215	-6.48215678794e-33	0.000938684339499	-0.000461945938352	-4.96697382746e-34	-2.03376331331e-23	3.56226588399e-21	-7.13375635188e-05	0.000674969084892	-2.28178111366e-23
164	897	911	1	1	0.0078125	0.2265625	0.0078125	1.05418936563	-0.00562236733149	0.0	0.00780891797417	0.989329793803	0.0	0.0443941584097	-0.00109832073317	0.959560401007	109040263.785	-12922826.1333	23995650.1479	-11253585.1681	12457497.7797	2646383.97756	26456878.5375	1839113.62727	58416625.6452	-1.79542352804e-06	-4.88012975927e-17	0.00032225012037	-9.50983358334e-35	0.000974122229921	-0.000550298692697	1.16561700725e-20	-5.16607202799e-12	5.08409568863e-16	-8.41231000174e-09	1.47964671987e-05	-1.11341309571e-15	-1.79542352804e-06	-4.88012975927e-17	0.00032225012037	-9.50983358334e-35	0.000974122229921	-0.000550298692697	1.16561700725e-20	-5.16607202799e-12	5.08409568863e-16	-8.41231000174e-09	1.47964671987e-05	-1.11341309571e-15
164	898	912	1	1	0.0234375	0.2265625	0.0078125	1.05988794716	0.0488372243641	0.0	-0.0472455705494	0.981889470866	0.0	0.0381316963558	0.0225991265189	0.959560401007	106330152.212	-6017120.80789	28922386.8184	-11004260.834	14978475.1442	11195310.7671	29316470.4083	12268732.8254	61283421.4454	-3.77480786024e-05	-1.69176026479e-25	0.000236392307041	-4.00120028577e-42	0.000529896884369	-0.000412755459389	-5.20456719653e-33	-2.38163458394e-28	2.37754659646e-24	-6.88800739173e-05	0.00071491529771	-5.17715397601e-23	-3.77480786024e-05	-1.69176026479e-25	0.000236392307041	-4.00120028577e-42	0.000529896884369	-0.000412755459389	-5.20456719653e-33	-2.38163458394e-28	2.37754659646e-24	-6.88800739173e-05	0.00071491529771	-5.17715397601e-23
164	899	913	1	1	0.0390625	0.2265625	0.0078125	1.08697130352	0.0633142885733	0.0	-0.0196658759982	0.95823016724	0.0	0.0451743056173	0.0298863597636	0.959560401007	93291025.9838	-3676168.05074	23965214.395	-4780062.48959	-2550358.27198	5963221.4295	24572731.1189	6170916.65744	48963827.2481	-7.24559353871e-05	-1.11965166193e-25	0.000414239642562	-5.17876621248e-15	0.000591515936015	-8.29787049359e-07	-4.80610605985e-14	-7.27274456953e-31	7.11062555513e-13	-0.000188801544973	0.00133998383193	-3.37513894214e-24	-7.24559353871e-05	-1.11965166193e-25	0.000414239642562	-5.17876621248e-15	0.000591515936015	-8.29787049359e-07	-4.80610605985e-14	-7.27274456953e-31	7.11062555513e-13	-0.000188801544973	0.00133998383193	-3.37513894214e-24
164	900	914	1	1	0.0546875	0.2265625	0.0078125	1.06562296878	0.0464963619573	0.0	-0.0143532225786	0.977986206288	0.0	0.0136386838265	0.0423679906297	0.959560401007	93355682.8734	278401.579803	19856718.3283	-1128342.05075	2897113.01795	3505898.53636	18919271.1017	3827282.68276	50199166.7661	-1.49812729979e-05	-1.29856201318e-28	5.82882348377e-05	-1.05944414481e-12	0.000198347507212	-1.15709074885e-08	-5.93970003405e-11	5.74079110697e-36	1.87038267935e-11	-0.000142842552361	0.00140532242161	-6.57703920532e-23	-1.49812729979e-05	-1.29856201318e-28	5.82882348377e-05	-1.05944414481e-12	0.000198347507212	-1.15709074885e-08	-5.93970003405e-11	5.74079110697e-36	1.87038267935e-11	-0.000142842552361	0.00140532242161	-6.57703920532e-23
164	901	915	1	1	0.0703125	0.2265625	0.0078125	1.0591680514	0.037096067073	0.0	-0.0187017430344	0.984204989791	0.0	0.00701673929453	0.0399941457282	0.959560401007	120923389.005	-9762225.38141	12978856.5464	-11938557.2617	20903276.619	-3845002.20185	12287098.0011	-2750933.78501	70995246.7991	-2.97366415558e-09	-1.35907155792e-13	3.90989829877e-05	-7.78265381927e-17	0.00031161094359	-1.49331823671e-06	-5.27675548409e-15	-3.62483233516e-15	4.58997250454e-09	-2.77529978265e-08	0.00116219195682	-2.38112988552e-11	-2.97366415558e-09	-1.35907155792e-13	3.90989829877e-05	-7.78265381927e-17	0.00031161094359	-1.49331823671e-06	-5.27675548409e-15	-3.62483233516e-15	4.58997250454e-09	-2.77529978265e-08	0.00116219195682	-2.38112988552e-11
164	902	916	1	1	0.0859375	0.2265625	0.0078125	1.07024621892	0.0492679967774	0.0	-0.0283651655585	0.973257515616	0.0	0.0243783367286	0.0332830769081	0.959560401007	114377309.262	-12816035.0313	15806256.5351	-15088401.3397	8741389.61578	-1085649.10486	16409209.7983	-671133.500656	64276341.8916	-1.98244288546e-08	-1.40712894183e-12	0.000308151200921	-2.16514406808e-20	0.000494664866851	-1.8258135198e-05	-2.26799416539e-18	-1.23089406034e-13	1.15401219246e-09	-9.27229798351e-08	0.00123836078222	-4.41669518787e-12	-1.98244288546e-08	-1.40712894183e-12	0.000308151200921	-2.16514406808e-20	0.000494664866851	-1.8258135198e-05	-2.26799416539e-18	-1.23089406034e-13	1.15401219246e-09	-9.27229798351e-08	0.00123836078222	-4.41669518787e-12
164	903	917	1	1	0.1015625	0.2265625	0.0078125	1.07129214161	0.0691093855032	0.0	-0.0444580563453	0.970560440681	0.0	0.0232400255936	0.0521400505054	0.959560401007	98741707.2513	3147272.60548	14665183.2996	-1492822.68693	3820076.15465	5743894.22978	15009260.9562	6535792.59989	40918971.8412	5.65993128999e-13	-3.73695404886e-11	1.26556525983e-25	1.52600763681e-10	2.87308504626e-09	-0.000732687076574	0.000904418921594	-0.000533375428303	-1.88423995213e-35	6.3181705121e-05	-6.59651425576e-52	-5.77592954187e-05	5.65993128999e-13	-3.73695404886e-11	1.26556525983e-25	1.52600763681e-10	2.87308504626e-09	-0.000732687076574	0.000904418921594	-0.000533375428303	-1.88423995213e-35	6.3181705121e-05	-6.59651425576e-52	-5.77592954187e-05
164	904	918	1	1	0.1171875	0.2265625	0.0078125	1.05719021773	0.0549343082209	0.0	-0.0202555862762	0.985314831667	0.0	0.000961850280937	0.0444348216645	0.959560401007	93947009.765	2916655.11786	12189234.3692	576982.422133	6569512.27756	7981621.72832	10840733.8868	8292683.09116	34135708.3482	2.73817955303e-13	-1.31012785957e-11	1.04725737062e-26	8.18704377063e-10	1.29582349971e-10	-0.0003488645666	0.00110675317277	-0.000164087051316	-1.68817208786e-24	2.19726176768e-05	-6.30699519109e-31	-7.42031185623e-06	2.73817955303e-13	-1.31012785957e-11	1.04725737062e-26	8.18704377063e-10	1.29582349971e-10	-0.0003488645666	0.00110675317277	-0.000164087051316	-1.68817208786e-24	2.19726176768e-05	-6.30699519109e-31	-7.42031185623e-06
164	905	919	1	1	0.1328125	0.2265625	0.0078125	1.0651957764	0.0585261355558	0.0	-0.0293901414717	0.977388488123	0.0	0.00600219392324	0.0493632309674	0.959560401007	106114456.697	-12617750.6466	8375966.49521	-15172807.0887	12145802.8586	372897.242673	7497441.85233	1111793.57944	26977540.3329	-2.13770767862e-16	-1.19616482227e-18	1.98271833145e-11	3.01252604346e-17	5.33740435448e-06	-0.000676060043506	0.000912869685022	-0.000492604316985	-4.07669939808e-34	3.63071601186e-09	-2.96703792832e-52	-3.15430805225e-09	-2.13770767862e-16	-1.19616482227e-18	1.98271833145e-11	3.01252604346e-17	5.33740435448e-06	-0.000676060043506	0.000912869685022	-0.000492604316985	-4.07669939808e-34	3.63071601186e-09	-2.96703792832e-52	-3.15430805225e-09
164	906	920	1	1	0.1484375	0.2265625	0.0078125	1.0606081245	0.0636437786472	0.0	-0.0259212684341	0.981484222648	0.0	-0.0166869899459	0.0495636880382	0.959560401007	88521363.0515	-2897073.41558	8750844.7625	-4535906.95182	-5141085.34922	1777727.23932	6285691.09246	1721524.59818	16490720.1136	3.93609038054e-30	-8.29063846383e-17	6.43245687021e-19	1.99865465844e-14	2.18009275085e-07	-0.000342224965365	0.0011745467871	-0.000275220837575	-9.32848625568e-27	2.65216472848e-06	-2.42329351156e-31	-8.37945256715e-07	3.93609038054e-30	-8.29063846383e-17	6.43245687021e-19	1.99865465844e-14	2.18009275085e-07	-0.000342224965365	0.0011745467871	-0.000275220837575	-9.32848625568e-27	2.65216472848e-06	-2.42329351156e-31	-8.37945256715e-07
164	907	921	1	1	0.1640625	0.2265625	0.0078125	1.06012797466	0.0616773587927	0.0	-0.0226397428753	0.982202550452	0.0	-0.0242681970346	0.0484708298798	0.959560401007	96470485.9069	-17320716.7836	1581271.47253	-18383895.6713	4746683.28158	-3671977.97593	-1398516.73387	-2931093.01819	6848553.37924	-8.78290788985e-10	9.37052951199e-40	4.60903125121e-10	3.38935969844e-28	5.69772094096e-05	-0.000216316535856	0.0012689966159	-0.000259550835504	-5.6522154404e-26	5.01175108198e-11	-1.60609066215e-27	-1.95522317418e-12	-8.78290788985e-10	9.37052951199e-40	4.60903125121e-10	3.38935969844e-28	5.69772094096e-05	-0.000216316535856	0.0012689966159	-0.000259550835504	-5.6522154404e-26	5.01175108198e-11	-1.60609066215e-27	-1.95522317418e-12
164	908	922	1	1	0.1796875	0.2265625	0.0078125	1.06034611449	0.0629988340059	0.0	-0.0242623932664	0.981782090894	0.0	-0.0227998483983	0.0479497491777	0.959560401007	87132145.0155	-6444731.57263	3205917.54276	-7574238.15735	-6508730.09349	-5128295.38093	1040921.54804	-5128484.68584	5671938.78618	-2.87981517434e-17	1.01915818762e-47	1.56530755633e-17	1.10645340669e-23	1.473138487e-05	-0.000152887002408	0.00131288048318	-0.000134826921799	-5.64264466724e-23	4.5119443336e-07	-2.23419730517e-25	-3.37871783594e-08	-2.87981517434e-17	1.01915818762e-47	1.56530755633e-17	1.10645340669e-23	1.473138487e-05	-0.000152887002408	0.00131288048318	-0.000134826921799	-5.64264466724e-23	4.5119443336e-07	-2.23419730517e-25	-3.37871783594e-08
