2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
57	252	255	1	1	0.9296875	0.0546875	0.0078125	1.01677059614	0.002974962416	0.0	-0.00849234951022	0.998028072741	0.0	0.000424857174637	-0.00779388751616	0.985598705318	66919193.7095	1765808.27597	-15001466.4435	1250809.95757	-26138729.4289	5479184.06885	-14543197.2873	5491854.07943	-1148115.17784	3.95509062554e-18	1.64764546433e-05	-0.00110256437054	2.55778380857e-37	-9.88956509807e-18	1.07879550472e-18	6.04759313518e-07	8.37484163038e-21	-2.42916412891e-05	4.77391492879e-05	-6.0343285501e-05	1.27223923684e-43	3.95509062554e-18	1.64764546433e-05	-0.00110256437054	2.55778380857e-37	-9.88956509807e-18	1.07879550472e-18	6.04759313518e-07	8.37484163038e-21	-2.42916412891e-05	4.77391492879e-05	-6.0343285501e-05	1.27223923684e-43
57	253	256	1	1	0.9453125	0.0546875	0.0078125	1.0162307356	0.00258731799398	0.0	-0.00703462822903	0.998455661195	0.0	0.00114886318293	-0.00710515773184	0.985598705318	58478357.9152	4897072.60197	-12759012.3456	4493834.61451	-34258062.1449	3705886.68237	-12352274.1931	3820094.71624	-9526630.99969	2.6471134366e-19	2.88408349196e-05	-0.00108148438859	-8.89315471913e-36	-5.69284603402e-17	4.99738053241e-16	1.61371470003e-08	1.97014718023e-16	-1.39124559979e-05	4.86651046999e-06	-1.8220425601e-05	2.33043275442e-29	2.6471134366e-19	2.88408349196e-05	-0.00108148438859	-8.89315471913e-36	-5.69284603402e-17	4.99738053241e-16	1.61371470003e-08	1.97014718023e-16	-1.39124559979e-05	4.86651046999e-06	-1.8220425601e-05	2.33043275442e-29
57	254	257	1	1	0.9609375	0.0546875	0.0078125	1.01620013891	0.0029882683687	0.0	-0.00839796223546	0.998593660313	0.0	0.000673595538371	-0.00679782533037	0.985598705318	62657255.8145	-2051379.11628	-16649607.5947	-2490749.16969	-14586305.8205	9519645.34333	-16120490.581	9357808.51351	-7280665.4791	9.58244316872e-21	4.89503418571e-05	-0.00101880017817	-2.57788511916e-64	2.71515480446e-25	-2.16791264458e-25	1.79676396936e-06	8.8681657436e-22	-4.27087960959e-05	6.174947222e-05	-1.62029795709e-07	-9.8095809321e-17	9.58244316872e-21	4.89503418571e-05	-0.00101880017817	-2.57788511916e-64	2.71515480446e-25	-2.16791264458e-25	1.79676396936e-06	8.8681657436e-22	-4.27087960959e-05	6.174947222e-05	-1.62029795709e-07	-9.8095809321e-17
57	255	258	1	1	0.9765625	0.0546875	0.0078125	1.01589726654	0.00364131896785	0.0	-0.00840191544299	0.998790321338	0.0	0.00120861749816	-0.00625827508648	0.985598705318	52606648.783	-4166808.3699	-14688471.8427	-4473437.15684	-16261114.8247	9856646.4256	-14196921.8235	9703514.60907	-17368063.1562	1.02450262021e-19	3.23111508408e-05	-0.00101984175825	1.80782837315e-32	8.95192764552e-19	-3.8338409861e-17	1.22264458622e-06	1.06321595354e-19	-6.77568522629e-05	2.78889202922e-05	-1.0136302268e-09	-3.09382559655e-13	1.02450262021e-19	3.23111508408e-05	-0.00101984175825	1.80782837315e-32	8.95192764552e-19	-3.8338409861e-17	1.22264458622e-06	1.06321595354e-19	-6.77568522629e-05	2.78889202922e-05	-1.0136302268e-09	-3.09382559655e-13
57	256	259	1	1	0.9921875	0.0546875	0.0078125	1.01593086873	0.00288608102516	0.0	-0.00844328667154	0.998942844241	0.0	0.000787000879322	-0.00602527239553	0.985598705318	60412372.8836	-9153558.25273	-16933684.2815	-9531808.62524	10290119.4631	13607765.3468	-16364566.7641	13218096.4519	-10838045.3713	4.3735475052e-21	5.30763793798e-05	-0.000980141770105	2.00918653713e-35	4.89171193517e-10	-1.39482032541e-09	4.70979300033e-06	3.69956823982e-22	-8.6411731876e-05	6.70543127551e-05	-1.36822883159e-15	-6.70248633275e-08	4.3735475052e-21	5.30763793798e-05	-0.000980141770105	2.00918653713e-35	4.89171193517e-10	-1.39482032541e-09	4.70979300033e-06	3.69956823982e-22	-8.6411731876e-05	6.70543127551e-05	-1.36822883159e-15	-6.70248633275e-08
57	257	261	1	1	0.0078125	0.0703125	0.0078125	1.01356984304	0.00247062280482	0.0	-0.0052466263292	1.00134968394	0.0	0.00126924467731	-0.00314957313152	0.985598705318	60198764.4647	-3891922.79382	-4026721.01627	-4212784.42026	23044861.9558	-13523155.3961	-3795436.21001	-13408149.454	-7859616.21045	-9.02320558227e-41	8.46159457707e-12	-4.09860938006e-12	-1.74544286143e-11	0.000653638888639	-1.293040207e-08	-1.11030268154e-22	9.30408888935e-24	2.39205789988e-41	1.00564827852e-14	4.79808734678e-07	-0.000483733536821	-9.02320558227e-41	8.46159457707e-12	-4.09860938006e-12	-1.74544286143e-11	0.000653638888639	-1.293040207e-08	-1.11030268154e-22	9.30408888935e-24	2.39205789988e-41	1.00564827852e-14	4.79808734678e-07	-0.000483733536821
57	258	262	1	1	0.0234375	0.0703125	0.0078125	1.01360038048	0.0031792990698	0.0	-0.00588212667921	1.00125636536	0.0	0.0015839380474	-0.00276640880362	0.985598705318	57143579.0305	-5806933.42602	-1409859.94324	-6123090.00779	17617573.4181	-5490372.41664	-1248606.92536	-5470211.83043	-12455218.6014	-1.92503893228e-42	6.77670611394e-12	-3.70844257441e-12	-3.93533151305e-16	0.000632611364076	-2.27330991812e-06	-1.5389422604e-27	4.88779916095e-17	-4.07378193836e-20	1.81925332491e-19	1.20516892097e-05	-0.00049118838549	-1.92503893228e-42	6.77670611394e-12	-3.70844257441e-12	-3.93533151305e-16	0.000632611364076	-2.27330991812e-06	-1.5389422604e-27	4.88779916095e-17	-4.07378193836e-20	1.81925332491e-19	1.20516892097e-05	-0.00049118838549
57	259	263	1	1	0.0390625	0.0703125	0.0078125	1.01334962571	0.0023899546524	0.0	-0.00675902504299	1.00144747774	0.0	-0.000414798136415	-0.00260805567946	0.985598705318	56672513.4785	-6247192.97592	-3697682.84867	-6565685.24042	5877975.2726	-7862044.62345	-3585204.43701	-7774406.86049	-13681287.1295	7.24925232868e-64	3.19531791358e-16	-3.47107911701e-16	-6.61349983641e-15	0.000549494120544	-6.80179937221e-07	-4.12932518585e-21	5.60377334686e-24	3.93604734155e-32	1.04673806417e-20	2.42690499087e-05	-0.000565619641579	7.24925232868e-64	3.19531791358e-16	-3.47107911701e-16	-6.61349983641e-15	0.000549494120544	-6.80179937221e-07	-4.12932518585e-21	5.60377334686e-24	3.93604734155e-32	1.04673806417e-20	2.42690499087e-05	-0.000565619641579
57	260	264	1	1	0.0546875	0.0703125	0.0078125	1.01334310599	0.00313489235616	0.0	-0.00959741706561	1.00145008718	0.0	-0.00246950077891	-0.00147238669247	0.985598705318	62944936.3289	-12280969.3178	-1224054.52896	-12719582.7291	-4333523.7414	-6851073.74508	-1305311.542	-6717404.5681	-7447586.27348	3.73114524456e-41	-7.88509878378e-43	-2.83120581053e-56	-1.43483292395e-21	0.000451830140251	-2.57957121011e-05	-8.48472172774e-33	-2.1023534946e-23	7.2245025333e-21	3.57806313008e-23	6.12970105875e-05	-0.000618795134043	3.73114524456e-41	-7.88509878378e-43	-2.83120581053e-56	-1.43483292395e-21	0.000451830140251	-2.57957121011e-05	-8.48472172774e-33	-2.1023534946e-23	7.2245025333e-21	3.57806313008e-23	6.12970105875e-05	-0.000618795134043
57	261	265	1	1	0.0703125	0.0703125	0.0078125	1.01321382124	0.00146540014754	0.0	-0.00870361890127	1.00155552244	0.0	-0.00386389049172	-0.00134173190902	0.985598705318	61571509.4339	-11825563.6609	-3443803.81445	-12203532.4785	-10280992.9265	-8191408.79209	-3557471.05084	-8030964.97691	-9075131.91718	1.10671439243e-32	-1.69197527433e-25	1.71353075797e-30	-1.37737771355e-19	0.000329798919129	-7.89563418449e-06	-4.08668825666e-24	-2.12022839389e-20	4.85957275692e-16	1.27725330159e-23	8.32042969215e-05	-0.000729083592049	1.10671439243e-32	-1.69197527433e-25	1.71353075797e-30	-1.37737771355e-19	0.000329798919129	-7.89563418449e-06	-4.08668825666e-24	-2.12022839389e-20	4.85957275692e-16	1.27725330159e-23	8.32042969215e-05	-0.000729083592049
57	262	266	1	1	0.0859375	0.0703125	0.0078125	1.01316804031	0.00210651035582	0.0	-0.0124086533501	1.0015375666	0.0	-0.00841080344009	0.000670614062378	0.985598705318	64534889.949	-15763242.0879	-7407689.27235	-16312755.8436	-28818909.1944	-10202755.1795	-7731458.1024	-10018478.1845	-4750216.15544	1.00902425577e-21	-1.54732293714e-10	2.43121691148e-13	-1.03655357503e-23	5.42501401032e-05	-4.61839754915e-06	-3.59248552939e-20	-1.4868691839e-11	8.1628785507e-09	4.07748918101e-26	0.000188368822678	-0.000920550866613	1.00902425577e-21	-1.54732293714e-10	2.43121691148e-13	-1.03655357503e-23	5.42501401032e-05	-4.61839754915e-06	-3.59248552939e-20	-1.4868691839e-11	8.1628785507e-09	4.07748918101e-26	0.000188368822678	-0.000920550866613
57	263	267	1	1	0.1015625	0.0703125	0.0078125	1.01314258122	0.00277012763884	0.0	-0.0125221052019	1.0014287275	0.0	-0.00848072033682	0.000547658514287	0.985598705318	55332110.4745	-9526251.54567	-12512217.2855	-9998924.26709	-36965997.0746	-14658741.1579	-12600670.5105	-14520124.59	-15931854.1822	6.36158447864e-24	-5.67566422356e-12	1.67795597358e-14	-2.24135825592e-13	9.51741971833e-05	-9.1338381976e-09	-1.54492386425e-12	-9.25621257574e-13	1.25597900227e-06	1.604555156e-27	0.000222845635658	-0.000856580632674	6.36158447864e-24	-5.67566422356e-12	1.67795597358e-14	-2.24135825592e-13	9.51741971833e-05	-9.1338381976e-09	-1.54492386425e-12	-9.25621257574e-13	1.25597900227e-06	1.604555156e-27	0.000222845635658	-0.000856580632674
57	264	268	1	1	0.1171875	0.0703125	0.0078125	1.01476737963	0.00122279190466	0.0	-0.0023300963458	1.00005873611	0.0	-0.00804154536071	0.0018054197489	0.985598705318	64331683.4055	-10699502.9971	-15006386.3697	-10717022.564	20653097.182	-18038205.115	-15082558.3088	-17689067.502	-36938195.8353	-0.000469465563297	9.66540895873e-05	1.93073429443e-26	-1.40079948729e-18	4.77843481033e-05	-4.22456642003e-07	0.00110351449667	-2.42291168461e-14	-1.07009459513e-06	7.01374297894e-17	-1.36821327206e-13	1.29148787904e-23	-0.000469465563297	9.66540895873e-05	1.93073429443e-26	-1.40079948729e-18	4.77843481033e-05	-4.22456642003e-07	0.00110351449667	-2.42291168461e-14	-1.07009459513e-06	7.01374297894e-17	-1.36821327206e-13	1.29148787904e-23
57	265	269	1	1	0.1328125	0.0703125	0.0078125	1.01413182303	-0.000175442941607	0.0	-0.00543142353742	1.00067581792	0.0	-0.00956196489599	-0.000159409538143	0.985598705318	64657139.5193	-10722025.5608	-19431850.7417	-10923443.2259	15051132.0115	-19743053.9004	-19496439.0761	-19449427.2232	-34785229.1309	-0.000726794252129	5.03082907002e-05	6.29712926751e-22	-1.00082747491e-14	2.95963939114e-05	-8.19254141154e-09	0.00103205964547	-3.26769021315e-11	-1.80480477774e-08	2.95177587375e-14	-7.18525387503e-11	1.08786803146e-20	-0.000726794252129	5.03082907002e-05	6.29712926751e-22	-1.00082747491e-14	2.95963939114e-05	-8.19254141154e-09	0.00103205964547	-3.26769021315e-11	-1.80480477774e-08	2.95177587375e-14	-7.18525387503e-11	1.08786803146e-20
57	266	270	1	1	0.1484375	0.0703125	0.0078125	1.01441994182	0.00106906298939	0.0	-0.00529064948	1.00033461285	0.0	-0.00899621112261	0.000853817158474	0.985598705318	60892940.077	-12606919.1298	-15538448.7455	-12762991.1089	12844827.2446	-17340543.4255	-15629647.1199	-17042019.9587	-40286107.789	-0.000686424205366	2.26837126668e-05	5.50519738706e-20	-1.10871089713e-17	4.96157909988e-05	-2.45977420388e-07	0.00105981754153	-3.07025283701e-12	-8.99542283956e-08	6.97392703812e-17	-3.65158279467e-13	2.52041687099e-22	-0.000686424205366	2.26837126668e-05	5.50519738706e-20	-1.10871089713e-17	4.96157909988e-05	-2.45977420388e-07	0.00105981754153	-3.07025283701e-12	-8.99542283956e-08	6.97392703812e-17	-3.65158279467e-13	2.52041687099e-22
57	267	271	1	1	0.1640625	0.0703125	0.0078125	1.01424547407	0.000350079610281	0.0	-0.00562743211753	1.00046458576	0.0	-0.0101554858332	0.000938525575996	0.985598705318	57770026.2169	-11608067.555	-22361554.5409	-11772531.3289	4796680.02082	-18965077.1948	-22312700.2027	-18684780.4703	-39529005.4097	-0.000746313054808	8.31399997337e-06	8.97241459533e-18	-7.84695377468e-14	7.25180562323e-06	-2.67977298219e-10	0.00106575981824	-2.93387347141e-09	-3.31820456424e-10	2.10394884755e-13	-2.86473314399e-09	1.05466630739e-17	-0.000746313054808	8.31399997337e-06	8.97241459533e-18	-7.84695377468e-14	7.25180562323e-06	-2.67977298219e-10	0.00106575981824	-2.93387347141e-09	-3.31820456424e-10	2.10394884755e-13	-2.86473314399e-09	1.05466630739e-17
57	268	272	1	1	0.1796875	0.0703125	0.0078125	1.01469164061	0.00514187234236	0.0	-0.00782472180851	1.00002513637	0.0	-0.0100335669022	0.00314637563958	0.985598705318	57638613.7662	-10623267.7356	-23535377.8192	-10977119.5171	12417758.299	-17493540.8254	-23375927.6483	-17274876.4968	-38293620.6622	-0.000643617960411	1.40240336089e-05	4.22715413327e-19	-2.59510869836e-15	9.1970327694e-07	-7.92991628645e-11	0.00111010344245	-1.81934330572e-10	-5.34169830995e-09	1.51325489858e-14	-8.47431726013e-09	4.22938181429e-15	-0.000643617960411	1.40240336089e-05	4.22715413327e-19	-2.59510869836e-15	9.1970327694e-07	-7.92991628645e-11	0.00111010344245	-1.81934330572e-10	-5.34169830995e-09	1.51325489858e-14	-8.47431726013e-09	4.22938181429e-15
57	269	273	1	1	0.1953125	0.0703125	0.0078125	1.01466609468	0.00232533355071	0.0	-0.00627600947296	1.00009827527	0.0	-0.0102562290211	0.00230332874962	0.985598705318	62602705.4561	-12229357.679	-24672111.1705	-12456510.8208	6770853.52606	-18274161.0487	-24584574.1696	-18020159.2253	-32461302.5244	-0.000701717314967	1.43935710141e-06	2.23396587014e-15	-3.55668157716e-13	1.97145900957e-06	-8.74430485103e-12	0.00109787335825	-7.26597187558e-08	-4.78902196734e-12	1.11480670905e-12	-4.08433347132e-08	6.90762147871e-16	-0.000701717314967	1.43935710141e-06	2.23396587014e-15	-3.55668157716e-13	1.97145900957e-06	-8.74430485103e-12	0.00109787335825	-7.26597187558e-08	-4.78902196734e-12	1.11480670905e-12	-4.08433347132e-08	6.90762147871e-16
57	270	274	1	1	0.2109375	0.0703125	0.0078125	1.01518028862	0.00644954912816	0.0	-0.00765884232454	0.999551096578	0.0	-0.0101640409536	0.00437674996823	0.985598705318	60788135.1684	-10512774.716	-28350545.3105	-10851757.747	6646716.37426	-19013305.6261	-28058782.4635	-18823448.3842	-31904024.4984	-0.000594439510713	2.15547974358e-06	3.59663899892e-16	-2.69608336266e-12	3.29145824605e-07	-2.81959554519e-14	0.00114480713206	-1.50356270629e-07	-1.56328196576e-12	1.21646038839e-11	-8.87366798848e-07	3.90444109003e-14	-0.000594439510713	2.15547974358e-06	3.59663899892e-16	-2.69608336266e-12	3.29145824605e-07	-2.81959554519e-14	0.00114480713206	-1.50356270629e-07	-1.56328196576e-12	1.21646038839e-11	-8.87366798848e-07	3.90444109003e-14
57	271	275	1	1	0.2265625	0.0703125	0.0078125	1.01566599057	0.00699685925187	0.0	-0.00748346653362	0.999136119831	0.0	-0.0110230555941	0.00527733489096	0.985598705318	66610010.4592	-11127583.0439	-33222279.9538	-11480001.6206	6203252.9914	-18935091.1747	-32890248.3091	-18765464.1922	-22245435.1497	-0.000584284616112	1.21518994331e-07	3.43489743383e-13	-1.02167048576e-10	2.93380500472e-08	-2.00962069911e-20	0.00115919074138	-1.80297083793e-05	-3.50131141415e-18	3.80417614616e-10	-4.33855532476e-05	3.41080273104e-12	-0.000584284616112	1.21518994331e-07	3.43489743383e-13	-1.02167048576e-10	2.93380500472e-08	-2.00962069911e-20	0.00115919074138	-1.80297083793e-05	-3.50131141415e-18	3.80417614616e-10	-4.33855532476e-05	3.41080273104e-12
57	272	276	1	1	0.2421875	0.0703125	0.0078125	1.01581774704	0.0108375413111	0.0	-0.00968803446909	0.998881756846	0.0	-0.0100721048743	0.00627263534592	0.985598705318	63446996.2446	-11070263.5358	-29868971.3156	-11519994.3379	2736203.48584	-19316739.1697	-29472894.2597	-19212377.8443	-27718259.1235	-0.000500523034016	3.4987968527e-07	2.36851698204e-14	-3.23692320301e-11	3.00796283542e-07	-5.82183994909e-16	0.00118877998817	-4.04931256773e-06	-8.71096425958e-16	1.86195380517e-10	-3.88508506046e-06	2.82649282612e-14	-0.000500523034016	3.4987968527e-07	2.36851698204e-14	-3.23692320301e-11	3.00796283542e-07	-5.82183994909e-16	0.00118877998817	-4.04931256773e-06	-8.71096425958e-16	1.86195380517e-10	-3.88508506046e-06	2.82649282612e-14
57	273	277	1	1	0.2578125	0.0703125	0.0078125	1.01674016675	0.0135555408241	0.0	-0.0115047325286	0.998053979271	0.0	-0.0139470230506	0.00826856072508	0.985598705318	69789765.2649	-13092887.891	-35166364.2444	-13823765.8262	13636971.8709	-14293796.8927	-34963590.22	-14212293.3721	-15796297.0668	-0.000517198429847	1.89813952518e-09	1.16273872368e-10	-3.16510284199e-12	1.12624563176e-10	-2.11287716189e-26	0.00120496234684	-5.89923538672e-05	-1.01026604523e-20	2.13298525837e-11	-0.000232409909411	1.80174904065e-09	-0.000517198429847	1.89813952518e-09	1.16273872368e-10	-3.16510284199e-12	1.12624563176e-10	-2.11287716189e-26	0.00120496234684	-5.89923538672e-05	-1.01026604523e-20	2.13298525837e-11	-0.000232409909411	1.80174904065e-09
57	274	278	1	1	0.2734375	0.0703125	0.0078125	1.01750635576	0.00613443513401	0.0	-0.002432331419	0.997418508799	0.0	-0.00906702345718	0.00791417591027	0.985598705318	79175615.8384	-16460295.4925	-20546074.1246	-16324176.2587	-70361.2915712	-18320436.3655	-20626785.658	-18005796.5094	-16470577.4461	-0.000396737579798	1.82849546611e-09	6.84187542447e-11	-1.32500522791e-11	6.34773603223e-05	-2.48438721486e-10	0.00124813700545	-0.000117266009625	-1.10576266172e-22	1.41746652284e-10	-3.92708607016e-09	1.9460277735e-25	-0.000396737579798	1.82849546611e-09	6.84187542447e-11	-1.32500522791e-11	6.34773603223e-05	-2.48438721486e-10	0.00124813700545	-0.000117266009625	-1.10576266172e-22	1.41746652284e-10	-3.92708607016e-09	1.9460277735e-25
57	275	279	1	1	0.2890625	0.0703125	0.0078125	1.02781362098	-0.00110443687704	0.0	-0.00450499638199	0.987618403595	0.0	-0.00327731527133	-0.00188427042443	0.985598705318	80950084.2688	-519941.595129	-5902900.36389	-845095.097704	8677247.79301	1297821.47938	-5916271.81297	1254429.58928	14552193.5732	0.000690051913711	-5.10259565796e-27	-0.000162563632191	0.000582143219159	-5.97820707631e-34	-0.000305875031328	3.14029517207e-06	4.02595326904e-20	-0.000124510559114	4.0524421548e-06	3.44824216269e-18	-0.000346849389339	0.000690051913711	-5.10259565796e-27	-0.000162563632191	0.000582143219159	-5.97820707631e-34	-0.000305875031328	3.14029517207e-06	4.02595326904e-20	-0.000124510559114	4.0524421548e-06	3.44824216269e-18	-0.000346849389339
57	276	280	1	1	0.3046875	0.0703125	0.0078125	1.0260656732	-0.0030882276917	0.0	-0.0037881824947	0.989383638168	0.0	-0.000396554340709	-0.00404615068884	0.985598705318	86267675.909	-3252846.77294	-3452748.58852	-3412854.78434	14020317.4204	1949317.05538	-3331451.65377	1873135.16526	21577374.8679	0.000772955817876	-6.05742630206e-23	-7.37441700748e-05	0.000528123732588	-1.27744101675e-33	-0.000269655961914	2.73939164839e-07	4.56103022679e-18	-4.40034311331e-05	4.95833579881e-07	4.0640127122e-15	-0.000381624137456	0.000772955817876	-6.05742630206e-23	-7.37441700748e-05	0.000528123732588	-1.27744101675e-33	-0.000269655961914	2.73939164839e-07	4.56103022679e-18	-4.40034311331e-05	4.95833579881e-07	4.0640127122e-15	-0.000381624137456
57	277	281	1	1	0.3203125	0.0703125	0.0078125	1.02827510503	-0.00170456786406	0.0	-0.0040205139695	0.987097252741	0.0	-0.00506253455877	-0.00163399948401	0.985598705318	74994053.7728	961221.401086	-7168650.38447	634834.636824	3215060.8432	710295.684428	-7240765.73428	671147.270742	7534143.68977	0.000666921858978	-1.25337224e-28	-0.00020172402556	0.000599342044455	-3.27624258353e-32	-0.000272595018465	1.05957085929e-05	2.5900993765e-22	-0.000166637151687	1.23256552154e-05	5.38453340528e-21	-0.000287800016297	0.000666921858978	-1.25337224e-28	-0.00020172402556	0.000599342044455	-3.27624258353e-32	-0.000272595018465	1.05957085929e-05	2.5900993765e-22	-0.000166637151687	1.23256552154e-05	5.38453340528e-21	-0.000287800016297
57	278	282	1	1	0.3359375	0.0703125	0.0078125	1.02514978289	-0.000953194102755	0.0	-0.00396427109375	0.990209673707	0.0	-0.000641227603253	-7.08788949931e-05	0.985598705318	82891025.8237	1533902.42174	-4722137.01176	1172966.16278	12781749.4513	571543.545199	-4591397.08261	548826.127757	14724997.9801	0.000598568370748	-4.67436366958e-23	-5.71316598012e-05	0.000591738617818	-2.18616863988e-35	-0.000343588091944	1.09064283021e-05	1.26266445305e-27	-5.08500546868e-05	1.19351718183e-05	1.87162956127e-20	-0.000337480742202	0.000598568370748	-4.67436366958e-23	-5.71316598012e-05	0.000591738617818	-2.18616863988e-35	-0.000343588091944	1.09064283021e-05	1.26266445305e-27	-5.08500546868e-05	1.19351718183e-05	1.87162956127e-20	-0.000337480742202
57	279	283	1	1	0.3515625	0.0703125	0.0078125	1.02688071151	-0.00269182207925	0.0	-0.000460568092905	0.9884167409	0.0	-0.0045098329223	-0.000325788474473	0.985598705318	74006022.4469	4420431.78071	-8080962.16748	4231361.74082	3700019.28817	-621971.232683	-8084206.40668	-644490.83162	4596002.1378	0.00057802414997	-2.50567877527e-29	-0.000190717373774	0.000529376349022	-3.92027480906e-34	-0.00028111423392	8.4999563205e-05	1.34288347082e-34	-0.000160690992989	9.75276613732e-05	1.37155389783e-29	-0.000296674213373	0.00057802414997	-2.50567877527e-29	-0.000190717373774	0.000529376349022	-3.92027480906e-34	-0.00028111423392	8.4999563205e-05	1.34288347082e-34	-0.000160690992989	9.75276613732e-05	1.37155389783e-29	-0.000296674213373
57	280	284	1	1	0.3671875	0.0703125	0.0078125	1.02088554963	0.00253794060936	0.0	-0.0047095929605	0.994198278093	0.0	-0.00319773655138	0.0050231096328	0.985598705318	72637170.9278	5596136.53102	-6531468.95859	5101225.72471	5441485.27927	175639.05468	-6506080.62896	154385.134146	2354214.50007	0.000278070764196	-1.10701808367e-24	-3.73537268687e-05	0.00058784594919	-5.05490491761e-36	-0.000354796497823	0.000165944577922	-5.45069570273e-33	-7.70153953414e-05	8.16821860578e-05	6.41097931636e-34	-0.000162700560813	0.000278070764196	-1.10701808367e-24	-3.73537268687e-05	0.00058784594919	-5.05490491761e-36	-0.000354796497823	0.000165944577922	-5.45069570273e-33	-7.70153953414e-05	8.16821860578e-05	6.41097931636e-34	-0.000162700560813
57	281	285	1	1	0.3828125	0.0703125	0.0078125	1.02678411514	-0.0033907167091	0.0	0.00161004647632	0.988381342449	0.0	-0.00237266515776	0.00388331403536	0.985598705318	64891274.727	3775909.1334	-7182565.98776	3716979.6182	-5892700.53557	419811.354101	-7028819.72774	398004.172977	-4756057.24573	0.000450936254017	-1.57828264992e-28	-0.000131183960769	0.000606129941998	-6.04138753409e-38	-0.00040507574673	5.77156765009e-05	1.75725186798e-30	-0.000162092047938	4.51062285651e-05	3.12019551756e-25	-0.000293535784942	0.000450936254017	-1.57828264992e-28	-0.000131183960769	0.000606129941998	-6.04138753409e-38	-0.00040507574673	5.77156765009e-05	1.75725186798e-30	-0.000162092047938	4.51062285651e-05	3.12019551756e-25	-0.000293535784942
57	282	286	1	1	0.3984375	0.0703125	0.0078125	1.02811342757	0.00742594195511	0.0	-0.00571279884601	0.987049479864	0.0	0.000185245783708	0.013663958874	0.985598705318	63370224.4149	330584.029745	-6304679.65844	31066.0174657	-9111024.62217	2594883.67508	-6045707.13567	2429958.39611	-4280808.64479	0.000341256821554	-2.82981077221e-31	-0.000138022047827	0.000700212923047	-1.6534273278e-40	-0.000520234547352	8.25863196979e-06	2.10363342784e-20	-0.000251815341384	4.02381931926e-06	6.66460608939e-19	-0.000251107239549	0.000341256821554	-2.82981077221e-31	-0.000138022047827	0.000700212923047	-1.6534273278e-40	-0.000520234547352	8.25863196979e-06	2.10363342784e-20	-0.000251815341384	4.02381931926e-06	6.66460608939e-19	-0.000251107239549
57	283	287	1	1	0.4140625	0.0703125	0.0078125	1.05174665761	0.0114241196536	0.0	0.00311490399421	0.964720845596	0.0	-0.0225085278946	0.0279980628176	0.985598705318	47401358.5695	2600236.50753	-8966155.80739	2852909.52179	-30145430.9831	3595518.80361	-9377467.4989	2762167.04245	-22156680.0594	0.000289473198482	3.70875714431e-35	-0.000508149603875	0.000637136269944	7.4764067162e-37	-0.00099556000112	2.68528487103e-05	3.39102585034e-19	-0.00106199951405	1.09159837162e-05	1.74797965147e-19	-0.000449370935822	0.000289473198482	3.70875714431e-35	-0.000508149603875	0.000637136269944	7.4764067162e-37	-0.00099556000112	2.68528487103e-05	3.39102585034e-19	-0.00106199951405	1.09159837162e-05	1.74797965147e-19	-0.000449370935822
57	284	288	1	1	0.4296875	0.0703125	0.0078125	1.0832186139	0.0402484158689	0.0	-0.0362240087971	0.935578990478	0.0	0.0114658221674	0.0318031805907	0.985598705318	66398157.2805	-9731233.56428	3916251.7552	-10456481.527	-4544021.86121	-9607430.07617	4360721.412	-10234853.9639	-3730779.49802	-8.60442000921e-18	3.63020374891e-07	-3.41001628701e-10	-0.00150053244632	8.23568850841e-10	2.44985512974e-09	-0.00465802603133	2.00687280541e-06	6.37982549264e-13	-5.22186597679e-16	4.08798902496e-09	-2.42211033039e-14	-8.60442000921e-18	3.63020374891e-07	-3.41001628701e-10	-0.00150053244632	8.23568850841e-10	2.44985512974e-09	-0.00465802603133	2.00687280541e-06	6.37982549264e-13	-5.22186597679e-16	4.08798902496e-09	-2.42211033039e-14
57	285	289	1	1	0.4453125	0.0703125	0.0078125	1.04301462718	0.0281109837576	0.0	-0.0306673963735	0.97244686365	0.0	0.0136765052719	0.0236153571349	0.985598705318	75935265.3927	-19989839.4392	19351453.2769	-21005004.9456	5006365.25279	-1255772.68446	18852258.6151	-852063.215937	34732525.1455	-8.92272874719e-09	0.000100577039286	-2.70534354153e-13	-0.00152415955021	1.27189160666e-18	3.15636897668e-05	-0.00150713252595	0.000117401925229	5.59819815796e-22	-9.01412143666e-09	1.13403097797e-18	4.04252998791e-12	-8.92272874719e-09	0.000100577039286	-2.70534354153e-13	-0.00152415955021	1.27189160666e-18	3.15636897668e-05	-0.00150713252595	0.000117401925229	5.59819815796e-22	-9.01412143666e-09	1.13403097797e-18	4.04252998791e-12
