2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
299	508	515	1	1	0.9296875	0.1171875	0.0078125	1.08105236939	0.0310890405675	0.0	-0.0419563420157	0.995234591837	0.0	0.01940866989	-0.0130758813592	0.928660082859	76680028.9825	3344149.65909	-12880018.3541	236755.821301	-4662271.32439	11761676.4822	-10033488.0902	10617787.5122	4206020.43655	3.45570476825e-31	0.000315260871289	-0.000758485483229	-2.06760128014e-25	8.45516624206e-26	1.3492055223e-52	4.49477114503e-08	2.25969320306e-16	-3.01658334888e-05	1.75437773838e-06	-4.77860438735e-08	-3.85894154936e-22	3.45570476825e-31	0.000315260871289	-0.000758485483229	-2.06760128014e-25	8.45516624206e-26	1.3492055223e-52	4.49477114503e-08	2.25969320306e-16	-3.01658334888e-05	1.75437773838e-06	-4.77860438735e-08	-3.85894154936e-22
299	509	516	1	1	0.9453125	0.1171875	0.0078125	1.08066650671	0.0173302839077	0.0	-0.0276906321838	0.996532448991	0.0	0.0191780497496	-0.0180894811602	0.928660082859	84629045.5841	-1753735.06902	-11446411.0796	-4103817.72382	19836529.4582	14830564.3221	-8515933.152	13144785.9892	12899478.9359	1.12561094596e-29	0.00026788115594	-0.000764723553955	-7.2844210673e-37	1.24040875158e-14	-2.47933993766e-15	1.9957569037e-07	3.28731744203e-16	-9.88513676162e-05	1.5215115096e-06	-6.29727366144e-12	-2.9763231724e-13	1.12561094596e-29	0.00026788115594	-0.000764723553955	-7.2844210673e-37	1.24040875158e-14	-2.47933993766e-15	1.9957569037e-07	3.28731744203e-16	-9.88513676162e-05	1.5215115096e-06	-6.29727366144e-12	-2.9763231724e-13
299	510	517	1	1	0.9609375	0.1171875	0.0078125	1.08584506796	0.0277093930384	0.0	-0.0640558532228	0.990397882954	0.0	0.0351150699032	-0.0162548419937	0.928660082859	76544046.9272	-20048.2242744	-11956195.5044	-4284551.00497	-9765330.34795	14289719.5194	-8078589.39552	12884814.2648	6785263.07246	2.0932762364e-22	5.29444868234e-05	-0.000664642965482	2.93551332272e-22	-3.86261122181e-37	-5.50732353037e-24	8.44985844842e-06	1.67102309149e-18	-0.000545128841851	6.43316001566e-06	-5.10000199143e-07	-2.09951239707e-24	2.0932762364e-22	5.29444868234e-05	-0.000664642965482	2.93551332272e-22	-3.86261122181e-37	-5.50732353037e-24	8.44985844842e-06	1.67102309149e-18	-0.000545128841851	6.43316001566e-06	-5.10000199143e-07	-2.09951239707e-24
299	511	518	1	1	0.9765625	0.1171875	0.0078125	1.08330729705	0.0210052954522	0.0	-0.0321428096759	0.993653743497	0.0	0.0214176331503	-0.0122578515014	0.928660082859	79073186.8429	16132995.3775	-472924.973815	13148890.6574	-35958186.9997	5790493.68363	855796.336706	6166430.02237	12682212.4132	5.107053147e-35	0.000405033265001	-0.00071069203686	-3.19767345527e-37	-2.28604086408e-10	5.55821270139e-10	3.56493780974e-11	5.98127158571e-10	-0.000160913104257	2.8464150129e-10	-0.00015118158903	7.13015115213e-11	5.107053147e-35	0.000405033265001	-0.00071069203686	-3.19767345527e-37	-2.28604086408e-10	5.55821270139e-10	3.56493780974e-11	5.98127158571e-10	-0.000160913104257	2.8464150129e-10	-0.00015118158903	7.13015115213e-11
299	512	519	1	1	0.9921875	0.1171875	0.0078125	1.07617567818	0.0258779894175	0.0	-0.0272855476682	1.00052222711	0.0	0.0271519644885	-0.00752742019949	0.928660082859	84931551.3219	-9853174.49627	-2470545.63122	-11916438.9925	25058277.1528	498636.133039	80975.1979669	-46881.5019164	16894752.3112	-3.35420148178e-26	3.17467288355e-21	-1.96615116046e-28	-1.21906840579e-23	0.000679143860742	-7.72890763207e-05	-2.19085261009e-26	4.77375615551e-23	-5.71758037839e-33	-1.105699209e-29	0.0003069828244	-0.000102358177148	-3.35420148178e-26	3.17467288355e-21	-1.96615116046e-28	-1.21906840579e-23	0.000679143860742	-7.72890763207e-05	-2.19085261009e-26	4.77375615551e-23	-5.71758037839e-33	-1.105699209e-29	0.0003069828244	-0.000102358177148
299	513	521	1	1	0.0078125	0.1328125	0.0078125	1.08801505652	0.0423702803218	0.0	-0.0168865216604	0.989486244355	0.0	0.0269222729509	0.01194994697	0.928660082859	82951182.2535	-5387018.33223	-2280962.60576	-5770244.27339	-10692042.1816	-8977969.84522	385546.441207	-8705617.84923	22341550.9829	-3.24962913088e-12	-1.96811286871e-18	9.298804871e-09	-1.1111142488e-10	0.00062149427289	-2.77796415953e-09	-9.65502150875e-11	-1.15786846104e-18	8.28140183956e-08	-5.41694174823e-12	0.000621032442963	-2.64568565082e-08	-3.24962913088e-12	-1.96811286871e-18	9.298804871e-09	-1.1111142488e-10	0.00062149427289	-2.77796415953e-09	-9.65502150875e-11	-1.15786846104e-18	8.28140183956e-08	-5.41694174823e-12	0.000621032442963	-2.64568565082e-08
299	514	522	1	1	0.0234375	0.1328125	0.0078125	1.08741582685	0.0518022101044	0.0	-0.0312773504272	0.989309492314	0.0	0.0212434360727	0.0176798328919	0.928660082859	80821169.5645	-4629581.59873	223367.035524	-7642932.17141	23224575.5705	254458.097906	1668539.76786	542537.051909	15470253.5467	-7.43249438359e-18	5.71662459471e-17	-3.09272034943e-37	-7.26168067127e-16	0.000599148629458	-1.72500881411e-06	-7.25746001301e-16	8.09260790299e-17	1.55450519316e-35	-1.48290546605e-17	0.000645038857071	-6.08164395794e-06	-7.43249438359e-18	5.71662459471e-17	-3.09272034943e-37	-7.26168067127e-16	0.000599148629458	-1.72500881411e-06	-7.25746001301e-16	8.09260790299e-17	1.55450519316e-35	-1.48290546605e-17	0.000645038857071	-6.08164395794e-06
299	515	523	1	1	0.0390625	0.1328125	0.0078125	1.09120146417	0.0509072965298	0.0	-0.0259794892668	0.98627768135	0.0	0.0217913598224	0.0245753529817	0.928660082859	98021033.3728	-791642.479223	5595531.32823	-3271782.58705	4770598.17933	-6362664.99911	6970453.1394	-5760772.81035	46527758.7242	-1.90355884268e-08	-2.43376411345e-21	1.13215330623e-06	-7.16671598776e-10	0.000513558864934	-3.32240321177e-10	-1.13182576722e-09	-1.13752123771e-22	6.44019715619e-08	-5.00235938001e-08	0.000783795881209	-3.62540506064e-12	-1.90355884268e-08	-2.43376411345e-21	1.13215330623e-06	-7.16671598776e-10	0.000513558864934	-3.32240321177e-10	-1.13182576722e-09	-1.13752123771e-22	6.44019715619e-08	-5.00235938001e-08	0.000783795881209	-3.62540506064e-12
299	516	524	1	1	0.0546875	0.1328125	0.0078125	1.08798894237	0.0608815475829	0.0	-0.0419713047107	0.988372269325	0.0	0.0215315633689	0.0184735167125	0.928660082859	119867423.061	-275571.415687	4757767.37474	-6638346.0201	31521665.5626	-6728699.46013	6741430.2642	-5591360.76386	70651955.0854	-5.58146393292e-09	-3.73549146606e-23	1.98689764623e-07	-2.32130958747e-10	0.00062320678972	-1.45880448209e-09	-1.69706239959e-10	-3.85969657098e-23	1.12408762783e-08	-7.6151418509e-09	0.000628116478823	-3.25154729571e-11	-5.58146393292e-09	-3.73549146606e-23	1.98689764623e-07	-2.32130958747e-10	0.00062320678972	-1.45880448209e-09	-1.69706239959e-10	-3.85969657098e-23	1.12408762783e-08	-7.6151418509e-09	0.000628116478823	-3.25154729571e-11
299	517	525	1	1	0.0703125	0.1328125	0.0078125	1.09071876487	0.0580351664834	0.0	-0.0374357539182	0.986182643014	0.0	0.0204400807277	0.0231050977338	0.928660082859	122059799.275	-8088120.47792	-4610771.8238	-12433903.6345	17508821.5895	-15396330.1974	-1044214.13082	-14385423.715	67018712.4143	-6.82656058741e-13	-7.20191682609e-12	2.40704519676e-06	-3.64101251545e-10	0.000654569165618	-1.05522040943e-09	-2.27670788601e-10	-8.97677898109e-12	5.06009436859e-05	-7.50918306441e-13	0.000630472696438	-8.93992135999e-08	-6.82656058741e-13	-7.20191682609e-12	2.40704519676e-06	-3.64101251545e-10	0.000654569165618	-1.05522040943e-09	-2.27670788601e-10	-8.97677898109e-12	5.06009436859e-05	-7.50918306441e-13	0.000630472696438	-8.93992135999e-08
299	518	526	1	1	0.0859375	0.1328125	0.0078125	1.09087351101	0.0743923390271	0.0	-0.0608938800061	0.983739412302	0.0	0.0135015042557	0.0290567364855	0.928660082859	115006089.122	-17024614.9082	-5771044.1208	-22044448.2035	3989025.73199	-17346687.4901	-2801800.82326	-16733612.2766	54548982.2164	-6.8305610081e-19	-8.94611690302e-09	2.04289970384e-06	-1.761820887e-13	0.000629108567456	-1.91454325517e-07	-1.0636666562e-13	-1.05323547444e-08	7.93568963618e-05	-6.1698369318e-19	0.000673068146538	-1.36604290672e-05	-6.8305610081e-19	-8.94611690302e-09	2.04289970384e-06	-1.761820887e-13	0.000629108567456	-1.91454325517e-07	-1.0636666562e-13	-1.05323547444e-08	7.93568963618e-05	-6.1698369318e-19	0.000673068146538	-1.36604290672e-05
299	519	527	1	1	0.1015625	0.1328125	0.0078125	1.09163283063	0.0796777535516	0.0	-0.0727140463565	0.981724420658	0.0	0.0123532097287	0.0443513891776	0.928660082859	100808749.516	-16682602.4572	-4481271.89875	-21332577.5931	-5278615.881	-15751586.551	-2212743.04289	-15570975.5227	37874077.2316	-9.30869451994e-20	-6.80418901114e-10	1.78769715321e-07	-3.97631881174e-14	0.000554682687279	-3.2234858545e-07	-3.5811291464e-14	-6.34459421163e-10	9.03661730486e-06	-1.79473151288e-19	0.000711464916018	-1.88598115819e-05	-9.30869451994e-20	-6.80418901114e-10	1.78769715321e-07	-3.97631881174e-14	0.000554682687279	-3.2234858545e-07	-3.5811291464e-14	-6.34459421163e-10	9.03661730486e-06	-1.79473151288e-19	0.000711464916018	-1.88598115819e-05
299	520	528	1	1	0.1171875	0.1328125	0.0078125	1.09397799538	0.0869053478788	0.0	-0.0297313068866	0.982531976672	0.0	-0.0106358535509	0.0526644104956	0.928660082859	101750807.184	-23852908.2655	-2287990.44767	-25810381.4314	20419454.0366	-4543829.93161	-3838508.63336	-3036952.97794	4793325.19484	-2.0074774643e-06	1.33012504305e-20	2.59169038676e-08	6.94922584419e-34	0.00011367951753	-0.000224538079728	0.00108165007483	-2.1298035154e-05	-1.14070537452e-18	3.54559032143e-17	-6.13705245718e-29	-9.03071600218e-20	-2.0074774643e-06	1.33012504305e-20	2.59169038676e-08	6.94922584419e-34	0.00011367951753	-0.000224538079728	0.00108165007483	-2.1298035154e-05	-1.14070537452e-18	3.54559032143e-17	-6.13705245718e-29	-9.03071600218e-20
299	521	529	1	1	0.1328125	0.1328125	0.0078125	1.10113722746	0.0860113279697	0.0	-0.0276619396785	0.976236037861	0.0	-0.0227513440131	0.0506486186589	0.928660082859	96115797.7425	-10019759.8558	336533.996369	-11250530.6049	-604827.116884	-9424953.73514	-1477409.52967	-8776684.08407	8922655.40441	-5.57460120511e-12	1.28752675228e-22	5.29328191408e-15	-1.41078602483e-41	0.00023128650545	-0.000175235399468	0.00111563815977	-0.00012548942054	-2.21643900483e-23	3.76716493174e-08	-1.67191359299e-27	-3.85375584602e-09	-5.57460120511e-12	1.28752675228e-22	5.29328191408e-15	-1.41078602483e-41	0.00023128650545	-0.000175235399468	0.00111563815977	-0.00012548942054	-2.21643900483e-23	3.76716493174e-08	-1.67191359299e-27	-3.85375584602e-09
299	522	530	1	1	0.1484375	0.1328125	0.0078125	1.10280392439	0.0843901650365	0.0	-0.0250232685207	0.974911938226	0.0	-0.0311630016085	0.0516775670957	0.928660082859	89186785.4805	-6340198.17596	1402507.77571	-6863745.9149	-9995404.59111	-9754587.14411	-899740.550309	-9625334.40548	3775851.76569	-1.49965467878e-14	3.40900514781e-23	1.46941419609e-18	-9.28184371985e-66	0.000208475962646	-0.000204936092259	0.00109271022212	-0.000109968118872	-5.55070361214e-23	5.2903252518e-07	-5.38098523335e-29	-1.00914842652e-07	-1.49965467878e-14	3.40900514781e-23	1.46941419609e-18	-9.28184371985e-66	0.000208475962646	-0.000204936092259	0.00109271022212	-0.000109968118872	-5.55070361214e-23	5.2903252518e-07	-5.38098523335e-29	-1.00914842652e-07
299	523	531	1	1	0.1640625	0.1328125	0.0078125	1.10958318729	0.0896632016922	0.0	-0.0297384133952	0.968531643724	0.0	-0.0428235657799	0.0560429147548	0.928660082859	96038126.2394	-15102710.3521	-2171704.53822	-15762786.0655	74144.3672065	-8805467.87336	-5647322.62902	-7915131.13389	3933236.16339	-3.9077490804e-09	1.68965130449e-21	1.57826952923e-11	-1.10136536846e-30	0.000303636975001	-0.000114385373467	0.00119444099179	-0.000194356647485	-7.01991629587e-25	4.68597049301e-10	-2.02998656738e-25	-1.11345806333e-11	-3.9077490804e-09	1.68965130449e-21	1.57826952923e-11	-1.10136536846e-30	0.000303636975001	-0.000114385373467	0.00119444099179	-0.000194356647485	-7.01991629587e-25	4.68597049301e-10	-2.02998656738e-25	-1.11345806333e-11
299	524	532	1	1	0.1796875	0.1328125	0.0078125	1.10087391853	0.106814335168	0.0	-0.0353286194982	0.975116387575	0.0	-0.0425890243037	0.0689575365376	0.928660082859	88021645.8568	-5450672.36519	2543902.97048	-6745962.01617	-9345838.6471	-7578162.76121	-861904.612601	-7614628.69682	5839577.77255	-1.35612520809e-17	6.41477914994e-30	5.32278503279e-20	3.91507199261e-28	6.50046825822e-05	-0.000246990563812	0.00115079991176	-0.000106921114066	-1.11406729101e-22	1.07832238005e-06	-7.01348197412e-31	-3.01363560368e-07	-1.35612520809e-17	6.41477914994e-30	5.32278503279e-20	3.91507199261e-28	6.50046825822e-05	-0.000246990563812	0.00115079991176	-0.000106921114066	-1.11406729101e-22	1.07832238005e-06	-7.01348197412e-31	-3.01363560368e-07
299	525	533	1	1	0.1953125	0.1328125	0.0078125	1.11294874071	0.0964882218496	0.0	-0.0304704466784	0.965340963333	0.0	-0.0458903239866	0.065053380547	0.928660082859	95580303.9132	-16923462.0451	-858122.055745	-17115493.4826	-2079204.95948	-6990257.58232	-5107715.0976	-6212345.21716	2545961.4169	-5.10908270826e-09	2.69660374273e-25	1.82316755328e-10	-1.53122816484e-36	0.000303164682361	-0.000185448304234	0.001173105524	-0.000322748187234	-9.6698386525e-28	1.20708106004e-10	-1.93175119895e-28	-7.64225514487e-12	-5.10908270826e-09	2.69660374273e-25	1.82316755328e-10	-1.53122816484e-36	0.000303164682361	-0.000185448304234	0.001173105524	-0.000322748187234	-9.6698386525e-28	1.20708106004e-10	-1.93175119895e-28	-7.64225514487e-12
299	526	534	1	1	0.2109375	0.1328125	0.0078125	1.10280666059	0.112160822145	0.0	-0.0423173669931	0.972485483437	0.0	-0.0486164259489	0.0649552562202	0.928660082859	85871875.0511	-9665045.5489	-3066039.95162	-10888770.2498	-9136700.02897	-10192063.3776	-5913998.47604	-10056017.3185	-1842179.311	-1.05583167849e-11	1.05880780334e-19	4.10364162623e-16	-1.89656709692e-31	0.000180925528136	-7.23810482381e-05	0.00128613380441	-9.81920305907e-05	-5.53448627841e-22	6.8733442984e-08	-1.96223883619e-23	-1.77752875118e-09	-1.05583167849e-11	1.05880780334e-19	4.10364162623e-16	-1.89656709692e-31	0.000180925528136	-7.23810482381e-05	0.00128613380441	-9.81920305907e-05	-5.53448627841e-22	6.8733442984e-08	-1.96223883619e-23	-1.77752875118e-09
299	527	535	1	1	0.2265625	0.1328125	0.0078125	1.10346135663	0.11913761169	0.0	-0.0459060195894	0.971355565901	0.0	-0.0532494856442	0.0729001950927	0.928660082859	93848906.8763	-16067824.4125	-2911824.18391	-18221284.9562	1600530.52993	-7422044.29901	-7358080.12924	-6324546.45892	3223166.39623	-2.94698975582e-09	1.57295322596e-22	2.21375003804e-11	-3.29818279324e-38	0.000159183917965	-0.000104779987981	0.00131270193208	-0.000166323525327	-9.01655754541e-24	2.47724789727e-10	-5.39367577502e-25	-4.15311521632e-12	-2.94698975582e-09	1.57295322596e-22	2.21375003804e-11	-3.29818279324e-38	0.000159183917965	-0.000104779987981	0.00131270193208	-0.000166323525327	-9.01655754541e-24	2.47724789727e-10	-5.39367577502e-25	-4.15311521632e-12
299	528	536	1	1	0.2421875	0.1328125	0.0078125	1.09645264413	0.115524771712	0.0	-0.0457793935423	0.977688978908	0.0	-0.0430921201441	0.0639590110195	0.928660082859	88698525.2591	-17715538.107	-5988629.27537	-20259759.2923	7210709.66985	-8770096.45776	-8814148.14183	-7378337.25709	-5924850.10979	-1.97404489408e-07	7.60769079843e-16	1.40986388918e-11	-6.36982805363e-33	0.000163364042441	-7.53084210959e-05	0.00125292520296	-9.16516255313e-06	-7.35814196257e-17	1.31652195985e-12	-1.35324081114e-23	-1.73452267117e-15	-1.97404489408e-07	7.60769079843e-16	1.40986388918e-11	-6.36982805363e-33	0.000163364042441	-7.53084210959e-05	0.00125292520296	-9.16516255313e-06	-7.35814196257e-17	1.31652195985e-12	-1.35324081114e-23	-1.73452267117e-15
299	529	537	1	1	0.2578125	0.1328125	0.0078125	1.0991313092	0.126998894292	0.0	-0.0454151175928	0.974786463086	0.0	-0.0572858434725	0.0786894855513	0.928660082859	78474016.9525	-1145696.04434	-4118827.39005	-3799789.68133	-3970490.43921	-12815000.5191	-6196807.06453	-12594522.3118	-4105923.31215	-4.2802919595e-16	1.10589270501e-14	-3.70714856594e-31	8.26098226873e-42	3.87596263103e-05	-5.18652772425e-05	0.00139161937793	-1.06217933631e-06	-5.37990263167e-14	1.73506632316e-06	-2.99409278442e-22	-4.95620705313e-08	-4.2802919595e-16	1.10589270501e-14	-3.70714856594e-31	8.26098226873e-42	3.87596263103e-05	-5.18652772425e-05	0.00139161937793	-1.06217933631e-06	-5.37990263167e-14	1.73506632316e-06	-2.99409278442e-22	-4.95620705313e-08
299	530	538	1	1	0.2734375	0.1328125	0.0078125	1.09903416997	0.123747386135	0.0	-0.0448635244387	0.975135127155	0.0	-0.0564389051478	0.0762286972544	0.928660082859	85103101.9575	-5609304.10696	-9652975.92924	-8378745.11012	-641042.959007	-15704658.1435	-11222742.0563	-15037669.2995	1399518.49869	-2.10500965836e-11	1.10077824551e-13	3.94242557622e-24	-6.68613847356e-22	9.764139392e-05	-4.9395431385e-06	0.0014190457862	-1.71635902145e-05	-1.22700429551e-17	6.30877336443e-07	-4.6036429205e-17	-3.6369640174e-10	-2.10500965836e-11	1.10077824551e-13	3.94242557622e-24	-6.68613847356e-22	9.764139392e-05	-4.9395431385e-06	0.0014190457862	-1.71635902145e-05	-1.22700429551e-17	6.30877336443e-07	-4.6036429205e-17	-3.6369640174e-10
299	531	539	1	1	0.2890625	0.1328125	0.0078125	1.10273897971	0.120772338939	0.0	-0.0373992822579	0.972731208791	0.0	-0.0620048914635	0.0798376530748	0.928660082859	80181998.4166	-5426985.48713	-17974378.9931	-6629227.46792	-8010441.94433	-20935165.8589	-17748915.8315	-20903965.8085	-1777068.22783	-1.04323289386e-09	1.7328881481e-11	2.36579522136e-24	-1.96462352976e-14	0.000128920168865	-5.27977208858e-08	0.00145907670737	-0.000113291550749	-5.54990162427e-22	5.59261603347e-06	-2.48279319011e-12	-1.1139355117e-11	-1.04323289386e-09	1.7328881481e-11	2.36579522136e-24	-1.96462352976e-14	0.000128920168865	-5.27977208858e-08	0.00145907670737	-0.000113291550749	-5.54990162427e-22	5.59261603347e-06	-2.48279319011e-12	-1.1139355117e-11
299	532	540	1	1	0.3046875	0.1328125	0.0078125	1.10705471561	0.13459512095	0.0	-0.0491829322601	0.967037895036	0.0	-0.0677982922478	0.0840191306558	0.928660082859	79066407.1656	-2130221.76566	-9488796.73144	-4483347.7392	-7321303.0052	-16035258.9958	-10984368.6713	-16279315.0943	-2399519.34925	-1.00571825234e-13	9.60017414581e-14	2.098581471e-66	-4.40844204096e-23	5.92517764541e-05	-4.19119153505e-06	0.00146054925481	-1.24517716317e-05	-4.90371217128e-17	5.78551156321e-06	-7.52773885149e-17	-6.94235768652e-09	-1.00571825234e-13	9.60017414581e-14	2.098581471e-66	-4.40844204096e-23	5.92517764541e-05	-4.19119153505e-06	0.00146054925481	-1.24517716317e-05	-4.90371217128e-17	5.78551156321e-06	-7.52773885149e-17	-6.94235768652e-09
299	533	541	1	1	0.3203125	0.1328125	0.0078125	1.11102068186	0.121005943778	0.0	-0.0342627540742	0.965839041985	0.0	-0.0758625335781	0.0901732021177	0.928660082859	83362045.6609	-12144017.6852	-9033178.36728	-12765255.0557	-3329731.48048	-10734746.0769	-13128703.0996	-10095474.7556	-5005801.04011	-2.16176495732e-09	1.17896576964e-16	2.51866283796e-14	-8.06381042988e-26	6.50967466836e-05	-9.85331957434e-06	0.00150261118357	-5.80149407771e-05	-5.1075841977e-20	4.07488242248e-09	-2.52686771208e-18	-8.23898578818e-13	-2.16176495732e-09	1.17896576964e-16	2.51866283796e-14	-8.06381042988e-26	6.50967466836e-05	-9.85331957434e-06	0.00150261118357	-5.80149407771e-05	-5.1075841977e-20	4.07488242248e-09	-2.52686771208e-18	-8.23898578818e-13
299	534	542	1	1	0.3359375	0.1328125	0.0078125	1.1107654714	0.142161086386	0.0	-0.0546269545993	0.962810588671	0.0	-0.0764256368547	0.0897520104063	0.928660082859	77620275.8692	5586905.00904	-9680829.92032	1154335.66347	-1007478.11035	-18719273.4069	-10571570.8634	-18840651.4762	683102.826365	-4.03954151273e-18	8.60009369673e-12	-1.62537913406e-17	-2.90221720225e-26	2.04147867126e-05	-3.04806971147e-06	0.00151301998006	-5.5315904705e-07	-2.91898460163e-13	5.52699654021e-05	-2.09028893836e-16	-1.06464477715e-07	-4.03954151273e-18	8.60009369673e-12	-1.62537913406e-17	-2.90221720225e-26	2.04147867126e-05	-3.04806971147e-06	0.00151301998006	-5.5315904705e-07	-2.91898460163e-13	5.52699654021e-05	-2.09028893836e-16	-1.06464477715e-07
299	535	543	1	1	0.3515625	0.1328125	0.0078125	1.11313247618	0.131888264801	0.0	-0.0298958246759	0.964195896048	0.0	-0.0682614849084	0.0798785162406	0.928660082859	74308865.1727	3642255.51941	-18475774.7352	1868924.6804	-5990204.96158	-14852301.6459	-17874390.5087	-15487696.6821	8540694.14134	-2.45315597439e-19	1.86716673109e-16	-1.93288574238e-27	-1.00841983061e-22	3.43516843104e-08	-5.37829911384e-10	0.00156749938982	-0.000120315819523	-6.48693247105e-22	0.000269961115071	-1.0707902329e-09	-5.54851044606e-11	-2.45315597439e-19	1.86716673109e-16	-1.93288574238e-27	-1.00841983061e-22	3.43516843104e-08	-5.37829911384e-10	0.00156749938982	-0.000120315819523	-6.48693247105e-22	0.000269961115071	-1.0707902329e-09	-5.54851044606e-11
299	536	544	1	1	0.3671875	0.1328125	0.0078125	1.23219103097	0.0976658007081	0.0	0.00320229575818	0.874544852259	0.0	-0.0100446188447	-0.0632692510647	0.928660082859	69536782.8678	20725539.3449	-4432521.86722	14321571.2294	7179375.64524	-1400000.76771	-4801039.4561	-2152935.80453	7045007.64494	1.2224659118e-05	1.44210642889e-29	-4.19720243305e-05	7.27741685331e-06	1.04426928372e-18	-0.000442179865202	0.000405751177297	-1.0931464084e-21	-2.37558408251e-05	0.000955271285916	7.05582144083e-71	-0.000963712287441	1.2224659118e-05	1.44210642889e-29	-4.19720243305e-05	7.27741685331e-06	1.04426928372e-18	-0.000442179865202	0.000405751177297	-1.0931464084e-21	-2.37558408251e-05	0.000955271285916	7.05582144083e-71	-0.000963712287441
299	537	545	1	1	0.3828125	0.1328125	0.0078125	1.26683950883	0.100697382106	0.0	-0.0471574480872	0.846520497941	0.0	0.0594814671552	-0.0760257073751	0.928660082859	61731525.4328	20074494.1216	-1237513.58374	11146668.87	-384031.459119	-4575921.40766	1115664.60833	-4140061.79963	-9082935.02779	8.75905196847e-05	-3.42664464337e-21	-3.29852181409e-06	4.03956212502e-05	1.75330916571e-24	-0.000311973332027	0.000319833163778	-2.02673595856e-16	-1.14244109958e-06	0.00105395414545	-5.92353671298e-44	-0.000866995553277	8.75905196847e-05	-3.42664464337e-21	-3.29852181409e-06	4.03956212502e-05	1.75330916571e-24	-0.000311973332027	0.000319833163778	-2.02673595856e-16	-1.14244109958e-06	0.00105395414545	-5.92353671298e-44	-0.000866995553277
299	538	546	1	1	0.3984375	0.1328125	0.0078125	1.21942717107	0.165612832713	0.0	-0.14959723036	0.863092170247	0.0	0.0419855907891	0.0251705238046	0.928660082859	65228286.175	34715818.6897	-9485059.46627	17433411.1889	-6363002.96868	815322.48672	-4367273.7005	782787.021003	16377569.4598	6.01560124511e-10	4.60463403816e-11	-0.000181865752104	1.31779756412e-10	2.30596571138e-09	-0.000608368794408	0.000327326426695	-3.20667618938e-26	-6.26412691096e-05	0.00108255298951	2.97040749537e-44	-0.00130463856397	6.01560124511e-10	4.60463403816e-11	-0.000181865752104	1.31779756412e-10	2.30596571138e-09	-0.000608368794408	0.000327326426695	-3.20667618938e-26	-6.26412691096e-05	0.00108255298951	2.97040749537e-44	-0.00130463856397
299	539	547	1	1	0.4140625	0.1328125	0.0078125	1.2776474327	0.153937251961	0.0	-0.168925586758	0.82267342475	0.0	0.0713299422394	0.0858585986849	0.928660082859	62248275.1187	25988550.8162	-13551785.2846	9264594.55878	-6315051.98041	6215708.21973	-5358609.90091	6060382.06624	-20642323.3702	-1.47912125589e-12	4.99766713211e-15	1.11086516327e-24	-0.000626791035249	0.000395141439111	9.06790001816e-37	-0.00303217629892	8.2823078099e-13	9.34327064502e-07	-4.74359749542e-11	0.00103634098296	-1.37913043709e-08	-1.47912125589e-12	4.99766713211e-15	1.11086516327e-24	-0.000626791035249	0.000395141439111	9.06790001816e-37	-0.00303217629892	8.2823078099e-13	9.34327064502e-07	-4.74359749542e-11	0.00103634098296	-1.37913043709e-08
299	540	548	1	1	0.4296875	0.1328125	0.0078125	1.14386542886	0.0179566918733	0.0	-0.0383999798565	0.941252563565	0.0	0.117622785924	0.0409178325843	0.928660082859	83384818.0241	-17355127.58	2734306.42182	-17270773.8077	12135165.6324	-22506221.6303	10540883.3282	-23405781.449	7056299.26402	-2.01267195625e-50	0.000192163330517	-0.000173750920897	-0.00131602836348	8.11959678828e-11	1.39453783419e-08	-0.00037806599396	6.76208908044e-05	7.98523959572e-26	3.07342500527e-31	4.97165471104e-12	-3.97491044514e-11	-2.01267195625e-50	0.000192163330517	-0.000173750920897	-0.00131602836348	8.11959678828e-11	1.39453783419e-08	-0.00037806599396	6.76208908044e-05	7.98523959572e-26	3.07342500527e-31	4.97165471104e-12	-3.97491044514e-11
299	541	549	1	1	0.4453125	0.1328125	0.0078125	1.15339746609	0.0382712412025	0.0	-0.0574350532058	0.932130534636	0.0	0.0717541290387	0.076281148493	0.928660082859	77702723.397	-273083.751495	8959439.46513	-4460068.20821	11152541.7183	-16230163.0355	12521661.2081	-14828847.8672	5589773.296	-1.70308282947e-14	0.000312150743198	-2.04946154147e-07	-0.0013108876948	1.58842113391e-06	1.66450256709e-14	-0.00108174017506	0.000439597520398	8.09237654542e-31	-3.2272050785e-14	1.15488159485e-06	-2.21111456004e-11	-1.70308282947e-14	0.000312150743198	-2.04946154147e-07	-0.0013108876948	1.58842113391e-06	1.66450256709e-14	-0.00108174017506	0.000439597520398	8.09237654542e-31	-3.2272050785e-14	1.15488159485e-06	-2.21111456004e-11
