2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
372	177	179	1	1	0.7578125	0.0390625	0.0078125	1.27090230252	-0.111307218507	0.0	0.122439657892	0.851684940623	0.0	-0.117697059481	-0.0176627426996	0.91266349474	64902863.237	-5418874.31749	-4917427.05124	2074900.00567	-6239626.99102	-955995.336394	-9451101.5871	176927.981073	-7845541.82571	-0.000130555581187	0.000288331855326	-1.76095494593e-32	-0.000316476673688	0.000424078736345	-7.42889010673e-41	-0.000258604041204	0.000264013637062	-5.21261846002e-64	-8.95695401271e-05	0.000262840189135	-6.4106878826e-30	-0.000130555581187	0.000288331855326	-1.76095494593e-32	-0.000316476673688	0.000424078736345	-7.42889010673e-41	-0.000258604041204	0.000264013637062	-5.21261846002e-64	-8.95695401271e-05	0.000262840189135	-6.4106878826e-30
372	178	180	1	1	0.7734375	0.0390625	0.0078125	1.24197640751	-0.0838188445754	0.0	0.114852417343	0.874702441678	0.0	-0.102145383961	0.00839429062455	0.91266349474	62654707.1853	-5130936.94867	-6623172.31955	1591819.53669	-8721179.52913	33383.5161036	-9982076.208	1075941.16684	-11295411.8704	-6.2549192385e-05	0.000210415515951	-5.23039653312e-29	-0.000274905429765	0.000389496844974	-2.17085059558e-39	-0.000358835357355	0.0002842755158	6.72812022539e-43	-6.04907004021e-05	0.000361240646635	-1.56598981486e-25	-6.2549192385e-05	0.000210415515951	-5.23039653312e-29	-0.000274905429765	0.000389496844974	-2.17085059558e-39	-0.000358835357355	0.0002842755158	6.72812022539e-43	-6.04907004021e-05	0.000361240646635	-1.56598981486e-25
372	179	181	1	1	0.7890625	0.0390625	0.0078125	1.22120649236	-0.0552988319686	0.0	0.109409266341	0.892560855521	0.0	-0.115258388022	0.0124611593647	0.91266349474	66870202.4369	-3785964.63733	-5250353.92041	3075697.60122	-3272294.68408	22430.7169089	-10235920.6597	834788.718847	-6056463.42767	-8.07201959501e-05	0.000298811065626	-3.23411631798e-28	-0.000225539768518	0.000279616418653	-1.05915993897e-43	-0.000316084326653	0.000419345724381	-3.68779155765e-41	-7.18486314702e-05	0.000247187637825	-8.76929343686e-29	-8.07201959501e-05	0.000298811065626	-3.23411631798e-28	-0.000225539768518	0.000279616418653	-1.05915993897e-43	-0.000316084326653	0.000419345724381	-3.68779155765e-41	-7.18486314702e-05	0.000247187637825	-8.76929343686e-29
372	180	182	1	1	0.8046875	0.0390625	0.0078125	1.18419768169	-0.0385045942295	0.0	0.113443247596	0.921817498596	0.0	-0.0800060835176	-0.00569527219229	0.91266349474	64480102.3703	-3726330.69767	-5852106.33868	3002212.80213	-8430732.53563	-143534.834653	-8824763.46347	735428.4901	-10094802.0883	-8.51329479341e-05	0.000347250949075	-1.49705255087e-27	-0.000381294318133	0.000249424651589	1.05796460174e-37	-0.000526268539511	0.000418225882614	7.54010143724e-43	-6.72848615933e-05	0.000225206559015	-5.16301510248e-29	-8.51329479341e-05	0.000347250949075	-1.49705255087e-27	-0.000381294318133	0.000249424651589	1.05796460174e-37	-0.000526268539511	0.000418225882614	7.54010143724e-43	-6.72848615933e-05	0.000225206559015	-5.16301510248e-29
372	181	183	1	1	0.8203125	0.0390625	0.0078125	1.19537367878	-0.0274930704099	0.0	0.104990999965	0.914512355143	0.0	-0.0968996785778	-0.0365246867004	0.91266349474	68526798.4948	-1588711.17854	-4731601.33619	4754418.15128	-2127619.07072	27512.9626292	-9103915.70289	653843.893743	-2712229.5603	-5.81437684953e-05	0.000526823137126	-1.23281582985e-23	-0.000374823164523	7.10016533457e-05	4.13256278851e-26	-0.000461432578009	0.00057106524037	-1.83763142391e-43	-4.35267814251e-05	6.02097043241e-05	-8.16306450513e-41	-5.81437684953e-05	0.000526823137126	-1.23281582985e-23	-0.000374823164523	7.10016533457e-05	4.13256278851e-26	-0.000461432578009	0.00057106524037	-1.83763142391e-43	-4.35267814251e-05	6.02097043241e-05	-8.16306450513e-41
372	182	184	1	1	0.8359375	0.0390625	0.0078125	1.19777645003	-0.0228233668999	0.0	0.0980715260025	0.913158449457	0.0	-0.0969227795246	-0.0365081085569	0.91266349474	64209082.4361	-1051987.33548	-6672521.02758	4308098.1313	-7725112.96407	-727894.378265	-10243618.7143	224233.931698	-8175800.5655	-4.77765377555e-05	0.00060142610369	-1.93336346442e-22	-0.000592260787185	8.19828784476e-05	1.77054630651e-24	-0.000595436858696	0.000525719508213	4.29058922924e-48	-2.80984189682e-05	5.56684766994e-05	-1.88056990955e-34	-4.77765377555e-05	0.00060142610369	-1.93336346442e-22	-0.000592260787185	8.19828784476e-05	1.77054630651e-24	-0.000595436858696	0.000525719508213	4.29058922924e-48	-2.80984189682e-05	5.56684766994e-05	-1.88056990955e-34
372	183	185	1	1	0.8515625	0.0390625	0.0078125	1.10576997698	-0.0131745949594	0.0	-0.00969470257192	0.991326895124	0.0	0.0233130981147	-0.0502850969952	0.91266349474	72967883.841	9927324.02412	-23175064.3727	8239849.72495	-1703500.55975	1127687.98071	-18027327.6214	1142092.67955	-3717295.79318	3.21826907855e-25	0.000156523529359	-0.000916600114351	-5.56551467347e-12	1.21895651102e-21	1.91266760986e-15	2.6590864066e-12	4.96083057254e-22	-7.53692212344e-10	3.17500445337e-05	-1.05982912255e-07	-2.47400883312e-17	3.21826907855e-25	0.000156523529359	-0.000916600114351	-5.56551467347e-12	1.21895651102e-21	1.91266760986e-15	2.6590864066e-12	4.96083057254e-22	-7.53692212344e-10	3.17500445337e-05	-1.05982912255e-07	-2.47400883312e-17
372	184	186	1	1	0.8671875	0.0390625	0.0078125	1.10612572649	0.0236451248933	0.0	-0.068275047595	0.989639946497	0.0	0.0122345356461	-0.0586229816656	0.91266349474	85433623.6345	19941628.7798	-29373541.605	12223007.5137	16149826.0049	-8828444.403	-24121171.0959	-10611415.9967	13231361.487	5.24842969934e-21	5.37715104106e-05	-0.00101614122836	-1.46424719626e-07	2.01061331696e-25	9.48190618579e-09	2.57215990843e-30	2.0731129672e-20	-5.31914720655e-18	2.14749150856e-05	-5.0630000204e-08	-4.63349685325e-17	5.24842969934e-21	5.37715104106e-05	-0.00101614122836	-1.46424719626e-07	2.01061331696e-25	9.48190618579e-09	2.57215990843e-30	2.0731129672e-20	-5.31914720655e-18	2.14749150856e-05	-5.0630000204e-08	-4.63349685325e-17
372	185	187	1	1	0.8828125	0.0390625	0.0078125	1.10906564019	0.0170427732981	0.0	-0.0454363467326	0.987456070902	0.0	0.0227615897779	-0.0530969220169	0.91266349474	69052318.2031	14088144.2511	-13635275.1029	10065515.8308	-22847177.2772	1134682.86033	-10509060.866	2025722.74633	-4619306.62517	1.83449776482e-25	0.000166337408936	-0.000924768731798	-6.52441445704e-15	-2.07297888348e-21	1.51407683983e-11	5.34008405227e-13	2.54210179447e-15	-4.61696562665e-08	8.03053367901e-07	-3.3288688413e-06	1.78870336037e-29	1.83449776482e-25	0.000166337408936	-0.000924768731798	-6.52441445704e-15	-2.07297888348e-21	1.51407683983e-11	5.34008405227e-13	2.54210179447e-15	-4.61696562665e-08	8.03053367901e-07	-3.3288688413e-06	1.78870336037e-29
372	186	188	1	1	0.8984375	0.0390625	0.0078125	1.10453999577	0.023737978634	0.0	-0.0571135370919	0.991069398296	0.0	0.0183862331616	-0.0499063485331	0.91266349474	73013569.2231	5964723.40606	-16280098.6709	1749239.83097	-8034117.62363	6470884.1954	-12627915.4071	5668251.16805	-1657197.82871	7.36136609701e-24	0.000119598836525	-0.000955799410346	-2.5669237836e-18	5.2115111259e-30	6.18308689552e-21	1.90567556686e-09	2.57796793104e-19	-4.99320512853e-07	1.17668379357e-05	-2.22679301794e-07	-1.48841538078e-20	7.36136609701e-24	0.000119598836525	-0.000955799410346	-2.5669237836e-18	5.2115111259e-30	6.18308689552e-21	1.90567556686e-09	2.57796793104e-19	-4.99320512853e-07	1.17668379357e-05	-2.22679301794e-07	-1.48841538078e-20
372	187	189	1	1	0.9140625	0.0390625	0.0078125	1.1120934896	0.0178512076103	0.0	-0.0510888874136	0.984627233883	0.0	0.0155166966211	-0.0530322012733	0.91266349474	68897511.5878	8416035.70136	-19922162.0244	4653474.33451	-22874518.0739	4799382.93203	-15868725.4085	4930595.56195	-8812066.01311	1.48357930537e-25	0.000168146394351	-0.000917922176412	-2.92857053118e-15	-1.31880991665e-31	4.98774913616e-14	1.24534121848e-09	9.37860316533e-23	-6.72376404704e-08	4.18016970191e-05	-1.6791369621e-05	-4.01674471773e-32	1.48357930537e-25	0.000168146394351	-0.000917922176412	-2.92857053118e-15	-1.31880991665e-31	4.98774913616e-14	1.24534121848e-09	9.37860316533e-23	-6.72376404704e-08	4.18016970191e-05	-1.6791369621e-05	-4.01674471773e-32
372	188	190	1	1	0.9296875	0.0390625	0.0078125	1.10361097031	0.0172792295924	0.0	-0.0494627480915	0.992264641192	0.0	0.018794305112	-0.0480646849363	0.91266349474	67288920.9063	4684724.64379	-18343238.2664	1451466.36487	-16300641.6568	6118662.60988	-14317324.1716	5731203.22237	-8950969.89092	1.06519766923e-22	8.91319472498e-05	-0.000974228307027	-1.38753399325e-18	5.8137737312e-33	1.9991655132e-20	9.64357032278e-09	1.89908216335e-22	-4.11228865605e-07	4.08587817036e-05	-1.01644779127e-06	-1.41388040788e-20	1.06519766923e-22	8.91319472498e-05	-0.000974228307027	-1.38753399325e-18	5.8137737312e-33	1.9991655132e-20	9.64357032278e-09	1.89908216335e-22	-4.11228865605e-07	4.08587817036e-05	-1.01644779127e-06	-1.41388040788e-20
372	189	191	1	1	0.9453125	0.0390625	0.0078125	1.10490000086	0.0135781443485	0.0	-0.046492611186	0.99128408736	0.0	0.0161851541762	-0.050273456545	0.91266349474	65603420.2588	1288181.95515	-18579047.0088	-1399776.86831	-16681703.1837	10298413.2945	-14562425.5268	9621794.67721	-12789988.2435	9.58347254561e-26	0.000167518458073	-0.000883126550354	-7.6893035573e-21	7.31287952856e-23	1.71024869151e-34	2.7523620544e-07	1.7206594296e-25	-2.79942794354e-06	8.09959297123e-05	-6.77756264663e-07	-2.91429536898e-18	9.58347254561e-26	0.000167518458073	-0.000883126550354	-7.6893035573e-21	7.31287952856e-23	1.71024869151e-34	2.7523620544e-07	1.7206594296e-25	-2.79942794354e-06	8.09959297123e-05	-6.77756264663e-07	-2.91429536898e-18
372	190	192	1	1	0.9609375	0.0390625	0.0078125	1.105199649	0.00973352080014	0.0	-0.0487297206964	0.991292985887	0.0	0.016286165271	-0.0441667395066	0.91266349474	69045187.2975	-5561616.48561	-19174412.202	-8093565.21546	6910277.56609	14411409.6706	-14700953.1958	12104773.0306	-8757192.38547	1.54713239023e-23	0.000104582784115	-0.000912937544101	-8.50809910076e-28	1.57949311627e-12	-3.58763889066e-14	2.94899787738e-06	1.52014001132e-28	-1.29637609878e-05	0.000151754577232	-9.99341060432e-11	-2.08183448218e-10	1.54713239023e-23	0.000104582784115	-0.000912937544101	-8.50809910076e-28	1.57949311627e-12	-3.58763889066e-14	2.94899787738e-06	1.52014001132e-28	-1.29637609878e-05	0.000151754577232	-9.99341060432e-11	-2.08183448218e-10
372	191	193	1	1	0.9765625	0.0390625	0.0078125	1.10777789777	0.00820771451874	0.0	-0.0571828377374	0.988955227351	0.0	0.00716583772572	-0.0452956516601	0.91266349474	74695913.0261	-518253.067738	-19740092.9581	-4212715.37043	-14267111.4414	15154966.7601	-15860315.1264	13691719.5041	-1475621.32484	8.67237721771e-28	0.000210622029686	-0.000781034258813	-8.89577737394e-29	1.04854252791e-27	-2.05662405652e-46	1.46679074105e-05	3.27279300783e-33	-3.30414752124e-05	0.000229547395072	-1.28825438914e-05	-8.14524335932e-22	8.67237721771e-28	0.000210622029686	-0.000781034258813	-8.89577737394e-29	1.04854252791e-27	-2.05662405652e-46	1.46679074105e-05	3.27279300783e-33	-3.30414752124e-05	0.000229547395072	-1.28825438914e-05	-8.14524335932e-22
372	192	194	1	1	0.9921875	0.0390625	0.0078125	1.10587131293	0.00882800590296	0.0	-0.0470402551763	0.990720716805	0.0	0.0142465081947	-0.0336658794842	0.91266349474	71407234.5541	-1430456.07277	-21523325.0247	-4287678.55149	-3916659.30464	13753090.9651	-16894811.3446	11938764.3347	-5771768.36092	8.26427038821e-27	0.000188534855085	-0.000819301137458	-1.44484667585e-22	8.73651769794e-17	-4.7302873925e-23	2.17376563096e-06	1.2160505817e-30	-7.14317138491e-06	0.000183722349661	-8.93763587197e-08	-1.94205951974e-14	8.26427038821e-27	0.000188534855085	-0.000819301137458	-1.44484667585e-22	8.73651769794e-17	-4.7302873925e-23	2.17376563096e-06	1.2160505817e-30	-7.14317138491e-06	0.000183722349661	-8.93763587197e-08	-1.94205951974e-14
372	193	196	1	1	0.0078125	0.0546875	0.0078125	1.10120630025	0.00344495017908	0.0	-0.0205379230454	0.995315241301	0.0	0.0267003085583	-0.0379385706367	0.91266349474	67980770.4969	9830360.83332	-5397581.99181	7566331.44446	16265046.6772	2798592.72139	-3170338.59244	2083773.98367	-2479642.59282	3.75557748087e-28	0.000242941606996	-0.000847798932905	-8.92546117854e-16	1.34989281139e-14	-1.60714110695e-32	4.86693572109e-19	4.31599442989e-10	-1.93359220893e-07	4.08245548219e-10	-4.05551155142e-21	-5.45123219843e-13	3.75557748087e-28	0.000242941606996	-0.000847798932905	-8.92546117854e-16	1.34989281139e-14	-1.60714110695e-32	4.86693572109e-19	4.31599442989e-10	-1.93359220893e-07	4.08245548219e-10	-4.05551155142e-21	-5.45123219843e-13
372	194	197	1	1	0.0234375	0.0546875	0.0078125	1.08627307994	-0.000841721277135	0.0	-0.0198853438122	1.00912664811	0.0	0.00939027085536	-0.0241383379521	0.91266349474	62194515.6591	-8335362.40376	61314.0524112	-8854907.74318	34866344.0169	-15936373.1874	762509.73687	-15314379.8992	-4352487.34991	-7.76800793443e-43	1.40539818874e-10	-8.57763163649e-11	-1.61906886481e-14	0.000617362446436	-5.55879567905e-07	9.35868844893e-23	2.832858437e-28	-4.60768144473e-19	6.51019671637e-12	1.35453953161e-08	-0.000447498364944	-7.76800793443e-43	1.40539818874e-10	-8.57763163649e-11	-1.61906886481e-14	0.000617362446436	-5.55879567905e-07	9.35868844893e-23	2.832858437e-28	-4.60768144473e-19	6.51019671637e-12	1.35453953161e-08	-0.000447498364944
372	195	198	1	1	0.0390625	0.0546875	0.0078125	1.08881852111	0.010865300431	0.0	-0.0233713471038	1.00627712178	0.0	0.0131456487675	-0.0197726677358	0.91266349474	51330637.3103	3094021.80162	-12326233.2486	1650236.22639	10765412.7798	-8229237.25972	-9689861.97992	-7878701.49956	-24187393.7084	-2.38930930318e-34	1.09897671234e-10	-2.82944169121e-11	-3.12682074138e-10	0.000647887332963	-1.19386089786e-09	-7.4673687154e-12	3.42088096862e-12	3.40934697707e-40	3.96790551559e-31	0.000124803963214	-0.000314688813526	-2.38930930318e-34	1.09897671234e-10	-2.82944169121e-11	-3.12682074138e-10	0.000647887332963	-1.19386089786e-09	-7.4673687154e-12	3.42088096862e-12	3.40934697707e-40	3.96790551559e-31	0.000124803963214	-0.000314688813526
372	196	199	1	1	0.0546875	0.0546875	0.0078125	1.08617979502	0.0137626956717	0.0	-0.0408143791263	1.00840746019	0.0	-0.000807107537304	-0.0142135769482	0.91266349474	49137220.4209	-64609.9672796	-6801749.52312	-2009857.1831	8167582.09073	-9245620.12876	-5640485.7513	-8709595.70816	-26455517.4919	-2.2144300928e-36	2.56377792839e-11	-8.12721517154e-12	-9.18636483845e-12	0.000621610409926	-1.86148284284e-08	-2.13481590485e-15	1.49956177722e-14	-3.4152290985e-35	5.05708157528e-23	3.73773395099e-05	-0.000414311154292	-2.2144300928e-36	2.56377792839e-11	-8.12721517154e-12	-9.18636483845e-12	0.000621610409926	-1.86148284284e-08	-2.13481590485e-15	1.49956177722e-14	-3.4152290985e-35	5.05708157528e-23	3.73773395099e-05	-0.000414311154292
372	197	200	1	1	0.0703125	0.0546875	0.0078125	1.08973166111	0.0262882858927	0.0	-0.0544207756103	1.00446774514	0.0	-0.0121314787158	0.00422947597512	0.91266349474	70365655.6972	7871172.63242	-19912635.2566	3746535.81489	-218090.699619	-19061953.0711	-16988738.8853	-18286363.6697	-6563417.37741	-3.00150323168e-34	5.68570804312e-23	-9.67687483146e-26	-3.35105114582e-06	0.000447205298615	-2.40838560065e-17	-1.53663216786e-06	7.46123687518e-25	1.15381418024e-07	-6.79183544237e-45	0.000383205784563	-0.000318716239645	-3.00150323168e-34	5.68570804312e-23	-9.67687483146e-26	-3.35105114582e-06	0.000447205298615	-2.40838560065e-17	-1.53663216786e-06	7.46123687518e-25	1.15381418024e-07	-6.79183544237e-45	0.000383205784563	-0.000318716239645
372	198	201	1	1	0.0859375	0.0546875	0.0078125	1.08324312285	0.0238437020408	0.0	-0.0768685097532	1.00999205236	0.0	-0.0321519892812	0.00478971902665	0.91266349474	60813316.1089	-2488201.15106	-5333530.53348	-6433793.95262	-9156687.00869	-12291307.3176	-6058594.40205	-11406566.2904	-15323230.0347	-2.08393500453e-50	6.81754918048e-30	-9.41529144643e-31	-7.64894439492e-12	0.000341598907238	-7.6619910068e-09	-8.76772388344e-13	3.47477097726e-43	4.74893070325e-13	7.31713460046e-33	0.000247652563263	-0.000516700759063	-2.08393500453e-50	6.81754918048e-30	-9.41529144643e-31	-7.64894439492e-12	0.000341598907238	-7.6619910068e-09	-8.76772388344e-13	3.47477097726e-43	4.74893070325e-13	7.31713460046e-33	0.000247652563263	-0.000516700759063
372	199	202	1	1	0.1015625	0.0546875	0.0078125	1.09505307756	0.0150855687464	0.0	-0.0593245621614	0.999933402573	0.0	-0.044091620964	0.013968659718	0.91266349474	72709275.029	-12855805.3834	-8305900.13274	-15110321.0146	-41217643.601	-18373738.8636	-9776300.44975	-17259681.6078	-836609.472178	3.1912656903e-25	-3.08463147882e-08	1.45904979529e-09	-2.41122166538e-14	4.82689556548e-05	-1.09342961786e-08	-3.84953677514e-12	-1.47402169048e-09	9.8452693956e-05	-5.5294757064e-65	0.000597186843624	-0.000586671826481	3.1912656903e-25	-3.08463147882e-08	1.45904979529e-09	-2.41122166538e-14	4.82689556548e-05	-1.09342961786e-08	-3.84953677514e-12	-1.47402169048e-09	9.8452693956e-05	-5.5294757064e-65	0.000597186843624	-0.000586671826481
372	200	203	1	1	0.1171875	0.0546875	0.0078125	1.10411117379	0.0108464242221	0.0	-0.0136753575456	0.992325331218	0.0	-0.0350733607451	-0.000449244557594	0.91266349474	62483377.9082	-22940572.1609	-11204542.3334	-21371441.2063	-2078691.09509	-12453784.4953	-11130651.9445	-10851106.6671	-51949771.3114	-0.000281302591101	4.96570101498e-09	8.7924552432e-12	-4.51602162077e-30	0.000390273049524	-0.000138483395549	0.00088791829619	-6.667166631e-10	-1.07245310031e-09	5.53092002334e-25	-4.60271965331e-27	-2.03104439622e-38	-0.000281302591101	4.96570101498e-09	8.7924552432e-12	-4.51602162077e-30	0.000390273049524	-0.000138483395549	0.00088791829619	-6.667166631e-10	-1.07245310031e-09	5.53092002334e-25	-4.60271965331e-27	-2.03104439622e-38
372	201	204	1	1	0.1328125	0.0546875	0.0078125	1.09886829368	0.0210390375016	0.0	-0.0264154138971	0.996845996846	0.0	-0.0540068116906	0.0203256306784	0.91266349474	65626771.1145	-18070750.7268	-12927846.4592	-18481315.051	26675045.9127	-12112767.9445	-14106958.9262	-9918501.23296	-47800113.9522	-0.000284541651722	3.55087020269e-06	2.1667609218e-18	2.74126706245e-33	0.000112475835779	-0.000233050988522	0.000920836179687	-7.30940768033e-18	-1.13748588504e-05	5.00294906121e-45	-3.11264897354e-31	3.22055132899e-33	-0.000284541651722	3.55087020269e-06	2.1667609218e-18	2.74126706245e-33	0.000112475835779	-0.000233050988522	0.000920836179687	-7.30940768033e-18	-1.13748588504e-05	5.00294906121e-45	-3.11264897354e-31	3.22055132899e-33
372	202	205	1	1	0.1484375	0.0546875	0.0078125	1.1060159045	0.0227051689891	0.0	-0.00921414138048	0.990596060923	0.0	-0.0477463063549	0.0120968931405	0.91266349474	63989871.9425	-18310707.914	-15543334.4244	-16909534.5522	-1141269.06327	-17116167.7229	-15478516.3549	-15112477.4992	-46058675.3549	-0.000107912176762	7.69406781553e-08	4.88067058583e-15	-1.67449806642e-21	0.000437242228935	-2.42497990615e-05	0.00107154321558	-9.79012349453e-10	-1.06657536358e-09	5.21637972835e-17	-2.65308135504e-20	-5.0085936997e-27	-0.000107912176762	7.69406781553e-08	4.88067058583e-15	-1.67449806642e-21	0.000437242228935	-2.42497990615e-05	0.00107154321558	-9.79012349453e-10	-1.06657536358e-09	5.21637972835e-17	-2.65308135504e-20	-5.0085936997e-27
372	203	206	1	1	0.1640625	0.0546875	0.0078125	1.10712689442	0.02431409941	0.0	-0.0348623011943	0.989036385694	0.0	-0.0626587214657	0.0111836685517	0.91266349474	72043894.0418	-29133159.4315	-13141904.0151	-27911394.8346	-17434935.6749	-7115358.18232	-15083870.5735	-5526470.42143	-36231100.3181	-0.000164781346642	7.57494576145e-17	6.5268671056e-07	-4.98732576e-23	0.000349254486925	-3.0879803791e-05	0.00114941224479	-0.000105329292601	-1.24087159428e-22	1.79325361179e-18	-9.38324124746e-21	-3.3517182819e-31	-0.000164781346642	7.57494576145e-17	6.5268671056e-07	-4.98732576e-23	0.000349254486925	-3.0879803791e-05	0.00114941224479	-0.000105329292601	-1.24087159428e-22	1.79325361179e-18	-9.38324124746e-21	-3.3517182819e-31
372	204	207	1	1	0.1796875	0.0546875	0.0078125	1.10033304671	0.0104411734421	0.0	-0.0277870512835	0.995716370458	0.0	-0.0668484156208	0.00908526395636	0.91266349474	72703347.4798	-21900712.4714	-21846324.9073	-21576506.9617	-8214204.5748	-17242354.9027	-22575138.3435	-15060551.1435	-30450183.3713	-0.000217505435974	2.50164413217e-10	1.7169026042e-10	-3.53019389069e-15	0.000383326698613	-5.27244100595e-07	0.00110799300926	-1.32175068462e-05	-1.01305233772e-17	2.41924600015e-13	-2.20803241959e-14	-2.69581315625e-32	-0.000217505435974	2.50164413217e-10	1.7169026042e-10	-3.53019389069e-15	0.000383326698613	-5.27244100595e-07	0.00110799300926	-1.32175068462e-05	-1.01305233772e-17	2.41924600015e-13	-2.20803241959e-14	-2.69581315625e-32
372	205	208	1	1	0.1953125	0.0546875	0.0078125	1.09683630794	0.032154845802	0.0	-0.0556481333929	0.997359979399	0.0	-0.0802182446641	0.0173965525509	0.91266349474	60449250.9954	-24511999.7739	-20643301.8718	-24815633.4435	-18426081.4329	-12662615.2036	-21660789.4852	-11121333.4352	-45629642.8124	-0.000174455365246	2.59072567185e-11	9.11998476052e-10	-5.29769746469e-18	0.000340376814622	-3.55094014944e-06	0.00115904690248	-7.57801414138e-06	-1.01308290542e-16	4.26511849229e-15	-1.10524512395e-16	-1.20539662164e-30	-0.000174455365246	2.59072567185e-11	9.11998476052e-10	-5.29769746469e-18	0.000340376814622	-3.55094014944e-06	0.00115904690248	-7.57801414138e-06	-1.01308290542e-16	4.26511849229e-15	-1.10524512395e-16	-1.20539662164e-30
372	206	209	1	1	0.2109375	0.0546875	0.0078125	1.09817382619	0.00109292312528	0.0	-0.0277736123519	0.998015200755	0.0	-0.0706543180584	0.00520499588343	0.91266349474	77919068.4741	-18318108.7382	-26744900.5588	-18619617.1616	1584053.05631	-22577012.2112	-27306982.2597	-20079681.1987	-21735731.7796	-0.000311143967477	2.87483073579e-08	7.81460494999e-13	-1.24423217921e-12	0.000358628547859	-2.73066846256e-08	0.00107970835454	-5.6435327054e-06	-2.02528188185e-16	1.45255968574e-11	-5.45778402388e-12	-5.55058167671e-38	-0.000311143967477	2.87483073579e-08	7.81460494999e-13	-1.24423217921e-12	0.000358628547859	-2.73066846256e-08	0.00107970835454	-5.6435327054e-06	-2.02528188185e-16	1.45255968574e-11	-5.45778402388e-12	-5.55058167671e-38
372	207	210	1	1	0.2265625	0.0546875	0.0078125	1.09593241216	0.0164350424798	0.0	-0.0542830153992	0.999130870327	0.0	-0.0867925437685	0.0104845768174	0.91266349474	66497008.0385	-16495471.9748	-36252760.3447	-18151899.2576	-12019357.0295	-26442775.7495	-35245199.7454	-24618536.9089	-28844520.4366	-0.000372628455776	1.18974132165e-07	9.47573306486e-14	-6.49487666429e-10	0.00021119740413	-5.80735151221e-11	0.00120203008524	-6.26187723577e-05	-6.85301028412e-21	3.88214858446e-09	-5.61567498568e-09	9.84826770551e-44	-0.000372628455776	1.18974132165e-07	9.47573306486e-14	-6.49487666429e-10	0.00021119740413	-5.80735151221e-11	0.00120203008524	-6.26187723577e-05	-6.85301028412e-21	3.88214858446e-09	-5.61567498568e-09	9.84826770551e-44
372	208	211	1	1	0.2421875	0.0546875	0.0078125	1.10169122479	0.0082142480779	0.0	-0.0302305445635	0.994698084974	0.0	-0.0974759988407	0.026048887144	0.91266349474	80305361.1933	-17246825.2773	-32688864.0449	-17812984.9389	5033974.95793	-24833563.1071	-34429519.5509	-21954442.2598	-12706735.4773	-0.000381524326426	3.93465101439e-08	7.94553058155e-13	-7.11133820913e-11	0.000157076047337	-3.07218573745e-10	0.00125038213746	-4.21275067923e-05	-9.03414302823e-20	4.7521241342e-10	-1.32096005017e-09	1.17827036161e-35	-0.000381524326426	3.93465101439e-08	7.94553058155e-13	-7.11133820913e-11	0.000157076047337	-3.07218573745e-10	0.00125038213746	-4.21275067923e-05	-9.03414302823e-20	4.7521241342e-10	-1.32096005017e-09	1.17827036161e-35
372	209	212	1	1	0.2578125	0.0546875	0.0078125	1.15066314263	-0.0563053086816	0.0	-0.0290048273507	0.954074913173	0.0	-0.0760382653349	-0.0330874717554	0.91266349474	75554873.8221	3179136.24776	-10509985.7545	1104777.85889	7628927.08064	-14294.7506783	-13458320.1504	-775442.096385	8470604.31969	0.000607880753992	-5.99789401987e-31	-0.000243878571809	0.000543308439587	-1.7082641665e-27	-0.000136269716591	8.80424107848e-05	4.56779024177e-34	-0.000172951928101	7.35078368361e-05	9.68587538348e-45	-8.99405305299e-05	0.000607880753992	-5.99789401987e-31	-0.000243878571809	0.000543308439587	-1.7082641665e-27	-0.000136269716591	8.80424107848e-05	4.56779024177e-34	-0.000172951928101	7.35078368361e-05	9.68587538348e-45	-8.99405305299e-05
372	210	213	1	1	0.2734375	0.0546875	0.0078125	1.19563156427	-0.111028448481	0.0	0.0256695432466	0.914408300475	0.0	-0.02517065709	-0.105288322831	0.91266349474	70283496.0658	-13510325.6481	2737103.3037	-8886794.2902	-680213.823847	3633979.65042	2160598.12059	3889339.17508	11120559.3487	0.00142680280099	-6.50076337825e-15	-2.56570353366e-06	0.000159249047091	-1.03603436742e-37	-0.000102245249921	2.34581387352e-11	9.99030965503e-17	-1.30075048182e-07	8.03472976887e-10	3.27925373422e-10	-0.000540944564537	0.00142680280099	-6.50076337825e-15	-2.56570353366e-06	0.000159249047091	-1.03603436742e-37	-0.000102245249921	2.34581387352e-11	9.99030965503e-17	-1.30075048182e-07	8.03472976887e-10	3.27925373422e-10	-0.000540944564537
