2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
291	1182	1200	1	1	0.4609375	0.2890625	0.0078125	1.07430249645	-0.00222859296557	0.0	0.0141041064927	1.00101442519	0.0	0.00839674844255	0.0159051199024	0.930443645099	94868047.3942	-2852290.57839	-16148233.0458	-1373428.24928	18701294.6553	-16537844.2004	-13317484.4489	-14898673.2293	23325562.0906	1.71951638687e-42	0.000198146533709	-0.000254032819231	-1.19064777769e-13	-1.1531922414e-17	2.08577623513e-09	-3.01710702953e-12	0.000685023538017	-4.50667643134e-08	-2.95316411809e-32	-4.37639878342e-20	3.57721925596e-18	1.71951638687e-42	0.000198146533709	-0.000254032819231	-1.19064777769e-13	-1.1531922414e-17	2.08577623513e-09	-3.01710702953e-12	0.000685023538017	-4.50667643134e-08	-2.95316411809e-32	-4.37639878342e-20	3.57721925596e-18
291	1183	1201	1	1	0.4765625	0.2890625	0.0078125	1.07272130552	-0.00787593764262	0.0	0.0176939736969	1.00224956714	0.0	0.00813447110648	0.0123809959243	0.930443645099	85221742.9528	-5160724.07328	-15150109.4	-3355903.53905	8186068.4641	-17593768.2885	-12671772.2246	-16035669.3981	11738721.5624	7.49300758522e-27	7.06416605518e-05	-0.000327234711927	-4.71768667042e-16	-4.25253790351e-15	1.53075196051e-09	-4.83145901117e-13	0.000683123978836	-1.28775149921e-07	-5.96845045751e-36	-8.43012216125e-19	1.13515689381e-17	7.49300758522e-27	7.06416605518e-05	-0.000327234711927	-4.71768667042e-16	-4.25253790351e-15	1.53075196051e-09	-4.83145901117e-13	0.000683123978836	-1.28775149921e-07	-5.96845045751e-36	-8.43012216125e-19	1.13515689381e-17
291	1184	1202	1	1	0.4921875	0.2890625	0.0078125	1.07303618739	0.00728349253658	0.0	0.00377597951486	1.00202360611	0.0	0.0111612969971	0.0135796741162	0.930443645099	72669306.3394	2012145.46898	-16006450.6164	2052333.56394	12135234.2704	-10827123.2259	-13031422.909	-9817256.12371	400073.979851	1.66667873333e-46	0.000163410432207	-0.000191456123328	-2.21995374031e-12	1.22677051104e-33	3.63342618448e-13	-6.94350634427e-11	0.000756185277594	-5.85994738217e-09	-3.82160331944e-29	2.21740709755e-24	-7.16221584749e-32	1.66667873333e-46	0.000163410432207	-0.000191456123328	-2.21995374031e-12	1.22677051104e-33	3.63342618448e-13	-6.94350634427e-11	0.000756185277594	-5.85994738217e-09	-3.82160331944e-29	2.21740709755e-24	-7.16221584749e-32
291	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.07057089371	-0.0117390797503	0.0	0.0167097511543	1.00419897228	0.0	0.00630309442488	0.0113168842062	0.930443645099	82058182.909	-8738255.86913	-10815802.7675	-6784756.56611	11944108.8378	-15362059.6905	-9162761.29834	-13989277.629	8720762.08288	4.93390371134e-20	9.13970286484e-06	-0.000314166544369	-1.04306240204e-25	-6.63936049425e-15	1.05270763263e-12	-3.18229016564e-15	0.00072815549677	-1.32977785812e-06	-3.09736863462e-34	-3.2893437294e-24	7.89701288504e-22	4.93390371134e-20	9.13970286484e-06	-0.000314166544369	-1.04306240204e-25	-6.63936049425e-15	1.05270763263e-12	-3.18229016564e-15	0.00072815549677	-1.32977785812e-06	-3.09736863462e-34	-3.2893437294e-24	7.89701288504e-22
291	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.07106431508	-0.00298050980932	0.0	0.0119903128992	1.00378866966	0.0	0.0141193018663	0.00948607746357	0.930443645099	76001069.9833	-7370811.02462	-10148768.8038	-6052991.96598	1448171.28853	-10091008.3476	-7905693.05064	-9330698.47777	3228002.92461	6.42153103788e-38	7.8048630216e-05	-0.000121011603801	-1.60927477289e-22	-8.29537050088e-19	1.90615677654e-14	-5.07940645856e-17	0.000848168959132	-6.17063588458e-06	-6.45626138889e-26	-9.13010066397e-26	8.05664418716e-20	6.42153103788e-38	7.8048630216e-05	-0.000121011603801	-1.60927477289e-22	-8.29537050088e-19	1.90615677654e-14	-5.07940645856e-17	0.000848168959132	-6.17063588458e-06	-6.45626138889e-26	-9.13010066397e-26	8.05664418716e-20
291	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.07060448705	-0.0113746669908	0.0	0.0192548019206	1.00409420232	0.0	0.013236970479	0.00786751264803	0.930443645099	82254055.9751	-19854366.1121	-7332323.27703	-17115913.9519	2417132.05062	-26141461.9672	-5759697.58023	-24320229.4159	6483090.64982	1.45149454994e-12	1.69031779681e-08	-0.000282675388289	1.34481313442e-17	-1.45150390817e-06	1.99177636248e-09	-5.44756845876e-18	0.000752460712124	-9.50697828449e-06	-2.2100475242e-33	-2.22227554269e-13	1.49428622253e-12	1.45149454994e-12	1.69031779681e-08	-0.000282675388289	1.34481313442e-17	-1.45150390817e-06	1.99177636248e-09	-5.44756845876e-18	0.000752460712124	-9.50697828449e-06	-2.2100475242e-33	-2.22227554269e-13	1.49428622253e-12
291	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.07114234944	-0.00345487933492	0.0	0.00669089434437	1.00379464896	0.0	0.00328372516526	0.00535364986151	0.930443645099	84741433.4053	-14428288.9947	-10269104.6446	-12982228.795	2960524.98567	-31763427.7746	-8827405.87052	-29410195.3694	8188175.16306	1.99740177045e-13	4.24353816079e-08	-0.000243707289683	1.22490605971e-36	-2.17067172066e-06	1.16273677199e-06	-9.89549524701e-13	0.000789302060192	-1.08760798656e-07	-1.88662239953e-30	-1.716148046e-12	1.85824204737e-11	1.99740177045e-13	4.24353816079e-08	-0.000243707289683	1.22490605971e-36	-2.17067172066e-06	1.16273677199e-06	-9.89549524701e-13	0.000789302060192	-1.08760798656e-07	-1.88662239953e-30	-1.716148046e-12	1.85824204737e-11
291	1189	1207	1	1	0.5703125	0.2890625	0.0078125	1.06955554978	-0.0239536641753	0.0	0.0215760054431	1.00451551332	0.0	-0.00625356110487	0.0110729350731	0.930443645099	66001815.9165	-10156352.8663	-11957982.3864	-8780433.08845	-25591177.2546	-27997292.436	-11474079.8989	-25913784.4473	-14045588.4307	6.82178442159e-18	4.35156752383e-06	-0.00042136082567	-1.15545135963e-22	-8.70964125571e-08	2.40039007788e-06	-1.88800593925e-13	0.000636903087391	-1.88391679694e-07	-1.75847717101e-40	-2.68212727751e-11	5.3101427046e-11	6.82178442159e-18	4.35156752383e-06	-0.00042136082567	-1.15545135963e-22	-8.70964125571e-08	2.40039007788e-06	-1.88800593925e-13	0.000636903087391	-1.88391679694e-07	-1.75847717101e-40	-2.68212727751e-11	5.3101427046e-11
291	1190	1208	1	1	0.5859375	0.2890625	0.0078125	1.07207074905	-0.0070890638591	0.0	0.0188664389132	1.00259022317	0.0	0.0123207822981	0.00367673378347	0.930443645099	66005704.1214	-10502200.2406	-14899823.6597	-8728783.62235	-10405167.6659	-32950720.4337	-12410537.3645	-30491468.5499	-12406394.6067	3.56216310799e-13	4.90606482902e-08	-0.000328450276331	-7.2823065732e-24	-2.65263248131e-07	4.23469852252e-06	-2.3369141173e-10	0.00071869511339	-1.90276100133e-09	-1.9440768832e-36	-4.47645295595e-14	1.94401818117e-13	3.56216310799e-13	4.90606482902e-08	-0.000328450276331	-7.2823065732e-24	-2.65263248131e-07	4.23469852252e-06	-2.3369141173e-10	0.00071869511339	-1.90276100133e-09	-1.9440768832e-36	-4.47645295595e-14	1.94401818117e-13
291	1191	1209	1	1	0.6015625	0.2890625	0.0078125	1.10011373086	-0.00161552387819	0.0	7.98389285599e-05	0.977000528496	0.0	-0.0885517282228	0.00156487218983	0.930443645099	71565784.5107	-15359951.567	-10035907.9265	-13717577.2435	-55664925.7066	-31761967.1192	-14313208.8665	-29093096.8856	-13484709.9859	1.3664793868e-25	0.000213633714436	-0.00113633433653	-2.94817498188e-20	-9.61397347415e-06	0.000301845458529	-3.00614409127e-26	2.23817209647e-05	-3.36070599802e-06	4.04182925088e-20	-4.79476595334e-05	9.90798034986e-07	1.3664793868e-25	0.000213633714436	-0.00113633433653	-2.94817498188e-20	-9.61397347415e-06	0.000301845458529	-3.00614409127e-26	2.23817209647e-05	-3.36070599802e-06	4.04182925088e-20	-4.79476595334e-05	9.90798034986e-07
291	1192	1210	1	1	0.6171875	0.2890625	0.0078125	1.08929987961	-0.000859454056587	0.0	-0.0121564351408	0.987198001434	0.0	-0.00914129507133	0.0386112947908	0.930443645099	106390655.598	-19913523.8982	-7802582.25538	-19247339.0948	-16524514.061	-28517339.0846	-8285035.94814	-27447969.5734	28939197.9029	3.59031140404e-31	0.000116588966922	-0.000293551710546	2.67444940924e-33	-5.82663043359e-05	2.66867537519e-05	-6.75089942798e-31	0.000626287755376	-0.000250224863997	-5.63194613207e-33	-9.11004293969e-06	2.13924572619e-05	3.59031140404e-31	0.000116588966922	-0.000293551710546	2.67444940924e-33	-5.82663043359e-05	2.66867537519e-05	-6.75089942798e-31	0.000626287755376	-0.000250224863997	-5.63194613207e-33	-9.11004293969e-06	2.13924572619e-05
291	1193	1211	1	1	0.6328125	0.2890625	0.0078125	1.08850849277	-0.0205051174951	0.0	-0.0242169549817	0.988347345582	0.0	0.0251361746943	-0.0341111488479	0.930443645099	108836539.071	21941889.4654	210665.684441	17670491.1476	8971469.80538	414414.485484	2016670.30322	579318.952458	-4694944.25958	2.87951043536e-34	-7.66375648268e-44	-8.98822746407e-38	7.03524642582e-05	-0.000853298231479	2.07823018722e-22	-1.47944876722e-25	0.000242937081764	-3.93966991776e-05	-0.000185400759286	-3.45012120066e-33	0.00038048642741	2.87951043536e-34	-7.66375648268e-44	-8.98822746407e-38	7.03524642582e-05	-0.000853298231479	2.07823018722e-22	-1.47944876722e-25	0.000242937081764	-3.93966991776e-05	-0.000185400759286	-3.45012120066e-33	0.00038048642741
291	1194	1212	1	1	0.6484375	0.2890625	0.0078125	1.08636026883	-0.019161143783	0.0	-0.0303442185997	0.990296031514	0.0	0.00839066609079	-0.0398969399283	0.930443645099	101770673.962	20176062.5429	-606613.532813	15632453.6514	4715452.38064	2010645.84445	-442416.1272	1818044.70375	-12367824.4955	1.23041743139e-32	-2.66094641796e-32	9.59994559753e-61	2.62498186716e-05	-0.000871969159079	1.14644274383e-19	-1.65951404985e-20	0.000213716279877	-7.1050308906e-06	-0.000241927287044	-2.89451649833e-42	0.000311403751829	1.23041743139e-32	-2.66094641796e-32	9.59994559753e-61	2.62498186716e-05	-0.000871969159079	1.14644274383e-19	-1.65951404985e-20	0.000213716279877	-7.1050308906e-06	-0.000241927287044	-2.89451649833e-42	0.000311403751829
291	1195	1213	1	1	0.6640625	0.2890625	0.0078125	1.08569632363	-0.0409400534984	0.0	-0.0159615497549	0.990974696775	0.0	0.00494697355686	-0.0469098393068	0.930443645099	101830346.237	20876671.2159	-1477368.11904	17777927.2414	5826750.0288	711178.393166	-1687038.10579	453491.601429	-11650537.6114	7.39088465611e-30	-3.0632861945e-37	-1.05955992236e-34	3.43511135499e-05	-0.000999219581406	6.47069171465e-20	-3.15668795016e-22	0.000213099309355	-1.36465336936e-05	-0.000125594552115	-2.79377433681e-33	0.000259386022395	7.39088465611e-30	-3.0632861945e-37	-1.05955992236e-34	3.43511135499e-05	-0.000999219581406	6.47069171465e-20	-3.15668795016e-22	0.000213099309355	-1.36465336936e-05	-0.000125594552115	-2.79377433681e-33	0.000259386022395
291	1196	1214	1	1	0.6796875	0.2890625	0.0078125	1.09631025683	-0.0286033860775	0.0	-0.0178632584905	0.981266381865	0.0	-0.00956370994046	-0.0312486020217	0.930443645099	104505938.429	18325819.3393	-2103833.6427	14788430.118	3391688.47272	4118104.33573	-3125728.39138	3595772.36174	-9652259.4034	3.27024343917e-27	-5.20548789844e-25	5.22826909575e-38	9.20474409504e-05	-0.000971847684024	8.07300299432e-23	-1.44900539922e-20	0.000216240064132	-7.38735012855e-06	-0.000349543474561	9.02968413541e-33	0.000163746532882	3.27024343917e-27	-5.20548789844e-25	5.22826909575e-38	9.20474409504e-05	-0.000971847684024	8.07300299432e-23	-1.44900539922e-20	0.000216240064132	-7.38735012855e-06	-0.000349543474561	9.02968413541e-33	0.000163746532882
291	1197	1215	1	1	0.6953125	0.2890625	0.0078125	1.09603872389	-0.0424255712242	0.0	-0.0129428724645	0.981549341101	0.0	-0.0156806192685	-0.03723706919	0.930443645099	104246891.911	17789776.3746	-2941558.33389	14861239.8253	4153280.11753	3729349.72478	-4473680.61172	3081208.37626	-8752434.23381	3.17698769972e-25	-7.98173950053e-24	2.2816090756e-40	0.000108582373339	-0.00114301930128	9.27152736811e-23	-3.32516529904e-21	0.000147812888441	-6.13339446023e-06	-0.000217237387498	6.20822875651e-36	0.000127026813921	3.17698769972e-25	-7.98173950053e-24	2.2816090756e-40	0.000108582373339	-0.00114301930128	9.27152736811e-23	-3.32516529904e-21	0.000147812888441	-6.13339446023e-06	-0.000217237387498	6.20822875651e-36	0.000127026813921
291	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.10574623361	-0.0538123232482	0.0	-0.0106092982701	0.972921777672	0.0	-0.0173514158242	-0.0325864769904	0.930443645099	102241223.172	14001981.4478	-3034900.61321	11314889.5579	-496699.177246	7267501.45564	-4243791.83282	6718765.4387	-10093622.4369	2.57661566712e-23	-1.09270205958e-18	2.27932969942e-26	0.000171887627436	-0.00109594496696	9.44784622001e-25	-4.95532786886e-19	8.35736068162e-05	-1.10835978917e-06	-0.000472447990608	4.61823353332e-25	7.31972372284e-05	2.57661566712e-23	-1.09270205958e-18	2.27932969942e-26	0.000171887627436	-0.00109594496696	9.44784622001e-25	-4.95532786886e-19	8.35736068162e-05	-1.10835978917e-06	-0.000472447990608	4.61823353332e-25	7.31972372284e-05
291	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.11235089694	-0.0788619610146	0.0	0.00305701013601	0.966443210859	0.0	-0.0168866519735	-0.0472605717093	0.930443645099	104967379.929	15524701.3219	-1303294.19719	13769225.3857	-106747.658747	4139315.05748	-3076740.36198	3759490.27764	-7004158.63473	2.97758106666e-26	-2.66102980001e-20	2.16011493452e-26	0.000327893647527	-0.00119312672657	9.99934207611e-28	-3.33694654246e-24	5.30047341724e-05	-5.19601117537e-06	-0.000321937393586	3.62678006595e-33	0.000155623266057	2.97758106666e-26	-2.66102980001e-20	2.16011493452e-26	0.000327893647527	-0.00119312672657	9.99934207611e-28	-3.33694654246e-24	5.30047341724e-05	-5.19601117537e-06	-0.000321937393586	3.62678006595e-33	0.000155623266057
291	1200	1218	1	1	0.7421875	0.2890625	0.0078125	1.11988673507	-0.0771762196392	0.0	-0.00124265049132	0.960195798771	0.0	-0.0242106076711	-0.0455643796553	0.930443645099	101837617.86	14936699.1283	-2109218.88994	12433007.1681	-3784162.80909	5232764.88972	-4221915.0479	4931243.03541	-11765955.889	5.88623784879e-25	-3.51348703144e-20	1.17964173955e-27	0.000292616065053	-0.00116239900704	3.47236912275e-27	-6.59289850249e-22	8.30851996135e-05	-4.10423687408e-06	-0.000396248283404	2.41427416016e-28	0.000111217529054	5.88623784879e-25	-3.51348703144e-20	1.17964173955e-27	0.000292616065053	-0.00116239900704	3.47236912275e-27	-6.59289850249e-22	8.30851996135e-05	-4.10423687408e-06	-0.000396248283404	2.41427416016e-28	0.000111217529054
291	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.1216645763	-0.1020980789	0.0	0.00929531303295	0.957733912115	0.0	-0.0462438658771	-0.0626983915477	0.930443645099	99408750.4794	12476222.1048	-2948404.9649	11073198.43	-4432228.68054	5439855.04087	-6776789.18995	5106112.43297	-10687326.8116	2.264469676e-23	-4.16656080764e-17	6.8661020629e-23	0.000344578245632	-0.00139619017808	5.49246686106e-27	-2.38438478259e-22	1.76409435406e-05	-7.98187131825e-07	-0.000248984693536	1.5191586535e-29	8.05521751765e-05	2.264469676e-23	-4.16656080764e-17	6.8661020629e-23	0.000344578245632	-0.00139619017808	5.49246686106e-27	-2.38438478259e-22	1.76409435406e-05	-7.98187131825e-07	-0.000248984693536	1.5191586535e-29	8.05521751765e-05
291	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.13605498756	-0.0929687696776	0.0	-0.00639250910774	0.946908767862	0.0	-0.0381119572703	-0.0486421122412	0.930443645099	96157837.3142	8351017.31139	-1265703.39021	5423069.54455	-12176739.1554	7830432.23139	-3959260.24403	8074785.10959	-13978047.9007	9.59672925799e-24	-7.30412948564e-15	9.80350045174e-19	0.00050759494707	-0.00122908332013	6.45718972342e-31	-2.39417896064e-21	7.58138668564e-06	-1.92124655172e-07	-0.000562530547726	1.34201765793e-24	7.9703236703e-05	9.59672925799e-24	-7.30412948564e-15	9.80350045174e-19	0.00050759494707	-0.00122908332013	6.45718972342e-31	-2.39417896064e-21	7.58138668564e-06	-1.92124655172e-07	-0.000562530547726	1.34201765793e-24	7.9703236703e-05
291	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.14358148478	-0.117806919663	0.0	0.0136516576077	0.938791390102	0.0	-0.052132020972	-0.0646520074902	0.930443645099	99249098.0346	10447678.6296	62600.528492	8782524.61033	-9503456.31191	4146374.47282	-4616714.20313	4343414.72929	-10632116.8418	2.6385325666e-27	-2.73947084696e-16	3.70255666476e-19	0.000600747641112	-0.00137988143707	2.17446075549e-31	-1.46378142807e-27	4.66491208357e-06	-8.04894917281e-07	-0.000308460287737	7.70883845379e-36	0.000181024957052	2.6385325666e-27	-2.73947084696e-16	3.70255666476e-19	0.000600747641112	-0.00137988143707	2.17446075549e-31	-1.46378142807e-27	4.66491208357e-06	-8.04894917281e-07	-0.000308460287737	7.70883845379e-36	0.000181024957052
291	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.16044480745	-0.112567741964	0.0	0.0207206001216	0.924482732753	0.0	-0.0431747008537	-0.0453197869348	0.930443645099	97754033.7575	9886323.31576	702115.519695	8098164.19174	-15704186.8528	5557528.7973	-2873294.33391	6049413.49622	-15680786.0887	1.76737113525e-27	-8.27871303577e-17	8.12192885994e-20	0.000828781020505	-0.00121298615761	3.9495330051e-38	-1.05279515901e-25	1.44513506816e-05	-1.81932360643e-06	-0.000646241886824	7.28586416236e-28	0.000174092656536	1.76737113525e-27	-8.27871303577e-17	8.12192885994e-20	0.000828781020505	-0.00121298615761	3.9495330051e-38	-1.05279515901e-25	1.44513506816e-05	-1.81932360643e-06	-0.000646241886824	7.28586416236e-28	0.000174092656536
291	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.14832717618	-0.149593621092	0.0	0.0588499342153	0.928595352641	0.0	-0.0766182218926	-0.0748638434004	0.930443645099	95139341.1532	13089691.1173	-1186913.27084	13746192.5314	-13161282.1455	1474591.2154	-7914628.93237	1905991.39701	-16166384.0605	9.161102167e-28	-5.40606611019e-18	2.10423830061e-21	0.000592092947342	-0.00152570682746	3.02696447662e-30	-4.13481521227e-32	7.0726721425e-06	-2.60074954507e-06	-0.000172999402128	-2.13467400452e-46	0.000202997020935	9.161102167e-28	-5.40606611019e-18	2.10423830061e-21	0.000592092947342	-0.00152570682746	3.02696447662e-30	-4.13481521227e-32	7.0726721425e-06	-2.60074954507e-06	-0.000172999402128	-2.13467400452e-46	0.000202997020935
291	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.16145062457	-0.154761121723	0.0	0.060219089616	0.917635218812	0.0	-0.0511950461068	-0.0511517792882	0.930443645099	92855260.0616	4740228.1604	1045374.66186	6029472.64516	-18987486.8437	7385388.66018	-2349654.17336	8364703.56579	-15280863.1886	7.81970355111e-26	-4.95504542888e-13	2.72715316787e-15	0.000869286427559	-0.00133371577509	4.38125680997e-37	-1.05170932334e-24	7.48668409379e-07	-4.83191193334e-08	-0.000596007912656	7.17729460189e-27	0.000135302808098	7.81970355111e-26	-4.95504542888e-13	2.72715316787e-15	0.000869286427559	-0.00133371577509	4.38125680997e-37	-1.05170932334e-24	7.48668409379e-07	-4.83191193334e-08	-0.000596007912656	7.17729460189e-27	0.000135302808098
291	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.18947749905	-0.22369033553	0.0	0.163572900242	0.873034848868	0.0	-0.0980683410197	-0.0732363106621	0.930443645099	89550802.0608	14439497.4898	-881109.418648	18415075.5571	-23916772.6653	-313930.649609	-8728509.93612	1238545.27895	-25544996.6245	8.81924932237e-28	-3.52639317439e-19	3.26641989215e-23	0.00101070832072	-0.00176025793907	9.71961400061e-35	-6.26379003738e-42	1.23552919683e-05	-9.07315491117e-06	-0.000176005101656	-2.66101811454e-40	0.000242626010482	8.81924932237e-28	-3.52639317439e-19	3.26641989215e-23	0.00101070832072	-0.00176025793907	9.71961400061e-35	-6.26379003738e-42	1.23552919683e-05	-9.07315491117e-06	-0.000176005101656	-2.66101811454e-40	0.000242626010482
291	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.10256991991	-0.142219971876	0.0	0.130923833336	0.958376339634	0.0	0.0161088904815	0.00519017400156	0.930443645099	103640942.394	5603014.41776	-3035928.21458	17376210.1752	1544232.78913	10953920.9143	382397.46473	10882851.5833	-1895956.34473	3.5008978933e-20	-7.77802239052e-13	1.04824128695e-17	0.000303100694366	-0.00117260882777	2.40922000757e-27	-3.07095010477e-18	4.03639992114e-06	-1.35802260254e-08	-0.000542513698018	8.21475786359e-22	3.46294571709e-05	3.5008978933e-20	-7.77802239052e-13	1.04824128695e-17	0.000303100694366	-0.00117260882777	2.40922000757e-27	-3.07095010477e-18	4.03639992114e-06	-1.35802260254e-08	-0.000542513698018	8.21475786359e-22	3.46294571709e-05
291	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.2507731901	-0.0974135110775	0.0	0.0439246234596	0.856556447835	0.0	0.10099262068	0.0348612718195	0.930443645099	100800299.861	-5847178.15341	-14777289.7933	3406596.69747	49702579.222	5136154.8197	-2383813.72718	8125964.14709	19196164.175	-3.69431350302e-29	-0.00022872800293	0.000701028005729	4.44007037441e-10	-0.0004596966964	4.3286211488e-10	-2.45031269081e-15	-1.68176061475e-18	9.36100984269e-11	-1.37467405729e-05	-3.59575020528e-17	0.00147950718423	-3.69431350302e-29	-0.00022872800293	0.000701028005729	4.44007037441e-10	-0.0004596966964	4.3286211488e-10	-2.45031269081e-15	-1.68176061475e-18	9.36100984269e-11	-1.37467405729e-05	-3.59575020528e-17	0.00147950718423
291	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.22662626799	-0.143144023155	0.0	0.0916743103713	0.865890541816	0.0	0.0963770727835	0.0284497950257	0.930443645099	83923543.9673	-18068439.2591	-31068562.4178	-4326735.77755	18473491.4179	-8451019.03276	-18211929.93	-7027518.63846	-15370724.1777	-4.93976675388e-29	-0.000178440625208	0.00056340058219	0.000281749944201	-0.000417909943181	2.69376723899e-38	3.36062691809e-24	-4.01157067873e-26	-3.06463601124e-38	-0.000128285642118	-1.9244968131e-22	0.00143876653365	-4.93976675388e-29	-0.000178440625208	0.00056340058219	0.000281749944201	-0.000417909943181	2.69376723899e-38	3.36062691809e-24	-4.01157067873e-26	-3.06463601124e-38	-0.000128285642118	-1.9244968131e-22	0.00143876653365
291	1211	1229	1	1	0.9140625	0.2890625	0.0078125	1.2344217725	-0.10874259825	0.0	0.061146748533	0.865912995978	0.0	0.100991701226	0.0200362214865	0.930443645099	95145772.1408	-12474236.0891	-11273109.5688	-983808.540435	34662716.5414	-6268475.3089	-1439259.50488	-5946675.51215	22040473.5504	-4.25736508562e-53	-0.000396220828487	0.000425414194374	8.91095096146e-08	-0.00149543416745	7.72195703565e-12	1.20339920814e-23	-3.45171398851e-11	1.49192521529e-13	-3.07820194576e-09	-8.83696247702e-10	0.00174633194699	-4.25736508562e-53	-0.000396220828487	0.000425414194374	8.91095096146e-08	-0.00149543416745	7.72195703565e-12	1.20339920814e-23	-3.45171398851e-11	1.49192521529e-13	-3.07820194576e-09	-8.83696247702e-10	0.00174633194699
291	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.26802557507	-0.123854757389	0.0	0.0988517186906	0.838471858672	0.0	0.107423075235	0.0221500455784	0.930443645099	88774682.5016	-24836937.4625	-13412206.1797	-7207686.40305	23495362.9688	-22168251.2984	-5127990.60662	-24298068.1176	14624098.3095	-1.09933083002e-34	-0.000265043619079	0.000481134867307	0.000205030831104	-0.00117769578784	3.35110829507e-25	1.86701995696e-09	-4.21380341327e-09	4.37154796719e-37	-3.17502027421e-11	-5.92866438379e-08	0.00204666682327	-1.09933083002e-34	-0.000265043619079	0.000481134867307	0.000205030831104	-0.00117769578784	3.35110829507e-25	1.86701995696e-09	-4.21380341327e-09	4.37154796719e-37	-3.17502027421e-11	-5.92866438379e-08	0.00204666682327
291	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.30350677142	-0.104174469774	0.0	0.0584546151181	0.820285402948	0.0	0.0823955813696	-0.00267428130424	0.930443645099	87043086.3071	-19108168.5569	-22850734.9913	-6236436.12769	23583944.501	-12230324.573	-11866923.9502	-13730435.9508	-10163900.9164	-8.91551438574e-32	-0.00023565680273	0.00054226645233	0.000525477380091	-0.000820263793824	5.89189157191e-37	3.13693384994e-17	-5.18721835829e-18	-1.55500127605e-38	-8.59787162801e-06	-3.74794745943e-16	0.00172081311366	-8.91551438574e-32	-0.00023565680273	0.00054226645233	0.000525477380091	-0.000820263793824	5.89189157191e-37	3.13693384994e-17	-5.18721835829e-18	-1.55500127605e-38	-8.59787162801e-06	-3.74794745943e-16	0.00172081311366
291	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.31101345393	-0.106388390007	0.0	0.060795761873	0.815178902813	0.0	0.0964534824559	0.0128805549869	0.930443645099	80293740.8334	-15635256.0406	-28772397.0275	-5076511.74254	11360605.4494	-7218010.83902	-15276702.181	-7520447.20415	-25595118.0494	-3.75233064173e-35	-0.000191399528554	0.000340018691596	0.000570660934358	-0.00112665977526	3.44237689105e-33	1.05655360368e-26	-3.11005859721e-32	-3.05193434485e-33	-0.00021137163896	-3.64520369114e-23	0.00187451946138	-3.75233064173e-35	-0.000191399528554	0.000340018691596	0.000570660934358	-0.00112665977526	3.44237689105e-33	1.05655360368e-26	-3.11005859721e-32	-3.05193434485e-33	-0.00021137163896	-3.64520369114e-23	0.00187451946138
291	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.30275600553	-0.11146878009	0.0	0.0356242071544	0.822285869503	0.0	0.0917117888127	0.0125559479926	0.930443645099	81975385.2484	-15946909.1872	-27345503.7142	-6567543.67967	14683062.0163	-6321344.1362	-14514957.0641	-7032264.90093	-23718365.6475	-4.08403083834e-33	-0.000183509485407	0.000379002228179	0.000445030864493	-0.00097714653645	5.16454152292e-32	4.26844331097e-27	-7.94113928092e-31	-3.09399464669e-36	-0.000218434004933	-5.19421502857e-23	0.00200305107654	-4.08403083834e-33	-0.000183509485407	0.000379002228179	0.000445030864493	-0.00097714653645	5.16454152292e-32	4.26844331097e-27	-7.94113928092e-31	-3.09399464669e-36	-0.000218434004933	-5.19421502857e-23	0.00200305107654
