2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
185	387	393	1	1	0.0390625	0.1015625	0.0078125	1.04550173471	0.0133554374988	0.0	-0.0175247214595	1.00212714038	0.0	0.00738810852011	-0.00727615149465	0.954623662808	74310897.9169	-1505070.61139	-10036243.447	-2851941.66754	12815758.7833	-9323426.40844	-8511454.08829	-9144392.77989	2639514.37176	-8.43526615833e-31	1.24683152721e-19	-1.93178313535e-22	-4.20301582124e-11	0.000670273143177	-7.01406995418e-09	-3.39977591156e-12	1.46934232681e-22	2.47251728572e-15	1.05179553141e-59	0.000241320589164	-0.000249689031211	-8.43526615833e-31	1.24683152721e-19	-1.93178313535e-22	-4.20301582124e-11	0.000670273143177	-7.01406995418e-09	-3.39977591156e-12	1.46934232681e-22	2.47251728572e-15	1.05179553141e-59	0.000241320589164	-0.000249689031211
185	388	394	1	1	0.0546875	0.1015625	0.0078125	1.04610108615	0.0198829158779	0.0	-0.0258658151511	1.00121266337	0.0	0.00195801052455	-0.000756951587587	0.954623662808	66998800.2845	-2548575.82011	-5466637.80741	-4312100.16058	11378999.6799	-4241293.07808	-4781820.97066	-4184506.52215	-5184650.00098	-9.33887894693e-30	3.69687364605e-16	-3.40006555598e-18	-9.20534593917e-14	0.000590369254406	-2.39146447419e-07	-1.86840223739e-14	5.67685663476e-17	1.93106206286e-26	-1.63733017148e-34	0.000393351455015	-0.000212728294696	-9.33887894693e-30	3.69687364605e-16	-3.40006555598e-18	-9.20534593917e-14	0.000590369254406	-2.39146447419e-07	-1.86840223739e-14	5.67685663476e-17	1.93106206286e-26	-1.63733017148e-34	0.000393351455015	-0.000212728294696
185	389	395	1	1	0.0703125	0.1015625	0.0078125	1.04521359672	0.0158779990354	0.0	-0.0249193378381	1.00209803859	0.0	0.000683167141264	-0.00322824256863	0.954623662808	68919521.7893	-6669067.20661	-8463686.1428	-7888266.59422	-9797488.64368	-11557725.4791	-7494792.52844	-11170367.9692	-3564616.9694	-8.66562820679e-34	-5.77749794849e-25	2.79115540979e-22	-1.41820962839e-12	0.000569242911777	-5.28467944747e-08	-1.67543836119e-13	-3.92064772404e-22	9.1189136379e-11	1.64955860962e-57	0.000292672583301	-0.000305673115722	-8.66562820679e-34	-5.77749794849e-25	2.79115540979e-22	-1.41820962839e-12	0.000569242911777	-5.28467944747e-08	-1.67543836119e-13	-3.92064772404e-22	9.1189136379e-11	1.64955860962e-57	0.000292672583301	-0.000305673115722
185	390	396	1	1	0.0859375	0.1015625	0.0078125	1.04737067739	0.0262038896306	0.0	-0.036567070957	0.999459726937	0.0	-0.00894686759557	0.0101160970264	0.954623662808	66683897.9934	-4079060.88634	-8558700.35898	-5894270.39536	-13044091.4441	-11731283.5894	-8120083.38792	-11581365.7128	-6736880.06989	-1.66975663357e-29	-3.02076279119e-26	1.05634008948e-21	-4.42720639553e-11	0.00049343968574	-3.89534690218e-09	-2.99424076512e-11	-1.5047363598e-25	1.01737965704e-09	-1.70711838956e-30	0.00053825412607	-0.000204131193663	-1.66975663357e-29	-3.02076279119e-26	1.05634008948e-21	-4.42720639553e-11	0.00049343968574	-3.89534690218e-09	-2.99424076512e-11	-1.5047363598e-25	1.01737965704e-09	-1.70711838956e-30	0.00053825412607	-0.000204131193663
185	391	397	1	1	0.1015625	0.1015625	0.0078125	1.0456198574	0.028745211012	0.0	-0.0465853464658	1.00061515085	0.0	-0.0146634285318	0.0107747544721	0.954623662808	59727233.1417	-15219576.5491	-4175229.20439	-16263633.3622	-34989297.3983	-9971801.81851	-4535157.32683	-9863043.05599	-12678874.6696	6.99211540383e-36	-1.72560891692e-12	4.24966045134e-13	-2.01548409315e-19	0.000212625782142	-4.28437888605e-06	-5.53350960647e-18	-3.07190658978e-13	2.85622146535e-09	-8.12252580495e-49	0.000528775498686	-0.000471219679613	6.99211540383e-36	-1.72560891692e-12	4.24966045134e-13	-2.01548409315e-19	0.000212625782142	-4.28437888605e-06	-5.53350960647e-18	-3.07190658978e-13	2.85622146535e-09	-8.12252580495e-49	0.000528775498686	-0.000471219679613
185	392	398	1	1	0.1171875	0.1015625	0.0078125	1.05239080188	0.0341316002323	0.0	-0.00977032460398	0.995376580418	0.0	-0.0147270043988	0.0284428530992	0.954623662808	69665727.0316	-13267699.3033	-6929879.27833	-14256756.124	32716458.4331	-12449992.4913	-7267166.02955	-10865788.3725	-35553505.605	-4.71499046817e-05	6.80414453549e-06	9.3999929081e-26	6.14883224499e-28	5.86985615075e-05	-0.000231251937283	0.00104730345004	-2.73378706899e-20	-4.23518668239e-05	3.19559698709e-27	-1.22199902391e-28	-1.14685220144e-43	-4.71499046817e-05	6.80414453549e-06	9.3999929081e-26	6.14883224499e-28	5.86985615075e-05	-0.000231251937283	0.00104730345004	-2.73378706899e-20	-4.23518668239e-05	3.19559698709e-27	-1.22199902391e-28	-1.14685220144e-43
185	393	399	1	1	0.1328125	0.1015625	0.0078125	1.053882459	0.0326342754457	0.0	-0.0168108340317	0.993721819259	0.0	-0.0235216521332	0.0228629193029	0.954623662808	75425986.5606	-22328299.0727	-8136889.11224	-22577304.7142	10349048.2933	-8798998.39787	-9295655.57524	-7837540.3339	-28871093.383	-0.000145408707135	1.00266433954e-10	1.90799964193e-10	-1.42047338896e-32	0.00013978993102	-6.19903947012e-05	0.00120789436907	-2.88339651313e-08	-2.47603688732e-11	5.71051128469e-22	-5.22005764945e-22	-6.05508812724e-69	-0.000145408707135	1.00266433954e-10	1.90799964193e-10	-1.42047338896e-32	0.00013978993102	-6.19903947012e-05	0.00120789436907	-2.88339651313e-08	-2.47603688732e-11	5.71051128469e-22	-5.22005764945e-22	-6.05508812724e-69
185	394	400	1	1	0.1484375	0.1015625	0.0078125	1.05492982961	0.0370945814783	0.0	-0.014417461758	0.992824113644	0.0	-0.0282757720984	0.0304619013441	0.954623662808	80691865.5526	-20437926.3112	-9530838.87267	-20853032.5813	14661120.9966	-10081360.0683	-11067794.9417	-8810455.99759	-20955933.9529	-6.81465351961e-05	1.31782831683e-10	3.123044224e-11	-1.05128888895e-27	0.000109463109573	-2.52835358132e-05	0.00131191364721	-6.55104681571e-08	-8.9535212924e-12	2.32088300356e-18	-1.5225436646e-19	-2.91639659448e-36	-6.81465351961e-05	1.31782831683e-10	3.123044224e-11	-1.05128888895e-27	0.000109463109573	-2.52835358132e-05	0.00131191364721	-6.55104681571e-08	-8.9535212924e-12	2.32088300356e-18	-1.5225436646e-19	-2.91639659448e-36
185	395	401	1	1	0.1640625	0.1015625	0.0078125	1.05404133414	0.0346486387695	0.0	-0.0174279076769	0.993478544662	0.0	-0.0307100726356	0.0276715262604	0.954623662808	74941024.4456	-21542331.6204	-14464041.4185	-21463927.1346	-2425582.42403	-12096984.5158	-15477342.7112	-11299455.0652	-24972371.9218	-0.000129052264511	9.71037779929e-12	1.17137002338e-09	-5.93815698926e-18	0.000133539132632	-1.05487387447e-06	0.00129638937002	-1.39601107461e-05	-1.78204674287e-17	1.63910830064e-14	-1.11910147314e-14	-5.54671196209e-49	-0.000129052264511	9.71037779929e-12	1.17137002338e-09	-5.93815698926e-18	0.000133539132632	-1.05487387447e-06	0.00129638937002	-1.39601107461e-05	-1.78204674287e-17	1.63910830064e-14	-1.11910147314e-14	-5.54671196209e-49
185	396	402	1	1	0.1796875	0.1015625	0.0078125	1.05576434065	0.0515049090457	0.0	-0.0229193906601	0.991283525218	0.0	-0.0308470050933	0.0363869605619	0.954623662808	69024844.6493	-13516639.7935	-14784670.663	-14252648.6339	1293244.96155	-16035543.4568	-15104480.2788	-15300754.5771	-28868953.1483	-1.17224223779e-05	1.45511194321e-08	1.40094294328e-16	-2.7644922242e-18	0.000130306202236	-1.25469183405e-06	0.00135009646956	-7.68345521293e-08	-7.50066668339e-12	4.49674671935e-12	-7.44646026296e-15	-2.5530792609e-23	-1.17224223779e-05	1.45511194321e-08	1.40094294328e-16	-2.7644922242e-18	0.000130306202236	-1.25469183405e-06	0.00135009646956	-7.68345521293e-08	-7.50066668339e-12	4.49674671935e-12	-7.44646026296e-15	-2.5530792609e-23
185	397	403	1	1	0.1953125	0.1015625	0.0078125	1.05728900423	0.0455782786562	0.0	-0.0253253730687	0.990007543249	0.0	-0.030627418303	0.0297714172554	0.954623662808	83419063.4465	-20367607.6563	-15919705.47	-21135680.7792	1531842.93734	-14181635.4568	-16786014.334	-13404241.6936	-14254701.0751	-9.60936911408e-05	7.09611201624e-12	8.85171308232e-10	-1.48988723436e-15	0.000183169521946	-2.64392238692e-07	0.00130567241752	-7.20230079186e-05	-5.17702099783e-21	1.50797661073e-12	-2.42018263538e-13	-1.02388084054e-33	-9.60936911408e-05	7.09611201624e-12	8.85171308232e-10	-1.48988723436e-15	0.000183169521946	-2.64392238692e-07	0.00130567241752	-7.20230079186e-05	-5.17702099783e-21	1.50797661073e-12	-2.42018263538e-13	-1.02388084054e-33
185	398	404	1	1	0.2109375	0.1015625	0.0078125	1.05691459301	0.055752645181	0.0	-0.0255127160868	0.989983563301	0.0	-0.0326689500723	0.0391481239873	0.954623662808	71047862.2228	-17227192.6633	-18449796.1218	-17712948.4725	-2622078.10349	-14775551.8113	-18746645.3665	-14250090.3684	-25215248.5875	-5.43944660887e-05	3.47182476093e-10	6.34680378658e-12	-6.88512384047e-16	5.73279134269e-05	-7.10221285725e-08	0.00137698843676	-7.62119893889e-06	-2.13247810544e-16	3.63418530918e-12	-2.81998823501e-12	-3.71158853701e-50	-5.43944660887e-05	3.47182476093e-10	6.34680378658e-12	-6.88512384047e-16	5.73279134269e-05	-7.10221285725e-08	0.00137698843676	-7.62119893889e-06	-2.13247810544e-16	3.63418530918e-12	-2.81998823501e-12	-3.71158853701e-50
185	399	405	1	1	0.2265625	0.1015625	0.0078125	1.05778078583	0.0592358358447	0.0	-0.0328398729204	0.98880693672	0.0	-0.0325651233991	0.0357233419205	0.954623662808	80249650.095	-13652827.8244	-25631675.9107	-15544138.629	5180850.40817	-21523278.6419	-24892902.619	-20906848.4459	-12788744.6019	-0.000134457331315	2.97931191466e-08	7.00679874136e-14	-2.44949198869e-11	7.34772792001e-05	-1.90210158076e-10	0.00133573608672	-2.69953725986e-05	-1.248724888e-18	1.25157425738e-09	-3.2235457008e-09	6.33373613948e-36	-0.000134457331315	2.97931191466e-08	7.00679874136e-14	-2.44949198869e-11	7.34772792001e-05	-1.90210158076e-10	0.00133573608672	-2.69953725986e-05	-1.248724888e-18	1.25157425738e-09	-3.2235457008e-09	6.33373613948e-36
185	400	406	1	1	0.2421875	0.1015625	0.0078125	1.0571112078	0.0645283753856	0.0	-0.029590398234	0.9892972893	0.0	-0.0319716312078	0.0425800707998	0.954623662808	62202185.1647	-16497475.3502	-17188075.8983	-17696423.5069	8455079.63868	-12029499.982	-17384272.2409	-11192036.5872	-36941834.009	-0.000119145845909	2.82291355485e-08	5.45926552022e-14	-6.35390645003e-23	1.08286348586e-05	-5.61527485011e-07	0.00135854406423	-2.354793342e-09	-6.99848322343e-10	1.76902664188e-17	-4.84546431254e-14	9.37500685507e-24	-0.000119145845909	2.82291355485e-08	5.45926552022e-14	-6.35390645003e-23	1.08286348586e-05	-5.61527485011e-07	0.00135854406423	-2.354793342e-09	-6.99848322343e-10	1.76902664188e-17	-4.84546431254e-14	9.37500685507e-24
185	401	407	1	1	0.2578125	0.1015625	0.0078125	1.05865163023	0.073352939753	0.0	-0.0357652658076	0.987370730077	0.0	-0.0353062028966	0.045104081938	0.954623662808	74234721.0408	-8516914.85652	-34357822.1663	-11467261.0953	14661412.1587	-22766551.2909	-32288893.8535	-22101277.4707	-11892861.224	-0.000115550401784	7.62191076572e-07	9.79220745961e-18	-7.71626879742e-11	8.08989614494e-07	-1.92518381584e-15	0.00138093596987	-3.53041474788e-06	-2.36478942495e-15	4.12154992673e-09	-2.04132582668e-06	6.78746035143e-18	-0.000115550401784	7.62191076572e-07	9.79220745961e-18	-7.71626879742e-11	8.08989614494e-07	-1.92518381584e-15	0.00138093596987	-3.53041474788e-06	-2.36478942495e-15	4.12154992673e-09	-2.04132582668e-06	6.78746035143e-18
185	402	408	1	1	0.2734375	0.1015625	0.0078125	1.06176634426	0.0657397833723	0.0	-0.0185802658097	0.98582399828	0.0	-0.0323566877312	0.050508543322	0.954623662808	83475493.4474	-8384996.12164	-20103457.1112	-9485025.06911	3859963.03544	-20555922.253	-19793534.9213	-19769323.7974	-3545015.62144	-5.16773593376e-07	9.49456963083e-10	2.22199498974e-18	-3.08730332359e-13	5.20273641629e-05	-2.84016492855e-09	0.0014266677307	-3.74453169759e-05	-3.78257249717e-19	1.45925787377e-07	-2.27055658274e-10	-9.76289118586e-19	-5.16773593376e-07	9.49456963083e-10	2.22199498974e-18	-3.08730332359e-13	5.20273641629e-05	-2.84016492855e-09	0.0014266677307	-3.74453169759e-05	-3.78257249717e-19	1.45925787377e-07	-2.27055658274e-10	-9.76289118586e-19
185	403	409	1	1	0.2890625	0.1015625	0.0078125	1.06368227491	0.0675273434037	0.0	-0.031354692748	0.983058910289	0.0	-0.0410969229325	0.0477500964836	0.954623662808	72144050.0639	-9588027.64913	-34054327.621	-10625625.4253	-5706741.76977	-27721795.4303	-32017344.9985	-27774116.6714	-17050592.6836	-0.000169106532606	6.84065428697e-07	7.27576626355e-17	-2.69668906736e-08	6.12476169448e-05	-8.01217945308e-15	0.00140369802626	-0.00015893341123	-2.6339714947e-23	3.30189636844e-07	-1.16451264447e-06	6.07289369843e-31	-0.000169106532606	6.84065428697e-07	7.27576626355e-17	-2.69668906736e-08	6.12476169448e-05	-8.01217945308e-15	0.00140369802626	-0.00015893341123	-2.6339714947e-23	3.30189636844e-07	-1.16451264447e-06	6.07289369843e-31
185	404	410	1	1	0.3046875	0.1015625	0.0078125	1.06104051958	0.0736997298356	0.0	-0.0261515383153	0.985681300629	0.0	-0.0324609557666	0.0513047193102	0.954623662808	66796721.6818	-2754760.54653	-20509381.5323	-3889992.05889	-4541587.74046	-16072085.2603	-19504489.7922	-16191437.6647	-13531185.4794	-9.49028451852e-10	5.60674810771e-11	2.40953743477e-27	-1.60687772638e-17	5.19402664383e-07	-4.36147090943e-10	0.00143973022266	-7.53067667502e-06	-2.69422513609e-16	7.61487298915e-07	-1.59632617457e-09	-2.28276752406e-18	-9.49028451852e-10	5.60674810771e-11	2.40953743477e-27	-1.60687772638e-17	5.19402664383e-07	-4.36147090943e-10	0.00143973022266	-7.53067667502e-06	-2.69422513609e-16	7.61487298915e-07	-1.59632617457e-09	-2.28276752406e-18
185	405	411	1	1	0.3203125	0.1015625	0.0078125	1.06660106567	0.0484929307886	0.0	-0.0286656546514	0.981272368992	0.0	-0.0426575208566	0.0115731176805	0.954623662808	78473460.2849	9053629.46364	-10145552.7082	5693430.71757	11588576.729	-202289.162737	-12090597.3619	-660822.222069	10129348.8281	0.000120340452325	-1.28998958518e-54	-0.00011292888327	0.000262890687205	-2.84157725984e-50	-0.000237663597967	0.000543042815079	-8.26054132364e-33	-0.00025958032787	0.000240958381591	-1.9787909759e-32	-0.000107797251819	0.000120340452325	-1.28998958518e-54	-0.00011292888327	0.000262890687205	-2.84157725984e-50	-0.000237663597967	0.000543042815079	-8.26054132364e-33	-0.00025958032787	0.000240958381591	-1.9787909759e-32	-0.000107797251819
185	406	412	1	1	0.3359375	0.1015625	0.0078125	1.10757240277	0.0194985987051	0.0	-0.00137787830265	0.946100183408	0.0	0.0117843948442	-0.0141745113859	0.954623662808	71797687.3236	8675935.21524	-6983324.72485	7302009.77543	1121665.77361	-1979392.71193	-5332096.67923	-1930843.51011	-122826.398163	0.000394349165197	-2.08041413843e-28	-0.000111730999901	0.000273200424001	3.24438957363e-39	-0.000389846200691	0.000212217181323	-8.37814547958e-29	-6.12639545961e-05	0.000416391460237	4.00427078232e-38	-0.000617689160947	0.000394349165197	-2.08041413843e-28	-0.000111730999901	0.000273200424001	3.24438957363e-39	-0.000389846200691	0.000212217181323	-8.37814547958e-29	-6.12639545961e-05	0.000416391460237	4.00427078232e-38	-0.000617689160947
185	407	413	1	1	0.3515625	0.1015625	0.0078125	1.10677595309	0.0250149073366	0.0	0.0255877796658	0.947448589783	0.0	0.0140400587441	-0.00710090255763	0.954623662808	76305226.9926	8469236.70348	-5550912.48909	8856858.97747	6959416.97453	-2637005.61107	-3818239.5228	-2474767.52872	4992600.64193	0.00042026063924	-4.80729536268e-26	-7.93546512121e-05	0.000242161890794	7.21068391563e-39	-0.000351328396314	0.000190348728907	-2.01125419239e-26	-3.61903585609e-05	0.000501691320862	2.37614219188e-37	-0.000768716347894	0.00042026063924	-4.80729536268e-26	-7.93546512121e-05	0.000242161890794	7.21068391563e-39	-0.000351328396314	0.000190348728907	-2.01125419239e-26	-3.61903585609e-05	0.000501691320862	2.37614219188e-37	-0.000768716347894
185	408	414	1	1	0.3671875	0.1015625	0.0078125	1.10265838598	0.0799013410032	0.0	-0.00834710201394	0.949786615059	0.0	0.000576597164692	0.0106689332557	0.954623662808	73974315.1804	13203516.0853	-7226829.22871	10501029.5937	4305351.41328	-1104080.31685	-6009901.21833	-1107783.6508	6377339.9893	3.73447759364e-05	1.00202080354e-29	-0.000117705324446	3.65644973344e-05	2.94407922308e-21	-0.00067310904592	0.000459308490059	-3.90855336757e-27	-0.000107067084903	0.000652390195856	1.45039985536e-40	-0.00087351388559	3.73447759364e-05	1.00202080354e-29	-0.000117705324446	3.65644973344e-05	2.94407922308e-21	-0.00067310904592	0.000459308490059	-3.90855336757e-27	-0.000107067084903	0.000652390195856	1.45039985536e-40	-0.00087351388559
185	409	415	1	1	0.3828125	0.1015625	0.0078125	1.10571153556	0.0598883051879	0.0	-0.0162788508426	0.946911876932	0.0	0.0234638467169	0.0241230085807	0.954623662808	76777928.0465	8600541.73833	-5851246.86276	5716156.56297	9579139.51421	-2066012.18633	-3139959.31181	-1751143.27352	5008996.64344	0.000212681836504	-3.61431923014e-25	-3.11917864439e-05	0.000245117944717	1.64540619978e-43	-0.000305061794579	0.000322779429539	-7.91602159998e-23	-2.65879245982e-05	0.000451159175693	-1.49187676518e-39	-0.000321322523168	0.000212681836504	-3.61431923014e-25	-3.11917864439e-05	0.000245117944717	1.64540619978e-43	-0.000305061794579	0.000322779429539	-7.91602159998e-23	-2.65879245982e-05	0.000451159175693	-1.49187676518e-39	-0.000321322523168
185	410	416	1	1	0.3984375	0.1015625	0.0078125	1.15436594353	0.130422567009	0.0	-0.0792160672649	0.898610514512	0.0	0.040036422069	0.0360975954563	0.954623662808	47502686.2734	26885006.6837	-5302650.65524	19888093.9402	-19643568.498	1673551.13721	-2087928.39692	1690806.58395	-12163553.2478	3.72883523048e-09	2.36094275675e-16	-5.22686269002e-06	1.52438740045e-08	1.14423582676e-11	-0.000604164372933	0.000634409665865	-1.08588408391e-18	-1.12280191894e-05	0.000434436556626	-7.15824568253e-39	-0.000300677001039	3.72883523048e-09	2.36094275675e-16	-5.22686269002e-06	1.52438740045e-08	1.14423582676e-11	-0.000604164372933	0.000634409665865	-1.08588408391e-18	-1.12280191894e-05	0.000434436556626	-7.15824568253e-39	-0.000300677001039
185	411	417	1	1	0.4140625	0.1015625	0.0078125	1.19154817839	0.111932781011	0.0	-0.105979636071	0.869445695823	0.0	-0.0355077210773	0.0392756005895	0.954623662808	64738983.7301	18608780.407	-8624394.10766	9022574.63163	-12798058.4393	3029279.28553	-8353234.2929	1361242.53364	1771668.29269	1.44918965442e-06	2.36819810167e-16	-0.000397622075742	2.22741454565e-06	3.04378463542e-14	-0.00198354382746	0.000395307701574	2.68670770794e-47	-0.000453985802584	0.00031784678854	7.14355415401e-27	-0.00131837207138	1.44918965442e-06	2.36819810167e-16	-0.000397622075742	2.22741454565e-06	3.04378463542e-14	-0.00198354382746	0.000395307701574	2.68670770794e-47	-0.000453985802584	0.00031784678854	7.14355415401e-27	-0.00131837207138
185	412	418	1	1	0.4296875	0.1015625	0.0078125	1.125566005	0.0348119446105	0.0	-0.0503300430822	0.929659551382	0.0	0.0307747034696	0.0529848918941	0.954623662808	87973842.3283	-24709826.0464	-6266922.56381	-24802125.7816	14850551.0297	-14480060.1983	-3607873.1036	-15038855.5871	22243127.5915	1.34795531555e-28	1.99881801053e-08	-1.29781007127e-07	-0.00156322546089	1.9832360885e-22	0.000140331917542	-0.00257100830021	7.28959958147e-08	4.11483208717e-11	1.72788917522e-35	1.62462643167e-20	-4.3294868715e-19	1.34795531555e-28	1.99881801053e-08	-1.29781007127e-07	-0.00156322546089	1.9832360885e-22	0.000140331917542	-0.00257100830021	7.28959958147e-08	4.11483208717e-11	1.72788917522e-35	1.62462643167e-20	-4.3294868715e-19
185	413	419	1	1	0.4453125	0.1015625	0.0078125	1.19108594419	0.0523710715455	0.0	-0.0527145795324	0.877366617469	0.0	0.040491968144	0.0533315265371	0.954623662808	63826533.715	7102784.34772	3821160.68071	2535764.4527	-2924446.7013	-11252303.3079	6075367.36209	-11938842.2898	-20055664.2116	-1.67627457765e-14	1.79189665978e-06	-7.2912743791e-11	-0.00115536523417	0.00022015535237	1.18974686101e-25	-0.00252948889069	6.14689162996e-06	5.00825026451e-15	-7.71762789423e-14	0.000271943533082	-8.22124434595e-08	-1.67627457765e-14	1.79189665978e-06	-7.2912743791e-11	-0.00115536523417	0.00022015535237	1.18974686101e-25	-0.00252948889069	6.14689162996e-06	5.00825026451e-15	-7.71762789423e-14	0.000271943533082	-8.22124434595e-08
185	414	420	1	1	0.4609375	0.1015625	0.0078125	1.10318029881	-0.00843892460626	0.0	0.00216688888065	0.949871807601	0.0	0.0306432007879	0.0654447780918	0.954623662808	73345914.9116	-22913144.7119	7133246.92648	-19595768.0499	-1427612.56741	-17590241.7089	6709777.97875	-18424072.6125	1320802.9666	-9.42282120085e-31	0.000111210606314	-4.01156060256e-05	-0.00144194300022	6.09560240104e-14	1.05879931529e-06	-0.000444353864916	4.90120006253e-05	1.04528704559e-23	-4.96088813537e-63	1.69337015107e-15	-1.55663451114e-15	-9.42282120085e-31	0.000111210606314	-4.01156060256e-05	-0.00144194300022	6.09560240104e-14	1.05879931529e-06	-0.000444353864916	4.90120006253e-05	1.04528704559e-23	-4.96088813537e-63	1.69337015107e-15	-1.55663451114e-15
185	415	421	1	1	0.4765625	0.1015625	0.0078125	1.12836816298	-0.00815427353122	0.0	0.00780615616072	0.928770400159	0.0	0.0692374455961	0.0506015023372	0.954623662808	82672720.8462	-13970282.8081	8383263.1808	-10830805.3011	13329587.6227	-19040112.6323	11396075.7333	-19747078.2215	9754653.91481	-1.87949244942e-20	0.000312305812767	-1.08815186525e-05	-0.00140047946258	7.5842877362e-09	1.99371312665e-10	-0.00129364046913	0.000396391624541	1.96768735135e-28	-1.37134182372e-20	4.77987558446e-09	-1.01801372604e-11	-1.87949244942e-20	0.000312305812767	-1.08815186525e-05	-0.00140047946258	7.5842877362e-09	1.99371312665e-10	-0.00129364046913	0.000396391624541	1.96768735135e-28	-1.37134182372e-20	4.77987558446e-09	-1.01801372604e-11
185	416	422	1	1	0.4921875	0.1015625	0.0078125	1.13117577263	-0.021856795824	0.0	0.0239050305645	0.925982955871	0.0	0.0584602596344	0.0499028330565	0.954623662808	78927384.3391	-19474528.9151	6249897.99577	-14142672.6829	6792926.83672	-22414974.3168	8033642.75587	-23842455.4607	1176806.72012	-1.26773010575e-42	0.00023280713275	-0.000182082227494	-0.00131086663127	4.20499892777e-10	3.51316821322e-09	-0.00101258690754	0.000245642089572	5.04345222778e-27	4.26508629903e-80	1.7252768533e-10	-1.73672955363e-10	-1.26773010575e-42	0.00023280713275	-0.000182082227494	-0.00131086663127	4.20499892777e-10	3.51316821322e-09	-0.00101258690754	0.000245642089572	5.04345222778e-27	4.26508629903e-80	1.7252768533e-10	-1.73672955363e-10
185	417	423	1	1	0.5078125	0.1015625	0.0078125	1.14261204657	-0.0506575085942	0.0	0.0598474008675	0.914847574631	0.0	0.0851758417206	0.03576312682	0.954623662808	101285076.129	-37055199.2482	5425725.18638	-23151598.6441	27338792.1549	-22091801.0499	9824832.95393	-24781814.5799	38358842.1925	1.21320620065e-48	0.000234347753912	-0.000264684877321	-0.00131048070966	2.50284355567e-19	3.67000619207e-05	-0.00144861452014	0.000330797234334	1.61585092719e-26	2.29531787543e-50	1.96220239032e-19	-3.43584055401e-19	1.21320620065e-48	0.000234347753912	-0.000264684877321	-0.00131048070966	2.50284355567e-19	3.67000619207e-05	-0.00144861452014	0.000330797234334	1.61585092719e-26	2.29531787543e-50	1.96220239032e-19	-3.43584055401e-19
185	418	424	1	1	0.5234375	0.1015625	0.0078125	1.1553848636	-0.00731129785653	0.0	0.0237247149703	0.906773295885	0.0	0.0846467623699	0.0413427226267	0.954623662808	71904184.18	-786248.539281	4653230.39466	895224.926075	5658671.61031	-23498960.8202	8928583.05003	-24631040.0375	-20218020.9074	-2.63376678399e-26	0.000201792664693	-3.76670452622e-05	-0.00124214323553	0.000128175253209	5.13030846581e-23	-0.0013339263122	0.000285514351603	3.39864674581e-26	-9.0739400929e-27	8.3944739753e-05	-1.59286996738e-05	-2.63376678399e-26	0.000201792664693	-3.76670452622e-05	-0.00124214323553	0.000128175253209	5.13030846581e-23	-0.0013339263122	0.000285514351603	3.39864674581e-26	-9.0739400929e-27	8.3944739753e-05	-1.59286996738e-05
185	419	425	1	1	0.5390625	0.1015625	0.0078125	1.11937349237	-0.00783731197446	0.0	0.0213000155022	0.936202424562	0.0	0.109263257833	0.0261063135106	0.954623662808	90230382.4764	1093860.09163	4275995.10464	2825681.27773	27689302.845	-23324252.5664	12318883.2881	-22961558.8416	2210337.64753	-3.71630363561e-24	0.000315199419286	-3.76228601665e-05	-0.00119572309817	0.000144762408761	1.24176222923e-23	-0.00082428988559	0.000259767228555	7.86312452837e-29	-3.69173920259e-26	6.82230616396e-05	-1.11883719474e-05	-3.71630363561e-24	0.000315199419286	-3.76228601665e-05	-0.00119572309817	0.000144762408761	1.24176222923e-23	-0.00082428988559	0.000259767228555	7.86312452837e-29	-3.69173920259e-26	6.82230616396e-05	-1.11883719474e-05
185	420	426	1	1	0.5546875	0.1015625	0.0078125	1.10131064913	-0.00957211378166	0.0	0.00372152513486	0.951568138924	0.0	0.0673485238252	0.0482163126273	0.954623662808	78084476.4831	-935282.711171	10931581.9182	-408618.03408	15605382.2606	-14971589.4641	14085326.4499	-14312940.6537	2721923.54157	-6.31777687356e-15	0.000384333239344	-4.1971415166e-07	-0.00129317334948	8.45185771414e-06	1.131765928e-16	-0.000388782449245	0.000149373201409	9.47482886329e-31	-1.10714025042e-16	1.52060289525e-06	-8.77502211776e-10	-6.31777687356e-15	0.000384333239344	-4.1971415166e-07	-0.00129317334948	8.45185771414e-06	1.131765928e-16	-0.000388782449245	0.000149373201409	9.47482886329e-31	-1.10714025042e-16	1.52060289525e-06	-8.77502211776e-10
