2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
65	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.01689302344	-0.000404441043686	0.0	0.00284967937027	1.00009830054	0.0	0.00252199956824	0.00344640635289	0.983600062037	71134969.2875	-1619061.18992	-10530686.3728	-1391752.21947	3079231.67656	-10688102.5906	-10019144.6834	-10476134.9265	-3163268.82802	8.99494051742e-32	0.000128534790889	-0.000303401218197	-3.36830735077e-15	-4.41521004929e-24	1.57013845331e-12	-6.86289010306e-13	0.000737230648123	-1.19774418091e-07	-1.11955589799e-31	-2.10606650223e-39	1.09366444716e-28	8.99494051742e-32	0.000128534790889	-0.000303401218197	-3.36830735077e-15	-4.41521004929e-24	1.57013845331e-12	-6.86289010306e-13	0.000737230648123	-1.19774418091e-07	-1.11955589799e-31	-2.10606650223e-39	1.09366444716e-28
65	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.0165136349	0.000405650302587	0.0	0.00177449851623	1.0005124067	0.0	0.00317161489182	0.00190518899387	0.983600062037	76567101.4889	2738454.0509	-15498261.0412	2827586.92722	3561677.81417	-21672600.7811	-14743930.1172	-21264358.7047	-66572.804358	1.94112059725e-26	5.38930754756e-05	-0.000273927782835	-1.83802487032e-10	-5.41341011014e-15	2.04953506994e-06	-2.20130318829e-08	0.000804071423657	-1.35397587205e-11	-4.88886260945e-30	-4.28408136104e-20	1.07718876032e-17	1.94112059725e-26	5.38930754756e-05	-0.000273927782835	-1.83802487032e-10	-5.41341011014e-15	2.04953506994e-06	-2.20130318829e-08	0.000804071423657	-1.35397587205e-11	-4.88886260945e-30	-4.28408136104e-20	1.07718876032e-17
65	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.01638485883	0.00100931414174	0.0	0.000967818341443	1.00065036698	0.0	0.00436889468363	0.00159056606341	0.983600062037	76122119.0787	-8436113.3602	-8083645.24268	-8239077.4176	6089274.81485	-20689320.0336	-7488676.29508	-20355840.2915	307627.532416	6.06173114756e-16	5.77252745512e-07	-0.000253817021666	-1.32078942445e-27	-1.54229190251e-10	2.12571659084e-09	-1.70904493167e-12	0.000845460443638	-8.87167499706e-08	-4.21000334809e-29	-9.40698808548e-20	3.31851792331e-17	6.06173114756e-16	5.77252745512e-07	-0.000253817021666	-1.32078942445e-27	-1.54229190251e-10	2.12571659084e-09	-1.70904493167e-12	0.000845460443638	-8.87167499706e-08	-4.21000334809e-29	-9.40698808548e-20	3.31851792331e-17
65	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.01661257741	0.000979267196521	0.0	0.00162417024993	1.00042254008	0.0	0.00279182018061	-0.000789701968665	0.983600062037	70528812.9262	-2922321.84548	-13286613.15	-2780740.03946	18309052.7424	-36631857.4397	-12624505.5657	-36017596.0471	-7271503.4613	1.76235935658e-09	4.61751572334e-11	-0.000324940995392	-5.1128749827e-17	-1.64681330964e-07	5.29716365321e-05	-6.13326292223e-06	0.000799835728027	-3.96270057961e-17	-1.06315585793e-31	-1.88101073483e-24	2.54744069394e-21	1.76235935658e-09	4.61751572334e-11	-0.000324940995392	-5.1128749827e-17	-1.64681330964e-07	5.29716365321e-05	-6.13326292223e-06	0.000799835728027	-3.96270057961e-17	-1.06315585793e-31	-1.88101073483e-24	2.54744069394e-21
65	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.01714462164	-0.000229045070678	0.0	0.00479811700608	0.999828905281	0.0	0.00631843378565	-0.000781373283317	0.983600062037	74800205.0782	-4204583.44034	-12590531.418	-3781348.71941	-5302843.68864	-29018161.1917	-11713842.8211	-28510687.4891	-3320201.35513	7.31167815657e-18	1.41101392283e-06	-0.000175476903269	-4.38440203324e-15	-2.63018734526e-08	4.97263815846e-05	-5.27173388867e-09	0.000934773990877	-1.26742708127e-10	-2.91038988472e-26	-1.19297645827e-13	8.00763809011e-12	7.31167815657e-18	1.41101392283e-06	-0.000175476903269	-4.38440203324e-15	-2.63018734526e-08	4.97263815846e-05	-5.27173388867e-09	0.000934773990877	-1.26742708127e-10	-2.91038988472e-26	-1.19297645827e-13	8.00763809011e-12
65	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.01894584459	0.00154274274244	0.0	0.000353804133745	0.998140033355	0.0	-0.000478236685635	-0.00721811103666	0.983600062037	90557716.9244	-15133252.7684	-9761684.72674	-14768700.4451	-15919556.3241	-31070060.0191	-9312199.49169	-30491960.237	8832847.99209	1.62556415993e-17	3.80509210035e-06	-0.000454103458886	-7.49521912319e-36	-0.00014271359422	0.000244530564651	-1.49633041296e-15	0.000824055353867	-2.06414133362e-06	-2.58995672787e-35	-3.84081207952e-07	8.26073236615e-07	1.62556415993e-17	3.80509210035e-06	-0.000454103458886	-7.49521912319e-36	-0.00014271359422	0.000244530564651	-1.49633041296e-15	0.000824055353867	-2.06414133362e-06	-2.58995672787e-35	-3.84081207952e-07	8.26073236615e-07
65	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.02006023137	-0.00510849629186	0.0	0.00931576345521	0.996959164355	0.0	0.00607022618317	-0.00228785795051	0.983600062037	92422834.3741	-16917086.5374	-8083439.64919	-15840102.5398	-29989934.0631	-26330953.2199	-7336469.12871	-25937193.448	11363579.7493	2.44568914884e-37	0.000128337556837	-0.000202717773754	-9.5141885529e-41	-0.000103144067168	0.000141084958753	-1.95833190863e-23	0.000923754080559	-0.000103128602025	-4.29417132772e-27	-1.24355733766e-05	6.30000721574e-05	2.44568914884e-37	0.000128337556837	-0.000202717773754	-9.5141885529e-41	-0.000103144067168	0.000141084958753	-1.95833190863e-23	0.000923754080559	-0.000103128602025	-4.29417132772e-27	-1.24355733766e-05	6.30000721574e-05
65	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.0219655896	-0.00740846846595	0.0	0.00856204086977	0.994739709973	0.0	-0.00980367472429	-0.00817717074199	0.983600062037	67811907.1207	-16027888.6775	-10772512.8245	-15448529.9526	-57352880.5751	-28490644.9715	-11089382.9586	-27452423.4611	-16255970.405	1.67580450536e-26	0.000194281081964	-0.000886409107297	-1.55625441376e-28	-0.000134978832944	0.000462800970141	-9.21113067529e-24	0.000459914178125	-5.1683985305e-05	4.36412765464e-34	-4.87966138388e-05	2.37892685456e-05	1.67580450536e-26	0.000194281081964	-0.000886409107297	-1.55625441376e-28	-0.000134978832944	0.000462800970141	-9.21113067529e-24	0.000459914178125	-5.1683985305e-05	4.36412765464e-34	-4.87966138388e-05	2.37892685456e-05
65	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.02186635544	-0.00450537881099	0.0	-0.00943927632187	0.995103305018	0.0	-0.00865908372959	-0.0211534521485	0.983600062037	72754706.073	23677014.4199	-1236636.47143	22346604.9218	-8674031.96377	-8934662.2909	-2336048.4162	-8863602.75223	-32524435.8529	2.10858172309e-24	1.20146485561e-20	-2.6538862988e-16	8.56263702663e-06	-0.00135812483899	1.34730130635e-16	1.07247916972e-34	0.00011444138007	-0.000212881850782	-2.52795956263e-07	-1.21237225949e-15	0.000167453619996	2.10858172309e-24	1.20146485561e-20	-2.6538862988e-16	8.56263702663e-06	-0.00135812483899	1.34730130635e-16	1.07247916972e-34	0.00011444138007	-0.000212881850782	-2.52795956263e-07	-1.21237225949e-15	0.000167453619996
65	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.01855613057	-0.00418209794674	0.0	-0.00805757496197	0.998606514146	0.0	0.00979531941312	-0.0107436043224	0.983600062037	93847782.8294	15119010.2016	2116107.64581	14139579.6511	14394451.8877	3666991.88581	2801389.18804	3618321.33288	-13074891.9265	1.43167436082e-31	-3.17930613711e-27	2.54688543354e-35	2.2452289556e-07	-0.000960661317073	4.51917406095e-13	-5.28185879069e-14	0.000104360894313	-2.34799849349e-08	-0.00019966812813	-2.5432058305e-33	0.000404367054401	1.43167436082e-31	-3.17930613711e-27	2.54688543354e-35	2.2452289556e-07	-0.000960661317073	4.51917406095e-13	-5.28185879069e-14	0.000104360894313	-2.34799849349e-08	-0.00019966812813	-2.5432058305e-33	0.000404367054401
65	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.02388467943	-0.00251990479177	0.0	-0.00919284839837	0.993329394859	0.0	-0.00150992263407	-0.0115906259139	0.983600062037	95992433.7024	19396483.1929	1562291.69802	17945080.7498	-4349279.84914	1585866.4366	1143639.13556	1604389.0647	-12884054.2282	1.3899120827e-28	-9.23872535122e-28	1.2170115998e-48	0.000283239739717	-0.00105260754716	1.20695596201e-27	-5.14823279558e-28	0.000235830016196	-6.06997229127e-05	-0.000274384124065	-7.6085710846e-57	0.000287605738177	1.3899120827e-28	-9.23872535122e-28	1.2170115998e-48	0.000283239739717	-0.00105260754716	1.20695596201e-27	-5.14823279558e-28	0.000235830016196	-6.06997229127e-05	-0.000274384124065	-7.6085710846e-57	0.000287605738177
65	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.02101121499	-0.00405962984757	0.0	-0.00686829356368	0.996149248393	0.0	0.00283872961925	-0.00768897907231	0.983600062037	96614042.2763	17893692.2916	1130096.14097	16802168.8354	-1480850.5957	3138846.24268	1235145.03623	3167131.57833	-11622841.3475	1.91859353972e-26	-2.96993086902e-24	2.70714940132e-37	0.000169075830746	-0.00105106021998	6.96677668866e-25	-6.02064427233e-23	0.000208520404094	-1.68057575858e-05	-0.000340683641724	1.04623218879e-36	0.000210961722507	1.91859353972e-26	-2.96993086902e-24	2.70714940132e-37	0.000169075830746	-0.00105106021998	6.96677668866e-25	-6.02064427233e-23	0.000208520404094	-1.68057575858e-05	-0.000340683641724	1.04623218879e-36	0.000210961722507
65	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.02486861975	-0.00787652607147	0.0	-0.00306012910391	0.992354680075	0.0	-0.00129803208111	-0.00969475478255	0.983600062037	94619624.7523	18808651.722	1364119.19252	17878977.1769	-6564141.64267	2362375.12887	1029763.42232	2385451.32853	-14444785.2103	2.46752540446e-27	-1.82428520279e-25	9.96642728246e-40	0.000353749347544	-0.00107653477537	5.01319723165e-29	-6.94320673286e-27	0.000233952487934	-4.94643947676e-05	-0.000340464052194	7.43632904977e-40	0.000244192758042	2.46752540446e-27	-1.82428520279e-25	9.96642728246e-40	0.000353749347544	-0.00107653477537	5.01319723165e-29	-6.94320673286e-27	0.000233952487934	-4.94643947676e-05	-0.000340464052194	7.43632904977e-40	0.000244192758042
65	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.02549214406	-0.0124709833642	0.0	-0.00195619670616	0.991758857029	0.0	-0.000941738367559	-0.0124016712609	0.983600062037	95063986.6412	17889818.0673	1757192.67872	17039170.915	-6646287.97292	2534045.79891	1413172.49808	2582916.87318	-13138243.9139	1.83153287835e-27	-5.49624247679e-23	6.93956018229e-31	0.000419584003936	-0.00113293625381	5.76037531158e-30	-9.15693646387e-28	0.000130773677562	-3.09338817934e-05	-0.000355366400423	1.70937305214e-40	0.000261177820973	1.83153287835e-27	-5.49624247679e-23	6.93956018229e-31	0.000419584003936	-0.00113293625381	5.76037531158e-30	-9.15693646387e-28	0.000130773677562	-3.09338817934e-05	-0.000355366400423	1.70937305214e-40	0.000261177820973
65	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.0287879305	-0.012596414057	0.0	0.00166638907134	0.988542176466	0.0	-0.00105830979757	-0.011371503857	0.983600062037	96396518.7735	19258675.0407	2370199.2864	18568774.5868	-7566873.12527	1753916.25204	1976206.46915	1808981.20371	-12890807.8537	3.65504656113e-30	-1.2580947051e-25	1.94339792613e-33	0.000596153620631	-0.00106512512246	1.42847152429e-34	-3.5155534438e-33	0.000186921992503	-8.86368258611e-05	-0.000397909813915	2.40318612576e-49	0.000356471947312	3.65504656113e-30	-1.2580947051e-25	1.94339792613e-33	0.000596153620631	-0.00106512512246	1.42847152429e-34	-3.5155534438e-33	0.000186921992503	-8.86368258611e-05	-0.000397909813915	2.40318612576e-49	0.000356471947312
65	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.02797642461	-0.0143566400899	0.0	-0.00112901561393	0.989337572053	0.0	-0.00568904405765	-0.0140870138007	0.983600062037	94319262.0183	17618874.0971	1278839.49825	16731593.8298	-8695781.05301	2868651.9097	500432.418029	2880191.84361	-14390843.5483	4.92052538848e-26	-4.4030789275e-22	7.98287681273e-31	0.000592642429971	-0.00122980537406	1.50623125132e-32	-5.88164625213e-28	0.000136684307124	-3.35144512664e-05	-0.00036889708825	1.49164444668e-35	0.000213663640159	4.92052538848e-26	-4.4030789275e-22	7.98287681273e-31	0.000592642429971	-0.00122980537406	1.50623125132e-32	-5.88164625213e-28	0.000136684307124	-3.35144512664e-05	-0.00036889708825	1.49164444668e-35	0.000213663640159
65	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.03076200076	-0.0181756532894	0.0	0.003074863544	0.986569828976	0.0	-0.00363872873601	-0.0121554791393	0.983600062037	92964165.8556	17274691.4759	1900276.72205	16607028.6999	-11589537.2044	3220251.70593	1339415.86963	3287926.57813	-16024250.0817	3.97612803459e-27	-2.17104356435e-21	1.05467343391e-27	0.00069185091563	-0.00116566739256	1.9098531758e-35	-2.19902965145e-28	0.000119132259635	-3.10248525316e-05	-0.000496776508842	2.24465520565e-33	0.000248203480485	3.97612803459e-27	-2.17104356435e-21	1.05467343391e-27	0.00069185091563	-0.00116566739256	1.9098531758e-35	-2.19902965145e-28	0.000119132259635	-3.10248525316e-05	-0.000496776508842	2.24465520565e-33	0.000248203480485
65	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.03217448296	-0.0181218341147	0.0	-0.000340152655534	0.985309948624	0.0	-0.00453380453695	-0.0138562654161	0.983600062037	95118800.6092	15582162.9105	2305446.383	14663872.031	-10221409.7728	3896086.4842	1639597.44837	3966159.13971	-12704863.8737	7.05209467036e-27	-7.25590940149e-19	2.87905430214e-23	0.000827671215127	-0.00121349354535	4.32861719702e-38	-2.4189195757e-28	5.21693190506e-05	-1.27222179449e-05	-0.000566234181566	1.10894398362e-31	0.000244239353431	7.05209467036e-27	-7.25590940149e-19	2.87905430214e-23	0.000827671215127	-0.00121349354535	4.32861719702e-38	-2.4189195757e-28	5.21693190506e-05	-1.27222179449e-05	-0.000566234181566	1.10894398362e-31	0.000244239353431
65	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.0337389974	-0.022425114239	0.0	0.00884355737453	0.983604355781	0.0	-0.00604027039435	-0.0133549585366	0.983600062037	94517936.0029	18228355.9369	2127386.19371	17909914.5246	-11201191.7238	2507045.91025	1291475.54702	2537524.34568	-15185942.1548	2.99426747142e-28	-8.22281780628e-23	1.86532548002e-29	0.000860673639719	-0.00118908938853	1.49517578602e-39	-3.08603482472e-32	0.000145442362742	-6.25191727969e-05	-0.000469244573861	4.92500413009e-37	0.000298026636371	2.99426747142e-28	-8.22281780628e-23	1.86532548002e-29	0.000860673639719	-0.00118908938853	1.49517578602e-39	-3.08603482472e-32	0.000145442362742	-6.25191727969e-05	-0.000469244573861	4.92500413009e-37	0.000298026636371
65	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.03487280844	-0.0204894902608	0.0	0.00616061086036	0.982585739971	0.0	-0.0113490250592	-0.0139000861758	0.983600062037	93966212.1243	17391813.9601	758211.671801	16834674.3604	-12010592.6818	3781202.73092	-468930.245154	3763510.01155	-16408177.5461	1.33000212864e-24	-3.53611922281e-21	6.43396450928e-31	0.00102696346626	-0.00132480501577	1.4638297371e-41	-1.96654897855e-27	0.000191620803489	-4.40371007205e-05	-0.000505695547083	2.72181364346e-29	0.00016479520692	1.33000212864e-24	-3.53611922281e-21	6.43396450928e-31	0.00102696346626	-0.00132480501577	1.4638297371e-41	-1.96654897855e-27	0.000191620803489	-4.40371007205e-05	-0.000505695547083	2.72181364346e-29	0.00016479520692
65	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.03796618746	-0.0256911109425	0.0	0.0170603952718	0.979347482276	0.0	-0.0144915032641	-0.0133981879633	0.983600062037	93773920.7643	18920663.8456	1115924.36808	19067966.3665	-13149306.9091	2924474.74673	-425622.544462	2842329.47983	-17677023.3747	2.02756585637e-26	-1.06869806197e-23	4.21229778801e-35	0.00108802230118	-0.00125203641572	9.87389069241e-47	-2.29245315439e-30	0.000284991788841	-0.000103080907144	-0.0005150515544	9.03463527301e-32	0.000223212837629	2.02756585637e-26	-1.06869806197e-23	4.21229778801e-35	0.00108802230118	-0.00125203641572	9.87389069241e-47	-2.29245315439e-30	0.000284991788841	-0.000103080907144	-0.0005150515544	9.03463527301e-32	0.000223212837629
65	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.04047496248	-0.0219010314258	0.0	0.00795294171782	0.97724335632	0.0	-0.0126848568699	-0.012518265773	0.983600062037	94725048.0066	17570398.683	1404441.29209	16926153.4801	-14276006.1704	4060614.17567	46689.3062419	4049814.22216	-16903859.0134	5.00593009342e-26	-2.53342420262e-21	6.77590941619e-29	0.00143806336133	-0.00125752392918	-4.57140632833e-47	-9.2758930447e-29	0.000228897942533	-6.59688116161e-05	-0.000774151706844	9.51712201397e-28	0.000207327795503	5.00593009342e-26	-2.53342420262e-21	6.77590941619e-29	0.00143806336133	-0.00125752392918	-4.57140632833e-47	-9.2758930447e-29	0.000228897942533	-6.59688116161e-05	-0.000774151706844	9.51712201397e-28	0.000207327795503
65	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.04581175738	-0.0318126061667	0.0	0.0283047087337	0.9715305116	0.0	-0.0138747900562	-0.00928984857955	0.983600062037	92844619.9583	19705184.665	1923459.06428	20295149.8467	-17201411.724	3106683.62617	493655.347245	3005535.04881	-20292852.7336	9.75531010342e-29	-4.06106215153e-25	1.81189622518e-34	0.00140877796939	-0.00110326466817	-6.9020757249e-42	-1.24231920087e-32	0.000402625265471	-0.000187316650941	-0.000777064080862	4.61098088085e-30	0.000285522375802	9.75531010342e-29	-4.06106215153e-25	1.81189622518e-34	0.00140877796939	-0.00110326466817	-6.9020757249e-42	-1.24231920087e-32	0.000402625265471	-0.000187316650941	-0.000777064080862	4.61098088085e-30	0.000285522375802
65	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.03320643419	-0.0164023840969	0.0	0.0172041404261	0.984051003555	0.0	-0.0154116912098	-0.0070040400402	0.983600062037	96512718.7036	19749898.6056	-139631.781372	20279305.0598	-8694921.36215	3513294.39635	-1654282.30107	3284888.96345	-15129757.6807	1.17498289204e-24	-9.34599136713e-26	-3.74113254442e-43	0.000915451172548	-0.00108995138372	6.50775055447e-45	-5.30085930801e-27	0.000632491149665	-0.000147606587894	-0.000492504818102	3.46141620565e-28	0.000136940753753	1.17498289204e-24	-9.34599136713e-26	-3.74113254442e-43	0.000915451172548	-0.00108995138372	6.50775055447e-45	-5.30085930801e-27	0.000632491149665	-0.000147606587894	-0.000492504818102	3.46141620565e-28	0.000136940753753
65	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.0282709165	-0.023540273643	0.0	0.0322548585035	0.988205632168	0.0	-0.00785299673444	-0.00431540410858	0.983600062037	87261592.7232	22091712.4689	1241174.0072	23631405.0809	-14710043.5836	1437270.09546	457695.551529	1292077.72535	-23615450.7107	3.24243754907e-30	-1.42503472779e-38	-2.13598623953e-34	0.000406427203728	-0.000845047460256	1.09117787192e-32	-2.50172856085e-30	0.000685550297397	-0.000258180758957	-0.000359420432469	1.01386782237e-42	0.000283365864597	3.24243754907e-30	-1.42503472779e-38	-2.13598623953e-34	0.000406427203728	-0.000845047460256	1.09117787192e-32	-2.50172856085e-30	0.000685550297397	-0.000258180758957	-0.000359420432469	1.01386782237e-42	0.000283365864597
65	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.06448804767	-0.0316087447192	0.0	0.0323376464243	0.954654500562	0.0	0.0194816860264	0.000903921921767	0.983600062037	89494665.1611	-1293106.76806	-153817.121282	2215522.26584	22108449.2449	6253678.73346	1686250.30015	6452319.49535	11034272.7928	7.51497627222e-50	-0.000479143984939	0.000432342802321	8.82594588595e-13	-0.00181311743204	4.16294318249e-07	-1.12695753254e-15	-1.16317215218e-12	5.12193981369e-08	-3.76307215657e-08	-2.95354353017e-11	0.00151905488356	7.51497627222e-50	-0.000479143984939	0.000432342802321	8.82594588595e-13	-0.00181311743204	4.16294318249e-07	-1.12695753254e-15	-1.16317215218e-12	5.12193981369e-08	-3.76307215657e-08	-2.95354353017e-11	0.00151905488356
65	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.04629732214	-0.0140148537268	0.0	0.00108977933161	0.972392625646	0.0	0.0191549664299	0.00469346357785	0.983600062037	102478689.409	-3631185.27994	349716.83452	-2782390.13347	36250915.9951	3190464.29031	2233392.65621	3344896.54407	27046550.9174	-3.62399745906e-40	-0.000383231994525	0.000524404166217	3.69302677888e-12	-0.00111477492987	8.72888509685e-08	-4.00451054554e-20	-2.87607960016e-11	1.36228345889e-08	-5.6843503876e-09	-3.39425516283e-10	0.00153056933677	-3.62399745906e-40	-0.000383231994525	0.000524404166217	3.69302677888e-12	-0.00111477492987	8.72888509685e-08	-4.00451054554e-20	-2.87607960016e-11	1.36228345889e-08	-5.6843503876e-09	-3.39425516283e-10	0.00153056933677
65	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.04783613195	-0.0371035359475	0.0	0.0399647413296	0.969448506263	0.0	0.0167725805565	-0.00261181888642	0.983600062037	96666052.6674	-1862278.49455	-8188512.46425	3067961.66362	31179518.8146	7406587.93424	-5861010.58383	7725398.98011	10751220.649	5.64353890174e-65	-0.000539483997601	0.000529927342486	8.91815559013e-11	-0.00102676823658	8.31829770727e-09	-2.87470877887e-13	-3.58042301659e-18	2.33641136746e-09	-6.42870357173e-06	-7.35291573541e-17	0.000949835229192	5.64353890174e-65	-0.000539483997601	0.000529927342486	8.91815559013e-11	-0.00102676823658	8.31829770727e-09	-2.87470877887e-13	-3.58042301659e-18	2.33641136746e-09	-6.42870357173e-06	-7.35291573541e-17	0.000949835229192
65	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.0607744119	-0.0432166118949	0.0	0.0343012753903	0.957596984479	0.0	0.0200294846079	0.00458361779837	0.983600062037	92462641.206	-20497241.5133	-6900050.61643	-14655052.2947	21075360.2542	-18718038.7215	-5524355.29947	-19234086.6375	17505994.5087	-9.19753797676e-39	-0.000344614592278	0.000498961758064	0.000158504686575	-0.00120498979071	5.84639410869e-24	1.98583148423e-08	-7.58138761487e-08	1.28751316112e-31	-4.72133118758e-13	-5.08548323296e-07	0.00167598399367	-9.19753797676e-39	-0.000344614592278	0.000498961758064	0.000158504686575	-0.00120498979071	5.84639410869e-24	1.98583148423e-08	-7.58138761487e-08	1.28751316112e-31	-4.72133118758e-13	-5.08548323296e-07	0.00167598399367
65	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.07204823282	-0.0386452011338	0.0	0.0278792482929	0.947796608877	0.0	0.0185514456016	0.0046990565038	0.983600062037	86766186.3131	-18398732.9052	-12838510.8253	-13523584.0022	13490582.4596	-14765717.399	-10906417.0344	-15200504.7601	3915039.61832	-5.53204383677e-40	-0.000273739640937	0.000379114852278	0.000329934124456	-0.00172935191104	1.75565247567e-25	5.08857670238e-11	-4.88926516531e-11	-5.11673950804e-65	-2.37433723308e-09	-1.93837021406e-09	0.00225009674292	-5.53204383677e-40	-0.000273739640937	0.000379114852278	0.000329934124456	-0.00172935191104	1.75565247567e-25	5.08857670238e-11	-4.88926516531e-11	-5.11673950804e-65	-2.37433723308e-09	-1.93837021406e-09	0.00225009674292
65	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.06423826562	-0.0437757267984	0.0	0.0193894165836	0.955076347674	0.0	0.0171111951004	0.00777457820642	0.983600062037	91539301.5695	-24143286.9153	-6886394.21263	-19206869.7429	19259597.8288	-22571099.6839	-6028004.96641	-23310149.8639	19970433.1613	-3.21411840116e-33	-0.000161230241386	0.000331689228569	0.000633421006055	-0.00135312926047	3.56228711324e-32	1.63010041172e-06	-3.01601642421e-07	-2.35284604641e-28	-8.39584946055e-15	-5.7001142909e-06	0.00274052630094	-3.21411840116e-33	-0.000161230241386	0.000331689228569	0.000633421006055	-0.00135312926047	3.56228711324e-32	1.63010041172e-06	-3.01601642421e-07	-2.35284604641e-28	-8.39584946055e-15	-5.7001142909e-06	0.00274052630094
65	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.06263268945	-0.0459663299674	0.0	0.0244117806143	0.956082237506	0.0	0.0137966846585	0.00510701526324	0.983600062037	83562877.6381	-17917942.5714	-19404592.4841	-13699248.992	11613678.7356	-10673664.8957	-17424186.8454	-10671629.0822	-7118285.51711	-5.17260829934e-30	-0.000148826306132	0.000420774776744	0.000608390923263	-0.000897268117674	4.33250044927e-38	1.64707310923e-14	-1.59138802137e-16	-3.44868910278e-28	-2.03625935284e-06	-7.41383648841e-14	0.00241641662992	-5.17260829934e-30	-0.000148826306132	0.000420774776744	0.000608390923263	-0.000897268117674	4.33250044927e-38	1.64707310923e-14	-1.59138802137e-16	-3.44868910278e-28	-2.03625935284e-06	-7.41383648841e-14	0.00241641662992
65	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.07224046319	-0.0293702632716	0.0	0.00106532696982	0.948531201289	0.0	0.0161754705169	0.00862564738683	0.983600062037	82442815.4136	-18061103.7082	-17109177.127	-15628449.7404	9745763.9714	-11944211.2478	-14940054.9153	-12546919.7736	-5208433.7342	-8.50059108126e-34	-0.000163918352206	0.000321999105673	0.000553634720621	-0.00140439026348	2.00985776126e-30	6.36748940942e-13	-3.01476526644e-14	-6.54920511879e-30	-1.99812354534e-07	-9.98511894243e-12	0.00271744328038	-8.50059108126e-34	-0.000163918352206	0.000321999105673	0.000553634720621	-0.00140439026348	2.00985776126e-30	6.36748940942e-13	-3.01476526644e-14	-6.54920511879e-30	-1.99812354534e-07	-9.98511894243e-12	0.00271744328038
65	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.06035772522	-0.0248966994047	0.0	0.00881639767214	0.958893592924	0.0	0.014177822174	0.00415873819381	0.983600062037	78713795.3736	-13043157.8519	-23045808.9892	-10991197.6978	6363373.0113	-5165297.12156	-20499393.9342	-5244819.07212	-18316614.1072	-2.34453412231e-39	-0.000285403816947	0.000404647520595	0.000371951584169	-0.00136144356731	1.24612751221e-27	3.17278380373e-24	-6.98669978787e-25	-5.65164868709e-47	-6.61231439694e-05	-1.08933383452e-19	0.00188396537024	-2.34453412231e-39	-0.000285403816947	0.000404647520595	0.000371951584169	-0.00136144356731	1.24612751221e-27	3.17278380373e-24	-6.98669978787e-25	-5.65164868709e-47	-6.61231439694e-05	-1.08933383452e-19	0.00188396537024
