2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
93	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.05889217335	-0.0336106284759	0.0	0.0116632952132	0.96685368813	0.0	-0.019099704621	-0.0172015587458	0.976675329234	95469993.2895	16438124.2083	969201.767672	15574151.9344	-15334677.3315	4658723.97709	-946487.703041	4682630.5226	-17636319.3377	2.95674895196e-25	-3.50241900948e-20	2.88856237414e-27	0.00146134298007	-0.0013195427213	-1.99531485653e-49	-3.2282157582e-27	0.000175864791736	-3.86352821832e-05	-0.00078519178688	1.53527646484e-26	0.000171639845732	2.95674895196e-25	-3.50241900948e-20	2.88856237414e-27	0.00146134298007	-0.0013195427213	-1.99531485653e-49	-3.2282157582e-27	0.000175864791736	-3.86352821832e-05	-0.00078519178688	1.53527646484e-26	0.000171639845732
93	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.06296696899	-0.0476257454768	0.0	0.0411413094125	0.961640629483	0.0	-0.0194487642055	-0.0123252769528	0.976675329234	92996767.9161	18320483.3948	905489.745534	19389494.9829	-17497621.652	4117154.58247	-900423.307532	4052167.82513	-21383704.6158	6.08017800805e-26	-1.17472699264e-22	1.08588256753e-32	0.00123981509983	-0.00119610324784	-1.4629383445e-58	-7.8686658643e-28	0.00031311993066	-7.97976055928e-05	-0.000710846555866	1.4917091951e-27	0.000183470584801	6.08017800805e-26	-1.17472699264e-22	1.08588256753e-32	0.00123981509983	-0.00119610324784	-1.4629383445e-58	-7.8686658643e-28	0.00031311993066	-7.97976055928e-05	-0.000710846555866	1.4917091951e-27	0.000183470584801
93	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.04747473329	-0.0262194348579	0.0	0.0268926628753	0.97713218642	0.0	-0.0218647913081	-0.00869414627686	0.976675329234	97309272.7924	19225112.308	-672883.344931	20199946.645	-9285011.99132	4035912.88319	-2724581.85923	3739622.42853	-15677927.6322	2.36666017658e-24	-2.43077069029e-24	7.92261078406e-82	0.000930490200426	-0.001121843182	2.66909806893e-44	-6.75935101955e-26	0.000548692460503	-0.000102938715362	-0.00053285642046	5.2001418642e-27	0.000122928219379	2.36666017658e-24	-2.43077069029e-24	7.92261078406e-82	0.000930490200426	-0.001121843182	2.66909806893e-44	-6.75935101955e-26	0.000548692460503	-0.000102938715362	-0.00053285642046	5.2001418642e-27	0.000122928219379
93	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.03834216468	-0.0387519051727	0.0	0.0511509275935	0.984386325865	0.0	-0.010161963869	-0.00485025231881	0.976675329234	87158609.69	21625036.0691	376986.046958	24240766.4576	-14848911.7291	1987720.0147	-531389.447888	1822684.13473	-24703452.3483	9.76442813585e-28	-1.29360464576e-31	-1.31299973468e-36	0.000389674178014	-0.000943034373632	4.89463786321e-31	-8.30070857363e-28	0.000562822911903	-0.000148865271204	-0.000333625366239	6.67608399184e-38	0.000219764362907	9.76442813585e-28	-1.29360464576e-31	-1.31299973468e-36	0.000389674178014	-0.000943034373632	4.89463786321e-31	-8.30070857363e-28	0.000562822911903	-0.000148865271204	-0.000333625366239	6.67608399184e-38	0.000219764362907
93	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.0909560569	-0.045426752411	0.0	0.0446506598834	0.937168824507	0.0	0.029041975287	0.0036313616053	0.976675329234	88875713.5651	447321.685445	-4269617.45741	4986898.0797	23178224.5682	10198871.6279	-1000207.44495	10920811.5393	5491352.42544	-8.13728197216e-47	-0.000412066805562	0.000476820831705	3.68684618239e-13	-0.00146878667671	4.71985721034e-07	-6.26650017578e-12	-1.49399764955e-16	6.46028343755e-08	-2.18970629207e-06	-1.33749401049e-14	0.0015515576656	-8.13728197216e-47	-0.000412066805562	0.000476820831705	3.68684618239e-13	-0.00146878667671	4.71985721034e-07	-6.26650017578e-12	-1.49399764955e-16	6.46028343755e-08	-2.18970629207e-06	-1.33749401049e-14	0.0015515576656
93	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.06979004096	-0.0214473943122	0.0	-0.000377662088297	0.957786388876	0.0	0.0287079720337	0.00896298272809	0.976675329234	100352838.726	-2546369.48323	296896.020011	-1622545.43554	34549397.2834	4899231.54168	3048392.00467	5271734.45126	25026178.8486	-3.98732129664e-40	-0.000353648187437	0.000485254316814	5.34801451867e-13	-0.00126789436766	3.13518385474e-07	-1.50638200004e-17	-9.68920249654e-12	3.79699511483e-08	-1.12176414223e-08	-2.10335988477e-10	0.00177769976357	-3.98732129664e-40	-0.000353648187437	0.000485254316814	5.34801451867e-13	-0.00126789436766	3.13518385474e-07	-1.50638200004e-17	-9.68920249654e-12	3.79699511483e-08	-1.12176414223e-08	-2.10335988477e-10	0.00177769976357
93	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.06643452581	-0.0563732318859	0.0	0.0575985254425	0.95768965013	0.0	0.0252653811548	-0.00163268388162	0.976675329234	97264406.0932	-9120977.80507	-5427969.07069	-1323745.9166	30530293.679	-1955901.0294	-2754094.06956	-1916006.70194	18457620.1613	-2.60526535604e-42	-0.00044931531834	0.000573210240607	8.38727913287e-09	-0.00096709925145	7.70922840139e-11	3.20231947041e-47	-1.58997252952e-11	1.14193124217e-11	-9.49041284083e-09	-9.8780766528e-11	0.00115617711647	-2.60526535604e-42	-0.00044931531834	0.000573210240607	8.38727913287e-09	-0.00096709925145	7.70922840139e-11	3.20231947041e-47	-1.58997252952e-11	1.14193124217e-11	-9.49041284083e-09	-9.8780766528e-11	0.00115617711647
93	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.08525637419	-0.06089464022	0.0	0.0448778178925	0.941486453716	0.0	0.0277237995398	0.00695375525524	0.976675329234	91084032.5552	-24218733.1827	-6833042.03885	-16157303.4499	19363609.4873	-22673915.1387	-5302045.08079	-23601403.1561	18129428.5004	-5.46475239963e-33	-0.000231704305947	0.000479530564561	0.000439748601094	-0.00100382788997	1.36599742259e-31	6.67533742217e-07	-3.27682849327e-07	-4.94143912704e-36	-2.0044818016e-14	-2.62784978833e-06	0.00198191850385	-5.46475239963e-33	-0.000231704305947	0.000479530564561	0.000439748601094	-0.00100382788997	1.36599742259e-31	6.67533742217e-07	-3.27682849327e-07	-4.94143912704e-36	-2.0044818016e-14	-2.62784978833e-06	0.00198191850385
93	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.10195068217	-0.0570603054129	0.0	0.0386886836196	0.927549514076	0.0	0.0271269672571	0.00829035315224	0.976675329234	84058139.7731	-17899087.003	-16696229.1271	-11533939.1461	11222487.5388	-12463471.2327	-13526112.8091	-12796405.5773	-4876222.70054	-5.31596056093e-34	-0.000219828251974	0.000421223462524	0.000341330873677	-0.00127735747329	1.62255974323e-27	1.34242083391e-13	-6.88666934491e-14	-2.82757772879e-43	-1.92695909101e-07	-6.74505068402e-12	0.00229184301203	-5.31596056093e-34	-0.000219828251974	0.000421223462524	0.000341330873677	-0.00127735747329	1.62255974323e-27	1.34242083391e-13	-6.88666934491e-14	-2.82757772879e-43	-1.92695909101e-07	-6.74505068402e-12	0.00229184301203
93	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.09735962626	-0.0620824729276	0.0	0.0233157716441	0.932259804336	0.0	0.0240824670918	0.0109494085779	0.976675329234	89069709.7832	-25647124.1373	-6939712.27899	-18945915.2701	16793329.3776	-24059337.9231	-5911857.61319	-25349918.0287	18097408.6113	-1.17427630438e-32	-0.000117696813795	0.000256928582788	0.000757684239043	-0.00142274252847	9.63630186141e-34	2.23499222773e-06	-2.35474397631e-07	-7.75801324204e-26	-6.80183284289e-15	-7.30823569101e-06	0.00311347566177	-1.17427630438e-32	-0.000117696813795	0.000256928582788	0.000757684239043	-0.00142274252847	9.63630186141e-34	2.23499222773e-06	-2.35474397631e-07	-7.75801324204e-26	-6.80183284289e-15	-7.30823569101e-06	0.00311347566177
93	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.08846834697	-0.0681846172939	0.0	0.0329189750306	0.93899527141	0.0	0.0205947816357	0.00852602895311	0.976675329234	83071551.6396	-20452257.4365	-17636193.4001	-14406791.9573	11565741.5532	-13444088.3139	-15268906.6095	-13659246.1138	-5740709.03905	-7.93161092304e-28	-0.000113130393329	0.000434100909839	0.000615533996359	-0.000679612228272	5.07802186166e-50	1.90810376231e-12	-2.54283164567e-14	-1.10886733194e-26	-3.36010732443e-07	-3.44306189424e-12	0.00254498578491	-7.93161092304e-28	-0.000113130393329	0.000434100909839	0.000615533996359	-0.000679612228272	5.07802186166e-50	1.90810376231e-12	-2.54283164567e-14	-1.10886733194e-26	-3.36010732443e-07	-3.44306189424e-12	0.00254498578491
93	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.10317737403	-0.0439875568266	0.0	0.000222685409148	0.928404833288	0.0	0.0232929606431	0.0122598014662	0.976675329234	78207083.0348	-16851966.2743	-23013892.716	-13958514.1307	5213165.16777	-7513709.5054	-19237066.122	-8181122.46834	-19167055.8284	-9.26967023353e-31	-0.000117378498301	0.000308667456066	0.000708593922261	-0.00106135628274	1.11106659037e-37	1.64848673035e-18	-5.37195476875e-23	-2.15138116464e-26	-3.56208288733e-05	-1.88439647153e-17	0.0027755254567	-9.26967023353e-31	-0.000117378498301	0.000308667456066	0.000708593922261	-0.00106135628274	1.11106659037e-37	1.64848673035e-18	-5.37195476875e-23	-2.15138116464e-26	-3.56208288733e-05	-1.88439647153e-17	0.0027755254567
93	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.0863724506	-0.036322214633	0.0	0.0114656258855	0.942381192469	0.0	0.0207668725459	0.00623179878435	0.976675329234	77962270.0454	-14269224.0962	-23442469.7764	-11368959.1305	5567893.05293	-6188076.84066	-19880376.5286	-6385102.76957	-20348423.4101	-6.10756260682e-35	-0.000242833006111	0.000434463019952	0.000437761227683	-0.00109437575159	1.15024619385e-30	3.56523157391e-22	-8.61500706482e-24	-1.42305150524e-37	-5.71707624519e-05	-2.60133459138e-19	0.00191165986546	-6.10756260682e-35	-0.000242833006111	0.000434463019952	0.000437761227683	-0.00109437575159	1.15024619385e-30	3.56523157391e-22	-8.61500706482e-24	-1.42305150524e-37	-5.71707624519e-05	-2.60133459138e-19	0.00191165986546
93	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.09167806612	-0.0407376628276	0.0	0.0130735143768	0.937672318487	0.0	0.0208871934166	0.00797755064263	0.976675329234	76929069.1362	-13773997.5515	-24561033.7053	-10775670.6113	3588808.57054	-5187533.57106	-20801044.7431	-5322794.3458	-23271401.1282	-3.60913983247e-36	-0.000212527509011	0.000353678412205	0.000493746659055	-0.00126069553329	2.06879321614e-30	4.78365924947e-25	-6.32910094339e-29	-6.44757059245e-34	-0.000130897483964	-3.27417562476e-21	0.0020647084713	-3.60913983247e-36	-0.000212527509011	0.000353678412205	0.000493746659055	-0.00126069553329	2.06879321614e-30	4.78365924947e-25	-6.32910094339e-29	-6.44757059245e-34	-0.000130897483964	-3.27417562476e-21	0.0020647084713
93	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.08236966786	-0.016718258288	0.0	-0.00598424061407	0.946329764937	0.0	0.0210290798076	0.00605835032837	0.976675329234	77054854.3703	-12342779.2065	-23842735.7114	-11136312.6344	5254562.12758	-4382980.78162	-20161621.7068	-4864851.33714	-22001644.6439	-1.92189782243e-42	-0.000339141346526	0.000432536826084	0.0002998886867	-0.00122442652634	5.35039971619e-27	1.94160267567e-27	-5.79869332292e-26	4.33247161275e-42	-9.14083746219e-05	-3.85453770077e-21	0.00154336369721	-1.92189782243e-42	-0.000339141346526	0.000432536826084	0.0002998886867	-0.00122442652634	5.35039971619e-27	1.94160267567e-27	-5.79869332292e-26	4.33247161275e-42	-9.14083746219e-05	-3.85453770077e-21	0.00154336369721
93	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.08098684662	-0.0225299329804	0.0	0.00275964346899	0.94737055238	0.0	0.0245832977906	0.00564974089258	0.976675329234	75269779.5362	-12321969.3839	-23108810.1716	-10547892.1599	2823821.17029	-4712454.01672	-19336974.3168	-5058762.41081	-22380089.4449	-2.08312518695e-46	-0.000367102790968	0.000428151395934	0.000230757951051	-0.00141636699944	8.21474143089e-25	5.00049498332e-26	-1.92227571372e-23	3.13114071004e-35	-4.78081131162e-05	-2.48971198409e-19	0.00163380680752	-2.08312518695e-46	-0.000367102790968	0.000428151395934	0.000230757951051	-0.00141636699944	8.21474143089e-25	5.00049498332e-26	-1.92227571372e-23	3.13114071004e-35	-4.78081131162e-05	-2.48971198409e-19	0.00163380680752
93	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.06095795477	-0.0163986732043	0.0	0.00271180540968	0.965292005439	0.0	0.0197446894246	0.00390078049869	0.976675329234	76258659.0332	-10677733.2677	-22885765.9784	-9418250.09123	6583737.58407	-3070880.32733	-19737518.041	-3217686.91425	-20784500.177	-1.08206176819e-46	-0.000442499727811	0.000512836771082	9.35014620171e-05	-0.000869562130015	2.54158911996e-23	9.93399322888e-42	-3.58560858179e-25	1.43500830342e-26	-8.29456663993e-05	-2.51720447275e-22	0.00100922915162	-1.08206176819e-46	-0.000442499727811	0.000512836771082	9.35014620171e-05	-0.000869562130015	2.54158911996e-23	9.93399322888e-42	-3.58560858179e-25	1.43500830342e-26	-8.29456663993e-05	-2.51720447275e-22	0.00100922915162
93	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.07540957268	-0.0059719389881	0.0	-0.00868148907031	0.952361000474	0.0	0.0208279300905	0.00541202098557	0.976675329234	73791778.6772	-9770112.52104	-24789372.7982	-9237988.2287	1787640.82376	-1874845.73769	-21146263.5411	-2307349.89798	-26286705.7958	3.67324366498e-43	-0.000436930845896	0.000349346175225	0.000168063979044	-0.00152573467628	3.6303015085e-23	-3.17736598023e-37	-7.75125551987e-35	6.28175688808e-30	-0.000207648109543	-4.04917185563e-25	0.00121055596986	3.67324366498e-43	-0.000436930845896	0.000349346175225	0.000168063979044	-0.00152573467628	3.6303015085e-23	-3.17736598023e-37	-7.75125551987e-35	6.28175688808e-30	-0.000207648109543	-4.04917185563e-25	0.00121055596986
93	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.06676789987	-0.0312138054895	0.0	0.00721279723642	0.959912912711	0.0	0.0204378808382	0.00278929679784	0.976675329234	78672031.3625	-14917597.7708	-20492012.0322	-12645922.189	8390052.31221	-8342590.49559	-17544811.9755	-8601310.12201	-14334862.7168	-7.81356709934e-36	-0.000331042684696	0.000555522232328	0.000295127429187	-0.00079695543735	4.05904493414e-30	1.16732181565e-17	-2.42079764687e-17	2.9146921189e-46	-4.59336065353e-06	-1.00513108109e-15	0.0013542013018	-7.81356709934e-36	-0.000331042684696	0.000555522232328	0.000295127429187	-0.00079695543735	4.05904493414e-30	1.16732181565e-17	-2.42079764687e-17	2.9146921189e-46	-4.59336065353e-06	-1.00513108109e-15	0.0013542013018
93	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.06988049379	-0.0186890912541	0.0	0.00274390123828	0.957212620943	0.0	0.0130015711858	-0.00423481991973	0.976675329234	75628757.9117	-12426083.3392	-25048364.297	-10847863.193	4332405.89566	-5054520.93758	-21989861.1695	-5260768.61887	-24203792.3571	-7.93242890059e-48	-0.000373537902283	0.000425653641718	0.000550504752669	-0.00101268637498	3.57028398808e-34	2.81602070316e-26	-5.28162304596e-28	-3.71023141734e-41	-0.000121563463251	-2.81037172667e-23	0.00111145537133	-7.93242890059e-48	-0.000373537902283	0.000425653641718	0.000550504752669	-0.00101268637498	3.57028398808e-34	2.81602070316e-26	-5.28162304596e-28	-3.71023141734e-41	-0.000121563463251	-2.81037172667e-23	0.00111145537133
93	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.0603455148	0.00504331034805	0.0	-0.0124237641609	0.965850817797	0.0	0.0142725319663	0.00748165456879	0.976675329234	76972107.6208	-920394.143916	-16990125.1197	-1782325.61258	8850183.21124	8218620.17998	-14658722.6382	8164390.0137	-19481761.8706	4.59921225955e-38	-0.000488467172485	0.000326819830179	4.08295132994e-08	-0.00113734798715	1.28527433417e-11	-1.61198397223e-12	4.83038714415e-55	1.38725624253e-12	-0.000359908736769	-1.58188321693e-32	0.000761861417083	4.59921225955e-38	-0.000488467172485	0.000326819830179	4.08295132994e-08	-0.00113734798715	1.28527433417e-11	-1.61198397223e-12	4.83038714415e-55	1.38725624253e-12	-0.000359908736769	-1.58188321693e-32	0.000761861417083
93	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.03522179699	0.0249772090301	0.0	-0.00544312545858	0.989436647564	0.0	-0.00139930186921	0.0274305947335	0.976675329234	96821874.7245	-2860028.09239	9025863.39655	-3200116.18265	-1761613.70536	-2648058.52128	8371778.24902	-2612162.16138	23015629.6615	1.31299797834e-46	-2.30010524318e-20	8.46824849897e-21	4.13035760708e-18	5.99998789734e-06	-0.000492370978307	0.00107074743207	-0.000441447825496	-5.84226908503e-31	1.41668286543e-05	-2.51143258383e-34	-6.73288583075e-06	1.31299797834e-46	-2.30010524318e-20	8.46824849897e-21	4.13035760708e-18	5.99998789734e-06	-0.000492370978307	0.00107074743207	-0.000441447825496	-5.84226908503e-31	1.41668286543e-05	-2.51143258383e-34	-6.73288583075e-06
93	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.03614381987	0.040157446664	0.0	-0.0185372937921	0.988170943951	0.0	-0.0124699626646	0.0318447742198	0.976675329234	100490716.536	-8474655.32344	12679956.5168	-10842736.1718	24837236.2108	20237658.7104	9663770.93736	21120745.3197	39120875.6877	5.53223750418e-18	-1.96549704674e-07	1.71785348099e-10	1.07325564369e-06	3.14719457708e-16	-0.000340322211203	0.00122014310205	-0.000377021512708	-1.61627003965e-28	4.18227405263e-10	-7.40171950477e-30	-4.76731722131e-11	5.53223750418e-18	-1.96549704674e-07	1.71785348099e-10	1.07325564369e-06	3.14719457708e-16	-0.000340322211203	0.00122014310205	-0.000377021512708	-1.61627003965e-28	4.18227405263e-10	-7.40171950477e-30	-4.76731722131e-11
93	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.03750937178	0.0452156594837	0.0	-0.0209751041211	0.986382433114	0.0	-0.0193133123145	0.0335026848646	0.976675329234	84459106.7696	2144292.63796	7754259.04879	601346.425988	-6200252.84995	3688757.55811	5641905.24046	3550062.15255	18924057.5961	4.52197223606e-17	-2.16301141512e-14	6.53357840875e-26	1.33912838681e-12	2.20883509675e-09	-8.02076342736e-05	0.00150118736458	-0.00037757866048	-4.53827989613e-27	4.88194637538e-05	-6.61483260767e-22	-2.20798724855e-06	4.52197223606e-17	-2.16301141512e-14	6.53357840875e-26	1.33912838681e-12	2.20883509675e-09	-8.02076342736e-05	0.00150118736458	-0.00037757866048	-4.53827989613e-27	4.88194637538e-05	-6.61483260767e-22	-2.20798724855e-06
93	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.03796132519	0.0347916697417	0.0	-0.017362418597	0.986196295136	0.0	-0.0130382423241	0.0223856917442	0.976675329234	88062648.999	-16175163.3708	-2167012.92171	-16614274.7786	-6780131.55933	-9010639.34475	-3195306.12495	-8914152.71885	-4515806.2877	-3.0152608224e-08	2.84630492518e-20	9.4440442285e-11	-1.1993949632e-24	0.000315771814186	-4.26289037118e-05	0.0013576844008	-0.000401464969762	-3.67177012132e-28	8.07734087121e-10	-2.71894670428e-20	-6.54297166213e-13	-3.0152608224e-08	2.84630492518e-20	9.4440442285e-11	-1.1993949632e-24	0.000315771814186	-4.26289037118e-05	0.0013576844008	-0.000401464969762	-3.67177012132e-28	8.07734087121e-10	-2.71894670428e-20	-6.54297166213e-13
93	1166	1184	1	1	0.2109375	0.2890625	0.0078125	1.03892431049	0.0474231937079	0.0	-0.0256522167381	0.984621302712	0.0	-0.0192128861199	0.0329188409303	0.976675329234	80219727.1505	-6784907.51937	1859624.85642	-7630201.4728	-17105058.5298	-7361377.54292	401849.818215	-7714486.76224	-2869123.56503	-1.332580124e-15	2.18615487845e-30	2.38089116339e-17	1.06132016911e-36	4.78685665869e-05	-8.02000659347e-05	0.00145803831334	-0.000351148744555	-8.01402797564e-27	1.62324685067e-06	-5.25817531002e-22	-4.09250922767e-08	-1.332580124e-15	2.18615487845e-30	2.38089116339e-17	1.06132016911e-36	4.78685665869e-05	-8.02000659347e-05	0.00145803831334	-0.000351148744555	-8.01402797564e-27	1.62324685067e-06	-5.25817531002e-22	-4.09250922767e-08
93	1167	1185	1	1	0.2265625	0.2890625	0.0078125	1.03765554286	0.0380842738688	0.0	-0.0183576687899	0.986420077252	0.0	-0.0162222756666	0.0272065519904	0.976675329234	89421596.5823	-17294105.4303	-1455124.37386	-17878628.855	-3911497.3718	-7413171.85184	-2956449.56869	-7208817.07075	-2936529.28201	-3.0062871091e-08	2.41675766376e-22	3.70204370197e-10	-4.25164542723e-29	0.000208034290285	-6.25992126074e-05	0.00139105966335	-0.00037540752921	-1.52769058095e-27	1.86151375916e-10	-2.51307558631e-21	-2.20100508288e-13	-3.0062871091e-08	2.41675766376e-22	3.70204370197e-10	-4.25164542723e-29	0.000208034290285	-6.25992126074e-05	0.00139105966335	-0.00037540752921	-1.52769058095e-27	1.86151375916e-10	-2.51307558631e-21	-2.20100508288e-13
93	1168	1186	1	1	0.2421875	0.2890625	0.0078125	1.04672096903	0.0462011553965	0.0	-0.0315811516254	0.977183552066	0.0	-0.0185859447735	0.026852896854	0.976675329234	93600766.6905	-18551089.5406	65447.5448552	-19970617.968	-3899793.93241	-6979015.59426	-1778467.84681	-6760189.8984	-549255.877372	-5.13376136503e-08	1.09620267298e-25	3.11340929169e-09	-2.01242774603e-29	0.000377160929101	-0.000122970179917	0.00138956081303	-0.00078517928772	-1.34514174592e-34	7.30024849652e-11	-1.24819829717e-23	-3.92313479715e-13	-5.13376136503e-08	1.09620267298e-25	3.11340929169e-09	-2.01242774603e-29	0.000377160929101	-0.000122970179917	0.00138956081303	-0.00078517928772	-1.34514174592e-34	7.30024849652e-11	-1.24819829717e-23	-3.92313479715e-13
93	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.04748877163	0.0457507527423	0.0	-0.0329875926893	0.976416531792	0.0	-0.019107767667	0.0247763917021	0.976675329234	93756101.8095	-19742259.8354	-1227603.98759	-21206719.5698	-3402268.48699	-7678976.41248	-2996285.8826	-7453570.99489	-2002435.96808	-3.07094824629e-07	4.142373045e-23	9.19954399438e-09	-1.62438595904e-25	0.000487201629432	-8.3595118551e-05	0.0013860620652	-0.000812625546065	-3.59361425568e-35	1.96031469302e-11	-2.81726363885e-22	-2.26032678418e-14	-3.07094824629e-07	4.142373045e-23	9.19954399438e-09	-1.62438595904e-25	0.000487201629432	-8.3595118551e-05	0.0013860620652	-0.000812625546065	-3.59361425568e-35	1.96031469302e-11	-2.81726363885e-22	-2.26032678418e-14
93	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.04755234233	0.0379641748709	0.0	-0.0234957123223	0.977055387201	0.0	-0.024113880389	0.0301172533433	0.976675329234	102044407.562	-26270967.497	-1499174.90673	-27119355.6005	9038735.04225	-4620734.76581	-4365176.66383	-3775984.31145	2726739.42261	-1.41790330779e-05	1.66773185405e-26	2.15721999541e-06	-1.15561324612e-30	0.000321514629664	-0.00012117551506	0.0014437242528	-0.000822436527285	-1.0535934085e-34	2.94249718062e-16	-1.48224853346e-23	-3.64216696927e-21	-1.41790330779e-05	1.66773185405e-26	2.15721999541e-06	-1.15561324612e-30	0.000321514629664	-0.00012117551506	0.0014437242528	-0.000822436527285	-1.0535934085e-34	2.94249718062e-16	-1.48224853346e-23	-3.64216696927e-21
93	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.03971245015	0.0334662347596	0.0	-0.0386894256068	0.984141535288	0.0	-0.0290947520243	0.0171728382686	0.976675329234	108402489.086	-24453638.9361	-11537284.0172	-27852866.3644	20889715.6646	-11250642.403	-13936375.4543	-10525221.1337	9044726.34412	-0.000424116799697	3.69850654681e-15	5.95873356798e-07	-3.69320862696e-16	0.000317236939966	-9.25918789906e-07	0.00136361594008	-0.000767367117961	-1.520003937e-34	1.17469241106e-14	-2.4847020041e-14	5.05639536016e-43	-0.000424116799697	3.69850654681e-15	5.95873356798e-07	-3.69320862696e-16	0.000317236939966	-9.25918789906e-07	0.00136361594008	-0.000767367117961	-1.520003937e-34	1.17469241106e-14	-2.4847020041e-14	5.05639536016e-43
93	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.03676499656	0.0210990432596	0.0	-0.0269808231725	0.987557694112	0.0	-0.0261962275466	0.0163756561774	0.976675329234	102069035.132	-31191267.4274	-4993531.27219	-32717450.55	17215225.2227	-2934897.06079	-7735884.00393	-1960571.7159	607022.494571	-0.000471983917297	1.03304153815e-23	5.24979887422e-05	-4.93567377636e-30	0.000126543537765	-4.20041335656e-05	0.00129331077636	-0.000449617455635	-2.19076529533e-29	7.41728596482e-25	-1.81289273613e-20	1.68182613166e-28	-0.000471983917297	1.03304153815e-23	5.24979887422e-05	-4.93567377636e-30	0.000126543537765	-4.20041335656e-05	0.00129331077636	-0.000449617455635	-2.19076529533e-29	7.41728596482e-25	-1.81289273613e-20	1.68182613166e-28
93	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.02943741836	0.0194077540911	0.0	-0.0240360993826	0.994590133431	0.0	-0.0135513408041	0.0212907345604	0.976675329234	96206791.3428	-15322046.0447	-8150524.39557	-16739453.4362	-16455901.4059	-18466139.7117	-8967827.7395	-18474435.1006	19547252.9839	-1.11289321636e-38	0.00067160153969	-0.000464771843189	-8.08358505532e-29	-1.42919663153e-07	7.52762025681e-07	-5.12418490819e-42	0.000234024113966	-0.000179800443279	1.71722258334e-35	-5.30049015253e-07	2.46129887551e-07	-1.11289321636e-38	0.00067160153969	-0.000464771843189	-8.08358505532e-29	-1.42919663153e-07	7.52762025681e-07	-5.12418490819e-42	0.000234024113966	-0.000179800443279	1.71722258334e-35	-5.30049015253e-07	2.46129887551e-07
93	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.03003090499	0.0209008901889	0.0	-0.0194083828046	0.994258386622	0.0	-0.0148141597857	0.0209267390806	0.976675329234	102593900.885	-10943128.1227	-8534431.80552	-12672834.9892	8704561.26312	-11509130.8535	-9564559.50942	-11120269.6017	29538864.9986	-9.42632025921e-39	0.000804277343467	-0.000560148857816	-2.2200920887e-22	-7.39814204186e-13	2.35949972561e-10	-1.33838684711e-30	0.000146173568981	-5.25134884215e-05	4.45719557059e-29	-3.06587485551e-11	1.96876317328e-12	-9.42632025921e-39	0.000804277343467	-0.000560148857816	-2.2200920887e-22	-7.39814204186e-13	2.35949972561e-10	-1.33838684711e-30	0.000146173568981	-5.25134884215e-05	4.45719557059e-29	-3.06587485551e-11	1.96876317328e-12
