2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
114	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.10819773905	-0.109988226938	0.0	0.0639131053867	0.923005135181	0.0	0.0274282214586	0.0133782594167	0.971545873217	90991944.0277	-27404534.1517	-9569751.45338	-15403998.6625	21895721.1892	-22323720.4633	-8754367.2409	-23031916.6525	14500710.4114	-5.62489232552e-25	-7.1568130326e-05	0.000471102787607	0.000594086802951	-0.00041761286197	-4.16181217261e-39	1.22056458722e-07	-6.09466955571e-09	-9.06184166209e-25	-2.67584271491e-11	-1.08392437962e-07	0.00274024958357	-5.62489232552e-25	-7.1568130326e-05	0.000471102787607	0.000594086802951	-0.00041761286197	-4.16181217261e-39	1.22056458722e-07	-6.09466955571e-09	-9.06184166209e-25	-2.67584271491e-11	-1.08392437962e-07	0.00274024958357
114	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.10851407351	-0.0973281058002	0.0	0.0514717215785	0.92450272328	0.0	0.0279470712585	0.0132542848337	0.971545873217	87510464.0479	-25589430.579	-12283123.9456	-15826297.7995	16536951.5949	-20457086.1648	-10721453.5144	-21142457.112	8409274.23017	-4.78853960256e-27	-7.42128137227e-05	0.000331535900916	0.000829006945084	-0.000659875284801	-1.03257198269e-42	2.27271394434e-08	-4.60403463151e-10	-2.1015039654e-23	-2.59239371128e-10	-2.3289433258e-08	0.00292301558254	-4.78853960256e-27	-7.42128137227e-05	0.000331535900916	0.000829006945084	-0.000659875284801	-1.03257198269e-42	2.27271394434e-08	-4.60403463151e-10	-2.1015039654e-23	-2.59239371128e-10	-2.3289433258e-08	0.00292301558254
114	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.12693856399	-0.0702594463106	0.0	0.0212036439184	0.912401459594	0.0	0.0295184980044	0.0132933228721	0.971545873217	81874624.1935	-20921283.2394	-17770177.2327	-14782904.8894	9865483.08446	-13691788.3198	-14331109.0675	-14580810.5217	-7850532.85931	-1.01303307751e-28	-9.64969531758e-05	0.000329014808976	0.000679485812024	-0.00089294452465	3.98295776395e-41	1.51710387552e-12	-1.13924344628e-14	-8.10754378753e-26	-3.57259103925e-07	-4.81157656492e-12	0.00298720357495	-1.01303307751e-28	-9.64969531758e-05	0.000329014808976	0.000679485812024	-0.00089294452465	3.98295776395e-41	1.51710387552e-12	-1.13924344628e-14	-8.10754378753e-26	-3.57259103925e-07	-4.81157656492e-12	0.00298720357495
114	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.10623554074	-0.0786586827722	0.0	0.0193642737098	0.929555077955	0.0	0.0268235959897	0.0134892094305	0.971545873217	84436631.6482	-27341723.6877	-7482761.6091	-20444093.7603	14805751.7716	-24726396.4355	-6712025.20943	-26078628.0695	12682689.1169	-2.06187160902e-27	-8.27991147332e-05	0.000345868633901	0.000725662721461	-0.000675971531091	-6.94818092695e-53	2.33510908739e-06	-1.57343966229e-07	-2.44006941669e-24	-4.71204220238e-14	-3.26495392942e-06	0.00295361656897	-2.06187160902e-27	-8.27991147332e-05	0.000345868633901	0.000725662721461	-0.000675971531091	-6.94818092695e-53	2.33510908739e-06	-1.57343966229e-07	-2.44006941669e-24	-4.71204220238e-14	-3.26495392942e-06	0.00295361656897
114	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.09359424349	-0.0731037740435	0.0	0.0224576231985	0.940045514931	0.0	0.0291021084253	0.0154458468808	0.971545873217	79993044.5421	-18401591.8609	-19562197.1103	-13489167.0108	10262190.4407	-10615413.9452	-16234279.0419	-10832276.8486	-12555510.2734	-3.40251032128e-28	-0.000163448557466	0.000580839856354	0.000351778092093	-0.000497085998256	2.37911775055e-39	3.13587827121e-15	-2.58053761824e-16	-7.74775349116e-34	-2.8633314371e-06	-1.50189460606e-14	0.00194447314828	-3.40251032128e-28	-0.000163448557466	0.000580839856354	0.000351778092093	-0.000497085998256	2.37911775055e-39	3.13587827121e-15	-2.58053761824e-16	-7.74775349116e-34	-2.8633314371e-06	-1.50189460606e-14	0.00194447314828
114	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.09917898788	-0.0694258865848	0.0	0.0204088739303	0.935538998935	0.0	0.0308148820381	0.0149459409196	0.971545873217	82362572.2649	-20994782.2064	-13688534.6633	-15602404.2919	11676843.5544	-15884303.2362	-11122793.2651	-16580378.182	-924263.64411	-3.33651258993e-30	-0.000168673862611	0.000463646101256	0.000321369693537	-0.000812193275832	1.07516288918e-30	1.16434801217e-10	-3.76993513647e-11	-7.0071698745e-36	-4.59116218332e-09	-1.10630794555e-09	0.0023932895481	-3.33651258993e-30	-0.000168673862611	0.000463646101256	0.000321369693537	-0.000812193275832	1.07516288918e-30	1.16434801217e-10	-3.76993513647e-11	-7.0071698745e-36	-4.59116218332e-09	-1.10630794555e-09	0.0023932895481
114	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.08523612921	-0.0305001143832	0.0	-0.00163398735357	0.948734587696	0.0	0.0315143722889	0.0121937801018	0.971545873217	73433794.2667	-12447153.7703	-22791622.0682	-10904463.0303	3118609.33144	-4149521.86432	-18540727.4244	-4603358.92147	-24058355.87	-2.27171515419e-36	-0.000339814137015	0.000552691054968	0.000114580481158	-0.000771690390066	1.15977945097e-24	3.92970008868e-28	-9.22602425776e-23	1.74531555552e-29	-5.24010740093e-05	-3.87401683289e-20	0.00132220401325	-2.27171515419e-36	-0.000339814137015	0.000552691054968	0.000114580481158	-0.000771690390066	1.15977945097e-24	3.92970008868e-28	-9.22602425776e-23	1.74531555552e-29	-5.24010740093e-05	-3.87401683289e-20	0.00132220401325
114	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.09969573467	-0.0389939211852	0.0	0.017897617985	0.935584249125	0.0	0.029258941432	0.00868242140384	0.971545873217	75068766.4151	-12022398.5719	-24349045.0127	-8921948.86001	2384616.05166	-4231762.12002	-19760736.3242	-4273290.67986	-25105969.21	-6.89535544656e-43	-0.000338975531341	0.000427135333071	0.000215090618232	-0.00125848716748	4.37777822346e-25	2.67037684621e-31	-6.37495327156e-27	5.70572571687e-35	-0.000107874638439	-1.37636664972e-21	0.00156217837599	-6.89535544656e-43	-0.000338975531341	0.000427135333071	0.000215090618232	-0.00125848716748	4.37777822346e-25	2.67037684621e-31	-6.37495327156e-27	5.70572571687e-35	-0.000107874638439	-1.37636664972e-21	0.00156217837599
114	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.10176615968	-0.0305256314536	0.0	-0.0202086386695	0.935007387215	0.0	0.0240735160698	0.0122724312592	0.971545873217	74011037.9453	-14673478.796	-24570289.729	-13759045.7174	1841810.64395	-4948738.34797	-20376395.4671	-5912606.3839	-27004397.7705	-1.02909916226e-33	-0.000198036953931	0.000389047698477	0.000533506484036	-0.000942818216149	8.68682584534e-35	1.49299116382e-23	-1.01070908042e-27	-6.27804878796e-32	-0.000128301115039	-2.61870665702e-21	0.00197165414272	-1.02909916226e-33	-0.000198036953931	0.000389047698477	0.000533506484036	-0.000942818216149	8.68682584534e-35	1.49299116382e-23	-1.01070908042e-27	-6.27804878796e-32	-0.000128301115039	-2.61870665702e-21	0.00197165414272
114	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.07587519283	-0.0400648276033	0.0	-0.00308749440172	0.957076193296	0.0	0.0248599855993	0.0101953563973	0.971545873217	74944408.1596	-14491924.6556	-23589595.3068	-12937198.9103	4553998.16434	-5894965.18743	-19943629.6888	-6335957.29617	-22298042.2474	-1.51407420928e-32	-0.000249947524307	0.000535425773597	0.000327299218669	-0.000674479754044	6.84540686871e-33	1.29288722345e-21	-1.88324107042e-22	-2.35087834769e-42	-4.72522177462e-05	-2.08052607307e-19	0.00157167761006	-1.51407420928e-32	-0.000249947524307	0.000535425773597	0.000327299218669	-0.000674479754044	6.84540686871e-33	1.29288722345e-21	-1.88324107042e-22	-2.35087834769e-42	-4.72522177462e-05	-2.08052607307e-19	0.00157167761006
114	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.0923690084	-0.0410972958485	0.0	0.0120342734973	0.942050526901	0.0	0.0271103745118	0.00754707498115	0.971545873217	74659011.0351	-13494443.991	-22754355.8138	-10707864.9569	2847907.30456	-6346486.87148	-18725902.4804	-6591314.56264	-23481749.7669	-2.7924084297e-40	-0.000364800127359	0.000497551945851	0.000294213574492	-0.000995382285075	2.70937074727e-28	2.14100867245e-22	-2.38117590875e-21	2.98358929569e-40	-3.00300217568e-05	-9.61116977386e-19	0.00139268130638	-2.7924084297e-40	-0.000364800127359	0.000497551945851	0.000294213574492	-0.000995382285075	2.70937074727e-28	2.14100867245e-22	-2.38117590875e-21	2.98358929569e-40	-3.00300217568e-05	-9.61116977386e-19	0.00139268130638
114	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.0796834133	-0.000396155125727	0.0	-0.02577690964	0.953596834941	0.0	0.0233105563071	0.0172820526259	0.971545873217	75004443.0319	-2733912.7454	-18355332.1749	-4203257.6397	5668830.4945	6747414.23408	-14938949.6982	6470586.96556	-23230693.4262	3.19420767345e-41	-0.000450652874736	0.000340721101446	2.38301992465e-07	-0.00116582549108	7.08207204768e-13	-2.4316633199e-14	-1.81550797231e-46	3.96552237576e-14	-0.000329232751294	-1.50677696135e-29	0.000943984500252	3.19420767345e-41	-0.000450652874736	0.000340721101446	2.38301992465e-07	-0.00116582549108	7.08207204768e-13	-2.4316633199e-14	-1.81550797231e-46	3.96552237576e-14	-0.000329232751294	-1.50677696135e-29	0.000943984500252
114	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.04183324214	0.0192611074342	0.0	0.00224173477105	0.988516369395	0.0	0.010907252582	0.0301678110532	0.971545873217	95361686.9196	-3317908.30979	9605828.07763	-2913664.98676	-1582361.10892	-1307063.48676	9885715.5317	-1387483.08293	22595569.0096	3.07170228994e-39	-4.76689191206e-19	6.08184243447e-20	1.0096703526e-16	2.99858864678e-06	-0.000565310790952	0.000964315742098	-0.000332381016206	-1.9118872385e-29	7.02189695668e-06	-1.85089669428e-37	-4.11498182204e-06	3.07170228994e-39	-4.76689191206e-19	6.08184243447e-20	1.0096703526e-16	2.99858864678e-06	-0.000565310790952	0.000964315742098	-0.000332381016206	-1.9118872385e-29	7.02189695668e-06	-1.85089669428e-37	-4.11498182204e-06
114	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.0455656025	0.0519651136922	0.0	-0.0295003856871	0.983720781028	0.0	-0.00351521716778	0.0374803178878	0.971545873217	103478417.98	-4495618.16427	14959718.9817	-8244991.22202	22045423.9548	18370839.5639	12428137.3517	19385582.7908	46080634.6176	7.65861888335e-14	-2.81655358721e-07	8.74788016703e-13	7.05111191106e-07	6.1975671686e-15	-0.000553538011092	0.00107986493929	-0.000607559637039	-1.2124500982e-34	4.71834865218e-08	-5.59936431316e-37	-2.27643635931e-08	7.65861888335e-14	-2.81655358721e-07	8.74788016703e-13	7.05111191106e-07	6.1975671686e-15	-0.000553538011092	0.00107986493929	-0.000607559637039	-1.2124500982e-34	4.71834865218e-08	-5.59936431316e-37	-2.27643635931e-08
114	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.04483949178	0.0522581493074	0.0	-0.0143133703185	0.984814909309	0.0	-0.00629451911095	0.0324123205301	0.971545873217	81592774.8714	5280039.99177	12376220.1811	4350061.01538	-9818966.87359	5471132.03091	10919959.2108	5205160.96402	21270414.6452	1.5638700487e-11	-1.27967688029e-12	-4.03111629306e-30	1.54973678128e-10	5.68748178972e-10	-0.000314612960038	0.00114703197599	-0.000149309694902	-6.13699085782e-24	0.00033874479441	-1.66521034097e-29	-0.000110966781118	1.5638700487e-11	-1.27967688029e-12	-4.03111629306e-30	1.54973678128e-10	5.68748178972e-10	-0.000314612960038	0.00114703197599	-0.000149309694902	-6.13699085782e-24	0.00033874479441	-1.66521034097e-29	-0.000110966781118
114	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.04057847842	0.0437521004465	0.0	-0.0162574457656	0.989064534026	0.0	-0.0135932639445	0.0350146561973	0.971545873217	92141018.0595	-3232238.93007	11348655.1774	-5038282.20092	12521856.6832	14896304.8212	8640604.22802	15287023.5624	30571565.091	7.06277738154e-16	-2.68638133803e-09	8.59567026797e-15	5.18415627735e-08	1.14094059362e-13	-0.00022869673635	0.00127828548807	-0.000223590698834	-3.45477670619e-25	1.08110257042e-07	-5.44027821628e-27	-1.08924609601e-08	7.06277738154e-16	-2.68638133803e-09	8.59567026797e-15	5.18415627735e-08	1.14094059362e-13	-0.00022869673635	0.00127828548807	-0.000223590698834	-3.45477670619e-25	1.08110257042e-07	-5.44027821628e-27	-1.08924609601e-08
114	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.04514983537	0.0483002065638	0.0	-0.0225201456566	0.984189563133	0.0	-0.0190413200161	0.0360196136368	0.971545873217	91272737.3726	-15513074.3823	1458253.32433	-16466212.0614	-2352420.87265	-4606362.66006	-641877.158742	-4329392.26067	2376398.41663	-2.5831002033e-10	5.59907147615e-36	8.86001735283e-11	3.6216366591e-32	6.54395914545e-05	-0.000152959827769	0.00137881555836	-0.000380870858552	-1.06996288407e-27	6.87174569258e-10	-1.00174205374e-24	-1.26039763894e-11	-2.5831002033e-10	5.59907147615e-36	8.86001735283e-11	3.6216366591e-32	6.54395914545e-05	-0.000152959827769	0.00137881555836	-0.000380870858552	-1.06996288407e-27	6.87174569258e-10	-1.00174205374e-24	-1.26039763894e-11
114	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.04456543405	0.0557641247433	0.0	-0.0280323000624	0.98418405165	0.0	-0.0226260919124	0.0381571691827	0.971545873217	82447646.1055	-7117937.87459	1682097.24189	-8172264.10695	-13989164.0265	-6842935.37386	-101682.844381	-7112446.61514	-424276.217831	-1.32675499033e-15	3.80787790179e-32	5.27719123419e-17	1.27892867531e-32	3.61439259432e-05	-8.29438416728e-05	0.00145511879567	-0.000313945889735	-3.35561596471e-26	1.04657729453e-06	-2.67289060451e-22	-2.76749720126e-08	-1.32675499033e-15	3.80787790179e-32	5.27719123419e-17	1.27892867531e-32	3.61439259432e-05	-8.29438416728e-05	0.00145511879567	-0.000313945889735	-3.35561596471e-26	1.04657729453e-06	-2.67289060451e-22	-2.76749720126e-08
114	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.04795290612	0.0456966259472	0.0	-0.0234079376269	0.981506391146	0.0	-0.0172058518328	0.0309283615532	0.971545873217	87502876.4792	-13377166.9968	1152412.04149	-14046878.149	-10013211.9159	-7452562.81072	-437929.915366	-7456662.00455	-2269780.21704	-1.58465449341e-10	7.67861362837e-26	3.67935110752e-12	-3.33385718849e-37	0.000217796689036	-0.000137122343142	0.00131801580706	-0.00040297361259	-2.07836311149e-28	9.02042204423e-09	-2.232809125e-24	-2.40019255674e-10	-1.58465449341e-10	7.67861362837e-26	3.67935110752e-12	-3.33385718849e-37	0.000217796689036	-0.000137122343142	0.00131801580706	-0.00040297361259	-2.07836311149e-28	9.02042204423e-09	-2.232809125e-24	-2.40019255674e-10
114	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.05166762552	0.0497551083322	0.0	-0.0278592238185	0.977681098738	0.0	-0.0222322845967	0.0318984904242	0.971545873217	83368726.683	-8503800.76725	461474.859759	-9271882.70072	-17800271.3583	-10009446.9132	-1104459.53789	-10348029.527	-4113452.01443	-1.62614213531e-12	4.91893587936e-23	1.37858597268e-15	-2.8469838827e-28	0.000267977014129	-7.24817513598e-05	0.00140184164272	-0.000509082697272	-1.04393812391e-29	6.38920150309e-07	-5.77915588078e-22	-1.30046469554e-08	-1.62614213531e-12	4.91893587936e-23	1.37858597268e-15	-2.8469838827e-28	0.000267977014129	-7.24817513598e-05	0.00140184164272	-0.000509082697272	-1.04393812391e-29	6.38920150309e-07	-5.77915588078e-22	-1.30046469554e-08
114	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.04808293217	0.0490557382136	0.0	-0.0255434689697	0.98126440189	0.0	-0.0209542279335	0.0330316241195	0.971545873217	91494232.3782	-15743360.2008	-1860948.48168	-16818461.5246	-3227686.57124	-8348160.30168	-3670843.12461	-8110540.4369	-333319.711966	-1.10567469773e-08	1.00413287745e-21	7.15028444347e-11	-2.39106843365e-27	0.000221258280456	-5.06479528703e-05	0.00141359086878	-0.000407736738836	-5.65505316793e-28	9.10146268595e-10	-7.05936733048e-21	-1.33807462887e-12	-1.10567469773e-08	1.00413287745e-21	7.15028444347e-11	-2.39106843365e-27	0.000221258280456	-5.06479528703e-05	0.00141359086878	-0.000407736738836	-5.65505316793e-28	9.10146268595e-10	-7.05936733048e-21	-1.33807462887e-12
114	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.06231327668	0.0495659553236	0.0	-0.0332734974643	0.967723247497	0.0	-0.0263335087875	0.0294707577142	0.971545873217	91869653.5184	-13575402.6951	-408839.486166	-14766629.6461	-10234257.3128	-9692213.2271	-2573924.95944	-9728842.84757	-912424.714002	-2.57681575131e-09	9.08148757458e-23	2.16831795173e-11	-1.20179404897e-24	0.000527355979501	-7.50710048357e-05	0.00140932225827	-0.000897117411384	-1.33993184213e-36	8.55863202757e-09	-3.93159752864e-22	-6.70077524726e-11	-2.57681575131e-09	9.08148757458e-23	2.16831795173e-11	-1.20179404897e-24	0.000527355979501	-7.50710048357e-05	0.00140932225827	-0.000897117411384	-1.33993184213e-36	8.55863202757e-09	-3.93159752864e-22	-6.70077524726e-11
114	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.05494187741	0.0549546922177	0.0	-0.0390755901079	0.974123143652	0.0	-0.0258375043066	0.0289903394421	0.971545873217	98823641.1223	-16704853.1986	-5648803.78653	-19283615.0775	3801620.55562	-11147143.9124	-7519362.17747	-10794666.4558	4556469.53306	-4.00747526989e-07	5.43264237587e-18	4.7304645773e-10	-6.48679585032e-20	0.000363769330899	-1.03248383141e-05	0.00148451937198	-0.000670430155479	-9.67129110593e-32	3.7391788542e-10	-1.88653239773e-17	-4.62275927292e-15	-4.00747526989e-07	5.43264237587e-18	4.7304645773e-10	-6.48679585032e-20	0.000363769330899	-1.03248383141e-05	0.00148451937198	-0.000670430155479	-9.67129110593e-32	3.7391788542e-10	-1.88653239773e-17	-4.62275927292e-15
114	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.06308187816	0.0531555179686	0.0	-0.0453543428372	0.966444328533	0.0	-0.0236069395261	0.023046014473	0.971545873217	102969812.048	-23425902.6462	-1726294.19194	-26002905.8443	6269510.3843	-6865739.30208	-4056659.56371	-6307690.34629	3432881.88241	-6.23610179041e-06	1.3848105427e-23	3.75967443407e-07	-3.10131169282e-25	0.000593135613429	-9.75885365704e-05	0.00135234884971	-0.000936614200785	-2.14733086394e-38	3.67923777349e-14	-4.86824028559e-23	-4.91871335073e-18	-6.23610179041e-06	1.3848105427e-23	3.75967443407e-07	-3.10131169282e-25	0.000593135613429	-9.75885365704e-05	0.00135234884971	-0.000936614200785	-2.14733086394e-38	3.67923777349e-14	-4.86824028559e-23	-4.91871335073e-18
114	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.05901467807	0.0454123951914	0.0	-0.0527737509989	0.97027671809	0.0	-0.0415638227615	0.0251433726394	0.971545873217	110463337.531	-29431734.1594	-4655030.45041	-33301559.9909	19385670.6271	-5485781.86257	-9130621.32125	-4060681.3654	7682182.71195	-0.000333165603333	1.69246742545e-22	2.48605698351e-05	-8.04832490906e-24	0.000459575586697	-5.24496637597e-05	0.00139993404353	-0.00101081279061	-2.04385574923e-39	3.58649621068e-20	-3.44657249197e-21	-2.6518067899e-39	-0.000333165603333	1.69246742545e-22	2.48605698351e-05	-8.04832490906e-24	0.000459575586697	-5.24496637597e-05	0.00139993404353	-0.00101081279061	-2.04385574923e-39	3.58649621068e-20	-3.44657249197e-21	-2.6518067899e-39
114	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.03756974735	0.0296197759447	0.0	-0.0376391635661	0.991625896023	0.0	-0.0207653275014	0.0307581407468	0.971545873217	114884259.367	-16114677.6421	-9877550.53282	-19501364.8846	-2358317.94641	-19547275.1057	-11476361.1567	-19251837.2298	42083575.754	-4.31754106664e-34	0.00097697265306	-0.000527368511926	-8.53747591566e-27	-5.7473086217e-07	4.00943884043e-06	7.41280584739e-28	4.43418918217e-05	-0.000180247976012	1.57255017467e-23	-1.92823149701e-05	1.34628078116e-06	-4.31754106664e-34	0.00097697265306	-0.000527368511926	-8.53747591566e-27	-5.7473086217e-07	4.00943884043e-06	7.41280584739e-28	4.43418918217e-05	-0.000180247976012	1.57255017467e-23	-1.92823149701e-05	1.34628078116e-06
114	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.03936754609	0.0228825515484	0.0	-0.0205076745421	0.990463510899	0.0	-0.00732958948343	0.0291599708675	0.971545873217	105425544.293	-14171590.158	-6129576.82096	-15619593.6537	1574257.70902	-13832192.6863	-6572511.56819	-13542150.7043	31835289.3598	-1.87599665171e-26	0.000894835165904	-0.00019453116997	-3.92867270505e-29	-3.26727116625e-10	2.79233607935e-09	-1.15950318051e-43	0.000325768756336	-0.000262942952215	-1.34635639257e-34	-1.90325576495e-09	5.58164704791e-09	-1.87599665171e-26	0.000894835165904	-0.00019453116997	-3.92867270505e-29	-3.26727116625e-10	2.79233607935e-09	-1.15950318051e-43	0.000325768756336	-0.000262942952215	-1.34635639257e-34	-1.90325576495e-09	5.58164704791e-09
114	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.03868728616	0.0253002535015	0.0	-0.0200122324569	0.9909934604	0.0	-0.0105873011956	0.0259953171004	0.971545873217	104977424.848	-16136352.7212	-9266152.52891	-17095153.2742	-13254186.9335	-21589650.5463	-9616750.19807	-21525211.4578	28295034.9142	-1.15208409509e-29	0.00096952138168	-0.000343536237862	-2.25504586498e-23	-1.02958809871e-06	1.5965470986e-05	-3.2153176536e-30	0.000253128753538	-8.93742076075e-05	1.14704774348e-46	-4.8311909821e-06	4.00721237015e-06	-1.15208409509e-29	0.00096952138168	-0.000343536237862	-2.25504586498e-23	-1.02958809871e-06	1.5965470986e-05	-3.2153176536e-30	0.000253128753538	-8.93742076075e-05	1.14704774348e-46	-4.8311909821e-06	4.00721237015e-06
114	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.03800246805	0.0237406474941	0.0	-0.0146012247255	0.991811866154	0.0	-0.00454917445033	0.0229035641734	0.971545873217	103068588.954	-14358030.8695	-8732343.27464	-15000596.5943	-7360234.51959	-19202139.4305	-8506403.82259	-19036169.2087	26813345.7087	-5.43106698958e-29	0.000780136810366	-0.000250460147078	-1.42753739296e-22	-4.13695107762e-08	1.32341598855e-06	-1.27760562736e-24	0.000427835969039	-5.92293296666e-05	-2.47919267915e-34	-9.16391576335e-08	2.29391998725e-07	-5.43106698958e-29	0.000780136810366	-0.000250460147078	-1.42753739296e-22	-4.13695107762e-08	1.32341598855e-06	-1.27760562736e-24	0.000427835969039	-5.92293296666e-05	-2.47919267915e-34	-9.16391576335e-08	2.29391998725e-07
114	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.03348558172	0.0171436452167	0.0	-0.0139638788682	0.996178780522	0.0	-0.00761912254713	0.0149600665318	0.971545873217	99422217.5084	-12457917.6298	-10783876.2606	-13119039.14	-14016575.4772	-23251388.7928	-10670397.802	-22936168.439	21011965.9827	-3.13951411825e-37	0.000566252312815	-0.000364859492561	-4.84891512941e-19	-4.70550267364e-07	4.18486151052e-05	-2.85160704893e-19	0.000468843488541	-1.03822068482e-05	-7.14850174636e-40	-5.48587219849e-07	8.59187012186e-07	-3.13951411825e-37	0.000566252312815	-0.000364859492561	-4.84891512941e-19	-4.70550267364e-07	4.18486151052e-05	-2.85160704893e-19	0.000468843488541	-1.03822068482e-05	-7.14850174636e-40	-5.48587219849e-07	8.59187012186e-07
114	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.03384077999	0.0151036500829	0.0	-0.0102585263203	0.995849802928	0.0	-0.00765077381319	0.0171683063492	0.971545873217	84759969.2061	-5325885.2518	-11262545.99	-5924842.26956	-3174769.0042	-14502205.6333	-11091108.6829	-14271742.7898	8907346.29891	-1.05934797417e-36	0.000593640939647	-0.000372404998287	-4.30480642283e-15	-1.70410158795e-14	9.08786584032e-09	-2.14827987004e-15	0.000435278057017	-7.59743809814e-07	-2.29958082597e-42	-3.48483546249e-14	7.48901507044e-14	-1.05934797417e-36	0.000593640939647	-0.000372404998287	-4.30480642283e-15	-1.70410158795e-14	9.08786584032e-09	-2.14827987004e-15	0.000435278057017	-7.59743809814e-07	-2.29958082597e-42	-3.48483546249e-14	7.48901507044e-14
114	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.03156533744	0.0156364740744	0.0	-0.0123736291329	0.997954595846	0.0	-0.0045134156047	0.0123083205717	0.971545873217	80693341.0544	-903730.332947	-14735828.1477	-1748268.40268	-6196936.06515	-18625952.389	-13963772.0553	-18374716.6505	3741679.61931	-8.91420870528e-37	0.000508501349546	-0.000319128716038	-1.67510875101e-11	-3.97174880125e-14	1.07375665184e-06	-2.20749319183e-11	0.000526571632718	-7.48494774936e-09	-1.11606915818e-35	-3.21634444028e-14	1.63005633505e-13	-8.91420870528e-37	0.000508501349546	-0.000319128716038	-1.67510875101e-11	-3.97174880125e-14	1.07375665184e-06	-2.20749319183e-11	0.000526571632718	-7.48494774936e-09	-1.11606915818e-35	-3.21634444028e-14	1.63005633505e-13
114	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.0312598146	0.00678411602982	0.0	-0.00380883163021	0.998481085719	0.0	-0.00429446054722	0.0121927953405	0.971545873217	80962277.3747	-3073976.14597	-10496959.7527	-3316568.49592	6274227.82787	-10314133.8155	-10196960.4715	-9983914.11117	6474169.59022	1.19197869639e-58	0.000347212618825	-0.000360585688084	-1.86231058498e-15	-5.64623219795e-22	4.25723488581e-12	-1.31752510051e-14	0.000569889630448	-5.40909736171e-07	-1.86913912964e-36	-5.98551509219e-24	4.21127642059e-22	1.19197869639e-58	0.000347212618825	-0.000360585688084	-1.86231058498e-15	-5.64623219795e-22	4.25723488581e-12	-1.31752510051e-14	0.000569889630448	-5.40909736171e-07	-1.86913912964e-36	-5.98551509219e-24	4.21127642059e-22
114	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.03030099858	0.00846206219665	0.0	-0.00231422758249	0.999487007258	0.0	0.00515391275487	0.00638404000479	0.971545873217	88558080.5471	3498042.75913	-17452893.8749	3118274.65416	9281809.10112	-23229273.8237	-15807798.2821	-22541124.6413	12252658.8358	1.64875317345e-44	0.000156490330339	-0.000191046774684	-2.25937943822e-09	-2.38020051548e-14	1.72845339005e-05	-3.73106845452e-08	0.00081254391243	-6.31622929074e-12	-1.47299488116e-27	-7.63977871902e-17	1.26836065093e-14	1.64875317345e-44	0.000156490330339	-0.000191046774684	-2.25937943822e-09	-2.38020051548e-14	1.72845339005e-05	-3.73106845452e-08	0.00081254391243	-6.31622929074e-12	-1.47299488116e-27	-7.63977871902e-17	1.26836065093e-14
