2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
212	636	645	1	1	0.9296875	0.1484375	0.0078125	1.06117733758	0.00589563134843	0.0	-0.0166733085414	0.994052561189	0.0	0.0101127298724	-0.0172834340189	0.948354671018	91617627.5533	12637779.9943	-2164864.31165	10467539.7073	-12359544.5841	3812124.47916	-1289311.39596	3936632.62608	26664881.9475	8.10755943597e-23	8.9396709299e-05	-0.000947384236704	1.1454080486e-42	-9.09245817259e-12	5.09845023218e-12	5.96716968819e-11	9.38019213017e-11	-7.85498422145e-05	3.36391158374e-09	-1.90139104274e-05	1.51316965139e-14	8.10755943597e-23	8.9396709299e-05	-0.000947384236704	1.1454080486e-42	-9.09245817259e-12	5.09845023218e-12	5.96716968819e-11	9.38019213017e-11	-7.85498422145e-05	3.36391158374e-09	-1.90139104274e-05	1.51316965139e-14
212	637	646	1	1	0.9453125	0.1484375	0.0078125	1.06076353964	0.0101359906936	0.0	-0.0291368395386	0.994453760434	0.0	0.0193999699887	-0.00876021367322	0.948354671018	101452771.041	648074.826128	-12337871.8751	-2323604.99232	15120652.5678	11947501.4726	-9284910.05102	10943090.8834	34905855.6901	5.45437659079e-21	4.05999230969e-05	-0.000801713911612	3.88989696193e-23	-1.3266974635e-27	-4.74491979856e-31	4.17558192445e-06	3.27693337873e-18	-0.000351677904783	7.71754059666e-06	-1.16731837197e-06	-9.62985366514e-27	5.45437659079e-21	4.05999230969e-05	-0.000801713911612	3.88989696193e-23	-1.3266974635e-27	-4.74491979856e-31	4.17558192445e-06	3.27693337873e-18	-0.000351677904783	7.71754059666e-06	-1.16731837197e-06	-9.62985366514e-27
212	638	647	1	1	0.9609375	0.1484375	0.0078125	1.06321358586	0.0163483105417	0.0	-0.0435531296226	0.991760172765	0.0	0.028490279131	-0.00283000345494	0.948354671018	104079291.576	13598933.7962	6572713.92993	8460601.71361	-2539995.32229	-332696.074202	8610644.45902	310296.528017	47598237.0386	5.71273578596e-16	1.70117964689e-06	-0.000558091507521	2.78921321595e-15	-1.392382782e-07	3.37797546405e-12	1.89924808155e-11	1.71317397596e-08	-0.00079776057247	4.80924884513e-12	-7.83850944465e-06	1.15094974036e-11	5.71273578596e-16	1.70117964689e-06	-0.000558091507521	2.78921321595e-15	-1.392382782e-07	3.37797546405e-12	1.89924808155e-11	1.71317397596e-08	-0.00079776057247	4.80924884513e-12	-7.83850944465e-06	1.15094974036e-11
212	639	648	1	1	0.9765625	0.1484375	0.0078125	1.06077446392	0.0284073752628	0.0	-0.0138979127113	0.99410053202	0.0	0.0256336908738	0.00495186250546	0.948354671018	83180755.1071	-14449752.4743	8817391.87437	-14331145.6349	-11209489.2536	-196816.71688	9838285.21818	-475594.182863	22526947.3864	-2.35685142099e-12	-1.04855204321e-15	7.54641280243e-08	-9.2025193194e-26	0.000610570128448	-0.000112537891399	-1.31884105803e-25	-8.45725089647e-16	2.2940502764e-13	-3.14328112667e-12	0.000541031795823	-2.99330081442e-08	-2.35685142099e-12	-1.04855204321e-15	7.54641280243e-08	-9.2025193194e-26	0.000610570128448	-0.000112537891399	-1.31884105803e-25	-8.45725089647e-16	2.2940502764e-13	-3.14328112667e-12	0.000541031795823	-2.99330081442e-08
212	640	649	1	1	0.9921875	0.1484375	0.0078125	1.05622956049	0.0228614321453	0.0	-0.0248825651717	0.998415790524	0.0	0.02769608337	0.00274553739703	0.948354671018	89598762.389	-8942160.75877	13370670.3923	-11001859.0731	20254515.2458	5726167.38849	14211289.2209	5543734.47976	30765265.1576	-1.85497031958e-11	6.88280646942e-25	1.53933978395e-13	-1.14593537987e-34	0.000674859619638	-0.000375089971935	2.98479873582e-37	5.18410878237e-32	-3.19635644284e-28	-1.62771241216e-12	0.000185394211519	-7.86432166311e-09	-1.85497031958e-11	6.88280646942e-25	1.53933978395e-13	-1.14593537987e-34	0.000674859619638	-0.000375089971935	2.98479873582e-37	5.18410878237e-32	-3.19635644284e-28	-1.62771241216e-12	0.000185394211519	-7.86432166311e-09
212	641	651	1	1	0.0078125	0.1640625	0.0078125	1.06763210325	0.0302556111478	0.0	-0.0212832434373	0.98797945511	0.0	0.0229758612853	0.0294555513933	0.948354671018	122175747.393	-17037511.4548	12135427.0954	-18681068.3985	16905984.3278	-2373286.45649	12993505.4116	-1928594.66257	69740764.831	-5.75936967248e-11	-4.91977342695e-11	5.58248198918e-05	-5.88024147077e-32	0.000455446051391	-0.000199959853009	-1.49145142303e-27	-1.39607071836e-11	2.67103940474e-10	-2.3229163694e-10	0.000752823569418	-2.08917194048e-09	-5.75936967248e-11	-4.91977342695e-11	5.58248198918e-05	-5.88024147077e-32	0.000455446051391	-0.000199959853009	-1.49145142303e-27	-1.39607071836e-11	2.67103940474e-10	-2.3229163694e-10	0.000752823569418	-2.08917194048e-09
212	642	652	1	1	0.0234375	0.1640625	0.0078125	1.07610691908	0.0421866070316	0.0	-0.022359480329	0.979759306568	0.0	0.0251382945818	0.0324659813473	0.948354671018	107742577.495	-15539523.309	18587796.2502	-16555529.7748	4301353.6483	1319064.44827	18373765.6862	1413856.09395	58582898.0321	-1.85934470796e-08	-6.52091490202e-13	0.000221301994346	-1.09653513422e-28	0.000479233641216	-0.000143197807466	-1.09599172303e-24	-8.0767045688e-14	1.2394298596e-11	-7.40896166533e-08	0.000999873928178	-3.62775543745e-12	-1.85934470796e-08	-6.52091490202e-13	0.000221301994346	-1.09653513422e-28	0.000479233641216	-0.000143197807466	-1.09599172303e-24	-8.0767045688e-14	1.2394298596e-11	-7.40896166533e-08	0.000999873928178	-3.62775543745e-12
212	643	653	1	1	0.0390625	0.1640625	0.0078125	1.07066948655	0.0465697841984	0.0	-0.0273923057533	0.984594883124	0.0	0.0141387840631	0.0381495754713	0.948354671018	116051698.589	-10473246.7525	16871793.3575	-13748607.8075	26398792.9108	959036.244672	16008231.7224	2194530.01716	68223794.9595	-6.54918964647e-09	-2.36649962337e-18	2.18855354846e-06	-6.7921795186e-22	0.000361450145625	-2.23442788673e-05	-2.20883162486e-19	-1.28935545609e-20	5.88512807429e-14	-4.01273831034e-08	0.000999570950065	-9.54447504055e-12	-6.54918964647e-09	-2.36649962337e-18	2.18855354846e-06	-6.7921795186e-22	0.000361450145625	-2.23442788673e-05	-2.20883162486e-19	-1.28935545609e-20	5.88512807429e-14	-4.01273831034e-08	0.000999570950065	-9.54447504055e-12
212	644	654	1	1	0.0546875	0.1640625	0.0078125	1.07738428542	0.0501570650131	0.0	-0.0285272383003	0.978145923329	0.0	0.0206680422784	0.0370464283804	0.948354671018	110213952.337	-17182253.1762	13103939.0189	-18614003.3207	2065194.32908	-3567649.03448	13215815.5214	-3388648.62842	58601510.0835	-3.52896474885e-10	-9.79893639449e-11	0.000197001078656	-6.47612691686e-23	0.000437335129397	-3.84866979676e-05	-3.04120171219e-20	-1.38707391362e-11	7.4179058531e-09	-2.44735876239e-09	0.00113478450713	-4.6222472914e-10	-3.52896474885e-10	-9.79893639449e-11	0.000197001078656	-6.47612691686e-23	0.000437335129397	-3.84866979676e-05	-3.04120171219e-20	-1.38707391362e-11	7.4179058531e-09	-2.44735876239e-09	0.00113478450713	-4.6222472914e-10
212	645	655	1	1	0.0703125	0.1640625	0.0078125	1.07153526615	0.0541978362185	0.0	-0.0336972155864	0.98324789556	0.0	0.0130559777211	0.038045733395	0.948354671018	115892765.364	3381071.88596	6495371.88763	-1483277.75976	18608727.1504	-8750422.25939	7658996.88663	-7477056.35212	67452750.8315	-2.87646121794e-07	-4.06297583124e-19	2.72667910286e-05	-2.22775471972e-08	0.000423426534518	-2.66289286028e-12	-5.51697354168e-08	-5.934356401e-21	3.17851260996e-06	-1.0396985978e-06	0.000972001831305	-1.68130367164e-14	-2.87646121794e-07	-4.06297583124e-19	2.72667910286e-05	-2.22775471972e-08	0.000423426534518	-2.66289286028e-12	-5.51697354168e-08	-5.934356401e-21	3.17851260996e-06	-1.0396985978e-06	0.000972001831305	-1.68130367164e-14
212	646	656	1	1	0.0859375	0.1640625	0.0078125	1.07238816012	0.0581030842969	0.0	-0.0379955823187	0.982013788937	0.0	0.0189238528287	0.0323417026584	0.948354671018	112955041.511	-8257804.86186	6337092.03975	-11905183.2502	6297544.22272	-9320262.43736	7820820.80544	-8720220.12963	60193783.5138	-2.0825545056e-09	-2.48166208183e-12	9.99359541413e-05	-3.07173481131e-12	0.000593941426039	-3.5356913202e-08	-4.67419248004e-12	-1.26299046877e-12	2.57513713825e-06	-4.37934451996e-09	0.00083025706801	-1.21984079498e-10	-2.0825545056e-09	-2.48166208183e-12	9.99359541413e-05	-3.07173481131e-12	0.000593941426039	-3.5356913202e-08	-4.67419248004e-12	-1.26299046877e-12	2.57513713825e-06	-4.37934451996e-09	0.00083025706801	-1.21984079498e-10
212	647	657	1	1	0.1015625	0.1640625	0.0078125	1.06644523542	0.0679087081112	0.0	-0.0640112718645	0.985351531437	0.0	0.0118722003989	0.039813578987	0.948354671018	103790911.678	-17167668.4151	1148216.64013	-22392920.3595	4724675.29956	-9021200.09245	2084883.03963	-8625945.12155	41397093.6045	-3.38421036807e-19	-2.45082879074e-11	2.18906550713e-08	-4.25062741968e-21	0.000470531630075	-2.27574837456e-05	-6.78793037604e-20	-8.50929296313e-12	6.49928875056e-09	-5.10651595282e-18	0.000829028229081	-1.08938784734e-05	-3.38421036807e-19	-2.45082879074e-11	2.18906550713e-08	-4.25062741968e-21	0.000470531630075	-2.27574837456e-05	-6.78793037604e-20	-8.50929296313e-12	6.49928875056e-09	-5.10651595282e-18	0.000829028229081	-1.08938784734e-05
212	648	658	1	1	0.1171875	0.1640625	0.0078125	1.07093633162	0.0614668069757	0.0	-0.0190989588364	0.984007026061	0.0	-0.00487886670542	0.0428948724537	0.948354671018	95924787.8469	-5977461.65239	3043350.79304	-7213681.82968	186541.618889	-9745799.09773	2552312.9651	-9299254.03323	12414025.0748	-3.38092613576e-15	6.6397893078e-23	8.31690773475e-20	2.77498632989e-39	0.000169562931297	-0.000243341622919	0.00107686472687	-6.81611554394e-05	-1.72629349029e-21	7.50188986843e-07	-7.87116290355e-29	-1.4271755444e-07	-3.38092613576e-15	6.6397893078e-23	8.31690773475e-20	2.77498632989e-39	0.000169562931297	-0.000243341622919	0.00107686472687	-6.81611554394e-05	-1.72629349029e-21	7.50188986843e-07	-7.87116290355e-29	-1.4271755444e-07
212	649	659	1	1	0.1328125	0.1640625	0.0078125	1.07612521704	0.0658402941751	0.0	-0.0280222934399	0.978650751406	0.0	-0.00683208391671	0.0435492702726	0.948354671018	99113757.6094	-20417348.4107	1380473.37649	-21539619.7668	6386360.18228	-4924743.52258	26401.962909	-4336972.9785	5218931.80567	-4.37451267741e-08	3.89390576883e-28	5.3873821418e-09	7.05886412949e-40	0.00022317451344	-0.000311354159034	0.00102257027612	-0.000204277453492	-6.04551483287e-26	1.11959690315e-12	-1.95341836572e-31	-9.6451983137e-14	-4.37451267741e-08	3.89390576883e-28	5.3873821418e-09	7.05886412949e-40	0.00022317451344	-0.000311354159034	0.00102257027612	-0.000204277453492	-6.04551483287e-26	1.11959690315e-12	-1.95341836572e-31	-9.6451983137e-14
212	650	660	1	1	0.1484375	0.1640625	0.0078125	1.08100212824	0.0668591915459	0.0	-0.0279125696575	0.974178016142	0.0	-0.0178680478218	0.0399876724881	0.948354671018	95603159.5288	-8814860.48362	1691617.77503	-10226228.1577	-3009290.73886	-9153939.77305	124705.500318	-8843673.68899	8726643.05009	-1.32341419803e-12	2.72972651914e-24	3.17007192922e-15	-5.04694160508e-42	0.000220530541228	-0.000169333919102	0.00117469367334	-0.000206981233153	-2.92902125114e-25	1.10310169908e-07	-1.93295122886e-26	-9.4977534686e-09	-1.32341419803e-12	2.72972651914e-24	3.17007192922e-15	-5.04694160508e-42	0.000220530541228	-0.000169333919102	0.00117469367334	-0.000206981233153	-2.92902125114e-25	1.10310169908e-07	-1.93295122886e-26	-9.4977534686e-09
212	651	661	1	1	0.1640625	0.1640625	0.0078125	1.07847235725	0.0713898148517	0.0	-0.0266691951031	0.976426103629	0.0	-0.027513454764	0.0478725733753	0.948354671018	95512929.3825	-13527694.6935	701478.708162	-14587043.9634	-340713.597602	-7327791.02022	-1971734.95964	-6776652.39025	6026330.56524	-1.50302029156e-10	1.69752968219e-25	2.91571580641e-12	-2.97360875394e-59	0.000180454049613	-0.000173986536575	0.00120724764085	-0.00022126226181	-1.93959952128e-25	2.83757701588e-09	-7.92450981779e-27	-1.65225298789e-10	-1.50302029156e-10	1.69752968219e-25	2.91571580641e-12	-2.97360875394e-59	0.000180454049613	-0.000173986536575	0.00120724764085	-0.00022126226181	-1.93959952128e-25	2.83757701588e-09	-7.92450981779e-27	-1.65225298789e-10
212	652	662	1	1	0.1796875	0.1640625	0.0078125	1.07689642356	0.0749993940362	0.0	-0.0272674041443	0.977774751755	0.0	-0.0288077325359	0.0518843584182	0.948354671018	98009353.5717	-10026904.1686	1979512.1118	-11767889.0874	2617131.58347	-7296922.25997	-900851.287141	-6616902.08236	12612073.9816	-6.03120647298e-13	1.44132596213e-28	1.61605207412e-14	2.14767086843e-33	9.20120802179e-05	-0.00019035569902	0.0012315356693	-0.000180514719255	-2.10458766665e-24	4.24804205246e-08	-2.54331819205e-27	-4.1901308816e-09	-6.03120647298e-13	1.44132596213e-28	1.61605207412e-14	2.14767086843e-33	9.20120802179e-05	-0.00019035569902	0.0012315356693	-0.000180514719255	-2.10458766665e-24	4.24804205246e-08	-2.54331819205e-27	-4.1901308816e-09
212	653	663	1	1	0.1953125	0.1640625	0.0078125	1.08611918934	0.0653246805247	0.0	-0.0227748970387	0.969872841828	0.0	-0.028957343299	0.0471141910457	0.948354671018	91979074.399	-9615808.06194	2530513.20629	-9898322.0107	-10259025.4889	-8257276.96018	-161816.810928	-8280703.16869	4118357.76596	-1.06866344165e-12	1.91313147181e-28	3.03086606283e-14	-8.53824922647e-45	0.000274084882231	-0.000226755357711	0.00117337230522	-0.000417562984832	-1.28572448007e-29	1.03199101436e-07	-1.00153813103e-28	-1.60000906592e-08	-1.06866344165e-12	1.91313147181e-28	3.03086606283e-14	-8.53824922647e-45	0.000274084882231	-0.000226755357711	0.00117337230522	-0.000417562984832	-1.28572448007e-29	1.03199101436e-07	-1.00153813103e-28	-1.60000906592e-08
212	654	664	1	1	0.2109375	0.1640625	0.0078125	1.07744311647	0.0749434056959	0.0	-0.0300663304941	0.977090346245	0.0	-0.0301792103058	0.0450182920467	0.948354671018	98749164.3589	-13775471.0651	-2979068.87999	-15718533.04	6764043.02673	-9451328.29191	-5369571.56431	-8541457.91082	8738733.80326	-3.12758855334e-09	7.54818883041e-20	2.91583483102e-12	-3.72159511528e-29	0.000166400768101	-4.97921045571e-05	0.00132710289291	-0.000146418001779	-3.11467098661e-23	1.38373809198e-09	-1.73413600931e-21	-3.93884661028e-12	-3.12758855334e-09	7.54818883041e-20	2.91583483102e-12	-3.72159511528e-29	0.000166400768101	-4.97921045571e-05	0.00132710289291	-0.000146418001779	-3.11467098661e-23	1.38373809198e-09	-1.73413600931e-21	-3.93884661028e-12
212	655	665	1	1	0.2265625	0.1640625	0.0078125	1.07732830935	0.0786444642799	0.0	-0.0293973575368	0.977057409839	0.0	-0.0336808212298	0.0524970272589	0.948354671018	92472623.122	-5105421.60777	1803366.50814	-6626156.32448	-7224856.71637	-9529860.52885	-863506.368625	-9435660.14921	9898553.48974	-2.39213264019e-16	2.35074440741e-26	1.20369855727e-19	3.90400928747e-51	0.000119760496276	-0.0001316364793	0.00131368367451	-0.000251792122229	-1.2640551457e-25	2.96486099921e-06	-3.49500277533e-25	-2.68669261511e-07	-2.39213264019e-16	2.35074440741e-26	1.20369855727e-19	3.90400928747e-51	0.000119760496276	-0.0001316364793	0.00131368367451	-0.000251792122229	-1.2640551457e-25	2.96486099921e-06	-3.49500277533e-25	-2.68669261511e-07
212	656	666	1	1	0.2421875	0.1640625	0.0078125	1.07615362501	0.0808050735821	0.0	-0.0357187741378	0.977665676179	0.0	-0.0288615740852	0.0445677941341	0.948354671018	97802599.79	-6770385.94118	-572713.812714	-9502770.98093	1409299.10199	-10985575.2043	-2626616.15507	-10407409.235	13465359.2816	-2.80408428904e-13	4.40331779754e-21	8.05506922775e-18	-3.37933470238e-32	0.000162804949891	-7.00488965807e-05	0.00130675634647	-0.000161099733164	-1.15226936836e-23	6.15758703932e-07	-1.43002020039e-22	-1.65929976033e-08	-2.80408428904e-13	4.40331779754e-21	8.05506922775e-18	-3.37933470238e-32	0.000162804949891	-7.00488965807e-05	0.00130675634647	-0.000161099733164	-1.15226936836e-23	6.15758703932e-07	-1.43002020039e-22	-1.65929976033e-08
212	657	667	1	1	0.2578125	0.1640625	0.0078125	1.07802004203	0.0899300896809	0.0	-0.0370987357366	0.975460406282	0.0	-0.0343482745572	0.0522034025748	0.948354671018	89334571.2094	980750.107835	1922098.80879	-1385092.59647	-9611456.7971	-12132514.5949	-84912.0668464	-12264210.98	10777478.8802	-6.79298519249e-24	7.59298028627e-22	-2.12891510565e-35	6.60241980065e-56	9.19793799224e-05	-9.7215354339e-05	0.00130122356119	-8.31139986032e-05	-1.96149810447e-21	8.80225203658e-05	-6.53785363127e-24	-8.45407398404e-06	-6.79298519249e-24	7.59298028627e-22	-2.12891510565e-35	6.60241980065e-56	9.19793799224e-05	-9.7215354339e-05	0.00130122356119	-8.31139986032e-05	-1.96149810447e-21	8.80225203658e-05	-6.53785363127e-24	-8.45407398404e-06
212	658	668	1	1	0.2734375	0.1640625	0.0078125	1.0826080025	0.092894443861	0.0	-0.0401163687588	0.971052125686	0.0	-0.0352880856116	0.0472982311435	0.948354671018	95030808.5125	2297079.66782	-2873133.70063	-1309060.55801	-1770907.07189	-16518404.7871	-4111905.77029	-16340860.7808	16872463.3752	-3.68029744243e-19	1.82994509002e-16	-6.15054797025e-28	-4.76693293235e-24	0.000117903168665	-1.21974965083e-05	0.00137568736536	-7.32389167823e-05	-6.83912150782e-21	0.000173536574153	-3.38018880163e-18	-1.70856533039e-06	-3.68029744243e-19	1.82994509002e-16	-6.15054797025e-28	-4.76693293235e-24	0.000117903168665	-1.21974965083e-05	0.00137568736536	-7.32389167823e-05	-6.83912150782e-21	0.000173536574153	-3.38018880163e-18	-1.70856533039e-06
212	659	669	1	1	0.2890625	0.1640625	0.0078125	1.08476242594	0.0924678453683	0.0	-0.0355417908532	0.969473211398	0.0	-0.037409098235	0.0505262443153	0.948354671018	92035377.364	1221771.23345	1472534.9375	-1152663.8764	-9043805.29149	-13320698.9621	-680389.969677	-13482331.0286	13832988.659	-6.40380915161e-24	2.32984104516e-21	-3.23477899685e-33	-5.62690936442e-36	0.000115695554991	-6.66671056444e-05	0.00134317524126	-0.00013509139214	-6.85753905721e-23	0.000168543526566	-2.05458364367e-22	-1.11058132492e-05	-6.40380915161e-24	2.32984104516e-21	-3.23477899685e-33	-5.62690936442e-36	0.000115695554991	-6.66671056444e-05	0.00134317524126	-0.00013509139214	-6.85753905721e-23	0.000168543526566	-2.05458364367e-22	-1.11058132492e-05
212	660	670	1	1	0.3046875	0.1640625	0.0078125	1.08823358451	0.106735536917	0.0	-0.0466222976159	0.964869587146	0.0	-0.0399633748067	0.0510851549737	0.948354671018	92586207.9748	4693456.23246	-357497.006577	490357.982537	-3013359.93941	-15205985.0123	-1998269.24164	-15222124.6603	16626143.6482	-4.17874233659e-28	9.36290747085e-18	-6.71454024172e-21	-3.19335759966e-35	5.05441253996e-05	-2.69772503493e-05	0.0013913538755	-3.00407893303e-05	-9.54260675652e-19	0.000411699580717	-7.8743128953e-20	-1.15263931135e-05	-4.17874233659e-28	9.36290747085e-18	-6.71454024172e-21	-3.19335759966e-35	5.05441253996e-05	-2.69772503493e-05	0.0013913538755	-3.00407893303e-05	-9.54260675652e-19	0.000411699580717	-7.8743128953e-20	-1.15263931135e-05
212	661	671	1	1	0.3203125	0.1640625	0.0078125	1.09321255713	0.100697179342	0.0	-0.0395768661468	0.961353415756	0.0	-0.045667080677	0.0575858365776	0.948354671018	91841832.5047	4164059.30177	2707400.93479	1141250.06142	-8732202.65223	-13175258.0738	-18114.7975788	-13575135.8477	15993742.4563	-4.29704689162e-39	1.19405799619e-22	-4.56387197729e-24	7.22412146751e-44	5.85707164254e-05	-7.33856693747e-05	0.00137791122369	-9.56486422183e-05	-1.17041666337e-21	0.000448032495012	-8.1420317906e-23	-3.8392760898e-05	-4.29704689162e-39	1.19405799619e-22	-4.56387197729e-24	7.22412146751e-44	5.85707164254e-05	-7.33856693747e-05	0.00137791122369	-9.56486422183e-05	-1.17041666337e-21	0.000448032495012	-8.1420317906e-23	-3.8392760898e-05
212	662	672	1	1	0.3359375	0.1640625	0.0078125	1.10814522263	0.115596468427	0.0	-0.0635667733891	0.945445692504	0.0	-0.050179760235	0.0487708833996	0.948354671018	99737792.8967	4555155.79052	402627.76425	-1242196.12145	-5682038.30049	-17203359.0484	-2132593.77125	-17626853.7387	22520235.1802	-2.85360024228e-23	2.70336917707e-19	-5.4091821002e-28	-5.71756261457e-24	0.000246300556184	-2.72088360429e-05	0.00141902255945	-0.000324176355786	-1.57416242574e-26	0.000640166531599	-6.71907571477e-20	-2.01150760476e-05	-2.85360024228e-23	2.70336917707e-19	-5.4091821002e-28	-5.71756261457e-24	0.000246300556184	-2.72088360429e-05	0.00141902255945	-0.000324176355786	-1.57416242574e-26	0.000640166531599	-6.71907571477e-20	-2.01150760476e-05
212	663	673	1	1	0.3515625	0.1640625	0.0078125	1.12146426976	0.105137623263	0.0	-0.057873786686	0.935403754908	0.0	-0.0301976797515	0.0672855497845	0.948354671018	105506949.779	4465174.66608	7447344.66844	-1268267.66467	-4822523.75778	-14180043.2582	5071738.80236	-14368530.0392	29247904.1639	-6.21691164364e-35	2.32124976987e-35	2.69232987852e-61	-3.78076381874e-50	0.000304332599858	-0.000274934474554	0.00131626689266	-0.000844880982923	-8.66484457813e-37	0.000432232952086	-2.1453652239e-29	-0.000141513507946	-6.21691164364e-35	2.32124976987e-35	2.69232987852e-61	-3.78076381874e-50	0.000304332599858	-0.000274934474554	0.00131626689266	-0.000844880982923	-8.66484457813e-37	0.000432232952086	-2.1453652239e-29	-0.000141513507946
212	664	674	1	1	0.3671875	0.1640625	0.0078125	1.13683487486	0.145853858317	0.0	-0.0896220043613	0.916635262357	0.0	-0.0780789719163	0.0871601886106	0.948354671018	106055224.409	6068761.55926	8589013.15186	-3033688.39747	-3381728.64561	-13012506.3326	2055879.24913	-13324933.5697	31343588.6207	1.11134564381e-39	-2.5383904933e-36	3.36057715516e-46	1.24556349108e-30	0.00010695234907	-0.000286502351674	0.00170260606302	-0.00109738197725	-9.31546622781e-37	0.000415800320214	-1.82698797553e-29	-0.000137086364985	1.11134564381e-39	-2.5383904933e-36	3.36057715516e-46	1.24556349108e-30	0.00010695234907	-0.000286502351674	0.00170260606302	-0.00109738197725	-9.31546622781e-37	0.000415800320214	-1.82698797553e-29	-0.000137086364985
212	665	675	1	1	0.3828125	0.1640625	0.0078125	1.14694845263	0.174534677358	0.0	-0.118170829325	0.902220903438	0.0	0.00188340151394	0.112394061381	0.948354671018	107639428.011	8928432.9697	-11603813.3503	-5653941.15942	10429775.1927	-12171059.6221	-6659308.82179	-12378144.9706	80241147.4751	-5.06691734262e-05	0.00265569203537	-3.23639791373e-18	-0.000239577623173	6.11495201158e-49	0.000212866636355	-2.66308967062e-12	1.16268208743e-10	-6.01605692498e-26	-4.14062732431e-15	-7.38011631096e-09	2.05952167235e-05	-5.06691734262e-05	0.00265569203537	-3.23639791373e-18	-0.000239577623173	6.11495201158e-49	0.000212866636355	-2.66308967062e-12	1.16268208743e-10	-6.01605692498e-26	-4.14062732431e-15	-7.38011631096e-09	2.05952167235e-05
212	666	676	1	1	0.3984375	0.1640625	0.0078125	1.11660291057	0.0569146173427	0.0	-0.0072780344029	0.945062299087	0.0	0.0137171200585	0.0807394316386	0.948354671018	137954900.996	-22545588.0258	11475819.1314	-21511168.7439	30017031.4668	-16785656.5801	10550788.7758	-14510662.4796	87755344.9491	-2.65727077267e-09	0.00193185554282	-1.26866342008e-09	-7.93193780202e-27	-8.64592832602e-11	1.62009629253e-09	-1.28121449185e-50	0.000339102645634	-0.000308153539099	-1.05419498602e-10	-1.46765721227e-09	0.000430708645347	-2.65727077267e-09	0.00193185554282	-1.26866342008e-09	-7.93193780202e-27	-8.64592832602e-11	1.62009629253e-09	-1.28121449185e-50	0.000339102645634	-0.000308153539099	-1.05419498602e-10	-1.46765721227e-09	0.000430708645347
212	667	677	1	1	0.4140625	0.1640625	0.0078125	1.11350203669	0.0410313506834	0.0	-0.0204917094473	0.947093973321	0.0	0.073928889294	0.0187132892834	0.948354671018	129316305.061	-16270726.6131	-1090613.16087	-16409031.5882	5158758.44047	-13681637.8909	7925360.19374	-14707310.5264	65978311.4992	-5.37399321665e-12	0.000469261332988	-1.6696729152e-08	4.67109816808e-49	-3.48890971345e-08	2.90925345755e-08	-1.515541323e-38	0.00105814433229	-0.000734251625012	-1.87723601393e-11	-2.04176670651e-08	0.000879796675837	-5.37399321665e-12	0.000469261332988	-1.6696729152e-08	4.67109816808e-49	-3.48890971345e-08	2.90925345755e-08	-1.515541323e-38	0.00105814433229	-0.000734251625012	-1.87723601393e-11	-2.04176670651e-08	0.000879796675837
212	668	678	1	1	0.4296875	0.1640625	0.0078125	1.08246390458	0.0531622191704	0.0	-0.0277794570531	0.973812203344	0.0	0.0575041725361	-0.000905648219292	0.948354671018	137172802.954	-14943470.1897	3841128.2632	-18184231.0999	24849492.7283	-12152456.0433	11284124.2728	-12609767.7013	77075747.5426	-1.66813752377e-11	8.51061319484e-05	-3.51636976878e-10	1.91227862773e-30	-1.07449987377e-08	1.95151825635e-09	-9.40409373551e-28	0.00126434887373	-0.000350235723376	-1.96261187234e-09	-1.81987620082e-10	0.000649201464921	-1.66813752377e-11	8.51061319484e-05	-3.51636976878e-10	1.91227862773e-30	-1.07449987377e-08	1.95151825635e-09	-9.40409373551e-28	0.00126434887373	-0.000350235723376	-1.96261187234e-09	-1.81987620082e-10	0.000649201464921
212	669	679	1	1	0.4453125	0.1640625	0.0078125	1.07747409846	0.0419160441227	0.0	-0.00561388333002	0.979162534592	0.0	0.0417032166828	0.00371746777407	0.948354671018	113632993.48	-5924259.77637	-1047900.66324	-6129494.12116	3951603.01048	-21682312.5227	4280922.54136	-21221624.2863	49932075.9911	-8.22178929595e-11	0.000158237860041	-2.72070576193e-10	-3.79601409302e-14	-1.97482044693e-09	1.880472612e-05	-8.8854670232e-12	0.001288569276	-6.39202313356e-08	-2.948427403e-09	-5.37293867954e-11	0.000461283656946	-8.22178929595e-11	0.000158237860041	-2.72070576193e-10	-3.79601409302e-14	-1.97482044693e-09	1.880472612e-05	-8.8854670232e-12	0.001288569276	-6.39202313356e-08	-2.948427403e-09	-5.37293867954e-11	0.000461283656946
