2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
173	831	843	1	1	0.9765625	0.1953125	0.0078125	1.04950411645	0.0129975079504	0.0	-0.00450091850305	0.995992512338	0.0	0.036263768198	-0.007250336899	0.957437845138	112435079.887	-14834884.644	23280479.1557	-14791153.7104	18609840.3409	392778.046552	25227972.0773	-182432.06306	62808746.9083	-5.74733049786e-07	-1.84535334419e-16	0.000186434592852	-4.47644218232e-36	0.000863353146337	-0.000527775636623	7.52541495112e-19	-4.59501827338e-11	1.28234411887e-15	-6.24965691095e-10	6.26454566035e-06	-1.38098019504e-14	-5.74733049786e-07	-1.84535334419e-16	0.000186434592852	-4.47644218232e-36	0.000863353146337	-0.000527775636623	7.52541495112e-19	-4.59501827338e-11	1.28234411887e-15	-6.24965691095e-10	6.26454566035e-06	-1.38098019504e-14
173	832	844	1	1	0.9921875	0.1953125	0.0078125	1.05620956103	0.0132198227731	0.0	-0.0195885662949	0.989674658371	0.0	0.0318009452413	0.0216713007447	0.957437845138	129661772.857	-13441456.3606	19143791.1784	-15351233.2102	28106452.8135	2966038.27906	20939060.4706	3406051.78607	80237708.5531	-3.54253974112e-08	-2.2020809446e-13	0.000224428178462	3.65495513681e-36	0.000502920280112	-0.000819621569168	7.70302730956e-32	-5.44184269205e-13	4.81692321133e-14	-2.27634666978e-08	0.000294597926051	-9.97588620189e-13	-3.54253974112e-08	-2.2020809446e-13	0.000224428178462	3.65495513681e-36	0.000502920280112	-0.000819621569168	7.70302730956e-32	-5.44184269205e-13	4.81692321133e-14	-2.27634666978e-08	0.000294597926051	-9.97588620189e-13
173	833	846	1	1	0.0078125	0.2109375	0.0078125	1.080035171	0.0811550943908	0.0	-0.0410124142679	0.964755428805	0.0	0.0448211670803	0.0255596293725	0.957437845138	103312003.955	-1830826.52436	25407896.6288	-6585766.20341	13671163.8665	6416960.09863	26201438.3035	7538359.07869	61021895.8423	-0.000165452648924	-2.03759500452e-43	0.000207298922666	-2.15105849621e-15	0.000649410970455	-1.31302352325e-06	-7.5059026247e-15	5.76348701035e-44	3.6796535351e-15	-0.000301049362965	0.00102758934683	-3.2196883385e-28	-0.000165452648924	-2.03759500452e-43	0.000207298922666	-2.15105849621e-15	0.000649410970455	-1.31302352325e-06	-7.5059026247e-15	5.76348701035e-44	3.6796535351e-15	-0.000301049362965	0.00102758934683	-3.2196883385e-28
173	834	847	1	1	0.0234375	0.2109375	0.0078125	1.06249934269	0.0305239907794	0.0	-0.0069676180223	0.983502793842	0.0	0.0296523194745	0.0106344429844	0.957437845138	101933610.082	-8601817.79833	19147918.2525	-8676359.9254	1588272.73317	3815486.74414	19909482.3111	3611000.6966	51638972.231	-1.09831654194e-06	-8.19538795385e-17	0.000249441005231	-1.57625390186e-19	0.000667529012167	-1.79288709482e-05	-1.12970371135e-18	-1.28835037132e-17	4.15116397384e-12	-2.10214407288e-06	0.000892329356942	-1.92957962636e-15	-1.09831654194e-06	-8.19538795385e-17	0.000249441005231	-1.57625390186e-19	0.000667529012167	-1.79288709482e-05	-1.12970371135e-18	-1.28835037132e-17	4.15116397384e-12	-2.10214407288e-06	0.000892329356942	-1.92957962636e-15
173	835	848	1	1	0.0390625	0.2109375	0.0078125	1.07620102027	0.0385365141439	0.0	-0.0170279925231	0.970690144009	0.0	0.0292383189916	0.0348662573495	0.957437845138	113788985.161	-17149976.1254	15877606.0275	-17479220.4572	5870902.2134	-438986.93976	16677589.3299	-456050.246285	62632520.1747	-2.09502956759e-09	-2.78248464729e-11	0.00028444734115	-1.95971772717e-28	0.000461215000265	-0.000132518936431	-5.72378208531e-24	-3.39358121302e-12	3.33557084148e-10	-1.12557856815e-08	0.00113467812832	-7.62209775262e-11	-2.09502956759e-09	-2.78248464729e-11	0.00028444734115	-1.95971772717e-28	0.000461215000265	-0.000132518936431	-5.72378208531e-24	-3.39358121302e-12	3.33557084148e-10	-1.12557856815e-08	0.00113467812832	-7.62209775262e-11
173	836	849	1	1	0.0546875	0.2109375	0.0078125	1.0719594812	0.0519956514223	0.0	-0.0209470719689	0.974091320694	0.0	0.0173758973269	0.0391823137643	0.957437845138	105291604.889	3900245.21846	14112411.7487	1042850.85081	9149810.04228	-3205486.22076	14572880.4205	-2450656.72681	60154985.8148	-1.63578935831e-05	-5.43062449822e-24	0.000155386256898	-4.51860208492e-09	0.000408873865455	-2.38889327012e-11	-1.74109317642e-08	-7.19456982426e-29	1.08261913125e-07	-6.00165273803e-05	0.0012022342227	-8.93944327215e-21	-1.63578935831e-05	-5.43062449822e-24	0.000155386256898	-4.51860208492e-09	0.000408873865455	-2.38889327012e-11	-1.74109317642e-08	-7.19456982426e-29	1.08261913125e-07	-6.00165273803e-05	0.0012022342227	-8.93944327215e-21
173	837	850	1	1	0.0703125	0.2109375	0.0078125	1.07068952929	0.0607095255487	0.0	-0.0315782994554	0.974314631195	0.0	0.0181451622094	0.0392453638372	0.957437845138	91546105.4763	2072321.68945	19180326.409	-758070.128321	-990276.908409	1236942.29062	18678757.8781	1766903.24962	47010887.4247	-3.53704458678e-05	-5.37551771421e-31	9.59779177295e-05	-5.22904569525e-11	0.000379528854706	-2.11207801341e-09	-3.34943005583e-10	1.06366967001e-57	3.07792191135e-10	-0.000135657274334	0.00119137937214	-2.1284050088e-23	-3.53704458678e-05	-5.37551771421e-31	9.59779177295e-05	-5.22904569525e-11	0.000379528854706	-2.11207801341e-09	-3.34943005583e-10	1.06366967001e-57	3.07792191135e-10	-0.000135657274334	0.00119137937214	-2.1284050088e-23
173	838	851	1	1	0.0859375	0.2109375	0.0078125	1.06129786963	0.0456458798509	0.0	-0.0249669435281	0.983750926172	0.0	0.0106573074094	0.0356720326361	0.957437845138	99846115.7011	-8943680.75726	20660576.5371	-10843133.6627	4744964.8577	2961709.70427	19193451.1258	3424198.75852	52998689.393	-3.22083376994e-07	-1.43897499904e-17	6.48333764237e-05	-3.09385890801e-20	0.000316051994955	-1.00622182386e-05	-1.45588491803e-17	-2.61162050848e-20	8.29284027825e-13	-2.10652132525e-06	0.00117022488481	-5.31677346481e-15	-3.22083376994e-07	-1.43897499904e-17	6.48333764237e-05	-3.09385890801e-20	0.000316051994955	-1.00622182386e-05	-1.45588491803e-17	-2.61162050848e-20	8.29284027825e-13	-2.10652132525e-06	0.00117022488481	-5.31677346481e-15
173	839	852	1	1	0.1015625	0.2109375	0.0078125	1.06581656753	0.0535127737834	0.0	-0.042121223443	0.978680048621	0.0	0.0121313002202	0.0477937953627	0.957437845138	110886872.342	-10085024.9145	19852071.5708	-14361588.7593	14316503.9137	1978844.36939	18479991.6593	3252376.16192	65555671.8878	-6.27834338445e-08	-2.6050010193e-15	7.7471139663e-05	-1.96397929676e-23	0.000212363769696	-1.98447491704e-05	-1.45982024516e-18	-2.09491449955e-18	1.83521469235e-12	-9.45920897205e-07	0.0013348053458	-6.12195423056e-14	-6.27834338445e-08	-2.6050010193e-15	7.7471139663e-05	-1.96397929676e-23	0.000212363769696	-1.98447491704e-05	-1.45982024516e-18	-2.09491449955e-18	1.83521469235e-12	-9.45920897205e-07	0.0013348053458	-6.12195423056e-14
173	840	853	1	1	0.1171875	0.2109375	0.0078125	1.06751992021	0.0615054479797	0.0	-0.0329751556972	0.977014176692	0.0	0.0167676399	0.0494772319244	0.957437845138	95692581.5289	-2396246.46924	10559008.6443	-4930619.28367	-3790074.69499	-1681926.30863	10951761.5632	-1555147.45588	24335437.8769	1.15699320714e-30	-6.85909465774e-18	3.70099184489e-20	1.6144189736e-16	3.15974570991e-06	-0.000656289023597	0.000936227509836	-0.000490380616106	-1.05798491777e-33	1.05220431485e-05	-2.04155647966e-44	-8.33239885957e-06	1.15699320714e-30	-6.85909465774e-18	3.70099184489e-20	1.6144189736e-16	3.15974570991e-06	-0.000656289023597	0.000936227509836	-0.000490380616106	-1.05798491777e-33	1.05220431485e-05	-2.04155647966e-44	-8.33239885957e-06
173	841	854	1	1	0.1328125	0.2109375	0.0078125	1.06049020776	0.0686277764637	0.0	-0.0307993311375	0.983387761581	0.0	-0.0101207411706	0.0481170422064	0.957437845138	93408392.1412	-5056392.14663	7760743.90187	-7418228.00994	257155.469989	-661819.822113	5909705.22979	-370336.97596	18354371.652	-3.33446692518e-29	-2.45629210337e-20	1.15566312193e-17	1.89805875948e-16	1.53214448428e-06	-0.000392968438531	0.00107681387456	-0.00018670342137	-3.20404406312e-25	7.87699540793e-07	-1.80445007528e-33	-3.0355779568e-07	-3.33446692518e-29	-2.45629210337e-20	1.15566312193e-17	1.89805875948e-16	1.53214448428e-06	-0.000392968438531	0.00107681387456	-0.00018670342137	-3.20404406312e-25	7.87699540793e-07	-1.80445007528e-33	-3.0355779568e-07
173	842	855	1	1	0.1484375	0.2109375	0.0078125	1.06351441796	0.0609901837528	0.0	-0.022461221153	0.981256794348	0.0	-0.0151768611859	0.0503785937585	0.957437845138	92899766.6592	-14935424.4306	4939843.13111	-15883679.7087	2465863.65743	705864.437684	2349990.63181	1114790.88582	8533748.79096	-4.43360235536e-13	-5.09668753377e-23	1.11675799372e-10	1.73379206863e-18	4.97544234005e-06	-0.000357510198734	0.00113309759361	-0.000239435865926	-3.38616966581e-26	1.90831752522e-10	-3.84163423725e-32	-3.42795946185e-11	-4.43360235536e-13	-5.09668753377e-23	1.11675799372e-10	1.73379206863e-18	4.97544234005e-06	-0.000357510198734	0.00113309759361	-0.000239435865926	-3.38616966581e-26	1.90831752522e-10	-3.84163423725e-32	-3.42795946185e-11
173	843	856	1	1	0.1640625	0.2109375	0.0078125	1.06734750444	0.0651650509472	0.0	-0.0280407058382	0.977203189929	0.0	-0.0187678676108	0.0491612417321	0.957437845138	87709571.8148	-6983341.33612	4221352.12306	-7968673.5268	-11942566.1244	-6832955.21039	2354706.4534	-7074944.82537	4227491.59534	-2.23911194713e-16	1.02726452309e-39	5.46461595982e-17	2.15727984341e-29	8.07683657529e-05	-0.000254505406753	0.00122176747325	-0.000294560883392	-6.61872405262e-27	8.32430439376e-07	-1.15476467826e-28	-1.54554856921e-07	-2.23911194713e-16	1.02726452309e-39	5.46461595982e-17	2.15727984341e-29	8.07683657529e-05	-0.000254505406753	0.00122176747325	-0.000294560883392	-6.61872405262e-27	8.32430439376e-07	-1.15476467826e-28	-1.54554856921e-07
173	844	857	1	1	0.1796875	0.2109375	0.0078125	1.06586970278	0.0572892409743	0.0	-0.0200831546457	0.979260692147	0.0	-0.021992502509	0.0445573165415	0.957437845138	93654573.2089	-17859227.0616	847409.011276	-18194475.0704	405336.228839	-4513611.71794	-1701675.08175	-4020864.9026	1795523.17594	-4.12843868254e-09	8.28559303215e-31	7.41805189548e-10	2.47223025922e-34	0.000101506495195	-0.000194545851366	0.00125833826911	-0.000267302716168	-3.52312583511e-26	2.97983495887e-11	-7.77747774915e-27	-7.84562005044e-13	-4.12843868254e-09	8.28559303215e-31	7.41805189548e-10	2.47223025922e-34	0.000101506495195	-0.000194545851366	0.00125833826911	-0.000267302716168	-3.52312583511e-26	2.97983495887e-11	-7.77747774915e-27	-7.84562005044e-13
173	845	858	1	1	0.1953125	0.2109375	0.0078125	1.06468110502	0.0727026320343	0.0	-0.0306543638163	0.979294546017	0.0	-0.0299237301886	0.051128280648	0.957437845138	87884812.2988	-3824030.99202	1788628.09992	-5408205.88323	-9365425.56246	-8836621.05471	-432272.373853	-8976636.19611	6670800.5212	-5.12525942487e-18	7.08134823019e-27	6.68702550996e-22	4.64224738868e-35	5.04667422669e-05	-9.38240005999e-05	0.00137947475306	-0.000177236647687	-8.33245083109e-24	5.54458775335e-06	-2.36111762723e-23	-3.02456665531e-07	-5.12525942487e-18	7.08134823019e-27	6.68702550996e-22	4.64224738868e-35	5.04667422669e-05	-9.38240005999e-05	0.00137947475306	-0.000177236647687	-8.33245083109e-24	5.54458775335e-06	-2.36111762723e-23	-3.02456665531e-07
173	846	859	1	1	0.2109375	0.2109375	0.0078125	1.06890249057	0.055821250225	0.0	-0.0185588458871	0.976546311965	0.0	-0.0241905966829	0.0454326427493	0.957437845138	90653307.9673	-9987427.59726	3238744.14451	-10214043.7858	-9275849.50881	-6775589.16984	780372.681491	-6806707.61821	4113894.88244	-2.35740707274e-13	2.52184039821e-34	3.62025210553e-14	2.71270505721e-35	0.000138072187976	-0.000245298363418	0.00122944842106	-0.000383190296179	-1.41121300633e-28	9.49523891158e-08	-1.49743960454e-28	-1.40306662762e-08	-2.35740707274e-13	2.52184039821e-34	3.62025210553e-14	2.71270505721e-35	0.000138072187976	-0.000245298363418	0.00122944842106	-0.000383190296179	-1.41121300633e-28	9.49523891158e-08	-1.49743960454e-28	-1.40306662762e-08
173	847	860	1	1	0.2265625	0.2109375	0.0078125	1.07192267922	0.0684373408877	0.0	-0.0327179798588	0.972660366738	0.0	-0.0309893761842	0.0430319950907	0.957437845138	89439797.0397	-5160736.91534	223351.458926	-6661735.40802	-11763584.931	-11171459.454	-1867620.06983	-11367637.3635	4621231.04325	-1.91873159447e-14	2.57271984281e-22	6.13914972243e-19	-2.09369643012e-29	0.000207623813742	-6.52147392635e-05	0.00137978456081	-0.000348301286265	-3.96502912103e-27	3.20505095837e-06	-4.42123531482e-22	-9.56008274735e-08	-1.91873159447e-14	2.57271984281e-22	6.13914972243e-19	-2.09369643012e-29	0.000207623813742	-6.52147392635e-05	0.00137978456081	-0.000348301286265	-3.96502912103e-27	3.20505095837e-06	-4.42123531482e-22	-9.56008274735e-08
173	848	861	1	1	0.2421875	0.2109375	0.0078125	1.07306585847	0.0637994432282	0.0	-0.0283924236162	0.972013172389	0.0	-0.0306255166382	0.0422595668486	0.957437845138	89081709.0239	-4564964.27428	386653.502066	-5691387.46704	-13467475.6313	-11581407.5923	-1671893.22811	-11862776.5161	4327615.17955	-9.58964852863e-15	2.95887870527e-22	1.70881615037e-19	-4.19281258859e-28	0.000247731921957	-6.49049991522e-05	0.00138121423143	-0.000410054920168	-3.50522143182e-28	5.17591312296e-06	-4.72828029951e-22	-1.66939248908e-07	-9.58964852863e-15	2.95887870527e-22	1.70881615037e-19	-4.19281258859e-28	0.000247731921957	-6.49049991522e-05	0.00138121423143	-0.000410054920168	-3.50522143182e-28	5.17591312296e-06	-4.72828029951e-22	-1.66939248908e-07
173	849	862	1	1	0.2578125	0.2109375	0.0078125	1.07517314121	0.0687655453687	0.0	-0.0333892694505	0.969696329111	0.0	-0.0319199541688	0.040195608057	0.957437845138	91937428.18	-2263689.11086	-1167329.61258	-4157347.54014	-11560239.4345	-14458266.1117	-2912252.35602	-14718110.4135	8461128.25399	-3.93711884389e-15	3.54693592704e-19	1.03195141066e-23	-1.36531830484e-22	0.000361870016673	-2.81288818708e-05	0.00136501795962	-0.000430659230357	-1.27758069458e-28	2.61783955967e-05	-7.50142029294e-20	-4.12156548698e-07	-3.93711884389e-15	3.54693592704e-19	1.03195141066e-23	-1.36531830484e-22	0.000361870016673	-2.81288818708e-05	0.00136501795962	-0.000430659230357	-1.27758069458e-28	2.61783955967e-05	-7.50142029294e-20	-4.12156548698e-07
173	850	863	1	1	0.2734375	0.2109375	0.0078125	1.07320133069	0.0708300337953	0.0	-0.0406962839902	0.970940268251	0.0	-0.0257071997531	0.0338630113761	0.957437845138	92667514.1441	-3154087.34595	-939157.69113	-5692642.74984	-10225917.9186	-13587940.0243	-2252969.71354	-13699332.9224	8507548.3967	-1.62927559802e-14	9.03939738819e-20	2.25299557494e-21	-1.17794999166e-23	0.000333223924608	-3.50316506377e-05	0.00134936592215	-0.000407817664914	-2.56894525635e-28	1.17401645563e-05	-2.68787934446e-20	-1.94590603005e-07	-1.62927559802e-14	9.03939738819e-20	2.25299557494e-21	-1.17794999166e-23	0.000333223924608	-3.50316506377e-05	0.00134936592215	-0.000407817664914	-2.56894525635e-28	1.17401645563e-05	-2.68787934446e-20	-1.94590603005e-07
173	851	864	1	1	0.2890625	0.2109375	0.0078125	1.07789944748	0.0761572597205	0.0	-0.0428344912188	0.966380108692	0.0	-0.0333045887765	0.0402160278496	0.957437845138	94262426.808	-897067.573895	-59220.839743	-3843853.38478	-9996471.98532	-14248319.0582	-1974967.39575	-14487546.808	11899755.1787	-1.46156618265e-16	3.23070339005e-20	7.65184445377e-26	-4.04893810886e-24	0.000329468395583	-3.91434645255e-05	0.00137793375736	-0.000441238385192	-1.002607165e-28	4.41863772227e-05	-1.18859815633e-20	-1.15640089869e-06	-1.46156618265e-16	3.23070339005e-20	7.65184445377e-26	-4.04893810886e-24	0.000329468395583	-3.91434645255e-05	0.00137793375736	-0.000441238385192	-1.002607165e-28	4.41863772227e-05	-1.18859815633e-20	-1.15640089869e-06
173	852	865	1	1	0.3046875	0.2109375	0.0078125	1.08372962469	0.0795407116744	0.0	-0.0591351496926	0.959872685512	0.0	-0.0253221667316	0.0258206879619	0.957437845138	96751711.1331	-2416818.48028	-3006772.60741	-6848359.34796	-7788402.27873	-15890207.9571	-3792067.51885	-16112363.4277	11263346.5994	-8.00139603489e-13	1.10102898894e-17	3.50298314278e-20	-1.8097638111e-19	0.000544003281111	-1.36416573987e-05	0.00132646312586	-0.000596090994449	-9.76019189505e-32	1.07868433623e-05	-2.66580799818e-18	-5.18603694472e-08	-8.00139603489e-13	1.10102898894e-17	3.50298314278e-20	-1.8097638111e-19	0.000544003281111	-1.36416573987e-05	0.00132646312586	-0.000596090994449	-9.76019189505e-32	1.07868433623e-05	-2.66580799818e-18	-5.18603694472e-08
173	853	866	1	1	0.3203125	0.2109375	0.0078125	1.0897566805	0.0867899441173	0.0	-0.0579433041645	0.954256855136	0.0	-0.0438644578879	0.0449667907507	0.957437845138	95917889.3804	-3393807.88707	-126736.744178	-7385554.76295	-8617429.65656	-13349931.0433	-3025549.08338	-13644727.0479	10478510.0615	-7.56785013776e-14	4.22221827192e-21	8.66511466443e-19	-4.03301535942e-24	0.000394845824158	-4.78910826788e-05	0.00142261984756	-0.000616923148137	-2.45886464346e-31	5.24860104946e-06	-2.77314010182e-21	-1.19696292372e-07	-7.56785013776e-14	4.22221827192e-21	8.66511466443e-19	-4.03301535942e-24	0.000394845824158	-4.78910826788e-05	0.00142261984756	-0.000616923148137	-2.45886464346e-31	5.24860104946e-06	-2.77314010182e-21	-1.19696292372e-07
173	854	867	1	1	0.3359375	0.2109375	0.0078125	1.10678374042	0.0977198278505	0.0	-0.105009302753	0.934938496592	0.0	-0.0404655516923	0.0161627387537	0.957437845138	103559205.228	-9655032.42265	-12100245.6208	-18332287.6692	3973978.39319	-18999352.5957	-12627782.2888	-20012736.0046	8716517.10622	-1.26634305238e-06	1.56016967256e-13	7.72982833475e-12	-8.03734135494e-14	0.000873661090142	-4.53186536458e-07	0.00132798966278	-0.000999530817498	-1.29264822986e-40	1.56969429077e-08	-6.4118019095e-14	-3.11795056659e-15	-1.26634305238e-06	1.56016967256e-13	7.72982833475e-12	-8.03734135494e-14	0.000873661090142	-4.53186536458e-07	0.00132798966278	-0.000999530817498	-1.29264822986e-40	1.56969429077e-08	-6.4118019095e-14	-3.11795056659e-15
173	855	868	1	1	0.3515625	0.2109375	0.0078125	1.10705287785	0.0710766258544	0.0	-0.0637431095182	0.939995033167	0.0	-0.0383138313597	0.0239313719513	0.957437845138	114755487.546	-21002415.8627	-772472.610329	-25294538.1089	13300476.6367	-8245779.21616	-4622222.62527	-7342620.29346	14708590.8957	-4.53429314058e-06	4.21035936215e-24	3.10765286595e-07	-1.36292937216e-23	0.00106466353249	-0.000125910661587	0.00122200272648	-0.00134478531369	5.12198043855e-50	9.07978071643e-14	-5.0729747469e-25	-1.51272077417e-16	-4.53429314058e-06	4.21035936215e-24	3.10765286595e-07	-1.36292937216e-23	0.00106466353249	-0.000125910661587	0.00122200272648	-0.00134478531369	5.12198043855e-50	9.07978071643e-14	-5.0729747469e-25	-1.51272077417e-16
173	856	869	1	1	0.3671875	0.2109375	0.0078125	1.06893422377	0.0648742221512	0.0	-0.0352738527336	0.975623275219	0.0	0.0152464301328	0.0320425793995	0.957437845138	113595782.192	-15202413.5108	-5018608.60882	-17269783.5084	-5834778.60868	-22743843.7444	-1943725.21634	-22851692.7513	43282005.6946	-1.2445271809e-14	0.000987886400148	-1.20080408151e-06	-4.7077081232e-18	-2.43611534518e-07	4.04653602263e-05	-2.33074635191e-18	0.000804753399158	-1.26390146315e-05	-5.30449487212e-15	-3.26448129211e-07	0.000305618469785	-1.2445271809e-14	0.000987886400148	-1.20080408151e-06	-4.7077081232e-18	-2.43611534518e-07	4.04653602263e-05	-2.33074635191e-18	0.000804753399158	-1.26390146315e-05	-5.30449487212e-15	-3.26448129211e-07	0.000305618469785
173	857	870	1	1	0.3828125	0.2109375	0.0078125	1.06726107375	0.0628161499232	0.0	-0.0297013431279	0.977573099546	0.0	0.00400275779375	0.0424542347763	0.957437845138	112707106.896	-11063865.4376	-8778805.50422	-13413407.6714	2424825.3125	-23084836.8391	-6553367.79662	-22758079.9773	42005458.4278	-3.65841816659e-16	0.00130415726425	-6.03071980992e-06	-8.71634305822e-14	-8.18318993724e-09	6.28517581671e-05	-5.01896465527e-15	0.000456321119987	-5.8537813793e-07	-4.19572352989e-18	-3.73473519623e-08	9.3551710605e-06	-3.65841816659e-16	0.00130415726425	-6.03071980992e-06	-8.71634305822e-14	-8.18318993724e-09	6.28517581671e-05	-5.01896465527e-15	0.000456321119987	-5.8537813793e-07	-4.19572352989e-18	-3.73473519623e-08	9.3551710605e-06
173	858	871	1	1	0.3984375	0.2109375	0.0078125	1.0754897895	0.0644210828734	0.0	-0.0236024864634	0.970315913743	0.0	0.00291720014893	0.0533248016061	0.957437845138	98817653.4405	-2414901.50452	2031116.38428	-4160372.02065	-3121991.27888	-17745785.364	3011961.0776	-17621078.5476	37628918.6064	-9.60593565493e-09	0.00150695578852	-1.76112283794e-10	-4.49669039327e-10	-1.4625811566e-14	5.20329177297e-06	-4.34151726922e-11	0.00036620341891	-2.30705146824e-09	-7.5925233664e-10	-5.19080620004e-13	2.89596248959e-05	-9.60593565493e-09	0.00150695578852	-1.76112283794e-10	-4.49669039327e-10	-1.4625811566e-14	5.20329177297e-06	-4.34151726922e-11	0.00036620341891	-2.30705146824e-09	-7.5925233664e-10	-5.19080620004e-13	2.89596248959e-05
173	859	872	1	1	0.4140625	0.2109375	0.0078125	1.07626865462	0.0721182013878	0.0	-0.0310101694113	0.969239119615	0.0	0.0024812491908	0.0533782382647	0.957437845138	119918308.617	1359303.59597	2382368.94999	-3454244.48265	18254728.926	-20245219.9534	3728509.83319	-18882939.4582	63242105.5229	-1.73504070847e-07	0.00184007235335	-4.46512958288e-12	-1.50408500283e-08	-5.0133163134e-15	3.54458725361e-05	-1.07778409564e-09	0.000306642280479	-7.24421068889e-11	-9.77032770004e-09	-6.28117552586e-13	0.000146229926087	-1.73504070847e-07	0.00184007235335	-4.46512958288e-12	-1.50408500283e-08	-5.0133163134e-15	3.54458725361e-05	-1.07778409564e-09	0.000306642280479	-7.24421068889e-11	-9.77032770004e-09	-6.28117552586e-13	0.000146229926087
173	860	873	1	1	0.4296875	0.2109375	0.0078125	1.07012760129	0.0381001948931	0.0	-0.00353982508301	0.976734554185	0.0	0.00965835594922	0.0422540683309	0.957437845138	124338594.572	-15433635.5963	1815087.83117	-14872462.7968	10517817.0291	-18376494.4467	2766779.65737	-17695473.3856	60012137.1603	-5.10437470663e-12	0.00115840239431	-7.61882422896e-08	-3.82100818209e-20	-4.60450009739e-09	6.34017865359e-07	-1.23128696102e-21	0.000618999720702	-3.79413463684e-05	-9.70499951136e-13	-1.16026782708e-08	0.000192081805484	-5.10437470663e-12	0.00115840239431	-7.61882422896e-08	-3.82100818209e-20	-4.60450009739e-09	6.34017865359e-07	-1.23128696102e-21	0.000618999720702	-3.79413463684e-05	-9.70499951136e-13	-1.16026782708e-08	0.000192081805484
173	861	874	1	1	0.4453125	0.2109375	0.0078125	1.07401941068	0.050412704599	0.0	-0.0148964211564	0.972556770003	0.0	0.0220029192098	0.0314792199882	0.957437845138	116603216.316	-11128506.6121	6718379.2901	-11983526.5596	6158468.81967	-14357579.6486	8712290.20816	-14072717.7787	56072722.3371	-3.49421967635e-09	0.000917986522142	-1.97882949212e-10	-3.91282202732e-18	-2.81008254542e-11	5.02152897502e-08	-3.99791491349e-18	0.000852690950499	-1.19626172889e-05	-2.62835917166e-09	-3.31802419111e-11	0.000348871753868	-3.49421967635e-09	0.000917986522142	-1.97882949212e-10	-3.91282202732e-18	-2.81008254542e-11	5.02152897502e-08	-3.99791491349e-18	0.000852690950499	-1.19626172889e-05	-2.62835917166e-09	-3.31802419111e-11	0.000348871753868
173	862	875	1	1	0.4609375	0.2109375	0.0078125	1.06238634246	0.0415163455487	0.0	-0.0169777915127	0.98326937034	0.0	0.0166234218887	0.02983819602	0.957437845138	118072387.86	-12374196.0673	8573717.34544	-13667999.6396	8404395.45464	-11303887.2418	9649408.68978	-10816344.9811	58034168.2375	-2.54969860935e-09	0.000786366222781	-2.0366230535e-10	-2.83176744231e-24	-1.79404539945e-11	1.10956642216e-09	-1.83383029239e-24	0.00078011075072	-0.000110698996183	-1.8796495305e-09	-2.14037358147e-11	0.000238305000629	-2.54969860935e-09	0.000786366222781	-2.0366230535e-10	-2.83176744231e-24	-1.79404539945e-11	1.10956642216e-09	-1.83383029239e-24	0.00078011075072	-0.000110698996183	-1.8796495305e-09	-2.14037358147e-11	0.000238305000629
173	863	876	1	1	0.4765625	0.2109375	0.0078125	1.05364689929	0.0282843032407	0.0	-0.00777452198281	0.991857503763	0.0	0.0200686186966	0.0167993501883	0.957437845138	119689645.078	-14458231.5268	-383118.628101	-14674947.3471	6759139.86836	-17759644.523	2165689.83183	-17308812.2833	52459511.1723	-2.67399012761e-14	0.000280307963538	-1.42994008646e-07	-3.26836623738e-27	-4.03241195679e-08	3.3118946774e-07	-2.80486757042e-22	0.000940164279894	-7.54404301845e-05	-5.38434408085e-13	-7.33644530171e-09	0.000115506849524	-2.67399012761e-14	0.000280307963538	-1.42994008646e-07	-3.26836623738e-27	-4.03241195679e-08	3.3118946774e-07	-2.80486757042e-22	0.000940164279894	-7.54404301845e-05	-5.38434408085e-13	-7.33644530171e-09	0.000115506849524
173	864	877	1	1	0.4921875	0.2109375	0.0078125	1.05086534358	0.0157507168997	0.0	0.00369000713165	0.994758839402	0.0	0.0273132415501	0.00545717811639	0.957437845138	120181526.703	-11642539.2405	-542929.151934	-10715908.1616	7804621.26006	-18254520.6038	2835806.72391	-17831586.2046	53558011.0022	-2.258098453e-13	0.000179854722107	-2.47628257383e-08	-1.27698408766e-22	-2.9353250374e-08	9.74447425026e-07	-3.0157444644e-18	0.00107411753306	-1.69907667599e-05	-1.11574460041e-11	-2.33130151607e-09	0.000202028930389	-2.258098453e-13	0.000179854722107	-2.47628257383e-08	-1.27698408766e-22	-2.9353250374e-08	9.74447425026e-07	-3.0157444644e-18	0.00107411753306	-1.69907667599e-05	-1.11574460041e-11	-2.33130151607e-09	0.000202028930389
