2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
249	966	981	1	1	0.0859375	0.2421875	0.0078125	1.11992640685	0.117775748701	0.0	-0.063045697011	0.944008957753	0.0	0.0195926670281	0.106627235412	0.939895053343	88901869.7926	11040298.7283	-1059338.84247	4104753.33224	1869985.13032	243750.425885	1649117.06579	649235.327004	50340273.1719	-1.05380729034e-08	-7.53861084257e-25	1.90916678922e-07	-1.0518058341e-07	4.22756810135e-07	-1.4874618504e-30	-0.000318996343508	1.11047796626e-16	1.37943585332e-06	-0.000147543217604	0.00170067837672	-2.81158750558e-22	-1.05380729034e-08	-7.53861084257e-25	1.90916678922e-07	-1.0518058341e-07	4.22756810135e-07	-1.4874618504e-30	-0.000318996343508	1.11047796626e-16	1.37943585332e-06	-0.000147543217604	0.00170067837672	-2.81158750558e-22
249	967	982	1	1	0.1015625	0.2421875	0.0078125	1.09048802228	0.0608286275105	0.0	-0.0139750435943	0.975412167024	0.0	0.0272482004247	0.0653689808988	0.939895053343	90062679.3242	589334.146702	12081537.7473	-511066.069514	-2079197.74652	7159023.67617	12312784.8178	6921137.75526	28774091.7331	1.80155702718e-15	-5.40244915295e-12	1.25805250531e-21	9.24574068153e-11	1.85152466323e-09	-0.000458873779966	0.00105834571454	-0.000346827710774	-5.1681254601e-29	1.15377538069e-05	-6.18743749374e-34	-5.25167962809e-06	1.80155702718e-15	-5.40244915295e-12	1.25805250531e-21	9.24574068153e-11	1.85152466323e-09	-0.000458873779966	0.00105834571454	-0.000346827710774	-5.1681254601e-29	1.15377538069e-05	-6.18743749374e-34	-5.25167962809e-06
249	968	983	1	1	0.1171875	0.2421875	0.0078125	1.10544164733	0.0992202130295	0.0	-0.0566989668078	0.958085776839	0.0	0.00844456171482	0.0801366613949	0.939895053343	104831413.147	-5693495.77444	11096271.7477	-11803584.2528	16624470.2966	6567259.09519	9080652.38218	8266432.49321	38280084.4803	1.6986642345e-32	-1.05040494844e-12	1.20976124607e-13	1.97252422658e-11	6.98125092179e-09	-0.000482217223051	0.00108146483641	-0.000369169709782	-2.5570611619e-29	4.37492750023e-08	-2.67784977756e-36	-1.98077383501e-08	1.6986642345e-32	-1.05040494844e-12	1.20976124607e-13	1.97252422658e-11	6.98125092179e-09	-0.000482217223051	0.00108146483641	-0.000369169709782	-2.5570611619e-29	4.37492750023e-08	-2.67784977756e-36	-1.98077383501e-08
249	969	984	1	1	0.1328125	0.2421875	0.0078125	1.09968076533	0.100088284241	0.0	-0.027163448714	0.965530499479	0.0	-0.002540036878	0.0672706501351	0.939895053343	93287555.4751	1262411.56108	9415132.41088	-442988.597881	-8272385.0211	-4231374.78613	8314803.33167	-4460297.22514	24503022.2671	1.74785845888e-19	-4.89097889854e-20	-1.11524431241e-43	5.34020285448e-17	2.34283137712e-06	-0.000403973677858	0.00108678872923	-0.000290473873522	-1.37589193771e-27	0.000234483306473	-2.60477714005e-34	-0.00012288763743	1.74785845888e-19	-4.89097889854e-20	-1.11524431241e-43	5.34020285448e-17	2.34283137712e-06	-0.000403973677858	0.00108678872923	-0.000290473873522	-1.37589193771e-27	0.000234483306473	-2.60477714005e-34	-0.00012288763743
249	970	985	1	1	0.1484375	0.2421875	0.0078125	1.08871607968	0.0956409626042	0.0	-0.0340150229959	0.97495412388	0.0	-0.0325545098288	0.0720938247075	0.939895053343	97674716.8905	3883838.37634	13598258.0966	-866282.024355	14714319.3824	13851531.2183	7780958.87028	14741891.7107	42348083.9236	1.12750920918e-11	-4.38789056536e-09	7.40475664076e-21	7.7420060478e-08	5.73826927767e-14	-0.000236777748652	0.0012783975575	-0.000227305424412	-2.8835376596e-25	4.28840794954e-06	-5.04819927288e-29	-9.75236223903e-07	1.12750920918e-11	-4.38789056536e-09	7.40475664076e-21	7.7420060478e-08	5.73826927767e-14	-0.000236777748652	0.0012783975575	-0.000227305424412	-2.8835376596e-25	4.28840794954e-06	-5.04819927288e-29	-9.75236223903e-07
249	971	986	1	1	0.1640625	0.2421875	0.0078125	1.09517996895	0.0882914143273	0.0	-0.0328802212429	0.969328713725	0.0	-0.0207074035409	0.0733700581586	0.939895053343	92792689.868	-7242995.20263	8553155.82958	-9133412.16908	-783284.995771	2782581.15453	4858920.11939	2998731.15882	17428471.3504	-1.48927901839e-26	-8.8665362925e-17	2.44917957486e-14	1.01918095644e-14	4.32147638001e-07	-0.000451005112679	0.00107458160536	-0.000316382284833	-3.11263628242e-28	7.34367763785e-08	-3.92450677804e-38	-3.94048096899e-08	-1.48927901839e-26	-8.8665362925e-17	2.44917957486e-14	1.01918095644e-14	4.32147638001e-07	-0.000451005112679	0.00107458160536	-0.000316382284833	-3.11263628242e-28	7.34367763785e-08	-3.92450677804e-38	-3.94048096899e-08
249	972	987	1	1	0.1796875	0.2421875	0.0078125	1.09682100595	0.0985674296735	0.0	-0.0357709848795	0.967185827581	0.0	-0.0490902490483	0.0744075614911	0.939895053343	87406285.9541	-9943247.2122	1720671.99083	-10757068.4893	-9587325.53569	-4434865.77358	-2698596.23588	-4601124.27647	2154559.70466	-3.49345380206e-14	-1.19012710713e-47	5.31603532302e-14	5.24150509462e-26	2.884691185e-05	-0.0001671751091	0.00140107337909	-0.000317281931654	-1.74207254378e-26	4.44882199989e-08	-9.90632403232e-27	-3.71179098982e-09	-3.49345380206e-14	-1.19012710713e-47	5.31603532302e-14	5.24150509462e-26	2.884691185e-05	-0.0001671751091	0.00140107337909	-0.000317281931654	-1.74207254378e-26	4.44882199989e-08	-9.90632403232e-27	-3.71179098982e-09
249	973	988	1	1	0.1953125	0.2421875	0.0078125	1.08944258821	0.101386688197	0.0	-0.0409935668085	0.973208570756	0.0	-0.038049187351	0.0695653431452	0.939895053343	90207234.9247	-7999917.07978	2806148.18404	-10090954.394	-4832870.22265	-5543167.8138	-743845.076508	-5335687.21859	7259605.73574	-8.33010576225e-16	2.12836710126e-42	3.19307749777e-16	5.85304544445e-25	3.0414692438e-05	-0.000217355391645	0.00124488142668	-0.000150633487826	-1.2990201988e-23	1.51379238232e-07	-8.49185784093e-29	-2.4741226003e-08	-8.33010576225e-16	2.12836710126e-42	3.19307749777e-16	5.85304544445e-25	3.0414692438e-05	-0.000217355391645	0.00124488142668	-0.000150633487826	-1.2990201988e-23	1.51379238232e-07	-8.49185784093e-29	-2.4741226003e-08
249	974	989	1	1	0.2109375	0.2421875	0.0078125	1.1105588866	0.0954275082696	0.0	-0.0419296369467	0.954763075058	0.0	-0.0465746120877	0.0689052638187	0.939895053343	87546160.7477	-8915967.24576	3379970.09511	-9581181.88249	-16168800.6444	-6473580.76129	-753601.708109	-7105386.24997	-212926.954629	-7.3822917298e-14	3.14994224638e-41	3.07744097266e-14	5.26715841937e-34	0.000151725572444	-0.000294140981429	0.00123763180757	-0.000494042408168	-1.35941113573e-30	1.06959630498e-07	-1.44390673366e-31	-2.8462772887e-08	-7.3822917298e-14	3.14994224638e-41	3.07744097266e-14	5.26715841937e-34	0.000151725572444	-0.000294140981429	0.00123763180757	-0.000494042408168	-1.35941113573e-30	1.06959630498e-07	-1.44390673366e-31	-2.8462772887e-08
249	975	990	1	1	0.2265625	0.2421875	0.0078125	1.10435783449	0.0937968571554	0.0	-0.0452323088209	0.959920948008	0.0	-0.0386400131074	0.0562663213816	0.939895053343	88423212.3496	-6615586.83359	2068965.5506	-8114689.6737	-14803324.5395	-9324997.92384	-845201.029337	-9711348.3512	1751165.24774	-3.64624387343e-14	2.14622466736e-26	1.33400824616e-16	-1.29295730394e-41	0.000250500602669	-0.000190234634317	0.00120152191097	-0.00033110074291	-9.66672009526e-28	5.5752472575e-07	-6.45516075842e-28	-8.49545393592e-08	-3.64624387343e-14	2.14622466736e-26	1.33400824616e-16	-1.29295730394e-41	0.000250500602669	-0.000190234634317	0.00120152191097	-0.00033110074291	-9.66672009526e-28	5.5752472575e-07	-6.45516075842e-28	-8.49545393592e-08
249	976	991	1	1	0.2421875	0.2421875	0.0078125	1.1136765746	0.101450075256	0.0	-0.0399041841913	0.952004474129	0.0	-0.063702004991	0.0746381146075	0.939895053343	83520875.8106	-2716044.38	2929222.65056	-3248717.01332	-22676166.3097	-8841922.02179	-1544010.64011	-10354623.3612	-307221.052259	-1.17669444251e-18	2.66753759086e-32	1.11351259598e-20	2.14722601408e-40	0.000139291099033	-0.000192074532076	0.00139129218212	-0.000467835619148	-4.31255202163e-29	7.77173822108e-06	-6.10005093703e-28	-1.51580912831e-06	-1.17669444251e-18	2.66753759086e-32	1.11351259598e-20	2.14722601408e-40	0.000139291099033	-0.000192074532076	0.00139129218212	-0.000467835619148	-4.31255202163e-29	7.77173822108e-06	-6.10005093703e-28	-1.51580912831e-06
249	977	992	1	1	0.2578125	0.2421875	0.0078125	1.10348180803	0.0976447072343	0.0	-0.0481463867037	0.960338548602	0.0	-0.044932817477	0.0546893391707	0.939895053343	93838796.3276	-9307335.28349	-1055331.32775	-11559825.8179	-7170223.14	-10410081.547	-4272413.05974	-10270133.005	5519745.04787	-1.59748350841e-11	1.13905549399e-22	2.42580555489e-14	-2.14428082652e-28	0.000297345471985	-8.25361800499e-05	0.00134301343186	-0.000424354910808	-1.2255108519e-28	9.98045721434e-08	-1.8594745108e-23	-2.80861291465e-09	-1.59748350841e-11	1.13905549399e-22	2.42580555489e-14	-2.14428082652e-28	0.000297345471985	-8.25361800499e-05	0.00134301343186	-0.000424354910808	-1.2255108519e-28	9.98045721434e-08	-1.8594745108e-23	-2.80861291465e-09
249	978	993	1	1	0.2734375	0.2421875	0.0078125	1.12138589369	0.111064027092	0.0	-0.0622943101167	0.942960278602	0.0	-0.062187222841	0.0641126970702	0.939895053343	89110335.1909	-6909985.52397	660296.619595	-9187090.65028	-15888446.6621	-9888892.90454	-3735650.38106	-10577924.6782	565381.368418	-6.95236906212e-13	2.53993904942e-25	2.96128100871e-15	-6.77464183061e-32	0.000305861981714	-0.000131232888366	0.00136916150177	-0.000539023528546	-2.01534249456e-30	3.01857361057e-07	-1.06742033844e-25	-2.3671698174e-08	-6.95236906212e-13	2.53993904942e-25	2.96128100871e-15	-6.77464183061e-32	0.000305861981714	-0.000131232888366	0.00136916150177	-0.000539023528546	-2.01534249456e-30	3.01857361057e-07	-1.06742033844e-25	-2.3671698174e-08
249	979	994	1	1	0.2890625	0.2421875	0.0078125	1.12046892965	0.115703018783	0.0	-0.0772420103325	0.942027873536	0.0	-0.0537005245251	0.0490946508851	0.939895053343	96165060.8425	-5455065.21997	-1340378.82685	-10380297.54	-8089721.84246	-12821008.4177	-4629700.14868	-13001467.078	8819055.00711	-4.37337514626e-12	3.74612603956e-21	7.43494650392e-16	-3.61706589615e-24	0.00044965573174	-5.59976421442e-05	0.00135745238681	-0.000584507690324	-2.76807475614e-31	5.91214041941e-07	-3.60063393303e-22	-1.30883948793e-08	-4.37337514626e-12	3.74612603956e-21	7.43494650392e-16	-3.61706589615e-24	0.00044965573174	-5.59976421442e-05	0.00135745238681	-0.000584507690324	-2.76807475614e-31	5.91214041941e-07	-3.60063393303e-22	-1.30883948793e-08
249	980	995	1	1	0.3046875	0.2421875	0.0078125	1.13115074794	0.116916423963	0.0	-0.0844412184973	0.932261167223	0.0	-0.05880286761	0.0470910852405	0.939895053343	93341767.8679	-4204624.53146	-773799.169395	-9021531.15301	-13659236.4315	-12914759.2397	-4272076.74509	-13528391.5054	5195858.80608	-2.10243142932e-12	1.04810869896e-21	4.76766843642e-16	-4.34931006665e-24	0.000510342111368	-6.31528722808e-05	0.00137793428776	-0.000718622263142	-1.77555194581e-33	8.70805590668e-07	-1.5605605622e-22	-2.46921081191e-08	-2.10243142932e-12	1.04810869896e-21	4.76766843642e-16	-4.34931006665e-24	0.000510342111368	-6.31528722808e-05	0.00137793428776	-0.000718622263142	-1.77555194581e-33	8.70805590668e-07	-1.5605605622e-22	-2.46921081191e-08
249	981	996	1	1	0.3203125	0.2421875	0.0078125	1.14579314608	0.130113301745	0.0	-0.134883519388	0.913878283397	0.0	-0.0681771916745	0.0276894856553	0.939895053343	110383886.118	-14976510.5662	-10747135.7768	-26607637.7226	14688537.6018	-15408157.6814	-13987874.4328	-15481309.8275	13269620.0205	-1.90807492889e-05	1.80124277086e-15	9.7807671199e-09	-5.81822156444e-16	0.000877536425574	-3.08866532402e-06	0.00130655458975	-0.000921240556407	-7.70738098416e-39	8.62739423719e-12	-2.30223555181e-16	-1.5075006958e-19	-1.90807492889e-05	1.80124277086e-15	9.7807671199e-09	-5.81822156444e-16	0.000877536425574	-3.08866532402e-06	0.00130655458975	-0.000921240556407	-7.70738098416e-39	8.62739423719e-12	-2.30223555181e-16	-1.5075006958e-19
249	982	997	1	1	0.3359375	0.2421875	0.0078125	1.13382388998	0.107413535727	0.0	-0.0834976887068	0.931053089363	0.0	-0.0512738513912	0.0374574715483	0.939895053343	110103542.812	-17816195.957	-661771.723923	-23489229.5524	7926691.8114	-8783007.18361	-5383330.83728	-7736727.01562	13021183.8746	-4.72298696291e-07	1.71117114919e-24	2.64206875261e-08	-8.94302434259e-25	0.000950314115772	-0.000147781161263	0.00114565586073	-0.0010555037372	-1.96160636145e-51	2.89761761667e-12	-9.21775636543e-27	-4.45304969037e-14	-4.72298696291e-07	1.71117114919e-24	2.64206875261e-08	-8.94302434259e-25	0.000950314115772	-0.000147781161263	0.00114565586073	-0.0010555037372	-1.96160636145e-51	2.89761761667e-12	-9.21775636543e-27	-4.45304969037e-14
249	983	998	1	1	0.3515625	0.2421875	0.0078125	1.09889585271	0.0918651933764	0.0	-0.0519152616697	0.964508215152	0.0	0.0106566045651	0.0591412323363	0.939895053343	107756836.16	-11760126.6464	-3971034.37127	-15184907.4945	-2724984.60873	-23834632.4742	-1010183.9181	-23615636.7232	42321993.8391	-2.89880996315e-12	0.00108164451889	-9.61672974359e-08	-2.62653366568e-13	-2.73604248274e-09	4.77657155732e-05	-1.0835954065e-13	0.000620894984659	-2.3827552692e-07	-6.9798614463e-13	-5.43839821723e-09	0.00010626988011	-2.89880996315e-12	0.00108164451889	-9.61672974359e-08	-2.62653366568e-13	-2.73604248274e-09	4.77657155732e-05	-1.0835954065e-13	0.000620894984659	-2.3827552692e-07	-6.9798614463e-13	-5.43839821723e-09	0.00010626988011
249	984	999	1	1	0.3671875	0.2421875	0.0078125	1.10985454295	0.098190922113	0.0	-0.0455962843485	0.955147656128	0.0	-0.00460652004843	0.0653877153977	0.939895053343	99292194.4587	-6956052.20269	-11463728.2693	-9667247.08619	-4503206.44158	-25233110.4551	-8275277.68834	-25486865.2708	27676619.4557	-6.00765916375e-15	0.00175482185099	-3.50562134067e-06	-1.32266183592e-09	-5.33107747137e-11	0.000296956377161	-9.70469075025e-11	0.000318008190549	-8.91281865601e-10	-1.34919253892e-17	-8.38972153222e-10	7.8308421731e-07	-6.00765916375e-15	0.00175482185099	-3.50562134067e-06	-1.32266183592e-09	-5.33107747137e-11	0.000296956377161	-9.70469075025e-11	0.000318008190549	-8.91281865601e-10	-1.34919253892e-17	-8.38972153222e-10	7.8308421731e-07
249	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.10125298058	0.070302927036	0.0	-0.0365983885013	0.964512796884	0.0	0.00413675050422	0.0622217472856	0.939895053343	116049865.592	-16959317.7573	-3016320.83952	-18620074.8873	-1412517.3106	-23799377.3237	-1601304.0792	-23423678.9189	50141355.3611	-1.21059135288e-13	0.00156339682716	-8.77384445315e-07	-4.34978679108e-17	-6.58808812287e-08	2.56739568926e-05	-3.95112744437e-19	0.00048224226016	-1.00259454151e-05	-3.05319517377e-15	-2.91340292726e-07	0.000240442050454	-1.21059135288e-13	0.00156339682716	-8.77384445315e-07	-4.34978679108e-17	-6.58808812287e-08	2.56739568926e-05	-3.95112744437e-19	0.00048224226016	-1.00259454151e-05	-3.05319517377e-15	-2.91340292726e-07	0.000240442050454
249	986	1001	1	1	0.3984375	0.2421875	0.0078125	1.09162827872	0.0681813848316	0.0	-0.0336761503646	0.973340209062	0.0	0.00160025542948	0.0568736595015	0.939895053343	120896084.978	-17537914.5757	-5789387.57311	-19812068.9994	7124270.13687	-23463723.7426	-4320654.36967	-22423261.4031	54011939.7812	-2.64431440014e-16	0.00130686005897	-6.67672586662e-06	-2.19938600757e-18	-7.70932511472e-08	1.39910925884e-05	-1.24838705405e-20	0.000439572228325	-1.75162927937e-05	-2.58153646008e-18	-2.99967039766e-07	4.16337723934e-05	-2.64431440014e-16	0.00130686005897	-6.67672586662e-06	-2.19938600757e-18	-7.70932511472e-08	1.39910925884e-05	-1.24838705405e-20	0.000439572228325	-1.75162927937e-05	-2.58153646008e-18	-2.99967039766e-07	4.16337723934e-05
249	987	1002	1	1	0.4140625	0.2421875	0.0078125	1.08695580958	0.0572626856573	0.0	-0.0236911668314	0.97848345396	0.0	0.00703091384881	0.0457020361785	0.939895053343	124830704.329	-11597778.5247	312749.052604	-14012658.9672	16162735.4782	-20673385.8702	1599908.51936	-19165128.6653	63301038.8303	-9.43367531889e-12	0.000887031612123	-3.31580833307e-08	-5.29392466384e-16	-8.2138682374e-10	2.39893887105e-06	-3.28583275833e-16	0.000671931327052	-2.60945774146e-06	-4.23019411409e-12	-1.16802728486e-09	8.97391096558e-05	-9.43367531889e-12	0.000887031612123	-3.31580833307e-08	-5.29392466384e-16	-8.2138682374e-10	2.39893887105e-06	-3.28583275833e-16	0.000671931327052	-2.60945774146e-06	-4.23019411409e-12	-1.16802728486e-09	8.97391096558e-05
249	988	1003	1	1	0.4296875	0.2421875	0.0078125	1.08368111835	0.0456233955554	0.0	-0.0132019702649	0.982061626622	0.0	0.00742424928072	0.0418650668652	0.939895053343	121361183.192	-11243132.8099	-5533201.45059	-12107041.181	10444551.3901	-23614568.2867	-3463383.78781	-22293471.8813	55388915.361	-3.76929281936e-14	0.000904827880917	-6.68651748315e-07	-1.2215662017e-14	-8.73372272347e-09	3.30231391145e-05	-5.55286345717e-15	0.000633003768986	-8.87310541233e-07	-9.8973570886e-15	-1.46496207552e-08	4.34545545779e-05	-3.76929281936e-14	0.000904827880917	-6.68651748315e-07	-1.2215662017e-14	-8.73372272347e-09	3.30231391145e-05	-5.55286345717e-15	0.000633003768986	-8.87310541233e-07	-9.8973570886e-15	-1.46496207552e-08	4.34545545779e-05
249	989	1004	1	1	0.4453125	0.2421875	0.0078125	1.08354244194	0.0400352736629	0.0	-0.00111289616587	0.982598073807	0.0	0.0161673893081	0.0361891837374	0.939895053343	109436907.341	-6545490.86725	-3023940.83679	-6329488.98595	7615567.25606	-19233701.0181	-535491.45886	-18222085.9352	45850946.1018	-8.35285704938e-12	0.000670940910734	-2.25712134496e-08	-5.65404127175e-13	-5.64583804078e-12	1.93646075973e-06	-7.7039940135e-13	0.000702729969634	-1.04342022004e-07	-6.41607954217e-12	-5.58798962652e-12	6.27934595933e-06	-8.35285704938e-12	0.000670940910734	-2.25712134496e-08	-5.65404127175e-13	-5.64583804078e-12	1.93646075973e-06	-7.7039940135e-13	0.000702729969634	-1.04342022004e-07	-6.41607954217e-12	-5.58798962652e-12	6.27934595933e-06
249	990	1005	1	1	0.4609375	0.2421875	0.0078125	1.0832090473	0.0489183695852	0.0	-0.0151736115955	0.982124304081	0.0	0.00782942111123	0.0426333236414	0.939895053343	97143619.2696	-4299736.07208	-11340884.9004	-5630082.60982	8210853.67564	-17282681.8386	-8568661.01433	-16360402.5901	26707583.3163	-1.13376954137e-18	0.000845058207024	-1.57864880843e-05	-5.17966589806e-12	-2.26075267719e-15	1.645695015e-07	-3.29422948383e-12	0.000604887631689	-3.48591653455e-08	-1.63265903437e-19	-6.25839430718e-15	6.67083087196e-11	-1.13376954137e-18	0.000845058207024	-1.57864880843e-05	-5.17966589806e-12	-2.26075267719e-15	1.645695015e-07	-3.29422948383e-12	0.000604887631689	-3.48591653455e-08	-1.63265903437e-19	-6.25839430718e-15	6.67083087196e-11
249	991	1006	1	1	0.4765625	0.2421875	0.0078125	1.07584463093	0.0223296860483	0.0	0.00526428431128	0.989686840821	0.0	0.0131461988769	0.0305272409899	0.939895053343	100865589.147	-10158624.0833	-4048578.25138	-9007536.71012	7516387.35866	-11973414.9147	-2359289.06694	-11246278.442	33511619.4317	-1.05702570382e-16	0.000549158597583	-2.84821044151e-06	-2.1145612224e-19	-2.70022517982e-14	1.85716263393e-10	-9.70531038186e-19	0.000740063587134	-1.38945947992e-05	-2.05898828296e-16	-1.33866897303e-14	1.94080596457e-09	-1.05702570382e-16	0.000549158597583	-2.84821044151e-06	-2.1145612224e-19	-2.70022517982e-14	1.85716263393e-10	-9.70531038186e-19	0.000740063587134	-1.38945947992e-05	-2.05898828296e-16	-1.33866897303e-14	1.94080596457e-09
249	992	1007	1	1	0.4921875	0.2421875	0.0078125	1.07192465953	0.012648656967	0.0	0.00988468875528	0.993220890727	0.0	0.0180057150839	0.0243212183425	0.939895053343	94031082.0566	-10649557.7744	-4536125.84998	-9016687.24385	1368850.85502	-10026847.1296	-2526346.54665	-9593305.71722	25526713.294	-6.70859623613e-18	0.000429533274718	-4.47706908191e-06	-9.14873503866e-23	-1.35418044743e-14	9.87024780578e-12	-2.84132657956e-21	0.000771786044373	-4.30671704725e-05	-3.52337417184e-17	-3.54934751526e-15	4.23422976023e-10	-6.70859623613e-18	0.000429533274718	-4.47706908191e-06	-9.14873503866e-23	-1.35418044743e-14	9.87024780578e-12	-2.84132657956e-21	0.000771786044373	-4.30671704725e-05	-3.52337417184e-17	-3.54934751526e-15	4.23422976023e-10
249	993	1008	1	1	0.5078125	0.2421875	0.0078125	1.06713553954	0.012638363958	0.0	0.010771067938	0.997651924765	0.0	0.0244487166001	0.0129788678954	0.939895053343	88021353.8009	-3911943.5959	-9424250.57945	-2834881.86703	5580557.31756	-13036215.8053	-6186876.18764	-12211589.1231	19215998.6724	-2.33049607698e-19	0.000224310489471	-4.4310792377e-06	-5.40047552881e-15	-1.56062135029e-17	3.76633467847e-10	-2.41218693905e-13	0.000886443977706	-2.73659984268e-07	-4.50882891719e-17	-5.229407449e-20	2.13940263336e-12	-2.33049607698e-19	0.000224310489471	-4.4310792377e-06	-5.40047552881e-15	-1.56062135029e-17	3.76633467847e-10	-2.41218693905e-13	0.000886443977706	-2.73659984268e-07	-4.50882891719e-17	-5.229407449e-20	2.13940263336e-12
249	994	1009	1	1	0.5234375	0.2421875	0.0078125	1.06786942583	0.0138032789047	0.0	0.0101419610506	0.996870528524	0.0	0.0215963323762	0.00970793621377	0.939895053343	82990846.993	-99978.5750582	-17397755.9388	731014.909894	-2796743.4094	-23445038.0808	-13351194.87	-21980619.1054	9853368.31362	-5.64890096579e-26	0.000167569118666	-2.87226667146e-05	-1.39684312643e-10	-2.86108949331e-13	8.4150270046e-06	-3.02816764065e-09	0.000901198294568	-2.24124791947e-10	-1.14857467185e-20	-3.5477410659e-15	1.78789166104e-11	-5.64890096579e-26	0.000167569118666	-2.87226667146e-05	-1.39684312643e-10	-2.86108949331e-13	8.4150270046e-06	-3.02816764065e-09	0.000901198294568	-2.24124791947e-10	-1.14857467185e-20	-3.5477410659e-15	1.78789166104e-11
249	995	1010	1	1	0.5390625	0.2421875	0.0078125	1.06497677732	0.00159795446033	0.0	0.0215650873543	0.999633946614	0.0	0.0279254709927	-0.00333754471633	0.939895053343	98612043.7143	-10898266.5431	-14064903.4134	-8235237.42311	1650079.85509	-29156649.9243	-9751879.30003	-27439415.2969	25265511.1956	1.79066003149e-28	6.61063292779e-06	-2.77749862717e-05	-4.24458688244e-19	-4.89216990971e-07	4.20351297953e-05	-3.74147898678e-12	0.000990175546324	-7.15760983615e-08	-1.2323370236e-20	-4.46832450648e-10	8.04666463804e-08	1.79066003149e-28	6.61063292779e-06	-2.77749862717e-05	-4.24458688244e-19	-4.89216990971e-07	4.20351297953e-05	-3.74147898678e-12	0.000990175546324	-7.15760983615e-08	-1.2323370236e-20	-4.46832450648e-10	8.04666463804e-08
249	996	1011	1	1	0.5546875	0.2421875	0.0078125	1.07035593583	0.00568335559572	0.0	0.0168513306471	0.994538927946	0.0	0.0197408496764	-0.0182236256416	0.939895053343	98255421.0098	-17176739.5236	-14048630.459	-14291969.296	-22822318.8416	-29500142.2006	-10085297.4844	-27573900.3238	19638175.5638	2.3102929181e-40	7.42610502492e-05	-0.000103574439176	-1.45392059725e-26	-3.59839451044e-05	0.000184552195592	-1.01605864689e-18	0.000973538200799	-1.92126133015e-05	-7.38203706796e-25	-2.41904016175e-06	2.27740603442e-05	2.3102929181e-40	7.42610502492e-05	-0.000103574439176	-1.45392059725e-26	-3.59839451044e-05	0.000184552195592	-1.01605864689e-18	0.000973538200799	-1.92126133015e-05	-7.38203706796e-25	-2.41904016175e-06	2.27740603442e-05
249	997	1012	1	1	0.5703125	0.2421875	0.0078125	1.070245843	-0.0110594971273	0.0	0.0385236308366	0.994292695794	0.0	0.0325034793112	-0.017992487299	0.939895053343	106292442.049	-19820492.9039	-13446121.6242	-14678987.1354	-8818162.05059	-30374288.2705	-8543715.73396	-28701775.5939	29585442.6424	1.359298543e-24	7.95997794788e-06	-7.05202017167e-05	3.3742161347e-40	-0.000114951423001	8.20367754323e-05	-1.50444155722e-18	0.00100731527957	-1.83770467777e-05	-1.42320729537e-23	-8.32582185646e-07	1.25092461902e-05	1.359298543e-24	7.95997794788e-06	-7.05202017167e-05	3.3742161347e-40	-0.000114951423001	8.20367754323e-05	-1.50444155722e-18	0.00100731527957	-1.83770467777e-05	-1.42320729537e-23	-8.32582185646e-07	1.25092461902e-05
249	998	1013	1	1	0.5859375	0.2421875	0.0078125	1.08861147567	-0.0186517772528	0.0	0.0403767073837	0.976714928013	0.0	-0.0216133116946	-0.0302855191262	0.939895053343	75094509.8473	-18696840.7011	-10818634.104	-14927736.7169	-54744977.5289	-35724374.1991	-10858040.5886	-31900948.6614	-14322067.9091	1.99916997384e-22	5.17094852455e-05	-0.000647414938584	-1.53586145335e-37	-0.000194746579734	0.000301670676894	-3.78548780386e-21	0.000619623550672	-3.19247070051e-05	1.15285957157e-57	-1.1387038684e-05	1.08280901701e-05	1.99916997384e-22	5.17094852455e-05	-0.000647414938584	-1.53586145335e-37	-0.000194746579734	0.000301670676894	-3.78548780386e-21	0.000619623550672	-3.19247070051e-05	1.15285957157e-57	-1.1387038684e-05	1.08280901701e-05
