2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
266	1021	1036	1	1	0.9453125	0.2421875	0.0078125	1.21217478188	-0.252251853973	0.0	0.0952282205352	0.861927525941	0.0	0.098985707277	0.0509666836103	0.93605166182	73660126.113	-34644385.477	-7449286.22562	-15885870.0769	14231711.584	-28283610.2269	-7615375.26763	-30857411.8623	3604353.22548	-1.11291908641e-20	-2.98588865202e-05	0.000681301530156	0.0002866698725	-7.77040025813e-05	-2.95046114082e-28	1.27700967835e-06	-6.79143366428e-08	-6.39078504351e-24	-1.83129185114e-12	-5.06343645654e-07	0.00265191503147	-1.11291908641e-20	-2.98588865202e-05	0.000681301530156	0.0002866698725	-7.77040025813e-05	-2.95046114082e-28	1.27700967835e-06	-6.79143366428e-08	-6.39078504351e-24	-1.83129185114e-12	-5.06343645654e-07	0.00265191503147
266	1022	1037	1	1	0.9609375	0.2421875	0.0078125	1.23089965879	-0.227787099528	0.0	0.0750502207742	0.85429869745	0.0	0.0929705932091	0.0413912165142	0.93605166182	73828466.9889	-21583461.7391	-21844088.4657	-9149924.07098	7178817.80697	-10392075.6288	-13764360.9262	-10825294.7475	-29161933.7602	-4.86932772744e-26	-0.000130133031592	0.000663414403295	0.000399175153052	-0.000241826044844	-2.9639029022e-36	7.55483331837e-18	-4.21146727566e-20	-1.14201266201e-30	-4.07094706697e-05	-1.34996527012e-18	0.00189969071002	-4.86932772744e-26	-0.000130133031592	0.000663414403295	0.000399175153052	-0.000241826044844	-2.9639029022e-36	7.55483331837e-18	-4.21146727566e-20	-1.14201266201e-30	-4.07094706697e-05	-1.34996527012e-18	0.00189969071002
266	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.29247212502	-0.178584973407	0.0	-0.0623790557846	0.835377349489	0.0	0.0716695069756	0.0223927454103	0.93605166182	70089639.1648	-20098873.6547	-20970630.4231	-16585022.7028	-1530981.12429	-3503224.40661	-12523151.929	-6324452.88872	-42304297.1866	-3.54888577257e-37	-5.24326985301e-05	8.53045984038e-05	0.00100342502271	-0.000901283982624	-3.74932359594e-49	2.34002711401e-25	6.39645131017e-33	-2.55056569848e-22	-0.000460065789043	-1.6910991808e-25	0.00234213951729	-3.54888577257e-37	-5.24326985301e-05	8.53045984038e-05	0.00100342502271	-0.000901283982624	-3.74932359594e-49	2.34002711401e-25	6.39645131017e-33	-2.55056569848e-22	-0.000460065789043	-1.6910991808e-25	0.00234213951729
266	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.18592935511	-0.197787516376	0.0	0.0182048900072	0.898108436415	0.0	0.0737580664095	0.0379118929108	0.93605166182	74163714.942	-23317938.0613	-20001204.1904	-14805130.4321	10284045.5816	-13758984.5897	-14393151.4181	-14830285.8213	-20019273.0934	-5.59629599097e-25	-0.000103679726684	0.000659995580163	0.000439590162453	-0.000182463036386	-2.0649303509e-31	2.94542430087e-13	-3.43358290378e-15	-2.95475502541e-27	-1.80185375113e-06	-4.63811273911e-14	0.00192948908386	-5.59629599097e-25	-0.000103679726684	0.000659995580163	0.000439590162453	-0.000182463036386	-2.0649303509e-31	2.94542430087e-13	-3.43358290378e-15	-2.95475502541e-27	-1.80185375113e-06	-4.63811273911e-14	0.00192948908386
266	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.25342192014	-0.100278973912	0.0	-0.0505559119912	0.856589967511	0.0	0.0499380387767	0.0255730886319	0.93605166182	73926988.6377	-15766391.0019	-24067727.6287	-13520442.1726	2951367.4377	-4331609.91474	-15859621.9	-6369578.56081	-37780445.9834	-2.98434546915e-37	-0.00012422776828	0.000197261647716	0.000827287031352	-0.00074436654667	-2.23306259225e-49	1.18529906953e-27	2.04534308133e-45	-1.35077630429e-26	-0.000445715784863	-4.79063893533e-28	0.00152183816993	-2.98434546915e-37	-0.00012422776828	0.000197261647716	0.000827287031352	-0.00074436654667	-2.23306259225e-49	1.18529906953e-27	2.04534308133e-45	-1.35077630429e-26	-0.000445715784863	-4.79063893533e-28	0.00152183816993
266	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.20865156814	-0.21312459939	0.0	0.0274555093467	0.879379267513	0.0	0.0833505913668	0.0417870691614	0.93605166182	78097325.13	-21267254.2397	-23880651.5701	-11560957.1102	12127232.9997	-9254985.84135	-15587079.5571	-9884295.74969	-23407223.9099	-2.54656908296e-27	-0.000120697394446	0.00049846757786	0.000547785034332	-0.000352098034285	-3.38948925707e-37	7.67167999839e-18	-1.64928897407e-21	-4.23508970077e-27	-5.11126834729e-05	-1.83008163851e-18	0.0024174043154	-2.54656908296e-27	-0.000120697394446	0.00049846757786	0.000547785034332	-0.000352098034285	-3.38948925707e-37	7.67167999839e-18	-1.64928897407e-21	-4.23508970077e-27	-5.11126834729e-05	-1.83008163851e-18	0.0024174043154
266	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.19644451257	-0.159784605559	0.0	0.0357139705417	0.888340545691	0.0	0.0533047638113	0.0323797303553	0.93605166182	70052580.148	-20106792.4241	-24449067.3628	-12770418.6765	505216.516073	-9452512.9334	-17885157.7233	-9989024.8885	-36001118.5282	-1.25156577019e-25	-9.09003025694e-05	0.000514718655942	0.000757546887559	-0.000210507837078	-5.37326871417e-28	2.24703035577e-18	-2.63874600291e-24	-1.73648064585e-24	-0.000108476770994	-1.72448373094e-21	0.00161492904726	-1.25156577019e-25	-9.09003025694e-05	0.000514718655942	0.000757546887559	-0.000210507837078	-5.37326871417e-28	2.24703035577e-18	-2.63874600291e-24	-1.73648064585e-24	-0.000108476770994	-1.72448373094e-21	0.00161492904726
266	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.17499890444	-0.0552654994752	0.0	-0.0566804274423	0.912026300458	0.0	0.0869959544727	0.0339550974458	0.93605166182	65353941.1097	-11175844.6098	-24319678.5026	-12022990.2154	-4162575.24712	68413.628437	-14959903.9142	-2161327.16164	-35971263.9314	-1.03382991935e-41	-0.00042485431178	0.000551842204836	1.99567926292e-05	-0.000617695972241	5.59133695314e-20	-5.58611152338e-38	-7.94345504238e-23	1.98945236953e-21	-5.72822903049e-05	-4.88520588989e-21	0.00106275951368	-1.03382991935e-41	-0.00042485431178	0.000551842204836	1.99567926292e-05	-0.000617695972241	5.59133695314e-20	-5.58611152338e-38	-7.94345504238e-23	1.98945236953e-21	-5.72822903049e-05	-4.88520588989e-21	0.00106275951368
266	1029	1045	1	1	0.0703125	0.2578125	0.0078125	1.20525257942	0.00718580416992	0.0	-0.0368368419271	0.88653967817	0.0	0.0824112878115	0.000698530102929	0.93605166182	77604254.6968	-2583599.90087	-12597590.1751	-4353694.53267	13657772.3826	3831802.99521	-4499663.76885	3464886.03506	-9042466.4791	2.05048482082e-40	-0.000641726155052	0.000474611016804	3.74537233666e-09	-0.000984656186123	2.1242569143e-10	-5.99146387601e-19	-2.63069873259e-15	6.44112961701e-11	-6.91964728553e-07	-1.30667237169e-14	0.000676713286763	2.05048482082e-40	-0.000641726155052	0.000474611016804	3.74537233666e-09	-0.000984656186123	2.1242569143e-10	-5.99146387601e-19	-2.63069873259e-15	6.44112961701e-11	-6.91964728553e-07	-1.30667237169e-14	0.000676713286763
266	1030	1046	1	1	0.0859375	0.2578125	0.0078125	1.10508026741	0.038966712396	0.0	0.0016117955266	0.967434282057	0.0	0.0217205208454	0.0601915556739	0.93605166182	99434380.635	-6491914.99437	9842880.84063	-5386149.53366	-4314083.85623	-8903138.4194	10256234.44	-9020757.29523	50736592.9305	-4.93051413423e-08	-8.35100747204e-15	9.36846583134e-05	-2.14350373722e-10	0.000441202637303	-8.07970677981e-10	-5.2507108696e-10	-1.21750112028e-15	2.35816477433e-06	-1.75517251456e-07	0.00104830029115	-9.23493288813e-13	-4.93051413423e-08	-8.35100747204e-15	9.36846583134e-05	-2.14350373722e-10	0.000441202637303	-8.07970677981e-10	-5.2507108696e-10	-1.21750112028e-15	2.35816477433e-06	-1.75517251456e-07	0.00104830029115	-9.23493288813e-13
266	1031	1047	1	1	0.1015625	0.2578125	0.0078125	1.11587675415	0.105040383279	0.0	-0.0636561138968	0.952191254454	0.0	0.0207241616293	0.0864340356659	0.93605166182	112157500.71	-1450431.43282	11566597.178	-9531682.17514	20140671.007	2832658.0443	11188172.7943	5153390.3537	49676901.5123	5.38847614938e-23	-3.97982500867e-13	1.72404900971e-16	2.97896540368e-12	3.25079438428e-08	-0.00055742927494	0.0010961279784	-0.000584486364343	-7.13519950186e-34	1.24017033671e-06	-5.48272035804e-38	-7.16525196419e-07	5.38847614938e-23	-3.97982500867e-13	1.72404900971e-16	2.97896540368e-12	3.25079438428e-08	-0.00055742927494	0.0010961279784	-0.000584486364343	-7.13519950186e-34	1.24017033671e-06	-5.48272035804e-38	-7.16525196419e-07
266	1032	1048	1	1	0.1171875	0.2578125	0.0078125	1.12248158963	0.10655665477	0.0	-0.0285860883292	0.949668562174	0.0	-0.0102907327285	0.0843202277193	0.93605166182	95539066.4453	4311347.17807	16811435.4737	909987.227308	3207859.46797	12759454.9866	12212368.6131	13219070.7342	44080753.0983	7.95919596859e-10	-1.80602675783e-08	2.85490863786e-25	5.50639650402e-08	9.133382e-13	-0.000496739495498	0.00117577036809	-0.000660063645494	-1.42340216936e-34	6.20323706806e-05	-1.40268341301e-37	-3.86963277155e-05	7.95919596859e-10	-1.80602675783e-08	2.85490863786e-25	5.50639650402e-08	9.133382e-13	-0.000496739495498	0.00117577036809	-0.000660063645494	-1.42340216936e-34	6.20323706806e-05	-1.40268341301e-37	-3.86963277155e-05
266	1033	1049	1	1	0.1328125	0.2578125	0.0078125	1.08775508693	0.0793710446362	0.0	-0.0235065387554	0.981007433323	0.0	0.00523645443637	0.0650739167083	0.93605166182	98070127.7797	487934.799564	8723207.98781	-1965780.10661	3926692.89065	-2085347.96057	8120679.72646	-1545220.48622	29306474.0767	3.32245373431e-24	-7.69533668684e-20	6.57627372846e-28	1.20888269553e-15	8.57784044867e-07	-0.000407604222692	0.00102033595645	-0.000131655178789	-5.92399905332e-24	1.86290877417e-05	-9.93895313581e-35	-9.25294334489e-06	3.32245373431e-24	-7.69533668684e-20	6.57627372846e-28	1.20888269553e-15	8.57784044867e-07	-0.000407604222692	0.00102033595645	-0.000131655178789	-5.92399905332e-24	1.86290877417e-05	-9.93895313581e-35	-9.25294334489e-06
266	1034	1050	1	1	0.1484375	0.2578125	0.0078125	1.11602342185	0.0929743757149	0.0	-0.0367896546623	0.954835674762	0.0	-0.0164798538489	0.0892435563965	0.93605166182	102741446.949	-7714699.03771	10401465.988	-10876627.8113	10674760.2938	5765625.00636	6001160.08971	7068862.6989	31578319.7334	-3.37568262528e-32	-1.71881877025e-13	1.54499435557e-12	1.38410171506e-12	4.13456136125e-08	-0.00048360574165	0.00118198634039	-0.00060412017162	-2.77610788013e-33	1.88485483834e-08	-1.51179173658e-37	-9.22559049143e-09	-3.37568262528e-32	-1.71881877025e-13	1.54499435557e-12	1.38410171506e-12	4.13456136125e-08	-0.00048360574165	0.00118198634039	-0.00060412017162	-2.77610788013e-33	1.88485483834e-08	-1.51179173658e-37	-9.22559049143e-09
266	1035	1051	1	1	0.1640625	0.2578125	0.0078125	1.09751479607	0.114683813771	0.0	-0.0390244508258	0.970053544272	0.0	-0.0421948877501	0.0762743148672	0.93605166182	99769449.2014	10133908.6615	16490197.688	3898463.75694	14460317.8111	12781555.243	9502946.38386	13683264.1469	50577294.2064	2.39245080225e-08	-1.26999075479e-08	-1.79222815385e-38	2.30711291216e-07	8.19394089556e-15	-0.000271765187562	0.00122863506338	-0.00018956962526	-1.25282376675e-24	0.000152669896677	-4.9452082309e-31	-5.78389524993e-05	2.39245080225e-08	-1.26999075479e-08	-1.79222815385e-38	2.30711291216e-07	8.19394089556e-15	-0.000271765187562	0.00122863506338	-0.00018956962526	-1.25282376675e-24	0.000152669896677	-4.9452082309e-31	-5.78389524993e-05
266	1036	1052	1	1	0.1796875	0.2578125	0.0078125	1.10138111021	0.100047971927	0.0	-0.0309735538522	0.967594114457	0.0	-0.0500013444738	0.0807769388203	0.93605166182	89639987.9638	-11634387.5738	3709961.22989	-12453651.8038	-3174647.92364	654026.295409	-1856234.64398	951813.571331	6559542.37512	-3.26689194431e-15	-9.103411142e-23	3.58109333261e-12	2.27947004982e-18	2.87413373816e-06	-0.000242574483144	0.0013244491696	-0.000280349007498	-3.87518722536e-26	2.78788116583e-09	-8.79345805575e-30	-3.83760550558e-10	-3.26689194431e-15	-9.103411142e-23	3.58109333261e-12	2.27947004982e-18	2.87413373816e-06	-0.000242574483144	0.0013244491696	-0.000280349007498	-3.87518722536e-26	2.78788116583e-09	-8.79345805575e-30	-3.83760550558e-10
266	1037	1053	1	1	0.1953125	0.2578125	0.0078125	1.10793501776	0.100917377494	0.0	-0.0464309879494	0.960433605799	0.0	-0.0376636124929	0.0644701641871	0.93605166182	92000127.3677	-6493870.65693	3719694.61452	-8685582.55643	-8774775.70124	-6973546.17437	277731.448012	-7031495.89257	7929182.36295	-8.15875401775e-16	7.69559703048e-41	2.57287794315e-16	2.68740725221e-29	8.54667230901e-05	-0.000271781950831	0.00119698244297	-0.000293070948239	-5.25405488422e-27	3.72944726573e-07	-9.23967303652e-31	-9.51394273258e-08	-8.15875401775e-16	7.69559703048e-41	2.57287794315e-16	2.68740725221e-29	8.54667230901e-05	-0.000271781950831	0.00119698244297	-0.000293070948239	-5.25405488422e-27	3.72944726573e-07	-9.23967303652e-31	-9.51394273258e-08
266	1038	1054	1	1	0.2109375	0.2578125	0.0078125	1.11088394766	0.113899913272	0.0	-0.0520822378247	0.956690371504	0.0	-0.0558172372129	0.075793944089	0.93605166182	87267988.1015	-10365703.0027	745351.855038	-11749881.0081	-12371617.573	-6769603.2094	-3733869.87365	-7121441.40975	-1004317.21078	-1.39235881814e-12	6.44642170722e-30	7.49628216778e-14	1.12611042474e-38	0.000115178673267	-0.000170915175659	0.00135269073285	-0.00032821611996	-6.71823448339e-27	3.55645336107e-08	-2.84816572109e-27	-3.38388650997e-09	-1.39235881814e-12	6.44642170722e-30	7.49628216778e-14	1.12611042474e-38	0.000115178673267	-0.000170915175659	0.00135269073285	-0.00032821611996	-6.71823448339e-27	3.55645336107e-08	-2.84816572109e-27	-3.38388650997e-09
266	1039	1055	1	1	0.2265625	0.2578125	0.0078125	1.11010142941	0.112374740393	0.0	-0.0519984471811	0.957481128364	0.0	-0.0497318115599	0.0719608463897	0.93605166182	88861723.3612	-831892.874746	4441053.77965	-3340474.83331	-15207398.5992	-8797063.11754	674893.796167	-9532951.88819	8996060.31509	-2.0360481344e-23	8.39483162685e-41	1.11628543864e-24	1.39538310686e-29	7.72004722814e-05	-0.000238069641026	0.00127894296792	-0.000324552078254	-3.41265556246e-27	1.97990731746e-05	-1.12943233664e-29	-5.58114771153e-06	-2.0360481344e-23	8.39483162685e-41	1.11628543864e-24	1.39538310686e-29	7.72004722814e-05	-0.000238069641026	0.00127894296792	-0.000324552078254	-3.41265556246e-27	1.97990731746e-05	-1.12943233664e-29	-5.58114771153e-06
266	1040	1056	1	1	0.2421875	0.2578125	0.0078125	1.12183203445	0.103967440035	0.0	-0.0516417028077	0.947900882693	0.0	-0.0491712709045	0.0677846179302	0.93605166182	92701494.201	-15373943.8128	822899.380414	-16487004.9925	-8315945.55933	-6334344.52974	-3731141.99904	-6197865.79029	-1085587.37606	-1.48473070068e-09	2.51760786853e-29	1.70073934355e-10	-2.98033350241e-44	0.00027870523192	-0.000227800344223	0.00123320617909	-0.000497664733915	-1.07287220328e-30	2.87904911906e-10	-1.87794292383e-29	-2.81000095928e-11	-1.48473070068e-09	2.51760786853e-29	1.70073934355e-10	-2.98033350241e-44	0.00027870523192	-0.000227800344223	0.00123320617909	-0.000497664733915	-1.07287220328e-30	2.87904911906e-10	-1.87794292383e-29	-2.81000095928e-11
266	1041	1057	1	1	0.2578125	0.2578125	0.0078125	1.12211349095	0.117384518874	0.0	-0.0589388032353	0.946325065885	0.0	-0.0631939016246	0.0747240475029	0.93605166182	93918227.3852	-4650350.48418	4046175.22318	-7768736.0753	-10382694.4674	-8364508.81528	-1317997.75499	-8656849.63215	10028041.3327	-1.71256850496e-16	2.65240430092e-39	3.81272682446e-17	3.71862050055e-34	0.000146096960063	-0.000280403034429	0.00127858170858	-0.000479487525833	-5.07613873629e-30	1.14567126047e-06	-1.20171453027e-31	-3.59011133312e-07	-1.71256850496e-16	2.65240430092e-39	3.81272682446e-17	3.71862050055e-34	0.000146096960063	-0.000280403034429	0.00127858170858	-0.000479487525833	-5.07613873629e-30	1.14567126047e-06	-1.20171453027e-31	-3.59011133312e-07
266	1042	1058	1	1	0.2734375	0.2578125	0.0078125	1.13503353639	0.124176472457	0.0	-0.0785615058802	0.933056098743	0.0	-0.0657850999026	0.0623428004717	0.93605166182	95301329.4463	-10097216.3128	-1639929.79513	-14115323.0564	-7142417.16749	-10109107.0466	-6319512.80532	-10155677.9455	4095817.05517	-3.30187429559e-10	2.59882116522e-23	2.22428469895e-12	-2.50820431002e-27	0.000328058244899	-7.70911414957e-05	0.00146786550652	-0.000644077736553	-1.92169216775e-31	1.26577858312e-08	-3.42369633249e-23	-2.01951982237e-10	-3.30187429559e-10	2.59882116522e-23	2.22428469895e-12	-2.50820431002e-27	0.000328058244899	-7.70911414957e-05	0.00146786550652	-0.000644077736553	-1.92169216775e-31	1.26577858312e-08	-3.42369633249e-23	-2.01951982237e-10
266	1043	1059	1	1	0.2890625	0.2578125	0.0078125	1.12966551153	0.121126950774	0.0	-0.072286349558	0.938377139309	0.0	-0.0672589368464	0.063722376521	0.93605166182	94982379.5261	-5483351.30932	-99931.6425673	-9636532.02681	-9290443.74574	-11835691.9195	-4748517.98938	-12112335.1163	7865804.57845	-9.73492808336e-13	6.1351081425e-23	5.99446798474e-16	-1.80203227154e-27	0.000383682949905	-9.34785169004e-05	0.0013643378353	-0.000529903322613	-2.66140557749e-30	5.14307836154e-07	-2.59895020811e-24	-2.7310160732e-08	-9.73492808336e-13	6.1351081425e-23	5.99446798474e-16	-1.80203227154e-27	0.000383682949905	-9.34785169004e-05	0.0013643378353	-0.000529903322613	-2.66140557749e-30	5.14307836154e-07	-2.59895020811e-24	-2.7310160732e-08
266	1044	1060	1	1	0.3046875	0.2578125	0.0078125	1.14971890212	0.13554861933	0.0	-0.116965593011	0.915973063919	0.0	-0.0880936132509	0.0508540801981	0.93605166182	106029604.102	-16845954.1807	-6731739.21598	-25223271.6198	8612528.65824	-11648991.8589	-13091794.562	-10672100.2282	8863126.54712	-2.94418436096e-06	6.98980265659e-19	1.43295359398e-08	-4.30491758334e-20	0.000665600637096	-2.2887190235e-05	0.00146961544988	-0.00089430549553	-9.14117288077e-36	3.94837596505e-12	-7.32890137445e-20	-1.01030593229e-16	-2.94418436096e-06	6.98980265659e-19	1.43295359398e-08	-4.30491758334e-20	0.000665600637096	-2.2887190235e-05	0.00146961544988	-0.00089430549553	-9.14117288077e-36	3.94837596505e-12	-7.32890137445e-20	-1.01030593229e-16
266	1045	1061	1	1	0.3203125	0.2578125	0.0078125	1.14201454229	0.117357411236	0.0	-0.108419692183	0.924951863151	0.0	-0.066301128677	0.0351445131644	0.93605166182	111363228.801	-17162893.6213	-1745808.61932	-25765614.3468	12576017.4871	-8585964.69853	-7677960.73774	-7264249.74906	14550361.6087	-6.95752971001e-07	1.37583168264e-23	2.95164290864e-08	-6.94287336146e-26	0.000615926067984	-0.000116449019318	0.00127412037306	-0.0007682427888	-1.13860785811e-35	1.04688616875e-12	-3.64984001438e-25	-4.52493022217e-15	-6.95752971001e-07	1.37583168264e-23	2.95164290864e-08	-6.94287336146e-26	0.000615926067984	-0.000116449019318	0.00127412037306	-0.0007682427888	-1.13860785811e-35	1.04688616875e-12	-3.64984001438e-25	-4.52493022217e-15
266	1046	1062	1	1	0.3359375	0.2578125	0.0078125	1.10847829148	0.0886436247561	0.0	-0.0632953456598	0.959358800086	0.0	-0.0228626148143	0.0887823419606	0.93605166182	106359951.647	-14105555.6672	-11641026.5439	-18585993.5429	3810668.90526	-21723479.4722	-11461854.6018	-21156356.2938	37306511.6564	-1.08169652648e-22	0.00180363933049	-0.000177867719918	-2.94069980908e-14	-4.65086785267e-10	6.9168488798e-06	-7.85400568834e-20	4.98888010769e-05	-8.99568798754e-07	1.96038719624e-33	-8.05176568464e-08	2.74411208546e-08	-1.08169652648e-22	0.00180363933049	-0.000177867719918	-2.94069980908e-14	-4.65086785267e-10	6.9168488798e-06	-7.85400568834e-20	4.98888010769e-05	-8.99568798754e-07	1.96038719624e-33	-8.05176568464e-08	2.74411208546e-08
266	1047	1063	1	1	0.3515625	0.2578125	0.0078125	1.11270018687	0.0804055229848	0.0	-0.0458908485658	0.957473405539	0.0	-0.000208504695824	0.0775182711822	0.93605166182	110503748.821	-14809614.8129	-1224404.5493	-17054658.6517	-3410229.22063	-23570134.5553	-396302.5102	-23334172.256	47139118.4806	-5.19116197563e-12	0.00176960639376	-1.49076718651e-07	-1.11716864597e-14	-5.22254684559e-09	2.28157363698e-05	-1.0519142616e-16	0.000369428969437	-1.7004690189e-06	-8.81219542647e-14	-4.52139116384e-08	0.00019133981828	-5.19116197563e-12	0.00176960639376	-1.49076718651e-07	-1.11716864597e-14	-5.22254684559e-09	2.28157363698e-05	-1.0519142616e-16	0.000369428969437	-1.7004690189e-06	-8.81219542647e-14	-4.52139116384e-08	0.00019133981828
266	1048	1064	1	1	0.3671875	0.2578125	0.0078125	1.10081701308	0.0706333995928	0.0	-0.0509989493741	0.968045082418	0.0	-0.00151726102773	0.0677395596999	0.93605166182	125681971.835	-19936573.2453	-5251261.34331	-23774331.7495	6541362.27231	-24958930.0822	-4333876.93875	-23867370.1295	59313417.7291	-4.62335526971e-17	0.00149254081962	-1.30024873139e-05	-1.82785905317e-22	-7.64149884439e-07	1.63614713663e-05	-4.74874141708e-28	0.000394522847801	-0.000105810283409	-6.53008906039e-20	-3.58122278471e-06	0.000150719241657	-4.62335526971e-17	0.00149254081962	-1.30024873139e-05	-1.82785905317e-22	-7.64149884439e-07	1.63614713663e-05	-4.74874141708e-28	0.000394522847801	-0.000105810283409	-6.53008906039e-20	-3.58122278471e-06	0.000150719241657
266	1049	1065	1	1	0.3828125	0.2578125	0.0078125	1.09983491073	0.063259459494	0.0	-0.0314534103417	0.970361011379	0.0	-0.00637669388886	0.0620763732118	0.93605166182	124071603.348	-18535783.9726	-5729609.9297	-20382616.5778	8356633.99982	-26251858.4883	-5214101.03327	-24824136.0722	55971949.3638	-8.01400850077e-18	0.00129873811436	-1.70587762004e-05	-1.40471110353e-18	-3.48924797697e-07	4.11191962761e-05	-1.65250391869e-20	0.000456802546326	-1.74435210346e-05	-6.60986211688e-20	-1.02640434902e-06	5.38754722898e-05	-8.01400850077e-18	0.00129873811436	-1.70587762004e-05	-1.40471110353e-18	-3.48924797697e-07	4.11191962761e-05	-1.65250391869e-20	0.000456802546326	-1.74435210346e-05	-6.60986211688e-20	-1.02640434902e-06	5.38754722898e-05
266	1050	1066	1	1	0.3984375	0.2578125	0.0078125	1.08927501327	0.0505620950904	0.0	-0.0274234478425	0.980196107549	0.0	-0.00596775572075	0.0503019831955	0.93605166182	115005676.339	-16235138.3098	-10195141.8753	-17603991.8738	2138300.20776	-25171903.4515	-9023381.10404	-24073792.0014	42514140.5447	-3.91475698034e-24	0.000946747514291	-0.000126669450223	-3.09858207258e-18	-1.93091830223e-07	3.07615572171e-05	-2.14846716979e-19	0.000467840015424	-1.09838059825e-05	-4.63364116396e-27	-4.12493023908e-07	2.80461919086e-06	-3.91475698034e-24	0.000946747514291	-0.000126669450223	-3.09858207258e-18	-1.93091830223e-07	3.07615572171e-05	-2.14846716979e-19	0.000467840015424	-1.09838059825e-05	-4.63364116396e-27	-4.12493023908e-07	2.80461919086e-06
266	1051	1067	1	1	0.4140625	0.2578125	0.0078125	1.08726472245	0.0410893281842	0.0	-0.0094238515875	0.982913242969	0.0	0.00495096943769	0.0424856545849	0.93605166182	108761473.346	-6483679.95782	-13055408.3215	-7166938.90407	9601348.54516	-23145514.2675	-10175437.2165	-21760671.9358	38042666.5623	-2.36605673033e-19	0.000898626249351	-2.36187112211e-05	-6.01638409831e-12	-4.56848922567e-11	1.78363015018e-05	-2.90571777145e-12	0.000576368488272	-3.48634276775e-08	-1.40129597861e-20	-1.08426315695e-10	2.8096315383e-08	-2.36605673033e-19	0.000898626249351	-2.36187112211e-05	-6.01638409831e-12	-4.56848922567e-11	1.78363015018e-05	-2.90571777145e-12	0.000576368488272	-3.48634276775e-08	-1.40129597861e-20	-1.08426315695e-10	2.8096315383e-08
266	1052	1068	1	1	0.4296875	0.2578125	0.0078125	1.08571954116	0.0433614110741	0.0	-0.0127332701119	0.984036810008	0.0	0.00405162831962	0.0419789702598	0.93605166182	95673848.8457	-2953778.53324	-15445892.6847	-4160194.16153	9038827.86956	-18762599.0012	-12369356.5362	-17639258.0345	22993368.7059	-1.7289065999e-23	0.000841937275879	-9.43418375107e-05	-3.78238199374e-11	-1.59869976139e-15	4.82875059395e-07	-1.96444467813e-11	0.000532767350447	-8.33086334075e-09	-1.75183728091e-25	-6.83252487712e-15	1.21009461513e-12	-1.7289065999e-23	0.000841937275879	-9.43418375107e-05	-3.78238199374e-11	-1.59869976139e-15	4.82875059395e-07	-1.96444467813e-11	0.000532767350447	-8.33086334075e-09	-1.75183728091e-25	-6.83252487712e-15	1.21009461513e-12
266	1053	1069	1	1	0.4453125	0.2578125	0.0078125	1.0844780709	0.0315498251136	0.0	0.00125744887187	0.985693983612	0.0	0.00846055864125	0.0370552177322	0.93605166182	95778409.2994	-1703041.1936	-14608922.8581	-1570146.12652	4581579.64897	-21662607.315	-11327022.94	-20398409.2838	24060922.4007	-3.11301834054e-19	0.000748686060316	-1.79403855473e-05	-3.30993304046e-10	-6.87023902293e-14	7.8116556693e-06	-3.1906480602e-10	0.000641387062539	-1.14882410792e-09	-8.6453382737e-20	-1.13488900785e-13	3.50248572158e-10	-3.11301834054e-19	0.000748686060316	-1.79403855473e-05	-3.30993304046e-10	-6.87023902293e-14	7.8116556693e-06	-3.1906480602e-10	0.000641387062539	-1.14882410792e-09	-8.6453382737e-20	-1.13488900785e-13	3.50248572158e-10
266	1054	1070	1	1	0.4609375	0.2578125	0.0078125	1.07712370709	0.0139441247132	0.0	0.00936941590877	0.992515944679	0.0	0.0081133505832	0.0288148727455	0.93605166182	92100812.3664	-6916970.24084	-11541419.7535	-5751555.35486	13831215.1537	-11353967.5695	-9388239.93674	-10264880.5011	20424178.123	-4.75026034811e-33	0.000378450426033	-0.000182208682128	-6.39670250265e-17	-2.65636746846e-19	5.21313751768e-12	-6.65013801155e-16	0.000664987959673	-2.04294451185e-06	-1.32244545711e-28	-1.30815608471e-20	1.06859363807e-17	-4.75026034811e-33	0.000378450426033	-0.000182208682128	-6.39670250265e-17	-2.65636746846e-19	5.21313751768e-12	-6.65013801155e-16	0.000664987959673	-2.04294451185e-06	-1.32244545711e-28	-1.30815608471e-20	1.06859363807e-17
