2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
241	820	832	1	1	0.8046875	0.1953125	0.0078125	1.1251466848	-0.139399783854	0.0	0.0493724526457	0.937935375586	0.0	-0.0404433870272	-0.0732152809625	0.941712441293	90400725.4117	10824802.7421	3162452.03717	10520333.4758	-19937998.1087	1223101.20919	-1011603.39545	2384005.59307	-17134913.7331	4.91945489003e-33	-2.39597811184e-15	1.461641845e-16	0.000799755267427	-0.00136143407301	3.28225068735e-35	3.99857432293e-56	5.44115160887e-07	-5.83425734098e-07	-0.00020504895005	-1.10387300142e-34	0.000375106534789	4.91945489003e-33	-2.39597811184e-15	1.461641845e-16	0.000799755267427	-0.00136143407301	3.28225068735e-35	3.99857432293e-56	5.44115160887e-07	-5.83425734098e-07	-0.00020504895005	-1.10387300142e-34	0.000375106534789
241	821	833	1	1	0.8203125	0.1953125	0.0078125	1.18487793697	-0.058923928409	0.0	0.0596350785333	0.893522488592	0.0	-0.0248455243107	-0.0441006285976	0.941712441293	69147930.7054	-8409718.34997	-2059498.86565	-3210293.64915	-7012022.73554	-1082271.51805	-2799568.62795	-518442.484716	-4073848.67665	-0.000512270667443	0.000175875248181	1.09137950079e-29	-0.000655190162971	0.000590137873872	1.44929388852e-49	-0.000424659554323	0.000101296106546	2.65737441098e-27	-0.000275150291625	0.000348858315133	-9.51232866032e-43	-0.000512270667443	0.000175875248181	1.09137950079e-29	-0.000655190162971	0.000590137873872	1.44929388852e-49	-0.000424659554323	0.000101296106546	2.65737441098e-27	-0.000275150291625	0.000348858315133	-9.51232866032e-43
241	822	834	1	1	0.8359375	0.1953125	0.0078125	1.20843249945	-0.101051484141	0.0	0.0944226925203	0.87093927375	0.0	-0.0653948755945	-0.0302092285216	0.941712441293	55190500.4606	-10198511.9512	-3211148.03501	-5302021.48817	-27076159.8923	-1559174.57012	-5215971.12566	216877.215146	-19196898.5329	-0.00062409531935	5.21307703644e-05	1.37752746291e-22	-0.00082318015995	0.000732256446368	1.72383800866e-48	-0.000564043978298	3.68873976188e-05	7.2403957922e-22	-0.000393726995257	0.000429054039754	-1.88652563449e-51	-0.00062409531935	5.21307703644e-05	1.37752746291e-22	-0.00082318015995	0.000732256446368	1.72383800866e-48	-0.000564043978298	3.68873976188e-05	7.2403957922e-22	-0.000393726995257	0.000429054039754	-1.88652563449e-51
241	823	835	1	1	0.8515625	0.1953125	0.0078125	1.14628287694	-0.15859372535	0.0	0.149378894718	0.905913776255	0.0	-0.0725713586575	-0.0550764227949	0.941712441293	60513777.6966	-14596538.0331	-4441392.30499	-5816025.3727	-15656903.3786	-2983479.52415	-6855108.35297	-553218.415503	-7952919.56616	-0.000343509598362	1.22247694782e-05	1.84046433357e-20	-0.000942882799408	0.00103833938736	-4.56656090295e-50	-0.000279175834276	3.62531720059e-06	1.80581994892e-18	-0.000109480895295	0.000276819474429	-3.70089000543e-31	-0.000343509598362	1.22247694782e-05	1.84046433357e-20	-0.000942882799408	0.00103833938736	-4.56656090295e-50	-0.000279175834276	3.62531720059e-06	1.80581994892e-18	-0.000109480895295	0.000276819474429	-3.70089000543e-31
241	824	836	1	1	0.8671875	0.1953125	0.0078125	1.23579913607	-0.126750981303	0.0	0.134954522895	0.84564013948	0.0	-0.0594378035412	-0.0390457778996	0.941712441293	63106217.5249	-9184621.67945	-2397550.20071	-1244533.61772	-18047815.2182	-1437416.26854	-4566985.61411	48916.6828134	-9918924.12648	-0.000801342723684	9.0615784036e-05	1.52049710803e-23	-0.000988979561357	0.000693608691442	7.87948054266e-39	-0.000669060385797	6.05076836172e-05	8.01149534726e-23	-0.000483763850508	0.000407450037079	2.09460344187e-45	-0.000801342723684	9.0615784036e-05	1.52049710803e-23	-0.000988979561357	0.000693608691442	7.87948054266e-39	-0.000669060385797	6.05076836172e-05	8.01149534726e-23	-0.000483763850508	0.000407450037079	2.09460344187e-45
241	825	837	1	1	0.8828125	0.1953125	0.0078125	1.25277648138	-0.106375548625	0.0	0.146471506561	0.835479264023	0.0	-0.0490007102096	-0.063213243166	0.941712441293	68910934.1339	-4990363.38243	-1624164.71528	3977514.68357	-8847957.80047	-2232048.81788	-3784690.34566	-1416183.29973	-3840479.57664	-0.000788938180161	0.000472766950468	8.96046049543e-36	-0.00110452343569	0.000452895222578	6.79539476268e-31	-0.000514569769227	0.000189274040325	2.99052431826e-30	-0.000276727309494	0.000175880799504	2.81526440527e-37	-0.000788938180161	0.000472766950468	8.96046049543e-36	-0.00110452343569	0.000452895222578	6.79539476268e-31	-0.000514569769227	0.000189274040325	2.99052431826e-30	-0.000276727309494	0.000175880799504	2.81526440527e-37
241	826	838	1	1	0.8984375	0.1953125	0.0078125	1.16758146409	-0.152425736915	0.0	0.197483041067	0.883947691656	0.0	-0.0263581680981	-0.105043655163	0.941712441293	64129725.9015	-6827638.00351	1458404.56911	4585502.30023	-8366769.14029	-6001393.41499	-369147.396528	-5453576.00575	-8292627.68308	-0.000513952069574	0.000369159747756	1.02924118725e-39	-0.000303728029117	0.000855996668104	-9.91212816896e-30	-2.12066560871e-05	2.17838623097e-05	-7.7981683155e-63	-2.98262757243e-05	6.40750317544e-05	-1.9498338196e-33	-0.000513952069574	0.000369159747756	1.02924118725e-39	-0.000303728029117	0.000855996668104	-9.91212816896e-30	-2.12066560871e-05	2.17838623097e-05	-7.7981683155e-63	-2.98262757243e-05	6.40750317544e-05	-1.9498338196e-33
241	827	839	1	1	0.9140625	0.1953125	0.0078125	1.2443171883	-0.184727301923	0.0	0.148959688464	0.831878328901	0.0	-0.0284241363469	-0.138315752539	0.941712441293	76906943.853	-48157685.5863	-999532.696706	-21198038.9004	12062193.4441	-2848730.18136	2114676.78512	-4884778.847	50686049.96	-0.00160514243838	4.47863271208e-15	3.45305252246e-06	-0.000577306768265	0.00152164270592	-4.7876954154e-30	-2.621557529e-06	3.95690074334e-28	4.83133889904e-07	-1.09045793205e-05	8.56591810859e-06	4.15990874775e-44	-0.00160514243838	4.47863271208e-15	3.45305252246e-06	-0.000577306768265	0.00152164270592	-4.7876954154e-30	-2.621557529e-06	3.95690074334e-28	4.83133889904e-07	-1.09045793205e-05	8.56591810859e-06	4.15990874775e-44
241	828	840	1	1	0.9296875	0.1953125	0.0078125	1.12169683781	-0.082314809766	0.0	0.00268574270701	0.947388352371	0.0	0.0388376590229	-0.0989132211503	0.941712441293	114626722.736	-11967535.7906	7117484.99033	-8691335.58192	15562235.9454	-8961780.50472	10198374.7018	-10918091.1877	75726955.0981	0.000643105403701	2.02780872606e-33	-0.00124285954928	0.000119566674852	-0.000224937738218	1.61526907592e-34	8.64457570606e-05	2.47844700416e-31	-0.000216956543395	0.000301944264788	-0.000167140184306	-5.87472006809e-35	0.000643105403701	2.02780872606e-33	-0.00124285954928	0.000119566674852	-0.000224937738218	1.61526907592e-34	8.64457570606e-05	2.47844700416e-31	-0.000216956543395	0.000301944264788	-0.000167140184306	-5.87472006809e-35
241	829	841	1	1	0.9453125	0.1953125	0.0078125	1.11652783144	0.0104661289821	0.0	-0.0838101481373	0.951187549687	0.0	0.0808387145068	-0.0389477635993	0.941712441293	114431384.539	1942756.19816	14177754.6826	-7100123.05077	17666437.2444	-15030113.6424	20310362.2272	-14417623.0969	74174012.3017	1.46256317837e-05	4.29419503586e-18	-0.00101696016692	1.58974782715e-05	-0.00070911339632	4.06664161594e-19	6.02614957242e-09	1.58475687925e-10	-0.00111296460936	3.06742436165e-09	-1.01406155628e-06	1.06199509977e-18	1.46256317837e-05	4.29419503586e-18	-0.00101696016692	1.58974782715e-05	-0.00070911339632	4.06664161594e-19	6.02614957242e-09	1.58475687925e-10	-0.00111296460936	3.06742436165e-09	-1.01406155628e-06	1.06199509977e-18
241	830	842	1	1	0.9609375	0.1953125	0.0078125	1.10421208209	0.0231393566517	0.0	-0.0122138535997	0.962274026713	0.0	0.0928917736252	-0.00658897317832	0.941712441293	118935194.286	-23300188.8778	11265720.8295	-21791977.9624	8174027.31235	-6491849.80596	19925359.4698	-8259855.31729	66006009.0735	-1.00162048277e-09	-3.87874788752e-10	0.00065726424814	-2.64494402751e-36	0.00114677491302	-0.000715029877877	1.83332218926e-16	-1.67996216487e-06	8.05242230152e-10	-5.22460537473e-16	1.61637772677e-06	-4.57754784731e-10	-1.00162048277e-09	-3.87874788752e-10	0.00065726424814	-2.64494402751e-36	0.00114677491302	-0.000715029877877	1.83332218926e-16	-1.67996216487e-06	8.05242230152e-10	-5.22460537473e-16	1.61637772677e-06	-4.57754784731e-10
241	831	843	1	1	0.9765625	0.1953125	0.0078125	1.07144691988	0.0115630937374	0.0	-0.00846861653912	0.991877725218	0.0	0.053165246526	-0.00453360578757	0.941712441293	116427998.477	-12226349.0165	19271724.4627	-12412092.1436	16074467.3578	5295091.50167	22718758.5937	4482490.78458	65832021.4631	-5.43194872514e-07	-1.70528019999e-15	0.000320209953725	-5.0305126123e-40	0.000825730373448	-0.000604639331038	6.56697114288e-29	-2.0056167441e-13	5.04556582245e-15	-6.18617136543e-08	0.000111169106589	-8.77041676022e-15	-5.43194872514e-07	-1.70528019999e-15	0.000320209953725	-5.0305126123e-40	0.000825730373448	-0.000604639331038	6.56697114288e-29	-2.0056167441e-13	5.04556582245e-15	-6.18617136543e-08	0.000111169106589	-8.77041676022e-15
241	832	844	1	1	0.9921875	0.1953125	0.0078125	1.07900015328	0.0149683202599	0.0	-0.032779701063	0.98471514998	0.0	0.045972489555	0.0337885535501	0.941712441293	129453709.388	-14674712.7551	13070794.9298	-17631398.7381	22074358.9453	564688.661256	16449586.118	1021907.92771	79462882.9803	-8.53326798791e-10	-3.8377977918e-11	0.000201504736693	7.14854642278e-35	0.000423949305395	-0.000749943771852	3.71446732131e-41	-1.88856763213e-11	9.71094119026e-12	-1.62932755972e-09	0.000423189456105	-9.00280966839e-11	-8.53326798791e-10	-3.8377977918e-11	0.000201504736693	7.14854642278e-35	0.000423949305395	-0.000749943771852	3.71446732131e-41	-1.88856763213e-11	9.71094119026e-12	-1.62932755972e-09	0.000423189456105	-9.00280966839e-11
241	833	846	1	1	0.0078125	0.2109375	0.0078125	1.11164896698	0.111579083828	0.0	-0.0546692457033	0.950480474066	0.0	0.0608828669558	0.0446860828608	0.941712441293	96800654.1066	356370.840664	21759613.0368	-5488514.9237	10288726.953	4158602.11594	23188461.2396	5586132.02701	57313287.2736	-0.000119067919576	4.2726181358e-31	4.48791395801e-05	-2.75967271598e-12	0.000401880382001	-1.99889171882e-08	-2.23140617312e-11	9.44890053619e-25	1.7863987372e-13	-0.000428957020245	0.00120288169639	-1.2672233323e-29	-0.000119067919576	4.2726181358e-31	4.48791395801e-05	-2.75967271598e-12	0.000401880382001	-1.99889171882e-08	-2.23140617312e-11	9.44890053619e-25	1.7863987372e-13	-0.000428957020245	0.00120288169639	-1.2672233323e-29
241	834	847	1	1	0.0234375	0.2109375	0.0078125	1.09048318067	0.0411372389633	0.0	-0.00656057319367	0.974163813	0.0	0.0363684810191	0.0229946138855	0.941712441293	95579821.5011	-6623221.94109	17904295.6116	-6358661.41296	-3528390.2501	3862459.02191	18376253.3029	3536875.00543	48876492.0135	-1.78094241531e-06	-4.59781789966e-18	0.000191152999281	-3.56507217642e-16	0.000370255875361	-1.15200963418e-06	-2.39711012363e-14	-2.41055436695e-21	3.87176639426e-11	-1.05762524634e-05	0.00121947309426	-3.84105412713e-17	-1.78094241531e-06	-4.59781789966e-18	0.000191152999281	-3.56507217642e-16	0.000370255875361	-1.15200963418e-06	-2.39711012363e-14	-2.41055436695e-21	3.87176639426e-11	-1.05762524634e-05	0.00121947309426	-3.84105412713e-17
241	835	848	1	1	0.0390625	0.2109375	0.0078125	1.10435239561	0.0513267834024	0.0	-0.0231119570236	0.961298050008	0.0	0.0370625985684	0.0500650539538	0.941712441293	114226376.16	-19330090.2496	12196322.9494	-19563836.8153	7469723.76976	-3522985.23251	13519594.3535	-3491413.76812	65110524.1366	-9.71469469203e-11	-1.02388429336e-10	0.000104579708572	-1.88935885311e-24	0.000335030258205	-4.33651202611e-05	-1.23289857695e-20	-7.6119393112e-12	3.75338583229e-09	-1.18484370224e-09	0.00113943811505	-9.96224873409e-10	-9.71469469203e-11	-1.02388429336e-10	0.000104579708572	-1.88935885311e-24	0.000335030258205	-4.33651202611e-05	-1.23289857695e-20	-7.6119393112e-12	3.75338583229e-09	-1.18484370224e-09	0.00113943811505	-9.96224873409e-10
241	836	849	1	1	0.0546875	0.2109375	0.0078125	1.10088302351	0.0686191508221	0.0	-0.0277806780225	0.963596824954	0.0	0.0259939465201	0.0565296794718	0.941712441293	102173728.828	4848956.45495	13009331.3001	1228577.40785	7016460.62748	-4888032.88719	14034704.8614	-3927632.2033	59985621.6473	-2.22768310635e-05	-3.95233076224e-27	0.000107234469441	-4.63697915197e-08	0.000340823207063	-4.37102174638e-13	-1.78148366117e-07	-1.02581005863e-37	3.26549969274e-07	-0.000103029689974	0.00124785270145	-3.00666454379e-22	-2.22768310635e-05	-3.95233076224e-27	0.000107234469441	-4.63697915197e-08	0.000340823207063	-4.37102174638e-13	-1.78148366117e-07	-1.02581005863e-37	3.26549969274e-07	-0.000103029689974	0.00124785270145	-3.00666454379e-22
241	837	850	1	1	0.0703125	0.2109375	0.0078125	1.09871884184	0.0817338706292	0.0	-0.0421817228987	0.963915398482	0.0	0.0264935830862	0.0582199431133	0.941712441293	85852889.838	2159478.78896	19394341.8919	-1257600.31937	-1934556.43558	1335877.02541	18660940.7306	1970312.4824	43747399.6975	-2.89969303721e-05	6.42200881042e-36	1.59886590535e-05	-1.53895790913e-10	0.000279288580474	-4.54276245489e-10	-1.36148425852e-09	1.46859463821e-25	4.25595446962e-11	-0.000163653339615	0.00123773779715	-5.72195071858e-24	-2.89969303721e-05	6.42200881042e-36	1.59886590535e-05	-1.53895790913e-10	0.000279288580474	-4.54276245489e-10	-1.36148425852e-09	1.46859463821e-25	4.25595446962e-11	-0.000163653339615	0.00123773779715	-5.72195071858e-24
241	838	851	1	1	0.0859375	0.2109375	0.0078125	1.08761588433	0.0597252664308	0.0	-0.0310321038634	0.9753568871	0.0	0.0147665969933	0.0530706218167	0.941712441293	97222579.5242	-6643780.69876	22698010.9329	-9134175.25065	7323460.7805	3346847.80628	20421469.5464	4141324.44072	56100871.7893	-2.03399177457e-06	-2.24697759661e-22	3.90948402121e-05	-4.24214627886e-17	0.00022706979293	-1.18831193463e-06	-1.01303233838e-14	-3.33661844394e-30	2.2705698511e-13	-1.88189883418e-05	0.00126883382189	-4.70020595626e-18	-2.03399177457e-06	-2.24697759661e-22	3.90948402121e-05	-4.24214627886e-17	0.00022706979293	-1.18831193463e-06	-1.01303233838e-14	-3.33661844394e-30	2.2705698511e-13	-1.88189883418e-05	0.00126883382189	-4.70020595626e-18
241	839	852	1	1	0.1015625	0.2109375	0.0078125	1.09275662863	0.075039233529	0.0	-0.0568112814325	0.968709048393	0.0	0.0156911404079	0.0674801135603	0.941712441293	107890520.918	-4965425.01273	20682015.2909	-11191803.6207	17197226.6431	388656.383108	18894031.8766	2502562.93412	69035632.0456	-1.08432923476e-06	-3.73015929468e-20	5.09257144842e-05	-8.39596647179e-16	0.000173054915736	-3.03992129655e-07	-2.45768660198e-13	-3.13107378913e-27	9.73426590089e-12	-1.56382571445e-05	0.00138116341312	-1.55668209204e-17	-1.08432923476e-06	-3.73015929468e-20	5.09257144842e-05	-8.39596647179e-16	0.000173054915736	-3.03992129655e-07	-2.45768660198e-13	-3.13107378913e-27	9.73426590089e-12	-1.56382571445e-05	0.00138116341312	-1.55668209204e-17
241	840	853	1	1	0.1171875	0.2109375	0.0078125	1.09718413016	0.0820273985756	0.0	-0.039067908657	0.96546936896	0.0	0.0184050916105	0.0707550592509	0.941712441293	98289194.6674	1217826.1271	9817873.6431	-2155767.69442	-3643969.6902	-4996427.57595	10509589.0486	-4756356.73819	28165559.3996	7.52720588276e-26	-1.96782050728e-20	4.21786801278e-27	2.67876702095e-18	7.03175720845e-06	-0.00051402280349	0.00106535532609	-0.000479135815624	-7.68696412576e-32	6.49958144546e-05	-1.9854777162e-36	-3.79365418612e-05	7.52720588276e-26	-1.96782050728e-20	4.21786801278e-27	2.67876702095e-18	7.03175720845e-06	-0.00051402280349	0.00106535532609	-0.000479135815624	-7.68696412576e-32	6.49958144546e-05	-1.9854777162e-36	-3.79365418612e-05
241	841	854	1	1	0.1328125	0.2109375	0.0078125	1.08494161134	0.0932122084093	0.0	-0.0403341315962	0.975872576288	0.0	-0.0135689148562	0.0660212220988	0.941712441293	97590062.7094	266375.799552	9301671.93196	-3602015.86796	2485890.09728	-599297.136338	6875915.57923	-75864.962756	28830595.5826	4.28676923903e-23	-1.42767974135e-17	4.03293064777e-24	7.07413539259e-15	3.88400703966e-07	-0.000375866751133	0.00111084014396	-0.000239484465284	-2.58625947993e-26	1.49812464286e-05	-1.06446641992e-33	-6.74192847564e-06	4.28676923903e-23	-1.42767974135e-17	4.03293064777e-24	7.07413539259e-15	3.88400703966e-07	-0.000375866751133	0.00111084014396	-0.000239484465284	-2.58625947993e-26	1.49812464286e-05	-1.06446641992e-33	-6.74192847564e-06
241	842	855	1	1	0.1484375	0.2109375	0.0078125	1.08842092875	0.0837085423159	0.0	-0.029610574536	0.973837607008	0.0	-0.019557607491	0.0685110274233	0.941712441293	92623267.4976	-11609384.3164	6529663.77181	-13049189.6411	1848412.32261	2447018.0072	3035202.72078	2850689.82165	12543999.6581	-3.40178203561e-17	-3.87937175315e-19	4.31566866887e-12	6.33714492917e-16	1.04837659122e-06	-0.000399375180964	0.00108136693254	-0.000220672037908	-4.95088481267e-26	2.0364735809e-09	-1.79522511694e-35	-7.33069350737e-10	-3.40178203561e-17	-3.87937175315e-19	4.31566866887e-12	6.33714492917e-16	1.04837659122e-06	-0.000399375180964	0.00108136693254	-0.000220672037908	-4.95088481267e-26	2.0364735809e-09	-1.79522511694e-35	-7.33069350737e-10
241	843	856	1	1	0.1640625	0.2109375	0.0078125	1.09386955406	0.0902169425945	0.0	-0.0375090601893	0.968070401706	0.0	-0.027603672731	0.0671499020189	0.941712441293	89740210.571	-7514215.9905	4449741.99969	-8872322.87106	-10366092.6966	-5811276.66091	1604467.00235	-6056938.50744	6260288.04515	-1.88618789743e-16	-1.07326999186e-41	5.46920494493e-16	2.75780684345e-26	5.89321931725e-05	-0.000305763846845	0.00119307649179	-0.000326299309575	-1.07485281598e-27	3.65453848557e-07	-2.17114832635e-31	-1.02744103345e-07	-1.88618789743e-16	-1.07326999186e-41	5.46920494493e-16	2.75780684345e-26	5.89321931725e-05	-0.000305763846845	0.00119307649179	-0.000326299309575	-1.07485281598e-27	3.65453848557e-07	-2.17114832635e-31	-1.02744103345e-07
241	844	857	1	1	0.1796875	0.2109375	0.0078125	1.09163942912	0.0790330077629	0.0	-0.0254708003337	0.971334524399	0.0	-0.0314777234033	0.061348040882	0.941712441293	92776758.4253	-16376094.4902	1500342.33701	-16610043.9512	-1740859.29259	-3886978.64237	-2055543.33888	-3394015.48648	1950925.66347	-3.83273131459e-10	1.59539917948e-37	1.59951145488e-10	7.34700667839e-29	7.47084894636e-05	-0.000253738739042	0.00119763411722	-0.000240316877966	-6.71402471344e-26	9.58367185285e-11	-8.28608534225e-30	-9.03169419954e-12	-3.83273131459e-10	1.59539917948e-37	1.59951145488e-10	7.34700667839e-29	7.47084894636e-05	-0.000253738739042	0.00119763411722	-0.000240316877966	-6.71402471344e-26	9.58367185285e-11	-8.28608534225e-30	-9.03169419954e-12
241	845	858	1	1	0.1953125	0.2109375	0.0078125	1.08967293424	0.100707425793	0.0	-0.0411343481378	0.971121632936	0.0	-0.0435354699236	0.0687940683532	0.941712441293	90201534.3851	-5832678.02863	2022650.20024	-7907142.96484	-7530938.73285	-7747452.79337	-1507250.18705	-7755686.73537	7879869.56427	-1.01391074069e-16	3.04074915422e-31	1.57960907623e-18	1.61048176547e-30	5.42902048148e-05	-0.000152272269624	0.00133460081101	-0.000205522870153	-1.38790504498e-24	1.14188920223e-06	-2.68844983078e-26	-1.2593723609e-07	-1.01391074069e-16	3.04074915422e-31	1.57960907623e-18	1.61048176547e-30	5.42902048148e-05	-0.000152272269624	0.00133460081101	-0.000205522870153	-1.38790504498e-24	1.14188920223e-06	-2.68844983078e-26	-1.2593723609e-07
241	846	859	1	1	0.2109375	0.2109375	0.0078125	1.09680590798	0.0763451219241	0.0	-0.0234586702744	0.966921635703	0.0	-0.0335177772267	0.0621998175389	0.941712441293	90589707.7199	-10691906.4632	3448456.52952	-10633142.6043	-10489945.1439	-6111430.04334	21703.39826	-6257770.76294	2952712.74775	-4.49566417258e-13	8.65937209292e-40	1.74716793801e-13	1.94656273389e-32	0.000143980546626	-0.000318009653242	0.00114454439305	-0.000380871205063	-4.27000367676e-29	3.39651500401e-08	-1.72506336029e-32	-9.64714900339e-09	-4.49566417258e-13	8.65937209292e-40	1.74716793801e-13	1.94656273389e-32	0.000143980546626	-0.000318009653242	0.00114454439305	-0.000380871205063	-4.27000367676e-29	3.39651500401e-08	-1.72506336029e-32	-9.64714900339e-09
241	847	860	1	1	0.2265625	0.2109375	0.0078125	1.09940654051	0.0935244423198	0.0	-0.0419586478665	0.962680266535	0.0	-0.044929312059	0.0583573565145	0.941712441293	89053734.1813	-4815296.59911	1932180.26893	-6415049.75886	-14107730.4704	-9854100.18417	-1367547.26786	-10254884.8281	4456495.28757	-1.0117794923e-15	2.57688302269e-26	9.22276699037e-19	-5.13112363556e-43	0.000202054361834	-0.000159498747205	0.00127894178676	-0.000334806449807	-2.19013581816e-27	2.30474051831e-06	-1.12179236567e-26	-3.03062950545e-07	-1.0117794923e-15	2.57688302269e-26	9.22276699037e-19	-5.13112363556e-43	0.000202054361834	-0.000159498747205	0.00127894178676	-0.000334806449807	-2.19013581816e-27	2.30474051831e-06	-1.12179236567e-26	-3.03062950545e-07
241	848	861	1	1	0.2421875	0.2109375	0.0078125	1.10220596307	0.0886256955963	0.0	-0.0370477287673	0.960814879012	0.0	-0.0463040127058	0.0581590053126	0.941712441293	89221194.4103	-4155030.38847	1762712.52192	-5397014.53852	-15221725.6473	-10268270.4265	-1594065.95442	-10786876.5916	4699747.40741	-6.85459624228e-16	2.94796764818e-26	4.99572550522e-19	-2.60964913498e-37	0.0002182362547	-0.000138190418186	0.0013380094647	-0.000431636315224	-8.57678061238e-29	3.58876108124e-06	-1.06320411371e-25	-3.85274251936e-07	-6.85459624228e-16	2.94796764818e-26	4.99572550522e-19	-2.60964913498e-37	0.0002182362547	-0.000138190418186	0.0013380094647	-0.000431636315224	-8.57678061238e-29	3.58876108124e-06	-1.06320411371e-25	-3.85274251936e-07
241	849	862	1	1	0.2578125	0.2109375	0.0078125	1.10488911438	0.09412815227	0.0	-0.0441565676884	0.957706438698	0.0	-0.0470049394746	0.0531391488977	0.941712441293	90426198.6664	-2104621.64744	833501.131126	-4120216.43191	-15469739.3431	-12734727.7327	-2106832.22235	-13275320.8777	6921849.95107	-1.94370306789e-16	1.35080645433e-22	2.53119761493e-22	-9.45413818336e-28	0.000343275717814	-8.69161503606e-05	0.00132458323938	-0.000450939796724	-3.28890026774e-29	1.51762105217e-05	-1.04781044846e-23	-1.08489323136e-06	-1.94370306789e-16	1.35080645433e-22	2.53119761493e-22	-9.45413818336e-28	0.000343275717814	-8.69161503606e-05	0.00132458323938	-0.000450939796724	-3.28890026774e-29	1.51762105217e-05	-1.04781044846e-23	-1.08489323136e-06
241	850	863	1	1	0.2734375	0.2109375	0.0078125	1.10200755874	0.0945878862396	0.0	-0.0505738116254	0.959656224174	0.0	-0.0396289612466	0.046903751666	0.941712441293	91607103.7225	-3817580.74506	350754.05039	-6429139.69544	-12808458.2297	-12140608.701	-2094015.94531	-12384486.1768	6736997.04724	-1.00877366061e-14	2.29493585909e-22	2.23736580384e-19	-7.74265075482e-28	0.000338054690914	-8.67179895713e-05	0.00129132496342	-0.000405475649224	-1.30921114081e-28	4.08145868393e-06	-1.26229868312e-23	-2.33966221086e-07	-1.00877366061e-14	2.29493585909e-22	2.23736580384e-19	-7.74265075482e-28	0.000338054690914	-8.67179895713e-05	0.00129132496342	-0.000405475649224	-1.30921114081e-28	4.08145868393e-06	-1.26229868312e-23	-2.33966221086e-07
241	851	864	1	1	0.2890625	0.2109375	0.0078125	1.10818188201	0.103316603225	0.0	-0.0547088836534	0.953577468299	0.0	-0.0494841476137	0.0540196911916	0.941712441293	95125595.2023	-278998.818269	1400344.9532	-3882587.48532	-11301658.825	-13574171.5559	-1771136.99973	-13945640.6973	13460395.0394	-7.27080820217e-18	7.18246781303e-23	4.9103246475e-25	-1.1188091526e-27	0.000346894414054	-8.68477335176e-05	0.00134997347475	-0.000501350766349	-6.499965632e-30	3.59312485047e-05	-1.16887820207e-23	-2.84975199904e-06	-7.27080820217e-18	7.18246781303e-23	4.9103246475e-25	-1.1188091526e-27	0.000346894414054	-8.68477335176e-05	0.00134997347475	-0.000501350766349	-6.499965632e-30	3.59312485047e-05	-1.16887820207e-23	-2.84975199904e-06
241	852	865	1	1	0.3046875	0.2109375	0.0078125	1.1154885808	0.108922438007	0.0	-0.0778944975591	0.944824363474	0.0	-0.0398699779505	0.0362668209251	0.941712441293	97883563.891	559431.141782	-285812.363828	-5453767.22203	-9294795.60083	-15062243.7999	-2225472.12893	-15322747.8904	14959353.4766	-1.99253177464e-15	1.87197001233e-20	1.43489771665e-22	-5.33229578839e-23	0.000510505791267	-4.69777444964e-05	0.0013048692173	-0.000588166859699	-8.91274988318e-32	2.16919844949e-05	-1.67183797914e-21	-7.22154639933e-07	-1.99253177464e-15	1.87197001233e-20	1.43489771665e-22	-5.33229578839e-23	0.000510505791267	-4.69777444964e-05	0.0013048692173	-0.000588166859699	-8.91274988318e-32	2.16919844949e-05	-1.67183797914e-21	-7.22154639933e-07
241	853	866	1	1	0.3203125	0.2109375	0.0078125	1.12170053786	0.119378068741	0.0	-0.0769565413537	0.938966928431	0.0	-0.0619346852834	0.0588774719774	0.941712441293	97685647.641	-46087.8801834	2625575.55254	-5745056.9156	-9353402.65716	-12953578.2826	-1771684.81086	-13344213.2996	15133308.5488	-4.42752783116e-17	6.94445746687e-25	1.2728907876e-21	-4.5372908995e-30	0.000372764503453	-0.00013191486567	0.00134528754104	-0.000585763446844	-2.11342031484e-31	1.42485616731e-05	-9.57112057567e-26	-1.80972094336e-06	-4.42752783116e-17	6.94445746687e-25	1.2728907876e-21	-4.5372908995e-30	0.000372764503453	-0.00013191486567	0.00134528754104	-0.000585763446844	-2.11342031484e-31	1.42485616731e-05	-9.57112057567e-26	-1.80972094336e-06
