2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
337	84	85	1	1	0.3046875	0.0234375	0.0078125	1.15373577653	-0.0728706516173	0.0	-0.00436041752361	0.942663000548	0.0	-0.014771044899	-0.0810995198893	0.920266707215	83164447.3183	-3486227.90257	-5228666.82559	-2136877.37658	16242175.1828	1508181.24541	-4984882.79731	85421.9595362	21594798.0582	0.00117753870212	-4.61824658171e-19	-2.85564043913e-05	0.000290117930347	-6.75846249373e-31	-0.00011171185727	3.59582140545e-07	2.16681461668e-24	-4.74805845277e-06	1.58039398649e-06	5.20268399842e-17	-0.000296399920914	0.00117753870212	-4.61824658171e-19	-2.85564043913e-05	0.000290117930347	-6.75846249373e-31	-0.00011171185727	3.59582140545e-07	2.16681461668e-24	-4.74805845277e-06	1.58039398649e-06	5.20268399842e-17	-0.000296399920914
337	85	86	1	1	0.3203125	0.0234375	0.0078125	1.15652749026	-0.0803950069096	0.0	-0.00690197553812	0.940520050152	0.0	-0.0255342214988	-0.0944792890446	0.920266707215	78607902.9279	1439230.57843	-1270388.62586	1773000.62668	15416984.4616	-1903840.45444	-3106055.85573	-3482474.22151	8906858.86125	0.00123947473551	-3.47175770025e-14	-1.08553708116e-06	0.000239662187322	-2.21865475114e-33	-0.000116692369682	4.87806154076e-06	-2.38263815837e-21	-1.13075101051e-07	2.04249178597e-05	1.08746107454e-21	-0.000355677275056	0.00123947473551	-3.47175770025e-14	-1.08553708116e-06	0.000239662187322	-2.21865475114e-33	-0.000116692369682	4.87806154076e-06	-2.38263815837e-21	-1.13075101051e-07	2.04249178597e-05	1.08746107454e-21	-0.000355677275056
337	86	87	1	1	0.3359375	0.0234375	0.0078125	1.17712559322	-0.0717392192214	0.0	0.00216022235168	0.923454578708	0.0	-0.00629110947727	-0.0920591663932	0.920266707215	77763439.7078	-504806.616155	-2212313.40062	444173.03405	11444606.1103	-469446.210452	-2203606.40671	-1606609.26059	11363818.083	0.00124189988331	-4.81776255945e-16	-5.19082903276e-06	0.000239386051285	-1.09822387568e-38	-0.000162478062872	9.40814793369e-07	-4.14447269289e-39	-5.77458762795e-07	5.33660863107e-06	1.27905945246e-17	-0.000563998002657	0.00124189988331	-4.81776255945e-16	-5.19082903276e-06	0.000239386051285	-1.09822387568e-38	-0.000162478062872	9.40814793369e-07	-4.14447269289e-39	-5.77458762795e-07	5.33660863107e-06	1.27905945246e-17	-0.000563998002657
337	87	88	1	1	0.3515625	0.0234375	0.0078125	1.17084520808	-0.0776208635235	0.0	0.0113085459626	0.927761455202	0.0	-0.0224118735419	-0.083085884882	0.920266707215	76077644.6582	3145497.22924	-2381399.70857	4028465.32391	12085805.9256	-2896356.93985	-3816788.62636	-4006098.60299	5561666.51482	0.00114861103729	-1.88305462307e-15	-2.98125104415e-06	0.000257729095582	-1.06486247069e-33	-0.000129175137786	1.5156079873e-05	-4.77105778962e-21	-3.84325975826e-07	5.91820703658e-05	3.48125067314e-25	-0.000379615780858	0.00114861103729	-1.88305462307e-15	-2.98125104415e-06	0.000257729095582	-1.06486247069e-33	-0.000129175137786	1.5156079873e-05	-4.77105778962e-21	-3.84325975826e-07	5.91820703658e-05	3.48125067314e-25	-0.000379615780858
337	88	89	1	1	0.3671875	0.0234375	0.0078125	1.20295097365	-0.0878096163497	0.0	0.0362731590163	0.901050481677	0.0	0.00520539012198	-0.0984519805311	0.920266707215	72834298.699	-3449584.07453	-643212.214309	-163089.424316	3076322.64949	728088.529942	134706.098224	401121.162427	7573751.1793	0.00126795688984	-4.92318589682e-16	-5.2982686723e-06	0.000223657183465	1.18638932503e-80	-0.000224345009607	7.24641193162e-08	1.73658819601e-27	-5.28660773102e-07	6.02250999723e-07	4.59095558786e-14	-0.000893354215739	0.00126795688984	-4.92318589682e-16	-5.2982686723e-06	0.000223657183465	1.18638932503e-80	-0.000224345009607	7.24641193162e-08	1.73658819601e-27	-5.28660773102e-07	6.02250999723e-07	4.59095558786e-14	-0.000893354215739
337	89	90	1	1	0.3828125	0.0234375	0.0078125	1.21921691837	-0.125807741836	0.0	0.106374947216	0.880636865499	0.0	-0.013828277641	-0.0943428802099	0.920266707215	69022763.5937	-6842448.49888	-6172454.8404	805248.71704	-2661263.69774	-617900.312352	-4889926.50615	217420.681621	8281659.09746	0.00146862817326	-2.98793031694e-20	-6.20019261641e-05	0.000185676575363	-1.52187674128e-28	-5.11031627856e-05	3.71456585843e-08	2.73605203202e-19	-4.98369296179e-06	5.46402616925e-07	1.71237665676e-15	-0.000321948308634	0.00146862817326	-2.98793031694e-20	-6.20019261641e-05	0.000185676575363	-1.52187674128e-28	-5.11031627856e-05	3.71456585843e-08	2.73605203202e-19	-4.98369296179e-06	5.46402616925e-07	1.71237665676e-15	-0.000321948308634
337	90	91	1	1	0.3984375	0.0234375	0.0078125	1.19068539596	-0.0999279801442	0.0	0.0780600928384	0.906401063861	0.0	-0.0101267332237	-0.0701279218297	0.920266707215	69265380.7635	-1854883.93414	-2336089.91155	3127195.5745	-20886.8503571	877668.101831	-2197517.21963	1047023.93477	1124193.09469	0.000779527067098	-9.52328081811e-18	-8.64893354221e-06	0.000453048644171	-6.81252486261e-36	-0.000269504034099	1.16689441197e-06	6.9904341415e-31	-3.84972589064e-06	2.05311397507e-06	4.96283829023e-17	-0.000358773786103	0.000779527067098	-9.52328081811e-18	-8.64893354221e-06	0.000453048644171	-6.81252486261e-36	-0.000269504034099	1.16689441197e-06	6.9904341415e-31	-3.84972589064e-06	2.05311397507e-06	4.96283829023e-17	-0.000358773786103
337	91	92	1	1	0.4140625	0.0234375	0.0078125	1.25343753044	-0.185882211169	0.0	0.0401440297208	0.860996470646	0.0	-0.112554794894	-0.108978329394	0.920266707215	43444192.3638	-12178176.3208	4583064.95889	-11130671.1643	-28029896.2543	-1016886.36069	1095678.41309	3864905.58407	-27782805.6133	7.0545110735e-09	3.60583092587e-18	-2.57433818193e-06	1.41065029868e-08	3.40712124259e-15	-2.9988116113e-05	0.0010485379004	-1.25271916929e-16	-6.26373447525e-06	0.00110587749917	-3.87029077235e-20	-4.24776004751e-05	7.0545110735e-09	3.60583092587e-18	-2.57433818193e-06	1.41065029868e-08	3.40712124259e-15	-2.9988116113e-05	0.0010485379004	-1.25271916929e-16	-6.26373447525e-06	0.00110587749917	-3.87029077235e-20	-4.24776004751e-05
337	92	93	1	1	0.4296875	0.0234375	0.0078125	1.24516290933	-0.134630168793	0.0	-0.0388547489614	0.877120773884	0.0	-0.0767200105555	-0.093783530075	0.920266707215	63505351.7501	2329557.26983	11991181.3391	-2202684.73167	-17221399.3712	2356914.7642	5286672.39584	4741053.07224	-2615901.08833	4.59049036409e-11	2.07893170567e-23	-3.47003800392e-09	4.10467943923e-11	5.50344008891e-10	-0.000164374322899	0.000937966035568	-1.53271242462e-10	-4.52461751112e-09	0.00151463520412	-5.36673235939e-27	-0.000376646131366	4.59049036409e-11	2.07893170567e-23	-3.47003800392e-09	4.10467943923e-11	5.50344008891e-10	-0.000164374322899	0.000937966035568	-1.53271242462e-10	-4.52461751112e-09	0.00151463520412	-5.36673235939e-27	-0.000376646131366
337	93	94	1	1	0.4453125	0.0234375	0.0078125	1.24927545846	-0.167278119138	0.0	0.0234780864935	0.866935797624	0.0	-0.121181635486	-0.111599221754	0.920266707215	66199509.3914	14534195.7565	10697357.4094	9004839.01847	-17365857.6513	-3219538.17267	-165930.43641	-2436331.49091	3805048.9966	6.12466572708e-14	-2.70645220746e-25	-1.11392708504e-16	1.60319646832e-13	5.54827733976e-11	-3.86927210341e-06	0.0011147462124	-4.1402798188e-06	-6.26291067161e-16	0.00106645308924	-2.4527553718e-16	-5.24095919196e-06	6.12466572708e-14	-2.70645220746e-25	-1.11392708504e-16	1.60319646832e-13	5.54827733976e-11	-3.86927210341e-06	0.0011147462124	-4.1402798188e-06	-6.26291067161e-16	0.00106645308924	-2.4527553718e-16	-5.24095919196e-06
337	94	95	1	1	0.4609375	0.0234375	0.0078125	1.25599568217	-0.0639811542601	0.0	-0.149321419702	0.872940826002	0.0	-0.00923578862736	-0.0793542756791	0.920266707215	70613141.1239	32979078.0117	645981.937607	12589435.5203	-38018264.7796	14409633.0066	-1196895.88493	18308940.7083	-4481789.90093	-1.03792270034e-19	3.6997455793e-14	-1.12784656883e-20	-6.26109321858e-21	0.000204574990674	-8.04587672228e-06	0.00101798690629	-2.66804097081e-05	-2.71852683218e-19	0.00109411202738	-2.99475863721e-17	-9.85113405646e-06	-1.03792270034e-19	3.6997455793e-14	-1.12784656883e-20	-6.26109321858e-21	0.000204574990674	-8.04587672228e-06	0.00101798690629	-2.66804097081e-05	-2.71852683218e-19	0.00109411202738	-2.99475863721e-17	-9.85113405646e-06
337	95	96	1	1	0.4765625	0.0234375	0.0078125	1.38000929842	0.079428386561	0.0	-0.11266464365	0.781212374633	0.0	0.22033904017	0.0380079783875	0.920266707215	71598043.2916	7884122.80351	-16818376.0262	-1953869.71175	9933031.09921	-18918983.431	1705887.58379	-22108324.5422	-27010897.2226	-1.4053694589e-36	3.14222427712e-08	-1.44066701418e-08	-0.000610804334137	0.000399647754548	1.67735550524e-37	-0.00316670155067	4.29256612039e-07	4.08796310807e-12	-1.1659556397e-25	0.000897794945414	-0.000167657514983	-1.4053694589e-36	3.14222427712e-08	-1.44066701418e-08	-0.000610804334137	0.000399647754548	1.67735550524e-37	-0.00316670155067	4.29256612039e-07	4.08796310807e-12	-1.1659556397e-25	0.000897794945414	-0.000167657514983
337	96	97	1	1	0.4921875	0.0234375	0.0078125	1.31689802915	0.00435121000492	0.0	-0.0182566940537	0.825295634909	0.0	0.0879316547273	0.0953728159397	0.920266707215	65253918.0428	-1125168.32692	-7020241.8331	-1622613.12515	3883678.40179	-24251742.1681	-541728.431518	-26778577.1018	-31995293.0946	-2.57777095222e-45	1.07000312568e-05	-8.67251052654e-06	-0.00116475056925	0.000169284897544	2.16466531167e-24	-0.00155730119066	2.33614447124e-05	5.49532155466e-18	-1.50920997988e-43	0.000105728037221	-8.40257260771e-05	-2.57777095222e-45	1.07000312568e-05	-8.67251052654e-06	-0.00116475056925	0.000169284897544	2.16466531167e-24	-0.00155730119066	2.33614447124e-05	5.49532155466e-18	-1.50920997988e-43	0.000105728037221	-8.40257260771e-05
337	97	98	1	1	0.5078125	0.0234375	0.0078125	1.26713809483	0.0841204157424	0.0	-0.0940885861474	0.851670387258	0.0	0.156362935617	0.0725890546007	0.920266707215	72369819.7386	20625887.167	-11136327.2534	7485959.59548	15115696.9574	-5818069.98865	2248165.22433	-3375588.36892	-10011585.9576	-4.66795301297e-14	1.22404361585e-09	-1.26318606278e-17	-0.000744993371696	0.00049748735746	7.71707109051e-38	-0.00115017476923	3.88889348302e-09	2.84023284609e-10	-1.25557221315e-13	0.000429349543842	-1.27865930552e-07	-4.66795301297e-14	1.22404361585e-09	-1.26318606278e-17	-0.000744993371696	0.00049748735746	7.71707109051e-38	-0.00115017476923	3.88889348302e-09	2.84023284609e-10	-1.25557221315e-13	0.000429349543842	-1.27865930552e-07
337	98	99	1	1	0.5234375	0.0234375	0.0078125	1.22009473921	0.0449395139424	0.0	-0.0172524717301	0.890500175292	0.0	0.144931683073	0.0603889793751	0.920266707215	87854882.2793	-2322710.42484	-3211925.5197	-4055767.49823	30359310.8826	-27801912.1716	8898836.96201	-27160116.6595	-1386488.48205	-3.1819157518e-31	0.000210254695613	-8.26653378347e-05	-0.00122310350947	9.13968854103e-05	6.14989019364e-22	-0.000699828494805	0.000180808711226	1.44763283798e-27	-4.15586827274e-39	3.11274626327e-05	-2.06781078685e-05	-3.1819157518e-31	0.000210254695613	-8.26653378347e-05	-0.00122310350947	9.13968854103e-05	6.14989019364e-22	-0.000699828494805	0.000180808711226	1.44763283798e-27	-4.15586827274e-39	3.11274626327e-05	-2.06781078685e-05
337	99	100	1	1	0.5390625	0.0234375	0.0078125	1.19983358233	0.0215892273755	0.0	-0.0392351265794	0.905493891995	0.0	0.124068696858	0.0815197524723	0.920266707215	85906158.291	-6141251.47573	3055866.95625	-7862274.01928	23253064.9724	-20214101.6519	11152380.341	-19044499.2018	13275706.0668	-2.21150891979e-18	0.000182022324742	-2.0223647793e-06	-0.00143085062483	2.81062273922e-07	9.36891366757e-13	-0.00103123736417	0.000207725668312	5.52082872399e-26	-1.18014028356e-18	1.33810844757e-07	-1.87177547678e-10	-2.21150891979e-18	0.000182022324742	-2.0223647793e-06	-0.00143085062483	2.81062273922e-07	9.36891366757e-13	-0.00103123736417	0.000207725668312	5.52082872399e-26	-1.18014028356e-18	1.33810844757e-07	-1.87177547678e-10
337	100	101	1	1	0.5546875	0.0234375	0.0078125	1.19845010777	0.0254281857544	0.0	-0.042415970197	0.906218988402	0.0	0.135684847218	0.0606661889072	0.920266707215	81000513.2817	2171687.68182	-882565.469493	-1653158.42103	20195587.2768	-28352140.7796	9181193.4147	-27257452.7378	-11313997.6868	-7.09357041479e-38	0.000280198631696	-0.000183652532405	-0.00103891835153	0.000123840975689	1.23967742044e-23	-0.000535204890983	0.000206304080538	1.21987120402e-30	5.64311021622e-51	4.10000310036e-05	-4.53842754659e-05	-7.09357041479e-38	0.000280198631696	-0.000183652532405	-0.00103891835153	0.000123840975689	1.23967742044e-23	-0.000535204890983	0.000206304080538	1.21987120402e-30	5.64311021622e-51	4.10000310036e-05	-4.53842754659e-05
337	101	102	1	1	0.5703125	0.0234375	0.0078125	1.15073118079	0.00335368709647	0.0	-0.0335103148672	0.944994241299	0.0	0.0991671349186	0.078393740588	0.920266707215	105003105.287	-27705961.1713	2148546.34515	-25900279.0749	30890731.0235	-21470809.944	8940140.88515	-20747323.4128	43945689.3617	-2.77844877709e-51	0.000144941379423	-0.000132135054341	-0.00136798497613	1.27404834273e-20	6.58339302196e-05	-0.000301979138302	4.66384695756e-05	3.04887499995e-25	7.02310381256e-31	1.3256437935e-24	-3.63064472968e-21	-2.77844877709e-51	0.000144941379423	-0.000132135054341	-0.00136798497613	1.27404834273e-20	6.58339302196e-05	-0.000301979138302	4.66384695756e-05	3.04887499995e-25	7.02310381256e-31	1.3256437935e-24	-3.63064472968e-21
337	102	103	1	1	0.5859375	0.0234375	0.0078125	1.18641658299	0.00404620656278	0.0	-0.0228005849662	0.916168301808	0.0	0.0943584012925	0.0785854478063	0.920266707215	74616116.8867	-16574664.8237	2853631.3153	-14244831.3154	3418129.27039	-23010435.7655	7132220.87429	-24109787.8982	-4806742.04582	-9.44686281486e-46	0.000184713807221	-0.000155351060908	-0.00128735650852	8.25401821104e-10	1.81207334191e-09	-0.000521913043868	0.000116399501748	7.90266989569e-27	1.14626652693e-37	1.33242923528e-10	-3.17269546887e-10	-9.44686281486e-46	0.000184713807221	-0.000155351060908	-0.00128735650852	8.25401821104e-10	1.81207334191e-09	-0.000521913043868	0.000116399501748	7.90266989569e-27	1.14626652693e-37	1.33242923528e-10	-3.17269546887e-10
337	103	104	1	1	0.6015625	0.0234375	0.0078125	1.18124804268	0.00580764501906	0.0	-0.0245445420276	0.920137626236	0.0	0.102825093333	0.08103815899	0.920266707215	73819643.8602	-381571.493147	3803988.2243	-1884645.09462	10893518.7718	-20947646.5689	9461292.02822	-19949403.4699	-10439344.3096	-7.71262455452e-21	0.000206250746335	-7.82971882674e-06	-0.00135469245164	1.08487301294e-05	5.72975836363e-17	-0.000411793948029	9.55189823501e-05	3.74023259233e-27	-6.44087393486e-24	1.96696960347e-06	-1.11768118132e-07	-7.71262455452e-21	0.000206250746335	-7.82971882674e-06	-0.00135469245164	1.08487301294e-05	5.72975836363e-17	-0.000411793948029	9.55189823501e-05	3.74023259233e-27	-6.44087393486e-24	1.96696960347e-06	-1.11768118132e-07
337	104	105	1	1	0.6171875	0.0234375	0.0078125	1.23116587508	0.00191019839206	0.0	-0.0106097634447	0.882836723318	0.0	0.116094273026	0.0843652229023	0.920266707215	67649420.3969	404348.031226	1040625.81183	-297303.549149	2753079.29349	-22971732.1826	7221304.62271	-23634897.0777	-23335238.2839	-9.13960601016e-24	0.000120421538932	-1.15347896602e-05	-0.00137490973854	5.88837974272e-05	2.57227418842e-20	-0.00114501107941	0.000159459358183	3.22890382511e-24	-3.83249606855e-24	2.99514696218e-05	-2.68582401107e-06	-9.13960601016e-24	0.000120421538932	-1.15347896602e-05	-0.00137490973854	5.88837974272e-05	2.57227418842e-20	-0.00114501107941	0.000159459358183	3.22890382511e-24	-3.83249606855e-24	2.99514696218e-05	-2.68582401107e-06
337	105	106	1	1	0.6328125	0.0234375	0.0078125	1.20371866673	-0.0332635118628	0.0	0.0290956522361	0.902406004095	0.0	0.0963113044784	0.0834988372651	0.920266707215	83740734.1311	-21116643.7616	1581222.47092	-13444766.3715	13094786.5396	-23019596.1676	5784252.13579	-23884978.5958	9304000.83417	-1.15029193407e-50	9.17228854439e-05	-8.28585926631e-05	-0.00140850207093	3.31931269092e-11	3.04669664283e-08	-0.000825985073202	8.53401473603e-05	3.37582659573e-23	4.24495697984e-44	8.89137002802e-12	-1.43458238084e-11	-1.15029193407e-50	9.17228854439e-05	-8.28585926631e-05	-0.00140850207093	3.31931269092e-11	3.04669664283e-08	-0.000825985073202	8.53401473603e-05	3.37582659573e-23	4.24495697984e-44	8.89137002802e-12	-1.43458238084e-11
337	106	107	1	1	0.6484375	0.0234375	0.0078125	1.25434095189	-0.0612324924717	0.0	0.0733861016085	0.863206453988	0.0	0.123073325798	0.0749933464848	0.920266707215	83841314.525	-29255250.3317	-99332.4954117	-14485416.6206	15202425.4214	-25070114.6204	5042368.09406	-27900531.9055	11452599.5205	4.26953994284e-34	7.59771622908e-05	-0.000149647734937	-0.00139919444453	5.57669926403e-12	9.78930628004e-08	-0.00158409268958	0.000132931292361	3.37641558311e-22	9.12454119004e-36	4.17718132054e-12	-1.48882817071e-11	4.26953994284e-34	7.59771622908e-05	-0.000149647734937	-0.00139919444453	5.57669926403e-12	9.78930628004e-08	-0.00158409268958	0.000132931292361	3.37641558311e-22	9.12454119004e-36	4.17718132054e-12	-1.48882817071e-11
337	107	108	1	1	0.6640625	0.0234375	0.0078125	1.26044720463	-0.0745268819391	0.0	0.0985484088079	0.856572510202	0.0	0.0966393490411	0.0998734453997	0.920266707215	68616385.6992	-23379480.0941	4600106.35549	-10593689.1745	-1188854.03251	-19431847.5404	5416844.40152	-22833800.6284	-7236963.80159	-1.98791813995e-25	0.000105920899915	-1.53792678401e-05	-0.00148611471843	4.79482753271e-10	3.96215963788e-09	-0.000904232227855	0.000104889503496	1.37321686672e-23	-2.28935906695e-28	9.42483976408e-11	-5.60559155118e-12	-1.98791813995e-25	0.000105920899915	-1.53792678401e-05	-0.00148611471843	4.79482753271e-10	3.96215963788e-09	-0.000904232227855	0.000104889503496	1.37321686672e-23	-2.28935906695e-28	9.42483976408e-11	-5.60559155118e-12
337	108	109	1	1	0.6796875	0.0234375	0.0078125	1.30004134043	-0.081552002798	0.0	0.110412755736	0.829302549792	0.0	0.11569780497	0.0986000551986	0.920266707215	70115998.2662	-36039163.3339	7676570.61342	-16905848.445	2052280.46011	-13968443.3083	7770806.45687	-18649772.724	11428032.3972	-6.43944685795e-18	7.21138247975e-05	-4.68614442221e-07	-0.00153672597303	2.24108449125e-14	1.76149133516e-06	-0.0011854330763	8.64109794657e-05	7.12366593345e-22	-7.18413997065e-19	3.06214048929e-15	-1.42993388869e-24	-6.43944685795e-18	7.21138247975e-05	-4.68614442221e-07	-0.00153672597303	2.24108449125e-14	1.76149133516e-06	-0.0011854330763	8.64109794657e-05	7.12366593345e-22	-7.18413997065e-19	3.06214048929e-15	-1.42993388869e-24
337	109	110	1	1	0.6953125	0.0234375	0.0078125	1.3105342774	-0.077473308536	0.0	0.102244892103	0.82323747333	0.0	0.0527907115472	0.125961704333	0.920266707215	56023236.2449	-23445720.5968	-9895609.64154	-11036157.1966	-11487262.831	-17251626.2365	-8171323.0054	-20735430.0311	-29497450.8677	2.13995234577e-24	1.73946651161e-07	-2.50754666244e-06	-0.00159187841006	1.21105488822e-10	1.4324265563e-08	-0.000705250513315	8.33727960145e-08	1.15927032505e-12	6.6378977583e-21	7.27523819907e-12	-3.0833783758e-09	2.13995234577e-24	1.73946651161e-07	-2.50754666244e-06	-0.00159187841006	1.21105488822e-10	1.4324265563e-08	-0.000705250513315	8.33727960145e-08	1.15927032505e-12	6.6378977583e-21	7.27523819907e-12	-3.0833783758e-09
337	110	111	1	1	0.7109375	0.0234375	0.0078125	1.26368132484	-0.108391420538	0.0	0.0948410764068	0.851932760497	0.0	-0.171678299953	0.0232150973548	0.920266707215	56291239.2119	-7436073.1892	-8701146.20572	-2221743.62046	-16710393.4293	-224492.501001	-14008332.4129	1309333.5051	-16484989.4852	-6.68947809944e-05	9.25179311695e-05	-1.24093324078e-40	-0.000410619411625	0.000686480592296	-8.3643873332e-36	-0.000407307402002	0.000117086713056	1.71765369446e-28	-5.8357891559e-05	0.000471771514246	-4.03439203353e-24	-6.68947809944e-05	9.25179311695e-05	-1.24093324078e-40	-0.000410619411625	0.000686480592296	-8.3643873332e-36	-0.000407307402002	0.000117086713056	1.71765369446e-28	-5.8357891559e-05	0.000471771514246	-4.03439203353e-24
337	111	112	1	1	0.7265625	0.0234375	0.0078125	1.24780032402	-0.101720199852	0.0	0.0930978931891	0.863459237315	0.0	-0.0867839233788	-0.0159998323647	0.920266707215	60665994.3173	-5578800.02141	-6250234.73348	-292166.555558	-11751602.651	-469072.047952	-8701503.50772	685381.847758	-14180603.3582	-6.80408680305e-05	0.000238023612513	-1.09499817883e-28	-0.000311285396157	0.000412367936572	-3.2672327149e-41	-0.000299793631297	0.000249915989717	4.13724610503e-45	-5.93182297797e-05	0.000330150424515	-6.63069074247e-26	-6.80408680305e-05	0.000238023612513	-1.09499817883e-28	-0.000311285396157	0.000412367936572	-3.2672327149e-41	-0.000299793631297	0.000249915989717	4.13724610503e-45	-5.93182297797e-05	0.000330150424515	-6.63069074247e-26
337	112	113	1	1	0.7421875	0.0234375	0.0078125	1.26180136527	-0.100362266273	0.0	0.0964712289548	0.853741684557	0.0	-0.107853359266	0.0117043647257	0.920266707215	62724498.4269	-6283300.69302	-5475570.41723	-277715.155442	-10334711.7537	-241007.621022	-9358221.9677	691074.562306	-10640824.3626	-0.000128594820606	0.000166649193977	-2.62115603769e-42	-0.000336676451385	0.000500974260618	-3.78722528145e-38	-0.000348233364701	0.000193225221775	6.25501806805e-35	-0.000112964399665	0.000393629409622	-1.70397234814e-28	-0.000128594820606	0.000166649193977	-2.62115603769e-42	-0.000336676451385	0.000500974260618	-3.78722528145e-38	-0.000348233364701	0.000193225221775	6.25501806805e-35	-0.000112964399665	0.000393629409622	-1.70397234814e-28
337	113	114	1	1	0.7578125	0.0234375	0.0078125	1.2170515807	-0.0874406787094	0.0	0.108136896892	0.88528430261	0.0	-0.0959432083974	0.00261047299123	0.920266707215	60776023.3881	-4292201.72712	-7105592.68121	1526344.41023	-10460484.7341	-376217.297202	-10126514.3508	649599.671562	-14097030.5371	-4.78492432219e-05	0.000278345451722	-9.09228758982e-26	-0.00026744042654	0.000360511238202	-9.42138112688e-41	-0.000288447381208	0.000320205666847	-6.92459763681e-50	-4.00532741398e-05	0.000284442917293	-7.20679814291e-25	-4.78492432219e-05	0.000278345451722	-9.09228758982e-26	-0.00026744042654	0.000360511238202	-9.42138112688e-41	-0.000288447381208	0.000320205666847	-6.92459763681e-50	-4.00532741398e-05	0.000284442917293	-7.20679814291e-25
337	114	115	1	1	0.7734375	0.0234375	0.0078125	1.20351226048	-0.0455701786952	0.0	0.0931032426142	0.899629519577	0.0	-0.106575699335	-0.0253542057221	0.920266707215	65227520.3972	-4032945.91734	-5573133.23836	1806276.23477	-5943818.34694	-1824954.61086	-9986004.94778	-879828.72027	-8267591.70618	-9.16379769317e-05	0.000529187054455	-1.59632294508e-25	-0.000460304653891	0.000301410209824	1.21903868399e-37	-0.000272555118619	0.000311581166075	-9.42507976859e-48	-3.49835281526e-05	0.000120948688669	-4.63322665216e-29	-9.16379769317e-05	0.000529187054455	-1.59632294508e-25	-0.000460304653891	0.000301410209824	1.21903868399e-37	-0.000272555118619	0.000311581166075	-9.42507976859e-48	-3.49835281526e-05	0.000120948688669	-4.63322665216e-29
337	115	116	1	1	0.7890625	0.0234375	0.0078125	1.18420862577	-0.0354453170708	0.0	0.102322722677	0.914758289769	0.0	-0.0871964206868	-0.0171681915483	0.920266707215	61749647.8691	-2270063.43802	-6491471.35621	3268679.40437	-10467797.4756	-140353.931233	-9534252.34143	810163.323067	-12735059.3312	-4.93857219964e-05	0.000431672485919	-7.40012565323e-24	-0.000345382330298	0.000152010987262	4.20510926875e-32	-0.000463592234248	0.000523191595478	-2.10562826771e-48	-4.08536005373e-05	0.000138137975352	-3.72649359748e-29	-4.93857219964e-05	0.000431672485919	-7.40012565323e-24	-0.000345382330298	0.000152010987262	4.20510926875e-32	-0.000463592234248	0.000523191595478	-2.10562826771e-48	-4.08536005373e-05	0.000138137975352	-3.72649359748e-29
337	116	117	1	1	0.8046875	0.0234375	0.0078125	1.16180713152	-0.0266566268302	0.0	0.0782977055737	0.93378313467	0.0	-0.0812134788444	-0.0179414142927	0.920266707215	66508648.9338	-3712812.40143	-7099936.47166	1403523.17274	-4122418.75268	-316910.899156	-10204172.9423	500435.042032	-6985641.79045	-3.9729601707e-05	0.000449431515083	-6.42723225214e-23	-0.000466266687327	0.0002049103189	5.88173494645e-32	-0.000498547704731	0.000450159095132	6.84398414477e-50	-2.74276133844e-05	0.000152019747568	-2.91411466762e-26	-3.9729601707e-05	0.000449431515083	-6.42723225214e-23	-0.000466266687327	0.0002049103189	5.88173494645e-32	-0.000498547704731	0.000450159095132	6.84398414477e-50	-2.74276133844e-05	0.000152019747568	-2.91411466762e-26
337	117	118	1	1	0.8203125	0.0234375	0.0078125	1.1593181363	-0.0332583651898	0.0	0.117364005386	0.934159507004	0.0	-0.0772131955407	0.0244242716725	0.920266707215	61213871.7665	736704.488553	-8585669.70181	6498367.8167	-10187783.1138	1508963.60169	-10818179.3218	2042183.24545	-10940787.5368	-2.87519458689e-05	0.000298968096366	-2.19723962589e-23	-0.000232175565679	5.08294233334e-05	4.45363378268e-27	-0.0007499470555	0.000855162056962	-1.76799478558e-47	-5.216447023e-05	0.000100794171964	-1.63558468208e-34	-2.87519458689e-05	0.000298968096366	-2.19723962589e-23	-0.000232175565679	5.08294233334e-05	4.45363378268e-27	-0.0007499470555	0.000855162056962	-1.76799478558e-47	-5.216447023e-05	0.000100794171964	-1.63558468208e-34
