2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
370	845	858	1	1	0.1953125	0.2109375	0.0078125	1.13733686641	0.151148183375	0.0	-0.0567048184792	0.955829616661	0.0	-0.0705851292463	0.0992906588717	0.913094574441	90379284.9969	-11633608.4308	852885.421927	-13920107.0563	-2731342.76638	-3663505.408	-5530201.68344	-3083562.39429	4617551.64066	-4.50760429594e-13	4.9514357507e-56	3.90790694109e-13	6.08948062951e-24	2.42407211986e-05	-0.000223573433157	0.00127501040964	-0.000145763324869	-2.19951746578e-23	3.15224180359e-09	-1.13004002558e-30	-5.37259705216e-10	-4.50760429594e-13	4.9514357507e-56	3.90790694109e-13	6.08948062951e-24	2.42407211986e-05	-0.000223573433157	0.00127501040964	-0.000145763324869	-2.19951746578e-23	3.15224180359e-09	-1.13004002558e-30	-5.37259705216e-10
370	846	859	1	1	0.2109375	0.2109375	0.0078125	1.14840133695	0.113771229813	0.0	-0.0295634876135	0.951099923292	0.0	-0.0492503400654	0.090018479101	0.913094574441	89142512.6281	-11694251.2436	2788136.96285	-10883459.3748	-11067699.0486	-4606093.78923	-2030496.03222	-4969100.55093	-43786.5137167	-1.77343260398e-12	2.54286077017e-47	1.23056837944e-12	3.2390387758e-28	9.80672398728e-05	-0.000358631852712	0.00107949960092	-0.000262411673351	-5.22852250244e-27	4.1528158479e-09	-2.79919818516e-37	-1.87288033058e-09	-1.77343260398e-12	2.54286077017e-47	1.23056837944e-12	3.2390387758e-28	9.80672398728e-05	-0.000358631852712	0.00107949960092	-0.000262411673351	-5.22852250244e-27	4.1528158479e-09	-2.79919818516e-37	-1.87288033058e-09
370	847	860	1	1	0.2265625	0.2109375	0.0078125	1.14971112193	0.138465766735	0.0	-0.0553372885536	0.946236761499	0.0	-0.06853775432	0.0846530832264	0.913094574441	85305570.6794	-7655168.43857	1929261.55993	-8506158.94989	-15776861.4862	-6011275.65135	-3299128.25346	-6788993.1911	-1606176.37856	-1.63328207166e-14	6.24442353959e-35	2.20339634492e-15	1.85460927638e-29	9.12709688591e-05	-0.000283275077846	0.0011554570303	-0.000209632066609	-2.08108417844e-25	7.84448819123e-08	-1.2034648877e-33	-2.74178119096e-08	-1.63328207166e-14	6.24442353959e-35	2.20339634492e-15	1.85460927638e-29	9.12709688591e-05	-0.000283275077846	0.0011554570303	-0.000209632066609	-2.08108417844e-25	7.84448819123e-08	-1.2034648877e-33	-2.74178119096e-08
370	848	861	1	1	0.2421875	0.2109375	0.0078125	1.15644693461	0.133068177864	0.0	-0.0480572809979	0.94181479213	0.0	-0.0745644755957	0.0860058826372	0.913094574441	85584721.2932	-6423319.05439	2780551.24114	-6612797.77869	-18901560.2401	-6376141.39656	-2933632.4928	-7533931.45711	-1086518.999	-3.05195601081e-15	7.58492614393e-40	9.07250994984e-16	5.01590359615e-31	0.000129492744484	-0.000329452341462	0.00114224123947	-0.000326034529059	-5.37665923082e-28	2.00132080314e-07	-2.43052097578e-36	-9.64738399253e-08	-3.05195601081e-15	7.58492614393e-40	9.07250994984e-16	5.01590359615e-31	0.000129492744484	-0.000329452341462	0.00114224123947	-0.000326034529059	-5.37665923082e-28	2.00132080314e-07	-2.43052097578e-36	-9.64738399253e-08
370	849	862	1	1	0.2578125	0.2109375	0.0078125	1.16050424049	0.139667258812	0.0	-0.0582629839336	0.937029284724	0.0	-0.0778345237176	0.0778719282554	0.913094574441	86261468.6509	-4468503.34533	2080682.55539	-5562669.5626	-19743119.9204	-8270863.9962	-3311651.3185	-9444203.03045	575092.599967	-7.86152360327e-16	9.03611231138e-32	2.42807624745e-17	1.09446688544e-39	0.000178278652722	-0.000251503007873	0.00122343989236	-0.000374903400597	-1.85909065398e-28	8.19517070069e-07	-9.02545263014e-32	-2.5605878408e-07	-7.86152360327e-16	9.03611231138e-32	2.42807624745e-17	1.09446688544e-39	0.000178278652722	-0.000251503007873	0.00122343989236	-0.000374903400597	-1.85909065398e-28	8.19517070069e-07	-9.02545263014e-32	-2.5605878408e-07
370	850	863	1	1	0.2734375	0.2109375	0.0078125	1.15543195825	0.136371278799	0.0	-0.0615809519564	0.940970892597	0.0	-0.0676431610309	0.0715994882345	0.913094574441	89948706.2905	-4975266.39779	2347448.3742	-7152624.04939	-14345670.357	-7782476.84389	-2738502.12091	-8308539.15514	4824846.15266	-2.24928841522e-15	1.69189984139e-34	2.15692507525e-16	8.80434878381e-35	0.000141614926986	-0.00026017920486	0.00121072543489	-0.000361192536572	-2.84244357189e-28	4.00920092792e-07	-1.01506036131e-31	-1.19042675424e-07	-2.24928841522e-15	1.69189984139e-34	2.15692507525e-16	8.80434878381e-35	0.000141614926986	-0.00026017920486	0.00121072543489	-0.000361192536572	-2.84244357189e-28	4.00920092792e-07	-1.01506036131e-31	-1.19042675424e-07
370	851	864	1	1	0.2890625	0.2109375	0.0078125	1.16548418691	0.152160911991	0.0	-0.0691363613051	0.931029728821	0.0	-0.0859202464773	0.0808191057801	0.913094574441	88621282.1382	140357.366469	2665280.19428	-2819802.09867	-17809050.3581	-9919994.72057	-2968578.11243	-11235047.7717	7469000.90023	-4.6431856546e-20	3.44927614241e-32	1.57449354948e-22	1.34142052278e-37	0.000128974868624	-0.000200995892126	0.00135538516615	-0.000395652936398	-4.49534412512e-28	1.04809023172e-05	-3.93296397961e-29	-2.5955279103e-06	-4.6431856546e-20	3.44927614241e-32	1.57449354948e-22	1.34142052278e-37	0.000128974868624	-0.000200995892126	0.00135538516615	-0.000395652936398	-4.49534412512e-28	1.04809023172e-05	-3.93296397961e-29	-2.5955279103e-06
370	852	865	1	1	0.3046875	0.2109375	0.0078125	1.17391539896	0.159089508684	0.0	-0.0974952833262	0.920181425578	0.0	-0.0760967455305	0.0583889984375	0.913094574441	94385488.0498	5721335.35858	1355066.36179	-1675887.57479	-12383740.186	-14079467.3083	-2759097.09274	-14910569.1309	16671008.6127	-5.97675178748e-21	3.28555597843e-24	4.84325255337e-31	-1.46081063787e-32	0.000204969272861	-9.2229772752e-05	0.00139226358994	-0.000397824608485	-6.44605906582e-28	5.95967340666e-05	-2.94202447528e-24	-6.01857924522e-06	-5.97675178748e-21	3.28555597843e-24	4.84325255337e-31	-1.46081063787e-32	0.000204969272861	-9.2229772752e-05	0.00139226358994	-0.000397824608485	-6.44605906582e-28	5.95967340666e-05	-2.94202447528e-24	-6.01857924522e-06
370	853	866	1	1	0.3203125	0.2109375	0.0078125	1.17683880942	0.182472508936	0.0	-0.108707792011	0.914218860113	0.0	-0.100040546424	0.0844236885774	0.913094574441	93834616.1595	376237.763461	1787666.90213	-7065500.43188	-8448588.61419	-11018657.2287	-4767300.40834	-11579003.4382	12818977.9475	-3.06315149174e-17	1.39201748879e-27	2.1794719478e-20	1.69902553211e-43	0.000126794006572	-0.000159013445909	0.00137436029906	-0.00027715456884	-7.25889633138e-26	2.76211442844e-06	-9.39015162461e-28	-4.73080291326e-07	-3.06315149174e-17	1.39201748879e-27	2.1794719478e-20	1.69902553211e-43	0.000126794006572	-0.000159013445909	0.00137436029906	-0.00027715456884	-7.25889633138e-26	2.76211442844e-06	-9.39015162461e-28	-4.73080291326e-07
370	854	867	1	1	0.3359375	0.2109375	0.0078125	1.2112571641	0.1757394998	0.0	-0.154898357289	0.882102661293	0.0	-0.0989868068491	0.0379691373654	0.913094574441	91786496.3523	4622138.21961	-2670285.68473	-5900279.96156	-17034421.4688	-16512240.9545	-6707959.2361	-18341427.3866	7419647.71223	-2.32573358949e-13	1.3880586757e-19	3.50631633944e-19	-8.84421466755e-22	0.000537393824747	-3.38827279864e-05	0.00136938546857	-0.000614278571484	-1.05275438688e-31	3.99175754112e-06	-4.40919811839e-21	-7.78121359303e-08	-2.32573358949e-13	1.3880586757e-19	3.50631633944e-19	-8.84421466755e-22	0.000537393824747	-3.38827279864e-05	0.00136938546857	-0.000614278571484	-1.05275438688e-31	3.99175754112e-06	-4.40919811839e-21	-7.78121359303e-08
370	855	868	1	1	0.3515625	0.2109375	0.0078125	1.23635377027	0.157955502398	0.0	-0.127575400167	0.870072219641	0.0	-0.0776621451083	0.0525025737012	0.913094574441	103981906.742	3565692.85459	9884212.59729	-7467513.13977	-5891754.49501	-8347607.0947	1962337.71967	-8161618.94741	22420913.1076	-2.18561252798e-15	-2.95883449468e-31	4.32044544685e-14	1.30677040899e-32	0.000307910444288	-0.000650951807823	0.00100130120882	-0.00115445833821	1.19364123693e-46	1.99798256792e-07	1.81666140541e-44	-2.64149953655e-07	-2.18561252798e-15	-2.95883449468e-31	4.32044544685e-14	1.30677040899e-32	0.000307910444288	-0.000650951807823	0.00100130120882	-0.00115445833821	1.19364123693e-46	1.99798256792e-07	1.81666140541e-44	-2.64149953655e-07
370	856	869	1	1	0.3671875	0.2109375	0.0078125	1.17945261311	0.161531112694	0.0	-0.100844811564	0.915614154043	0.0	0.0382021794765	0.0886592445563	0.913094574441	114307219.975	-4654802.03337	3274776.85522	-15507009.274	15479927.5708	-19433798.5612	8300054.86758	-17614233.4125	74240489.0152	-4.15064520608e-06	0.00241176628966	-1.23598472843e-14	-4.21301244184e-09	-1.2710094085e-17	2.45671672452e-06	-3.26649065498e-11	0.000137480015282	-4.80805513938e-10	-6.48078737157e-08	-1.93081754803e-13	0.000317327495289	-4.15064520608e-06	0.00241176628966	-1.23598472843e-14	-4.21301244184e-09	-1.2710094085e-17	2.45671672452e-06	-3.26649065498e-11	0.000137480015282	-4.80805513938e-10	-6.48078737157e-08	-1.93081754803e-13	0.000317327495289
370	857	870	1	1	0.3828125	0.2109375	0.0078125	1.18027015962	0.136224914046	0.0	-0.0651649091461	0.92124456107	0.0	0.0168075668687	0.105140852871	0.913094574441	116927903.031	-5595104.64751	475148.530212	-12789379.3673	17037022.4917	-29296124.0728	4650214.25282	-26996927.2856	67411395.2568	-1.82120835955e-07	0.00219099670202	-6.57259174186e-12	-4.8757946812e-08	-1.48234643652e-13	0.000240419078052	-7.79281451494e-09	0.000400056234191	-1.09145159713e-11	-1.23656828354e-08	-4.39066956568e-12	0.000361509872533	-1.82120835955e-07	0.00219099670202	-6.57259174186e-12	-4.8757946812e-08	-1.48234643652e-13	0.000240419078052	-7.79281451494e-09	0.000400056234191	-1.09145159713e-11	-1.23656828354e-08	-4.39066956568e-12	0.000361509872533
370	858	871	1	1	0.3984375	0.2109375	0.0078125	1.17849044118	0.134361025975	0.0	-0.0657318363229	0.922528047083	0.0	0.013799318351	0.124343862799	0.913094574441	104057415.273	2596303.54596	-8927315.62201	-5777876.52131	17597737.7706	-26294717.0397	-2695942.56592	-23932424.4475	43805561.8626	-3.55097719157e-10	0.00185694965798	-7.83665236936e-09	-2.30270327804e-06	-1.90816543986e-19	0.000126498562348	-4.61857083516e-07	0.000273388245294	-1.47201263894e-15	-8.15140666658e-12	-1.34764180901e-16	7.34469169687e-08	-3.55097719157e-10	0.00185694965798	-7.83665236936e-09	-2.30270327804e-06	-1.90816543986e-19	0.000126498562348	-4.61857083516e-07	0.000273388245294	-1.47201263894e-15	-8.15140666658e-12	-1.34764180901e-16	7.34469169687e-08
370	859	872	1	1	0.4140625	0.2109375	0.0078125	1.20548501368	0.141043915862	0.0	-0.0617094332394	0.90187311163	0.0	0.0238777540568	0.121486744619	0.913094574441	93972666.6903	3723772.94368	4654402.98417	-1741013.82148	-2423807.06211	-24589669.814	8649308.30892	-24676400.5082	45960117.1125	-2.11971028133e-05	0.00221191659584	-4.77874732256e-17	-1.46533560225e-05	-1.15030040598e-23	0.000152821408866	-2.07430816199e-06	0.000210638774126	-4.09944521111e-18	-1.09283291546e-06	-1.65490384942e-18	0.00010507312392	-2.11971028133e-05	0.00221191659584	-4.77874732256e-17	-1.46533560225e-05	-1.15030040598e-23	0.000152821408866	-2.07430816199e-06	0.000210638774126	-4.09944521111e-18	-1.09283291546e-06	-1.65490384942e-18	0.00010507312392
370	860	873	1	1	0.4296875	0.2109375	0.0078125	1.16698764404	0.0922480377461	0.0	-0.03091836216	0.936888089503	0.0	0.0374104170829	0.0880759341173	0.913094574441	119688525.249	-21913365.709	3157265.86463	-21764030.8036	12655125.8655	-19915582.0491	6146308.02527	-18886317.1327	68662699.7173	-3.4841947969e-10	0.00149482435926	-5.31612438475e-09	-3.29392481614e-19	-2.12031937142e-10	1.03395720232e-07	-1.05581657287e-21	0.000486423557859	-2.94268498839e-05	-2.83892744383e-11	-1.41804894752e-09	0.000231459798688	-3.4841947969e-10	0.00149482435926	-5.31612438475e-09	-3.29392481614e-19	-2.12031937142e-10	1.03395720232e-07	-1.05581657287e-21	0.000486423557859	-2.94268498839e-05	-2.83892744383e-11	-1.41804894752e-09	0.000231459798688
370	861	874	1	1	0.4453125	0.2109375	0.0078125	1.17118796341	0.0942778510283	0.0	-0.0212079644907	0.934211599376	0.0	0.0483235668374	0.0724506970616	0.913094574441	114392726.646	-18458148.5982	7301464.65331	-17458294.5273	8242561.69846	-15103353.2475	10460913.4346	-14788301.6616	66584466.7002	-4.50978634868e-08	0.00159638404925	-2.56852847033e-11	-5.93559035481e-17	-8.88566948236e-13	1.34949796637e-08	-5.35042562355e-19	0.000506265982829	-9.96394294823e-06	-5.32125620438e-09	-1.36488305548e-11	0.000352699215225	-4.50978634868e-08	0.00159638404925	-2.56852847033e-11	-5.93559035481e-17	-8.88566948236e-13	1.34949796637e-08	-5.35042562355e-19	0.000506265982829	-9.96394294823e-06	-5.32125620438e-09	-1.36488305548e-11	0.000352699215225
370	862	875	1	1	0.4609375	0.2109375	0.0078125	1.151413316	0.0691848506464	0.0	-0.0225315713975	0.950661572295	0.0	0.0406589606834	0.0723428073357	0.913094574441	113765012.053	-16696531.0658	19274998.1118	-16716375.9364	11728042.6918	-5162258.31413	18514623.9657	-4341920.98019	70279341.3878	-1.92185993266e-06	0.000951778072484	-3.16392916453e-15	-1.86402412829e-30	-6.8511106664e-17	3.08877662037e-15	-2.16133839405e-37	0.000584494049161	-0.000379983054651	-6.56383408859e-07	-6.84434764766e-16	0.000288078336286	-1.92185993266e-06	0.000951778072484	-3.16392916453e-15	-1.86402412829e-30	-6.8511106664e-17	3.08877662037e-15	-2.16133839405e-37	0.000584494049161	-0.000379983054651	-6.56383408859e-07	-6.84434764766e-16	0.000288078336286
370	863	876	1	1	0.4765625	0.2109375	0.0078125	1.12726965014	0.0475652776605	0.0	-0.00680345389976	0.972060224212	0.0	0.0517597947839	0.0332036564479	0.913094574441	116198286.6	-15709486.2362	7043991.51543	-14496746.8078	5899814.25372	-9963776.69232	10994059.1678	-9852811.44073	61364606.6009	-3.78743227773e-09	0.000348492029104	-2.08080064774e-11	-1.65940021233e-33	-2.6665642671e-11	1.18814861703e-10	-1.69823837884e-27	0.000948752544416	-0.000247606440254	-1.01320352744e-08	-6.3178604443e-12	0.000372168883587	-3.78743227773e-09	0.000348492029104	-2.08080064774e-11	-1.65940021233e-33	-2.6665642671e-11	1.18814861703e-10	-1.69823837884e-27	0.000948752544416	-0.000247606440254	-1.01320352744e-08	-6.3178604443e-12	0.000372168883587
370	864	877	1	1	0.4921875	0.2109375	0.0078125	1.11944839045	0.03272171371	0.0	0.00894644661656	0.979439038375	0.0	0.0628382622493	0.00928155013427	0.913094574441	119151544.597	-14648961.3691	6650717.8198	-12139595.7547	9408713.35278	-7998352.80115	12233043.5413	-8257990.70513	63716525.5235	-2.7033778273e-09	0.000137036015586	-3.67345699617e-12	2.08319742466e-45	-4.58291310552e-11	3.11111326077e-11	-1.16615412256e-27	0.00105412555654	-0.000284337866066	-3.30012337568e-08	-1.45695000136e-12	0.000428281113549	-2.7033778273e-09	0.000137036015586	-3.67345699617e-12	2.08319742466e-45	-4.58291310552e-11	3.11111326077e-11	-1.16615412256e-27	0.00105412555654	-0.000284337866066	-3.30012337568e-08	-1.45695000136e-12	0.000428281113549
370	865	878	1	1	0.5078125	0.2109375	0.0078125	1.12863195545	0.051071852024	0.0	0.00986946002663	0.971532627081	0.0	0.0673043867252	-0.0170711677696	0.913094574441	110604449.566	-12661486.6357	-3240374.58824	-9986987.26771	1217731.22364	-18911294.433	5004559.76907	-18537873.346	50227575.8631	-3.65737155066e-12	4.11654856338e-05	-3.27528617054e-10	-4.89368654112e-21	-5.27340973676e-09	4.59241760161e-07	-3.81720705074e-15	0.00109613422055	-2.17617236568e-06	-1.12174915207e-09	-3.07758036663e-11	0.000211204610374	-3.65737155066e-12	4.11654856338e-05	-3.27528617054e-10	-4.89368654112e-21	-5.27340973676e-09	4.59241760161e-07	-3.81720705074e-15	0.00109613422055	-2.17617236568e-06	-1.12174915207e-09	-3.07758036663e-11	0.000211204610374
370	866	879	1	1	0.5234375	0.2109375	0.0078125	1.11225037126	0.0252524619154	0.0	0.0157932651118	0.985761659208	0.0	0.0641933870302	-0.021808108517	0.913094574441	115308383.052	-24444137.3396	-6267698.2328	-20086743.3701	2633020.58586	-25615130.6324	2559509.04918	-25134186.2078	48947412.6104	-2.47689804274e-31	4.84014616422e-07	-1.37407661214e-07	4.09196391251e-19	-0.000104898663466	1.53706366848e-06	-9.24413743162e-22	0.00114768327618	-8.02725601128e-05	-2.93800871639e-13	-3.96413092204e-08	0.000267340540782	-2.47689804274e-31	4.84014616422e-07	-1.37407661214e-07	4.09196391251e-19	-0.000104898663466	1.53706366848e-06	-9.24413743162e-22	0.00114768327618	-8.02725601128e-05	-2.93800871639e-13	-3.96413092204e-08	0.000267340540782
370	867	880	1	1	0.5390625	0.2109375	0.0078125	1.12904827085	0.0084409702281	0.0	0.0368548981387	0.970884280646	0.0	0.0647246317999	-0.0640342805071	0.913094574441	108712881.991	-22597536.5667	-15788931.5276	-15790592.3176	-12397850.8375	-33740364.7752	-5017628.14035	-31776570.362	35590320.2313	2.29415558068e-42	1.86273782044e-06	-2.55948777457e-06	1.78369026009e-37	-0.00026149660043	0.0001677147624	-2.72267522337e-16	0.00126089465729	-6.31642243668e-06	-3.14821508922e-16	-4.61198370472e-07	0.000181282035842	2.29415558068e-42	1.86273782044e-06	-2.55948777457e-06	1.78369026009e-37	-0.00026149660043	0.0001677147624	-2.72267522337e-16	0.00126089465729	-6.31642243668e-06	-3.14821508922e-16	-4.61198370472e-07	0.000181282035842
370	868	881	1	1	0.5546875	0.2109375	0.0078125	1.11362942051	-0.0390243305005	0.0	0.0504258533041	0.982414442066	0.0	0.0632538600787	-0.0637645692166	0.913094574441	116283428.604	-24778306.6872	-15071236.463	-16460295.0465	3797794.6342	-33757211.0784	-5469083.98047	-32400872.4149	43840201.3625	2.20347864487e-23	2.29678558692e-07	-4.33011299191e-06	1.03703118026e-23	-0.000521611315914	5.86671100658e-05	-1.24933942364e-16	0.00120826973486	-7.52727669764e-06	-4.12811588228e-17	-1.34260239071e-07	4.30813602154e-05	2.20347864487e-23	2.29678558692e-07	-4.33011299191e-06	1.03703118026e-23	-0.000521611315914	5.86671100658e-05	-1.24933942364e-16	0.00120826973486	-7.52727669764e-06	-4.12811588228e-17	-1.34260239071e-07	4.30813602154e-05
370	869	882	1	1	0.5703125	0.2109375	0.0078125	1.13803737808	-0.0482357706243	0.0	0.0950940520749	0.958646028513	0.0	0.0577830689088	-0.123430349106	0.913094574441	87642764.8566	-24225551.483	-19518954.5526	-14164982.9939	-25517515.7066	-43381137.6761	-10188823.6891	-37877427.2788	2340420.77509	2.85734474769e-16	6.13471415082e-08	-4.03087448178e-05	3.70740263476e-27	-0.000587581667817	0.000140072650822	-5.0749911097e-14	0.00121632728787	-8.98223751236e-07	-1.08257709135e-21	-3.04428469511e-08	1.43808783256e-06	2.85734474769e-16	6.13471415082e-08	-4.03087448178e-05	3.70740263476e-27	-0.000587581667817	0.000140072650822	-5.0749911097e-14	0.00121632728787	-8.98223751236e-07	-1.08257709135e-21	-3.04428469511e-08	1.43808783256e-06
370	870	883	1	1	0.5859375	0.2109375	0.0078125	1.14075881406	-0.0777161650031	0.0	0.0324096935341	0.958363067541	0.0	0.00530594884338	-0.130310140124	0.913094574441	97889635.2127	27549351.3805	3167829.86065	27286017.1099	19968954.2517	-16320484.0086	-1386899.94853	-18066822.4814	-6100755.25059	1.7675074377e-44	9.17732497565e-20	-2.83995878831e-19	2.88505131147e-06	-0.000942449833565	9.52547514511e-16	2.73038578195e-20	2.75468590308e-06	-0.000104622987923	-1.67879147174e-08	-8.85548086824e-12	0.000575986478175	1.7675074377e-44	9.17732497565e-20	-2.83995878831e-19	2.88505131147e-06	-0.000942449833565	9.52547514511e-16	2.73038578195e-20	2.75468590308e-06	-0.000104622987923	-1.67879147174e-08	-8.85548086824e-12	0.000575986478175
370	871	884	1	1	0.6015625	0.2109375	0.0078125	1.12364002079	-0.102524687313	0.0	0.0168562525901	0.973916139923	0.0	0.0674446867226	-0.104812204896	0.913094574441	124476376.617	21794910.5022	559175.765282	23469995.9706	29721684.4851	18374.5792809	5741832.41296	-1655457.5299	18563530.034	1.48421708486e-34	-5.23530529973e-33	9.3911680454e-49	8.75729995041e-05	-0.00103093356302	2.00295968767e-22	-8.329415835e-40	3.40399294522e-05	-2.33851774945e-05	-5.51928255879e-05	-8.66107186323e-24	0.000484727467112	1.48421708486e-34	-5.23530529973e-33	9.3911680454e-49	8.75729995041e-05	-0.00103093356302	2.00295968767e-22	-8.329415835e-40	3.40399294522e-05	-2.33851774945e-05	-5.51928255879e-05	-8.66107186323e-24	0.000484727467112
370	872	885	1	1	0.6171875	0.2109375	0.0078125	1.20245442119	-0.133891245945	0.0	-0.001867738276	0.911663324128	0.0	0.0018064617508	-0.125838239068	0.913094574441	121894808.166	19073336.8718	5011690.09574	15794545.1043	13678463.3118	218571.968394	1810790.97562	-1634136.74018	13439919.6304	-2.00738746451e-45	-1.07038013301e-26	9.57532025658e-26	0.000657529961912	-0.00100679259565	3.01223628298e-37	5.2757036812e-31	2.0726872305e-05	-5.76904070793e-05	-0.000187495194119	-1.61257739022e-27	0.000729121919814	-2.00738746451e-45	-1.07038013301e-26	9.57532025658e-26	0.000657529961912	-0.00100679259565	3.01223628298e-37	5.2757036812e-31	2.0726872305e-05	-5.76904070793e-05	-0.000187495194119	-1.61257739022e-27	0.000729121919814
370	873	886	1	1	0.6328125	0.2109375	0.0078125	1.17977317923	-0.124932627896	0.0	-0.00354310061624	0.929208849597	0.0	0.0216106213759	-0.110417622834	0.913094574441	110868530.549	17445300.3202	4226030.86794	13785962.0888	3576321.47246	-1040282.96414	3551003.06271	-1113055.34619	1425158.99813	1.69029376308e-47	-6.7573436358e-24	1.72264950233e-24	0.000392812004431	-0.00102836553621	2.82143338027e-30	2.00671351658e-35	9.454811374e-06	-1.80415866448e-05	-0.000125696056275	-1.65757276315e-26	0.000591742200245	1.69029376308e-47	-6.7573436358e-24	1.72264950233e-24	0.000392812004431	-0.00102836553621	2.82143338027e-30	2.00671351658e-35	9.454811374e-06	-1.80415866448e-05	-0.000125696056275	-1.65757276315e-26	0.000591742200245
370	874	887	1	1	0.6484375	0.2109375	0.0078125	1.17721903303	-0.121689036543	0.0	-0.00723416004019	0.931559768521	0.0	0.00758224140058	-0.0981828655684	0.913094574441	109064896.978	17301265.1911	3054639.3388	13127693.186	1035431.00433	-212020.223806	1608363.79465	-197607.931869	-3080883.73928	9.28010501264e-41	-1.00110564233e-24	3.2200310517e-26	0.000350476705078	-0.00102999845158	2.58060981913e-29	-1.69244855594e-48	2.23017846192e-05	-1.93855426712e-05	-0.000184254230526	-1.43088258253e-30	0.000484145499291	9.28010501264e-41	-1.00110564233e-24	3.2200310517e-26	0.000350476705078	-0.00102999845158	2.58060981913e-29	-1.69244855594e-48	2.23017846192e-05	-1.93855426712e-05	-0.000184254230526	-1.43088258253e-30	0.000484145499291
370	875	888	1	1	0.6640625	0.2109375	0.0078125	1.1726355094	-0.124315253459	0.0	0.00358343968851	0.934049015213	0.0	0.00611967227945	-0.082261288985	0.913094574441	107953777.236	16370537.2156	2777961.11951	13219237.0539	-1418838.2602	361063.924382	1637269.4163	558248.34498	-4458462.46174	7.71075401507e-39	-1.87119143131e-23	4.49211224131e-25	0.000452268394589	-0.00103163937199	1.37925866157e-31	-6.99196584395e-46	2.24897366465e-05	-1.86065184997e-05	-0.000233997616097	-9.94967729466e-34	0.000456656832456	7.71075401507e-39	-1.87119143131e-23	4.49211224131e-25	0.000452268394589	-0.00103163937199	1.37925866157e-31	-6.99196584395e-46	2.24897366465e-05	-1.86065184997e-05	-0.000233997616097	-9.94967729466e-34	0.000456656832456
370	876	889	1	1	0.6796875	0.2109375	0.0078125	1.17733675895	-0.132136004492	0.0	-0.00628625776684	0.931373189599	0.0	-0.0106607632083	-0.0959552996404	0.913094574441	104513656.63	12867501.2739	3318840.70051	9049796.5533	-5091630.98468	1275265.83654	767008.70732	1676396.9447	-5020515.01184	8.20950008714e-39	-1.06630879998e-18	1.33432150655e-19	0.00051053333473	-0.00108726799916	2.64338054545e-32	-3.18024248524e-44	3.74302444998e-06	-2.91124088964e-06	-0.000250510553459	-3.28295336586e-35	0.000440029519148	8.20950008714e-39	-1.06630879998e-18	1.33432150655e-19	0.00051053333473	-0.00108726799916	2.64338054545e-32	-3.18024248524e-44	3.74302444998e-06	-2.91124088964e-06	-0.000250510553459	-3.28295336586e-35	0.000440029519148
370	877	890	1	1	0.6953125	0.2109375	0.0078125	1.17616147226	-0.148540708166	0.0	0.014237484712	0.929717809068	0.0	-0.00308276240903	-0.102514273139	0.913094574441	96808395.4456	9508589.1382	4230929.2517	7165419.69991	-12056776.5532	1982516.54481	2607862.04417	3212800.78099	-10132368.9178	3.67446775626e-36	-1.77910278512e-15	2.55818861937e-16	0.000468441963766	-0.00112565377469	4.99132569417e-31	-4.86255290735e-39	4.5003362253e-07	-2.7002895414e-07	-0.000240226108678	-6.45508359882e-36	0.000404465186668	3.67446775626e-36	-1.77910278512e-15	2.55818861937e-16	0.000468441963766	-0.00112565377469	4.99132569417e-31	-4.86255290735e-39	4.5003362253e-07	-2.7002895414e-07	-0.000240226108678	-6.45508359882e-36	0.000404465186668
370	878	891	1	1	0.7109375	0.2109375	0.0078125	1.19015005554	-0.142651146861	0.0	0.000736114868775	0.920613327311	0.0	-0.0149608405672	-0.104550783448	0.913094574441	109455596.665	14739775.9144	4015220.68722	11185015.3841	-2371935.78489	549640.434552	485553.43982	632368.412448	-873616.320563	8.1555980449e-50	-1.14787674023e-20	5.64313505979e-21	0.000802394130304	-0.00108834391779	4.27285524472e-40	1.38638934549e-38	7.91916654375e-06	-1.24849469199e-05	-0.000283555336976	-2.61184019625e-33	0.000567888143947	8.1555980449e-50	-1.14787674023e-20	5.64313505979e-21	0.000802394130304	-0.00108834391779	4.27285524472e-40	1.38638934549e-38	7.91916654375e-06	-1.24849469199e-05	-0.000283555336976	-2.61184019625e-33	0.000567888143947
