2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
260	885	898	1	1	0.8203125	0.2109375	0.0078125	1.17643162273	-0.157444494	0.0	0.0657107583947	0.898437084435	0.0	-0.0461545470439	-0.0744026212385	0.937405333451	106689885.756	12605281.958	5361521.20855	14469378.4934	-8342569.64271	1872391.90503	-451908.903766	1934210.98027	-4725870.13429	7.47174483689e-48	-3.78876742585e-19	1.79336249457e-19	0.00133882730286	-0.00117950795586	-1.36123991557e-47	2.21212798612e-40	8.55608672789e-06	-1.2381004988e-05	-0.000492585334372	-5.84607186326e-45	0.000589130477492	7.47174483689e-48	-3.78876742585e-19	1.79336249457e-19	0.00133882730286	-0.00117950795586	-1.36123991557e-47	2.21212798612e-40	8.55608672789e-06	-1.2381004988e-05	-0.000492585334372	-5.84607186326e-45	0.000589130477492
260	886	899	1	1	0.8359375	0.2109375	0.0078125	1.15358339894	-0.191684135382	0.0	0.0795822681174	0.911794727433	0.0	-0.0675627057146	-0.0852934147082	0.937405333451	89281038.3098	5377622.98047	4206958.02416	6616251.05433	-22829632.8231	2570805.34709	-1474058.86051	4417004.16444	-14833365.499	6.67459118544e-34	-1.81054869152e-12	3.07787601919e-13	0.00104401382718	-0.00151634128174	3.30182373156e-38	7.6532235067e-48	2.18834478069e-08	-2.70456217895e-08	-0.000230855205892	-6.10692107432e-36	0.000388531161826	6.67459118544e-34	-1.81054869152e-12	3.07787601919e-13	0.00104401382718	-0.00151634128174	3.30182373156e-38	7.6532235067e-48	2.18834478069e-08	-2.70456217895e-08	-0.000230855205892	-6.10692107432e-36	0.000388531161826
260	887	900	1	1	0.8515625	0.2109375	0.0078125	1.2537922074	-0.131876292945	0.0	0.140700502694	0.836273266488	0.0	-0.0317367072084	-0.0335190042434	0.937405333451	64222199.9542	-12481964.9225	-1925010.60931	-2791799.892	-15909600.9	-744628.599132	-2693099.10881	362056.40682	-5525515.51494	-0.000695882016813	2.13848833668e-05	8.21303492172e-20	-0.000757733508524	0.000667584521055	7.66672191952e-48	-0.000619223662057	1.61597451453e-05	1.68951882239e-19	-0.000499488388182	0.000503836223006	-2.73585612504e-71	-0.000695882016813	2.13848833668e-05	8.21303492172e-20	-0.000757733508524	0.000667584521055	7.66672191952e-48	-0.000619223662057	1.61597451453e-05	1.68951882239e-19	-0.000499488388182	0.000503836223006	-2.73585612504e-71
260	888	901	1	1	0.8671875	0.2109375	0.0078125	1.25014962618	-0.0951734109761	0.0	0.100749998041	0.845822210826	0.0	-0.0806912169513	-0.0386881229199	0.937405333451	60489442.2295	-9509934.54255	-3538233.03694	-3092025.13119	-20132633.3562	-1729838.65106	-6259718.05019	44335.1663837	-13125753.3732	-0.000576942198254	0.000101411981654	1.47738385929e-25	-0.000985854860004	0.000733735415482	2.0711326413e-40	-0.000640899671944	6.54836315033e-05	2.8731044419e-23	-0.000317702182658	0.000391003947478	-7.43399862907e-44	-0.000576942198254	0.000101411981654	1.47738385929e-25	-0.000985854860004	0.000733735415482	2.0711326413e-40	-0.000640899671944	6.54836315033e-05	2.8731044419e-23	-0.000317702182658	0.000391003947478	-7.43399862907e-44
260	889	902	1	1	0.8828125	0.2109375	0.0078125	1.20001499018	-0.203801920664	0.0	0.213387063303	0.852843966062	0.0	-0.144148531833	-0.119716268788	0.937405333451	53602493.2814	-10653136.889	-4214111.55275	-2088251.10101	-23839558.1367	-10304523.9759	-9557148.25308	-5235591.5409	-18374373.0741	-0.000544603476018	0.000262158698597	6.86808794832e-33	-0.00140165063973	0.00133880939915	2.22141381925e-56	-4.33418804674e-05	9.3270702804e-06	1.03230495078e-27	-1.92629292237e-05	3.61989094864e-05	-2.51155773641e-35	-0.000544603476018	0.000262158698597	6.86808794832e-33	-0.00140165063973	0.00133880939915	2.22141381925e-56	-4.33418804674e-05	9.3270702804e-06	1.03230495078e-27	-1.92629292237e-05	3.61989094864e-05	-2.51155773641e-35
260	890	903	1	1	0.8984375	0.2109375	0.0078125	1.20136478785	-0.194266978918	0.0	0.207473594391	0.854937590566	0.0	-0.051793883945	-0.152824325995	0.937405333451	76565499.5908	-21773691.2467	197842.024812	-226504.60334	12651213.7299	-11131856.7231	-2611461.16698	-13819645.3368	25813595.9318	-0.0011164799204	9.86992788412e-06	3.27390829888e-17	-0.000904641561946	0.00154738415764	-4.45310112171e-35	-3.97220098567e-07	4.79630807394e-10	5.08825631086e-18	-5.7509180314e-07	8.26945122176e-07	-1.0501468253e-41	-0.0011164799204	9.86992788412e-06	3.27390829888e-17	-0.000904641561946	0.00154738415764	-4.45310112171e-35	-3.97220098567e-07	4.79630807394e-10	5.08825631086e-18	-5.7509180314e-07	8.26945122176e-07	-1.0501468253e-41
260	891	904	1	1	0.9140625	0.2109375	0.0078125	1.19000794677	-0.196439439843	0.0	0.139110324981	0.87426148423	0.0	0.0451622625361	-0.0490574224894	0.937405333451	89646465.1205	-54759616.8981	-1187430.87039	-25467277.9219	25948006.8939	1527730.12623	4421013.98377	-1836988.79699	66767897.3111	-0.000914058797971	3.85314636658e-24	0.000122046608719	-0.000156790686665	0.000999230101101	-8.57353782538e-25	-4.20024018133e-05	4.98015026919e-30	1.30656829783e-05	-0.000341597799391	0.000366706802381	-3.50550073422e-53	-0.000914058797971	3.85314636658e-24	0.000122046608719	-0.000156790686665	0.000999230101101	-8.57353782538e-25	-4.20024018133e-05	4.98015026919e-30	1.30656829783e-05	-0.000341597799391	0.000366706802381	-3.50550073422e-53
260	892	905	1	1	0.9296875	0.2109375	0.0078125	1.29133615229	-0.207480692382	0.0	0.0683954031522	0.815197343201	0.0	0.12206238091	0.0376801187681	0.937405333451	55582572.3354	-24014838.4189	-8880558.23015	-14990773.0019	-17268532.5728	-16274435.1111	-5317447.41865	-21310843.6376	-38198280.9242	-2.99197347576e-25	-0.000133364306761	0.000786773680263	0.000136500176439	-0.000300398946583	1.680959549e-32	8.98648185532e-12	-1.76492094564e-11	4.63077324405e-41	-3.06847720346e-08	-1.12240350734e-10	0.00236760842384	-2.99197347576e-25	-0.000133364306761	0.000786773680263	0.000136500176439	-0.000300398946583	1.680959549e-32	8.98648185532e-12	-1.76492094564e-11	4.63077324405e-41	-3.06847720346e-08	-1.12240350734e-10	0.00236760842384
260	893	906	1	1	0.9453125	0.2109375	0.0078125	1.21300127096	-0.0545628395957	0.0	-0.0505370598628	0.882375460373	0.0	0.100364993055	0.032515615855	0.937405333451	91077908.7639	-18095764.0735	-3696241.93994	-15460520.981	33290721.2352	-18578758.6749	3291093.75681	-20080717.1572	30007785.4643	-1.6037042203e-35	-0.000329985294746	0.000564246791632	8.75057744562e-07	-0.000851015958577	1.62109662056e-14	2.53896553069e-10	-1.03133235871e-06	4.38773468173e-16	-1.42423670871e-15	-5.74669755726e-06	0.00174736508029	-1.6037042203e-35	-0.000329985294746	0.000564246791632	8.75057744562e-07	-0.000851015958577	1.62109662056e-14	2.53896553069e-10	-1.03133235871e-06	4.38773468173e-16	-1.42423670871e-15	-5.74669755726e-06	0.00174736508029
260	894	907	1	1	0.9609375	0.2109375	0.0078125	1.09490695013	-0.0250345342624	0.0	0.0369025372389	0.974136076039	0.0	0.0812533279759	-0.0143157091137	0.937405333451	107060133.919	-26909669.2525	11102240.4153	-20514706.6037	-7941262.40979	-11825464.2609	17490195.8541	-13636584.8475	50664475.8482	-3.5326284491e-11	-5.84810579149e-09	0.000560816621045	-1.19691661201e-35	0.00111794269918	-0.00067094623627	5.2222012731e-14	-6.85129974891e-05	1.24065925235e-08	-1.39539494754e-24	1.53421627478e-07	-7.41208049889e-09	-3.5326284491e-11	-5.84810579149e-09	0.000560816621045	-1.19691661201e-35	0.00111794269918	-0.00067094623627	5.2222012731e-14	-6.85129974891e-05	1.24065925235e-08	-1.39539494754e-24	1.53421627478e-07	-7.41208049889e-09
260	895	908	1	1	0.9765625	0.2109375	0.0078125	1.09866089712	0.0221826120059	0.0	-0.030451351318	0.971226556552	0.0	0.089998627591	-0.00405692556964	0.937405333451	113657375.314	-15382865.687	22114478.6134	-17067160.561	15767015.9213	52854.8123399	28250217.0142	-710630.250653	64750069.645	-1.25202781654e-06	-2.2173310808e-15	0.000632263246853	-9.52106102431e-59	0.000945886398588	-0.000912797034487	4.93693200581e-15	-3.42143731047e-09	2.13775244965e-15	-6.24319233997e-11	6.07932968364e-07	-1.2752708686e-15	-1.25202781654e-06	-2.2173310808e-15	0.000632263246853	-9.52106102431e-59	0.000945886398588	-0.000912797034487	4.93693200581e-15	-3.42143731047e-09	2.13775244965e-15	-6.24319233997e-11	6.07932968364e-07	-1.2752708686e-15
260	896	909	1	1	0.9921875	0.2109375	0.0078125	1.11855480375	0.0751185461054	0.0	-0.0448437510454	0.951429429337	0.0	0.0870176720856	0.0204772725432	0.937405333451	100506215.248	-7705632.76783	29348293.3809	-11094196.4435	7601654.62547	13973802.4744	31306594.7258	14392336.0905	56917488.5785	-0.00011957437446	-3.62886936119e-27	0.000506380251272	-3.88783452139e-33	0.00072824388724	-0.000361705510878	-4.74043741336e-29	-1.37955527002e-30	9.16834657192e-24	-0.000192324170932	0.00084464739027	-9.78196101451e-27	-0.00011957437446	-3.62886936119e-27	0.000506380251272	-3.88783452139e-33	0.00072824388724	-0.000361705510878	-4.74043741336e-29	-1.37955527002e-30	9.16834657192e-24	-0.000192324170932	0.00084464739027	-9.78196101451e-27
260	897	911	1	1	0.0078125	0.2265625	0.0078125	1.08690056372	-0.00909111279753	0.0	0.00699356756466	0.982156466043	0.0	0.0709790771834	-0.000222128021551	0.937405333451	105538734.677	-13105614.1708	19971750.3768	-11129321.5217	4092523.40204	3134427.93678	24136423.8134	2014517.83655	53497127.1749	-6.17799090568e-07	-1.60150210503e-15	0.000345696181654	-3.06480576358e-35	0.000947771635217	-0.000552332463002	5.60236632802e-22	-1.33471736986e-11	9.83095278239e-15	-4.47577345615e-09	1.92663230664e-05	-9.16928243729e-15	-6.17799090568e-07	-1.60150210503e-15	0.000345696181654	-3.06480576358e-35	0.000947771635217	-0.000552332463002	5.60236632802e-22	-1.33471736986e-11	9.83095278239e-15	-4.47577345615e-09	1.92663230664e-05	-9.16928243729e-15
260	898	912	1	1	0.0234375	0.2265625	0.0078125	1.09437808448	0.0692530956772	0.0	-0.0643586997565	0.971527526352	0.0	0.0506092555167	0.0410328605999	0.937405333451	105363823.791	-6894791.29383	26257687.9623	-13395791.2857	17046200.8202	9369823.51797	26421148.1081	10813133.2881	62979740.069	-7.06621134876e-06	-2.00976724165e-26	4.25397207879e-05	-1.60914546841e-31	0.000418231130966	-0.000175153516666	-8.31330571474e-26	-4.80215140959e-33	1.13331383332e-22	-2.20552166581e-05	0.00080775188737	-1.75499082902e-19	-7.06621134876e-06	-2.00976724165e-26	4.25397207879e-05	-1.60914546841e-31	0.000418231130966	-0.000175153516666	-8.31330571474e-26	-4.80215140959e-33	1.13331383332e-22	-2.20552166581e-05	0.00080775188737	-1.75499082902e-19
260	899	913	1	1	0.0390625	0.2265625	0.0078125	1.13780004083	0.0926659813432	0.0	-0.0288341737934	0.935821369242	0.0	0.0644472986691	0.0614853456352	0.937405333451	88925824.3792	-4839012.507	21085943.7704	-5773497.00093	-5648986.32672	4287685.68379	21805729.2999	4198059.14166	50774141.2397	-2.72409920096e-05	-7.00020121894e-25	0.000200054707311	-4.53487490849e-13	0.000209500864717	-2.11242827295e-08	-3.17925850061e-11	-1.90052599598e-60	3.40651261155e-11	-0.000266516257113	0.00160827691752	-7.79225641955e-25	-2.72409920096e-05	-7.00020121894e-25	0.000200054707311	-4.53487490849e-13	0.000209500864717	-2.11242827295e-08	-3.17925850061e-11	-1.90052599598e-60	3.40651261155e-11	-0.000266516257113	0.00160827691752	-7.79225641955e-25
260	900	914	1	1	0.0546875	0.2265625	0.0078125	1.10638530863	0.0705654237604	0.0	-0.0252774246818	0.963210117716	0.0	0.0198347489477	0.0747780579732	0.937405333451	90698759.5464	3625233.6445	12474414.0318	989416.311159	1481674.53621	-1950953.48574	12531689.7751	-1434415.77752	48980859.3842	-2.40692471048e-06	-4.02632549309e-32	6.5618537994e-06	-4.75963389309e-09	9.06062674111e-05	-5.71205628309e-13	-1.67581987324e-07	1.05466894501e-26	1.64286054956e-08	-6.5100910235e-05	0.00146770121229	-2.23299288538e-20	-2.40692471048e-06	-4.02632549309e-32	6.5618537994e-06	-4.75963389309e-09	9.06062674111e-05	-5.71205628309e-13	-1.67581987324e-07	1.05466894501e-26	1.64286054956e-08	-6.5100910235e-05	0.00146770121229	-2.23299288538e-20
260	901	915	1	1	0.0703125	0.2265625	0.0078125	1.09582123853	0.0549330650894	0.0	-0.0257577489122	0.973159745431	0.0	0.0144695576265	0.0621865500214	0.937405333451	121358967.316	-10220796.8228	11342729.8741	-13012793.6268	21613463.3013	-8653129.68892	11069043.4585	-6854577.5359	76010303.2969	-4.51815037306e-09	-1.7483083279e-13	5.57963318762e-05	-1.25002741083e-13	0.00033853294531	-8.96147561797e-08	-1.31454326126e-12	-1.05388628693e-14	1.42709785583e-07	-3.28849837811e-08	0.00114014895189	-1.77988033082e-11	-4.51815037306e-09	-1.7483083279e-13	5.57963318762e-05	-1.25002741083e-13	0.00033853294531	-8.96147561797e-08	-1.31454326126e-12	-1.05388628693e-14	1.42709785583e-07	-3.28849837811e-08	0.00114014895189	-1.77988033082e-11
260	902	916	1	1	0.0859375	0.2265625	0.0078125	1.11550426683	0.0793115536277	0.0	-0.0461356899254	0.953817553072	0.0	0.038165984954	0.0570745978407	0.937405333451	107440963.395	-11862009.0428	17466844.4072	-15004426.4579	5881190.0845	-1393407.33173	17801018.9189	-756871.509072	65212481.6457	-2.04133549025e-07	-2.45586357806e-14	0.000348542226348	-1.22704035693e-16	0.000342018234304	-1.46510143918e-06	-1.22266485847e-14	-1.99373835722e-16	1.81968381629e-09	-1.73945785727e-06	0.00151356439815	-2.19310925144e-14	-2.04133549025e-07	-2.45586357806e-14	0.000348542226348	-1.22704035693e-16	0.000342018234304	-1.46510143918e-06	-1.22266485847e-14	-1.99373835722e-16	1.81968381629e-09	-1.73945785727e-06	0.00151356439815	-2.19310925144e-14
260	903	917	1	1	0.1015625	0.2265625	0.0078125	1.11472002227	0.105826541135	0.0	-0.0604632964883	0.951977565111	0.0	0.0305472013218	0.0826689874513	0.937405333451	101780994.075	6622077.11618	15478756.4978	-840557.670981	10271911.7671	8086400.23147	15366147.1932	9803607.5866	52159279.8269	1.49741076549e-10	-9.28841615382e-10	6.01807683682e-31	5.86402337886e-09	3.7574633158e-11	-0.000577021024502	0.00103075473929	-0.000448947410498	-1.60765439277e-31	0.000102531066735	-2.91948984137e-39	-7.02352842866e-05	1.49741076549e-10	-9.28841615382e-10	6.01807683682e-31	5.86402337886e-09	3.7574633158e-11	-0.000577021024502	0.00103075473929	-0.000448947410498	-1.60765439277e-31	0.000102531066735	-2.91948984137e-39	-7.02352842866e-05
260	904	918	1	1	0.1171875	0.2265625	0.0078125	1.09049003835	0.0850663213178	0.0	-0.0271036917912	0.976711220829	0.0	-0.002616296363	0.068247550068	0.937405333451	92980862.5556	4661979.38664	10348731.9006	1618300.45871	3156859.30184	2890201.43663	8712535.04456	3231913.38274	30919644.8862	5.55404942391e-15	-5.96529707499e-15	6.56643252404e-64	7.31586461191e-12	5.68740821039e-09	-0.000281766545801	0.00114095209185	-9.56879191197e-05	-2.44281423922e-22	5.54889698199e-05	-6.04574283762e-30	-1.73487354207e-05	5.55404942391e-15	-5.96529707499e-15	6.56643252404e-64	7.31586461191e-12	5.68740821039e-09	-0.000281766545801	0.00114095209185	-9.56879191197e-05	-2.44281423922e-22	5.54889698199e-05	-6.04574283762e-30	-1.73487354207e-05
260	905	919	1	1	0.1328125	0.2265625	0.0078125	1.1075209536	0.0866352488515	0.0	-0.038749435009	0.960860900429	0.0	0.00650410364383	0.0798835645488	0.937405333451	108533919.39	-7549720.60232	8721545.49826	-11245202.3255	11478443.5266	-2275552.56798	7555876.79213	-1037122.16168	33236992.1765	-4.12255932527e-21	-3.17963048621e-19	4.27096656987e-14	8.5544000365e-18	6.22525662548e-06	-0.000586814774589	0.00104196363623	-0.00058539122944	-1.22905364384e-34	1.44563128778e-07	-1.49709613231e-42	-1.00909718705e-07	-4.12255932527e-21	-3.17963048621e-19	4.27096656987e-14	8.5544000365e-18	6.22525662548e-06	-0.000586814774589	0.00104196363623	-0.00058539122944	-1.22905364384e-34	1.44563128778e-07	-1.49709613231e-42	-1.00909718705e-07
260	906	920	1	1	0.1484375	0.2265625	0.0078125	1.09717837316	0.0988528250978	0.0	-0.0379427929699	0.969466495327	0.0	-0.0262682163919	0.0765322438207	0.937405333451	95292643.6299	3313814.59028	12260692.6001	-681205.601865	3483635.61582	6009781.80939	7847290.49888	6411623.4818	33764173.4749	1.05237172627e-14	-2.5335620596e-12	1.00252339392e-24	7.48006406652e-11	1.43158620841e-09	-0.000362317127697	0.00116357417222	-0.000286224191563	-4.79005755888e-27	1.94905923251e-05	-7.64184831054e-34	-8.98291440224e-06	1.05237172627e-14	-2.5335620596e-12	1.00252339392e-24	7.48006406652e-11	1.43158620841e-09	-0.000362317127697	0.00116357417222	-0.000286224191563	-4.79005755888e-27	1.94905923251e-05	-7.64184831054e-34	-8.98291440224e-06
260	907	921	1	1	0.1640625	0.2265625	0.0078125	1.09739386274	0.0953998058143	0.0	-0.0328649872569	0.969742256163	0.0	-0.0383732504995	0.0742413039828	0.937405333451	97213593.3649	-16134720.3097	2769129.96923	-17506704.9305	3881632.26821	-2257035.75328	-2015909.51315	-1260173.5881	9261970.22013	-3.86535232198e-11	-1.49722256826e-32	1.97588569592e-10	2.01933031197e-23	3.06538292794e-05	-0.000313574516021	0.001198381931	-0.000289415895101	-6.34349074432e-27	1.02347829415e-10	-1.71883379296e-32	-1.8684612321e-11	-3.86535232198e-11	-1.49722256826e-32	1.97588569592e-10	2.01933031197e-23	3.06538292794e-05	-0.000313574516021	0.001198381931	-0.000289415895101	-6.34349074432e-27	1.02347829415e-10	-1.71883379296e-32	-1.8684612321e-11
260	908	922	1	1	0.1796875	0.2265625	0.0078125	1.09386114679	0.0989984444401	0.0	-0.0355898545533	0.972447883482	0.0	-0.03751464759	0.0726930594157	0.937405333451	89065181.2484	-5998152.65787	3809548.33306	-7844370.574	-4263253.97101	-3381164.22322	107588.821283	-3271458.07629	9225724.08791	-2.48443240414e-19	-4.68426609992e-31	2.49850547992e-17	3.14956211804e-20	5.95496998362e-06	-0.000204017418334	0.0012653722853	-0.000127922883776	-6.19251892615e-23	2.83892233664e-07	-2.90538711193e-28	-4.3786904755e-08	-2.48443240414e-19	-4.68426609992e-31	2.49850547992e-17	3.14956211804e-20	5.95496998362e-06	-0.000204017418334	0.0012653722853	-0.000127922883776	-6.19251892615e-23	2.83892233664e-07	-2.90538711193e-28	-4.3786904755e-08
260	909	923	1	1	0.1953125	0.2265625	0.0078125	1.1083481224	0.0831464618908	0.0	-0.0288991298621	0.960720831598	0.0	-0.0351973968245	0.0648066600098	0.937405333451	92594369.0435	-14235914.6864	2532619.29408	-14144304.0077	-8128111.36703	-5618957.65314	-1214576.64152	-5549223.0148	1426639.68497	-8.5366519298e-11	4.81007634699e-36	2.77456191437e-11	3.80031472315e-37	0.000200430788318	-0.000316557755467	0.00113412045256	-0.000436040273032	-2.72502066996e-30	1.31982890073e-09	-9.7964715719e-33	-3.10839437916e-10	-8.5366519298e-11	4.81007634699e-36	2.77456191437e-11	3.80031472315e-37	0.000200430788318	-0.000316557755467	0.00113412045256	-0.000436040273032	-2.72502066996e-30	1.31982890073e-09	-9.7964715719e-33	-3.10839437916e-10
260	910	924	1	1	0.2109375	0.2265625	0.0078125	1.09735746749	0.104803241812	0.0	-0.0427219369829	0.968432477002	0.0	-0.0469421460824	0.068622969964	0.937405333451	87553844.7074	-5354187.05044	581873.951748	-7235557.19942	-9404725.67936	-8660997.50611	-2740727.32924	-8820111.1209	4305835.68648	-6.98178845874e-16	1.09619292498e-25	2.81884483013e-19	8.51500129668e-36	6.32485913924e-05	-0.000111181282188	0.00134891467439	-0.000141360146658	-4.89731748127e-23	1.04331603637e-06	-7.800635148e-25	-7.37480082756e-08	-6.98178845874e-16	1.09619292498e-25	2.81884483013e-19	8.51500129668e-36	6.32485913924e-05	-0.000111181282188	0.00134891467439	-0.000141360146658	-4.89731748127e-23	1.04331603637e-06	-7.800635148e-25	-7.37480082756e-08
260	911	925	1	1	0.2265625	0.2265625	0.0078125	1.11678899411	0.100813916388	0.0	-0.0446585601609	0.951600562552	0.0	-0.0506773224055	0.0713763958844	0.937405333451	93673412.0599	-9342472.96437	3400486.89784	-10827785.328	-9733485.08554	-7334711.04323	-1321808.84899	-7440774.55046	5981681.43338	-3.50102167702e-13	1.10844424195e-36	8.77671738206e-14	8.38754992513e-39	0.000207568554112	-0.000302852933529	0.0012093170659	-0.000521884150407	-2.34131519407e-31	6.6445508771e-08	-2.02714022522e-32	-1.94991684171e-08	-3.50102167702e-13	1.10844424195e-36	8.77671738206e-14	8.38754992513e-39	0.000207568554112	-0.000302852933529	0.0012093170659	-0.000521884150407	-2.34131519407e-31	6.6445508771e-08	-2.02714022522e-32	-1.94991684171e-08
260	912	926	1	1	0.2421875	0.2265625	0.0078125	1.10576184615	0.105604549765	0.0	-0.0501472349103	0.96033780535	0.0	-0.0478391287924	0.0622624117504	0.937405333451	89852354.6159	-3960680.22917	1731871.71546	-6251754.30099	-13223736.2759	-10184061.6026	-1632484.85029	-10572031.4674	6191441.03725	-2.06312206671e-16	3.12122516582e-26	8.47862427654e-20	-1.23711332065e-44	0.000182169888738	-0.000149575909085	0.00130057170856	-0.000321648403054	-4.97135673279e-27	3.60358308985e-06	-2.24694097279e-26	-4.61404853369e-07	-2.06312206671e-16	3.12122516582e-26	8.47862427654e-20	-1.23711332065e-44	0.000182169888738	-0.000149575909085	0.00130057170856	-0.000321648403054	-4.97135673279e-27	3.60358308985e-06	-2.24694097279e-26	-4.61404853369e-07
260	913	927	1	1	0.2578125	0.2265625	0.0078125	1.11729166803	0.105878841834	0.0	-0.052575893129	0.950224117563	0.0	-0.0525186037827	0.065282565038	0.937405333451	93447633.2976	-4081554.93641	3263529.28846	-6751616.26256	-11786680.9044	-9836523.48173	-927112.183873	-10191735.2442	9153629.21847	-4.46559859536e-16	5.85237698275e-30	4.86739462031e-18	-1.56804460875e-54	0.00023245856747	-0.000218460007658	0.00126907402436	-0.000483200989657	-3.71609754941e-30	2.18624483863e-06	-5.26897758551e-29	-4.70031343271e-07	-4.46559859536e-16	5.85237698275e-30	4.86739462031e-18	-1.56804460875e-54	0.00023245856747	-0.000218460007658	0.00126907402436	-0.000483200989657	-3.71609754941e-30	2.18624483863e-06	-5.26897758551e-29	-4.70031343271e-07
260	914	928	1	1	0.2734375	0.2265625	0.0078125	1.1100507185	0.105481421789	0.0	-0.0512788030593	0.956583292254	0.0	-0.0534495940354	0.0594652842169	0.937405333451	94408141.9267	-4405707.11039	-787195.647504	-7362680.52725	-8367478.4156	-12456533.2944	-4254638.0152	-12543639.2058	9953538.28274	-4.42499374357e-14	7.41153175267e-22	1.21590940549e-18	-4.01747932503e-27	0.000286213394459	-6.420987982e-05	0.00138720297905	-0.000420313822642	-2.5348199465e-28	2.66526158046e-06	-1.2145142577e-22	-9.76663960544e-08	-4.42499374357e-14	7.41153175267e-22	1.21590940549e-18	-4.01747932503e-27	0.000286213394459	-6.420987982e-05	0.00138720297905	-0.000420313822642	-2.5348199465e-28	2.66526158046e-06	-1.2145142577e-22	-9.76663960544e-08
260	915	929	1	1	0.2890625	0.2265625	0.0078125	1.12982936332	0.111260025818	0.0	-0.0726963354029	0.937513574836	0.0	-0.0540475336649	0.0472809421799	0.937405333451	99046935.7413	-4954573.67804	-201173.552954	-9887151.72405	-6062689.62787	-12576724.5435	-3870463.25796	-12611156.7758	11773944.8086	-3.68388208402e-12	3.53885690841e-22	1.87322499365e-15	-3.97306439174e-25	0.000495311869956	-7.82286916631e-05	0.00131805491895	-0.000630045001462	-2.00492615005e-32	4.4957514587e-07	-2.05137966809e-23	-1.64703628691e-08	-3.68388208402e-12	3.53885690841e-22	1.87322499365e-15	-3.97306439174e-25	0.000495311869956	-7.82286916631e-05	0.00131805491895	-0.000630045001462	-2.00492615005e-32	4.4957514587e-07	-2.05137966809e-23	-1.64703628691e-08
260	916	930	1	1	0.3046875	0.2265625	0.0078125	1.12448212595	0.117297933136	0.0	-0.0754763175343	0.941289709158	0.0	-0.0573678835686	0.0511278244016	0.937405333451	97737337.8781	-1949956.46039	-3930871.3075	-7566971.19656	-5996733.45647	-16365212.6138	-6610625.04961	-16692291.313	13336074.3379	-1.16254991023e-12	5.14736867777e-18	2.10167356262e-19	-4.49611195243e-20	0.000483969841482	-1.55604123394e-05	0.00138712739855	-0.000575091204792	-6.68708166353e-31	5.49624585395e-06	-5.61675765598e-19	-3.43568206431e-08	-1.16254991023e-12	5.14736867777e-18	2.10167356262e-19	-4.49611195243e-20	0.000483969841482	-1.55604123394e-05	0.00138712739855	-0.000575091204792	-6.68708166353e-31	5.49624585395e-06	-5.61675765598e-19	-3.43568206431e-08
260	917	931	1	1	0.3203125	0.2265625	0.0078125	1.15096132904	0.12066893672	0.0	-0.100523992789	0.916870795415	0.0	-0.0535674240799	0.0345579863409	0.937405333451	105278325.16	-405056.920192	4019307.04312	-9140852.8326	-3593421.36303	-12179861.9886	-370401.872947	-12094649.9613	20169008.4684	-8.30314040483e-14	6.88065609019e-27	5.51197538915e-16	-7.5297450362e-29	0.000648081196467	-0.000201844666382	0.00116986962471	-0.000858309469972	-6.29102107376e-40	1.00639116492e-06	-1.58038665976e-28	-1.84822779064e-07	-8.30314040483e-14	6.88065609019e-27	5.51197538915e-16	-7.5297450362e-29	0.000648081196467	-0.000201844666382	0.00116986962471	-0.000858309469972	-6.29102107376e-40	1.00639116492e-06	-1.58038665976e-28	-1.84822779064e-07
260	918	932	1	1	0.3359375	0.2265625	0.0078125	1.15063147977	0.135832253424	0.0	-0.129384382055	0.912504194576	0.0	-0.0857894778855	0.0492357749635	0.937405333451	113112042.914	-13848397.2647	1804358.92142	-25301058.7435	13550112.3473	-7613963.74429	-6884582.12088	-5688097.38634	19420618.4519	-3.25434112237e-08	1.23292727612e-30	6.74534352257e-09	-5.30542587198e-36	0.000416229585756	-0.000248676011741	0.00134205588884	-0.000868113642608	-6.24032627448e-37	1.1450326957e-11	-6.56097667159e-30	-8.40230301535e-13	-3.25434112237e-08	1.23292727612e-30	6.74534352257e-09	-5.30542587198e-36	0.000416229585756	-0.000248676011741	0.00134205588884	-0.000868113642608	-6.24032627448e-37	1.1450326957e-11	-6.56097667159e-30	-8.40230301535e-13
