2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
297	603	612	1	1	0.4140625	0.1484375	0.0078125	1.12349308803	0.129171400734	0.0	-0.0861458455922	0.94913163103	0.0	0.095767711656	-0.0186640379982	0.9291055246	130260135.877	-2081872.15023	4818567.99569	-14734468.793	25986662.4031	-8134627.4309	16100153.7044	-8499419.97626	79596797.3811	-7.87620625098e-07	0.000219586992677	-1.37387191319e-16	-4.13896759818e-17	-4.89363222281e-14	2.03721228515e-09	-3.91119168281e-14	0.00189898373662	-1.89084794228e-06	-7.77993328842e-06	-1.67136602843e-16	0.00132359602366	-7.87620625098e-07	0.000219586992677	-1.37387191319e-16	-4.13896759818e-17	-4.89363222281e-14	2.03721228515e-09	-3.91119168281e-14	0.00189898373662	-1.89084794228e-06	-7.77993328842e-06	-1.67136602843e-16	0.00132359602366
297	604	613	1	1	0.4296875	0.1484375	0.0078125	1.15128341182	0.101966767928	0.0	-0.0368449763046	0.932432940665	0.0	0.0850464265148	0.0172121533316	0.9291055246	120393152.958	-11193387.7803	-4131921.61333	-13363825.448	5026973.15237	-19565954.7105	7192977.13396	-20338011.7569	63053344.5098	-1.96648479802e-09	0.000713027392022	-2.21541567013e-10	-5.70497932648e-14	-4.70017896878e-10	8.98697908396e-06	-5.95301401528e-13	0.00152896798116	-3.93933201247e-07	-5.75668623264e-09	-1.65514311617e-10	0.00110725731954	-1.96648479802e-09	0.000713027392022	-2.21541567013e-10	-5.70497932648e-14	-4.70017896878e-10	8.98697908396e-06	-5.95301401528e-13	0.00152896798116	-3.93933201247e-07	-5.75668623264e-09	-1.65514311617e-10	0.00110725731954
297	605	614	1	1	0.4453125	0.1484375	0.0078125	1.12672619196	0.0903666857847	0.0	-0.0490290426427	0.952416599768	0.0	0.0993671807272	-0.0192661524825	0.9291055246	143532623.521	-17429440.1418	-11832944.8463	-22878876.1674	23690962.7367	-14188322.7709	4520113.51374	-16474592.4844	84759798.3718	-4.55641099003e-14	0.000161296611943	-4.88750063902e-08	-2.4952154614e-43	-3.07027429959e-07	4.19142465452e-07	-4.23873559552e-25	0.0013241525993	-0.000228053933062	-4.00893517919e-12	-4.07127493852e-08	0.000717778717069	-4.55641099003e-14	0.000161296611943	-4.88750063902e-08	-2.4952154614e-43	-3.07027429959e-07	4.19142465452e-07	-4.23873559552e-25	0.0013241525993	-0.000228053933062	-4.00893517919e-12	-4.07127493852e-08	0.000717778717069
297	606	615	1	1	0.4609375	0.1484375	0.0078125	1.09932813339	0.0379004919014	0.0	0.0024608007188	0.98004198212	0.0	0.0627185425986	-0.00458634709789	0.9291055246	125442842.575	-15572060.5331	-1707568.88157	-14056151.6869	13185574.5978	-17447393.3451	6382475.31223	-17517852.1227	64352544.7175	-3.18388152569e-13	4.28346840543e-05	-2.02468741618e-09	-2.68989779117e-34	-7.33294492475e-08	1.86100828352e-07	-2.88333914998e-19	0.00127740629896	-3.4617054428e-05	-2.72885385464e-10	-6.71840758011e-10	0.00045125953793	-3.18388152569e-13	4.28346840543e-05	-2.02468741618e-09	-2.68989779117e-34	-7.33294492475e-08	1.86100828352e-07	-2.88333914998e-19	0.00127740629896	-3.4617054428e-05	-2.72885385464e-10	-6.71840758011e-10	0.00045125953793
297	607	616	1	1	0.4765625	0.1484375	0.0078125	1.21764972399	0.064409928682	0.0	-0.04887903734	0.881488567607	0.0	0.0765232052078	0.0502313938599	0.9291055246	62861883.1411	3210402.30163	384220.631634	85749.4367784	-5389047.80891	-23284196.7326	5673570.372	-24527027.9365	-32790902.0345	-1.88955743896e-25	3.5408078325e-05	-4.61036458884e-06	-0.000896310853176	0.000333289844351	4.20983036737e-30	-0.00159980242307	0.000100856916406	2.63478869467e-21	-3.48185667147e-23	0.000382203121085	-3.57834290487e-05	-1.88955743896e-25	3.5408078325e-05	-4.61036458884e-06	-0.000896310853176	0.000333289844351	4.20983036737e-30	-0.00159980242307	0.000100856916406	2.63478869467e-21	-3.48185667147e-23	0.000382203121085	-3.57834290487e-05
297	608	617	1	1	0.4921875	0.1484375	0.0078125	1.18934163446	-0.0130184682466	0.0	0.00330625832175	0.905206640511	0.0	0.0789979159893	0.0445123906929	0.9291055246	71660760.6871	-12972018.7401	3504205.57585	-9684141.92047	-946705.999631	-24499357.8712	6726510.40003	-26062441.9328	-12257600.4716	-8.76080176134e-47	0.000150771246687	-0.000129095409621	-0.00130182301404	5.11564255402e-08	1.28396768105e-11	-0.00108479364448	0.000173038392196	7.85061587454e-25	-8.72037566618e-56	2.65188437038e-08	-2.43655973336e-08	-8.76080176134e-47	0.000150771246687	-0.000129095409621	-0.00130182301404	5.11564255402e-08	1.28396768105e-11	-0.00108479364448	0.000173038392196	7.85061587454e-25	-8.72037566618e-56	2.65188437038e-08	-2.43655973336e-08
297	609	618	1	1	0.5078125	0.1484375	0.0078125	1.17012215134	-0.0224202710047	0.0	0.00481129118492	0.920065608813	0.0	0.109304932761	0.00126642875724	0.9291055246	75707922.214	-17621674.7358	3471364.9001	-13566883.5185	-1162648.49592	-25188964.2942	9290178.49629	-27098397.2252	-5239862.38786	1.27050088723e-31	0.000143243407024	-0.000341524722949	-0.00120734482032	4.33095552153e-10	2.92470741216e-09	-0.000787108804239	0.000104377830032	3.53951049999e-24	1.21419827021e-28	1.32268135836e-10	-1.40360936897e-09	1.27050088723e-31	0.000143243407024	-0.000341524722949	-0.00120734482032	4.33095552153e-10	2.92470741216e-09	-0.000787108804239	0.000104377830032	3.53951049999e-24	1.21419827021e-28	1.32268135836e-10	-1.40360936897e-09
297	610	619	1	1	0.5234375	0.1484375	0.0078125	1.20518018975	-0.0619600178912	0.0	0.0662102466594	0.890115245171	0.0	0.12230669048	0.0218865466193	0.9291055246	82448933.7234	-26165981.9646	4283535.01406	-14355915.9628	8558901.4792	-24018947.7475	9777443.67221	-27560480.4115	9072582.66196	7.76415330639e-51	0.000212773642416	-0.000233998003253	-0.00127271443007	1.25646157531e-11	4.99809265268e-08	-0.00117560747695	0.000239259636669	5.55995212544e-26	8.89934926052e-43	5.65964619563e-12	-9.99200395382e-12	7.76415330639e-51	0.000212773642416	-0.000233998003253	-0.00127271443007	1.25646157531e-11	4.99809265268e-08	-0.00117560747695	0.000239259636669	5.55995212544e-26	8.89934926052e-43	5.65964619563e-12	-9.99200395382e-12
297	611	620	1	1	0.5390625	0.1484375	0.0078125	1.25131346621	-0.0679773881124	0.0	0.0732949884233	0.856466512409	0.0	0.15788725135	0.00634494203053	0.9291055246	73002134.8657	-18097925.7587	1207233.40675	-7977222.94718	2465087.79509	-27786460.5689	8260993.26639	-32302377.2605	-13499407.938	1.20432519842e-32	0.000136422494606	-0.000296418330983	-0.00129657408729	9.75441035694e-08	4.58830777421e-12	-0.00139147381619	0.00016231372716	2.01165473373e-23	2.38262003621e-30	4.55227553959e-08	-2.0033529237e-07	1.20432519842e-32	0.000136422494606	-0.000296418330983	-0.00129657408729	9.75441035694e-08	4.58830777421e-12	-0.00139147381619	0.00016231372716	2.01165473373e-23	2.38262003621e-30	4.55227553959e-08	-2.0033529237e-07
297	612	621	1	1	0.5546875	0.1484375	0.0078125	1.24851218706	-0.0766558603177	0.0	0.111702436501	0.855708821257	0.0	0.197508850048	0.0441554776295	0.9291055246	84011373.7272	-10647887.229	1908779.22445	1907043.05047	27501907.5059	-24041310.7743	12743419.6043	-25907607.104	1605727.19347	-1.36787047114e-21	0.000391078356182	-2.19968670403e-05	-0.00139663576453	1.34244943684e-05	2.98284426768e-17	-0.00087310441035	0.000318381981776	6.00423858339e-30	-2.37157321396e-24	3.59978864389e-06	-2.59040537678e-07	-1.36787047114e-21	0.000391078356182	-2.19968670403e-05	-0.00139663576453	1.34244943684e-05	2.98284426768e-17	-0.00087310441035	0.000318381981776	6.00423858339e-30	-2.37157321396e-24	3.59978864389e-06	-2.59040537678e-07
297	613	622	1	1	0.5703125	0.1484375	0.0078125	1.17297722084	-0.0265570457088	0.0	0.0169076057813	0.917867330963	0.0	0.108283605913	0.0699139685436	0.9291055246	96476299.5157	-23866721.9643	3324782.71619	-16602169.4508	30174085.4434	-22831637.6612	9597646.96201	-22948225.6541	27608831.1774	-4.99108596683e-33	0.000278667644696	-0.000132387235094	-0.0012745166886	4.49782361346e-12	9.60455463653e-08	-0.000331279247864	0.000102312155433	4.42561044058e-29	7.6308558052e-38	1.14096386645e-13	-3.78833501665e-13	-4.99108596683e-33	0.000278667644696	-0.000132387235094	-0.0012745166886	4.49782361346e-12	9.60455463653e-08	-0.000331279247864	0.000102312155433	4.42561044058e-29	7.6308558052e-38	1.14096386645e-13	-3.78833501665e-13
297	614	623	1	1	0.5859375	0.1484375	0.0078125	1.15113896414	-0.0688460182414	0.0	-0.027740831476	0.937200075437	0.0	0.0382420958409	-0.0646320132391	0.9291055246	112962882.868	14737638.2079	4017157.59382	9549203.14464	4561316.41108	2414331.44583	6326448.00285	2655830.0163	2210450.97822	2.45961612575e-33	-4.89225509627e-21	1.88312947587e-23	0.000445715978357	-0.00105242610382	3.14260173652e-31	-5.86091067045e-34	1.97795358653e-05	-9.21672242657e-06	-0.000327950206773	-1.3226682509e-43	0.000405922976507	2.45961612575e-33	-4.89225509627e-21	1.88312947587e-23	0.000445715978357	-0.00105242610382	3.14260173652e-31	-5.86091067045e-34	1.97795358653e-05	-9.21672242657e-06	-0.000327950206773	-1.3226682509e-43	0.000405922976507
297	615	624	1	1	0.6015625	0.1484375	0.0078125	1.14309345564	-0.121952749346	0.0	0.0233164954973	0.940087214694	0.0	0.0600256028658	-0.125095006154	0.9291055246	123072868.769	-5687120.42018	11435664.0909	1693227.8544	36180232.9824	-5720352.97783	15234452.2602	-10737679.3121	70731401.3446	2.8422024243e-51	-5.16100691793e-08	4.4961843277e-08	0.000657135013206	-0.00113427923519	4.54499332768e-35	8.49359103406e-11	-3.02391117007e-23	-3.647151947e-13	-1.50295305952e-09	-4.13677758173e-10	0.000835450181328	2.8422024243e-51	-5.16100691793e-08	4.4961843277e-08	0.000657135013206	-0.00113427923519	4.54499332768e-35	8.49359103406e-11	-3.02391117007e-23	-3.647151947e-13	-1.50295305952e-09	-4.13677758173e-10	0.000835450181328
297	616	625	1	1	0.6171875	0.1484375	0.0078125	1.16234981437	-0.143380887989	0.0	0.00827580193677	0.925536604735	0.0	-0.0181437985353	-0.130803848991	0.9291055246	98293875.3812	4927872.16911	10842961.5215	5082452.904	3718776.44777	-17781538.461	4294520.49235	-18513704.8149	27141360.3453	2.09090768645e-45	-2.2066888398e-13	1.32854627818e-13	0.000617307970303	-0.00130106360379	2.410259808e-32	6.91523361244e-10	1.28457484253e-22	-4.40911258615e-08	-7.62334742448e-11	-3.71461772779e-09	0.00061313994199	2.09090768645e-45	-2.2066888398e-13	1.32854627818e-13	0.000617307970303	-0.00130106360379	2.410259808e-32	6.91523361244e-10	1.28457484253e-22	-4.40911258615e-08	-7.62334742448e-11	-3.71461772779e-09	0.00061313994199
297	617	626	1	1	0.6328125	0.1484375	0.0078125	1.15198893068	-0.106633951773	0.0	-0.042071262099	0.938646866187	0.0	-0.0575900334797	-0.108193141331	0.9291055246	98753418.6906	5721850.89247	6716724.1547	487617.69704	-6136753.33071	-2941820.10443	-264994.093056	-2246358.37223	3629099.42658	-5.42822972023e-55	-2.2640645119e-13	2.67097232427e-13	0.000517499525548	-0.00118232384203	1.6418923441e-31	5.59137858436e-22	3.02843386546e-10	-3.03246326746e-08	-1.56237955715e-05	-1.72044199398e-19	0.000603889313697	-5.42822972023e-55	-2.2640645119e-13	2.67097232427e-13	0.000517499525548	-0.00118232384203	1.6418923441e-31	5.59137858436e-22	3.02843386546e-10	-3.03246326746e-08	-1.56237955715e-05	-1.72044199398e-19	0.000603889313697
297	618	627	1	1	0.6484375	0.1484375	0.0078125	1.13608657886	-0.112017575401	0.0	-0.00813866156709	0.948770005869	0.0	-0.0160529180508	-0.110843907898	0.9291055246	113953402.16	18699937.2732	2210918.36948	15786140.8038	9997638.97121	-1153510.61461	-1881003.493	-2580849.85655	5968780.13172	2.2950979409e-35	-1.24316923849e-24	1.29481274893e-27	0.000390949713616	-0.001260581804	1.57132950963e-28	6.62171913423e-34	1.05959173693e-05	-2.27245448703e-05	-6.28533935902e-05	-6.65550293532e-25	0.000425054541849	2.2950979409e-35	-1.24316923849e-24	1.29481274893e-27	0.000390949713616	-0.001260581804	1.57132950963e-28	6.62171913423e-34	1.05959173693e-05	-2.27245448703e-05	-6.28533935902e-05	-6.65550293532e-25	0.000425054541849
297	619	628	1	1	0.6640625	0.1484375	0.0078125	1.15563829935	-0.165197442241	0.0	0.0412385282682	0.925965168455	0.0	-0.0436627269409	-0.099710235964	0.9291055246	106741573.581	9006215.24559	4340983.87526	11060980.8111	249314.011977	2884203.11721	-978443.651493	2389146.97658	3561071.52879	8.16021394517e-37	-4.98998178899e-15	9.13122443273e-16	0.000628332196892	-0.00127975854885	9.42491356673e-33	3.27171290052e-53	2.36388670822e-07	-2.61673723282e-07	-0.00018815307268	-3.25517732104e-32	0.00041959746666	8.16021394517e-37	-4.98998178899e-15	9.13122443273e-16	0.000628332196892	-0.00127975854885	9.42491356673e-33	3.27171290052e-53	2.36388670822e-07	-2.61673723282e-07	-0.00018815307268	-3.25517732104e-32	0.00041959746666
297	620	629	1	1	0.6796875	0.1484375	0.0078125	1.1007294245	-0.0988821627215	0.0	-0.00508997246155	0.9784843705	0.0	-0.0205270424932	-0.0794686505338	0.9291055246	84396441.4604	14721975.1474	-736593.122267	11260036.1223	-15992711.9065	923600.683678	-3085689.36046	1923587.61594	-25987989.7957	1.75333638178e-29	-3.95378041989e-19	2.84335732293e-22	9.72637274289e-05	-0.00118475520037	2.97972115415e-22	-1.87753920149e-24	7.39766922744e-06	-6.06584820437e-07	-0.000141094571691	-1.33072111837e-36	0.000231405005498	1.75333638178e-29	-3.95378041989e-19	2.84335732293e-22	9.72637274289e-05	-0.00118475520037	2.97972115415e-22	-1.87753920149e-24	7.39766922744e-06	-6.06584820437e-07	-0.000141094571691	-1.33072111837e-36	0.000231405005498
297	621	630	1	1	0.6953125	0.1484375	0.0078125	1.1613762054	-0.0121159115988	0.0	0.0356551342666	0.926674548748	0.0	-0.0286080524245	-0.0564510562466	0.9291055246	69762134.0786	-4760998.71052	-1588261.99861	-1694958.82143	-3628845.3931	-1463817.7484	-2768988.37355	-1087729.10614	-4306626.92654	-0.000272165636067	0.000525494623186	-8.33824615962e-34	-0.000427480978055	0.000296545091277	6.21975965958e-39	-0.000233925540176	0.000237935177809	-9.09501676873e-66	-0.000106247233391	0.000141081202788	-1.31970171315e-41	-0.000272165636067	0.000525494623186	-8.33824615962e-34	-0.000427480978055	0.000296545091277	6.21975965958e-39	-0.000233925540176	0.000237935177809	-9.09501676873e-66	-0.000106247233391	0.000141081202788	-1.31970171315e-41
297	622	631	1	1	0.7109375	0.1484375	0.0078125	1.16460074368	-0.0369982748446	0.0	0.035482007042	0.923143517394	0.0	-0.0528895023456	-0.0504120335524	0.9291055246	54505722.0769	-6136320.84836	-4314717.34862	-3898575.27242	-21880784.1092	-2201283.4112	-5670352.78492	-579303.805256	-22991834.2479	-0.000189707610088	0.000362161422636	-4.08382352235e-34	-0.000509575140324	0.000447551871034	8.37380590765e-48	-0.000283420932119	0.000200670319334	1.31867568629e-39	-9.06765661875e-05	0.000217410613759	-9.17413856945e-32	-0.000189707610088	0.000362161422636	-4.08382352235e-34	-0.000509575140324	0.000447551871034	8.37380590765e-48	-0.000283420932119	0.000200670319334	1.31867568629e-39	-9.06765661875e-05	0.000217410613759	-9.17413856945e-32
297	623	632	1	1	0.7265625	0.1484375	0.0078125	1.11644866445	-0.0703171096014	0.0	0.0982264992246	0.958055843398	0.0	-0.0483559555364	-0.0393763457762	0.9291055246	61099827.1675	-7247638.5167	-7027975.87052	-1387849.04941	-8638607.52034	-1166147.43513	-8230721.72962	138059.301757	-13881321.9806	-2.36126340065e-05	0.000225903972878	-8.38086694194e-24	-0.000416636695133	0.000521577121874	-4.7623775684e-43	-0.000294286549124	0.000149043206628	9.01769731717e-34	-1.28987794481e-05	0.00031706730173	-7.99651178186e-21	-2.36126340065e-05	0.000225903972878	-8.38086694194e-24	-0.000416636695133	0.000521577121874	-4.7623775684e-43	-0.000294286549124	0.000149043206628	9.01769731717e-34	-1.28987794481e-05	0.00031706730173	-7.99651178186e-21
297	624	633	1	1	0.7421875	0.1484375	0.0078125	1.17960619497	-0.0469964364921	0.0	0.0135719987928	0.912062648256	0.0	-0.0565821788021	-0.00464375424035	0.9291055246	60885739.1401	-8004268.91737	-3816213.98759	-6120469.68427	-15866956.8022	421381.914517	-5855881.01877	976880.299313	-14170325.8949	-0.000257588210796	0.000135740564732	2.41855162594e-34	-0.000509044340216	0.000459672295034	6.8837934243e-50	-0.00057079907609	0.000170858778657	1.26958716731e-28	-0.000287961667061	0.000460343948275	-9.26783682757e-37	-0.000257588210796	0.000135740564732	2.41855162594e-34	-0.000509044340216	0.000459672295034	6.8837934243e-50	-0.00057079907609	0.000170858778657	1.26958716731e-28	-0.000287961667061	0.000460343948275	-9.26783682757e-37
297	625	634	1	1	0.7578125	0.1484375	0.0078125	1.20854791325	-0.0372240573884	0.0	0.0735198567819	0.888483744298	0.0	-0.0550668718621	0.00469022043522	0.9291055246	61207505.4609	-5345028.41485	-2753563.62883	-755871.240833	-17851433.5479	649855.862886	-4894566.29626	1037192.63044	-14903547.3526	-0.000387419192701	0.000194979442099	1.42283363351e-33	-0.000402721512851	0.000336528930182	4.26276457505e-45	-0.000638749739444	0.000281172473656	7.74824704695e-32	-0.000410447700774	0.000396439150591	2.50150917811e-59	-0.000387419192701	0.000194979442099	1.42283363351e-33	-0.000402721512851	0.000336528930182	4.26276457505e-45	-0.000638749739444	0.000281172473656	7.74824704695e-32	-0.000410447700774	0.000396439150591	2.50150917811e-59
297	626	635	1	1	0.7734375	0.1484375	0.0078125	1.1893670955	-0.0509674273812	0.0	0.0768618260004	0.901795072053	0.0	-0.0428265835134	-0.00658422305679	0.9291055246	59460127.3826	-5570888.73697	-3679646.37343	-1174857.87747	-18516752.8505	-210903.812995	-4967629.23155	397099.903265	-17112400.199	-0.000262168161142	0.000223250308671	3.04104839368e-46	-0.000467279083693	0.000398669339473	4.27777349719e-46	-0.000527084524086	0.000227125781124	1.05652741297e-31	-0.000213817171134	0.000360421833422	-6.01232419169e-36	-0.000262168161142	0.000223250308671	3.04104839368e-46	-0.000467279083693	0.000398669339473	4.27777349719e-46	-0.000527084524086	0.000227125781124	1.05652741297e-31	-0.000213817171134	0.000360421833422	-6.01232419169e-36
297	627	636	1	1	0.7890625	0.1484375	0.0078125	1.19816861601	-0.121003396645	0.0	0.124481962805	0.885880345564	0.0	-0.0627293689732	-0.00287092503039	0.9291055246	58145225.0679	-12549315.4822	-3404605.75514	-5221831.97122	-19648002.1232	-155131.306292	-5548074.64913	1050336.01726	-12927962.3347	-0.00024387819344	1.05880016126e-05	4.21153165055e-21	-0.000392363793168	0.00064097850343	-3.14839899958e-36	-0.000406112491262	1.15891587212e-05	7.04358849057e-20	-0.000224239567751	0.000557104386628	-5.12461236336e-31	-0.00024387819344	1.05880016126e-05	4.21153165055e-21	-0.000392363793168	0.00064097850343	-3.14839899958e-36	-0.000406112491262	1.15891587212e-05	7.04358849057e-20	-0.000224239567751	0.000557104386628	-5.12461236336e-31
297	628	637	1	1	0.8046875	0.1484375	0.0078125	1.23882750187	-0.103740296265	0.0	0.0969927066707	0.860852892131	0.0	-0.0770555552503	-0.00306449892932	0.9291055246	59326786.8399	-10454362.5028	-3458865.21268	-4346674.44097	-20622432.6894	-96321.970993	-6170155.61064	1053722.02567	-13476974.8312	-0.000405434510876	3.74729365694e-05	4.0905247886e-23	-0.000627040487521	0.000618126109143	7.79124694401e-67	-0.000662621250669	4.25147971294e-05	9.68831025848e-22	-0.000381435320189	0.000543474056742	-4.15792439246e-39	-0.000405434510876	3.74729365694e-05	4.0905247886e-23	-0.000627040487521	0.000618126109143	7.79124694401e-67	-0.000662621250669	4.25147971294e-05	9.68831025848e-22	-0.000381435320189	0.000543474056742	-4.15792439246e-39
297	629	638	1	1	0.8203125	0.1484375	0.0078125	1.25915123162	-0.106747093596	0.0	0.134449421275	0.843554163374	0.0	-0.0753138762481	0.00124122006692	0.9291055246	59758576.7568	-6961232.06557	-2963492.91686	-15795.8922237	-20442890.8901	76874.9730316	-5686341.3116	962316.137345	-14982474.0418	-0.000416977950443	9.86425910046e-05	2.91637885992e-27	-0.000474950085217	0.000505741740273	-4.27717471382e-54	-0.000589747277763	0.00012276335277	2.12014558294e-26	-0.000403728288784	0.000491979797574	-3.53501899582e-44	-0.000416977950443	9.86425910046e-05	2.91637885992e-27	-0.000474950085217	0.000505741740273	-4.27717471382e-54	-0.000589747277763	0.00012276335277	2.12014558294e-26	-0.000403728288784	0.000491979797574	-3.53501899582e-44
297	630	639	1	1	0.8359375	0.1484375	0.0078125	1.263481952	-0.119693427383	0.0	0.16583566206	0.836341705966	0.0	-0.0625495901968	0.0198997828491	0.9291055246	61684270.7821	-6124268.80007	-3232622.89994	2384247.51968	-17503189.6353	508962.495529	-5428119.96494	1046955.26972	-12428678.9344	-0.000359439801424	0.000104433810283	1.28332833328e-28	-0.000428787063903	0.000450556854836	-3.30128286404e-56	-0.000637864288944	0.000149798680807	4.91796761339e-27	-0.00039571895646	0.000520159137936	-2.36140166427e-41	-0.000359439801424	0.000104433810283	1.28332833328e-28	-0.000428787063903	0.000450556854836	-3.30128286404e-56	-0.000637864288944	0.000149798680807	4.91796761339e-27	-0.00039571895646	0.000520159137936	-2.36140166427e-41
297	631	640	1	1	0.8515625	0.1484375	0.0078125	1.26146536246	-0.110106929899	0.0	0.169122834499	0.838751056567	0.0	-0.0589679995252	0.00242771094971	0.9291055246	69026636.9973	-5338717.93894	-2400726.15169	5065424.72935	-7322584.97698	29715.1491059	-4948146.76405	653326.190647	-3246363.17366	-0.000476379948944	0.000214884059446	3.19588889114e-32	-0.000523251702338	0.000366214800891	4.68027786029e-39	-0.000690615600928	0.00026013919185	2.51039104564e-30	-0.000440942326248	0.000371533401528	1.82184772573e-45	-0.000476379948944	0.000214884059446	3.19588889114e-32	-0.000523251702338	0.000366214800891	4.68027786029e-39	-0.000690615600928	0.00026013919185	2.51039104564e-30	-0.000440942326248	0.000371533401528	1.82184772573e-45
297	632	641	1	1	0.8671875	0.1484375	0.0078125	1.28854730064	-0.140574571311	0.0	0.188832012796	0.814933481354	0.0	-0.0740067197552	-0.0100068753679	0.9291055246	64764914.042	-3709736.02551	-2404946.06105	5925820.92208	-11174143.482	-1055358.72672	-5461929.32551	-338536.615057	-8215071.90664	-0.000427418821905	0.000311903263931	3.23670678076e-40	-0.000446628043781	0.000380518645567	4.86792573001e-46	-0.000379316425473	0.000259349139668	1.19155781992e-38	-0.000282996857531	0.000255712469413	3.37602606336e-50	-0.000427418821905	0.000311903263931	3.23670678076e-40	-0.000446628043781	0.000380518645567	4.86792573001e-46	-0.000379316425473	0.000259349139668	1.19155781992e-38	-0.000282996857531	0.000255712469413	3.37602606336e-50
297	633	642	1	1	0.8828125	0.1484375	0.0078125	1.21132936475	-0.0682309586002	0.0	0.173442607204	0.879122429803	0.0	-0.087267904575	-0.0014322632237	0.9291055246	74103567.1263	-3927540.42767	-1556340.94243	7696769.87527	-1122710.85571	-1185116.21866	-6568230.73186	-718853.146401	2365815.45624	-0.000573287066133	0.000498608040503	4.00953136485e-47	-0.000619600243895	0.000224872879563	4.66836910652e-30	-0.000520353439139	0.00038826306913	9.21207279271e-41	-0.000291368867954	0.000120234372482	1.55831038626e-31	-0.000573287066133	0.000498608040503	4.00953136485e-47	-0.000619600243895	0.000224872879563	4.66836910652e-30	-0.000520353439139	0.00038826306913	9.21207279271e-41	-0.000291368867954	0.000120234372482	1.55831038626e-31
297	634	643	1	1	0.8984375	0.1484375	0.0078125	1.10280603077	-0.032625225878	0.0	0.024466002664	0.975667886447	0.0	0.00364520877314	-0.0147627650592	0.9291055246	89696873.1953	6191577.32638	-6082206.38151	6878344.92029	-19922217.3959	9178260.45184	-4638922.75837	9183707.41845	21752796.4749	4.09707702729e-21	5.93537416902e-05	-0.00107014295776	4.88524536381e-25	-8.30533490799e-13	3.03925526328e-15	3.32270797692e-07	2.11739970324e-15	-0.000238246727923	1.32429858665e-06	-0.000288922776829	8.34003612178e-17	4.09707702729e-21	5.93537416902e-05	-0.00107014295776	4.88524536381e-25	-8.30533490799e-13	3.03925526328e-15	3.32270797692e-07	2.11739970324e-15	-0.000238246727923	1.32429858665e-06	-0.000288922776829	8.34003612178e-17
297	635	644	1	1	0.9140625	0.1484375	0.0078125	1.10007657415	0.00576964328257	0.0	-0.0449861877826	0.978706660852	0.0	0.0268523847233	-0.0153701823995	0.9291055246	95024584.4757	5283853.50202	329200.372809	875944.026738	-11622328.2097	459928.619313	2519738.82921	758995.70879	38851019.0945	8.14031373625e-12	4.00899192167e-08	-0.000937959407715	7.73764213529e-13	-5.85677818055e-08	2.70675451025e-15	1.42682108089e-07	4.8052417757e-14	-0.000337371751372	3.74473333751e-07	-0.000133724221321	1.75819481305e-16	8.14031373625e-12	4.00899192167e-08	-0.000937959407715	7.73764213529e-13	-5.85677818055e-08	2.70675451025e-15	1.42682108089e-07	4.8052417757e-14	-0.000337371751372	3.74473333751e-07	-0.000133724221321	1.75819481305e-16
297	636	645	1	1	0.9296875	0.1484375	0.0078125	1.08471393979	0.00399214361183	0.0	-0.0204886849572	0.992755387412	0.0	0.019056619315	-0.0251189666139	0.9291055246	93905499.0591	3864089.81118	-7359841.66329	1733479.90187	7957122.96293	10178144.7829	-4777824.71274	9258916.02276	27049745.803	2.09770738737e-22	7.54784860794e-05	-0.000908952279371	4.15638155288e-30	-2.96829239514e-25	1.26960705798e-32	6.78484324422e-08	1.36080370037e-14	-0.000135976522319	4.94179396297e-07	-2.04772938122e-07	-2.41083833039e-34	2.09770738737e-22	7.54784860794e-05	-0.000908952279371	4.15638155288e-30	-2.96829239514e-25	1.26960705798e-32	6.78484324422e-08	1.36080370037e-14	-0.000135976522319	4.94179396297e-07	-2.04772938122e-07	-2.41083833039e-34
297	637	646	1	1	0.9453125	0.1484375	0.0078125	1.08593917519	0.0144668358975	0.0	-0.0449292890288	0.991251414311	0.0	0.0341092612656	-0.0102724614258	0.9291055246	102518239.887	1946534.86641	-4747492.83506	-2664668.94335	15006889.1881	6931596.32676	-942863.924639	6207077.80831	43366290.689	4.73814358096e-15	1.15944097236e-06	-0.000734772653149	2.3423474682e-15	-2.54751656328e-15	7.06797064025e-63	5.57294412947e-07	8.63845773399e-15	-0.000514662065961	5.24909864555e-07	-4.90654171653e-07	-1.85882663794e-56	4.73814358096e-15	1.15944097236e-06	-0.000734772653149	2.3423474682e-15	-2.54751656328e-15	7.06797064025e-63	5.57294412947e-07	8.63845773399e-15	-0.000514662065961	5.24909864555e-07	-4.90654171653e-07	-1.85882663794e-56
