2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
234	944	958	1	1	0.7421875	0.2265625	0.0078125	1.12216459176	-0.102013463389	0.0	0.0232727010422	0.942984177256	0.0	-0.0157804297225	-0.0605248722176	0.94330761386	102210048.534	12046465.2853	3859220.0783	11484080.8532	-8344988.28186	3141479.03949	1470655.97211	3449697.9451	-6618491.58097	1.92910262063e-33	-8.07793136444e-17	3.31745205342e-18	0.000837853022197	-0.00117033701027	2.85418500598e-39	-3.14767989421e-37	3.84071687505e-06	-2.18066155836e-06	-0.000424740959759	1.17912736637e-49	0.000382111558117	1.92910262063e-33	-8.07793136444e-17	3.31745205342e-18	0.000837853022197	-0.00117033701027	2.85418500598e-39	-3.14767989421e-37	3.84071687505e-06	-2.18066155836e-06	-0.000424740959759	1.17912736637e-49	0.000382111558117
234	945	959	1	1	0.7578125	0.2265625	0.0078125	1.13881725072	-0.103721251306	0.0	0.0312223710238	0.928522354955	0.0	-0.0317435783236	-0.0547257637374	0.94330761386	110312716.307	14196732.0151	3776458.23168	14355695.1599	-2677313.50017	2700632.02875	-408165.761218	2424376.2556	-1514191.34055	2.61266765554e-36	-6.90568461443e-20	2.6161101328e-21	0.00117061018745	-0.0011715893993	3.11637416712e-91	-4.70349301044e-45	2.16557655255e-05	-1.75714421767e-05	-0.000534966756571	5.39012638279e-45	0.000447236515977	2.61266765554e-36	-6.90568461443e-20	2.6161101328e-21	0.00117061018745	-0.0011715893993	3.11637416712e-91	-4.70349301044e-45	2.16557655255e-05	-1.75714421767e-05	-0.000534966756571	5.39012638279e-45	0.000447236515977
234	946	960	1	1	0.7734375	0.2265625	0.0078125	1.14552745912	-0.116298230304	0.0	0.0421966931876	0.921565467523	0.0	-0.0306294267289	-0.0429935712563	0.94330761386	104676217.387	9463473.90666	2906156.10324	10631836.8945	-8247243.98867	5550069.4069	-180126.842052	5720651.51614	-6195756.32305	2.26849380738e-28	-3.10080256722e-16	1.05677939236e-18	0.00117064846551	-0.0012813264568	1.53059292855e-50	-6.40364710465e-29	8.63312283816e-06	-2.03333219672e-06	-0.000677301837561	1.59917927891e-29	0.000231222343717	2.26849380738e-28	-3.10080256722e-16	1.05677939236e-18	0.00117064846551	-0.0012813264568	1.53059292855e-50	-6.40364710465e-29	8.63312283816e-06	-2.03333219672e-06	-0.000677301837561	1.59917927891e-29	0.000231222343717
234	947	961	1	1	0.7890625	0.2265625	0.0078125	1.16486453717	-0.122409974862	0.0	0.0483948682077	0.905416096348	0.0	-0.0302503846011	-0.0511172232534	0.94330761386	107615001.617	12803581.4419	4615951.19878	13564908.9057	-8163560.32961	3252686.3268	734285.699035	3357244.20478	-6138043.78924	2.35741437083e-35	-6.54042605264e-20	1.61365389912e-21	0.00137709420922	-0.00116807501794	-2.58354392251e-45	-6.63132794194e-40	2.88689000413e-05	-1.98564530201e-05	-0.000693659642358	3.71855917519e-36	0.000423687985427	2.35741437083e-35	-6.54042605264e-20	1.61365389912e-21	0.00137709420922	-0.00116807501794	-2.58354392251e-45	-6.63132794194e-40	2.88689000413e-05	-1.98564530201e-05	-0.000693659642358	3.71855917519e-36	0.000423687985427
234	948	962	1	1	0.8046875	0.2265625	0.0078125	1.158443009	-0.148761532974	0.0	0.0495453272979	0.909156919406	0.0	-0.0460011339064	-0.0681628430428	0.94330761386	104029652.595	10518926.589	5687264.73244	11244339.7423	-11371295.2577	2506339.84466	249797.216233	2870484.24042	-5634786.94328	2.74779600285e-47	-6.08548401909e-17	3.28272484799e-17	0.00148399402469	-0.00120521752296	-2.95237637555e-43	3.60434438163e-41	2.72696143807e-06	-3.89863301697e-06	-0.000544480955156	-3.5086029194e-53	0.000583551808268	2.74779600285e-47	-6.08548401909e-17	3.28272484799e-17	0.00148399402469	-0.00120521752296	-2.95237637555e-43	3.60434438163e-41	2.72696143807e-06	-3.89863301697e-06	-0.000544480955156	-3.5086029194e-53	0.000583551808268
234	949	963	1	1	0.8203125	0.2265625	0.0078125	1.15297950822	-0.151671135438	0.0	0.0793133713658	0.909421833803	0.0	-0.0488614606233	-0.0610645717288	0.94330761386	103423926.334	10406414.3877	4593310.8798	13922654.9095	-10642663.9309	3272470.55757	-725632.221848	3424271.41684	-6196127.77655	1.56356756509e-35	-2.37455877335e-16	2.31491084263e-17	0.00144540408813	-0.00135068409232	-5.57719778011e-53	-9.15310038835e-64	2.88870233137e-06	-2.8126201671e-06	-0.000502059856698	6.17096866097e-51	0.000458633778303	1.56356756509e-35	-2.37455877335e-16	2.31491084263e-17	0.00144540408813	-0.00135068409232	-5.57719778011e-53	-9.15310038835e-64	2.88870233137e-06	-2.8126201671e-06	-0.000502059856698	6.17096866097e-51	0.000458633778303
234	950	964	1	1	0.8359375	0.2265625	0.0078125	1.18224070068	-0.105917905227	0.0	0.0509077652351	0.89255982138	0.0	-0.037190339347	-0.0474130320669	0.94330761386	108803785.578	16008940.2829	5172812.6393	15926813.489	-9427747.94551	1663364.59957	204516.377562	1583454.13169	-8235549.41498	5.97979939385e-43	-2.32064260477e-25	1.36792924283e-26	0.00145095118944	-0.0010748156308	-4.17284360498e-40	8.70112497665e-51	0.0001089158304	-0.000120235096965	-0.000678505402448	1.95543474491e-43	0.000548892745743	5.97979939385e-43	-2.32064260477e-25	1.36792924283e-26	0.00145095118944	-0.0010748156308	-4.17284360498e-40	8.70112497665e-51	0.0001089158304	-0.000120235096965	-0.000678505402448	1.95543474491e-43	0.000548892745743
234	951	965	1	1	0.8515625	0.2265625	0.0078125	1.18078013165	-0.161535082577	0.0	0.076597947871	0.88777421474	0.0	-0.0529762793509	-0.0816699560602	0.94330761386	107593720.406	12252477.4515	7227207.4659	15085156.6667	-8088883.47594	815738.089004	193946.34326	693982.019959	-1957090.88391	-1.81005417727e-46	-1.08875777289e-18	2.42422711349e-18	0.0016364443406	-0.00123323560473	-1.45924974971e-40	2.43968920936e-29	3.28825067801e-06	-1.26641855786e-05	-0.000364323439057	-7.09674278266e-32	0.00081628001266	-1.81005417727e-46	-1.08875777289e-18	2.42422711349e-18	0.0016364443406	-0.00123323560473	-1.45924974971e-40	2.43968920936e-29	3.28825067801e-06	-1.26641855786e-05	-0.000364323439057	-7.09674278266e-32	0.00081628001266
234	952	966	1	1	0.8671875	0.2265625	0.0078125	1.1700189136	-0.279160734131	0.0	0.147428462002	0.871291697729	0.0	-0.111842742534	-0.120385812414	0.94330761386	91079769.5178	-10430797.3539	12541633.7498	-103932.931157	-15980351.6547	2378752.5431	3482244.15873	4207483.27452	10901491.5058	7.42615395733e-45	-4.27235864327e-07	3.29245813795e-07	0.00150397972955	-0.00195411299471	3.74686836853e-41	8.21684143314e-19	9.66129387322e-23	-1.55178939413e-14	-8.63189753359e-06	-3.94179292768e-18	0.000653556164639	7.42615395733e-45	-4.27235864327e-07	3.29245813795e-07	0.00150397972955	-0.00195411299471	3.74686836853e-41	8.21684143314e-19	9.66129387322e-23	-1.55178939413e-14	-8.63189753359e-06	-3.94179292768e-18	0.000653556164639
234	953	967	1	1	0.8828125	0.2265625	0.0078125	1.15665267757	-0.262831380892	0.0	0.144119771678	0.884011069291	0.0	-0.126123831552	-0.0848075087381	0.94330761386	86194043.4429	6680949.77974	-5090834.60298	10818291.8893	-22125566.2831	6949719.33513	-11787056.3319	9916664.01795	-22036459.7081	2.41591065769e-21	-7.57396459448e-13	6.06756785946e-17	0.00103824541274	-0.00197163253004	1.89217981267e-33	-1.79997470435e-21	1.79675009853e-06	-3.57744945872e-08	-0.000387663821978	8.81132185027e-24	4.29304888153e-05	2.41591065769e-21	-7.57396459448e-13	6.06756785946e-17	0.00103824541274	-0.00197163253004	1.89217981267e-33	-1.79997470435e-21	1.79675009853e-06	-3.57744945872e-08	-0.000387663821978	8.81132185027e-24	4.29304888153e-05
234	954	968	1	1	0.8984375	0.2265625	0.0078125	1.19302111941	-0.286028571936	0.0	0.207368248907	0.839362124098	0.0	0.04621647817	0.0224652917809	0.94330761386	80282835.7983	-54332723.3945	-26872568.0212	-17528952.5091	28124143.1259	-25385864.8618	-24595003.55	-22665742.9659	-1789209.2272	-3.21139910802e-10	-1.23630867672e-10	0.000210127856521	0.00104618815134	-1.04090778256e-08	-7.00073100814e-11	1.88516159812e-08	-1.18546327805e-30	-3.74649075753e-09	-0.000135688365439	-6.72100830287e-20	0.00322697705897	-3.21139910802e-10	-1.23630867672e-10	0.000210127856521	0.00104618815134	-1.04090778256e-08	-7.00073100814e-11	1.88516159812e-08	-1.18546327805e-30	-3.74649075753e-09	-0.000135688365439	-6.72100830287e-20	0.00322697705897
234	955	969	1	1	0.9140625	0.2265625	0.0078125	1.21598447591	-0.230188564921	0.0	0.112079595993	0.851002159844	0.0	0.10098707524	0.0664705184084	0.94330761386	83409494.7602	-21990353.8426	-23226869.1946	-3637335.15617	21471062.4707	-6451884.57394	-13085174.4233	-4182905.91181	-14164148.5541	-1.25792082737e-21	-3.52880925452e-05	0.000582814131614	2.9740814369e-05	-0.000111049244906	1.36492914128e-28	2.26681066602e-29	-1.43322270942e-27	4.02638342927e-42	-0.000260679765341	-1.08287581718e-22	0.00253634316486	-1.25792082737e-21	-3.52880925452e-05	0.000582814131614	2.9740814369e-05	-0.000111049244906	1.36492914128e-28	2.26681066602e-29	-1.43322270942e-27	4.02638342927e-42	-0.000260679765341	-1.08287581718e-22	0.00253634316486
234	956	970	1	1	0.9296875	0.2265625	0.0078125	1.28500735939	-0.166570571091	0.0	0.0119859787833	0.82362446739	0.0	0.089432399697	0.036181043515	0.94330761386	69769666.6644	-23151018.6554	-20786516.0957	-14292292.235	-805742.805943	-8833620.06213	-12548765.2404	-11521948.1835	-36240673.3469	-1.70682988264e-26	-6.36522837534e-05	0.000316213109649	0.000833898016559	-0.000534254544653	-5.96854374822e-37	4.46513305639e-18	-1.3628979332e-24	-1.25122269259e-23	-8.55015057303e-05	-9.71085673875e-19	0.00332191836391	-1.70682988264e-26	-6.36522837534e-05	0.000316213109649	0.000833898016559	-0.000534254544653	-5.96854374822e-37	4.46513305639e-18	-1.3628979332e-24	-1.25122269259e-23	-8.55015057303e-05	-9.71085673875e-19	0.00332191836391
234	957	971	1	1	0.9453125	0.2265625	0.0078125	1.21674277137	-0.253308647179	0.0	0.0741091836349	0.856402252457	0.0	0.0566962915428	0.0192784559557	0.94330761386	80028601.7891	-45724067.1136	-9387264.60643	-20142304.8319	34421785.5	-34121934.8491	-11997800.7269	-37104910.392	15455752.8049	-3.32583925901e-15	-6.9157428345e-07	0.000458453298887	0.000956918813774	-3.75404658932e-06	-4.53345404563e-16	3.39719715566e-05	-7.53645588366e-09	-1.76632827586e-14	-3.1033635954e-11	-1.10760446904e-07	0.00294497755786	-3.32583925901e-15	-6.9157428345e-07	0.000458453298887	0.000956918813774	-3.75404658932e-06	-4.53345404563e-16	3.39719715566e-05	-7.53645588366e-09	-1.76632827586e-14	-3.1033635954e-11	-1.10760446904e-07	0.00294497755786
234	958	972	1	1	0.9609375	0.2265625	0.0078125	1.15588803714	-0.212229451282	0.0	0.058568727962	0.906680547598	0.0	0.0775971368443	0.0472321878728	0.94330761386	69965253.9605	-25197937.4393	-12930940.5534	-15048224.7006	6382907.13202	-17499239.4372	-10281782.4252	-18497358.7522	-13966011.9652	-1.41507229447e-22	-7.10428410996e-05	0.00082307142893	0.000103008392931	-9.08522042685e-05	-8.77364029749e-49	1.40014349144e-10	-5.94993981166e-11	-3.86932190356e-38	-1.07145279426e-08	-2.21963212406e-10	0.00177606782321	-1.41507229447e-22	-7.10428410996e-05	0.00082307142893	0.000103008392931	-9.08522042685e-05	-8.77364029749e-49	1.40014349144e-10	-5.94993981166e-11	-3.86932190356e-38	-1.07145279426e-08	-2.21963212406e-10	0.00177606782321
234	959	973	1	1	0.9765625	0.2265625	0.0078125	1.16814119514	-0.115155810871	0.0	-0.0358819453391	0.911320250406	0.0	0.0749847977861	0.041688301302	0.94330761386	73947378.3501	-17780009.3843	-24751259.9014	-15465998.3023	6861908.62057	-5795096.05339	-16625457.0826	-7611775.78417	-25740312.8498	-3.97570722963e-28	-0.000158923772737	0.00057119975086	0.000246673474391	-0.000394260276986	7.87054383625e-37	3.31016458864e-20	-1.56464489861e-21	-3.43900717343e-37	-4.95466408059e-05	-9.74245361634e-19	0.00211226521693	-3.97570722963e-28	-0.000158923772737	0.00057119975086	0.000246673474391	-0.000394260276986	7.87054383625e-37	3.31016458864e-20	-1.56464489861e-21	-3.43900717343e-37	-4.95466408059e-05	-9.74245361634e-19	0.00211226521693
234	960	974	1	1	0.9921875	0.2265625	0.0078125	1.17912893755	-0.0217921579898	0.0	-0.0446101165103	0.900303528094	0.0	0.0789347366844	0.0191742538059	0.94330761386	80342824.0588	-8538304.80662	-9242596.82709	-9283025.63426	14926678.2181	-3148425.85917	-2226719.50401	-3905142.49792	-83020.4230578	-2.90158625262e-55	-0.000475197316019	0.000502024537752	4.64627119404e-08	-0.00107921555101	9.26300061772e-12	2.89658265499e-30	-1.03538244588e-11	8.3800824448e-13	-1.08399421665e-08	-9.93666503963e-11	0.00124841074633	-2.90158625262e-55	-0.000475197316019	0.000502024537752	4.64627119404e-08	-0.00107921555101	9.26300061772e-12	2.89658265499e-30	-1.03538244588e-11	8.3800824448e-13	-1.08399421665e-08	-9.93666503963e-11	0.00124841074633
234	961	976	1	1	0.0078125	0.2421875	0.0078125	1.19014714847	-0.142639935413	0.0	0.015334099388	0.889111076135	0.0	0.0574788895696	0.0220871544936	0.94330761386	72005689.7976	-18713127.9665	-24333119.6687	-12915880.88	1136484.95806	-8193254.70326	-17258933.077	-9201772.80466	-32927365.1125	-5.37898535352e-30	-0.000153662261848	0.000434604669788	0.00075456468723	-0.000504121670759	-7.63362342745e-38	4.80820994173e-19	-2.04543973088e-23	-4.20312508219e-27	-7.02889439655e-05	-8.51504401627e-20	0.00191052166055	-5.37898535352e-30	-0.000153662261848	0.000434604669788	0.00075456468723	-0.000504121670759	-7.63362342745e-38	4.80820994173e-19	-2.04543973088e-23	-4.20312508219e-27	-7.02889439655e-05	-8.51504401627e-20	0.00191052166055
234	962	977	1	1	0.0234375	0.2421875	0.0078125	1.19497777894	-0.0111043901095	0.0	-0.0480223931549	0.887900004882	0.0	0.0813982162574	0.0158897272728	0.94330761386	75994447.4991	-5348853.97413	-15926587.85	-6939832.97671	9522045.55108	2197171.84049	-7453342.77749	1465361.23799	-15978307.5421	1.75469128678e-45	-0.000575925684637	0.000486532262888	1.47711496565e-07	-0.0010729751871	1.34743153762e-12	-5.11678182491e-22	-1.89887760142e-17	2.04850189583e-13	-4.22826345297e-06	-3.0020561415e-16	0.00094902742596	1.75469128678e-45	-0.000575925684637	0.000486532262888	1.47711496565e-07	-0.0010729751871	1.34743153762e-12	-5.11678182491e-22	-1.89887760142e-17	2.04850189583e-13	-4.22826345297e-06	-3.0020561415e-16	0.00094902742596
234	963	978	1	1	0.0390625	0.2421875	0.0078125	1.08372752025	0.00991895901553	0.0	0.00869751861326	0.978875093581	0.0	0.0506043574134	0.00907906528762	0.94330761386	101263480.395	-15044859.1048	10382831.4989	-12662247.7735	-12488253.8527	-1445664.98027	13660858.5029	-2284938.04041	44627677.8473	-2.33098283923e-09	-3.75305703194e-11	0.000344947842615	-1.01141252958e-21	0.000920562783288	-6.15810491432e-05	-2.10507141446e-22	-4.71482907259e-11	5.67981474066e-09	-1.89824652655e-09	0.000596921401903	-1.58036305678e-10	-2.33098283923e-09	-3.75305703194e-11	0.000344947842615	-1.01141252958e-21	0.000920562783288	-6.15810491432e-05	-2.10507141446e-22	-4.71482907259e-11	5.67981474066e-09	-1.89824652655e-09	0.000596921401903	-1.58036305678e-10
234	964	979	1	1	0.0546875	0.2421875	0.0078125	1.10174974174	0.0331206842218	0.0	-0.0192963154847	0.962430708916	0.0	0.0657593151964	0.0257478231509	0.94330761386	112362016.127	-13203937.0033	17412275.4159	-13778500.0599	9190979.21619	5148679.95025	21162567.2553	4775129.79285	63165618.5866	-1.14654603828e-07	-1.82538324458e-14	0.000213660362944	-2.93372706066e-31	0.000620206988558	-0.000257352016876	-5.5385268097e-29	-5.87475955347e-15	2.21275213101e-13	-1.83065315811e-07	0.000652601966692	-2.14953238088e-13	-1.14654603828e-07	-1.82538324458e-14	0.000213660362944	-2.93372706066e-31	0.000620206988558	-0.000257352016876	-5.5385268097e-29	-5.87475955347e-15	2.21275213101e-13	-1.83065315811e-07	0.000652601966692	-2.14953238088e-13
234	965	980	1	1	0.0703125	0.2421875	0.0078125	1.11112314325	0.0838296131349	0.0	-0.0385214025651	0.951952728276	0.0	0.0190389857307	0.0949992173567	0.94330761386	100319948.549	-5346292.42837	18433532.202	-8806437.81939	9914802.81155	1986186.63552	16650662.4106	3455239.54204	69234628.3147	-7.04829126639e-07	-5.84801283134e-18	9.70481705276e-05	-9.42278581623e-15	1.06795050666e-05	-1.78654850708e-09	-4.62762825952e-10	2.17782425853e-45	3.27584480541e-10	-0.000220310067489	0.00185842904815	-2.32908240171e-23	-7.04829126639e-07	-5.84801283134e-18	9.70481705276e-05	-9.42278581623e-15	1.06795050666e-05	-1.78654850708e-09	-4.62762825952e-10	2.17782425853e-45	3.27584480541e-10	-0.000220310067489	0.00185842904815	-2.32908240171e-23
234	966	981	1	1	0.0859375	0.2421875	0.0078125	1.11212637991	0.111890831599	0.0	-0.0596813574091	0.94782750143	0.0	0.0184766486888	0.100059135662	0.94330761386	88441463.6065	11370447.7894	78885.5713642	4808546.91249	1351358.69918	158015.437067	2503803.18848	551312.504114	49156067.1861	-2.79302175519e-08	-1.1817243652e-26	2.72290450813e-07	-1.36287248339e-07	7.6368209244e-07	-1.65358455529e-28	-0.000255662963755	9.32110818717e-17	1.08966782885e-06	-0.000177976261083	0.00170968597421	-6.56318526859e-23	-2.79302175519e-08	-1.1817243652e-26	2.72290450813e-07	-1.36287248339e-07	7.6368209244e-07	-1.65358455529e-28	-0.000255662963755	9.32110818717e-17	1.08966782885e-06	-0.000177976261083	0.00170968597421	-6.56318526859e-23
234	967	982	1	1	0.1015625	0.2421875	0.0078125	1.08445658087	0.0579212222773	0.0	-0.0144078353478	0.977296539614	0.0	0.0271959435364	0.0608996178887	0.94330761386	89939414.8841	818813.842526	12304826.595	-326998.627999	-2434211.95945	7031991.3002	12640867.4878	6813001.5683	28842728.2373	4.19602442062e-15	-6.08780400841e-12	2.97482700316e-22	9.49662511321e-11	1.98970897101e-09	-0.000482921667809	0.00103582071816	-0.000351057723056	-2.78821070473e-29	1.50423498933e-05	-1.1210718339e-34	-7.38226728968e-06	4.19602442062e-15	-6.08780400841e-12	2.97482700316e-22	9.49662511321e-11	1.98970897101e-09	-0.000482921667809	0.00103582071816	-0.000351057723056	-2.78821070473e-29	1.50423498933e-05	-1.1210718339e-34	-7.38226728968e-06
234	968	983	1	1	0.1171875	0.2421875	0.0078125	1.09929670674	0.0936408302474	0.0	-0.054099723842	0.960433670721	0.0	0.00869747383997	0.0756225068702	0.94330761386	104343287.424	-7000522.20246	11032604.4324	-12630144.1343	16187335.9964	7041501.07685	9079550.28504	8587557.44686	36639333.3641	3.48067728963e-42	-1.28428055288e-12	6.53191927873e-13	1.93122048183e-11	7.68931957812e-09	-0.000505111357866	0.00106759545058	-0.000396391099986	-5.16353833174e-30	1.9773409193e-08	-4.81313179302e-37	-9.28429433036e-09	3.48067728963e-42	-1.28428055288e-12	6.53191927873e-13	1.93122048183e-11	7.68931957812e-09	-0.000505111357866	0.00106759545058	-0.000396391099986	-5.16353833174e-30	1.9773409193e-08	-4.81313179302e-37	-9.28429433036e-09
234	969	984	1	1	0.1328125	0.2421875	0.0078125	1.09302178454	0.0943135497057	0.0	-0.0262864606872	0.968108187893	0.0	-0.00213930544743	0.0633615198102	0.94330761386	92886882.9802	1658659.67104	9814986.08141	-89712.850015	-7823343.43522	-3354523.16586	8690789.15575	-3544442.86859	24842567.7819	1.7471995783e-18	-4.52295158277e-19	-3.5142707424e-42	3.17692347869e-16	1.37489445247e-06	-0.000410846492447	0.00107281608183	-0.000273637546433	-2.66358180111e-27	0.000234580069285	-1.79233716611e-34	-0.000124443589725	1.7471995783e-18	-4.52295158277e-19	-3.5142707424e-42	3.17692347869e-16	1.37489445247e-06	-0.000410846492447	0.00107281608183	-0.000273637546433	-2.66358180111e-27	0.000234580069285	-1.79233716611e-34	-0.000124443589725
234	970	985	1	1	0.1484375	0.2421875	0.0078125	1.08306904577	0.090338805382	0.0	-0.0327390539864	0.976735934091	0.0	-0.0300346623696	0.067928347039	0.94330761386	96978555.1193	2755153.89965	12862027.0426	-1618959.49268	14052837.7995	13217880.7309	7514314.30499	14044481.7685	39930548.0911	1.42242026634e-12	-1.77049140061e-09	6.07543296645e-20	3.82130347435e-08	1.97441337802e-13	-0.000226776149738	0.00128241460867	-0.000216188070721	-5.17382555264e-25	2.78030049017e-06	-1.73284604481e-28	-5.52959693981e-07	1.42242026634e-12	-1.77049140061e-09	6.07543296645e-20	3.82130347435e-08	1.97441337802e-13	-0.000226776149738	0.00128241460867	-0.000216188070721	-5.17382555264e-25	2.78030049017e-06	-1.73284604481e-28	-5.52959693981e-07
234	971	986	1	1	0.1640625	0.2421875	0.0078125	1.08932471786	0.0834883084589	0.0	-0.0315556176346	0.97122782741	0.0	-0.0197039216094	0.069209150846	0.94330761386	91864043.2916	-8051381.89254	7967098.73314	-9681760.65937	-2059828.16209	1930745.27434	4567068.18378	2073265.42062	14858759.3136	-5.30416593692e-23	-6.65648182581e-18	4.60672705259e-14	1.48484025578e-15	8.84842829225e-07	-0.000440450479799	0.00108051817053	-0.000309246323951	-4.87901819121e-28	5.43581646431e-08	-3.88486560159e-37	-2.67176205108e-08	-5.30416593692e-23	-6.65648182581e-18	4.60672705259e-14	1.48484025578e-15	8.84842829225e-07	-0.000440450479799	0.00108051817053	-0.000309246323951	-4.87901819121e-28	5.43581646431e-08	-3.88486560159e-37	-2.67176205108e-08
234	972	987	1	1	0.1796875	0.2421875	0.0078125	1.09073489451	0.0927263749704	0.0	-0.0342146988563	0.969366339404	0.0	-0.0452799204169	0.070070014366	0.94330761386	86916073.6062	-9407033.50515	1697144.49069	-10187267.476	-10580169.9058	-5105247.77483	-2290951.10514	-5337793.44834	1840352.92641	-2.2217323329e-14	1.05174071011e-50	1.63327517992e-14	1.86738343909e-27	3.55149925598e-05	-0.000156344701898	0.00140495578866	-0.000325568352043	-1.29287103208e-26	8.59360092895e-08	-3.57372346381e-26	-6.5917541162e-09	-2.2217323329e-14	1.05174071011e-50	1.63327517992e-14	1.86738343909e-27	3.55149925598e-05	-0.000156344701898	0.00140495578866	-0.000325568352043	-1.29287103208e-26	8.59360092895e-08	-3.57372346381e-26	-6.5917541162e-09
234	973	988	1	1	0.1953125	0.2421875	0.0078125	1.08414413319	0.0954181618679	0.0	-0.0387610009682	0.974832846638	0.0	-0.0357829014432	0.0659257514375	0.94330761386	90283613.1134	-8745715.47067	2596019.80283	-10704476.7135	-4400611.86949	-5565181.981	-784586.000631	-5321082.78958	6623675.44355	-5.12115542713e-15	1.9841336433e-38	1.26529194818e-15	1.15391656997e-25	3.43277532089e-05	-0.000209655874539	0.00124976700708	-0.000151688686964	-1.26870542053e-23	9.34381958119e-08	-2.4400454734e-28	-1.31163944302e-08	-5.12115542713e-15	1.9841336433e-38	1.26529194818e-15	1.15391656997e-25	3.43277532089e-05	-0.000209655874539	0.00124976700708	-0.000151688686964	-1.26870542053e-23	9.34381958119e-08	-2.4400454734e-28	-1.31163944302e-08
234	974	989	1	1	0.2109375	0.2421875	0.0078125	1.10386361858	0.0901544726603	0.0	-0.0403088570967	0.957400708014	0.0	-0.043569324291	0.0650416413435	0.94330761386	87836572.8316	-8595203.47912	3447200.93034	-9352765.04039	-16033244.4385	-6832641.5475	-422063.742612	-7413437.78367	453497.760225	-4.70581378183e-14	2.45079813553e-39	1.53643375616e-14	1.42034553831e-35	0.000163392840745	-0.000283783016958	0.00124948921515	-0.000519094416494	-5.75409481796e-31	1.6529947934e-07	-6.93201486617e-31	-4.06068526279e-08	-4.70581378183e-14	2.45079813553e-39	1.53643375616e-14	1.42034553831e-35	0.000163392840745	-0.000283783016958	0.00124948921515	-0.000519094416494	-5.75409481796e-31	1.6529947934e-07	-6.93201486617e-31	-4.06068526279e-08
234	975	990	1	1	0.2265625	0.2421875	0.0078125	1.09834857238	0.0883361454656	0.0	-0.0428622395409	0.96208336424	0.0	-0.0363393311584	0.0534514046119	0.94330761386	88661822.3742	-6899872.67367	1947517.30753	-8341998.26019	-14445673.3633	-9466897.7637	-807958.79164	-9805622.78549	1833808.59648	-6.42248362833e-14	6.37318988564e-26	1.97821564409e-16	-2.84210796904e-38	0.000265858872647	-0.000177419509394	0.00121464660773	-0.000349280918197	-5.09673827893e-28	5.44916403015e-07	-2.83302231295e-27	-7.1150594256e-08	-6.42248362833e-14	6.37318988564e-26	1.97821564409e-16	-2.84210796904e-38	0.000265858872647	-0.000177419509394	0.00121464660773	-0.000349280918197	-5.09673827893e-28	5.44916403015e-07	-2.83302231295e-27	-7.1150594256e-08
234	976	991	1	1	0.2421875	0.2421875	0.0078125	1.10692533779	0.0956119776147	0.0	-0.0383544206341	0.954682099964	0.0	-0.0594627001798	0.0706609980126	0.94330761386	84019702.5593	-2500138.7188	2833232.70738	-3158641.72349	-22099575.7202	-9296163.12733	-1336260.46773	-10678056.7735	461055.906539	-9.90826590361e-19	8.13429290253e-31	3.25086143024e-21	3.82991337195e-47	0.000148646654908	-0.000172340871337	0.00140960827366	-0.000484987940173	-2.88848359113e-29	1.04451020204e-05	-5.22225358372e-27	-1.72580423823e-06	-9.90826590361e-19	8.13429290253e-31	3.25086143024e-21	3.82991337195e-47	0.000148646654908	-0.000172340871337	0.00140960827366	-0.000484987940173	-2.88848359113e-29	1.04451020204e-05	-5.22225358372e-27	-1.72580423823e-06
234	977	992	1	1	0.2578125	0.2421875	0.0078125	1.09707996358	0.091831356509	0.0	-0.0456106503611	0.962900529784	0.0	-0.0413819703967	0.0516623835664	0.94330761386	93952619.4825	-9160332.50315	-1251192.94107	-11375774.1461	-6812435.70742	-10739059.755	-4164281.25006	-10594414.2834	5781137.49285	-1.70846002724e-11	4.56317326993e-22	1.52654594544e-14	-2.59997691131e-27	0.000302153301536	-7.03742675919e-05	0.00134973280307	-0.000423938375499	-1.36180104007e-28	1.29227047358e-07	-9.10889699435e-23	-2.77404219963e-09	-1.70846002724e-11	4.56317326993e-22	1.52654594544e-14	-2.59997691131e-27	0.000302153301536	-7.03742675919e-05	0.00134973280307	-0.000423938375499	-1.36180104007e-28	1.29227047358e-07	-9.10889699435e-23	-2.77404219963e-09
