2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
369	283	287	1	1	0.4140625	0.0703125	0.0078125	1.27536922094	-0.0795181157907	0.0	0.113791297997	0.85168463566	0.0	-0.0774482540924	0.0144302421792	0.913310221026	63594333.4715	-10782774.2094	-345381.17241	-2491263.23656	-15471179.9689	538829.465846	-4162689.35362	1098396.47035	3373804.31224	0.00129167181249	-2.14995977664e-22	-0.000111960745543	0.000194370901076	-2.20280748219e-35	-0.000109328278769	3.62242898973e-09	2.37156759553e-15	-1.06343492969e-05	8.3559050222e-08	8.32170420038e-13	-0.000626427508159	0.00129167181249	-2.14995977664e-22	-0.000111960745543	0.000194370901076	-2.20280748219e-35	-0.000109328278769	3.62242898973e-09	2.37156759553e-15	-1.06343492969e-05	8.3559050222e-08	8.32170420038e-13	-0.000626427508159
369	284	288	1	1	0.4296875	0.0703125	0.0078125	1.41575924852	0.111273247628	0.0	-0.16733648236	0.760115267866	0.0	0.0658631952952	0.117349422878	0.913310221026	44602269.7883	20248141.1204	-30307759.4829	8431463.85165	-36033716.3886	11935590.1793	-16264259.4292	5928153.34995	-74319752.5973	-2.26957259855e-32	7.26690915511e-28	-1.00970658761e-35	-0.000484576791012	0.000524213448373	-3.9159465888e-52	-0.000844143107732	3.40426513424e-28	0.000243359347072	-9.71610489185e-34	0.000329208173897	-0.000166945977449	-2.26957259855e-32	7.26690915511e-28	-1.00970658761e-35	-0.000484576791012	0.000524213448373	-3.9159465888e-52	-0.000844143107732	3.40426513424e-28	0.000243359347072	-9.71610489185e-34	0.000329208173897	-0.000166945977449
369	285	289	1	1	0.4453125	0.0703125	0.0078125	1.43630856669	0.166976256478	0.0	-0.272350632096	0.730711120528	0.0	0.101208352788	0.101903131162	0.913310221026	51869221.7407	36813385.0762	-21638764.4415	12786662.1539	-33491335.6954	25623077.7146	-10427016.4305	25240151.3775	-38999772.4742	-4.49197895768e-12	-1.79078157735e-27	1.03499626731e-10	-0.000161927273948	0.000493188555573	-2.33022808104e-29	-0.00141367193169	4.38630752328e-41	0.00108106708816	-1.94148744628e-10	0.00155787628434	-9.42000683472e-09	-4.49197895768e-12	-1.79078157735e-27	1.03499626731e-10	-0.000161927273948	0.000493188555573	-2.33022808104e-29	-0.00141367193169	4.38630752328e-41	0.00108106708816	-1.94148744628e-10	0.00155787628434	-9.42000683472e-09
369	286	290	1	1	0.4609375	0.0703125	0.0078125	1.40684304165	0.025608224917	0.0	-0.0720289308453	0.777100924411	0.0	0.108532595692	0.108788111611	0.913310221026	53188029.777	-2524554.81027	5725640.1971	-3838812.13129	-15319478.8606	-10388220.7474	7882805.37602	-14159153.8744	-25455406.8804	-6.28110001076e-12	2.39648809351e-05	-7.68911476902e-11	-0.00145342098525	6.55130081516e-05	2.00944800475e-20	-0.00318016414641	0.000100919486384	3.16724797869e-19	-2.09484995827e-11	6.40344307062e-05	-1.68606389919e-10	-6.28110001076e-12	2.39648809351e-05	-7.68911476902e-11	-0.00145342098525	6.55130081516e-05	2.00944800475e-20	-0.00318016414641	0.000100919486384	3.16724797869e-19	-2.09484995827e-11	6.40344307062e-05	-1.68606389919e-10
369	287	291	1	1	0.4765625	0.0703125	0.0078125	1.3885296929	0.034244359728	0.0	-0.042876534957	0.787674356916	0.0	0.134032537702	0.0924819117475	0.913310221026	59334205.0151	-2094921.58444	-1122533.1348	-3040293.87002	799465.564593	-17579639.6193	5355516.60574	-20515585.6712	-29675004.9868	-3.79469302431e-17	1.87196362105e-05	-4.51155213611e-08	-0.0010737892163	0.000324563334747	2.04093168185e-28	-0.000942976407497	2.38484013664e-05	3.00780640326e-19	-2.72328816982e-18	0.000113704059068	-1.0605538515e-06	-3.79469302431e-17	1.87196362105e-05	-4.51155213611e-08	-0.0010737892163	0.000324563334747	2.04093168185e-28	-0.000942976407497	2.38484013664e-05	3.00780640326e-19	-2.72328816982e-18	0.000113704059068	-1.0605538515e-06
369	288	292	1	1	0.4921875	0.0703125	0.0078125	1.28413271875	-0.0575614841294	0.0	0.086364053684	0.84933461919	0.0	0.167141966306	0.0654620926674	0.913310221026	87233901.0264	-30069531.4219	-296139.870148	-12998608.8652	22815286.7501	-24981734.9598	8332835.70691	-28510327.2967	18877987.0646	-5.78352411105e-35	0.000153962078252	-8.3530656882e-05	-0.00140809232564	3.59252823414e-11	2.87809882444e-08	-0.00173487512808	0.000288800707439	8.00984267284e-25	-2.73424468339e-33	2.83768942179e-11	-5.438320062e-12	-5.78352411105e-35	0.000153962078252	-8.3530656882e-05	-0.00140809232564	3.59252823414e-11	2.87809882444e-08	-0.00173487512808	0.000288800707439	8.00984267284e-25	-2.73424468339e-33	2.83768942179e-11	-5.438320062e-12
369	289	293	1	1	0.5078125	0.0703125	0.0078125	1.31110690259	0.00467551641621	0.0	-0.00232607825995	0.835418165114	0.0	0.158943456011	0.0851718894204	0.913310221026	72392601.6643	933387.839628	-3674389.44951	420030.427177	12976856.8086	-25081768.1293	6369833.85288	-25999666.8352	-18969483.7147	-1.64441336616e-24	5.0872829885e-05	-5.40545339797e-06	-0.0011722182741	0.000219618250493	1.46669591717e-25	-0.00177652419178	0.000126287895362	1.27622041595e-21	-3.06758685398e-23	0.00017531807746	-1.50978425127e-05	-1.64441336616e-24	5.0872829885e-05	-5.40545339797e-06	-0.0011722182741	0.000219618250493	1.46669591717e-25	-0.00177652419178	0.000126287895362	1.27622041595e-21	-3.06758685398e-23	0.00017531807746	-1.50978425127e-05
369	290	294	1	1	0.5234375	0.0703125	0.0078125	1.21363406905	-0.0510418873612	0.0	0.0443851690533	0.901140296259	0.0	0.158664046381	0.0708384462542	0.913310221026	106445769.059	-37002507.8044	-194753.720446	-21979799.9211	38094268.764	-23761283.353	10538324.4278	-25476647.2449	49246882.6496	1.54207216458e-70	0.000266664239692	-0.000269277092449	-0.00122939962693	7.41728270988e-20	4.28157027919e-05	-0.000407689763727	0.000125298873682	5.90200881961e-29	5.70843355142e-31	5.18807688647e-23	-4.34166085022e-20	1.54207216458e-70	0.000266664239692	-0.000269277092449	-0.00122939962693	7.41728270988e-20	4.28157027919e-05	-0.000407689763727	0.000125298873682	5.90200881961e-29	5.70843355142e-31	5.18807688647e-23	-4.34166085022e-20
369	291	295	1	1	0.5390625	0.0703125	0.0078125	1.22291477464	0.00722855155027	0.0	-0.0264836162803	0.895638863867	0.0	0.165933354271	0.0823701706809	0.913310221026	82404617.9747	4516108.81864	-694250.235245	1381397.55657	23946541.2224	-25614118.7259	11104833.0911	-23332886.1908	-4572521.13115	-7.14274071149e-23	0.000207172479102	-1.63024127337e-05	-0.0012632662207	0.000121972528402	8.99185633496e-23	-0.000853762437122	0.000211552566528	3.17790126629e-27	-1.22757868271e-23	5.43544816042e-05	-4.52648194251e-06	-7.14274071149e-23	0.000207172479102	-1.63024127337e-05	-0.0012632662207	0.000121972528402	8.99185633496e-23	-0.000853762437122	0.000211552566528	3.17790126629e-27	-1.22757868271e-23	5.43544816042e-05	-4.52648194251e-06
369	292	296	1	1	0.5546875	0.0703125	0.0078125	1.21774087843	0.0121921871177	0.0	-0.0122508281474	0.899453376197	0.0	0.119490170669	0.0923075128503	0.913310221026	78049431.0865	6963000.47699	2444095.03324	4130053.93161	22751341.897	-20431736.2145	10196905.9587	-17724067.4877	-4022924.35101	-1.96756569224e-16	0.000136255679751	-3.69496507977e-07	-0.000967893383197	0.000323574811816	3.32777537522e-29	-0.000422747027955	9.97953188545e-05	3.04183382752e-27	-1.57420713441e-17	9.3991923827e-05	-5.08234812271e-07	-1.96756569224e-16	0.000136255679751	-3.69496507977e-07	-0.000967893383197	0.000323574811816	3.32777537522e-29	-0.000422747027955	9.97953188545e-05	3.04183382752e-27	-1.57420713441e-17	9.3991923827e-05	-5.08234812271e-07
369	293	297	1	1	0.5703125	0.0703125	0.0078125	1.21178096235	0.0310511282568	0.0	-0.0417715963114	0.902923666659	0.0	0.115751857941	0.0932800122711	0.913310221026	80620004.0482	5813946.95923	-737166.080493	1010398.20049	21176130.3253	-24942719.3594	8170370.14997	-22534447.499	-6460653.04147	-2.23745516339e-22	0.000147153688928	-9.38730108319e-06	-0.00114965094713	0.000181904964174	9.04948428335e-25	-0.000858881777678	0.000192267920418	1.23960362042e-26	-2.62728533115e-22	9.71321767833e-05	-5.68343156033e-06	-2.23745516339e-22	0.000147153688928	-9.38730108319e-06	-0.00114965094713	0.000181904964174	9.04948428335e-25	-0.000858881777678	0.000192267920418	1.23960362042e-26	-2.62728533115e-22	9.71321767833e-05	-5.68343156033e-06
369	294	298	1	1	0.5859375	0.0703125	0.0078125	1.18034338073	-0.00383994692492	0.0	-0.0157305160712	0.928267309558	0.0	0.122486469922	0.0852601974629	0.913310221026	91680238.3283	771907.824458	-222596.16048	-509508.506269	32356090.4949	-25710330.3692	9325021.43951	-22233403.1734	8668894.79191	-2.65200959034e-26	0.000200917577091	-3.7466774315e-05	-0.00134816039977	1.19065946129e-05	3.96753452528e-17	-0.000415020958559	9.55638868231e-05	4.15158016529e-27	-4.94455650015e-32	2.415575675e-06	-8.3114847719e-07	-2.65200959034e-26	0.000200917577091	-3.7466774315e-05	-0.00134816039977	1.19065946129e-05	3.96753452528e-17	-0.000415020958559	9.55638868231e-05	4.15158016529e-27	-4.94455650015e-32	2.415575675e-06	-8.3114847719e-07
369	295	299	1	1	0.6015625	0.0703125	0.0078125	1.16439609172	0.0174652120308	0.0	-0.050214396117	0.940128211012	0.0	0.0975102415877	0.0890747342667	0.913310221026	88715783.7986	-14226817.5101	1984360.90812	-15598101.3121	19039345.2863	-23335808.3265	8228125.79673	-22044559.0878	14614068.0745	-2.50772270013e-38	0.0002111854257	-0.000140630522969	-0.00125821379267	1.08234539922e-10	1.02720190582e-08	-0.000298973203005	8.19590988767e-05	2.60083289633e-28	1.61159397577e-36	7.15051993593e-12	-2.23201347126e-11	-2.50772270013e-38	0.0002111854257	-0.000140630522969	-0.00125821379267	1.08234539922e-10	1.02720190582e-08	-0.000298973203005	8.19590988767e-05	2.60083289633e-28	1.61159397577e-36	7.15051993593e-12	-2.23201347126e-11
369	296	300	1	1	0.6171875	0.0703125	0.0078125	1.18633578227	-0.0207727421935	0.0	0.00241564572912	0.923300261537	0.0	0.110055031741	0.0743556244261	0.913310221026	77889039.9509	-17175475.6103	3941601.1223	-13061638.2972	8399464.43299	-22192493.322	8783443.85199	-22855836.9833	27840.8826835	-3.63667684342e-35	0.000256433208809	-0.00014329021527	-0.0012343919503	4.30762113246e-10	3.06596942688e-09	-0.000187218951684	5.6945749524e-05	3.21246462208e-29	5.86516176359e-31	8.57042681171e-12	-6.92146465598e-11	-3.63667684342e-35	0.000256433208809	-0.00014329021527	-0.0012343919503	4.30762113246e-10	3.06596942688e-09	-0.000187218951684	5.6945749524e-05	3.21246462208e-29	5.86516176359e-31	8.57042681171e-12	-6.92146465598e-11
369	297	301	1	1	0.6328125	0.0703125	0.0078125	1.18697476037	-0.0158914055711	0.0	-0.0046983492381	0.922982341948	0.0	0.0916056115897	0.0577049669507	0.913310221026	84644702.7276	-13585761.703	1490669.27192	-10709302.7522	14186061.7268	-24943382.2221	6686679.72257	-24823937.0762	5517998.82498	1.03901214483e-42	0.000150791659374	-0.000192775087279	-0.00123777880272	3.09341151066e-09	4.29012821398e-10	-0.000460907063568	8.21592636438e-05	1.01082307646e-25	1.76604758672e-31	4.95368326437e-10	-2.51584772092e-09	1.03901214483e-42	0.000150791659374	-0.000192775087279	-0.00123777880272	3.09341151066e-09	4.29012821398e-10	-0.000460907063568	8.21592636438e-05	1.01082307646e-25	1.76604758672e-31	4.95368326437e-10	-2.51584772092e-09
369	298	302	1	1	0.6484375	0.0703125	0.0078125	1.22173561589	-0.0178009348634	0.0	0.00336663697421	0.896553032107	0.0	0.158264452261	0.0690475569487	0.913310221026	77415791.7453	-14568007.2164	2610764.0318	-10356614.5114	8275709.51917	-22399636.944	10806439.6753	-24049737.5549	990395.472268	-3.33504381676e-26	0.000199221024928	-3.63800994479e-05	-0.00141093612203	5.1054926783e-09	3.22394593342e-10	-0.000958919193027	0.000193538367305	5.01404535406e-26	-1.90067688016e-27	1.9764712366e-09	-1.34781453265e-10	-3.33504381676e-26	0.000199221024928	-3.63800994479e-05	-0.00141093612203	5.1054926783e-09	3.22394593342e-10	-0.000958919193027	0.000193538367305	5.01404535406e-26	-1.90067688016e-27	1.9764712366e-09	-1.34781453265e-10
369	299	303	1	1	0.6640625	0.0703125	0.0078125	1.22674788234	-0.0547420098956	0.0	0.062758595017	0.890066048487	0.0	0.0474103816055	0.121802486358	0.913310221026	73672672.0305	-23217690.2743	-3046055.27202	-12936333.5757	3143191.68676	-22155062.6721	-2743178.13839	-22799156.4934	-6482500.73373	2.22757368302e-25	1.24341933404e-05	-8.82669835489e-05	-0.00148709584015	5.22519321497e-12	1.1236232299e-07	-0.000325797127949	4.29361232508e-06	1.98280976202e-18	5.69702297806e-21	1.02340005629e-13	-1.37962149209e-10	2.22757368302e-25	1.24341933404e-05	-8.82669835489e-05	-0.00148709584015	5.22519321497e-12	1.1236232299e-07	-0.000325797127949	4.29361232508e-06	1.98280976202e-18	5.69702297806e-21	1.02340005629e-13	-1.37962149209e-10
369	300	304	1	1	0.6796875	0.0703125	0.0078125	1.24111791801	-0.0250037710799	0.0	0.0763529329345	0.880880727027	0.0	-0.0931933971499	0.0440501980673	0.913310221026	63001203.8673	-3325762.15457	-5464041.45198	1236696.58105	-13831538.5325	1408288.97131	-8841268.80284	1403967.0867	-11667801.4332	-0.000228523467348	0.000221747699873	7.99352975813e-61	-0.000385914813007	0.000265441154719	8.85884768485e-39	-0.000823034690015	0.000455796867628	1.57703665625e-34	-0.000297938286583	0.00036166228561	-1.75316129517e-44	-0.000228523467348	0.000221747699873	7.99352975813e-61	-0.000385914813007	0.000265441154719	8.85884768485e-39	-0.000823034690015	0.000455796867628	1.57703665625e-34	-0.000297938286583	0.00036166228561	-1.75316129517e-44
369	301	305	1	1	0.6953125	0.0703125	0.0078125	1.25983246437	-0.105940910822	0.0	0.111423289879	0.859987983826	0.0	-0.0532233009616	0.00934451954928	0.913310221026	64871125.2396	-12623956.7825	-2632056.32899	-3893826.91724	-12056462.4381	671449.684121	-4622722.91411	1421998.15655	-4191261.82752	-0.000300570594426	1.36943775425e-05	3.89745744095e-21	-0.000475903844698	0.000521718854676	-8.79886466223e-51	-0.000681409807204	1.97714159947e-05	1.08478411629e-19	-0.000360329711768	0.000647528615347	-1.0562570879e-34	-0.000300570594426	1.36943775425e-05	3.89745744095e-21	-0.000475903844698	0.000521718854676	-8.79886466223e-51	-0.000681409807204	1.97714159947e-05	1.08478411629e-19	-0.000360329711768	0.000647528615347	-1.0562570879e-34
369	302	306	1	1	0.7109375	0.0703125	0.0078125	1.29740834392	-0.0943488669318	0.0	0.0989270160365	0.836917930722	0.0	-0.107829552274	0.0288173365029	0.913310221026	59270632.3939	-8624467.99176	-3892483.28292	-2362487.51056	-18130645.9773	1053263.27343	-7730968.6288	1743333.20078	-13742065.18	-0.000228341996657	5.19847351593e-05	2.64988310517e-27	-0.000334813733899	0.000504834077392	-7.29592885058e-38	-0.000520928021929	8.87775550622e-05	1.86929010246e-25	-0.000291294222454	0.000595766118662	-4.91964755867e-33	-0.000228341996657	5.19847351593e-05	2.64988310517e-27	-0.000334813733899	0.000504834077392	-7.29592885058e-38	-0.000520928021929	8.87775550622e-05	1.86929010246e-25	-0.000291294222454	0.000595766118662	-4.91964755867e-33
369	303	307	1	1	0.7265625	0.0703125	0.0078125	1.26460145623	-0.12714305089	0.0	0.114662473196	0.854502409471	0.0	-0.0756013327181	0.00500442492128	0.913310221026	59493915.9006	-15665556.6032	-4060326.11974	-6841262.90933	-16414068.2251	-183397.974573	-6432850.54907	1176325.44877	-7672273.61726	-0.000184873210763	3.83075160994e-06	1.53855286967e-19	-0.000403852147727	0.000654500510773	-2.32512155309e-36	-0.000392490848946	3.92210676288e-06	7.21972539577e-18	-0.000165630527942	0.000548883490447	-1.07167606118e-28	-0.000184873210763	3.83075160994e-06	1.53855286967e-19	-0.000403852147727	0.000654500510773	-2.32512155309e-36	-0.000392490848946	3.92210676288e-06	7.21972539577e-18	-0.000165630527942	0.000548883490447	-1.07167606118e-28
369	304	308	1	1	0.7421875	0.0703125	0.0078125	1.28469433719	-0.122862765485	0.0	0.123522209459	0.840668402375	0.0	-0.114924244891	-0.0249650018939	0.913310221026	59923254.8967	-7936744.91442	-4913587.18083	-754570.168736	-13829040.8132	-1469299.72459	-8680974.99817	193093.010635	-13563532.8445	-0.000158274173141	0.000139831411197	1.02976551253e-48	-0.000336836730263	0.000634003119454	-4.62506095026e-34	-0.000233993523792	0.000108531594967	7.80529537001e-33	-9.76340319146e-05	0.000352852776839	-2.66912635942e-28	-0.000158274173141	0.000139831411197	1.02976551253e-48	-0.000336836730263	0.000634003119454	-4.62506095026e-34	-0.000233993523792	0.000108531594967	7.80529537001e-33	-9.76340319146e-05	0.000352852776839	-2.66912635942e-28
369	305	309	1	1	0.7578125	0.0703125	0.0078125	1.25874383355	-0.13909892818	0.0	0.124420945206	0.856352208366	0.0	-0.0840550022548	-0.0228884533972	0.913310221026	63838502.5439	-9484038.58778	-4541460.76013	-1208107.3491	-9646854.44844	-871811.823413	-7329121.21377	511484.153313	-7956543.31609	-0.000176041029971	8.4896189452e-05	2.11403565374e-33	-0.000412038993352	0.000638557972665	-3.31893414101e-37	-0.000316083092402	7.21704396029e-05	3.53113664844e-27	-0.000130553319432	0.000425990353925	-6.46061346722e-29	-0.000176041029971	8.4896189452e-05	2.11403565374e-33	-0.000412038993352	0.000638557972665	-3.31893414101e-37	-0.000316083092402	7.21704396029e-05	3.53113664844e-27	-0.000130553319432	0.000425990353925	-6.46061346722e-29
369	306	310	1	1	0.7734375	0.0703125	0.0078125	1.27371046485	-0.129547089142	0.0	0.140746090823	0.845541817308	0.0	-0.108624468443	0.0226810216402	0.913310221026	62227390.9029	-6298263.13301	-4358161.70809	1501210.91301	-11738659.0199	776604.390481	-8368672.43893	1724131.92598	-11091728.2303	-0.000137158772122	0.000108303034578	3.39782681396e-43	-0.000245688929797	0.00042688861875	-2.16767675778e-35	-0.00038548233611	0.000190652128438	2.31728274595e-33	-0.000184594396459	0.000509685027011	-3.99779801654e-30	-0.000137158772122	0.000108303034578	3.39782681396e-43	-0.000245688929797	0.00042688861875	-2.16767675778e-35	-0.00038548233611	0.000190652128438	2.31728274595e-33	-0.000184594396459	0.000509685027011	-3.99779801654e-30
369	307	311	1	1	0.7890625	0.0703125	0.0078125	1.26599765958	-0.115135563661	0.0	0.143947933802	0.852062228283	0.0	-0.0905922581387	0.0135601924848	0.913310221026	66524717.2556	-6313606.89075	-4826392.45707	2837790.74044	-5244888.58948	-334652.718633	-8250722.25248	649986.68369	-5656171.78113	-0.000134510002991	0.000174409254755	-2.85936510279e-42	-0.000324966733393	0.000458971604556	-2.13493497392e-39	-0.000366793459767	0.000203209224309	6.93776965458e-35	-0.000118324870544	0.000391684669157	-7.51196485227e-29	-0.000134510002991	0.000174409254755	-2.85936510279e-42	-0.000324966733393	0.000458971604556	-2.13493497392e-39	-0.000366793459767	0.000203209224309	6.93776965458e-35	-0.000118324870544	0.000391684669157	-7.51196485227e-29
369	308	312	1	1	0.8046875	0.0703125	0.0078125	1.28014624358	-0.070957084924	0.0	0.143349210918	0.847624831472	0.0	-0.105510998503	0.0162245177893	0.913310221026	65031388.1972	-2428583.89275	-3482389.70827	5221135.31695	-8171888.79162	278824.245638	-7829862.76223	818269.475525	-7871195.97061	-0.000216477815377	0.000298472332282	-3.31031965906e-40	-0.000231208122495	0.000229962892272	9.78598509482e-76	-0.000367607677865	0.000450763975415	-6.0065392963e-44	-0.000213103954478	0.000237728972917	-1.28296727807e-49	-0.000216477815377	0.000298472332282	-3.31031965906e-40	-0.000231208122495	0.000229962892272	9.78598509482e-76	-0.000367607677865	0.000450763975415	-6.0065392963e-44	-0.000213103954478	0.000237728972917	-1.28296727807e-49
369	309	313	1	1	0.8203125	0.0703125	0.0078125	1.21166572012	-0.0831131903994	0.0	0.14932328071	0.893709999222	0.0	-0.0831545220385	-0.00880877634778	0.913310221026	68795202.0459	-5099282.62424	-3626581.19934	4460968.35661	-3732776.4546	-699086.003572	-7407862.79492	145030.809413	-4388022.01102	-0.000179054369821	0.000308853665484	-1.20727358106e-35	-0.000351932393359	0.000359295401766	-7.11537296182e-64	-0.000361512550884	0.000290372015416	2.01452134657e-43	-0.00011603428806	0.000255632747299	-1.46901248292e-32	-0.000179054369821	0.000308853665484	-1.20727358106e-35	-0.000351932393359	0.000359295401766	-7.11537296182e-64	-0.000361512550884	0.000290372015416	2.01452134657e-43	-0.00011603428806	0.000255632747299	-1.46901248292e-32
369	310	314	1	1	0.8359375	0.0703125	0.0078125	1.20034990808	-0.0193629122625	0.0	0.0990463721424	0.910859338148	0.0	-0.0978045395593	-0.0194387153874	0.913310221026	67486563.062	-374425.235301	-3500484.20966	5188379.90923	-5958771.53954	320240.598433	-8143627.74779	776694.625106	-3844718.50839	-0.000145529901767	0.000476659534527	-7.69182892886e-29	-0.000357971797397	5.54599687721e-05	3.50002980974e-25	-0.000548195202153	0.000645066253906	-9.60722320995e-46	-0.0001292464836	5.62007439693e-05	2.09571247153e-32	-0.000145529901767	0.000476659534527	-7.69182892886e-29	-0.000357971797397	5.54599687721e-05	3.50002980974e-25	-0.000548195202153	0.000645066253906	-9.60722320995e-46	-0.0001292464836	5.62007439693e-05	2.09571247153e-32
369	311	315	1	1	0.8515625	0.0703125	0.0078125	1.19327521572	-0.0372788151728	0.0	0.104667666101	0.914569518924	0.0	-0.0860719388247	-0.0331015196538	0.913310221026	66147095.9707	-2365829.59271	-4268715.67921	3749803.66829	-7650423.96536	-985576.656247	-7977411.38624	-147252.245273	-7166716.60807	-0.000143822260976	0.000565573532902	-1.46549922126e-27	-0.000549214466285	0.000142610937886	1.05722235985e-27	-0.000489375295229	0.000444284674641	2.25615696151e-50	-7.769229393e-05	8.74150244749e-05	-2.12074429461e-49	-0.000143822260976	0.000565573532902	-1.46549922126e-27	-0.000549214466285	0.000142610937886	1.05722235985e-27	-0.000489375295229	0.000444284674641	2.25615696151e-50	-7.769229393e-05	8.74150244749e-05	-2.12074429461e-49
369	312	316	1	1	0.8671875	0.0703125	0.0078125	1.10327977111	0.0141308569947	0.0	-0.0289110813926	0.992363925005	0.0	0.0204483224726	-0.035602811317	0.913310221026	74935499.7796	10796813.0737	-20204379.253	7863298.8199	-9024014.33587	4653786.03071	-15740219.2633	4310268.67257	-796347.783386	7.38045104121e-34	0.000377712171995	-0.000718858598462	-5.98314280393e-13	5.716859066e-31	4.08385030346e-14	1.66203482138e-11	2.7417259512e-19	-1.56280525773e-08	7.92458229759e-06	-1.10546473712e-06	-2.19881731924e-26	7.38045104121e-34	0.000377712171995	-0.000718858598462	-5.98314280393e-13	5.716859066e-31	4.08385030346e-14	1.66203482138e-11	2.7417259512e-19	-1.56280525773e-08	7.92458229759e-06	-1.10546473712e-06	-2.19881731924e-26
369	313	317	1	1	0.8828125	0.0703125	0.0078125	1.10851846848	0.0258406706485	0.0	-0.0624984853484	0.986832019957	0.0	0.0175831544775	-0.0553427488717	0.913310221026	90431515.1966	12775664.407	-23580415.8386	5957808.81508	13593334.5953	1977838.09489	-18631225.7158	-5653.51530199	17404715.8508	5.82211295778e-25	0.000150396777252	-0.000929867590832	-1.61103017332e-11	3.49368606961e-26	2.70334642125e-13	4.4072808695e-13	2.29772479072e-21	-2.9879028784e-10	2.69216705701e-05	-3.84741343704e-07	-1.16757272159e-19	5.82211295778e-25	0.000150396777252	-0.000929867590832	-1.61103017332e-11	3.49368606961e-26	2.70334642125e-13	4.4072808695e-13	2.29772479072e-21	-2.9879028784e-10	2.69216705701e-05	-3.84741343704e-07	-1.16757272159e-19
369	314	318	1	1	0.8984375	0.0703125	0.0078125	1.10622043808	0.0393242577676	0.0	-0.0556469745017	0.988084712111	0.0	0.0180070051002	-0.0357842668183	0.913310221026	75661364.3347	23121288.4512	-15791592.3623	17635472.6359	-22206512.8147	-4605283.3621	-12417899.8933	-3830506.68865	3869012.17515	3.66662811519e-32	0.000346406552565	-0.000757910836392	-4.40260034313e-10	-2.49227283563e-16	1.23220874534e-06	2.19616959361e-24	4.86525369375e-13	-5.87472927508e-11	5.37496916483e-08	-1.47391977267e-05	8.76310439516e-18	3.66662811519e-32	0.000346406552565	-0.000757910836392	-4.40260034313e-10	-2.49227283563e-16	1.23220874534e-06	2.19616959361e-24	4.86525369375e-13	-5.87472927508e-11	5.37496916483e-08	-1.47391977267e-05	8.76310439516e-18
369	315	319	1	1	0.9140625	0.0703125	0.0078125	1.10279413283	0.0160225206826	0.0	-0.0445704876041	0.992504887538	0.0	0.0210850209734	-0.0476543361217	0.913310221026	73704772.3611	1786058.31769	-15584859.2205	-1206792.88147	-11330422.1929	10458272.8206	-11714726.7695	9616088.53649	-1444607.29986	1.26295900109e-23	0.000112080097914	-0.000951582930423	-3.99839963261e-26	9.77251747243e-33	1.36416899178e-31	3.88505694488e-07	2.01181052776e-22	-9.2999601958e-06	3.86610203654e-05	-1.26822098226e-06	-3.22587564802e-21	1.26295900109e-23	0.000112080097914	-0.000951582930423	-3.99839963261e-26	9.77251747243e-33	1.36416899178e-31	3.88505694488e-07	2.01181052776e-22	-9.2999601958e-06	3.86610203654e-05	-1.26822098226e-06	-3.22587564802e-21
369	316	320	1	1	0.9296875	0.0703125	0.0078125	1.10411000894	0.0287471752629	0.0	-0.0496519112623	0.990660235298	0.0	0.0202316503718	-0.0394865686821	0.913310221026	75258523.1449	8502535.08163	-17171367.0294	4721809.39706	-18332344.6265	7053027.62836	-13302525.8714	6662746.25234	124249.111895	1.05373815235e-28	0.000258548811901	-0.000834327246184	-6.72885902662e-17	-7.68356522557e-27	1.6921584418e-14	2.8338846598e-09	7.46165531232e-20	-5.04955902767e-07	1.24207728353e-05	-1.81607479628e-05	5.61540060091e-40	1.05373815235e-28	0.000258548811901	-0.000834327246184	-6.72885902662e-17	-7.68356522557e-27	1.6921584418e-14	2.8338846598e-09	7.46165531232e-20	-5.04955902767e-07	1.24207728353e-05	-1.81607479628e-05	5.61540060091e-40
