2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
108	228	231	1	1	0.5546875	0.0546875	0.0078125	1.05563748474	-0.00549115891043	0.0	1.53469210405e-05	0.974276384654	0.0	0.0406531651199	0.0258200273901	0.973005942689	101142193.999	-14231575.5092	8683366.96199	-12971200.1347	31150187.4821	-19246130.1634	11452106.2621	-18936922.5354	28055421.6343	-2.1675402105e-25	0.000358538401317	-5.81840482338e-05	-0.00134796370223	7.996203155e-10	2.04404845265e-09	-0.000569447080318	0.00017280692817	1.0146013966e-28	-2.15774224924e-30	1.35694056057e-10	-1.56580548101e-11	-2.1675402105e-25	0.000358538401317	-5.81840482338e-05	-0.00134796370223	7.996203155e-10	2.04404845265e-09	-0.000569447080318	0.00017280692817	1.0146013966e-28	-2.15774224924e-30	1.35694056057e-10	-1.56580548101e-11
108	229	232	1	1	0.5703125	0.0546875	0.0078125	1.05340467516	0.00305101725934	0.0	-0.00926863352907	0.976050799765	0.0	0.0421307863278	0.0258067662189	0.973005942689	81470902.3381	-3209735.79644	9662988.93068	-3734713.14422	15134348.4379	-17828947.3621	12155719.2196	-17418952.6222	2240873.36437	-4.17974477479e-20	0.000359510489113	-1.10796052826e-05	-0.00134092350075	2.49277895111e-06	5.58525894032e-15	-0.000526680100735	0.000159157087591	1.00484732416e-28	-9.97496894387e-23	6.5108986022e-07	-1.90323883861e-08	-4.17974477479e-20	0.000359510489113	-1.10796052826e-05	-0.00134092350075	2.49277895111e-06	5.58525894032e-15	-0.000526680100735	0.000159157087591	1.00484732416e-28	-9.97496894387e-23	6.5108986022e-07	-1.90323883861e-08
108	230	233	1	1	0.5859375	0.0546875	0.0078125	1.05438655572	0.00452556886791	0.0	-0.011041239574	0.974932065469	0.0	0.0298871670493	0.03016957574	0.973005942689	68026419.6636	-5001395.21961	8511824.50468	-5342271.57172	1260118.6335	-18355757.0169	9718689.47428	-18334203.0	-14431836.1056	-8.23477398376e-24	0.000261572849407	-2.7880335802e-05	-0.00136952193468	1.50115314867e-06	2.23080152522e-14	-0.000340191039243	7.3925877502e-05	7.16782928478e-27	-7.4833573987e-32	1.99740326028e-07	-5.78556031304e-08	-8.23477398376e-24	0.000261572849407	-2.7880335802e-05	-0.00136952193468	1.50115314867e-06	2.23080152522e-14	-0.000340191039243	7.3925877502e-05	7.16782928478e-27	-7.4833573987e-32	1.99740326028e-07	-5.78556031304e-08
108	231	234	1	1	0.6015625	0.0546875	0.0078125	1.05214273262	-0.00207578902873	0.0	-0.0052322325594	0.977117155776	0.0	0.0381762532724	0.0243037189129	0.973005942689	71830583.0254	-7830721.41389	8738088.80985	-7621597.81477	4026323.97296	-19399742.5782	10467900.0776	-19459696.9438	-9848046.07209	-3.83199467336e-27	0.000341531198415	-7.79550516156e-05	-0.00129682154443	2.77478786728e-07	7.22379920399e-13	-0.000293933090298	8.44832217765e-05	1.24235672047e-28	-5.3868980832e-55	2.72324416836e-08	-2.48226958126e-08	-3.83199467336e-27	0.000341531198415	-7.79550516156e-05	-0.00129682154443	2.77478786728e-07	7.22379920399e-13	-0.000293933090298	8.44832217765e-05	1.24235672047e-28	-5.3868980832e-55	2.72324416836e-08	-2.48226958126e-08
108	232	235	1	1	0.6171875	0.0546875	0.0078125	1.05971763608	0.00210160924055	0.0	-0.00698230307213	0.970145991136	0.0	0.0322642845363	0.0263875746875	0.973005942689	76000711.928	-4124075.11407	6919808.16257	-4292338.58428	8113760.64111	-21026184.525	8606371.66231	-20948287.3235	-9693823.90928	-2.71366469903e-31	0.000232278066117	-9.24528307274e-05	-0.0013611307723	3.39716176235e-06	2.49721814565e-15	-0.000582347431025	0.000114197193084	4.28934517652e-26	-7.36710014109e-49	9.6449548404e-07	-8.24063629148e-07	-2.71366469903e-31	0.000232278066117	-9.24528307274e-05	-0.0013611307723	3.39716176235e-06	2.49721814565e-15	-0.000582347431025	0.000114197193084	4.28934517652e-26	-7.36710014109e-49	9.6449548404e-07	-8.24063629148e-07
108	233	236	1	1	0.6328125	0.0546875	0.0078125	1.05522726851	-0.00251508480642	0.0	-0.00363203944379	0.974277257702	0.0	0.0404218236092	0.023801805821	0.973005942689	73263346.6702	-7867648.86574	8996097.45825	-7506274.60231	4191143.38553	-19481429.9801	10877346.6937	-19624496.5858	-7511260.16825	-5.40177539638e-26	0.000353675991792	-6.51119073169e-05	-0.00129991830698	2.12351336962e-07	1.1980347821e-12	-0.000474167918284	0.000144380122704	7.99565573795e-29	-3.28495902479e-33	4.16518610456e-08	-1.3274700681e-08	-5.40177539638e-26	0.000353675991792	-6.51119073169e-05	-0.00129991830698	2.12351336962e-07	1.1980347821e-12	-0.000474167918284	0.000144380122704	7.99565573795e-29	-3.28495902479e-33	4.16518610456e-08	-1.3274700681e-08
108	234	237	1	1	0.6484375	0.0546875	0.0078125	1.06445607634	-0.0162269464944	0.0	0.0126686307844	0.965771628572	0.0	0.0248669719799	0.0211037922612	0.973005942689	86006960.845	-19505889.0686	4160589.11861	-16519757.9259	10112014.4151	-22280166.7584	5079324.02432	-22718080.1315	7013652.59984	1.23036678611e-24	5.01121503125e-05	-0.000366431230449	-0.00131917011587	3.86952822905e-12	1.11135374517e-07	-0.000998766716834	4.4235549218e-05	1.53292773985e-20	9.5951998738e-24	1.7414300896e-12	-2.19439541847e-10	1.23036678611e-24	5.01121503125e-05	-0.000366431230449	-0.00131917011587	3.86952822905e-12	1.11135374517e-07	-0.000998766716834	4.4235549218e-05	1.53292773985e-20	9.5951998738e-24	1.7414300896e-12	-2.19439541847e-10
108	235	238	1	1	0.6640625	0.0546875	0.0078125	1.06418906383	-0.0153871548708	0.0	0.0110431967339	0.965961364035	0.0	0.0500509371933	0.000529204341243	0.973005942689	79762317.1342	-10696822.5567	7019655.00042	-8786781.32295	6569749.79005	-23442540.6294	9814668.30593	-24177392.0021	-4273588.65199	2.13878683494e-35	0.000291641116667	-0.00050419676465	-0.00115989471029	5.45606780553e-08	8.68629513857e-12	-0.000846490390463	0.000220720960768	1.53476778151e-27	2.40805580206e-31	2.62265017602e-08	-1.02427699071e-07	2.13878683494e-35	0.000291641116667	-0.00050419676465	-0.00115989471029	5.45606780553e-08	8.68629513857e-12	-0.000846490390463	0.000220720960768	1.53476778151e-27	2.40805580206e-31	2.62265017602e-08	-1.02427699071e-07
108	236	239	1	1	0.6796875	0.0546875	0.0078125	1.08468047042	-0.0283317974854	0.0	0.0216223232198	0.94727046601	0.0	0.016918128983	-0.0422446284904	0.973005942689	73780590.5733	-4246406.27359	-796400.766421	-2282922.75382	-1731420.45238	-2286225.40829	541048.433557	-2324245.58723	713565.161601	-0.00109156772943	0.000597655566011	3.04816482823e-34	-0.000690558082765	0.000405464558313	1.69465342781e-35	-0.000210278681939	0.000147264408546	1.81525735156e-39	-0.000284830667371	0.000122568654262	5.8936033681e-32	-0.00109156772943	0.000597655566011	3.04816482823e-34	-0.000690558082765	0.000405464558313	1.69465342781e-35	-0.000210278681939	0.000147264408546	1.81525735156e-39	-0.000284830667371	0.000122568654262	5.8936033681e-32
108	237	240	1	1	0.6953125	0.0546875	0.0078125	1.0835173894	-0.0290817485193	0.0	0.0320047246202	0.947924455112	0.0	-0.0337889804668	-0.025953614271	0.973005942689	68176054.8004	-4101169.45338	-3637674.8105	-1760236.76957	-6932326.96488	-1920586.27476	-5335758.09064	-1538705.78686	-5059339.89508	-0.000353990944811	0.000678657035657	-8.70262454878e-34	-0.00105882685792	0.00026969021965	2.68158492567e-27	-0.000411113211255	0.000263764280334	2.76161757052e-37	-0.000118601840615	8.73123760026e-05	5.12195038241e-41	-0.000353990944811	0.000678657035657	-8.70262454878e-34	-0.00105882685792	0.00026969021965	2.68158492567e-27	-0.000411113211255	0.000263764280334	2.76161757052e-37	-0.000118601840615	8.73123760026e-05	5.12195038241e-41
108	238	241	1	1	0.7109375	0.0546875	0.0078125	1.08927665261	-0.0378361708945	0.0	0.0455859013386	0.942200241476	0.0	-0.0179376340543	-0.0290066682795	0.973005942689	69831122.5985	-3118895.80019	-2269808.83761	-8658.48039561	-6716371.22881	-1739374.19968	-3144335.39789	-1437177.73047	-3365238.68851	-0.000591700836151	0.000700153963051	-2.04037130682e-45	-0.000961923148709	0.000199618195825	3.59149745134e-26	-0.00043513481964	0.000288033240902	6.89844451724e-38	-0.000221514670669	7.76787185873e-05	3.19672147869e-30	-0.000591700836151	0.000700153963051	-2.04037130682e-45	-0.000961923148709	0.000199618195825	3.59149745134e-26	-0.00043513481964	0.000288033240902	6.89844451724e-38	-0.000221514670669	7.76787185873e-05	3.19672147869e-30
108	239	242	1	1	0.7265625	0.0546875	0.0078125	1.09528430287	-0.0468844381676	0.0	0.0540567589075	0.93628421103	0.0	-0.032835630446	-0.0180193240057	0.973005942689	69266932.8799	-4376777.4007	-2975424.18081	-652875.086763	-7710919.95304	-1218258.3883	-4683087.28576	-824361.867921	-4573302.05287	-0.000523926224039	0.000535378129923	-2.52025485608e-63	-0.00105461128531	0.000292324792904	7.76822300713e-28	-0.000627080375602	0.000311196111578	3.42817622806e-33	-0.000263285038862	0.000145240717642	5.74182902698e-35	-0.000523926224039	0.000535378129923	-2.52025485608e-63	-0.00105461128531	0.000292324792904	7.76822300713e-28	-0.000627080375602	0.000311196111578	3.42817622806e-33	-0.000263285038862	0.000145240717642	5.74182902698e-35
108	240	243	1	1	0.7421875	0.0546875	0.0078125	1.09968194212	-0.0489984219966	0.0	0.0614339219515	0.932091506731	0.0	-0.0249080903374	0.0034860534775	0.973005942689	68249776.0841	-2931217.92575	-2734752.38075	890733.744335	-9819995.23036	-128665.552205	-3971912.19789	66944.3842213	-5674254.39884	-0.000536917625355	0.000457481358351	5.79234178225e-46	-0.000769984749953	0.000169710443659	1.35578703186e-26	-0.000831279471222	0.000473727010035	5.98719335364e-35	-0.000465117377339	0.000152641235028	2.21513238412e-29	-0.000536917625355	0.000457481358351	5.79234178225e-46	-0.000769984749953	0.000169710443659	1.35578703186e-26	-0.000831279471222	0.000473727010035	5.98719335364e-35	-0.000465117377339	0.000152641235028	2.21513238412e-29
108	241	244	1	1	0.7578125	0.0546875	0.0078125	1.10674342118	-0.0503916101323	0.0	0.063600776665	0.925981579883	0.0	-0.0336254741512	0.00673867128143	0.973005942689	69095586.5958	-2042034.17937	-2907090.19146	1835685.94716	-9366908.28923	-122838.204759	-4664948.39155	56508.3717338	-4385674.01896	-0.000554207422984	0.000492103474037	1.57493399117e-48	-0.000847288762149	0.000128909165275	9.96472190742e-25	-0.000941321264163	0.000536810353214	6.61636630025e-35	-0.000487795038231	0.000115096617023	3.53201818566e-27	-0.000554207422984	0.000492103474037	1.57493399117e-48	-0.000847288762149	0.000128909165275	9.96472190742e-25	-0.000941321264163	0.000536810353214	6.61636630025e-35	-0.000487795038231	0.000115096617023	3.53201818566e-27
108	242	245	1	1	0.7734375	0.0546875	0.0078125	1.10612536447	-0.055830114568	0.0	0.0714501869966	0.925822214437	0.0	-0.0379226012792	0.00539634440515	0.973005942689	71668158.1501	-1988719.96796	-2344959.04567	2600884.34908	-7211126.67289	-431144.745264	-4542211.21968	-251139.557758	-1354001.58391	-0.000786003311049	0.000526246467339	7.15951070365e-38	-0.000988487470089	0.00012744621432	5.78078222017e-24	-0.000974183499997	0.000511505979689	1.02206985477e-33	-0.000607081183636	9.78158353409e-05	3.95586822696e-25	-0.000786003311049	0.000526246467339	7.15951070365e-38	-0.000988487470089	0.00012744621432	5.78078222017e-24	-0.000974183499997	0.000511505979689	1.02206985477e-33	-0.000607081183636	9.78158353409e-05	3.95586822696e-25
108	243	246	1	1	0.7890625	0.0546875	0.0078125	1.07588002527	-0.0406987088556	0.0	0.0592439201769	0.95342648421	0.0	-0.0277932220849	0.000890617870531	0.973005942689	76983334.2871	9887271.43857	-2777545.41242	12981938.4876	-505486.540009	-174585.638035	-4502976.01966	-277272.564432	15711335.5595	-0.000343128973047	0.000574489442361	-7.40427643998e-36	-0.000795890476094	6.78993983664e-08	2.28601328729e-12	-0.000971790371965	0.000676166155372	1.20036633856e-38	-0.000329544375073	7.06892736262e-08	1.8269457279e-13	-0.000343128973047	0.000574489442361	-7.40427643998e-36	-0.000795890476094	6.78993983664e-08	2.28601328729e-12	-0.000971790371965	0.000676166155372	1.20036633856e-38	-0.000329544375073	7.06892736262e-08	1.8269457279e-13
108	244	247	1	1	0.8046875	0.0546875	0.0078125	1.0652025915	-0.00636090667599	0.0	0.0235206210241	0.965287510226	0.0	-0.0305281529339	-0.010017616963	0.973005942689	86435462.7153	26591861.0073	-3074741.05758	26056663.2373	8460765.63431	-445435.612113	-5543209.03462	-1225800.88913	41165488.7691	-0.000106107537504	0.000684161455646	-6.61767679608e-25	-0.000660339457362	4.65675682463e-17	4.58878837093e-06	-0.000601402375635	0.000605869218882	-1.39548860514e-72	-7.73052781197e-05	2.06652096722e-17	3.62822565036e-07	-0.000106107537504	0.000684161455646	-6.61767679608e-25	-0.000660339457362	4.65675682463e-17	4.58878837093e-06	-0.000601402375635	0.000605869218882	-1.39548860514e-72	-7.73052781197e-05	2.06652096722e-17	3.62822565036e-07
108	245	248	1	1	0.8203125	0.0546875	0.0078125	1.05651855526	-0.00318897601315	0.0	0.0209474492716	0.973107131824	0.0	-0.0210978798524	-0.00464182005977	0.973005942689	76956459.1792	3964783.04549	-4032421.19406	5189611.14039	3988829.60131	-266753.935585	-5268719.68781	-284852.652588	10547213.2523	-0.000109278803567	0.000661475087034	-3.31174992884e-25	-0.0004706282268	3.11415427628e-06	3.94444453339e-17	-0.000441305376857	0.000585216018676	-4.98875803268e-41	-8.02786153556e-05	2.35208362829e-06	1.21531682903e-20	-0.000109278803567	0.000661475087034	-3.31174992884e-25	-0.0004706282268	3.11415427628e-06	3.94444453339e-17	-0.000441305376857	0.000585216018676	-4.98875803268e-41	-8.02786153556e-05	2.35208362829e-06	1.21531682903e-20
108	246	249	1	1	0.8359375	0.0546875	0.0078125	1.05268616124	-0.0092087883368	0.0	0.0295689594815	0.976318612897	0.0	-0.020165977744	0.00331732484351	0.973005942689	63374880.3016	17588094.658	-4834100.91056	17992166.9091	-11446493.0597	202844.433908	-5627156.06311	-37941.9008336	8159720.01915	-4.45714828953e-05	0.000511203179474	-8.13283395879e-23	-0.000306275004802	3.73894850909e-11	1.88367145575e-09	-0.000471972028428	0.000741310218786	-6.99338506699e-37	-5.47511145364e-05	6.66152413329e-11	4.08045277519e-11	-4.45714828953e-05	0.000511203179474	-8.13283395879e-23	-0.000306275004802	3.73894850909e-11	1.88367145575e-09	-0.000471972028428	0.000741310218786	-6.99338506699e-37	-5.47511145364e-05	6.66152413329e-11	4.08045277519e-11
108	247	250	1	1	0.8515625	0.0546875	0.0078125	1.05550553719	0.00924539653833	0.0	0.00460509653369	0.973983702989	0.0	-0.00840633664146	-0.0168466814563	0.973005942689	66365567.0927	-1719881.03912	-1851151.29727	-1239655.74968	-6603583.95199	-1247445.15139	-2197835.63238	-1110881.89469	-5746497.26724	-0.000277280380152	0.000728271895417	-2.13403921527e-30	-0.000363348856075	9.4182469006e-05	7.17304893274e-28	-0.000203449579414	0.000364685616715	-5.4633794962e-35	-0.000123558919331	4.62954657739e-05	4.99257851764e-31	-0.000277280380152	0.000728271895417	-2.13403921527e-30	-0.000363348856075	9.4182469006e-05	7.17304893274e-28	-0.000203449579414	0.000364685616715	-5.4633794962e-35	-0.000123558919331	4.62954657739e-05	4.99257851764e-31
108	248	251	1	1	0.8671875	0.0546875	0.0078125	1.0320413717	0.00726350919289	0.0	-0.0174699921897	0.995915892949	0.0	0.00159779402641	-0.0171394216133	0.973005942689	64054160.0085	10337263.2997	-11687540.9406	9066452.89998	-24910184.2907	-17245510.7784	-10974672.376	-16598067.7229	5828806.11872	7.21834504482e-10	1.55133485216e-09	-0.00111367949135	-1.86634688413e-24	-9.80532338582e-09	2.03272960582e-07	1.51823709221e-18	2.16637948273e-16	-2.21698025252e-11	4.27595444903e-06	-2.7761904319e-05	2.88198859572e-26	7.21834504482e-10	1.55133485216e-09	-0.00111367949135	-1.86634688413e-24	-9.80532338582e-09	2.03272960582e-07	1.51823709221e-18	2.16637948273e-16	-2.21698025252e-11	4.27595444903e-06	-2.7761904319e-05	2.88198859572e-26
108	249	252	1	1	0.8828125	0.0546875	0.0078125	1.03053172365	0.00447582169062	0.0	-0.0161575074688	0.997371830214	0.0	-3.11931369511e-05	-0.0161278502441	0.973005942689	59068978.8308	7156320.6118	-23921236.8962	6075700.36868	-17448607.013	-2939207.44509	-22686877.8122	-2952971.61863	-9365562.56952	7.03539983634e-18	1.35463045912e-05	-0.00105171228543	-1.22638237063e-13	-6.67895334024e-38	4.02375488757e-13	4.38338816784e-12	4.47850890938e-24	-3.8916914167e-10	0.000111538818809	-1.4676858896e-06	-6.83164761845e-19	7.03539983634e-18	1.35463045912e-05	-0.00105171228543	-1.22638237063e-13	-6.67895334024e-38	4.02375488757e-13	4.38338816784e-12	4.47850890938e-24	-3.8916914167e-10	0.000111538818809	-1.4676858896e-06	-6.83164761845e-19
108	250	253	1	1	0.8984375	0.0546875	0.0078125	1.03370297449	0.00606824675557	0.0	-0.020790989713	0.99427968486	0.0	-0.00264593817524	-0.0177175108405	0.973005942689	65170055.4668	2654954.84535	-15726308.0681	1406043.25758	-27786177.8316	-869062.890017	-15011258.5229	-672970.276732	-889259.573103	3.94859196924e-14	9.15012321535e-07	-0.00114243580901	-8.28325070326e-56	-3.87594172398e-14	4.56822982802e-14	2.54388285427e-08	2.62642148917e-23	-6.74884201469e-07	0.000101387007923	-0.000109063015767	1.84254194488e-53	3.94859196924e-14	9.15012321535e-07	-0.00114243580901	-8.28325070326e-56	-3.87594172398e-14	4.56822982802e-14	2.54388285427e-08	2.62642148917e-23	-6.74884201469e-07	0.000101387007923	-0.000109063015767	1.84254194488e-53
108	251	254	1	1	0.9140625	0.0546875	0.0078125	1.03090462885	0.00604056428238	0.0	-0.0160864143124	0.996889400752	0.0	0.00227328090024	-0.0157110427149	0.973005942689	56018572.29	1306531.43346	-13163001.4536	597331.519139	-35503711.7887	687885.788701	-12326166.4151	1033405.88682	-10496513.1841	2.60768159677e-14	1.03436853036e-06	-0.00110087065629	2.73161828104e-28	-8.75263468358e-15	7.60972484435e-17	8.04260569981e-08	4.72416036301e-21	-4.15246887664e-06	4.62394700986e-05	-3.46380387844e-05	-6.25384688871e-42	2.60768159677e-14	1.03436853036e-06	-0.00110087065629	2.73161828104e-28	-8.75263468358e-15	7.60972484435e-17	8.04260569981e-08	4.72416036301e-21	-4.15246887664e-06	4.62394700986e-05	-3.46380387844e-05	-6.25384688871e-42
108	252	255	1	1	0.9296875	0.0546875	0.0078125	1.03163069615	0.00519076726207	0.0	-0.0157987699441	0.996342987059	0.0	0.00112093075637	-0.0150955541613	0.973005942689	68334031.5892	3374084.79514	-16595669.1424	2336471.10815	-24702174.1523	5926434.99178	-15657473.6695	5916235.4212	-1547793.20445	3.22436657239e-20	4.24101440991e-05	-0.00107458460039	-3.6507481782e-29	-4.57342341927e-20	1.87201297577e-17	2.24783441509e-07	3.31181480112e-21	-9.12391614566e-06	4.79726817882e-05	-5.3098005763e-05	6.49263725319e-51	3.22436657239e-20	4.24101440991e-05	-0.00107458460039	-3.6507481782e-29	-4.57342341927e-20	1.87201297577e-17	2.24783441509e-07	3.31181480112e-21	-9.12391614566e-06	4.79726817882e-05	-5.3098005763e-05	6.49263725319e-51
108	253	256	1	1	0.9453125	0.0546875	0.0078125	1.03061458635	0.00506917751528	0.0	-0.0138358466807	0.997239238536	0.0	0.00265756771831	-0.0138851649881	0.973005942689	61426171.8	2747338.87027	-15202505.9775	1994782.52066	-32743168.7113	6645461.60599	-14264532.1365	6747284.96868	-8766257.27033	2.848604808e-20	4.29279902501e-05	-0.00106590832055	-5.47380012249e-40	-2.13435267582e-19	1.27357849469e-18	4.70385169532e-07	2.42726429009e-20	-2.37312082165e-05	3.39028296852e-05	-5.10733796126e-05	7.0707103703e-39	2.848604808e-20	4.29279902501e-05	-0.00106590832055	-5.47380012249e-40	-2.13435267582e-19	1.27357849469e-18	4.70385169532e-07	2.42726429009e-20	-2.37312082165e-05	3.39028296852e-05	-5.10733796126e-05	7.0707103703e-39
108	254	257	1	1	0.9609375	0.0546875	0.0078125	1.03026528039	0.00651264096344	0.0	-0.0160781348985	0.997652365723	0.0	0.00179542567857	-0.0130052119316	0.973005942689	66267116.6982	1015863.64107	-18093661.7778	55149.4072537	-16704651.3046	8731929.27222	-17038881.2583	8459471.93503	-4904362.52569	7.10303890127e-23	9.49505338872e-05	-0.00098499043202	-4.90014232693e-26	5.39390631351e-34	1.79020913096e-30	4.88585903045e-07	3.64439155058e-22	-1.23445449856e-05	6.02228865352e-05	-1.80344642149e-06	-8.13826270421e-21	7.10303890127e-23	9.49505338872e-05	-0.00098499043202	-4.90014232693e-26	5.39390631351e-34	1.79020913096e-30	4.88585903045e-07	3.64439155058e-22	-1.23445449856e-05	6.02228865352e-05	-1.80344642149e-06	-8.13826270421e-21
108	255	258	1	1	0.9765625	0.0546875	0.0078125	1.03008352625	0.00724040856997	0.0	-0.0172604863241	0.99771074866	0.0	0.00315743600729	-0.012074059416	0.973005942689	54407303.9532	-6103188.67478	-15995382.883	-6719671.30767	-14707837.3925	12184639.6544	-14953567.6536	11780956.885	-17428466.0591	2.57967049339e-20	3.87528718045e-05	-0.000962689587536	3.10153956782e-29	5.61081174939e-17	-4.40965702699e-15	9.09372595847e-06	2.13385047707e-23	-0.00010737245314	8.44451855961e-05	-2.06071219087e-09	-1.67752016079e-12	2.57967049339e-20	3.87528718045e-05	-0.000962689587536	3.10153956782e-29	5.61081174939e-17	-4.40965702699e-15	9.09372595847e-06	2.13385047707e-23	-0.00010737245314	8.44451855961e-05	-2.06071219087e-09	-1.67752016079e-12
108	256	259	1	1	0.9921875	0.0546875	0.0078125	1.03006692053	0.00581715882412	0.0	-0.0159418139873	0.99796780625	0.0	0.00237828974457	-0.0116223453872	0.973005942689	64619004.5473	-7958182.22326	-17308405.9748	-8786192.8925	13445197.6846	13903027.7082	-16184698.9152	13119215.0651	-7983084.98163	1.19829234151e-22	8.66264802953e-05	-0.000962630682411	-4.0243595003e-43	4.82707959315e-10	-3.08192712302e-10	2.50567767454e-06	7.37519430618e-22	-5.52613496611e-05	5.35527057044e-05	-3.73304185334e-15	-3.15169217752e-08	1.19829234151e-22	8.66264802953e-05	-0.000962630682411	-4.0243595003e-43	4.82707959315e-10	-3.08192712302e-10	2.50567767454e-06	7.37519430618e-22	-5.52613496611e-05	5.35527057044e-05	-3.73304185334e-15	-3.15169217752e-08
108	257	261	1	1	0.0078125	0.0703125	0.0078125	1.02561456597	0.00521355553254	0.0	-0.00975241070503	1.00242067023	0.0	0.00353115839443	-0.00639617043008	0.973005942689	66839763.2629	-151337.880758	-7757659.9237	-909403.424065	24770879.4175	-11274392.6445	-7071862.45167	-11173621.1123	-3450517.62793	-2.24223874148e-35	4.97472135347e-12	-1.21566648905e-12	-2.17266967062e-10	0.000710478678921	-1.9875719218e-09	-1.01891852636e-14	1.771182075e-17	5.08411582485e-26	5.44600539377e-20	1.19089062253e-05	-0.000398529117741	-2.24223874148e-35	4.97472135347e-12	-1.21566648905e-12	-2.17266967062e-10	0.000710478678921	-1.9875719218e-09	-1.01891852636e-14	1.771182075e-17	5.08411582485e-26	5.44600539377e-20	1.19089062253e-05	-0.000398529117741
108	258	262	1	1	0.0234375	0.0703125	0.0078125	1.02553473366	0.00588475819718	0.0	-0.0109796507194	1.0023912922	0.0	0.00315108130856	-0.00582244816856	0.973005942689	59897021.7944	-4195994.72835	-3663661.876	-4842980.58981	17497380.4536	-7056681.12705	-3227963.00711	-7002028.89797	-10597921.2794	-6.91317726481e-39	1.76829177249e-12	-6.63648973795e-13	-4.14372446878e-14	0.000660343133282	-4.0740178534e-07	-1.03698284977e-20	1.88781303208e-17	-1.53234915815e-27	1.17129282323e-20	1.80429503674e-05	-0.000446552983001	-6.91317726481e-39	1.76829177249e-12	-6.63648973795e-13	-4.14372446878e-14	0.000660343133282	-4.0740178534e-07	-1.03698284977e-20	1.88781303208e-17	-1.53234915815e-27	1.17129282323e-20	1.80429503674e-05	-0.000446552983001
108	259	263	1	1	0.0390625	0.0703125	0.0078125	1.02543345302	0.00486109531813	0.0	-0.0118016862782	1.00248160292	0.0	9.09595683938e-05	-0.00455506059556	0.973005942689	62869316.7636	-2232961.61138	-7185885.97457	-2951910.73991	9570093.07097	-7294223.39971	-6768849.30203	-7203191.94737	-9204334.60216	-1.91531548368e-41	8.91314037147e-16	-3.05865818796e-16	-1.58772886655e-12	0.00057301176888	-4.99449780302e-08	-2.44827488741e-14	1.85891471226e-18	8.5336614486e-23	3.89356938078e-29	0.000139701485268	-0.000441253867534	-1.91531548368e-41	8.91314037147e-16	-3.05865818796e-16	-1.58772886655e-12	0.00057301176888	-4.99449780302e-08	-2.44827488741e-14	1.85891471226e-18	8.5336614486e-23	3.89356938078e-29	0.000139701485268	-0.000441253867534
108	260	264	1	1	0.0546875	0.0703125	0.0078125	1.02507781791	0.00574027648941	0.0	-0.016983048044	1.00275919599	0.0	-0.00310168514085	-0.00294253296378	0.973005942689	66451326.9141	-13145640.1023	-999088.364061	-13927561.6565	-5857394.79559	-7357392.03704	-1071928.31142	-7096974.35328	-4358682.26861	8.66532600039e-48	-1.09196557473e-26	1.72642484741e-27	-3.32423714432e-22	0.000468895158851	-3.33946600811e-05	-1.62215943533e-32	-5.16912542568e-20	3.64031215041e-18	1.00422151093e-24	8.19553259805e-05	-0.000561682613516	8.66532600039e-48	-1.09196557473e-26	1.72642484741e-27	-3.32423714432e-22	0.000468895158851	-3.33946600811e-05	-1.62215943533e-32	-5.16912542568e-20	3.64031215041e-18	1.00422151093e-24	8.19553259805e-05	-0.000561682613516
108	261	265	1	1	0.0703125	0.0703125	0.0078125	1.02487835346	0.00334084379265	0.0	-0.0159455503034	1.00296337476	0.0	-0.00638618607252	-0.00204891144869	0.973005942689	64632428.3768	-10876721.6164	-3230684.70095	-11619852.5367	-9164667.14937	-7957274.73435	-3423121.00818	-7681312.41316	-6978268.64475	5.56051126243e-41	-4.80045178431e-26	9.26121735837e-28	-1.36334355384e-18	0.000404143298259	-6.12666607969e-06	-2.49403595147e-21	-8.31245157192e-22	1.52122063968e-15	7.99244675183e-28	0.000156806892598	-0.000589439617165	5.56051126243e-41	-4.80045178431e-26	9.26121735837e-28	-1.36334355384e-18	0.000404143298259	-6.12666607969e-06	-2.49403595147e-21	-8.31245157192e-22	1.52122063968e-15	7.99244675183e-28	0.000156806892598	-0.000589439617165
