2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
383	980	995	1	1	0.3046875	0.2421875	0.0078125	1.19701002263	0.17509353207	0.0	-0.109421186955	0.902127091498	0.0	-0.105394913763	0.0742634267472	0.910300512999	90877262.3262	-2174827.55339	2689578.87535	-7619597.16177	-15906553.2705	-7584517.25554	-4824756.86728	-8657681.39899	5291891.79446	-5.2772148699e-15	4.7744778045e-43	2.35147229466e-15	5.10937344807e-34	0.000134838175202	-0.000262150470438	0.00139314193336	-0.000584818205029	-5.08326469187e-31	2.61050940778e-07	-3.00845321997e-31	-7.02205417733e-08	-5.2772148699e-15	4.7744778045e-43	2.35147229466e-15	5.10937344807e-34	0.000134838175202	-0.000262150470438	0.00139314193336	-0.000584818205029	-5.08326469187e-31	2.61050940778e-07	-3.00845321997e-31	-7.02205417733e-08
383	981	996	1	1	0.3203125	0.2421875	0.0078125	1.21323958334	0.186272025374	0.0	-0.172937454576	0.879394181517	0.0	-0.109396070884	0.0385333366355	0.910300512999	94885436.9531	2892667.65548	-10673571.6696	-10593652.0389	-5437278.35656	-20968395.9137	-12915565.0882	-23165651.4267	11334678.6072	-3.1687793447e-10	6.41415847297e-15	8.19525402944e-18	-1.35394844321e-16	0.000476972459575	-2.19758106224e-06	0.00138863067738	-0.000464101367174	-4.79803408288e-29	1.26766131613e-06	-4.31235883783e-16	-3.49841262344e-10	-3.1687793447e-10	6.41415847297e-15	8.19525402944e-18	-1.35394844321e-16	0.000476972459575	-2.19758106224e-06	0.00138863067738	-0.000464101367174	-4.79803408288e-29	1.26766131613e-06	-4.31235883783e-16	-3.49841262344e-10
383	982	997	1	1	0.3359375	0.2421875	0.0078125	1.21991100624	0.166184373055	0.0	-0.131398887492	0.883141514552	0.0	-0.0751720144462	0.0509232863524	0.910300512999	103451275.534	-2560330.19992	8128051.29185	-11914341.2719	-7943468.63927	-8099024.33747	632196.256438	-7697926.67012	17979928.7891	-5.73215834255e-13	-9.48970168861e-35	2.74492751008e-12	4.02843660318e-47	0.000595275329748	-0.00068361567106	0.000825455099514	-0.0012956314032	1.18633430953e-36	2.5837701832e-08	4.69973272794e-37	-5.29824526842e-08	-5.73215834255e-13	-9.48970168861e-35	2.74492751008e-12	4.02843660318e-47	0.000595275329748	-0.00068361567106	0.000825455099514	-0.0012956314032	1.18633430953e-36	2.5837701832e-08	4.69973272794e-37	-5.29824526842e-08
383	983	998	1	1	0.3515625	0.2421875	0.0078125	1.16709051652	0.15383596698	0.0	-0.0987606022772	0.929020272956	0.0	0.0228704291785	0.0970145256837	0.910300512999	109889512.789	-8237088.59477	-26084.7836706	-16852602.8721	7562186.2158	-24232438.8819	4466118.62023	-22894558.8717	60447762.9514	-9.08624299729e-08	0.00209109142277	-1.76956046346e-11	-1.15114910965e-09	-2.25563927729e-13	2.65564080299e-05	-5.41493238397e-11	0.000297509328726	-1.30969143337e-09	-3.19174319015e-09	-1.62783745449e-11	0.00028433411433	-9.08624299729e-08	0.00209109142277	-1.76956046346e-11	-1.15114910965e-09	-2.25563927729e-13	2.65564080299e-05	-5.41493238397e-11	0.000297509328726	-1.30969143337e-09	-3.19174319015e-09	-1.62783745449e-11	0.00028433411433
383	984	999	1	1	0.3671875	0.2421875	0.0078125	1.19046430048	0.154345468474	0.0	-0.0786939625734	0.91308284601	0.0	-0.000553357843906	0.104356209151	0.910300512999	92862549.4922	-7317929.35992	-9323198.31071	-11105027.1399	-4985306.03277	-27431596.1329	-4148666.61535	-28268599.8817	24780834.7974	-4.47162824643e-12	0.00190807369575	-1.8364401311e-07	-6.18418186283e-08	-2.97084043967e-13	0.000357714162344	-9.43241337744e-09	0.000313599610113	-4.60479495503e-12	-6.32035645761e-14	-6.89496525521e-12	7.94073609716e-07	-4.47162824643e-12	0.00190807369575	-1.8364401311e-07	-6.18418186283e-08	-2.97084043967e-13	0.000357714162344	-9.43241337744e-09	0.000313599610113	-4.60479495503e-12	-6.32035645761e-14	-6.89496525521e-12	7.94073609716e-07
383	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.17887338057	0.130937865224	0.0	-0.074181545818	0.924342762743	0.0	0.0147537521757	0.105789977342	0.910300512999	105229501.158	2286586.59061	-246735.66968	-5641407.88789	7316510.70701	-25984417.7598	4054736.35436	-24516944.9597	54622175.2404	-6.35255565334e-07	0.00195739304039	-4.81593898705e-13	-1.06920082281e-06	-2.4706211956e-17	0.000184934495951	-1.39815252461e-07	0.000255573802445	-2.09319336138e-14	-2.84112395249e-08	-1.37493433761e-14	7.55472490842e-05	-6.35255565334e-07	0.00195739304039	-4.81593898705e-13	-1.06920082281e-06	-2.4706211956e-17	0.000184934495951	-1.39815252461e-07	0.000255573802445	-2.09319336138e-14	-2.84112395249e-08	-1.37493433761e-14	7.55472490842e-05
383	986	1001	1	1	0.3984375	0.2421875	0.0078125	1.16226586382	0.116545688643	0.0	-0.0575009399101	0.940290426301	0.0	0.00775673150606	0.0983961393986	0.910300512999	119005512.175	-5026001.11	-2793892.25323	-11850424.5974	18915452.6106	-28434962.9292	747611.63271	-25600692.4527	66870653.6388	-7.94481255394e-09	0.0018798508175	-3.58868949238e-10	-1.34992377259e-08	-8.9458882793e-13	0.000204394702246	-1.35933186431e-09	0.000308082948325	-5.59241867469e-11	-2.70836980758e-10	-3.13348488238e-11	9.94461454032e-05	-7.94481255394e-09	0.0018798508175	-3.58868949238e-10	-1.34992377259e-08	-8.9458882793e-13	0.000204394702246	-1.35933186431e-09	0.000308082948325	-5.59241867469e-11	-2.70836980758e-10	-3.13348488238e-11	9.94461454032e-05
383	987	1002	1	1	0.4140625	0.2421875	0.0078125	1.14608614138	0.0888164799678	0.0	-0.0331738833727	0.956955304883	0.0	0.0196908102608	0.0746771570968	0.910300512999	127724992.386	-11010116.3377	3010154.56313	-14958876.6412	26693671.849	-22363975.7129	5364527.53889	-19312418.3903	78525350.7903	-5.62793848354e-09	0.00112666038645	-1.76634128996e-10	-3.82634414027e-13	-3.5879958956e-12	1.26767883672e-06	-1.35149865313e-13	0.000594829532908	-2.00772816797e-07	-1.43308274736e-09	-1.17966039733e-11	0.000157397202055	-5.62793848354e-09	0.00112666038645	-1.76634128996e-10	-3.82634414027e-13	-3.5879958956e-12	1.26767883672e-06	-1.35149865313e-13	0.000594829532908	-2.00772816797e-07	-1.43308274736e-09	-1.17966039733e-11	0.000157397202055
383	988	1003	1	1	0.4296875	0.2421875	0.0078125	1.14190260818	0.0722014241941	0.0	-0.0145758814649	0.961923651681	0.0	0.0165647947599	0.0691659132157	0.910300512999	118297294.474	-14743000.796	-5353363.65872	-14528398.6732	9474713.84353	-26003497.1743	-1914009.05143	-24205900.18	58887269.7193	-2.07949213337e-12	0.00110705517017	-1.21212764271e-07	-1.44948327467e-13	-2.81148487537e-09	3.8690651769e-05	-3.8535574332e-14	0.000569044224171	-3.39283726897e-07	-2.87904663692e-13	-7.38580281618e-09	9.14623919434e-05	-2.07949213337e-12	0.00110705517017	-1.21212764271e-07	-1.44948327467e-13	-2.81148487537e-09	3.8690651769e-05	-3.8535574332e-14	0.000569044224171	-3.39283726897e-07	-2.87904663692e-13	-7.38580281618e-09	9.14623919434e-05
383	989	1004	1	1	0.4453125	0.2421875	0.0078125	1.13432538722	0.0561491561172	0.0	0.00436300929944	0.96945573057	0.0	0.0231471634016	0.0628168389758	0.910300512999	112606417.688	-17663542.3132	1566260.02229	-15117261.099	9175090.3348	-14815179.5839	3254381.16638	-13692255.9667	56608874.3302	-3.8052371873e-11	0.00103271057262	-1.61566770833e-08	-6.09596941625e-20	-4.80929898046e-12	4.19115186622e-09	-6.38575595406e-22	0.00051616230775	-3.39382807554e-05	-4.63782038474e-12	-2.61251759964e-11	1.17596687076e-05	-3.8052371873e-11	0.00103271057262	-1.61566770833e-08	-6.09596941625e-20	-4.80929898046e-12	4.19115186622e-09	-6.38575595406e-22	0.00051616230775	-3.39382807554e-05	-4.63782038474e-12	-2.61251759964e-11	1.17596687076e-05
383	990	1005	1	1	0.4609375	0.2421875	0.0078125	1.13645097295	0.0691282421756	0.0	-0.0131857246492	0.966371000801	0.0	0.0147154771259	0.0727378571008	0.910300512999	92177509.828	-9609554.43732	-3619095.91315	-9040799.86019	-3289483.39659	-16621182.2857	-1343463.77223	-16060389.7971	29168630.3801	-1.97106395538e-12	0.00103759056786	-1.12870564737e-07	-5.21028563314e-13	-7.88463077883e-15	7.49907784316e-08	-1.46851418348e-13	0.000526544392026	-1.60571823037e-07	-2.56329422429e-13	-4.96360145652e-14	1.20285032865e-07	-1.97106395538e-12	0.00103759056786	-1.12870564737e-07	-5.21028563314e-13	-7.88463077883e-15	7.49907784316e-08	-1.46851418348e-13	0.000526544392026	-1.60571823037e-07	-2.56329422429e-13	-4.96360145652e-14	1.20285032865e-07
383	991	1006	1	1	0.4765625	0.2421875	0.0078125	1.12068499393	0.0323748874208	0.0	0.0134499905295	0.981284106999	0.0	0.0220665669759	0.050586785605	0.910300512999	98686336.2427	-14576748.5642	-5613423.94375	-11953540.4654	12959180.6268	-8208860.82261	-3067209.41282	-7173749.72191	34076516.186	-5.24321002222e-19	0.000546068762724	-1.09727234437e-05	-6.44567352048e-25	-3.07440098502e-17	3.09982026559e-14	-2.66575398127e-24	0.000674156988669	-9.06254218675e-05	-6.2438643575e-19	-2.03105038813e-17	4.02770259371e-12	-5.24321002222e-19	0.000546068762724	-1.09727234437e-05	-6.44567352048e-25	-3.07440098502e-17	3.09982026559e-14	-2.66575398127e-24	0.000674156988669	-9.06254218675e-05	-6.2438643575e-19	-2.03105038813e-17	4.02770259371e-12
383	992	1007	1	1	0.4921875	0.2421875	0.0078125	1.11565300669	0.0201665776095	0.0	0.0203180122651	0.985572769975	0.0	0.0251403132365	0.0436055131985	0.910300512999	93019922.3812	-14581756.1515	-6041541.49248	-11178299.6661	-510659.048991	-8871042.02305	-3250852.66474	-8434239.4578	27023628.8738	-1.04137346768e-17	0.000580784973494	-5.84221464646e-06	-8.77635354378e-26	-7.88879956173e-15	1.15845092384e-12	-2.20193393549e-26	0.000639114127516	-0.000133501933253	-3.86289173579e-18	-1.3051950794e-14	3.54712097983e-10	-1.04137346768e-17	0.000580784973494	-5.84221464646e-06	-8.77635354378e-26	-7.88879956173e-15	1.15845092384e-12	-2.20193393549e-26	0.000639114127516	-0.000133501933253	-3.86289173579e-18	-1.3051950794e-14	3.54712097983e-10
383	993	1008	1	1	0.5078125	0.2421875	0.0078125	1.10352458433	0.0117517803091	0.0	0.0236835949362	0.996354299543	0.0	0.0370865151106	0.0200277229808	0.910300512999	95079695.1599	-13875327.6136	-3298691.63265	-10592783.4378	9911996.18966	-7028810.76811	292991.684868	-6623752.06947	31020063.8622	-8.50907017766e-19	6.84299773942e-05	-7.55854429864e-07	1.17925705969e-40	-2.18263145356e-15	7.11115580832e-16	-2.30570413547e-25	0.000859561502132	-0.000150452777342	-4.25065176605e-15	-2.67949949247e-19	6.31432443476e-11	-8.50907017766e-19	6.84299773942e-05	-7.55854429864e-07	1.17925705969e-40	-2.18263145356e-15	7.11115580832e-16	-2.30570413547e-25	0.000859561502132	-0.000150452777342	-4.25065176605e-15	-2.67949949247e-19	6.31432443476e-11
383	994	1009	1	1	0.5234375	0.2421875	0.0078125	1.10357408899	0.00991930209961	0.0	0.0271332881409	0.996221214755	0.0	0.033952264177	0.0150461847466	0.910300512999	93501651.3287	-15289599.174	-8801623.00855	-11494611.0869	-973945.194995	-14897233.1996	-4467057.47461	-13897189.7935	25180343.9307	-9.21901529129e-25	6.46415084569e-05	-7.5519860694e-06	-2.48802005453e-34	-7.19809679037e-11	2.63987489067e-10	-3.4419573493e-21	0.000906376140901	-5.03343726993e-05	-3.33942707432e-18	-3.87844284349e-13	2.75956887749e-09	-9.21901529129e-25	6.46415084569e-05	-7.5519860694e-06	-2.48802005453e-34	-7.19809679037e-11	2.63987489067e-10	-3.4419573493e-21	0.000906376140901	-5.03343726993e-05	-3.33942707432e-18	-3.87844284349e-13	2.75956887749e-09
383	995	1010	1	1	0.5390625	0.2421875	0.0078125	1.09899271726	-0.00291936089258	0.0	0.0395110055181	1.0000848971	0.0	0.0416596466605	-0.00308939231128	0.910300512999	102092933.424	-19263072.5589	-5197616.26997	-13872066.3211	-4927920.42239	-24748416.049	-442296.633278	-23071742.6185	34596618.1317	-8.73040313278e-27	1.84926559571e-06	-2.43963070054e-07	5.81268933591e-27	-5.5208862895e-06	8.49164482327e-07	-7.34648619745e-19	0.000971591577802	-2.05482494065e-05	-6.14428881522e-14	-3.21495030985e-09	3.0548786267e-05	-8.73040313278e-27	1.84926559571e-06	-2.43963070054e-07	5.81268933591e-27	-5.5208862895e-06	8.49164482327e-07	-7.34648619745e-19	0.000971591577802	-2.05482494065e-05	-6.14428881522e-14	-3.21495030985e-09	3.0548786267e-05
383	996	1011	1	1	0.5546875	0.2421875	0.0078125	1.1084329704	0.00300008407441	0.0	0.0353569132994	0.9916985786	0.0	0.0283092094168	-0.0242884120243	0.910300512999	102346343.11	-18968910.2472	-16527642.5295	-13663292.658	-15981713.2871	-31306390.0612	-10466996.1866	-28362215.5352	27860291.0516	3.10799939604e-37	2.84878759462e-05	-4.68892503016e-05	-2.76872038685e-28	-3.02465940465e-05	0.000118104481419	-1.15758906045e-17	0.000978311894094	-1.09422867784e-05	-1.73076146225e-22	-7.4540772934e-07	1.58929169022e-05	3.10799939604e-37	2.84878759462e-05	-4.68892503016e-05	-2.76872038685e-28	-3.02465940465e-05	0.000118104481419	-1.15758906045e-17	0.000978311894094	-1.09422867784e-05	-1.73076146225e-22	-7.4540772934e-07	1.58929169022e-05
383	997	1012	1	1	0.5703125	0.2421875	0.0078125	1.10540269231	-0.0224961736106	0.0	0.0618907145827	0.993197738643	0.0	0.0417339262351	-0.0231251473799	0.910300512999	110905740.362	-20726737.492	-18186782.0283	-12492811.7178	-3906194.21307	-31449060.6641	-10937606.8388	-28576587.9385	38831155.9227	1.06111125409e-26	1.07106403615e-05	-5.90254094769e-05	-1.31664635947e-37	-5.11361314526e-05	8.13282088963e-05	-7.52044878096e-18	0.000962017570292	-1.19282588398e-05	-8.95492501346e-24	-5.46801325876e-07	8.17105127444e-06	1.06111125409e-26	1.07106403615e-05	-5.90254094769e-05	-1.31664635947e-37	-5.11361314526e-05	8.13282088963e-05	-7.52044878096e-18	0.000962017570292	-1.19282588398e-05	-8.95492501346e-24	-5.46801325876e-07	8.17105127444e-06
383	998	1013	1	1	0.5859375	0.2421875	0.0078125	1.12640640259	-0.0336355190991	0.0	0.0510682959744	0.973915164915	0.0	-0.0336350954952	-0.0447540104756	0.910300512999	78412225.6912	-18217311.2773	-10188443.1474	-13312900.4977	-37400920.9325	-42528370.3785	-10956153.4393	-36997538.0786	-11425276.9063	6.16362036823e-16	1.46877944872e-06	-0.000509745365049	-3.27749272665e-56	-0.000217642161319	0.000229078173849	-2.72529591272e-15	0.000719277337715	-1.38458061421e-06	-1.46233992648e-39	-2.26954400604e-07	3.68803857716e-07	6.16362036823e-16	1.46877944872e-06	-0.000509745365049	-3.27749272665e-56	-0.000217642161319	0.000229078173849	-2.72529591272e-15	0.000719277337715	-1.38458061421e-06	-1.46233992648e-39	-2.26954400604e-07	3.68803857716e-07
383	999	1014	1	1	0.6015625	0.2421875	0.0078125	1.1265082299	-0.050470374512	0.0	-0.0104595613908	0.975956624211	0.0	-0.00408413226361	-0.107179885266	0.910300512999	85206337.8415	29875811.5685	-1112912.5054	25448154.3192	7950802.77651	-13595901.6106	-4664998.68317	-13710906.2805	-31287526.6562	7.65715795047e-50	5.47318915998e-16	-8.17931178142e-16	1.89177819775e-07	-0.000830527885319	4.1051773809e-13	-6.48348198208e-32	0.000205924901617	-8.70090466623e-05	-3.67747318368e-07	-2.34851274673e-14	0.000516834512373	7.65715795047e-50	5.47318915998e-16	-8.17931178142e-16	1.89177819775e-07	-0.000830527885319	4.1051773809e-13	-6.48348198208e-32	0.000205924901617	-8.70090466623e-05	-3.67747318368e-07	-2.34851274673e-14	0.000516834512373
383	1000	1015	1	1	0.6171875	0.2421875	0.0078125	1.10872474221	-0.0527302233148	0.0	-0.0202992293706	0.992412555459	0.0	0.0382405881466	-0.0641686059979	0.910300512999	112587094.238	23117420.1145	-1534543.36019	19778879.2124	24136936.1748	-38838.2594862	1246880.99282	-808656.977671	-503892.060841	1.55147414897e-35	2.22958082289e-31	-3.43946368737e-27	3.69981861409e-06	-0.000843716079198	2.80862134485e-16	-5.9333215964e-20	0.00026268202024	-7.11757283001e-06	-7.28382817431e-05	-5.37317711903e-26	0.00039190233471	1.55147414897e-35	2.22958082289e-31	-3.43946368737e-27	3.69981861409e-06	-0.000843716079198	2.80862134485e-16	-5.9333215964e-20	0.00026268202024	-7.11757283001e-06	-7.28382817431e-05	-5.37317711903e-26	0.00039190233471
383	1001	1016	1	1	0.6328125	0.2421875	0.0078125	1.13841710717	-0.0460752553143	0.0	-0.033576732735	0.966934890933	0.0	0.0053669237323	-0.0772985918904	0.910300512999	115816957.483	23177629.9421	344582.02348	16768910.8157	12317042.7351	-13667.9120842	-789939.251638	-931870.479821	2085991.3899	5.45114067263e-41	-1.30625111392e-45	-1.11133948573e-48	0.000145782577157	-0.000855911200782	3.09039554687e-25	-3.60117588059e-31	0.000181663863974	-7.05025482788e-05	-0.000189397062893	-9.35325964931e-32	0.000440615016512	5.45114067263e-41	-1.30625111392e-45	-1.11133948573e-48	0.000145782577157	-0.000855911200782	3.09039554687e-25	-3.60117588059e-31	0.000181663863974	-7.05025482788e-05	-0.000189397062893	-9.35325964931e-32	0.000440615016512
383	1002	1017	1	1	0.6484375	0.2421875	0.0078125	1.16244537916	-0.0604981513239	0.0	5.83940347626e-05	0.945525355193	0.0	0.0197272539736	-0.0444374165796	0.910300512999	110125489.856	20440010.9775	1219781.867	16735181.7955	1996018.61528	808061.739275	2096481.95625	1033179.97689	-6415573.71739	2.55851980435e-37	-4.7903418017e-35	8.36100300369e-48	0.000255703121013	-0.000828357390912	1.11569305512e-28	-1.20833193337e-30	0.000214813116778	-7.91469093476e-05	-0.000324351019764	-1.04554280145e-43	0.000400520104687	2.55851980435e-37	-4.7903418017e-35	8.36100300369e-48	0.000255703121013	-0.000828357390912	1.11569305512e-28	-1.20833193337e-30	0.000214813116778	-7.91469093476e-05	-0.000324351019764	-1.04554280145e-43	0.000400520104687
383	1003	1018	1	1	0.6640625	0.2421875	0.0078125	1.16271746656	-0.0893093776521	0.0	-0.014359203659	0.94644412231	0.0	0.00530732479647	-0.0634171148501	0.910300512999	112029826.382	17290232.924	1332799.60675	12976436.378	3721322.52753	1659879.8252	721687.939645	1430857.78971	-1089572.5294	1.83899251121e-35	-1.35976745968e-24	1.60660245704e-27	0.000364891141422	-0.000982745968195	4.75210570035e-30	-1.97784714602e-32	5.24241066009e-05	-2.19741554161e-05	-0.000304210866078	-1.02061949491e-43	0.000375808081415	1.83899251121e-35	-1.35976745968e-24	1.60660245704e-27	0.000364891141422	-0.000982745968195	4.75210570035e-30	-1.97784714602e-32	5.24241066009e-05	-2.19741554161e-05	-0.000304210866078	-1.02061949491e-43	0.000375808081415
383	1004	1019	1	1	0.6796875	0.2421875	0.0078125	1.1644720265	-0.0991224502161	0.0	-0.00597385601693	0.94431583554	0.0	0.00494686385948	-0.059508571408	0.910300512999	104908471.166	17776838.2781	773645.439554	13422261.8386	-5350890.19287	1516417.63283	301272.051454	1871214.45133	-11623922.7635	2.75272649251e-34	-1.35729605462e-26	3.26443660085e-31	0.000360429835072	-0.00094939924571	2.94892717359e-30	-1.09078405058e-29	0.00010526663511	-3.30106999742e-05	-0.00036953872926	9.79408212556e-50	0.000332531367488	2.75272649251e-34	-1.35729605462e-26	3.26443660085e-31	0.000360429835072	-0.00094939924571	2.94892717359e-30	-1.09078405058e-29	0.00010526663511	-3.30106999742e-05	-0.00036953872926	9.79408212556e-50	0.000332531367488
383	1005	1020	1	1	0.6953125	0.2421875	0.0078125	1.17174894061	-0.138213236564	0.0	0.00325779173549	0.937638564594	0.0	-0.0130868645161	-0.0953653863918	0.910300512999	107534567.248	12661192.7732	2627303.24692	10381249.1642	-417688.880094	2596726.56551	94852.4066019	2418274.65408	-565022.836712	1.74777493597e-36	-6.25805199743e-18	5.06623830884e-19	0.000489869464652	-0.0010905059783	8.09907485252e-32	-3.11072100645e-36	3.42783265847e-06	-1.80835710152e-06	-0.000287700918639	-1.20948292167e-40	0.000388844306112	1.74777493597e-36	-6.25805199743e-18	5.06623830884e-19	0.000489869464652	-0.0010905059783	8.09907485252e-32	-3.11072100645e-36	3.42783265847e-06	-1.80835710152e-06	-0.000287700918639	-1.20948292167e-40	0.000388844306112
383	1006	1021	1	1	0.7109375	0.2421875	0.0078125	1.18518073896	-0.133637824265	0.0	0.0124500218157	0.925918917785	0.0	-0.00683810877688	-0.0738284199705	0.910300512999	104745503.595	15429915.7454	1448927.66918	12385889.8583	-6820049.66377	1762332.42686	-205967.092954	2187701.10081	-10473768.9016	1.41697141673e-33	-5.77049442574e-23	5.34105368457e-26	0.000533018300995	-0.00106484800049	4.56422034149e-33	-5.490037361e-32	4.69500949257e-05	-1.86865902063e-05	-0.000375855424186	4.18017755121e-48	0.000330939772425	1.41697141673e-33	-5.77049442574e-23	5.34105368457e-26	0.000533018300995	-0.00106484800049	4.56422034149e-33	-5.490037361e-32	4.69500949257e-05	-1.86865902063e-05	-0.000375855424186	4.18017755121e-48	0.000330939772425
383	1007	1022	1	1	0.7265625	0.2421875	0.0078125	1.17771937603	-0.144968400817	0.0	0.00329994042179	0.932818486633	0.0	-0.0306685653917	-0.0915140662295	0.910300512999	102888932.953	8302736.61625	2322345.57028	6287351.46497	-4688869.47832	3953414.70013	-1022919.33857	4114888.93064	-2871512.92796	4.2947783511e-32	-5.05830523141e-15	2.47135891175e-16	0.000505515114251	-0.00120991582452	4.90809959162e-31	-5.71264149757e-32	5.93770108853e-07	-1.87026243963e-07	-0.000277813664025	-1.05911201158e-55	0.000293123156769	4.2947783511e-32	-5.05830523141e-15	2.47135891175e-16	0.000505515114251	-0.00120991582452	4.90809959162e-31	-5.71264149757e-32	5.93770108853e-07	-1.87026243963e-07	-0.000277813664025	-1.05911201158e-55	0.000293123156769
383	1008	1023	1	1	0.7421875	0.2421875	0.0078125	1.19010445912	-0.132931446642	0.0	0.00421190954431	0.922977493755	0.0	-0.0210661262692	-0.0628478685228	0.910300512999	101860881.409	12387231.5489	726194.052557	8698608.63868	-11358575.0945	3982228.86443	-1398119.1716	4508809.8074	-13275796.7822	1.99369342069e-30	-7.35073386119e-20	6.52576293712e-23	0.000647678403133	-0.00107218149172	8.91303455205e-36	-3.06296209519e-27	3.53303559775e-05	-6.83262169947e-06	-0.000578298755858	6.1924089197e-31	0.000231123434065	1.99369342069e-30	-7.35073386119e-20	6.52576293712e-23	0.000647678403133	-0.00107218149172	8.91303455205e-36	-3.06296209519e-27	3.53303559775e-05	-6.83262169947e-06	-0.000578298755858	6.1924089197e-31	0.000231123434065
383	1009	1024	1	1	0.7578125	0.2421875	0.0078125	1.19759480411	-0.166892698287	0.0	0.0217761984281	0.914704600106	0.0	-0.0412549056878	-0.0896733870781	0.910300512999	101850128.913	4079185.18402	5030868.67742	3855380.67881	-7981021.42562	4231624.25962	679427.078366	4803612.2834	-353681.042932	2.88463490417e-39	-3.48973375623e-13	1.26043552331e-13	0.000766917871471	-0.00115062465839	1.30639259335e-37	-8.37112826389e-46	5.38798351117e-08	-4.15830225551e-08	-0.000337310105841	-1.91400051043e-42	0.000430208027418	2.88463490417e-39	-3.48973375623e-13	1.26043552331e-13	0.000766917871471	-0.00115062465839	1.30639259335e-37	-8.37112826389e-46	5.38798351117e-08	-4.15830225551e-08	-0.000337310105841	-1.91400051043e-42	0.000430208027418
383	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.21038064746	-0.187034553335	0.0	0.0539623360537	0.89964689177	0.0	-0.0517143002785	-0.081843450314	0.910300512999	98850246.4461	7020852.71284	2919775.00372	7651747.21038	-12772783.1736	3199693.06172	-1873041.15431	4072064.09246	-9360668.37766	1.10193247301e-33	-2.18102165636e-15	1.62869054119e-16	0.000746358341795	-0.00125582940362	1.95624433196e-35	-3.98874727803e-36	8.37140070189e-07	-4.17474631438e-07	-0.000331410159265	-7.32932241689e-66	0.000336931494826	1.10193247301e-33	-2.18102165636e-15	1.62869054119e-16	0.000746358341795	-0.00125582940362	1.95624433196e-35	-3.98874727803e-36	8.37140070189e-07	-4.17474631438e-07	-0.000331410159265	-7.32932241689e-66	0.000336931494826
383	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.23732007334	-0.208319873175	0.0	0.0584251053666	0.878393412887	0.0	-0.0722670074723	-0.086448252913	0.910300512999	99617452.1891	4980416.175	4725171.63792	5750499.1836	-14783595.9361	3596653.73616	-1876050.06386	4833926.09102	-7933267.09073	2.47025570638e-41	-6.5697882633e-15	2.47050314321e-15	0.00107633329912	-0.00119064825109	1.30120476901e-49	-1.91135766725e-42	5.61820733531e-07	-3.99942709969e-07	-0.000510239731034	5.66970005821e-47	0.000442320298401	2.47025570638e-41	-6.5697882633e-15	2.47050314321e-15	0.00107633329912	-0.00119064825109	1.30120476901e-49	-1.91135766725e-42	5.61820733531e-07	-3.99942709969e-07	-0.000510239731034	5.66970005821e-47	0.000442320298401
383	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.25761760199	-0.215164778543	0.0	0.082210690659	0.859812241494	0.0	-0.0831063187846	-0.0602332212221	0.910300512999	100249350.672	7595237.64629	3447037.20518	8706008.64333	-17768786.2073	3039096.10802	-3811579.19042	3985277.29589	-13319949.7894	2.33029563243e-40	-2.16032265163e-18	4.10000425252e-19	0.00122294508579	-0.00113635344456	-2.34007062173e-52	-1.12195545591e-37	9.8542707802e-06	-5.90474349438e-06	-0.00067958648477	3.97681283545e-36	0.000414183179601	2.33029563243e-40	-2.16032265163e-18	4.10000425252e-19	0.00122294508579	-0.00113635344456	-2.34007062173e-52	-1.12195545591e-37	9.8542707802e-06	-5.90474349438e-06	-0.00067958648477	3.97681283545e-36	0.000414183179601
383	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.26579007598	-0.213990085953	0.0	0.0650930954192	0.857292465745	0.0	-0.0756146388052	-0.0825342386427	0.910300512999	103513201.306	6785135.39918	5128832.66663	7942825.02524	-11686948.2209	2490385.5432	-2388086.40069	3250263.83985	-6671894.61804	1.59340774051e-44	-1.16546938533e-17	4.60448461421e-18	0.00112751752879	-0.00118241400307	3.82816844441e-56	-1.90590611155e-56	3.64413447667e-06	-3.42738034841e-06	-0.000492323191944	2.07237540988e-91	0.00049190216032	1.59340774051e-44	-1.16546938533e-17	4.60448461421e-18	0.00112751752879	-0.00118241400307	3.82816844441e-56	-1.90590611155e-56	3.64413447667e-06	-3.42738034841e-06	-0.000492323191944	2.07237540988e-91	0.00049190216032
