2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
368	535	543	1	1	0.3515625	0.1328125	0.0078125	1.1425639587	0.157813207952	0.0	-0.0239787663597	0.955181383913	0.0	-0.0939225541799	0.0962352838654	0.913525945944	74350330.1501	6257242.09829	-18497334.0637	3489658.3011	1310499.74298	-14813021.7357	-18324701.9248	-14838150.0983	14341449.2033	-1.73692948014e-24	1.08160943291e-16	-3.05959492319e-21	-1.14663825554e-30	4.85141293481e-09	-8.58972031287e-10	0.00158194865523	-2.74902452717e-05	-2.93815815046e-18	0.000280900169624	-5.36308769212e-10	-1.3051156226e-10	-1.73692948014e-24	1.08160943291e-16	-3.05959492319e-21	-1.14663825554e-30	4.85141293481e-09	-8.58972031287e-10	0.00158194865523	-2.74902452717e-05	-2.93815815046e-18	0.000280900169624	-5.36308769212e-10	-1.3051156226e-10
368	536	544	1	1	0.3671875	0.1328125	0.0078125	1.27863186732	0.119470591056	0.0	0.0196444774141	0.858354105203	0.0	-0.00742916685125	-0.0765908993107	0.913525945944	71059350.8745	17193284.1634	-2590165.79842	11690875.9258	10090544.7159	-2059687.70123	-3001336.58806	-3124952.52572	5729286.68059	8.565229758e-05	-3.39331282102e-31	-3.21243306479e-05	4.64850099412e-05	9.50131504581e-25	-0.000334082956402	0.000332620321259	-3.47613898968e-21	-1.57069578076e-05	0.000978216256387	-7.19711040658e-53	-0.000912078681059	8.565229758e-05	-3.39331282102e-31	-3.21243306479e-05	4.64850099412e-05	9.50131504581e-25	-0.000334082956402	0.000332620321259	-3.47613898968e-21	-1.57069578076e-05	0.000978216256387	-7.19711040658e-53	-0.000912078681059
368	537	545	1	1	0.3828125	0.1328125	0.0078125	1.30774529446	0.123154625954	0.0	-0.0418869718882	0.833444414981	0.0	0.0592855362316	-0.094103989348	0.913525945944	65103907.3922	19494861.9645	-962295.626626	9656092.71765	7252415.12511	-4860953.95902	1384026.34449	-5390460.80491	-3500377.70784	0.000151556047877	-6.30673755035e-20	-3.63106146757e-06	5.4167629823e-05	1.092468813e-30	-0.000149037023759	0.000252022936721	-1.54507659123e-16	-9.09954260886e-07	0.00115667063991	-2.50030071269e-33	-0.000592854320184	0.000151556047877	-6.30673755035e-20	-3.63106146757e-06	5.4167629823e-05	1.092468813e-30	-0.000149037023759	0.000252022936721	-1.54507659123e-16	-9.09954260886e-07	0.00115667063991	-2.50030071269e-33	-0.000592854320184
368	538	546	1	1	0.3984375	0.1328125	0.0078125	1.27208907088	0.197550027064	0.0	-0.158258587002	0.836258896991	0.0	0.0498379772842	0.00310326828514	0.913525945944	57708515.834	40680889.6949	-10221696.2753	21182042.8337	-10420436.0142	-524320.9646	-4936375.20578	-283251.76571	16255155.8393	2.3650777008e-11	8.7998633242e-10	-0.000164139679568	4.01070532534e-13	9.56777381445e-09	-0.000121766402981	0.000172009179623	-8.36154122473e-25	-2.26215190111e-05	0.00145744837652	-7.15147033169e-33	-0.000726060736515	2.3650777008e-11	8.7998633242e-10	-0.000164139679568	4.01070532534e-13	9.56777381445e-09	-0.000121766402981	0.000172009179623	-8.36154122473e-25	-2.26215190111e-05	0.00145744837652	-7.15147033169e-33	-0.000726060736515
368	539	547	1	1	0.4140625	0.1328125	0.0078125	1.36510759771	0.205943122696	0.0	-0.222802833852	0.768336358202	0.0	0.103401836577	0.0826441301269	0.913525945944	51468430.2057	36188173.7049	-23138075.5373	15953804.9615	-26421289.5456	17890161.6198	-11974805.3442	17103439.598	-38401962.6646	-5.65547415249e-14	-2.12030027752e-33	4.30619424866e-13	-0.000114243454789	0.000413663455772	-3.21977127158e-28	-0.00142206809418	1.51186966758e-26	0.0003259309508	-2.055269489e-11	0.00229649840816	-9.62015750612e-08	-5.65547415249e-14	-2.12030027752e-33	4.30619424866e-13	-0.000114243454789	0.000413663455772	-3.21977127158e-28	-0.00142206809418	1.51186966758e-26	0.0003259309508	-2.055269489e-11	0.00229649840816	-9.62015750612e-08
368	540	548	1	1	0.4296875	0.1328125	0.0078125	1.19236334395	0.0375820691463	0.0	-0.0645382892042	0.91655501062	0.0	0.139118051015	0.0602007608937	0.913525945944	83186396.8877	-15574435.502	5081302.0939	-16832954.3469	11374123.5166	-15468082.9918	13325736.5503	-16286542.1564	23172931.0824	-7.34748387154e-17	0.0001039295244	-3.58201132882e-07	-0.00148030516654	6.70133706967e-12	9.57456898964e-08	-0.00199232965649	0.000217008279484	5.21875869981e-23	-7.68589803835e-16	1.69617907774e-11	-1.34577488381e-19	-7.34748387154e-17	0.0001039295244	-3.58201132882e-07	-0.00148030516654	6.70133706967e-12	9.57456898964e-08	-0.00199232965649	0.000217008279484	5.21875869981e-23	-7.68589803835e-16	1.69617907774e-11	-1.34577488381e-19
368	541	549	1	1	0.4453125	0.1328125	0.0078125	1.2135740741	0.0564997696356	0.0	-0.0778832817167	0.89868871212	0.0	0.103057374305	0.088584880298	0.913525945944	64827743.614	1625728.7781	13196502.9015	-2860390.45512	-2065099.02085	-9855546.26342	15984303.814	-9164583.85909	-1354987.5422	-4.03114138554e-10	0.000319636036586	-2.29595599244e-10	-0.0013064795275	3.70867849408e-06	1.65063275696e-15	-0.00135166879968	0.0006017993507	1.24727298936e-31	-8.04500291956e-10	3.13249416277e-06	-1.22727386947e-15	-4.03114138554e-10	0.000319636036586	-2.29595599244e-10	-0.0013064795275	3.70867849408e-06	1.65063275696e-15	-0.00135166879968	0.0006017993507	1.24727298936e-31	-8.04500291956e-10	3.13249416277e-06	-1.22727386947e-15
368	542	550	1	1	0.4609375	0.1328125	0.0078125	1.2341694745	-0.0394349950297	0.0	0.00934993216449	0.887180593607	0.0	0.0697301421554	0.0954186128329	0.913525945944	84924997.2424	-40946666.3644	9797964.50226	-28607685.3974	5738881.27078	-19781033.5082	8179180.87633	-22085902.413	26750447.5391	-1.63831986593e-32	0.00040405785171	-0.000185977084293	-0.00124933029164	3.11897016609e-31	0.000533262908017	-0.000329229870751	0.000187630621339	2.36676449004e-35	2.48474177189e-43	-3.1504837088e-48	-1.21256079383e-50	-1.63831986593e-32	0.00040405785171	-0.000185977084293	-0.00124933029164	3.11897016609e-31	0.000533262908017	-0.000329229870751	0.000187630621339	2.36676449004e-35	2.48474177189e-43	-3.1504837088e-48	-1.21256079383e-50
368	543	551	1	1	0.4765625	0.1328125	0.0078125	1.19611990371	-0.0801774148125	0.0	0.0442325716363	0.912970909194	0.0	0.080442597961	0.064075567935	0.913525945944	103486229.879	-39520603.1444	8408863.19624	-24575718.766	26294094.7777	-20157973.4611	9859346.54075	-20967876.897	44697733.9978	6.5838474345e-54	0.000408086260302	-0.000435349970651	-0.0010519896694	8.41741219788e-33	0.000514950889374	-3.74228004323e-05	2.21331037991e-05	7.0037163509e-37	2.58185130138e-21	-3.58479923243e-24	-2.32096033413e-32	6.5838474345e-54	0.000408086260302	-0.000435349970651	-0.0010519896694	8.41741219788e-33	0.000514950889374	-3.74228004323e-05	2.21331037991e-05	7.0037163509e-37	2.58185130138e-21	-3.58479923243e-24	-2.32096033413e-32
368	544	552	1	1	0.4921875	0.1328125	0.0078125	1.28880357221	0.0475899760374	0.0	-0.0840436587797	0.846326770186	0.0	0.136503588079	0.0805863564066	0.913525945944	54990735.3964	876226.383314	-1507260.49224	-2483190.1865	-14282511.3714	-21570169.778	5714547.13341	-24475863.1691	-42100250.0568	-2.94381749316e-23	4.62309495451e-05	-3.34272209092e-06	-0.00124733174468	0.000159402545209	7.91669269135e-24	-0.00148777851985	8.72131683591e-05	3.97611438745e-21	-7.84098353141e-23	0.000102455335617	-7.21828901635e-06	-2.94381749316e-23	4.62309495451e-05	-3.34272209092e-06	-0.00124733174468	0.000159402545209	7.91669269135e-24	-0.00148777851985	8.72131683591e-05	3.97611438745e-21	-7.84098353141e-23	0.000102455335617	-7.21828901635e-06
368	545	553	1	1	0.5078125	0.1328125	0.0078125	1.26329675217	-0.0318627104897	0.0	0.0305627277724	0.866116584522	0.0	0.145788995156	0.0775691292616	0.913525945944	75092530.3845	-16281771.3664	2752299.63285	-9101780.81318	9686228.72591	-23633354.9364	9002999.55043	-25909244.4369	-3170258.20322	-1.51518460425e-25	0.000294530713035	-4.85334801552e-05	-0.0013355816312	5.08777777694e-08	1.38055081025e-11	-0.0010262086308	0.000351379632278	2.29556379251e-29	-7.71677448014e-27	1.94428291036e-08	-1.50092299761e-09	-1.51518460425e-25	0.000294530713035	-4.85334801552e-05	-0.0013355816312	5.08777777694e-08	1.38055081025e-11	-0.0010262086308	0.000351379632278	2.29556379251e-29	-7.71677448014e-27	1.94428291036e-08	-1.50092299761e-09
368	546	554	1	1	0.5234375	0.1328125	0.0078125	1.29978829405	-0.0810888480001	0.0	0.0951222200874	0.836420578893	0.0	0.150779244611	0.0521161786174	0.913525945944	63131897.7654	-11146254.2158	169105.955308	-2944926.34932	-6290268.98768	-28000072.7842	4994563.02799	-32072077.2895	-31819965.1744	2.62652756575e-34	0.000104927800874	-0.000201279568712	-0.0013057080027	3.84449997156e-06	1.4812527995e-15	-0.00115636458008	0.000123600420405	3.55507102542e-23	9.37306753013e-31	1.51288599698e-06	-5.00093452006e-06	2.62652756575e-34	0.000104927800874	-0.000201279568712	-0.0013057080027	3.84449997156e-06	1.4812527995e-15	-0.00115636458008	0.000123600420405	3.55507102542e-23	9.37306753013e-31	1.51288599698e-06	-5.00093452006e-06
368	547	555	1	1	0.5390625	0.1328125	0.0078125	1.28523178282	-0.0815272419328	0.0	0.101879630595	0.845863209415	0.0	0.193950520686	0.0559533756222	0.913525945944	91587126.4165	-22780787.994	-2958302.30408	-5608769.81981	33485722.556	-28193121.4188	8786981.45957	-30577694.6737	16542729.1823	-1.28018222518e-48	0.000218607523371	-0.000193260520477	-0.001334097224	2.25073318602e-08	4.43663912435e-11	-0.00120374121028	0.000275712283193	1.29067937534e-26	2.48925812383e-48	8.83398798607e-09	-1.08931892864e-08	-1.28018222518e-48	0.000218607523371	-0.000193260520477	-0.001334097224	2.25073318602e-08	4.43663912435e-11	-0.00120374121028	0.000275712283193	1.29067937534e-26	2.48925812383e-48	8.83398798607e-09	-1.08931892864e-08
368	548	556	1	1	0.5546875	0.1328125	0.0078125	1.2553116344	-0.0253531106803	0.0	0.0419035240948	0.871505362621	0.0	0.149066378121	0.0802329871411	0.913525945944	73376554.1494	709657.234326	130028.470985	3227476.3724	14131691.9412	-25915604.5323	8334025.62907	-25712826.4252	-18391111.8789	-3.78832731379e-25	0.000179735060867	-2.57908453563e-05	-0.00110846777653	0.000203782668991	1.7201529865e-25	-0.000736846663681	0.000187275831005	1.92376912234e-27	-4.18176242052e-27	7.81959876278e-05	-1.57527092975e-05	-3.78832731379e-25	0.000179735060867	-2.57908453563e-05	-0.00110846777653	0.000203782668991	1.7201529865e-25	-0.000736846663681	0.000187275831005	1.92376912234e-27	-4.18176242052e-27	7.81959876278e-05	-1.57527092975e-05
368	549	557	1	1	0.5703125	0.1328125	0.0078125	1.18740789612	-0.0224486184957	0.0	0.0191485002075	0.922301213228	0.0	0.182385475381	0.067973163104	0.913525945944	102564110.056	-6024481.41301	-449378.213907	-2132332.21646	47240747.7026	-25225790.3374	14642948.8355	-22229839.4181	27471790.8094	-1.56461888483e-22	0.00046916726917	-3.70855356842e-05	-0.00127358746231	2.05455159318e-06	7.74881420986e-15	-0.000261190261919	0.000132215463974	8.11964336218e-34	-2.21275359463e-29	1.90554108741e-07	-3.59338658589e-08	-1.56461888483e-22	0.00046916726917	-3.70855356842e-05	-0.00127358746231	2.05455159318e-06	7.74881420986e-15	-0.000261190261919	0.000132215463974	8.11964336218e-34	-2.21275359463e-29	1.90554108741e-07	-3.59338658589e-08
368	550	558	1	1	0.5859375	0.1328125	0.0078125	1.26038390091	0.00762570267594	0.0	-0.0262742894826	0.868954555401	0.0	0.132693550552	0.0984412614538	0.913525945944	80654792.4665	6523665.56607	14729633.1453	2634145.88028	30106928.5981	-3578390.42047	19673010.2608	645879.659074	30233560.1993	-7.85169505024e-07	0.000169837565054	-4.76817531256e-17	-0.00141153079119	2.46305217193e-05	2.57376135798e-18	-0.000631843847092	0.00012127640395	5.98049287145e-26	-2.6048706627e-07	5.54507439185e-06	-5.9810136895e-23	-7.85169505024e-07	0.000169837565054	-4.76817531256e-17	-0.00141153079119	2.46305217193e-05	2.57376135798e-18	-0.000631843847092	0.00012127640395	5.98049287145e-26	-2.6048706627e-07	5.54507439185e-06	-5.9810136895e-23
368	551	559	1	1	0.6015625	0.1328125	0.0078125	1.20314035927	-0.0126916216149	0.0	0.0104521598066	0.910143307843	0.0	0.0500813469477	0.120669391684	0.913525945944	78909238.3337	-4182113.87728	-4873098.2492	-2199922.07831	26374561.0498	-24796386.3482	-1061680.9818	-21500590.1707	-11906368.8138	1.13854787927e-40	4.49490863699e-05	-6.24808544241e-05	-0.0014269729141	1.50361681867e-05	2.13596457011e-17	-4.97392599774e-05	2.11648333076e-06	9.6643163631e-22	1.8932415821e-20	1.76685537721e-07	-1.01722751279e-05	1.13854787927e-40	4.49490863699e-05	-6.24808544241e-05	-0.0014269729141	1.50361681867e-05	2.13596457011e-17	-4.97392599774e-05	2.11648333076e-06	9.6643163631e-22	1.8932415821e-20	1.76685537721e-07	-1.01722751279e-05
368	552	560	1	1	0.6171875	0.1328125	0.0078125	1.21224458814	-0.0253287018761	0.0	0.0131273832922	0.903183419095	0.0	0.0767059606423	0.0668398810088	0.913525945944	84174501.0487	-7571588.64427	-2271185.68543	-4299066.28897	20609920.7417	-29029263.3495	2607185.09238	-28239457.8994	-3716985.9699	1.7108876552e-27	8.59599217652e-05	-0.000353592654935	-0.00117640000824	1.36836548545e-06	1.65426379622e-14	-0.000430016525459	4.69445534021e-05	1.10480330238e-23	9.54342678903e-24	2.55364598137e-07	-4.24374978304e-06	1.7108876552e-27	8.59599217652e-05	-0.000353592654935	-0.00117640000824	1.36836548545e-06	1.65426379622e-14	-0.000430016525459	4.69445534021e-05	1.10480330238e-23	9.54342678903e-24	2.55364598137e-07	-4.24374978304e-06
368	553	561	1	1	0.6328125	0.1328125	0.0078125	1.12101884182	-0.0225294714785	0.0	-0.0684090317054	0.978187979679	0.0	-0.00997476130854	-0.0918122749714	0.913525945944	92293944.8261	27769475.5538	-1622116.81002	18566838.3414	-1609100.20089	-9575975.17881	-4604411.82473	-9303272.94725	-25917153.4427	9.37788320065e-61	1.37625309559e-19	-1.63798792681e-19	7.26105009766e-06	-0.000843930580768	2.73849953014e-17	-1.61525910877e-40	0.000270594697044	-0.000198205791057	-6.45438289972e-06	-3.97978548102e-18	0.000518271513499	9.37788320065e-61	1.37625309559e-19	-1.63798792681e-19	7.26105009766e-06	-0.000843930580768	2.73849953014e-17	-1.61525910877e-40	0.000270594697044	-0.000198205791057	-6.45438289972e-06	-3.97978548102e-18	0.000518271513499
368	554	562	1	1	0.6484375	0.1328125	0.0078125	1.18942136785	-0.00361821630443	0.0	0.0641243864349	0.920528429773	0.0	-0.080458452636	-0.0864716304228	0.913525945944	74720463.8912	-4258942.39974	-398865.891339	749286.422286	5607995.25938	-1195468.8498	-5055526.22353	-1426493.92653	3809115.72289	-0.000115067201718	0.000760056164197	-9.39707142216e-25	-0.000374694482883	0.000135610069407	2.97845823679e-30	-0.000157044446317	0.000268251005026	-7.3352633204e-36	-3.0784214274e-05	4.45750478786e-05	-8.24726746861e-40	-0.000115067201718	0.000760056164197	-9.39707142216e-25	-0.000374694482883	0.000135610069407	2.97845823679e-30	-0.000157044446317	0.000268251005026	-7.3352633204e-36	-3.0784214274e-05	4.45750478786e-05	-8.24726746861e-40
368	555	563	1	1	0.6640625	0.1328125	0.0078125	1.14659959076	0.0820307175967	0.0	-0.0347569817961	0.952446797497	0.0	-0.0346905152641	-0.0736664392345	0.913525945944	62410042.8271	-363235.977822	-4794927.85356	-1698329.47229	-6922331.10941	-1954638.10709	-5579169.62124	-1481099.3306	-10139537.6928	-2.14522544456e-05	0.000870254839832	-3.15017241366e-19	-0.000358622209468	3.8426918729e-05	1.07972340905e-23	-0.000143312048954	0.000253883232264	-2.54564197618e-35	-4.54350097743e-06	1.19777157182e-05	-3.78220655901e-32	-2.14522544456e-05	0.000870254839832	-3.15017241366e-19	-0.000358622209468	3.8426918729e-05	1.07972340905e-23	-0.000143312048954	0.000253883232264	-2.54564197618e-35	-4.54350097743e-06	1.19777157182e-05	-3.78220655901e-32
368	556	564	1	1	0.6796875	0.1328125	0.0078125	1.16178732285	0.00250157378525	0.0	0.0262888156791	0.942439899548	0.0	-0.0687611749789	-0.0652796985316	0.913525945944	58827705.2013	-5980329.06608	-4505683.13454	-3491647.30642	-13207065.5624	-1632862.42206	-6688108.38686	-226642.261629	-17776304.3546	-6.54551880699e-05	0.000455910172464	-9.55911402398e-25	-0.000371591599078	0.000313522841801	1.31113180023e-45	-0.000233626929644	0.000265464745767	-3.18670126235e-48	-3.08249095558e-05	0.000164537496861	-2.05996564249e-26	-6.54551880699e-05	0.000455910172464	-9.55911402398e-25	-0.000371591599078	0.000313522841801	1.31113180023e-45	-0.000233626929644	0.000265464745767	-3.18670126235e-48	-3.08249095558e-05	0.000164537496861	-2.05996564249e-26
368	557	565	1	1	0.6953125	0.1328125	0.0078125	1.15263183185	-0.103641173303	0.0	0.0889851886087	0.941888317557	0.0	-0.0630743314622	-0.015567459886	0.913525945944	59728139.4471	-8212616.79193	-6540246.97381	-3191486.81376	-12139588.8662	-308623.050131	-8260523.9412	895448.601747	-14740922.7524	-5.19811105466e-05	9.98727339247e-05	-1.36745445313e-34	-0.000360814125143	0.000560562121784	-3.258129826e-37	-0.000328108220183	0.000103921609521	2.87539983462e-29	-4.79434426813e-05	0.000451944426126	-1.48090206892e-23	-5.19811105466e-05	9.98727339247e-05	-1.36745445313e-34	-0.000360814125143	0.000560562121784	-3.258129826e-37	-0.000328108220183	0.000103921609521	2.87539983462e-29	-4.79434426813e-05	0.000451944426126	-1.48090206892e-23
368	558	566	1	1	0.7109375	0.1328125	0.0078125	1.21364730888	-0.0397803143376	0.0	0.0494104861952	0.900569195324	0.0	-0.0792274697473	-0.00524487708831	0.913525945944	64189119.9711	-7292364.14569	-2975179.97704	-3171724.98182	-11404952.7201	714408.764816	-6351733.59518	1418634.47549	-10350390.7542	-0.000246131906867	0.000140232805068	1.787017277e-35	-0.000340698500531	0.000399588656692	-3.96494493373e-46	-0.00050372206188	0.000212491375714	1.64549496043e-31	-0.000284337341177	0.00045326459658	-8.09602398634e-37	-0.000246131906867	0.000140232805068	1.787017277e-35	-0.000340698500531	0.000399588656692	-3.96494493373e-46	-0.00050372206188	0.000212491375714	1.64549496043e-31	-0.000284337341177	0.00045326459658	-8.09602398634e-37
368	559	567	1	1	0.7265625	0.1328125	0.0078125	1.2213763844	-0.0539390848693	0.0	0.0896293073263	0.892493140648	0.0	-0.0510340900109	0.0128873829785	0.913525945944	62038674.4614	-7016267.1281	-3726558.58853	-1207157.34507	-14329249.5604	808908.396337	-5399111.74019	1232297.54161	-13009145.4004	-0.000199926224557	0.000110047871618	4.68720941235e-35	-0.000316202071993	0.000410513154816	-7.40968115886e-42	-0.000522143184298	0.000165293796779	4.61549854332e-29	-0.000226898778199	0.000514726375404	-6.03647476363e-32	-0.000199926224557	0.000110047871618	4.68720941235e-35	-0.000316202071993	0.000410513154816	-7.40968115886e-42	-0.000522143184298	0.000165293796779	4.61549854332e-29	-0.000226898778199	0.000514726375404	-6.03647476363e-32
368	560	568	1	1	0.7421875	0.1328125	0.0078125	1.1925907257	-0.0951953206094	0.0	0.0929517052398	0.910682593141	0.0	-0.0728766871692	-0.0196693376756	0.913525945944	62108973.6443	-11767649.8882	-3593086.41743	-5165154.8112	-12778535.8818	-459262.424218	-6284123.69402	870046.915752	-9462100.04642	-0.000208312711013	2.78498969901e-05	8.67568394816e-25	-0.000407936140931	0.000661301299604	-2.37590061766e-36	-0.000365575538699	2.64556359464e-05	2.31362437388e-22	-0.000166686909965	0.000495988480068	-1.55296468332e-29	-0.000208312711013	2.78498969901e-05	8.67568394816e-25	-0.000407936140931	0.000661301299604	-2.37590061766e-36	-0.000365575538699	2.64556359464e-05	2.31362437388e-22	-0.000166686909965	0.000495988480068	-1.55296468332e-29
368	561	569	1	1	0.7578125	0.1328125	0.0078125	1.24957882808	-0.0920219429147	0.0	0.0728587890618	0.870859933398	0.0	-0.0898379142204	-0.0201183852262	0.913525945944	61141396.1368	-9671520.53716	-3931008.66712	-4290517.8767	-15143004.0415	-630271.914685	-7060681.45252	722006.944125	-12068598.6646	-0.000274476467539	8.17860120053e-05	6.5686293991e-29	-0.000508682339104	0.000625619047248	-1.11372622521e-43	-0.000428671488903	7.59717027663e-05	1.00247945049e-25	-0.000215946614677	0.000443866523391	-4.20010851468e-33	-0.000274476467539	8.17860120053e-05	6.5686293991e-29	-0.000508682339104	0.000625619047248	-1.11372622521e-43	-0.000428671488903	7.59717027663e-05	1.00247945049e-25	-0.000215946614677	0.000443866523391	-4.20010851468e-33
368	562	570	1	1	0.7734375	0.1328125	0.0078125	1.24795682218	-0.112509052232	0.0	0.10516599058	0.86783484186	0.0	-0.0879220341634	0.00492262483198	0.913525945944	56648423.3053	-12618475.1182	-3343371.15186	-5855051.47855	-20563559.8555	668037.99062	-6312889.51335	1944762.50635	-14633583.2506	-0.000186446342487	9.97324892038e-06	8.9944955394e-22	-0.000272100059863	0.000555130727367	-4.28177614626e-33	-0.000376168905708	1.57361191341e-05	8.07253989031e-21	-0.000231090919884	0.000623712227789	-3.14479349914e-30	-0.000186446342487	9.97324892038e-06	8.9944955394e-22	-0.000272100059863	0.000555130727367	-4.28177614626e-33	-0.000376168905708	1.57361191341e-05	8.07253989031e-21	-0.000231090919884	0.000623712227789	-3.14479349914e-30
368	563	571	1	1	0.7890625	0.1328125	0.0078125	1.27866323495	-0.115696702836	0.0	0.117193357229	0.845707739124	0.0	-0.0792408778724	0.0164996635117	0.913525945944	61002681.8251	-11244139.4226	-3532957.03917	-3198036.99214	-14944813.7851	391958.206943	-6331185.32713	1308806.41659	-9780358.31648	-0.000194685320702	2.28476863568e-05	2.66807399943e-24	-0.00033839806634	0.00056706843275	-7.55950291928e-36	-0.000427673508581	3.03566293506e-05	3.10499223904e-22	-0.000210393963898	0.000589162261821	-6.04470542808e-30	-0.000194685320702	2.28476863568e-05	2.66807399943e-24	-0.00033839806634	0.00056706843275	-7.55950291928e-36	-0.000427673508581	3.03566293506e-05	3.10499223904e-22	-0.000210393963898	0.000589162261821	-6.04470542808e-30
368	564	572	1	1	0.8046875	0.1328125	0.0078125	1.27981320276	-0.14491998914	0.0	0.155826147775	0.837916115001	0.0	-0.0711627957957	0.00847601563223	0.913525945944	62626561.1899	-11623726.7078	-2535444.94449	-1667246.0482	-14855861.9915	314331.843183	-5221290.39175	1305012.77463	-7233465.80024	-0.000329228977567	1.86797805821e-05	1.08852304153e-21	-0.000393626965913	0.000561536534732	-4.60250009683e-39	-0.000490515101446	2.46303023743e-05	3.51782645805e-21	-0.000360203262399	0.000591661310421	-3.61594232155e-36	-0.000329228977567	1.86797805821e-05	1.08852304153e-21	-0.000393626965913	0.000561536534732	-4.60250009683e-39	-0.000490515101446	2.46303023743e-05	3.51782645805e-21	-0.000360203262399	0.000591661310421	-3.61594232155e-36
368	565	573	1	1	0.8203125	0.1328125	0.0078125	1.34695128472	-0.116855732607	0.0	0.156691806486	0.799363558884	0.0	-0.0821151705539	0.00537592484047	0.913525945944	64891460.4392	-5288386.45097	-2921198.73639	3480800.7549	-10715329.6715	-138126.284438	-5908822.96124	570767.630919	-6505550.82599	-0.000404554826321	0.000190419760261	9.23790405795e-33	-0.000492045806594	0.000411998195628	4.16324295058e-45	-0.000583615676428	0.000218156050634	2.47120115712e-30	-0.000365902657044	0.000386150949421	-1.51340625669e-55	-0.000404554826321	0.000190419760261	9.23790405795e-33	-0.000492045806594	0.000411998195628	4.16324295058e-45	-0.000583615676428	0.000218156050634	2.47120115712e-30	-0.000365902657044	0.000386150949421	-1.51340625669e-55
368	566	574	1	1	0.8359375	0.1328125	0.0078125	1.28562075972	-0.137925568131	0.0	0.202424927606	0.83001559694	0.0	-0.0857249925946	-0.00897724188085	0.913525945944	65296650.1194	-7175115.29472	-2728060.25949	4652308.67653	-9288397.14831	93149.6071686	-6112201.77183	1213135.81207	-6673098.89921	-0.000255932995319	0.00011381888354	2.42749712491e-32	-0.000320316749808	0.000463905491004	-8.67474089621e-39	-0.000430181987162	0.000148134588361	8.67833732811e-30	-0.00025269363764	0.000474595215287	-3.23556303914e-34	-0.000255932995319	0.00011381888354	2.42749712491e-32	-0.000320316749808	0.000463905491004	-8.67474089621e-39	-0.000430181987162	0.000148134588361	8.67833732811e-30	-0.00025269363764	0.000474595215287	-3.23556303914e-34
368	567	575	1	1	0.8515625	0.1328125	0.0078125	1.3266887908	-0.137290254806	0.0	0.207619236936	0.803910545572	0.0	-0.089703941203	0.0166808594547	0.913525945944	66312717.1677	-5611330.38341	-2781800.79949	6202187.08294	-7490815.62767	-422715.998522	-6435187.66765	334107.885579	-4376693.53918	-0.000370671067706	0.000170760419031	1.46982511324e-32	-0.000376920401353	0.000451403756022	-5.2012508321e-45	-0.000436448966161	0.000192703634927	4.92451070508e-32	-0.000309328979812	0.000385528281601	-2.36805030463e-43	-0.000370671067706	0.000170760419031	1.46982511324e-32	-0.000376920401353	0.000451403756022	-5.2012508321e-45	-0.000436448966161	0.000192703634927	4.92451070508e-32	-0.000309328979812	0.000385528281601	-2.36805030463e-43
368	568	576	1	1	0.8671875	0.1328125	0.0078125	1.27204327988	-0.0730394790801	0.0	0.176588963664	0.850725166621	0.0	-0.0836094942537	0.0301667756522	0.913525945944	69056070.1704	-2870051.5921	-2279505.25769	7396140.54533	-4719418.50993	55757.7623127	-6217856.649	456297.556283	-2642980.14279	-0.000428013613721	0.000290340684499	2.02111885343e-38	-0.000265203560129	0.000236643544352	3.25071887444e-49	-0.000429655208369	0.000419017625839	3.89210459788e-62	-0.000385686843161	0.000239803969876	1.00057797845e-36	-0.000428013613721	0.000290340684499	2.02111885343e-38	-0.000265203560129	0.000236643544352	3.25071887444e-49	-0.000429655208369	0.000419017625839	3.89210459788e-62	-0.000385686843161	0.000239803969876	1.00057797845e-36
368	569	577	1	1	0.8828125	0.1328125	0.0078125	1.20601851016	-0.0175721885283	0.0	0.108986323305	0.906482324697	0.0	-0.0728888380522	0.00816060072227	0.913525945944	75420830.0626	1540262.19898	-1901466.12191	8020578.43802	3238448.67048	-470297.796351	-5993516.70654	-369120.099701	8116847.90807	-0.000327466023672	0.000538152659327	-3.35394599992e-36	-0.000322159476593	2.71755412984e-05	6.60066600575e-23	-0.000430997785823	0.000604748901737	-1.92353055286e-39	-0.000227701397286	2.23287381323e-05	1.42967826753e-23	-0.000327466023672	0.000538152659327	-3.35394599992e-36	-0.000322159476593	2.71755412984e-05	6.60066600575e-23	-0.000430997785823	0.000604748901737	-1.92353055286e-39	-0.000227701397286	2.23287381323e-05	1.42967826753e-23
