2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
321	1055	1071	1	1	0.4765625	0.2578125	0.0078125	1.09149014429	0.0160213958965	0.0	0.0186471392198	0.992566975895	0.0	0.0242793790406	0.0260954486092	0.923784396504	88613483.4312	-5537407.99659	-15158225.2861	-3647789.17833	8592608.92827	-14175749.7423	-10801762.2634	-12853795.0962	18322077.3658	-1.51371563641e-26	0.000339404531709	-6.94116965873e-05	-1.78131084806e-14	-5.18014477649e-18	4.80716008602e-10	-1.62726942936e-13	0.000774247912653	-2.7150253302e-07	-7.11896359226e-24	-2.63621162202e-19	2.84621401666e-15	-1.51371563641e-26	0.000339404531709	-6.94116965873e-05	-1.78131084806e-14	-5.18014477649e-18	4.80716008602e-10	-1.62726942936e-13	0.000774247912653	-2.7150253302e-07	-7.11896359226e-24	-2.63621162202e-19	2.84621401666e-15
321	1056	1072	1	1	0.4921875	0.2578125	0.0078125	1.08710662156	0.0145137021366	0.0	0.00383201616693	0.996308412229	0.0	0.00827625479869	0.0262416508826	0.923784396504	85090828.4988	-10989363.0249	-9310176.5849	-9880076.00073	8128225.62014	-6559643.75214	-7449866.23032	-5921480.16819	13723808.4304	7.78223844597e-59	0.000252692955607	-0.000262371904445	-1.37585966373e-27	-2.90455673083e-20	3.72943377205e-17	-1.29466861341e-23	0.000619519763814	-6.92785874526e-05	-3.16339173257e-33	-1.31690488031e-22	2.29796588574e-20	7.78223844597e-59	0.000252692955607	-0.000262371904445	-1.37585966373e-27	-2.90455673083e-20	3.72943377205e-17	-1.29466861341e-23	0.000619519763814	-6.92785874526e-05	-3.16339173257e-33	-1.31690488031e-22	2.29796588574e-20
321	1057	1073	1	1	0.5078125	0.2578125	0.0078125	1.08231334087	0.00282248294467	0.0	0.0154592533091	1.00077987453	0.0	0.0233215499198	0.0137003417726	0.923784396504	93887926.6309	-13179196.2903	-8870523.13621	-10859427.9453	5408914.87802	-9871104.77796	-5690980.13325	-9202771.9677	24200008.7482	-9.12063426903e-30	0.000154434945313	-5.00577023532e-05	-4.4616399938e-39	-8.78564706017e-14	2.53255553207e-13	-7.68908940266e-26	0.000792498158048	-0.000151788692603	-5.64852297799e-23	-1.32397654859e-15	1.64739557819e-12	-9.12063426903e-30	0.000154434945313	-5.00577023532e-05	-4.4616399938e-39	-8.78564706017e-14	2.53255553207e-13	-7.68908940266e-26	0.000792498158048	-0.000151788692603	-5.64852297799e-23	-1.32397654859e-15	1.64739557819e-12
321	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.08088270207	-0.00165193222651	0.0	0.0164339845173	1.00196844417	0.0	0.0197754197544	0.0125036511386	0.923784396504	89932937.4406	-14299816.6199	-10024506.038	-11888765.4403	-213328.585586	-13767996.4215	-7107144.10838	-12814409.8319	17753453.169	2.05444708777e-34	6.50536679681e-05	-0.000125728480505	6.2733107652e-57	-1.81658985121e-11	1.63236571756e-11	-8.72768513578e-24	0.000797756838519	-9.60225810987e-05	-8.40665762856e-27	-7.14181757576e-14	4.18336974398e-12	2.05444708777e-34	6.50536679681e-05	-0.000125728480505	6.2733107652e-57	-1.81658985121e-11	1.63236571756e-11	-8.72768513578e-24	0.000797756838519	-9.60225810987e-05	-8.40665762856e-27	-7.14181757576e-14	4.18336974398e-12
321	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.08109753725	-0.00138556110253	0.0	0.0218663870646	1.00177096837	0.0	0.0239092648315	0.000185041320918	0.923784396504	89848810.7583	-12616054.0988	-15414056.8416	-9869264.87194	2951808.23445	-31823790.4445	-11223805.0535	-29336363.873	15663114.9715	4.98015203307e-17	4.47588744685e-07	-0.000111856618297	-6.99074452331e-24	-7.74600573688e-07	1.07453372422e-05	-1.14729724639e-11	0.000895338859781	-2.95394360856e-08	-6.32189772272e-26	-1.41348556402e-11	4.71331838886e-10	4.98015203307e-17	4.47588744685e-07	-0.000111856618297	-6.99074452331e-24	-7.74600573688e-07	1.07453372422e-05	-1.14729724639e-11	0.000895338859781	-2.95394360856e-08	-6.32189772272e-26	-1.41348556402e-11	4.71331838886e-10
321	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.07859841047	-0.00861453803956	0.0	0.0158205625337	1.00377076515	0.0	0.00640544868054	0.00910738432559	0.923784396504	74920049.4935	-10638149.2976	-13400965.9801	-8924166.72769	-15393293.8044	-21084668.208	-11277520.7429	-19423385.6828	-1796289.05105	3.01736161166e-23	3.17014102227e-05	-0.00033777030554	-1.20194910409e-22	-4.43274451006e-10	3.03577181642e-08	-6.02472858262e-16	0.000687572490502	-2.20765291404e-06	-6.11082476098e-37	-9.7164655905e-13	3.21463395545e-12	3.01736161166e-23	3.17014102227e-05	-0.00033777030554	-1.20194910409e-22	-4.43274451006e-10	3.03577181642e-08	-6.02472858262e-16	0.000687572490502	-2.20765291404e-06	-6.11082476098e-37	-9.7164655905e-13	3.21463395545e-12
321	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.083437843	-0.00931615898703	0.0	0.0411660323113	0.999104333942	0.0	0.0327570802057	-0.0061749170336	0.923784396504	75121912.8069	-12957618.3608	-12592389.2735	-9154341.2282	-6936135.64582	-36963845.2026	-8684697.25075	-34076669.6493	-327252.8391	2.91614732151e-15	6.57753091435e-09	-1.69985958171e-05	-3.10703895778e-27	-8.53518039391e-06	4.34186371347e-05	-1.07976798308e-09	0.000985147506614	-8.16674303541e-10	-1.01847311896e-19	-1.58169115117e-12	2.22850447902e-09	2.91614732151e-15	6.57753091435e-09	-1.69985958171e-05	-3.10703895778e-27	-8.53518039391e-06	4.34186371347e-05	-1.07976798308e-09	0.000985147506614	-8.16674303541e-10	-1.01847311896e-19	-1.58169115117e-12	2.22850447902e-09
321	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.11049660656	0.00392101212864	0.0	0.0303728060441	0.975090551426	0.0	-0.0437217325025	0.00262127423744	0.923784396504	78498360.6871	-10587508.8942	-13474928.3324	-7021366.45367	-36307151.5953	-30531851.2601	-14225111.5056	-28265042.557	-6926977.88134	9.4090108793e-36	0.000396155514676	-0.000664894105783	-8.24861785182e-15	-1.12983716155e-07	0.000165397153376	-6.73712853218e-15	0.000288123679636	-2.72183069809e-07	7.76694222259e-35	-1.04732835454e-07	4.25784106399e-08	9.4090108793e-36	0.000396155514676	-0.000664894105783	-8.24861785182e-15	-1.12983716155e-07	0.000165397153376	-6.73712853218e-15	0.000288123679636	-2.72183069809e-07	7.76694222259e-35	-1.04732835454e-07	4.25784106399e-08
321	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.09978795621	-0.00215337578568	0.0	0.00920164524533	0.984878496398	0.0	-0.013043648468	0.0209813170136	0.923784396504	111973064.116	-21294708.5975	-9221406.02848	-18155165.0833	-11362498.7998	-31678197.3857	-9537942.64208	-29625634.4255	34207289.9122	5.76733791794e-27	0.000100514324282	-0.000445260103145	-4.13301065833e-53	-0.00010387137323	0.000112061187412	-1.31479343566e-24	0.000628029626093	-9.01804256513e-05	-1.09730112456e-38	-1.29673817145e-05	2.01177228026e-05	5.76733791794e-27	0.000100514324282	-0.000445260103145	-4.13301065833e-53	-0.00010387137323	0.000112061187412	-1.31479343566e-24	0.000628029626093	-9.01804256513e-05	-1.09730112456e-38	-1.29673817145e-05	2.01177228026e-05
321	1064	1080	1	1	0.6171875	0.2578125	0.0078125	1.10151174856	-0.00544674523078	0.0	-0.0222962579829	0.983513573378	0.0	0.028907372422	-0.0432304559026	0.923784396504	117604005.456	25814696.4226	507796.652753	20769927.7328	20442361.6253	-2712676.97109	2485308.17477	-2779671.00511	5028800.44557	2.42302800956e-44	1.16232598853e-27	-1.79101921522e-26	4.63081517716e-05	-0.000761290319532	1.59336282561e-21	-3.6099850306e-33	0.000316849475679	-0.000153099782485	-7.04847325102e-05	-2.9000701108e-24	0.000541534086432	2.42302800956e-44	1.16232598853e-27	-1.79101921522e-26	4.63081517716e-05	-0.000761290319532	1.59336282561e-21	-3.6099850306e-33	0.000316849475679	-0.000153099782485	-7.04847325102e-05	-2.9000701108e-24	0.000541534086432
321	1065	1081	1	1	0.6328125	0.2578125	0.0078125	1.10667441082	-0.0199170623227	0.0	-0.0235318217777	0.979048595595	0.0	0.0217824608575	-0.0557513324362	0.923784396504	104739028.066	23311496.5	1171666.46768	18463404.526	3745007.98775	-1115013.83971	1850643.54065	-810066.19643	-10030022.43	4.74081462418e-42	5.10666968026e-46	-8.6538440271e-38	6.98076693404e-05	-0.000793485342565	1.17777372233e-22	-1.45520392146e-28	0.000211961113208	-5.90269731087e-05	-0.000156323841313	-4.84923370277e-29	0.000496727189308	4.74081462418e-42	5.10666968026e-46	-8.6538440271e-38	6.98076693404e-05	-0.000793485342565	1.17777372233e-22	-1.45520392146e-28	0.000211961113208	-5.90269731087e-05	-0.000156323841313	-4.84923370277e-29	0.000496727189308
321	1066	1082	1	1	0.6484375	0.2578125	0.0078125	1.10447179999	-0.048096758145	0.0	-0.0162679943799	0.981360523999	0.0	0.00489154866081	-0.0599187066765	0.923784396504	110207864.771	22747122.7023	-646973.486089	19008822.9126	9656399.8462	-828735.941306	-1343581.11415	-1297226.7357	-3108034.13028	2.75830323556e-33	-1.51510596063e-59	-1.01752093868e-33	0.000113549439237	-0.000980739881996	1.51435586532e-23	-3.10510587316e-30	0.000197840059622	-6.90634369974e-05	-0.000111431741381	-2.87927818274e-29	0.000350479553606	2.75830323556e-33	-1.51510596063e-59	-1.01752093868e-33	0.000113549439237	-0.000980739881996	1.51435586532e-23	-3.10510587316e-30	0.000197840059622	-6.90634369974e-05	-0.000111431741381	-2.87927818274e-29	0.000350479553606
321	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.12472821857	-0.0640319525291	0.0	-0.0128283369258	0.963643942724	0.0	0.00289108677522	-0.0670596140408	0.923784396504	105580955.365	20067684.398	1362914.68571	15965056.9959	-426729.63759	479976.82802	225098.650944	540713.652196	-8618320.05667	4.8463328875e-38	-1.28945326236e-28	3.38269826392e-32	0.000218447808364	-0.000912515791763	5.44111816605e-27	-1.230793994e-30	9.46104775255e-05	-3.33622902526e-05	-0.000265364051075	-6.04649597936e-37	0.000420863999467	4.8463328875e-38	-1.28945326236e-28	3.38269826392e-32	0.000218447808364	-0.000912515791763	5.44111816605e-27	-1.230793994e-30	9.46104775255e-05	-3.33622902526e-05	-0.000265364051075	-6.04649597936e-37	0.000420863999467
321	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.13157597711	-0.0802936935602	0.0	0.00241900347957	0.956980584662	0.0	-0.00503398426293	-0.0578484386721	0.923784396504	110457041.414	18928574.3445	-289224.104155	16579873.1094	4731529.79685	1903319.31694	-1590993.52905	1468087.12357	-3726065.47408	6.10395855192e-30	-5.89928327854e-27	1.10677225443e-37	0.000297946460862	-0.00107705891953	8.17817555925e-28	-5.41533796879e-28	0.000135022356139	-3.32766929816e-05	-0.000261144716184	8.24373381723e-68	0.000257676401711	6.10395855192e-30	-5.89928327854e-27	1.10677225443e-37	0.000297946460862	-0.00107705891953	8.17817555925e-28	-5.41533796879e-28	0.000135022356139	-3.32766929816e-05	-0.000261144716184	8.24373381723e-68	0.000257676401711
321	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.1342735546	-0.0770829583535	0.0	-0.0103536966329	0.955548419822	0.0	-0.00945436023247	-0.0497496642981	0.923784396504	107958622.51	15481786.2138	474468.593543	12089174.7879	474887.490406	3479768.54776	-974378.720611	3209200.59726	-4719676.15038	2.05574021776e-30	-2.89017005623e-21	5.43169291209e-25	0.000344798684384	-0.00105066040316	5.00501574103e-29	-1.6916622474e-26	4.50241715717e-05	-7.64049732148e-06	-0.000392706186703	1.55307625656e-37	0.000254926890791	2.05574021776e-30	-2.89017005623e-21	5.43169291209e-25	0.000344798684384	-0.00105066040316	5.00501574103e-29	-1.6916622474e-26	4.50241715717e-05	-7.64049732148e-06	-0.000392706186703	1.55307625656e-37	0.000254926890791
321	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.13487515916	-0.100934600008	0.0	0.00708424200297	0.953683179145	0.0	-0.0136691797267	-0.0514291044107	0.923784396504	105186485.826	13321590.9048	-1257616.99768	11785082.7973	-744501.598211	5462750.95425	-2433550.12247	5180798.71297	-6681195.8655	2.23976244144e-25	-9.42759801683e-19	3.29736268958e-24	0.000349407516655	-0.00119181966906	3.69324539627e-28	-5.35899613713e-23	3.56709995631e-05	-2.2795753148e-06	-0.00038427388224	1.72229487699e-29	0.000126548949013	2.23976244144e-25	-9.42759801683e-19	3.29736268958e-24	0.000349407516655	-0.00119181966906	3.69324539627e-28	-5.35899613713e-23	3.56709995631e-05	-2.2795753148e-06	-0.00038427388224	1.72229487699e-29	0.000126548949013
321	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.14966231229	-0.109523504709	0.0	0.00594355201028	0.941470102192	0.0	-0.0116745019623	-0.0566312184165	0.923784396504	104809494.388	10356522.3112	2477689.06934	8541034.59777	-5058194.73398	4820990.83073	885437.403816	4923186.46834	-4248187.21843	1.52335788302e-31	-1.68115607031e-16	3.42052812698e-18	0.000595543812467	-0.00106112911913	1.29656760377e-34	-2.02514785243e-28	4.75569039262e-06	-9.76304362885e-07	-0.000536332592519	8.00734854449e-34	0.000278344379753	1.52335788302e-31	-1.68115607031e-16	3.42052812698e-18	0.000595543812467	-0.00106112911913	1.29656760377e-34	-2.02514785243e-28	4.75569039262e-06	-9.76304362885e-07	-0.000536332592519	8.00734854449e-34	0.000278344379753
321	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.14953500282	-0.123231253415	0.0	0.0145776595703	0.940526787444	0.0	-0.0243686270128	-0.0699849753401	0.923784396504	100845574.752	11789550.9961	951999.505989	10088861.8369	-7798193.51824	3592106.93886	-1675323.34214	3872998.99658	-9729508.69292	5.03883829007e-29	-2.24040174502e-17	5.20505657036e-20	0.000511284108025	-0.00123367317493	5.9956293538e-31	-2.1094409467e-28	6.87999079371e-06	-1.45080459946e-06	-0.000328348355825	3.06178723039e-39	0.000229632988482	5.03883829007e-29	-2.24040174502e-17	5.20505657036e-20	0.000511284108025	-0.00123367317493	5.9956293538e-31	-2.1094409467e-28	6.87999079371e-06	-1.45080459946e-06	-0.000328348355825	3.06178723039e-39	0.000229632988482
321	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.15316317366	-0.12518055115	0.0	0.0140009948402	0.937658668913	0.0	-0.0437557702317	-0.0684493864617	0.923784396504	103977825.585	9077817.29354	1679164.74473	8114099.107	-4879406.55599	4912144.10849	-2611890.55632	4856015.3357	-3415090.58832	2.91771783678e-30	-2.68263370401e-15	5.24692385862e-17	0.000639284292079	-0.00123343083208	1.9152278035e-33	-6.74090815045e-29	1.79873079086e-06	-3.73158750688e-07	-0.000410986714123	4.20389952171e-36	0.000246949317413	2.91771783678e-30	-2.68263370401e-15	5.24692385862e-17	0.000639284292079	-0.00123343083208	1.9152278035e-33	-6.74090815045e-29	1.79873079086e-06	-3.73158750688e-07	-0.000410986714123	4.20389952171e-36	0.000246949317413
321	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.17170473024	-0.129494163236	0.0	0.0214953702932	0.921870748705	0.0	-0.0430177909138	-0.0567387716275	0.923784396504	99921493.4583	9344847.24553	371348.416005	7892947.80738	-11694631.7089	5649793.723	-3155570.57123	6086561.81997	-12265655.6697	5.40252473733e-27	-1.55588648562e-16	1.24369158609e-19	0.000719547350595	-0.00125053573739	6.40651715617e-35	-2.50605460056e-25	1.05410190774e-05	-1.16123390053e-06	-0.000546414698956	1.58475450972e-28	0.000160864574011	5.40252473733e-27	-1.55588648562e-16	1.24369158609e-19	0.000719547350595	-0.00125053573739	6.40651715617e-35	-2.50605460056e-25	1.05410190774e-05	-1.16123390053e-06	-0.000546414698956	1.58475450972e-28	0.000160864574011
321	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.18314563426	-0.146807109149	0.0	0.0271773631379	0.911995776727	0.0	-0.0502164537275	-0.0653556271026	0.923784396504	102729362.056	5891136.65017	4326650.916	5730403.54591	-9432124.86608	4559557.62432	-687056.436913	4999367.95539	-3858771.49348	1.45527052397e-35	-1.55134009263e-14	2.41320117019e-15	0.000910688922363	-0.00117701847135	1.5051679161e-41	-2.13124467185e-35	5.71381311649e-07	-2.63859506004e-07	-0.000492069137603	8.54687534533e-41	0.000367261843098	1.45527052397e-35	-1.55134009263e-14	2.41320117019e-15	0.000910688922363	-0.00117701847135	1.5051679161e-41	-2.13124467185e-35	5.71381311649e-07	-2.63859506004e-07	-0.000492069137603	8.54687534533e-41	0.000367261843098
321	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.20249270677	-0.168811162989	0.0	0.0532782916082	0.893085646214	0.0	-0.060225842467	-0.0710527804122	0.923784396504	98386453.9777	8466654.42468	3238835.33305	8240038.04985	-17147705.245	3188263.5114	-2343621.02716	4246245.72815	-13486461.2511	9.09640685063e-34	-1.71352703404e-16	9.02824461261e-18	0.0010886354601	-0.00129278152458	5.72382827846e-45	-7.1058474947e-36	3.42976869316e-06	-1.76047055491e-06	-0.000502847008063	2.72853465606e-39	0.000355074540165	9.09640685063e-34	-1.71352703404e-16	9.02824461261e-18	0.0010886354601	-0.00129278152458	5.72382827846e-45	-7.1058474947e-36	3.42976869316e-06	-1.76047055491e-06	-0.000502847008063	2.72853465606e-39	0.000355074540165
321	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.20195814863	-0.200656958357	0.0	0.078786725557	0.887881824559	0.0	-0.0814225261375	-0.0734794712497	0.923784396504	102152702.341	6215146.46835	4372223.72691	9328942.77107	-11729439.8755	3943336.26024	-3188203.9544	4500900.34541	-5392023.38474	1.6251994614e-39	-5.80435153168e-15	1.71259490321e-15	0.00120841222147	-0.00128545653009	7.86581123759e-54	-3.7117637238e-43	7.20988991104e-07	-5.29334466467e-07	-0.000515561490022	7.02816675644e-46	0.000438454608818	1.6251994614e-39	-5.80435153168e-15	1.71259490321e-15	0.00120841222147	-0.00128545653009	7.86581123759e-54	-3.7117637238e-43	7.20988991104e-07	-5.29334466467e-07	-0.000515561490022	7.02816675644e-46	0.000438454608818
321	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.20455608699	-0.172592516418	0.0	0.0897016359878	0.886220931517	0.0	-0.0834046575154	-0.0692634983604	0.923784396504	103324153.885	14197049.5014	2247229.6588	16431576.0719	-11920059.6926	1213597.16671	-6066051.86841	1264235.50071	-11788490.704	1.23480524794e-39	-1.05960809855e-21	7.027953936e-23	0.001054893756	-0.00122080491908	2.11635510597e-46	-2.30211566102e-46	3.2154630101e-05	-2.6963573792e-05	-0.000460405383778	2.96234225796e-73	0.000457219985164	1.23480524794e-39	-1.05960809855e-21	7.027953936e-23	0.001054893756	-0.00122080491908	2.11635510597e-46	-2.30211566102e-46	3.2154630101e-05	-2.6963573792e-05	-0.000460405383778	2.96234225796e-73	0.000457219985164
321	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.19424702502	-0.214489982714	0.0	0.106453554926	0.887702485495	0.0	-0.087270440294	-0.0638312681029	0.923784396504	96906184.7794	-1102234.07988	5681681.59222	4994688.13999	-15724093.2049	6142133.32714	-1335994.01331	7191630.66588	-3443158.12062	6.58225951891e-37	-4.87646999719e-11	1.7161850411e-11	0.00118912702763	-0.00136649244172	8.84840618164e-47	-7.76911916539e-44	4.23970495593e-09	-2.92853215196e-09	-0.000441105637004	1.33959151846e-53	0.000412532371832	6.58225951891e-37	-4.87646999719e-11	1.7161850411e-11	0.00118912702763	-0.00136649244172	8.84840618164e-47	-7.76911916539e-44	4.23970495593e-09	-2.92853215196e-09	-0.000441105637004	1.33959151846e-53	0.000412532371832
321	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.18646963296	-0.220389107804	0.0	0.155003652678	0.883961650931	0.0	-0.0970977336114	-0.056992287484	0.923784396504	98769685.9229	15654637.4663	-1784525.56998	22928823.6255	-8818077.89658	-599913.555715	-10365527.9322	-759388.676818	-15626304.0117	7.28180376552e-29	-1.14392741825e-24	5.31341800176e-33	0.000551807497675	-0.00150070225307	8.78202907324e-30	-2.09562991367e-37	5.01979975537e-05	-3.0851692533e-05	-0.000129810765886	-5.11283147979e-35	0.000235288824075	7.28180376552e-29	-1.14392741825e-24	5.31341800176e-33	0.000551807497675	-0.00150070225307	8.78202907324e-30	-2.09562991367e-37	5.01979975537e-05	-3.0851692533e-05	-0.000129810765886	-5.11283147979e-35	0.000235288824075
321	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.12062136646	-0.234647769845	0.0	0.172140350886	0.930671345494	0.0	0.00483862569593	-0.00931290382799	0.923784396504	110142416.863	-25213845.7554	8243710.66011	-2592488.79274	6821505.8498	15182488.1087	10223304.1016	13097459.6004	41101625.4086	7.98493921371e-27	-0.000741838652539	0.000169865111562	0.000361186855545	-0.0011923531754	2.18748544014e-28	-1.7399300973e-28	-2.8142380511e-47	1.53285266909e-27	-0.000199865381393	2.2398228412e-62	0.000194864737667	7.98493921371e-27	-0.000741838652539	0.000169865111562	0.000361186855545	-0.0011923531754	2.18748544014e-28	-1.7399300973e-28	-2.8142380511e-47	1.53285266909e-27	-0.000199865381393	2.2398228412e-62	0.000194864737667
321	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.27127871324	-0.209487899214	0.0	0.0999995628068	0.835756975133	0.0	0.144872864947	0.0516882533333	0.923784396504	93234603.3421	-26170173.4242	-1959921.46508	-2771258.15171	43083366.3603	-20741708.9627	4627387.77463	-21295879.7038	38954087.5377	-3.15871038818e-25	-0.000126897173729	0.000755273964505	1.86442760218e-07	-0.000268410193729	1.28861060172e-14	1.42964467554e-10	-8.89102387917e-07	8.43430027284e-16	-7.12523161976e-15	-4.26868782949e-06	0.00212182262569	-3.15871038818e-25	-0.000126897173729	0.000755273964505	1.86442760218e-07	-0.000268410193729	1.28861060172e-14	1.42964467554e-10	-8.89102387917e-07	8.43430027284e-16	-7.12523161976e-15	-4.26868782949e-06	0.00212182262569
321	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.32819959709	-0.226416264941	0.0	0.144687904127	0.79071342787	0.0	0.101739640371	0.045033414036	0.923784396504	82453102.2649	-19490247.3856	-25924754.2303	164817.495761	16342219.4834	-9120852.93415	-13605835.7224	-7214228.5166	-24690938.9964	-2.34265065888e-30	-8.01522683234e-05	0.000224642265677	0.000619756323	-0.000570564257368	-1.27010559622e-51	4.882146009e-27	7.95192708042e-45	-5.52709978729e-26	-0.000493294434751	-3.27790384263e-27	0.0018862745885	-2.34265065888e-30	-8.01522683234e-05	0.000224642265677	0.000619756323	-0.000570564257368	-1.27010559622e-51	4.882146009e-27	7.95192708042e-45	-5.52709978729e-26	-0.000493294434751	-3.27790384263e-27	0.0018862745885
321	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.32597668547	-0.282989118314	0.0	0.0841449763884	0.798808569329	0.0	0.153182645809	0.0477140100238	0.923784396504	82782797.1745	-19085766.6091	-24814054.7445	-2041343.07568	19694552.6165	-5995665.07474	-9509348.40431	-5147078.23126	-22458048.2585	-6.00832160427e-35	-0.000246194204419	0.000440096671967	0.000223897065874	-0.00089045819152	2.70393688713e-27	3.57008319223e-30	-5.02855539176e-28	3.2861720689e-41	-0.00024216635518	-2.72399984919e-22	0.00262893970985	-6.00832160427e-35	-0.000246194204419	0.000440096671967	0.000223897065874	-0.00089045819152	2.70393688713e-27	3.57008319223e-30	-5.02855539176e-28	3.2861720689e-41	-0.00024216635518	-2.72399984919e-22	0.00262893970985
321	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.31125236454	-0.271973540433	0.0	0.115677919084	0.802006252258	0.0	0.0980590060936	0.0162504820169	0.923784396504	80943740.8176	-30596162.8116	-13106620.0935	-7142091.07095	21361734.5114	-22279409.563	-8713113.71471	-24846020.6733	-4727622.89175	-7.60817686069e-26	-7.77149451804e-05	0.000427863647938	0.000865450451317	-0.000384735468335	-8.28585667465e-32	2.43556041588e-10	-2.28271887282e-12	-5.72728787601e-24	-4.488948373e-08	-1.04164498988e-10	0.00285120876614	-7.60817686069e-26	-7.77149451804e-05	0.000427863647938	0.000865450451317	-0.000384735468335	-8.28585667465e-32	2.43556041588e-10	-2.28271887282e-12	-5.72728787601e-24	-4.488948373e-08	-1.04164498988e-10	0.00285120876614
321	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.33928823143	-0.213289250948	0.0	0.0542299854569	0.799919944121	0.0	0.0996900001233	0.0260697894094	0.923784396504	76495773.832	-20533025.1534	-21906772.6201	-7435812.0006	10866539.7672	-8391476.90322	-11328280.1602	-9495413.52259	-33913708.2453	-4.75300121607e-29	-0.00010756898647	0.000348723511848	0.000797055355625	-0.000438788271734	-1.86092792903e-34	2.09024323872e-22	-2.99175686353e-31	-2.6733568852e-26	-0.000288552892768	-1.90222275744e-24	0.00186974667968	-4.75300121607e-29	-0.00010756898647	0.000348723511848	0.000797055355625	-0.000438788271734	-1.86092792903e-34	2.09024323872e-22	-2.99175686353e-31	-2.6733568852e-26	-0.000288552892768	-1.90222275744e-24	0.00186974667968
321	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.32703540087	-0.195504365157	0.0	-0.0143178477656	0.818128437745	0.0	0.0940961497029	0.0191633653569	0.923784396504	77251420.0359	-17988585.77	-24024708.2314	-10478312.4959	9810297.68799	-4653022.97643	-12456173.6277	-6447283.72586	-33900999.4024	-3.53728770984e-39	-0.000107631460991	0.000156436713978	0.000894721745463	-0.000868370953706	-2.73032715905e-60	9.19853164393e-27	7.40149404874e-42	-2.35054631128e-25	-0.000434777776007	-1.4982512589e-26	0.00185763140184	-3.53728770984e-39	-0.000107631460991	0.000156436713978	0.000894721745463	-0.000868370953706	-2.73032715905e-60	9.19853164393e-27	7.40149404874e-42	-2.35054631128e-25	-0.000434777776007	-1.4982512589e-26	0.00185763140184
321	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.24532439834	-0.187009412783	0.0	0.0383344778866	0.863795869009	0.0	0.110262555673	0.0351105907453	0.923784396504	74751573.0146	-17863077.3823	-23004635.6305	-8876769.21779	8074634.42665	-9114004.76041	-12451505.641	-9999264.64674	-24186492.3044	-6.52447503637e-32	-0.000286879794815	0.000646727702166	0.000152430961656	-0.000486127525878	5.04528015529e-29	6.21856667957e-19	-1.64903974726e-17	6.40165140746e-34	-8.48939535682e-06	-2.71873413846e-16	0.00158210115452	-6.52447503637e-32	-0.000286879794815	0.000646727702166	0.000152430961656	-0.000486127525878	5.04528015529e-29	6.21856667957e-19	-1.64903974726e-17	6.40165140746e-34	-8.48939535682e-06	-2.71873413846e-16	0.00158210115452
