2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
359	402	408	1	1	0.2734375	0.1015625	0.0078125	1.12137450942	0.126770915657	0.0	-0.0308561045535	0.970950557005	0.0	-0.0748586129519	0.0872262489762	0.915472570789	80626400.1484	-19470785.8372	-20589437.0869	-19300088.3068	1969221.9536	-14861475.206	-22230002.7641	-13053866.055	-12183278.8967	-2.40932183695e-05	6.2858222562e-12	7.76164956213e-11	-3.25324550412e-16	0.000102089636533	-2.09331881348e-07	0.00144764407187	-4.95434675624e-05	-9.60719301954e-20	4.91327381674e-12	-1.51816247598e-13	-5.63425386247e-28	-2.40932183695e-05	6.2858222562e-12	7.76164956213e-11	-3.25324550412e-16	0.000102089636533	-2.09331881348e-07	0.00144764407187	-4.95434675624e-05	-9.60719301954e-20	4.91327381674e-12	-1.51816247598e-13	-5.63425386247e-28
359	403	409	1	1	0.2890625	0.1015625	0.0078125	1.12246370462	0.127961282172	0.0	-0.0542445479286	0.967114364434	0.0	-0.0917997755276	0.082728327129	0.915472570789	62147591.049	-14741270.6152	-35104082.135	-14494257.4683	-10615590.7996	-23193988.5011	-32144622.4058	-23290700.7747	-27407184.3532	-0.000122666577277	5.79646551409e-08	1.38022502167e-14	-8.89814528107e-11	7.35467665467e-05	-5.51294485233e-11	0.0014466253534	-3.31779873955e-05	-7.4382001429e-19	2.37959956846e-09	-5.05748686108e-09	1.16638043125e-37	-0.000122666577277	5.79646551409e-08	1.38022502167e-14	-8.89814528107e-11	7.35467665467e-05	-5.51294485233e-11	0.0014466253534	-3.31779873955e-05	-7.4382001429e-19	2.37959956846e-09	-5.05748686108e-09	1.16638043125e-37
359	404	410	1	1	0.3046875	0.1015625	0.0078125	1.11822248687	0.130759146516	0.0	-0.0338135816802	0.97308558203	0.0	-0.0717577188795	0.0872883168302	0.915472570789	66993307.5365	-12339996.1216	-15928478.7589	-12624751.3243	-1192078.46514	-15670347.3847	-16607675.4924	-14495610.2772	-29289910.9024	-5.97288256454e-07	2.81335718808e-09	1.57816554511e-19	-1.17420707362e-21	0.000158569852131	-7.9212359534e-06	0.0013761487526	-3.45371408396e-08	-2.62632258344e-11	1.98614089557e-11	-3.97743596967e-18	-8.05622265682e-17	-5.97288256454e-07	2.81335718808e-09	1.57816554511e-19	-1.17420707362e-21	0.000158569852131	-7.9212359534e-06	0.0013761487526	-3.45371408396e-08	-2.62632258344e-11	1.98614089557e-11	-3.97743596967e-18	-8.05622265682e-17
359	405	411	1	1	0.3203125	0.1015625	0.0078125	1.13518134882	0.0915029292656	0.0	-0.0385633629513	0.959576746363	0.0	-0.0855527297929	0.018159524053	0.915472570789	75383982.671	10103856.6808	-9950039.96582	5306173.68465	8359258.44991	-846307.250508	-13410021.9648	-1661215.85704	8074184.82573	0.000108111253524	1.44192519515e-51	-0.000118343156111	0.000166626507757	3.23693958181e-38	-0.00025065620945	0.000579434117753	-8.35907162012e-30	-0.000203194337087	0.000353898758031	-5.45213556896e-33	-0.000169086682776	0.000108111253524	1.44192519515e-51	-0.000118343156111	0.000166626507757	3.23693958181e-38	-0.00025065620945	0.000579434117753	-8.35907162012e-30	-0.000203194337087	0.000353898758031	-5.45213556896e-33	-0.000169086682776
359	406	412	1	1	0.3359375	0.1015625	0.0078125	1.21332146836	0.0308859058569	0.0	0.0134305526232	0.901056119389	0.0	0.0115152504914	-0.0474068370376	0.915472570789	76982219.4258	8274111.92946	-8376044.48022	6774545.63933	8730560.60881	-3530720.7045	-5813948.20455	-3873311.57483	8901401.83273	0.000635909721981	-2.04388703236e-30	-0.00024100719472	0.000203003008806	-1.10531378715e-40	-0.00014891026325	0.000121478777307	-4.24025300002e-33	-5.62445142012e-05	0.000589668711503	-1.22818959372e-56	-0.000562875968785	0.000635909721981	-2.04388703236e-30	-0.00024100719472	0.000203003008806	-1.10531378715e-40	-0.00014891026325	0.000121478777307	-4.24025300002e-33	-5.62445142012e-05	0.000589668711503	-1.22818959372e-56	-0.000562875968785
359	407	413	1	1	0.3515625	0.1015625	0.0078125	1.20524885376	0.037321470265	0.0	0.058308437451	0.908553789719	0.0	0.0203541028863	-0.0314592788904	0.915472570789	76852740.4058	8578658.97616	-5320495.77261	9854553.55066	10668040.577	-2701581.15483	-2884171.54118	-2685674.97441	7566271.4597	0.000423151948636	-7.57374164479e-26	-7.68144108756e-05	0.000261273293311	-2.52480657923e-61	-0.000254002629502	0.00016838145724	-4.66152083266e-27	-3.58009484354e-05	0.000491209200014	9.20576805475e-45	-0.000589908049799	0.000423151948636	-7.57374164479e-26	-7.68144108756e-05	0.000261273293311	-2.52480657923e-61	-0.000254002629502	0.00016838145724	-4.66152083266e-27	-3.58009484354e-05	0.000491209200014	9.20576805475e-45	-0.000589908049799
359	408	414	1	1	0.3671875	0.1015625	0.0078125	1.20783011202	0.129487093268	0.0	0.00822847828444	0.90566855673	0.0	-0.00112943001529	-0.00460732575661	0.915472570789	74964191.9691	9959575.79157	-7601855.22661	7201347.24854	7251006.88352	-1667569.94334	-5689816.78248	-1679794.62947	6193075.66765	0.000168314080813	-5.906244118e-42	-0.000128499260588	0.000170284248943	2.69832194723e-35	-0.000300698796484	0.0003393701217	-6.10190783426e-30	-0.000117599824794	0.000580839108707	-2.21346867045e-43	-0.000468476721075	0.000168314080813	-5.906244118e-42	-0.000128499260588	0.000170284248943	2.69832194723e-35	-0.000300698796484	0.0003393701217	-6.10190783426e-30	-0.000117599824794	0.000580839108707	-2.21346867045e-43	-0.000468476721075
359	409	415	1	1	0.3828125	0.1015625	0.0078125	1.19062541132	0.0840532040905	0.0	0.0108190498796	0.918645381249	0.0	0.0239060704145	0.00406855384243	0.915472570789	76812722.3197	9019056.66662	-4193680.72128	6820775.50818	11842103.9388	-3075357.44103	-1452496.64894	-2817684.19535	6741229.69812	0.000244480721398	-2.19522228971e-24	-3.00798407882e-05	0.00019003892702	5.68874491335e-48	-0.000217041651196	0.000252641469148	-3.39817275342e-22	-1.64097200469e-05	0.000608396125178	-1.91877626185e-37	-0.000396888492573	0.000244480721398	-2.19522228971e-24	-3.00798407882e-05	0.00019003892702	5.68874491335e-48	-0.000217041651196	0.000252641469148	-3.39817275342e-22	-1.64097200469e-05	0.000608396125178	-1.91877626185e-37	-0.000396888492573
359	410	416	1	1	0.3984375	0.1015625	0.0078125	1.23251815831	0.172763293211	0.0	-0.0671279325698	0.877175411888	0.0	0.0304142868722	0.0272472731278	0.915472570789	66687380.8881	15185284.0779	-11378603.4827	7418449.06986	-1735330.297	166774.648997	-6453989.87219	-116534.913443	1579964.29389	9.2743202619e-06	2.18006136816e-22	-0.000145123557158	1.56358797897e-05	4.81148674997e-22	-0.00025333489705	0.000547305353368	-1.45336189112e-29	-0.000185631351915	0.000624038032284	-6.36236043842e-30	-0.000222922439552	9.2743202619e-06	2.18006136816e-22	-0.000145123557158	1.56358797897e-05	4.81148674997e-22	-0.00025333489705	0.000547305353368	-1.45336189112e-29	-0.000185631351915	0.000624038032284	-6.36236043842e-30	-0.000222922439552
359	411	417	1	1	0.4140625	0.1015625	0.0078125	1.34960110871	0.177842367669	0.0	-0.127535095374	0.792734523886	0.0	-0.0105006116307	0.0637865617352	0.915472570789	51531288.5707	29589317.1483	-8272560.06847	16096758.5549	-27213862.5727	2380161.69165	-4562791.43161	-388336.603903	-3966716.91215	1.16127379802e-08	3.65009174364e-13	-0.000132669611286	5.82360017931e-09	6.71211142759e-11	-0.000742305925384	0.000397454220732	-9.2610838189e-26	-7.04622972911e-05	0.000777218103225	1.9041718801e-39	-0.00107977413267	1.16127379802e-08	3.65009174364e-13	-0.000132669611286	5.82360017931e-09	6.71211142759e-11	-0.000742305925384	0.000397454220732	-9.2610838189e-26	-7.04622972911e-05	0.000777218103225	1.9041718801e-39	-0.00107977413267
359	412	418	1	1	0.4296875	0.1015625	0.0078125	1.38303360307	0.130000101051	0.0	-0.212774857168	0.769821780447	0.0	0.060941147838	0.107166576995	0.915472570789	45064562.4292	27972303.9294	-6660059.94386	12100256.0255	-36845953.7368	17683229.4289	-1793275.35562	16361834.2201	-35124467.3598	-1.07103038667e-08	8.55935874238e-16	9.27004830149e-14	-0.000463840293268	0.000471399089833	-6.61706467525e-66	-0.00225744427186	1.85665570824e-13	1.23260802296e-06	-9.05707119176e-08	0.00101848152573	-2.7285625528e-12	-1.07103038667e-08	8.55935874238e-16	9.27004830149e-14	-0.000463840293268	0.000471399089833	-6.61706467525e-66	-0.00225744427186	1.85665570824e-13	1.23260802296e-06	-9.05707119176e-08	0.00101848152573	-2.7285625528e-12
359	413	419	1	1	0.4453125	0.1015625	0.0078125	1.39216832765	0.0898123177227	0.0	-0.13941558081	0.775769959783	0.0	0.0962954151786	0.0909385776971	0.915472570789	56176746.9734	7242898.05886	-5619867.97148	-828987.038011	-11791273.1794	-6039152.57046	1204873.70638	-8395284.63628	-31177724.6844	-2.27572338124e-14	2.26700638196e-08	-2.05366196186e-14	-0.00103434599657	0.000282257102933	9.63385361773e-28	-0.00273653393882	1.30525637081e-07	2.00569753202e-11	-1.21839800376e-13	0.000322431970956	-8.43528382043e-08	-2.27572338124e-14	2.26700638196e-08	-2.05366196186e-14	-0.00103434599657	0.000282257102933	9.63385361773e-28	-0.00273653393882	1.30525637081e-07	2.00569753202e-11	-1.21839800376e-13	0.000322431970956	-8.43528382043e-08
359	414	420	1	1	0.4609375	0.1015625	0.0078125	1.19694586002	-0.0429950409993	0.0	0.0226876729662	0.912445863986	0.0	0.0623702759293	0.103291728669	0.915472570789	96824930.3949	-39104118.5982	9126758.06628	-27365490.4543	16947266.4827	-21125287.3794	7884648.79074	-21343497.721	38538721.3319	-2.05492236789e-40	0.00047144482482	-0.000347018949209	-0.00116602191316	3.88597999001e-37	0.000759750305182	-0.000218529235367	0.000172153942482	6.5773510635e-43	9.00605591867e-32	-3.42912794981e-33	-3.31154500527e-48	-2.05492236789e-40	0.00047144482482	-0.000347018949209	-0.00116602191316	3.88597999001e-37	0.000759750305182	-0.000218529235367	0.000172153942482	6.5773510635e-43	9.00605591867e-32	-3.42912794981e-33	-3.31154500527e-48
359	415	421	1	1	0.4765625	0.1015625	0.0078125	1.29473394405	0.00783401977086	0.0	-0.0200928701833	0.843722497342	0.0	0.145872333688	0.0887197241992	0.915472570789	60092948.2184	1336521.47343	2843053.04995	-25824.7156969	-5916558.48682	-18453435.2171	8995902.5379	-20435087.2226	-27704077.1603	-9.15549259969e-17	9.00812499226e-05	-2.75243804859e-07	-0.00133152717384	0.000110181097955	3.15540753322e-22	-0.0017606541271	0.000200366093549	3.16077786292e-23	-2.31184107653e-16	7.89956461772e-05	-1.67044297403e-07	-9.15549259969e-17	9.00812499226e-05	-2.75243804859e-07	-0.00133152717384	0.000110181097955	3.15540753322e-22	-0.0017606541271	0.000200366093549	3.16077786292e-23	-2.31184107653e-16	7.89956461772e-05	-1.67044297403e-07
359	416	422	1	1	0.4921875	0.1015625	0.0078125	1.24522125009	-0.0420734908656	0.0	0.0395373921456	0.876474462323	0.0	0.10926272501	0.0820927516698	0.915472570789	89532336.7705	-40996225.0593	2701800.86451	-25378780.4223	18778392.4771	-22796919.53	6278105.70524	-25499384.4226	29610437.3146	2.08331287907e-39	0.000148772272629	-0.000212912091462	-0.0013148973778	4.42522103487e-21	7.44006219482e-05	-0.00075648673988	0.000134529084531	1.70323185275e-25	4.14055469471e-32	6.45222554213e-23	-2.4960720238e-20	2.08331287907e-39	0.000148772272629	-0.000212912091462	-0.0013148973778	4.42522103487e-21	7.44006219482e-05	-0.00075648673988	0.000134529084531	1.70323185275e-25	4.14055469471e-32	6.45222554213e-23	-2.4960720238e-20
359	417	423	1	1	0.5078125	0.1015625	0.0078125	1.29964234117	-0.0643045638435	0.0	0.0749667074679	0.837310689393	0.0	0.16163905308	0.0577489466074	0.915472570789	85589256.1429	-31612734.6617	-1348183.73136	-14278263.2941	23275181.4283	-26723688.8029	6757967.5348	-30974445.6174	15702303.1994	6.17196896719e-39	0.000140227842333	-0.00020492759699	-0.00132761262203	5.23439224351e-11	1.97543315359e-08	-0.00162392150313	0.000247096605632	1.9076486213e-24	3.03409411555e-40	3.40309744718e-11	-6.80795479974e-11	6.17196896719e-39	0.000140227842333	-0.00020492759699	-0.00132761262203	5.23439224351e-11	1.97543315359e-08	-0.00162392150313	0.000247096605632	1.9076486213e-24	3.03409411555e-40	3.40309744718e-11	-6.80795479974e-11
359	418	424	1	1	0.5234375	0.1015625	0.0078125	1.29954336385	-0.00285930054484	0.0	0.0372555482905	0.840711526448	0.0	0.153818289556	0.0716716754331	0.915472570789	66825138.4897	1262743.99058	-645131.373628	2743416.16507	4888492.67151	-24139107.422	7468279.61256	-25697960.4277	-25854447.0389	-2.43047870363e-22	6.50780186201e-05	-3.62339569809e-06	-0.000898983820837	0.00037870031115	3.0310965653e-31	-0.00137471917284	0.000161380600765	1.87907355653e-23	-1.82507720464e-21	0.000301785814938	-1.55740935438e-05	-2.43047870363e-22	6.50780186201e-05	-3.62339569809e-06	-0.000898983820837	0.00037870031115	3.0310965653e-31	-0.00137471917284	0.000161380600765	1.87907355653e-23	-1.82507720464e-21	0.000301785814938	-1.55740935438e-05
359	419	425	1	1	0.5390625	0.1015625	0.0078125	1.23720395701	-0.0208626225465	0.0	0.040563149777	0.882643273458	0.0	0.184466622204	0.0596465621245	0.915472570789	81582179.2871	-657029.777431	-2939063.91055	2578687.78518	22099593.9817	-28449204.8291	9486771.28273	-27910973.9079	-11453884.7333	-2.52117699174e-36	0.000148125471389	-8.78273678381e-05	-0.00122606729107	0.00011492500678	1.10650492212e-22	-0.000878725705883	0.000150391532318	3.01152844018e-25	-6.60073854089e-45	4.87094533432e-05	-3.97167533646e-05	-2.52117699174e-36	0.000148125471389	-8.78273678381e-05	-0.00122606729107	0.00011492500678	1.10650492212e-22	-0.000878725705883	0.000150391532318	3.01152844018e-25	-6.60073854089e-45	4.87094533432e-05	-3.97167533646e-05
359	420	426	1	1	0.5546875	0.1015625	0.0078125	1.19593022404	-0.00925348486683	0.0	-0.00544320288012	0.913897958168	0.0	0.133975016771	0.0870313617637	0.915472570789	80747418.4713	3648522.62291	5723570.26725	2601054.6122	23323864.8572	-19533517.9256	13562002.7372	-16883936.4901	2782290.65513	-9.89157220735e-16	0.000356747654501	-7.69185352057e-07	-0.00123523427771	5.45246435139e-05	1.93411259154e-20	-0.000431514333986	0.000195947390621	2.45512524215e-32	-4.23221734207e-17	1.23616473554e-05	-2.46945583708e-08	-9.89157220735e-16	0.000356747654501	-7.69185352057e-07	-0.00123523427771	5.45246435139e-05	1.93411259154e-20	-0.000431514333986	0.000195947390621	2.45512524215e-32	-4.23221734207e-17	1.23616473554e-05	-2.46945583708e-08
359	421	427	1	1	0.5703125	0.1015625	0.0078125	1.2034626677	-0.0122268101853	0.0	-0.00235566055559	0.908367791871	0.0	0.130102762955	0.0902840116133	0.915472570789	95853297.7098	-9184450.62973	2121343.93206	-6730236.70779	38363918.3832	-22417057.7335	11086805.0599	-19714546.0483	24987071.1773	-4.30333160241e-20	0.000289864667696	-8.52480137543e-06	-0.00133765342476	1.39562852725e-07	2.73074107611e-12	-0.00035649104017	0.000119705775736	1.13297828097e-29	-1.50833438505e-23	1.4356449535e-08	-2.82914226138e-10	-4.30333160241e-20	0.000289864667696	-8.52480137543e-06	-0.00133765342476	1.39562852725e-07	2.73074107611e-12	-0.00035649104017	0.000119705775736	1.13297828097e-29	-1.50833438505e-23	1.4356449535e-08	-2.82914226138e-10
359	422	428	1	1	0.5859375	0.1015625	0.0078125	1.1954365075	-0.00843316180234	0.0	0.00148518851425	0.91424413683	0.0	0.0971501256786	0.0974989793747	0.915472570789	83160137.9665	1298620.62933	3687284.75455	1287496.55908	27078291.3075	-20925434.3136	9561286.57096	-17944523.3279	2970124.27212	-6.61667570927e-18	0.000248041076268	-2.24861686908e-06	-0.00129329352955	3.90210099772e-05	1.68053272045e-19	-0.000265062023116	8.57324676458e-05	1.62411886018e-29	-6.25366733095e-21	4.73344652677e-06	-8.87251608117e-08	-6.61667570927e-18	0.000248041076268	-2.24861686908e-06	-0.00129329352955	3.90210099772e-05	1.68053272045e-19	-0.000265062023116	8.57324676458e-05	1.62411886018e-29	-6.25366733095e-21	4.73344652677e-06	-8.87251608117e-08
359	423	429	1	1	0.6015625	0.1015625	0.0078125	1.16072423673	-0.00443131926541	0.0	-0.0237577027274	0.941827331667	0.0	0.11572184134	0.0827387848099	0.915472570789	97146460.4134	-9359005.64821	-1650191.34209	-9453919.56977	33658253.5729	-25657911.2364	7629030.76119	-22952240.7876	17924973.7414	5.0970849848e-39	0.000117588523328	-0.000171793429446	-0.00132984467047	1.52520308848e-08	7.40325822056e-11	-0.000175915988393	2.1082549205e-05	2.00076645335e-24	7.24572864857e-25	5.15683232139e-10	-1.43377568127e-08	5.0970849848e-39	0.000117588523328	-0.000171793429446	-0.00132984467047	1.52520308848e-08	7.40325822056e-11	-0.000175915988393	2.1082549205e-05	2.00076645335e-24	7.24572864857e-25	5.15683232139e-10	-1.43377568127e-08
359	424	430	1	1	0.6171875	0.1015625	0.0078125	1.16399201909	0.00757114457342	0.0	-0.028579672304	0.938652315774	0.0	0.0757687262509	0.0993747180115	0.915472570789	79123325.6851	10013.521526	1694446.06355	-2040876.25187	16330973.9255	-24985535.008	6630985.10494	-22602415.0729	-8072460.24778	-9.68587313431e-31	0.000271287839311	-0.000102279736966	-0.00121731774463	9.91257424663e-06	4.84295453393e-17	-0.000284741048179	0.000117017252767	1.66735774846e-31	-5.29322957068e-51	1.6078151383e-06	-1.4263889618e-06	-9.68587313431e-31	0.000271287839311	-0.000102279736966	-0.00121731774463	9.91257424663e-06	4.84295453393e-17	-0.000284741048179	0.000117017252767	1.66735774846e-31	-5.29322957068e-51	1.6078151383e-06	-1.4263889618e-06
359	425	431	1	1	0.6328125	0.1015625	0.0078125	1.17297146011	-0.00510277797838	0.0	-0.0214797502541	0.931717121503	0.0	0.101931880697	0.0780529887414	0.915472570789	74582966.0551	-22908028.8085	5218090.22231	-19538582.1414	5414094.47889	-20035729.466	8937441.04981	-21164368.963	-752898.675994	-2.18785819106e-36	0.000304581839358	-0.000184675083866	-0.00116751615276	2.62173378492e-12	1.15220331504e-07	-5.15557635602e-05	1.92648385741e-05	2.19823949594e-31	8.63613267045e-24	3.40109583105e-16	-3.62742471264e-13	-2.18785819106e-36	0.000304581839358	-0.000184675083866	-0.00116751615276	2.62173378492e-12	1.15220331504e-07	-5.15557635602e-05	1.92648385741e-05	2.19823949594e-31	8.63613267045e-24	3.40109583105e-16	-3.62742471264e-13
359	426	432	1	1	0.6484375	0.1015625	0.0078125	1.22217407545	0.0356640197189	0.0	-0.0402177911804	0.892758883467	0.0	0.0494906111569	0.115287713429	0.915472570789	61964695.2332	6325814.40278	-5945253.24596	2560798.09947	717888.234502	-20277111.2033	-746509.519825	-20591968.6377	-32435741.3953	-2.35376494139e-27	8.28018728018e-06	-1.44166948507e-06	-0.00118368740697	0.000210834074262	2.61858569281e-25	-0.000605742739964	7.9738823875e-06	3.70395497423e-18	-7.47244354492e-30	7.19970591403e-05	-2.2575478756e-05	-2.35376494139e-27	8.28018728018e-06	-1.44166948507e-06	-0.00118368740697	0.000210834074262	2.61858569281e-25	-0.000605742739964	7.9738823875e-06	3.70395497423e-18	-7.47244354492e-30	7.19970591403e-05	-2.2575478756e-05
359	427	433	1	1	0.6640625	0.1015625	0.0078125	1.15798382482	-0.0565529460915	0.0	0.0730038717952	0.939940499937	0.0	-0.0778607488599	0.0215572257101	0.915472570789	60633142.0153	-4735976.86673	-8356996.7625	-492763.363784	-9646352.75172	358484.930212	-10722944.1159	1001571.77948	-14340557.861	-2.75172950478e-05	0.000227086160935	-2.33935460713e-24	-0.000279434693292	0.000360072007402	-3.64389604528e-42	-0.000365420272324	0.000318386993975	1.97718565391e-47	-2.78799550933e-05	0.000337557613504	-8.11291757214e-23	-2.75172950478e-05	0.000227086160935	-2.33935460713e-24	-0.000279434693292	0.000360072007402	-3.64389604528e-42	-0.000365420272324	0.000318386993975	1.97718565391e-47	-2.78799550933e-05	0.000337557613504	-8.11291757214e-23
359	428	434	1	1	0.6796875	0.1015625	0.0078125	1.19231158049	-0.0293755902138	0.0	0.0433603775092	0.915335000199	0.0	-0.0433496515989	-0.0196829561457	0.915472570789	66561018.4038	-6577660.42917	-2994358.75778	-2836885.15077	-8435544.31179	-44826.6893329	-4598483.54535	488748.719913	-8056091.93523	-0.000249587939771	0.000224271068598	8.65966895025e-50	-0.000423632497384	0.00038800053534	2.90471246636e-51	-0.000463528650279	0.000224212678941	5.13151142431e-33	-0.000207139310301	0.000352538175011	-8.42992398123e-36	-0.000249587939771	0.000224271068598	8.65966895025e-50	-0.000423632497384	0.00038800053534	2.90471246636e-51	-0.000463528650279	0.000224212678941	5.13151142431e-33	-0.000207139310301	0.000352538175011	-8.42992398123e-36
359	429	435	1	1	0.6953125	0.1015625	0.0078125	1.22411159869	-0.0717976581815	0.0	0.0758554636192	0.888118651622	0.0	-0.0944535793092	-0.0122725392405	0.915472570789	63429392.2762	-7209181.94451	-3863294.15829	-2060306.33913	-12965630.3631	-62920.9875915	-7653326.70012	987107.658208	-11009121.2845	-0.000272157007738	0.000164375811957	2.27732760063e-36	-0.000518758203676	0.000478270604284	7.48840905593e-52	-0.000565843148425	0.000193365816694	1.31192160171e-29	-0.000249397114394	0.00040718669084	-1.95377588744e-36	-0.000272157007738	0.000164375811957	2.27732760063e-36	-0.000518758203676	0.000478270604284	7.48840905593e-52	-0.000565843148425	0.000193365816694	1.31192160171e-29	-0.000249397114394	0.00040718669084	-1.95377588744e-36
359	430	436	1	1	0.7109375	0.1015625	0.0078125	1.22934583304	-0.0374820003546	0.0	0.0720162724507	0.886575513916	0.0	-0.0660477498181	0.0219539134339	0.915472570789	63944764.0842	-6757249.05637	-3175424.97016	-1519835.22194	-12876983.3442	1151090.04668	-5876324.82356	1460297.37152	-10560577.7978	-0.000284251471257	0.000118100201955	1.30673733039e-31	-0.000326645114422	0.00038056868313	-1.6169955487e-46	-0.000608542128377	0.000207311571122	1.49264522189e-29	-0.00035384389024	0.000509441115892	-6.92521868093e-39	-0.000284251471257	0.000118100201955	1.30673733039e-31	-0.000326645114422	0.00038056868313	-1.6169955487e-46	-0.000608542128377	0.000207311571122	1.49264522189e-29	-0.00035384389024	0.000509441115892	-6.92521868093e-39
359	431	437	1	1	0.7265625	0.1015625	0.0078125	1.23361027784	-0.110888537562	0.0	0.116816323064	0.875174419044	0.0	-0.0812079498972	0.016168523272	0.915472570789	60633136.261	-10964215.8105	-3813411.8718	-3494290.60504	-16213863.7162	618390.787788	-6822889.96998	1582261.36029	-10982381.834	-0.00020244194069	2.0845945304e-05	8.50838773275e-24	-0.000371238554373	0.000558201169839	-7.05187848299e-38	-0.000515127483395	3.14828423552e-05	1.04474327751e-21	-0.000239083510759	0.000618725117912	-1.34111331469e-30	-0.00020244194069	2.0845945304e-05	8.50838773275e-24	-0.000371238554373	0.000558201169839	-7.05187848299e-38	-0.000515127483395	3.14828423552e-05	1.04474327751e-21	-0.000239083510759	0.000618725117912	-1.34111331469e-30
359	432	438	1	1	0.7421875	0.1015625	0.0078125	1.24681658212	-0.1063240766	0.0	0.105070362561	0.867350480399	0.0	-0.0790539454613	-0.0163116120245	0.915472570789	61563239.7984	-10689723.4799	-3695854.66332	-3445236.72288	-14035517.1995	-909083.589495	-6443195.93012	398972.868088	-10469912.049	-0.000248320224725	4.80425643443e-05	2.14271666342e-26	-0.000420327582335	0.000680879507421	-2.37248330212e-36	-0.000328682695939	3.87897673467e-05	4.28657193809e-24	-0.00016956686574	0.000443345420388	-1.18485658611e-30	-0.000248320224725	4.80425643443e-05	2.14271666342e-26	-0.000420327582335	0.000680879507421	-2.37248330212e-36	-0.000328682695939	3.87897673467e-05	4.28657193809e-24	-0.00016956686574	0.000443345420388	-1.18485658611e-30
359	433	439	1	1	0.7578125	0.1015625	0.0078125	1.24516293062	-0.133829503379	0.0	0.120856027012	0.864466135412	0.0	-0.0947155856237	-0.0191922640877	0.915472570789	59295747.6272	-12727345.6346	-4389280.55643	-4822448.37976	-16204372.6133	-694978.152073	-7413616.76672	1188602.31952	-11127554.9177	-0.000180768837883	1.74597670251e-05	1.28317657003e-23	-0.000397258334291	0.000698546990534	-5.41132739747e-35	-0.000334172021415	1.65697502588e-05	2.59076691249e-21	-0.000146476971342	0.000496693714576	-1.40197672836e-28	-0.000180768837883	1.74597670251e-05	1.28317657003e-23	-0.000397258334291	0.000698546990534	-5.41132739747e-35	-0.000334172021415	1.65697502588e-05	2.59076691249e-21	-0.000146476971342	0.000496693714576	-1.40197672836e-28
359	434	440	1	1	0.7734375	0.1015625	0.0078125	1.28122381538	-0.121563673554	0.0	0.116508026867	0.841734685544	0.0	-0.0854562551269	0.0194673840516	0.915472570789	61634703.7875	-10249267.9753	-3167899.73436	-2496825.7717	-14418501.505	757082.251894	-6375986.67453	1625952.40476	-9711694.50407	-0.000213574715021	3.21850913064e-05	2.76620328985e-25	-0.00031738567959	0.000521045788892	-3.11592485875e-36	-0.000451415653254	5.04661298259e-05	9.45628733686e-24	-0.000270727220784	0.000610445162419	-6.19039000318e-32	-0.000213574715021	3.21850913064e-05	2.76620328985e-25	-0.00031738567959	0.000521045788892	-3.11592485875e-36	-0.000451415653254	5.04661298259e-05	9.45628733686e-24	-0.000270727220784	0.000610445162419	-6.19039000318e-32
359	435	441	1	1	0.7890625	0.1015625	0.0078125	1.26961234086	-0.132340869458	0.0	0.14030987514	0.845979475821	0.0	-0.093717154701	0.0164837894051	0.915472570789	63334552.0725	-7169780.58935	-3929743.85225	1034902.77671	-11387642.6676	315171.984943	-7472110.90331	1243815.76394	-9534925.99954	-0.000184294510694	0.000100839568124	5.25664163268e-35	-0.00032479149954	0.000481918073283	-3.16057859394e-38	-0.000421688394995	0.000142969213145	1.12774005741e-29	-0.000208238471268	0.000499534469339	-2.13179007527e-31	-0.000184294510694	0.000100839568124	5.25664163268e-35	-0.00032479149954	0.000481918073283	-3.16057859394e-38	-0.000421688394995	0.000142969213145	1.12774005741e-29	-0.000208238471268	0.000499534469339	-2.13179007527e-31
359	436	442	1	1	0.8046875	0.1015625	0.0078125	1.29976549733	-0.112436102972	0.0	0.162299709244	0.826623667985	0.0	-0.0728523173286	0.0160093799275	0.915472570789	64860322.6226	-6200281.17041	-3081183.68034	3235872.40464	-10633924.5368	369868.660409	-5790703.92162	1055438.97265	-7556967.87574	-0.00029118235874	0.00013229311233	1.63523719024e-32	-0.00034897210986	0.000418728959964	-5.94671105991e-45	-0.000512994008641	0.00018620585055	3.85565024188e-30	-0.000311570833394	0.000470486489857	-7.30318676171e-38	-0.00029118235874	0.00013229311233	1.63523719024e-32	-0.00034897210986	0.000418728959964	-5.94671105991e-45	-0.000512994008641	0.00018620585055	3.85565024188e-30	-0.000311570833394	0.000470486489857	-7.30318676171e-38
