2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
235	551	559	1	1	0.6015625	0.1328125	0.0078125	1.14021640841	-0.000862269356328	0.0	0.00210990184619	0.930339015439	0.0	0.0374461072969	0.0815335676753	0.943079466214	77397930.3946	2098398.82964	-2174079.7438	1869889.66535	19198804.6743	-19397203.6877	880157.930879	-17907014.6914	-11556637.9475	-6.65664908291e-28	8.01282872605e-06	-1.55528292957e-06	-0.00146855192912	4.55001968961e-05	1.66017966285e-19	-0.000282751498799	1.81471216436e-06	2.63661470513e-17	1.28572762382e-50	5.07540616456e-06	-5.70806160898e-06	-6.65664908291e-28	8.01282872605e-06	-1.55528292957e-06	-0.00146855192912	4.55001968961e-05	1.66017966285e-19	-0.000282751498799	1.81471216436e-06	2.63661470513e-17	1.28572762382e-50	5.07540616456e-06	-5.70806160898e-06
235	552	560	1	1	0.6171875	0.1328125	0.0078125	1.13931202004	-0.0199571603903	0.0	0.0142736578643	0.930918878422	0.0	0.0499418324307	0.0510255730196	0.943079466214	86905515.2983	-10451089.5207	255440.169476	-7119667.1296	18897207.6265	-26147064.0418	3099511.63464	-25882307.7949	314356.623438	8.89342880753e-26	5.75386465161e-05	-0.000328962000027	-0.00126453793265	1.32606420531e-07	2.55901756948e-12	-0.000657342415411	4.09097447157e-05	1.18084205514e-21	1.37728091693e-23	3.87049718343e-08	-8.77244633661e-07	8.89342880753e-26	5.75386465161e-05	-0.000328962000027	-0.00126453793265	1.32606420531e-07	2.55901756948e-12	-0.000657342415411	4.09097447157e-05	1.18084205514e-21	1.37728091693e-23	3.87049718343e-08	-8.77244633661e-07
235	553	561	1	1	0.6328125	0.1328125	0.0078125	1.07995813919	-0.0149179537227	0.0	-0.0554351657669	0.982977170379	0.0	-0.00971817122963	-0.0656535342783	0.943079466214	96669449.4449	24477141.3508	99073.2665504	17282554.9174	-2490176.67332	-5704417.57932	-2348901.47127	-5609893.00948	-17040252.1026	7.68269814892e-39	2.4322696814e-26	-1.71504215092e-24	6.5887485255e-05	-0.00099652528742	1.18674755659e-21	1.15276543507e-43	0.00017322206312	-0.000215563398178	-2.30070048158e-05	-3.82609045569e-21	0.000468009308389	7.68269814892e-39	2.4322696814e-26	-1.71504215092e-24	6.5887485255e-05	-0.00099652528742	1.18674755659e-21	1.15276543507e-43	0.00017322206312	-0.000215563398178	-2.30070048158e-05	-3.82609045569e-21	0.000468009308389
235	554	562	1	1	0.6484375	0.1328125	0.0078125	1.12549707567	-0.00402297021834	0.0	0.041259965204	0.942457360836	0.0	-0.0566644641394	-0.061257528443	0.943079466214	81340248.7705	1134866.37304	-1985749.48968	3972262.76576	11213387.976	-1294204.88012	-5828017.58487	-2007586.65305	15286620.1238	-0.000108778281932	0.000962046553965	-1.82686299141e-23	-0.000590302142823	1.26847700022e-05	4.14064381718e-19	-0.000180131243667	0.000264081468788	-9.38551478851e-39	-2.25328249291e-05	2.61482657561e-06	3.40984046551e-25	-0.000108778281932	0.000962046553965	-1.82686299141e-23	-0.000590302142823	1.26847700022e-05	4.14064381718e-19	-0.000180131243667	0.000264081468788	-9.38551478851e-39	-2.25328249291e-05	2.61482657561e-06	3.40984046551e-25
235	555	563	1	1	0.6640625	0.1328125	0.0078125	1.09412317473	0.0571000339981	0.0	-0.0288371219626	0.967905405575	0.0	-0.0205833834397	-0.0486135994969	0.943079466214	66184814.7165	-496766.444916	-3144957.66516	-1991808.47422	-3679834.76375	-2740135.155	-3800450.2894	-2555901.70548	-4768886.75395	-7.96991211347e-05	0.000947321502372	-1.98041563782e-22	-0.000355081933073	5.40913924666e-05	4.1230357721e-25	-8.59337456951e-05	0.000189339796812	-1.0910454922e-32	-1.20006317038e-05	1.0270575902e-05	7.40057483005e-48	-7.96991211347e-05	0.000947321502372	-1.98041563782e-22	-0.000355081933073	5.40913924666e-05	4.1230357721e-25	-8.59337456951e-05	0.000189339796812	-1.0910454922e-32	-1.20006317038e-05	1.0270575902e-05	7.40057483005e-48
235	556	564	1	1	0.6796875	0.1328125	0.0078125	1.10304870508	0.00854912222284	0.0	0.0126408183801	0.96159041107	0.0	-0.0436558426871	-0.0492288245964	0.943079466214	61177835.3389	-3325757.37952	-5528116.21335	-2128588.45918	-8976565.63241	-1896280.69445	-6989846.18428	-1211695.64262	-12733687.4463	-4.03983943905e-05	0.000732452765375	-2.90644667041e-21	-0.000458433980657	0.000158611704395	8.481186153e-30	-0.000184485269815	0.000277443421908	-3.53452627597e-38	-1.19161248851e-05	5.38893253618e-05	-9.10528824299e-28	-4.03983943905e-05	0.000732452765375	-2.90644667041e-21	-0.000458433980657	0.000158611704395	8.481186153e-30	-0.000184485269815	0.000277443421908	-3.53452627597e-38	-1.19161248851e-05	5.38893253618e-05	-9.10528824299e-28
235	557	565	1	1	0.6953125	0.1328125	0.0078125	1.09908222898	-0.059359492986	0.0	0.0590709329686	0.961766696731	0.0	-0.0373142262951	-0.01628992697	0.943079466214	61203477.0827	-6227156.49366	-5785640.08826	-2668084.96017	-9412471.33857	-290700.887644	-6928228.17423	403412.659362	-13542223.8056	-4.55816660007e-05	0.000236152929771	-2.09421326092e-26	-0.000312457656525	0.0004298146213	-4.1324843975e-40	-0.00027325689521	0.00021616621914	5.79393784415e-43	-3.67700361141e-05	0.000334392660109	-8.07645533325e-24	-4.55816660007e-05	0.000236152929771	-2.09421326092e-26	-0.000312457656525	0.0004298146213	-4.1324843975e-40	-0.00027325689521	0.00021616621914	5.79393784415e-43	-3.67700361141e-05	0.000334392660109	-8.07645533325e-24
235	558	566	1	1	0.7109375	0.1328125	0.0078125	1.13150935098	-0.0158901591179	0.0	0.0299137277058	0.936988478823	0.0	-0.0487997725387	-0.0115614605732	0.943079466214	69868606.9206	-4392736.05129	-3658256.84692	-1850463.6287	-4273356.29881	111957.592822	-6011088.90175	453695.469733	-3988083.94577	-0.000190922670138	0.000388766308203	-2.8435809595e-33	-0.000483729467966	0.000226929282702	1.20445343633e-32	-0.000532913390302	0.000419111255169	1.84594664535e-42	-0.000164241516987	0.000199503468013	-1.03575678334e-44	-0.000190922670138	0.000388766308203	-2.8435809595e-33	-0.000483729467966	0.000226929282702	1.20445343633e-32	-0.000532913390302	0.000419111255169	1.84594664535e-42	-0.000164241516987	0.000199503468013	-1.03575678334e-44
235	559	567	1	1	0.7265625	0.1328125	0.0078125	1.14200811265	-0.0243379901596	0.0	0.0576061146411	0.927502674774	0.0	-0.0280608527901	0.00336796416898	0.943079466214	65704584.1002	-3175987.29163	-2966592.80511	507905.496587	-10650710.9594	361255.661148	-4061610.24108	565543.282265	-9095514.13662	-0.000283496414022	0.000376444220134	-3.52220896469e-41	-0.000384616698631	0.000169670511974	4.4311605606e-32	-0.000551132286853	0.000470581582469	4.56892039758e-46	-0.000276948704136	0.0001907944938	5.84373662018e-39	-0.000283496414022	0.000376444220134	-3.52220896469e-41	-0.000384616698631	0.000169670511974	4.4311605606e-32	-0.000551132286853	0.000470581582469	4.56892039758e-46	-0.000276948704136	0.0001907944938	5.84373662018e-39
235	560	568	1	1	0.7421875	0.1328125	0.0078125	1.11972699951	-0.0476487692002	0.0	0.0658112622181	0.944407806499	0.0	-0.0423160096876	-0.0167524972796	0.943079466214	65155254.2334	-6616479.66864	-4199754.71497	-2124271.13697	-8770388.49061	-403410.900382	-5889526.04365	258326.108557	-9467205.70274	-0.000151315525185	0.000237869844424	-2.3297639424e-37	-0.00049015724805	0.000442810480674	6.08450347066e-50	-0.00045284447724	0.000210352804575	1.45411653563e-32	-0.00011007783397	0.000337305513134	-1.77099082378e-29	-0.000151315525185	0.000237869844424	-2.3297639424e-37	-0.00049015724805	0.000442810480674	6.08450347066e-50	-0.00045284447724	0.000210352804575	1.45411653563e-32	-0.00011007783397	0.000337305513134	-1.77099082378e-29
235	561	569	1	1	0.7578125	0.1328125	0.0078125	1.16082212799	-0.0507350113054	0.0	0.0535177676102	0.911341240821	0.0	-0.0557478520357	-0.0184634029259	0.943079466214	65517046.5241	-6752026.369	-3232129.30451	-2781408.832	-11464408.6088	-372580.09329	-5649648.22648	348621.871371	-9235577.11914	-0.000360165913165	0.000236611347466	8.18146655623e-38	-0.000657708564476	0.000443580715581	4.16264439992e-38	-0.000605972431944	0.00022220734582	3.73999273272e-30	-0.000281288477827	0.000338694672624	-7.01462318106e-45	-0.000360165913165	0.000236611347466	8.18146655623e-38	-0.000657708564476	0.000443580715581	4.16264439992e-38	-0.000605972431944	0.00022220734582	3.73999273272e-30	-0.000281288477827	0.000338694672624	-7.01462318106e-45
235	562	570	1	1	0.7734375	0.1328125	0.0078125	1.16375714511	-0.0686777982402	0.0	0.0839764290118	0.906381132309	0.0	-0.0573527757664	-0.00288602539683	0.943079466214	62368656.8827	-7323449.81185	-3677529.1092	-2101517.95043	-15220594.0139	85359.8225456	-5987010.30415	824955.11401	-12524017.0939	-0.000292440633164	0.000131750156422	2.02253777032e-32	-0.000538525805143	0.000491247111678	9.03336312838e-51	-0.000642685675023	0.000158653167488	2.51968836168e-27	-0.000276874820447	0.00046259657904	-5.50345148568e-36	-0.000292440633164	0.000131750156422	2.02253777032e-32	-0.000538525805143	0.000491247111678	9.03336312838e-51	-0.000642685675023	0.000158653167488	2.51968836168e-27	-0.000276874820447	0.00046259657904	-5.50345148568e-36
235	563	571	1	1	0.7890625	0.1328125	0.0078125	1.19098499225	-0.0721093610054	0.0	0.0914657905615	0.885002783915	0.0	-0.0509314102084	0.00792753431995	0.943079466214	64955601.4391	-7311700.18981	-2828785.73301	-1249927.86842	-13299046.5205	465112.609461	-5007918.15866	966011.973895	-9314137.1113	-0.00039846263088	0.000118731385147	9.53438805633e-29	-0.000500021755097	0.000449406440805	1.66134388161e-49	-0.000698884194872	0.000162278615862	6.26228500242e-27	-0.000426330582087	0.000497701084823	-2.73737701946e-46	-0.00039846263088	0.000118731385147	9.53438805633e-29	-0.000500021755097	0.000449406440805	1.66134388161e-49	-0.000698884194872	0.000162278615862	6.26228500242e-27	-0.000426330582087	0.000497701084823	-2.73737701946e-46
235	564	572	1	1	0.8046875	0.1328125	0.0078125	1.1865877734	-0.0976120559398	0.0	0.118486136415	0.884076367785	0.0	-0.0447951683227	0.00321625984699	0.943079466214	63721059.3565	-6208122.84778	-3119700.62155	539131.862201	-14566644.9066	23953.5637882	-4852862.24307	595634.510143	-11212503.3231	-0.000361598858293	0.000161719616078	2.99124588748e-32	-0.00051154766788	0.000441146388756	1.16183440631e-46	-0.000611332679302	0.000188133067686	8.66082251634e-29	-0.000343532432758	0.000431628664159	-5.42625572995e-43	-0.000361598858293	0.000161719616078	2.99124588748e-32	-0.00051154766788	0.000441146388756	1.16183440631e-46	-0.000611332679302	0.000188133067686	8.66082251634e-29	-0.000343532432758	0.000431628664159	-5.42625572995e-43
235	565	573	1	1	0.8203125	0.1328125	0.0078125	1.23540825704	-0.0884463800016	0.0	0.123637626418	0.84970398814	0.0	-0.0531151393123	0.00355306448716	0.943079466214	67015932.6152	-5417701.83607	-2366388.01906	2136969.96576	-11783609.9488	-175212.689437	-4681549.93552	303873.881357	-6753225.25	-0.000611787366162	0.000221905868331	4.66230570354e-30	-0.000633496742828	0.000397856314298	1.07758600097e-36	-0.000728560467584	0.000238357721971	3.66233228687e-29	-0.000516113296033	0.000358545094773	6.94507938611e-39	-0.000611787366162	0.000221905868331	4.66230570354e-30	-0.000633496742828	0.000397856314298	1.07758600097e-36	-0.000728560467584	0.000238357721971	3.66233228687e-29	-0.000516113296033	0.000358545094773	6.94507938611e-39
235	566	574	1	1	0.8359375	0.1328125	0.0078125	1.20085327198	-0.0936989155934	0.0	0.13714090017	0.872549819033	0.0	-0.0564256051794	-0.0109397147209	0.943079466214	66433024.5113	-2851142.91744	-2960594.56167	4712641.68674	-10285384.3141	-485349.001751	-5408967.61761	149760.52799	-7717241.20265	-0.000336454921506	0.000404324211601	-6.7755129341e-45	-0.000515236787224	0.000232533800724	3.41205706967e-32	-0.000546617926387	0.000400427673541	3.24231649893e-40	-0.00025781691166	0.000190494700817	8.77374652325e-41	-0.000336454921506	0.000404324211601	-6.7755129341e-45	-0.000515236787224	0.000232533800724	3.41205706967e-32	-0.000546617926387	0.000400427673541	3.24231649893e-40	-0.00025781691166	0.000190494700817	8.77374652325e-41
235	567	575	1	1	0.8515625	0.1328125	0.0078125	1.23218466917	-0.111870122771	0.0	0.170033461702	0.845322976959	0.0	-0.0658612843517	0.0182132711827	0.943079466214	63735308.1182	-3247996.16059	-2484303.20887	5138408.98547	-15733070.3579	-255516.030371	-5351407.09298	52019.713635	-10964563.3866	-0.000598604522808	0.000264669276809	6.53139770231e-32	-0.000500891202446	0.000353163258626	2.95993144613e-39	-0.000581623744173	0.000293723593563	1.93586032209e-33	-0.000485029383309	0.000297558292878	2.17943233674e-36	-0.000598604522808	0.000264669276809	6.53139770231e-32	-0.000500891202446	0.000353163258626	2.95993144613e-39	-0.000581623744173	0.000293723593563	1.93586032209e-33	-0.000485029383309	0.000297558292878	2.17943233674e-36
235	568	576	1	1	0.8671875	0.1328125	0.0078125	1.18092239851	-0.0486961930028	0.0	0.108744993288	0.893743142273	0.0	-0.0625266227754	0.0286270074791	0.943079466214	71573610.2289	1343405.03126	-2280547.09418	7410400.05858	-4781141.44909	-239924.824281	-5588390.69193	-244785.909602	1143443.73709	-0.000531139912618	0.000485567861609	5.51578565283e-51	-0.000430841376715	4.3727097749e-05	2.04138022325e-23	-0.000616864509631	0.000647116040846	-2.41205018438e-56	-0.000463240837316	4.09740406465e-05	6.59505777841e-23	-0.000531139912618	0.000485567861609	5.51578565283e-51	-0.000430841376715	4.3727097749e-05	2.04138022325e-23	-0.000616864509631	0.000647116040846	-2.41205018438e-56	-0.000463240837316	4.09740406465e-05	6.59505777841e-23
235	569	577	1	1	0.8828125	0.1328125	0.0078125	1.12322174223	-0.00674250630843	0.0	0.0580010374293	0.944253965584	0.0	-0.0457902757104	0.00429390069833	0.943079466214	84383198.185	19504259.4199	-1590415.17578	20812243.9337	9711159.10446	-274802.174715	-4706530.1006	-950460.710196	35140098.6695	-0.000218318733046	0.000518920443605	-1.80082183272e-31	-0.000429865920598	2.64218352432e-11	4.56841150553e-09	-0.00066239407109	0.000710104724974	-4.58978354866e-53	-0.000210550048721	3.58803625747e-11	9.80235762275e-10	-0.000218318733046	0.000518920443605	-1.80082183272e-31	-0.000429865920598	2.64218352432e-11	4.56841150553e-09	-0.00066239407109	0.000710104724974	-4.58978354866e-53	-0.000210550048721	3.58803625747e-11	9.80235762275e-10
235	570	578	1	1	0.8984375	0.1328125	0.0078125	1.07089224688	0.00785880912952	0.0	-0.0165282154819	0.990220193582	0.0	0.00480061282627	-0.0200401013422	0.943079466214	69874242.1343	11495523.1291	-7680241.50432	9786888.11342	-32129549.1504	4875058.23877	-6703851.10939	5228763.40142	-729482.666229	2.06156333257e-27	0.000223708713474	-0.000873905565769	-3.16860949399e-23	-3.22463770275e-15	2.61290315668e-12	1.15126196287e-10	7.59824234895e-13	-1.14758831492e-05	7.2664168896e-08	-2.08108029089e-05	1.41399980485e-17	2.06156333257e-27	0.000223708713474	-0.000873905565769	-3.16860949399e-23	-3.22463770275e-15	2.61290315668e-12	1.15126196287e-10	7.59824234895e-13	-1.14758831492e-05	7.2664168896e-08	-2.08108029089e-05	1.41399980485e-17
235	571	579	1	1	0.9140625	0.1328125	0.0078125	1.06516423221	0.0169988241028	0.0	-0.034224841403	0.995258548446	0.0	0.0164713436679	-0.0173280027327	0.943079466214	72170013.3298	3760959.83609	-12122774.3097	1250108.69536	-3438526.18012	10185660.6748	-9828402.85754	9394227.94087	271386.099983	8.85325625062e-29	0.00025536634721	-0.000816537006685	-1.58917259389e-25	3.55856451394e-22	-4.51724551564e-32	9.01885479642e-09	6.8614141579e-15	-2.78219141816e-05	6.66757241669e-07	-2.04551054289e-09	-6.69575046328e-19	8.85325625062e-29	0.00025536634721	-0.000816537006685	-1.58917259389e-25	3.55856451394e-22	-4.51724551564e-32	9.01885479642e-09	6.8614141579e-15	-2.78219141816e-05	6.66757241669e-07	-2.04551054289e-09	-6.69575046328e-19
235	572	580	1	1	0.9296875	0.1328125	0.0078125	1.06338218929	0.0224167968519	0.0	-0.0314140345592	0.996752722627	0.0	0.0134799928252	-0.0152699100316	0.943079466214	67159198.4103	10144643.8969	2418169.76802	7749469.64109	-10647727.6792	5781612.62591	2727490.48171	5824166.95377	-789679.938669	8.87346272244e-31	0.000294493142808	-0.000740757196376	-1.3850941108e-33	-9.79807511611e-32	1.36789542671e-26	3.51437312994e-14	2.53369559916e-08	-9.55322555295e-05	3.05656767201e-12	-2.51363593142e-12	-1.76972924711e-52	8.87346272244e-31	0.000294493142808	-0.000740757196376	-1.3850941108e-33	-9.79807511611e-32	1.36789542671e-26	3.51437312994e-14	2.53369559916e-08	-9.55322555295e-05	3.05656767201e-12	-2.51363593142e-12	-1.76972924711e-52
235	573	581	1	1	0.9453125	0.1328125	0.0078125	1.06227645419	0.0277572123662	0.0	-0.0335081372568	0.997732189999	0.0	0.0139276837848	-0.0112600773037	0.943079466214	66444069.5049	3366079.96905	5865508.48093	377423.675873	26339138.2602	9401722.53392	5813143.28927	8789968.9562	-1884893.22397	3.60598205134e-34	0.000342301989004	-0.000639031021308	-2.31822239701e-46	5.62152106998e-11	-3.98854789944e-11	4.24614577e-16	4.56000645667e-07	-0.000194291953704	7.06526555672e-15	2.56651207112e-18	-2.08455101315e-10	3.60598205134e-34	0.000342301989004	-0.000639031021308	-2.31822239701e-46	5.62152106998e-11	-3.98854789944e-11	4.24614577e-16	4.56000645667e-07	-0.000194291953704	7.06526555672e-15	2.56651207112e-18	-2.08455101315e-10
235	574	582	1	1	0.9609375	0.1328125	0.0078125	1.06669947036	0.0240165132177	0.0	-0.0478345662694	0.993094989036	0.0	0.0261850468501	-0.00533780130231	0.943079466214	50823331.7469	2523018.09819	2194663.74777	259752.519541	-8435582.34717	9627952.68078	2965051.16672	9338064.94662	-19434820.1761	1.33711177139e-25	0.000110714999142	-0.00062015167363	2.44941231044e-25	3.10796469245e-17	-2.36572142297e-14	1.40013169556e-11	1.08926396622e-08	-0.000539481332864	1.00082223622e-11	-4.49422171425e-23	-1.80942691652e-14	1.33711177139e-25	0.000110714999142	-0.00062015167363	2.44941231044e-25	3.10796469245e-17	-2.36572142297e-14	1.40013169556e-11	1.08926396622e-08	-0.000539481332864	1.00082223622e-11	-4.49422171425e-23	-1.80942691652e-14
235	575	583	1	1	0.9765625	0.1328125	0.0078125	1.06431477268	0.0238081155988	0.0	-0.0138861883978	0.996213638281	0.0	0.0264071416491	0.000672337106238	0.943079466214	67240893.7264	-12944470.0585	7012889.58622	-12593119.9433	-17898675.7399	480534.760154	7869327.97259	218703.279621	2555220.94756	-4.84251348042e-14	-7.47878059329e-22	4.46732970418e-11	-3.99093709818e-25	0.000680274051137	-0.000110711407843	-1.76689367636e-26	-3.9734101433e-21	2.23685618709e-17	-2.71964375905e-14	0.000441818728911	-2.74934498174e-07	-4.84251348042e-14	-7.47878059329e-22	4.46732970418e-11	-3.99093709818e-25	0.000680274051137	-0.000110711407843	-1.76689367636e-26	-3.9734101433e-21	2.23685618709e-17	-2.71964375905e-14	0.000441818728911	-2.74934498174e-07
235	576	584	1	1	0.9921875	0.1328125	0.0078125	1.0638737892	0.028650271918	0.0	-0.026075302096	0.996559185198	0.0	0.0203504773493	0.00936977811548	0.943079466214	76864191.0333	-4492071.92549	4761029.43807	-7145954.62127	39145222.9176	8018073.62086	5437045.71406	7952173.62199	9617807.50081	-3.02464868212e-20	2.32241949862e-10	-1.02468698441e-13	-2.5125452301e-27	0.000644206890753	-0.00015908864657	-1.09059298369e-29	1.22216908648e-10	-1.14722339615e-11	-4.60413503837e-21	0.000421339021233	-1.97504422389e-05	-3.02464868212e-20	2.32241949862e-10	-1.02468698441e-13	-2.5125452301e-27	0.000644206890753	-0.00015908864657	-1.09059298369e-29	1.22216908648e-10	-1.14722339615e-11	-4.60413503837e-21	0.000421339021233	-1.97504422389e-05
235	577	586	1	1	0.0078125	0.1484375	0.0078125	1.07313111259	0.0319269320815	0.0	-0.00987914392581	0.98846386404	0.0	0.0246695547354	0.0199430443731	0.943079466214	99004731.917	-12679696.1297	19607143.4836	-12604470.9974	461884.590045	3028263.59457	19188712.3409	2775747.36194	49154534.5863	-1.1279244867e-07	-7.42583830616e-16	8.16174508802e-05	-1.55119948345e-24	0.000591402572265	-8.29805078646e-05	-1.19701344218e-23	-2.94776940852e-16	3.61399326305e-13	-2.01078592997e-07	0.000700950411555	-2.20856520065e-13	-1.1279244867e-07	-7.42583830616e-16	8.16174508802e-05	-1.55119948345e-24	0.000591402572265	-8.29805078646e-05	-1.19701344218e-23	-2.94776940852e-16	3.61399326305e-13	-2.01078592997e-07	0.000700950411555	-2.20856520065e-13
235	578	587	1	1	0.0234375	0.1484375	0.0078125	1.06974868176	0.0281769221076	0.0	-0.0175357818593	0.991643301805	0.0	0.0243215143054	0.0175851822118	0.943079466214	118667672.117	-15962395.5274	12105214.0733	-17134356.5829	14888863.5965	-1387372.96448	13140176.4803	-1243279.51761	66041884.4744	-1.48694451793e-10	-7.5990722325e-12	3.72486743196e-05	-3.31400354322e-28	0.000535346960957	-0.000150102711405	-1.68587730935e-26	-3.69104321608e-12	1.23495774176e-10	-3.34102646434e-10	0.000645012422923	-1.11225688957e-09	-1.48694451793e-10	-7.5990722325e-12	3.72486743196e-05	-3.31400354322e-28	0.000535346960957	-0.000150102711405	-1.68587730935e-26	-3.69104321608e-12	1.23495774176e-10	-3.34102646434e-10	0.000645012422923	-1.11225688957e-09
235	579	588	1	1	0.0390625	0.1484375	0.0078125	1.07656091789	0.0451428674275	0.0	-0.0215553530822	0.984878623095	0.0	0.0213762825709	0.024533426105	0.943079466214	116576533.744	-16266086.9588	9498638.24629	-17565247.4729	8353241.40329	-5667607.24606	10490188.4854	-5370641.86214	63989248.5551	-1.16436061901e-10	-1.1903881468e-10	0.000123449487389	-2.39482440861e-19	0.0005635090333	-1.34426546375e-05	-1.7295551096e-18	-4.89237016811e-11	5.75500932389e-08	-3.54902301904e-10	0.000864738022568	-1.8520206967e-09	-1.16436061901e-10	-1.1903881468e-10	0.000123449487389	-2.39482440861e-19	0.0005635090333	-1.34426546375e-05	-1.7295551096e-18	-4.89237016811e-11	5.75500932389e-08	-3.54902301904e-10	0.000864738022568	-1.8520206967e-09
235	580	589	1	1	0.0546875	0.1484375	0.0078125	1.07409629084	0.0464068096759	0.0	-0.0243500099556	0.987070715305	0.0	0.0191215196357	0.0235640429673	0.943079466214	121499416.18	-10362439.7178	4818729.34532	-13006112.2407	16869165.1784	-8753587.96249	6514485.55384	-8051998.75683	68799402.3822	-1.33458125047e-10	-4.73439554405e-12	2.82572817437e-05	-1.39085515233e-13	0.000547371753835	-1.74834056641e-07	-2.72947472882e-13	-2.12934456344e-12	8.20752476234e-07	-3.39083763061e-10	0.000774278534701	-1.56180452866e-09	-1.33458125047e-10	-4.73439554405e-12	2.82572817437e-05	-1.39085515233e-13	0.000547371753835	-1.74834056641e-07	-2.72947472882e-13	-2.12934456344e-12	8.20752476234e-07	-3.39083763061e-10	0.000774278534701	-1.56180452866e-09
235	581	590	1	1	0.0703125	0.1484375	0.0078125	1.0772408672	0.0672089666882	0.0	-0.0452256644808	0.982391910851	0.0	0.0169212334704	0.0326320574031	0.943079466214	116692772.435	-778033.033024	7786492.43786	-6582709.32879	15612827.0689	-8468186.1407	9082003.88411	-7305986.15268	68742238.9496	-1.86647107637e-07	-3.6408175532e-16	9.67269943131e-05	-1.28828552276e-09	0.00052457633156	-1.85356393323e-10	-2.35896926203e-09	-5.74232083161e-17	2.48490163193e-06	-4.8933435658e-07	0.000915983074488	-7.90277487701e-14	-1.86647107637e-07	-3.6408175532e-16	9.67269943131e-05	-1.28828552276e-09	0.00052457633156	-1.85356393323e-10	-2.35896926203e-09	-5.74232083161e-17	2.48490163193e-06	-4.8933435658e-07	0.000915983074488	-7.90277487701e-14
235	582	591	1	1	0.0859375	0.1484375	0.0078125	1.07347542669	0.0615975950201	0.0	-0.0475471349327	0.985660997171	0.0	0.0125288620522	0.0322500569397	0.943079466214	100821663.746	-11516317.72	225194.272028	-14715801.4685	-5648194.50206	-11850546.5198	1695848.26033	-11628644.3655	41583966.3791	-1.90019901366e-13	-3.72844703144e-11	3.32042352036e-06	-7.60940189235e-13	0.000495280641606	-6.08502537163e-08	-1.73361177765e-12	-1.55159845008e-11	5.60398577609e-06	-7.90245719516e-13	0.000827368622058	-1.32541101625e-07	-1.90019901366e-13	-3.72844703144e-11	3.32042352036e-06	-7.60940189235e-13	0.000495280641606	-6.08502537163e-08	-1.73361177765e-12	-1.55159845008e-11	5.60398577609e-06	-7.90245719516e-13	0.000827368622058	-1.32541101625e-07
235	583	592	1	1	0.1015625	0.1484375	0.0078125	1.07414717146	0.0681848024984	0.0	-0.0608939305327	0.983956922271	0.0	0.0114933107375	0.0413569791343	0.943079466214	105172768.312	-14742507.8623	-4618335.2067	-19572553.8581	1663529.85561	-13791794.4683	-2637539.34967	-13540758.6202	41487392.9582	-2.34349915137e-20	-1.83756727239e-10	4.74632614237e-08	-1.08282397105e-14	0.000460261675781	-4.33690443694e-07	-4.01073999799e-14	-6.91116939416e-11	2.46521218076e-06	-5.37603804209e-19	0.000847647789685	-1.86061263736e-05	-2.34349915137e-20	-1.83756727239e-10	4.74632614237e-08	-1.08282397105e-14	0.000460261675781	-4.33690443694e-07	-4.01073999799e-14	-6.91116939416e-11	2.46521218076e-06	-5.37603804209e-19	0.000847647789685	-1.86061263736e-05
235	584	593	1	1	0.1171875	0.1484375	0.0078125	1.07995854289	0.0650099146307	0.0	-0.029110734633	0.980516022625	0.0	-0.00264399168859	0.034913860193	0.943079466214	93198208.4933	-24565013.2778	-1375667.38068	-25090159.625	4566608.04102	-4945582.58772	-1947678.56579	-4584320.4485	-6346267.23986	-3.46743489862e-06	9.71270450852e-22	9.00140989675e-08	-7.73727543219e-42	0.000281134602241	-0.000215337339654	0.00103583370333	-8.83313366365e-05	-1.9537864308e-22	3.32142200692e-16	-3.81637064466e-28	-9.73737254354e-19	-3.46743489862e-06	9.71270450852e-22	9.00140989675e-08	-7.73727543219e-42	0.000281134602241	-0.000215337339654	0.00103583370333	-8.83313366365e-05	-1.9537864308e-22	3.32142200692e-16	-3.81637064466e-28	-9.73737254354e-19
