2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
275	750	761	1	1	0.7109375	0.1796875	0.0078125	1.17299497266	-0.0812926920111	0.0	0.0032408363391	0.912932144962	0.0	0.00996044623919	-0.0636346038977	0.934026885088	107655938.718	18746491.8748	5525724.13922	14191893.2259	-10039659.033	68295.2772547	4360162.19304	909034.009729	-9665909.47301	2.66621205946e-54	-1.86276372561e-29	5.72894697675e-30	0.00113876767423	-0.000948429329879	-1.73849054124e-44	4.93000580008e-39	0.00012947808503	-0.000188705260785	-0.000541494773995	-3.66247126969e-45	0.000644434372247	2.66621205946e-54	-1.86276372561e-29	5.72894697675e-30	0.00113876767423	-0.000948429329879	-1.73849054124e-44	4.93000580008e-39	0.00012947808503	-0.000188705260785	-0.000541494773995	-3.66247126969e-45	0.000644434372247
275	751	762	1	1	0.7265625	0.1796875	0.0078125	1.19386999681	-0.159083179778	0.0	0.0448488059146	0.891358926719	0.0	-0.0246633938817	-0.0955348784876	0.934026885088	115150557.197	13080041.4166	6297482.07555	14437203.4662	2594663.92084	2029642.29057	1683173.4378	1364546.61885	5539439.74845	3.49167556241e-47	-3.23275199218e-20	1.2914806718e-20	0.00130685052184	-0.00122774789344	-9.79777428286e-54	1.0686128513e-35	9.9142210793e-06	-1.85215354676e-05	-0.000396754063603	-1.20740025287e-36	0.000633441062263	3.49167556241e-47	-3.23275199218e-20	1.2914806718e-20	0.00130685052184	-0.00122774789344	-9.79777428286e-54	1.0686128513e-35	9.9142210793e-06	-1.85215354676e-05	-0.000396754063603	-1.20740025287e-36	0.000633441062263
275	752	763	1	1	0.7421875	0.1796875	0.0078125	1.1752974084	-0.197885792664	0.0	0.0854025065156	0.896981753164	0.0	-0.0446809149802	-0.0950513494368	0.934026885088	100038890.629	4828943.00797	6784454.77419	9060723.19754	-11248919.1451	3680498.69412	1936966.44762	4388769.85947	-2272450.82175	1.87773729097e-39	-6.47070393283e-13	2.46482500036e-13	0.00115623133779	-0.0013602786306	1.97739529126e-45	1.85344899926e-38	3.1993922064e-08	-5.86561736444e-08	-0.000297979359321	-3.12399245401e-35	0.00052019335158	1.87773729097e-39	-6.47070393283e-13	2.46482500036e-13	0.00115623133779	-0.0013602786306	1.97739529126e-45	1.85344899926e-38	3.1993922064e-08	-5.86561736444e-08	-0.000297979359321	-3.12399245401e-35	0.00052019335158
275	753	764	1	1	0.7578125	0.1796875	0.0078125	1.13739843086	-0.144457039343	0.0	0.0349152699542	0.937140869115	0.0	-0.0404207169334	-0.0817742863458	0.934026885088	90194120.5633	8418090.20231	3137563.78451	7195293.83119	-19757933.1267	2614257.65831	-720095.405747	4046116.58051	-16266706.0796	6.00458845609e-33	-4.78042708948e-14	4.29691543379e-15	0.000655983460618	-0.0012796879864	2.75676562484e-33	-1.66496072101e-36	2.26259837989e-07	-1.11091676625e-07	-0.000276412884797	-1.32774205604e-44	0.000334880136063	6.00458845609e-33	-4.78042708948e-14	4.29691543379e-15	0.000655983460618	-0.0012796879864	2.75676562484e-33	-1.66496072101e-36	2.26259837989e-07	-1.11091676625e-07	-0.000276412884797	-1.32774205604e-44	0.000334880136063
275	754	765	1	1	0.7734375	0.1796875	0.0078125	1.20711140128	-0.0548401915578	0.0	0.0971235811681	0.88277383885	0.0	-0.0116262793354	-0.0261324244225	0.934026885088	66888124.4975	-4585654.41103	-1602314.02126	1545526.95754	-10625331.7641	-522105.744211	-1787578.47181	-61564.8375589	-7878613.80248	-0.000481670210885	0.000329457610069	1.48312689579e-38	-0.000508248146082	0.000317453882146	1.08944340583e-36	-0.000518906791136	0.000262665284062	1.61441221822e-33	-0.000327232918502	0.000275171620563	1.70406998995e-45	-0.000481670210885	0.000329457610069	1.48312689579e-38	-0.000508248146082	0.000317453882146	1.08944340583e-36	-0.000518906791136	0.000262665284062	1.61441221822e-33	-0.000327232918502	0.000275171620563	1.70406998995e-45
275	755	766	1	1	0.7890625	0.1796875	0.0078125	1.18646029135	-0.00253350274001	0.0	0.0269321926393	0.902487119466	0.0	-0.0553734444186	-0.00987582230385	0.934026885088	61196329.2651	-4956454.8843	-3301279.40594	-2417856.31419	-17250877.0467	169995.084616	-5412298.40986	674576.576389	-14970985.3004	-0.00033583013579	0.000302333924038	8.17648163557e-50	-0.000526355974099	0.000285506594908	1.99129312664e-34	-0.000685287548998	0.000356052835213	9.8881810419e-34	-0.000298900043798	0.000282085746121	4.96188788676e-55	-0.00033583013579	0.000302333924038	8.17648163557e-50	-0.000526355974099	0.000285506594908	1.99129312664e-34	-0.000685287548998	0.000356052835213	9.8881810419e-34	-0.000298900043798	0.000282085746121	4.96188788676e-55
275	756	767	1	1	0.8046875	0.1796875	0.0078125	1.15023288035	-0.0516911162	0.0	0.0570228873607	0.928282686581	0.0	-0.0687142407569	-0.0220495955043	0.934026885088	51736764.8131	-7091462.76532	-4986151.74531	-4304667.1029	-25510519.8423	-793946.765188	-6978785.97991	554433.994717	-25559966.341	-0.000179088203316	0.000175137054984	1.57564863956e-63	-0.000484265506178	0.000521380305025	-1.11457994499e-52	-0.000435820746641	0.000167424770604	1.06482784151e-30	-0.00013803808261	0.000378407699234	-2.5841819612e-30	-0.000179088203316	0.000175137054984	1.57564863956e-63	-0.000484265506178	0.000521380305025	-1.11457994499e-52	-0.000435820746641	0.000167424770604	1.06482784151e-30	-0.00013803808261	0.000378407699234	-2.5841819612e-30
275	757	768	1	1	0.8203125	0.1796875	0.0078125	1.18076177903	-0.160035140201	0.0	0.140551000212	0.887814705686	0.0	-0.0775336849617	-0.0278130626265	0.934026885088	54674414.7435	-17132118.9343	-4583464.10907	-9598178.10231	-23792014.651	-1690809.51107	-6695098.07225	864653.508714	-11891049.275	-0.000287848576396	1.33366577917e-06	8.02400621273e-17	-0.000722781541006	0.00086349383809	-7.57864649017e-45	-0.000391942884778	7.63657524566e-07	1.43684254007e-15	-0.000169380079016	0.000419159402892	-3.54278532474e-31	-0.000287848576396	1.33366577917e-06	8.02400621273e-17	-0.000722781541006	0.00086349383809	-7.57864649017e-45	-0.000391942884778	7.63657524566e-07	1.43684254007e-15	-0.000169380079016	0.000419159402892	-3.54278532474e-31
275	758	769	1	1	0.8359375	0.1796875	0.0078125	1.2435464066	-0.0873648057563	0.0	0.0904470633027	0.854752345021	0.0	-0.0613021416811	-0.0123084746511	0.934026885088	59633511.4894	-7649941.23497	-2521773.84969	-2454630.73053	-21831651.6217	-379087.169424	-4717668.09093	575383.11616	-15457146.3506	-0.000611979514502	0.000114571178038	7.72232119905e-26	-0.000648516428529	0.000530009646649	7.0084786209e-44	-0.00065995040473	0.000117006333208	1.53663894284e-25	-0.000520818272109	0.000448603028805	1.38907663912e-46	-0.000611979514502	0.000114571178038	7.72232119905e-26	-0.000648516428529	0.000530009646649	7.0084786209e-44	-0.00065995040473	0.000117006333208	1.53663894284e-25	-0.000520818272109	0.000448603028805	1.38907663912e-46
275	759	770	1	1	0.8515625	0.1796875	0.0078125	1.26935704507	-0.121483451899	0.0	0.162776539365	0.82808869408	0.0	-0.050902892245	-0.0173351355697	0.934026885088	63703191.5487	-7865444.74961	-2753467.26355	1530874.19	-15745957.3931	-588115.393779	-4430831.70669	443131.571746	-9156082.31851	-0.000489338445374	9.81308166959e-05	2.76328127828e-26	-0.000679264832245	0.000559549018687	3.31154497023e-44	-0.000686141645332	9.04343667178e-05	3.26774737735e-24	-0.000378253115052	0.000471486472474	-2.92696368858e-43	-0.000489338445374	9.81308166959e-05	2.76328127828e-26	-0.000679264832245	0.000559549018687	3.31154497023e-44	-0.000686141645332	9.04343667178e-05	3.26774737735e-24	-0.000378253115052	0.000471486472474	-2.92696368858e-43
275	760	771	1	1	0.8671875	0.1796875	0.0078125	1.2099711776	-0.16729893916	0.0	0.192115708927	0.858539782342	0.0	-0.0580939771636	-0.0290142097336	0.934026885088	66235077.8328	-10550413.2021	-2423028.12088	1400420.57534	-11789560.3927	-1415992.50297	-4819467.29007	-158374.623508	-4719812.32488	-0.000547803405199	4.90195659873e-05	7.12561836421e-23	-0.000685351739559	0.000744757461927	-1.69103135072e-51	-0.00043711568784	3.04943369301e-05	3.58530214463e-22	-0.000307128952038	0.000406661496621	-3.11180466036e-41	-0.000547803405199	4.90195659873e-05	7.12561836421e-23	-0.000685351739559	0.000744757461927	-1.69103135072e-51	-0.00043711568784	3.04943369301e-05	3.58530214463e-22	-0.000307128952038	0.000406661496621	-3.11180466036e-41
275	761	772	1	1	0.8828125	0.1796875	0.0078125	1.26054045665	-0.117453703459	0.0	0.157040139295	0.834969539674	0.0	-0.0596504292166	-0.0448755276142	0.934026885088	66382977.3224	-4433250.44491	-2177687.99227	4329323.90088	-10777650.7509	-2256523.4939	-4724367.37967	-1365716.36399	-6850002.15025	-0.000594083150106	0.000439338199025	1.90873281738e-40	-0.000802117259897	0.000429863345764	4.4593229412e-34	-0.000409268891123	0.000205070836402	1.70436251973e-33	-0.000233663957437	0.000179145353763	5.99448938182e-42	-0.000594083150106	0.000439338199025	1.90873281738e-40	-0.000802117259897	0.000429863345764	4.4593229412e-34	-0.000409268891123	0.000205070836402	1.70436251973e-33	-0.000233663957437	0.000179145353763	5.99448938182e-42
275	762	773	1	1	0.8984375	0.1796875	0.0078125	1.29186130749	-0.151936832375	0.0	0.226054700417	0.802454029069	0.0	-0.0240194556068	-0.00477674622144	0.934026885088	67831682.898	-8300267.53505	-1148235.15886	5588005.65771	-9570815.13725	-911444.829424	-2127923.3296	-571734.188297	-2753140.29995	-0.000766407619251	0.000109596578952	1.67082896566e-24	-0.000549363874578	0.000570039353218	-1.1974349e-58	-0.000467954514482	8.02869687604e-05	1.56141393238e-25	-0.000497412450341	0.000417337753571	3.34769428363e-45	-0.000766407619251	0.000109596578952	1.67082896566e-24	-0.000549363874578	0.000570039353218	-1.1974349e-58	-0.000467954514482	8.02869687604e-05	1.56141393238e-25	-0.000497412450341	0.000417337753571	3.34769428363e-45
275	763	774	1	1	0.9140625	0.1796875	0.0078125	1.12265553322	-0.0925731130819	0.0	0.0670853851463	0.948728203123	0.0	0.00510405697456	-0.00524888025101	0.934026885088	97003882.9092	-7667919.34514	3627585.19624	-1437087.7597	-9140083.99013	1439379.02957	3594373.64837	1205749.96682	45929561.6304	2.02366722239e-08	7.12989831673e-12	-0.000589776180825	6.04506886208e-08	-5.25127745189e-07	8.5275851633e-27	5.91272447367e-05	4.41752396334e-21	-0.00107749673426	2.05113426434e-05	-0.00031058433873	3.72808999126e-22	2.02366722239e-08	7.12989831673e-12	-0.000589776180825	6.04506886208e-08	-5.25127745189e-07	8.5275851633e-27	5.91272447367e-05	4.41752396334e-21	-0.00107749673426	2.05113426434e-05	-0.00031058433873	3.72808999126e-22
275	764	775	1	1	0.9296875	0.1796875	0.0078125	1.07929727407	0.0183456653433	0.0	-0.0499001989195	0.992089072477	0.0	0.030910382956	-0.0211527843306	0.934026885088	112624184.843	-10667997.5977	9715460.03745	-15553817.5197	31812407.4902	-6900141.28227	11962311.6565	-7057522.73887	72666626.036	1.76249251119e-05	7.80353086045e-20	-0.000586754482195	2.30210626724e-05	-1.06442188819e-06	-2.73263691035e-22	6.32338724392e-06	2.84444918677e-17	-0.000762974330534	2.61369125953e-06	-2.05447408236e-07	-9.0840432565e-25	1.76249251119e-05	7.80353086045e-20	-0.000586754482195	2.30210626724e-05	-1.06442188819e-06	-2.73263691035e-22	6.32338724392e-06	2.84444918677e-17	-0.000762974330534	2.61369125953e-06	-2.05447408236e-07	-9.0840432565e-25
275	765	776	1	1	0.9453125	0.1796875	0.0078125	1.10378170158	-0.00634767947971	0.0	-0.0457792532899	0.970873770496	0.0	0.0543645067576	-0.0333212740308	0.934026885088	98375882.808	-71930.8810527	10828767.4993	-4193042.44538	-8632014.73201	-10661836.671	13955994.2697	-9537666.31255	53687304.0628	2.81139814402e-06	1.44744260514e-15	-0.00102783503359	2.09126953202e-06	-0.000457902432416	1.33729924656e-16	2.58686222365e-07	2.18948223169e-13	-0.000826714402508	2.0026163466e-07	-7.99180157997e-05	1.44953545912e-16	2.81139814402e-06	1.44744260514e-15	-0.00102783503359	2.09126953202e-06	-0.000457902432416	1.33729924656e-16	2.58686222365e-07	2.18948223169e-13	-0.000826714402508	2.0026163466e-07	-7.99180157997e-05	1.44953545912e-16
275	766	777	1	1	0.9609375	0.1796875	0.0078125	1.09585333219	0.0532946046782	0.0	-0.057891230648	0.974905786837	0.0	0.0824051862234	-0.00701036553282	0.934026885088	108632274.669	-18015756.1135	12301545.6152	-21777156.464	226073.892249	-2402253.14967	18915960.0366	-3020636.81988	54807376.7449	-6.81606092473e-09	-1.95201875938e-11	0.00047352964703	-5.08262004824e-35	0.00103093732854	-0.000593830081667	6.69423386992e-21	-1.48600535026e-08	5.92401232898e-11	-4.68984242469e-12	1.30072053127e-05	-3.13628209635e-11	-6.81606092473e-09	-1.95201875938e-11	0.00047352964703	-5.08262004824e-35	0.00103093732854	-0.000593830081667	6.69423386992e-21	-1.48600535026e-08	5.92401232898e-11	-4.68984242469e-12	1.30072053127e-05	-3.13628209635e-11
275	767	778	1	1	0.9765625	0.1796875	0.0078125	1.09165685139	0.0466816756256	0.0	-0.0117337995829	0.981146064143	0.0	0.0401633153454	0.0146088432406	0.934026885088	117034847.352	-12304862.6631	16012026.6099	-13073571.9768	17688384.0366	1051074.27621	17800878.9677	941686.918748	70427683.6797	-1.95511370179e-07	-2.16806086925e-15	0.000163979640316	-2.56223076054e-19	0.000715018037954	-1.7661819594e-05	-2.86134801243e-19	-1.53728183461e-15	3.47523545645e-11	-2.71410771893e-07	0.000685241635443	-1.11980925516e-13	-1.95511370179e-07	-2.16806086925e-15	0.000163979640316	-2.56223076054e-19	0.000715018037954	-1.7661819594e-05	-2.86134801243e-19	-1.53728183461e-15	3.47523545645e-11	-2.71410771893e-07	0.000685241635443	-1.11980925516e-13
275	768	779	1	1	0.9921875	0.1796875	0.0078125	1.09516842163	0.0592080228087	0.0	-0.0404099468763	0.97617827128	0.0	0.0491382333503	0.0179895469457	0.934026885088	106314641.609	-12306395.7512	19846925.8578	-15262898.5283	6857843.27441	5820914.24545	21180869.151	5804458.04725	58989431.5332	-3.96889485648e-07	-7.42804382312e-16	0.000203411627832	-8.98276585436e-29	0.000551678806581	-0.000168341694241	-2.89629243089e-25	-5.63072618735e-17	3.80306290889e-14	-1.05995285863e-06	0.000804977154214	-8.28635359705e-15	-3.96889485648e-07	-7.42804382312e-16	0.000203411627832	-8.98276585436e-29	0.000551678806581	-0.000168341694241	-2.89629243089e-25	-5.63072618735e-17	3.80306290889e-14	-1.05995285863e-06	0.000804977154214	-8.28635359705e-15
275	769	781	1	1	0.0078125	0.1953125	0.0078125	1.105736882	0.032207505172	0.0	-0.0489580933519	0.967721057902	0.0	0.0666660308174	0.0392735185842	0.934026885088	120324096.393	-14211175.8933	12212715.1947	-18067487.6661	10388726.5551	3309653.98384	16971832.7952	3229989.16469	71080354.9739	-1.90480911532e-09	-4.02157953004e-11	0.00031846346578	3.12992468444e-35	0.000368175079074	-0.000639063964912	-1.23439207763e-35	-2.65726120129e-12	9.92961759946e-12	-1.33488477934e-08	0.000755163406403	-2.3559123442e-11	-1.90480911532e-09	-4.02157953004e-11	0.00031846346578	3.12992468444e-35	0.000368175079074	-0.000639063964912	-1.23439207763e-35	-2.65726120129e-12	9.92961759946e-12	-1.33488477934e-08	0.000755163406403	-2.3559123442e-11
275	770	782	1	1	0.0234375	0.1953125	0.0078125	1.12596361996	0.0759409063189	0.0	-0.0368396494956	0.949170214682	0.0	0.032932219521	0.0734520092309	0.934026885088	105779163.734	-8831828.45717	17106487.0881	-11493867.434	8715997.56617	-1607146.32151	16752346.7503	-655602.453826	68128116.3107	-3.08400519063e-07	-8.70963538627e-16	0.000176631483803	-1.88065914992e-14	0.000132216044184	-5.59526323767e-08	-5.92422471448e-12	-2.66490818852e-20	3.85523684455e-09	-7.86882313738e-06	0.00158952943782	-3.56905631507e-16	-3.08400519063e-07	-8.70963538627e-16	0.000176631483803	-1.88065914992e-14	0.000132216044184	-5.59526323767e-08	-5.92422471448e-12	-2.66490818852e-20	3.85523684455e-09	-7.86882313738e-06	0.00158952943782	-3.56905631507e-16
275	771	783	1	1	0.0390625	0.1953125	0.0078125	1.11120780706	0.0723394704996	0.0	-0.0282618051966	0.962270367424	0.0	0.0326105423056	0.0550207435448	0.934026885088	91449654.0988	4397846.33933	15246202.9568	1495980.041	-206799.92922	-1895024.52108	15803733.2839	-1336376.37418	49326782.0096	-3.32701190317e-05	-6.92925352381e-48	3.85132598455e-05	-1.06620442945e-08	0.000332602109284	-4.4472462175e-12	-4.47845010193e-08	3.02386325695e-31	1.06223659315e-08	-0.000152587222433	0.00117172226515	-6.24479143402e-24	-3.32701190317e-05	-6.92925352381e-48	3.85132598455e-05	-1.06620442945e-08	0.000332602109284	-4.4472462175e-12	-4.47845010193e-08	3.02386325695e-31	1.06223659315e-08	-0.000152587222433	0.00117172226515	-6.24479143402e-24
275	772	784	1	1	0.0546875	0.1953125	0.0078125	1.10532069538	0.0714120211037	0.0	-0.0406215805574	0.966850556955	0.0	0.0222925051119	0.0624684566912	0.934026885088	110020828.752	-15877040.6843	21336112.2442	-19004479.9871	16609240.711	-654486.50491	19298683.7711	813498.22582	69082653.8161	-2.84800937573e-08	-3.27616376458e-15	4.79554902798e-05	-2.5384357139e-24	0.000305300620944	-3.78825509394e-05	-9.04505492727e-21	-5.84115602851e-17	1.22832771033e-12	-2.13483858546e-07	0.0011324746387	-8.00939546803e-13	-2.84800937573e-08	-3.27616376458e-15	4.79554902798e-05	-2.5384357139e-24	0.000305300620944	-3.78825509394e-05	-9.04505492727e-21	-5.84115602851e-17	1.22832771033e-12	-2.13483858546e-07	0.0011324746387	-8.00939546803e-13
275	773	785	1	1	0.0703125	0.1953125	0.0078125	1.11263630184	0.0694465087727	0.0	-0.0315993922338	0.960991123489	0.0	0.0332344754884	0.0534672067047	0.934026885088	100868646.009	-8149130.34471	17893236.4613	-10083558.4361	2890042.08433	-1298195.46212	17696380.4701	-867806.032667	58373666.5841	-1.0157061539e-06	-1.95675600303e-17	0.000168597333247	-4.79339301493e-14	0.000379772327145	-1.70053690519e-07	-6.15025814801e-13	-1.27078250218e-19	1.24424543312e-09	-5.11502174361e-06	0.00121360026705	-4.58488980053e-16	-1.0157061539e-06	-1.95675600303e-17	0.000168597333247	-4.79339301493e-14	0.000379772327145	-1.70053690519e-07	-6.15025814801e-13	-1.27078250218e-19	1.24424543312e-09	-5.11502174361e-06	0.00121360026705	-4.58488980053e-16
275	774	786	1	1	0.0859375	0.1953125	0.0078125	1.10677294762	0.0837513780968	0.0	-0.0501081830716	0.964265331877	0.0	0.0169219535355	0.0711523355811	0.934026885088	94783280.0432	2254361.03534	16533259.5423	-3302152.74541	12884773.9039	-904297.874064	15484680.8755	821530.706119	53317596.4942	-2.05003247842e-06	3.04124803211e-32	7.1781896082e-07	-1.64166415449e-10	0.000202813339023	-2.27577745336e-10	-2.25194181706e-09	2.48007969572e-23	2.56461151499e-11	-1.99112371009e-05	0.00126344793282	-3.60520044418e-18	-2.05003247842e-06	3.04124803211e-32	7.1781896082e-07	-1.64166415449e-10	0.000202813339023	-2.27577745336e-10	-2.25194181706e-09	2.48007969572e-23	2.56461151499e-11	-1.99112371009e-05	0.00126344793282	-3.60520044418e-18
275	775	787	1	1	0.1015625	0.1953125	0.0078125	1.09575125286	0.0828808696317	0.0	-0.0577467133334	0.973498788533	0.0	0.012745608171	0.0623607881901	0.934026885088	104356622.699	9255820.63581	4661916.41947	1516159.02085	15962007.3929	-7812527.95194	6174895.90472	-6087119.5145	58271604.3679	-4.0713430647e-07	-4.53992679684e-36	8.20745754074e-07	-5.2927604565e-07	0.000186557442666	-2.3609405166e-16	-3.79359108524e-06	2.94564320828e-29	8.90429118826e-07	-5.6553992449e-06	0.00127324118699	-4.06752303124e-16	-4.0713430647e-07	-4.53992679684e-36	8.20745754074e-07	-5.2927604565e-07	0.000186557442666	-2.3609405166e-16	-3.79359108524e-06	2.94564320828e-29	8.90429118826e-07	-5.6553992449e-06	0.00127324118699	-4.06752303124e-16
275	776	788	1	1	0.1171875	0.1953125	0.0078125	1.09806047537	0.091569555174	0.0	-0.0390366924579	0.97240504654	0.0	0.00741123695284	0.0702376137804	0.934026885088	105766622.077	-6578685.49321	6844932.31903	-10209024.1555	7471914.04882	-5173268.6486	6469662.68835	-4247478.83355	28776424.5116	-4.09931357155e-20	-5.54771727359e-25	3.43364555617e-16	2.80408585802e-21	2.52473455452e-05	-0.000485630101725	0.00103940565777	-0.00040733220745	-1.68371745864e-30	6.42255809782e-07	-2.26313481857e-37	-3.49141218063e-07	-4.09931357155e-20	-5.54771727359e-25	3.43364555617e-16	2.80408585802e-21	2.52473455452e-05	-0.000485630101725	0.00103940565777	-0.00040733220745	-1.68371745864e-30	6.42255809782e-07	-2.26313481857e-37	-3.49141218063e-07
275	777	789	1	1	0.1328125	0.1953125	0.0078125	1.10180845741	0.094028158104	0.0	-0.04179000811	0.968647617249	0.0	2.65413926548e-05	0.068590057931	0.934026885088	95183213.1082	-1766562.43323	7622135.60124	-4861607.84795	-3534293.37142	-5107679.19828	6770520.28854	-4883422.96056	20096025.5124	-2.80301046086e-31	-9.52322912441e-26	4.64343644865e-22	6.13104213998e-20	1.26894107315e-05	-0.000428429561443	0.00103069364093	-0.000212742109859	-4.1093216087e-26	6.63426903562e-06	-6.20281701934e-36	-3.49652325294e-06	-2.80301046086e-31	-9.52322912441e-26	4.64343644865e-22	6.13104213998e-20	1.26894107315e-05	-0.000428429561443	0.00103069364093	-0.000212742109859	-4.1093216087e-26	6.63426903562e-06	-6.20281701934e-36	-3.49652325294e-06
275	778	790	1	1	0.1484375	0.1953125	0.0078125	1.10627651222	0.0940549270655	0.0	-0.0349288060094	0.965313579841	0.0	-0.0265010459227	0.0733402330601	0.934026885088	97657094.1832	-15273879.9659	4144125.00528	-16616865.1093	2421118.57628	-2237738.11186	275719.31698	-1515100.7261	10265751.34	-9.32665525594e-12	-2.75987419121e-29	1.13144989369e-10	7.40393776295e-23	3.52546662306e-05	-0.000410948155963	0.00108709496243	-0.000324550903527	-2.52199003692e-28	2.25905583149e-10	-8.38822367822e-37	-8.50029372192e-11	-9.32665525594e-12	-2.75987419121e-29	1.13144989369e-10	7.40393776295e-23	3.52546662306e-05	-0.000410948155963	0.00108709496243	-0.000324550903527	-2.52199003692e-28	2.25905583149e-10	-8.38822367822e-37	-8.50029372192e-11
275	779	791	1	1	0.1640625	0.1953125	0.0078125	1.099586434	0.0973365238226	0.0	-0.0357178130887	0.970956586232	0.0	-0.0330057490779	0.0669910576022	0.934026885088	92820011.4304	-8424942.44964	2539173.69417	-10142530.6958	-3523775.10779	-6507843.45093	-595440.061763	-6180573.104	8624869.83614	-1.16768587702e-14	6.32875073511e-34	1.16588828028e-15	6.78593490684e-28	5.77629398584e-05	-0.000229305971235	0.0012026665746	-0.000164630063002	-4.00160704692e-24	1.01179744813e-07	-2.90660652245e-29	-1.75995523808e-08	-1.16768587702e-14	6.32875073511e-34	1.16588828028e-15	6.78593490684e-28	5.77629398584e-05	-0.000229305971235	0.0012026665746	-0.000164630063002	-4.00160704692e-24	1.01179744813e-07	-2.90660652245e-29	-1.75995523808e-08
275	780	792	1	1	0.1796875	0.1953125	0.0078125	1.10618431	0.0994475174386	0.0	-0.0357152021805	0.965128223054	0.0	-0.039227401805	0.0757293067654	0.934026885088	96315110.6401	-12993052.9269	3587358.47503	-14342011.5369	-1156063.01647	-4487383.5103	-926715.407054	-3884854.44985	9378857.32368	-1.848154561e-12	-3.25004830285e-40	4.12418906686e-12	2.10560364361e-26	7.36104076638e-05	-0.000367510400403	0.001119785944	-0.000326175212944	-3.84200366668e-28	3.35772236666e-09	-1.22967788769e-35	-1.26430535837e-09	-1.848154561e-12	-3.25004830285e-40	4.12418906686e-12	2.10560364361e-26	7.36104076638e-05	-0.000367510400403	0.001119785944	-0.000326175212944	-3.84200366668e-28	3.35772236666e-09	-1.22967788769e-35	-1.26430535837e-09
275	781	793	1	1	0.1953125	0.1953125	0.0078125	1.10674799077	0.0822993026476	0.0	-0.0246494243334	0.965955441578	0.0	-0.0326742926783	0.0610716519478	0.934026885088	92686141.5028	-12272302.7015	1824354.86675	-12376273.6718	-5367500.97724	-6128941.58311	-1436389.10377	-5883727.44637	3486674.551	-1.41224579996e-11	5.40652002203e-31	1.47061377127e-12	6.08283016574e-34	0.000125492233329	-0.000245964147249	0.00116576063642	-0.000240568389482	-4.66018685466e-26	4.25462741798e-09	-6.39502587705e-30	-6.31719431404e-10	-1.41224579996e-11	5.40652002203e-31	1.47061377127e-12	6.08283016574e-34	0.000125492233329	-0.000245964147249	0.00116576063642	-0.000240568389482	-4.66018685466e-26	4.25462741798e-09	-6.39502587705e-30	-6.31719431404e-10
275	782	794	1	1	0.2109375	0.1953125	0.0078125	1.10864375193	0.103037190934	0.0	-0.0401128954104	0.962433325415	0.0	-0.0506700246013	0.0686938450135	0.934026885088	94692040.4123	-10939587.7778	1571525.61716	-12497010.4104	-4583425.10445	-7266905.07081	-3045187.98497	-6848542.24124	7065876.83094	-2.94341805719e-12	3.93917603689e-30	1.913237416e-13	1.2188458954e-39	0.000160152829142	-0.000226766346582	0.00122503207071	-0.000316291359275	-2.55814292711e-27	2.10658199854e-08	-1.01500039132e-29	-3.49275616881e-09	-2.94341805719e-12	3.93917603689e-30	1.913237416e-13	1.2188458954e-39	0.000160152829142	-0.000226766346582	0.00122503207071	-0.000316291359275	-2.55814292711e-27	2.10658199854e-08	-1.01500039132e-29	-3.49275616881e-09
275	783	795	1	1	0.2265625	0.1953125	0.0078125	1.10340690918	0.0980394653904	0.0	-0.0349164044396	0.967630274892	0.0	-0.0431660586407	0.0666759058772	0.934026885088	92741889.4408	-5551014.75012	2356910.93881	-7085665.44952	-8069924.00978	-8569391.8754	-1208292.32478	-8555376.03793	9801280.9403	-2.40340979302e-16	7.79899718008e-31	3.67654785433e-18	1.55539458286e-35	0.000107154984933	-0.000188757453267	0.00128437301795	-0.0002930234165	-1.44987208498e-26	1.35400177256e-06	-8.62559673126e-28	-2.18635196905e-07	-2.40340979302e-16	7.79899718008e-31	3.67654785433e-18	1.55539458286e-35	0.000107154984933	-0.000188757453267	0.00128437301795	-0.0002930234165	-1.44987208498e-26	1.35400177256e-06	-8.62559673126e-28	-2.18635196905e-07
