2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
117	397	403	1	1	0.1953125	0.1015625	0.0078125	1.03514502539	0.0254007509384	0.0	-0.0161119569118	0.995032900578	0.0	-0.0192665813356	0.0176458852277	0.970817510733	83954865.0826	-17801896.7424	-18810236.3555	-18516334.5382	3973955.95706	-17012044.4794	-19103021.483	-16478356.9341	-12357262.7887	-0.000197910554053	3.30994760687e-10	1.05892897823e-10	-4.73773929991e-13	0.000118682703507	-8.29547565685e-09	0.0013025704365	-7.85187997296e-05	-2.89538885236e-21	3.20668885037e-11	-8.27869426864e-11	1.70796445291e-37	-0.000197910554053	3.30994760687e-10	1.05892897823e-10	-4.73773929991e-13	0.000118682703507	-8.29547565685e-09	0.0013025704365	-7.85187997296e-05	-2.89538885236e-21	3.20668885037e-11	-8.27869426864e-11	1.70796445291e-37
117	398	404	1	1	0.2109375	0.1015625	0.0078125	1.03552439894	0.0315008704855	0.0	-0.0160904096941	0.994484513785	0.0	-0.0199150636932	0.0233296956618	0.970817510733	72957802.9193	-17732550.575	-20671050.8396	-18254434.0097	2991788.11374	-13088512.0216	-20796334.4574	-12677766.5259	-20778371.364	-0.000144415883391	8.15156166409e-11	2.29598242667e-10	-1.25885575421e-15	4.20315929287e-06	-1.23686624857e-09	0.00136362033413	-2.1853844062e-05	-3.61716716403e-18	7.46632818673e-13	-7.63461266699e-10	1.64239000308e-20	-0.000144415883391	8.15156166409e-11	2.29598242667e-10	-1.25885575421e-15	4.20315929287e-06	-1.23686624857e-09	0.00136362033413	-2.1853844062e-05	-3.61716716403e-18	7.46632818673e-13	-7.63461266699e-10	1.64239000308e-20
117	399	405	1	1	0.2265625	0.1015625	0.0078125	1.03654827636	0.0351494998988	0.0	-0.0206004951707	0.993369558617	0.0	-0.0200473569845	0.0219684061842	0.970817510733	80592583.9687	-10506950.5742	-27540215.8676	-11811656.9155	4148583.22286	-24462961.2729	-26756855.9487	-24132353.5414	-11917526.4819	-0.000166362788554	3.17799732553e-07	6.43613129394e-16	-1.4684526117e-09	6.34905470902e-05	-1.36123947611e-12	0.00133440879216	-4.4767807008e-05	-9.86549720475e-20	3.48092942726e-08	-1.30781330373e-07	1.76002261378e-31	-0.000166362788554	3.17799732553e-07	6.43613129394e-16	-1.4684526117e-09	6.34905470902e-05	-1.36123947611e-12	0.00133440879216	-4.4767807008e-05	-9.86549720475e-20	3.48092942726e-08	-1.30781330373e-07	1.76002261378e-31
117	400	406	1	1	0.2421875	0.1015625	0.0078125	1.03624011518	0.0396768081153	0.0	-0.0192902325417	0.993517827658	0.0	-0.0192754599136	0.0269716181453	0.970817510733	65323605.2872	-17569767.0339	-23512670.9363	-18350801.1225	7557360.85502	-8492881.6715	-23386972.2169	-8191724.16099	-24608982.748	-0.000108113120707	9.68236750589e-12	8.54720243618e-10	-7.42914392432e-20	1.84760248712e-08	-3.47966098816e-11	0.00137002621015	-5.58969920953e-06	-5.73722726306e-16	2.62687489644e-15	-1.67529745607e-08	8.36744464918e-14	-0.000108113120707	9.68236750589e-12	8.54720243618e-10	-7.42914392432e-20	1.84760248712e-08	-3.47966098816e-11	0.00137002621015	-5.58969920953e-06	-5.73722726306e-16	2.62687489644e-15	-1.67529745607e-08	8.36744464918e-14
117	401	407	1	1	0.2578125	0.1015625	0.0078125	1.03743036875	0.0465570675281	0.0	-0.0238534239617	0.992146212481	0.0	-0.0216123404071	0.0288951643729	0.970817510733	72294822.823	-7528090.11268	-34847873.126	-9402724.92337	12054608.7368	-21074127.6976	-33389576.6482	-20867945.5374	-12851534.4164	-8.49124430153e-05	2.58435497545e-07	8.73144077045e-17	-1.15224071975e-10	5.70671756828e-08	-1.89739477638e-19	0.00139747816106	-1.23195163454e-05	-4.14106949267e-17	1.23839193009e-08	-2.90302282673e-05	4.06029536937e-15	-8.49124430153e-05	2.58435497545e-07	8.73144077045e-17	-1.15224071975e-10	5.70671756828e-08	-1.89739477638e-19	0.00139747816106	-1.23195163454e-05	-4.14106949267e-17	1.23839193009e-08	-2.90302282673e-05	4.06029536937e-15
117	402	408	1	1	0.2734375	0.1015625	0.0078125	1.03898125743	0.0404405155694	0.0	-0.011788614248	0.991246238648	0.0	-0.0192511390416	0.0326127209488	0.970817510733	76336554.8364	-9310307.5719	-23449990.4452	-9764867.40092	415539.991964	-19740239.9041	-22863005.9437	-19401997.4683	-11860702.8356	-5.56509071049e-06	3.09389800986e-09	4.39943879209e-16	-3.54660739495e-12	9.3657694804e-06	-2.15955325004e-11	0.00144670147699	-5.36342402392e-05	-6.1780799438e-20	4.91914428107e-08	-2.48452426823e-08	-1.63110390818e-37	-5.56509071049e-06	3.09389800986e-09	4.39943879209e-16	-3.54660739495e-12	9.3657694804e-06	-2.15955325004e-11	0.00144670147699	-5.36342402392e-05	-6.1780799438e-20	4.91914428107e-08	-2.48452426823e-08	-1.63110390818e-37
117	403	409	1	1	0.2890625	0.1015625	0.0078125	1.04014350507	0.043482479397	0.0	-0.0206870850295	0.989672875645	0.0	-0.0245883457423	0.0312279447302	0.970817510733	71035946.3983	-7988379.82714	-33942767.9516	-8891678.73936	-2915832.08792	-25492881.1154	-32531100.9455	-25558276.3072	-17043579.2182	-0.000125119030491	4.62059739824e-07	7.15480174449e-17	-1.34682826365e-08	5.23263981602e-06	-8.78785343836e-18	0.00142952658908	-0.00014104647579	-8.537591819e-23	3.52224386589e-07	-1.2451672281e-05	2.25915078221e-21	-0.000125119030491	4.62059739824e-07	7.15480174449e-17	-1.34682826365e-08	5.23263981602e-06	-8.78785343836e-18	0.00142952658908	-0.00014104647579	-8.537591819e-23	3.52224386589e-07	-1.2451672281e-05	2.25915078221e-21
117	404	410	1	1	0.3046875	0.1015625	0.0078125	1.03876986672	0.0474629620482	0.0	-0.0187311204982	0.990958371403	0.0	-0.0193859775183	0.0329376534572	0.970817510733	65620626.2079	-6159841.93104	-25396443.1194	-6844485.25893	-4707876.09787	-16916988.8612	-24375727.1132	-17056491.5126	-17348973.6722	-3.22601625513e-07	3.99819459888e-10	3.87065895979e-18	-7.39345303524e-14	1.88006414002e-07	-4.18772168112e-13	0.00144879580341	-3.7671840655e-05	-4.02537220485e-19	1.54754303375e-07	-2.66246479419e-07	9.4725258704e-39	-3.22601625513e-07	3.99819459888e-10	3.87065895979e-18	-7.39345303524e-14	1.88006414002e-07	-4.18772168112e-13	0.00144879580341	-3.7671840655e-05	-4.02537220485e-19	1.54754303375e-07	-2.66246479419e-07	9.4725258704e-39
117	405	411	1	1	0.3203125	0.1015625	0.0078125	1.04165235336	0.0313469610472	0.0	-0.022610659357	0.988632954498	0.0	-0.0263240394199	0.00844669966921	0.970817510733	77796002.4067	8646249.03334	-10669492.9058	6163682.0264	11756607.8787	-264523.533225	-11821976.1956	-593805.036363	9562188.33877	0.000120501605056	-1.27155420726e-53	-0.000112211172498	0.000283131544945	-2.84900442757e-37	-0.00017999638823	0.000555162685537	-6.13839932576e-33	-0.000268549034103	0.000234911288265	-2.24693352413e-29	-7.40182243996e-05	0.000120501605056	-1.27155420726e-53	-0.000112211172498	0.000283131544945	-2.84900442757e-37	-0.00017999638823	0.000555162685537	-6.13839932576e-33	-0.000268549034103	0.000234911288265	-2.24693352413e-29	-7.40182243996e-05
117	406	412	1	1	0.3359375	0.1015625	0.0078125	1.06970925987	0.00949370376726	0.0	-0.00200955840437	0.963206264926	0.0	0.0106334496865	-0.00838486119637	0.970817510733	69001818.1893	7702026.9914	-5775335.14508	6820072.31225	-1634455.70841	-1639023.03899	-4601927.92733	-1572056.35469	-3300029.99865	0.000458912487691	-5.33541595179e-25	-6.9899684133e-05	0.00033961335401	2.02874216642e-39	-0.000478879674462	0.000166819864334	-4.38842328525e-28	-4.23759512962e-05	0.000283685290341	2.86153930375e-31	-0.000680090278956	0.000458912487691	-5.33541595179e-25	-6.9899684133e-05	0.00033961335401	2.02874216642e-39	-0.000478879674462	0.000166819864334	-4.38842328525e-28	-4.23759512962e-05	0.000283685290341	2.86153930375e-31	-0.000680090278956
117	407	413	1	1	0.3515625	0.1015625	0.0078125	1.06666057461	0.0176936486842	0.0	0.0157635383938	0.966335730222	0.0	0.00977332349983	0.0014498472709	0.970817510733	75906217.9823	8702773.02324	-4651561.82267	8890548.28495	6960337.34156	-1717643.03879	-3500267.79061	-1568150.33902	4113933.47042	0.000302292111684	-8.61103445194e-25	-4.20545474259e-05	0.000261963905122	4.52983278903e-32	-0.000584190173387	0.000251108115328	-2.20822601517e-24	-3.09664034435e-05	0.000393035767404	4.42392654033e-33	-0.000792579918779	0.000302292111684	-8.61103445194e-25	-4.20545474259e-05	0.000261963905122	4.52983278903e-32	-0.000584190173387	0.000251108115328	-2.20822601517e-24	-3.09664034435e-05	0.000393035767404	4.42392654033e-33	-0.000792579918779
117	408	414	1	1	0.3671875	0.1015625	0.0078125	1.06075439046	0.0552793431826	0.0	-0.0136233765278	0.970677482394	0.0	0.000560992376029	0.0119074520027	0.970817510733	69199947.1774	13449168.7714	-7750921.35786	11393526.7052	476396.25235	-772330.655407	-6861557.92263	-856314.666243	2120538.29692	2.17151676533e-05	1.44936620274e-27	-9.72467297588e-05	2.63136020901e-05	1.22756967684e-20	-0.000620332893022	0.000551590992895	-3.87549228077e-26	-0.000108599517773	0.00058016058944	1.49865676612e-58	-0.000602184638375	2.17151676533e-05	1.44936620274e-27	-9.72467297588e-05	2.63136020901e-05	1.22756967684e-20	-0.000620332893022	0.000551590992895	-3.87549228077e-26	-0.000108599517773	0.00058016058944	1.49865676612e-58	-0.000602184638375
117	409	415	1	1	0.3828125	0.1015625	0.0078125	1.07804503186	0.0482054209982	0.0	-0.015978473591	0.955116956761	0.0	0.0247329410866	0.0258258017961	0.970817510733	71500004.6133	10296934.2534	-2797909.01329	7784667.35637	6225308.23561	-767042.141528	-613778.220568	-420004.987868	-1179907.08001	8.43530022479e-05	-6.749822527e-22	-4.16119974098e-06	0.000202099541647	8.74797830963e-29	-0.000654408961918	0.000459397649477	-6.80119187693e-19	-8.39738587057e-06	0.00030306280287	2.13296992231e-51	-0.000330805105329	8.43530022479e-05	-6.749822527e-22	-4.16119974098e-06	0.000202099541647	8.74797830963e-29	-0.000654408961918	0.000459397649477	-6.80119187693e-19	-8.39738587057e-06	0.00030306280287	2.13296992231e-51	-0.000330805105329
117	410	416	1	1	0.3984375	0.1015625	0.0078125	1.11239203651	0.0994848884848	0.0	-0.0710092890382	0.919809220061	0.0	0.0295506929144	0.0231926731183	0.970817510733	57391901.4544	19050445.8943	-6297775.41685	13500502.6134	-15785653.066	1833119.50685	-3724957.88841	1682909.44122	-7226494.82025	7.86942612689e-07	1.34032500425e-18	-7.75041130474e-05	1.65357936611e-06	4.83161915754e-14	-0.00183820358717	0.000412826992602	-4.54563042923e-28	-0.000111390560041	0.00034960459539	5.36979429174e-28	-0.00121954786009	7.86942612689e-07	1.34032500425e-18	-7.75041130474e-05	1.65357936611e-06	4.83161915754e-14	-0.00183820358717	0.000412826992602	-4.54563042923e-28	-0.000111390560041	0.00034960459539	5.36979429174e-28	-0.00121954786009
117	411	417	1	1	0.4140625	0.1015625	0.0078125	1.10371089225	0.0492807299324	0.0	-0.0560368550091	0.931261150389	0.0	-0.038704919605	0.0128722254069	0.970817510733	84426395.2753	-6545648.3136	-2859503.0498	-9994901.44754	4155456.81527	5948834.05309	-5834540.0273	6323279.80712	23898056.5669	0.000465003624962	1.5292219218e-32	-0.000973949331257	0.000432041166682	6.77347504142e-27	-0.00174862229576	3.73416386269e-08	6.34835000368e-12	-0.000814575794893	3.87234860419e-08	3.21184327512e-11	-0.00159912469615	0.000465003624962	1.5292219218e-32	-0.000973949331257	0.000432041166682	6.77347504142e-27	-0.00174862229576	3.73416386269e-08	6.34835000368e-12	-0.000814575794893	3.87234860419e-08	3.21184327512e-11	-0.00159912469615
117	412	418	1	1	0.4296875	0.1015625	0.0078125	1.06962883744	0.00856520826855	0.0	-0.0164915106092	0.963325345376	0.0	0.0222083315391	0.0240483342382	0.970817510733	88017482.0083	-24888675.024	-13121898.8633	-23875074.2551	12846764.959	-22594210.8472	-10456196.2343	-23178645.0725	1461945.46722	4.00621244741e-12	3.46934424029e-09	-0.000164317700695	-0.00146668264471	1.70294489932e-19	4.52124357199e-05	-0.000661124955496	1.00888308025e-09	3.89593847213e-10	2.18197295222e-11	9.61603737217e-22	-4.37821012327e-09	4.00621244741e-12	3.46934424029e-09	-0.000164317700695	-0.00146668264471	1.70294489932e-19	4.52124357199e-05	-0.000661124955496	1.00888308025e-09	3.89593847213e-10	2.18197295222e-11	9.61603737217e-22	-4.37821012327e-09
117	413	419	1	1	0.4453125	0.1015625	0.0078125	1.11561555337	0.0440276495007	0.0	-0.0397934239488	0.921885083389	0.0	0.0225439976626	0.0299501380474	0.970817510733	64440058.3205	6314751.95184	-5275925.4228	3072914.60656	-3884065.162	-16030560.8493	-2447033.58377	-17038107.9109	-32486461.5838	-5.01389627914e-43	6.19219452835e-08	-4.34156299951e-08	-0.0012989653042	0.000110627314241	2.47433296987e-22	-0.00225471417328	1.55597537655e-07	9.1897066407e-12	-2.08414641618e-35	0.000128081255867	-7.12784829922e-05	-5.01389627914e-43	6.19219452835e-08	-4.34156299951e-08	-0.0012989653042	0.000110627314241	2.47433296987e-22	-0.00225471417328	1.55597537655e-07	9.1897066407e-12	-2.08414641618e-35	0.000128081255867	-7.12784829922e-05
117	414	420	1	1	0.4609375	0.1015625	0.0078125	1.06606003438	-0.00759892585061	0.0	0.00341435862475	0.966500895224	0.0	0.0188403597406	0.0436896893687	0.970817510733	70932971.9461	-22895209.9712	3753674.27689	-20559306.4583	-4132771.05023	-15599749.2459	3617636.68889	-16269789.2271	-1080146.54554	3.33968884913e-103	8.85575872169e-06	-8.8581417834e-06	-0.00156585919837	2.8714319895e-16	8.24041961484e-06	-0.000535394092486	3.26123468554e-06	5.98257634528e-17	6.00084418721e-31	3.25960964838e-18	-2.0748053239e-16	3.33968884913e-103	8.85575872169e-06	-8.8581417834e-06	-0.00156585919837	2.8714319895e-16	8.24041961484e-06	-0.000535394092486	3.26123468554e-06	5.98257634528e-17	6.00084418721e-31	3.25960964838e-18	-2.0748053239e-16
117	415	421	1	1	0.4765625	0.1015625	0.0078125	1.07715614452	-0.00268274060545	0.0	0.00186224063149	0.956638836917	0.0	0.0409842035733	0.0336470496127	0.970817510733	76264600.0336	-7505708.96924	9523198.36754	-6515484.84628	7468155.85359	-17783969.6084	11205308.6616	-18085829.2246	-1391371.59173	-3.20608290352e-20	0.000280238545598	-8.66300460813e-06	-0.00140284328355	2.84366363253e-07	8.65727866865e-13	-0.000930720614629	0.000227166798737	4.26437376017e-27	-2.32157409082e-21	1.2303976521e-07	-1.22144105861e-09	-3.20608290352e-20	0.000280238545598	-8.66300460813e-06	-0.00140284328355	2.84366363253e-07	8.65727866865e-13	-0.000930720614629	0.000227166798737	4.26437376017e-27	-2.32157409082e-21	1.2303976521e-07	-1.22144105861e-09
117	416	422	1	1	0.4921875	0.1015625	0.0078125	1.08264223861	-0.0185611926262	0.0	0.0211572832867	0.951420670257	0.0	0.0333836038069	0.0368888859942	0.970817510733	77233874.3337	-11077522.9715	7550767.60055	-8117430.43189	6306292.89378	-21121782.4393	8401547.96569	-21779542.7301	-4378606.32539	-4.11354121014e-32	0.000230457040669	-9.9801090135e-05	-0.00138372251572	7.29182478466e-08	8.6801698174e-12	-0.00106496028119	0.000223462350806	3.47084768686e-26	-2.22094057856e-35	3.70269783129e-08	-1.5199983848e-08	-4.11354121014e-32	0.000230457040669	-9.9801090135e-05	-0.00138372251572	7.29182478466e-08	8.6801698174e-12	-0.00106496028119	0.000223462350806	3.47084768686e-26	-2.22094057856e-35	3.70269783129e-08	-1.5199983848e-08
117	417	423	1	1	0.5078125	0.1015625	0.0078125	1.08575807316	-0.0339394436704	0.0	0.0386275275039	0.94816423528	0.0	0.0547793533982	0.0239891824051	0.970817510733	99523860.9577	-26672452.8383	7885624.77896	-18986711.1338	24470945.4842	-20487663.5916	10798358.6917	-21894875.8853	31029872.0457	-3.07169259413e-34	0.000291973385475	-0.000153290096988	-0.00137665926888	1.80675429758e-14	1.64623689655e-06	-0.00142335089956	0.000357790349253	4.33859534911e-27	-2.01356316923e-34	1.34851351943e-14	-1.56726608353e-15	-3.07169259413e-34	0.000291973385475	-0.000153290096988	-0.00137665926888	1.80675429758e-14	1.64623689655e-06	-0.00142335089956	0.000357790349253	4.33859534911e-27	-2.01356316923e-34	1.34851351943e-14	-1.56726608353e-15
117	418	424	1	1	0.5234375	0.1015625	0.0078125	1.0965267843	-0.00574636028913	0.0	0.0163535484529	0.939604414912	0.0	0.0543769738816	0.0275532415875	0.970817510733	75362510.8357	930382.764906	6158684.15282	1959801.31583	7367865.33427	-22372961.1027	9093009.74707	-22944963.221	-15017429.0787	-6.22776956457e-27	0.000195056265386	-4.09973268611e-05	-0.00127537926158	0.000113441022946	1.73855676309e-22	-0.00176901911727	0.00033555014593	1.92045206501e-25	-1.20903134786e-25	0.000113903511581	-1.7505457753e-05	-6.22776956457e-27	0.000195056265386	-4.09973268611e-05	-0.00127537926158	0.000113441022946	1.73855676309e-22	-0.00176901911727	0.00033555014593	1.92045206501e-25	-1.20903134786e-25	0.000113903511581	-1.7505457753e-05
117	419	425	1	1	0.5390625	0.1015625	0.0078125	1.07605927765	-0.00421006728287	0.0	0.0135984631596	0.957686783092	0.0	0.0729496711673	0.0145636062212	0.970817510733	86463431.7286	2478110.15637	8674731.58997	3385468.7401	22313636.7785	-20208259.1006	13642932.9146	-20081846.3883	1655240.93391	-6.6338087124e-20	0.000488323547923	-1.4608684631e-05	-0.00110721168518	0.000171104404742	1.11097567145e-24	-0.000835802124808	0.000413191411188	5.08582561622e-33	-7.41007908858e-21	9.73936281736e-05	-3.25012507484e-06	-6.6338087124e-20	0.000488323547923	-1.4608684631e-05	-0.00110721168518	0.000171104404742	1.11097567145e-24	-0.000835802124808	0.000413191411188	5.08582561622e-33	-7.41007908858e-21	9.73936281736e-05	-3.25012507484e-06
117	420	426	1	1	0.5546875	0.1015625	0.0078125	1.0657861067	-0.00662876264752	0.0	0.0039914111991	0.966841986563	0.0	0.0415598588383	0.0321519015793	0.970817510733	73372850.7752	1977543.98105	14494174.6523	2137156.11944	11000172.1858	-10243763.7452	16061906.9213	-9894521.20167	2795148.76213	-8.67715621868e-12	0.000372280204272	-8.11597791126e-09	-0.00130597502414	1.87596118731e-05	5.54268992171e-18	-0.000509548080498	0.000172793808891	1.35751450066e-29	-9.42793179092e-13	5.09813925354e-06	-2.21401876558e-11	-8.67715621868e-12	0.000372280204272	-8.11597791126e-09	-0.00130597502414	1.87596118731e-05	5.54268992171e-18	-0.000509548080498	0.000172793808891	1.35751450066e-29	-9.42793179092e-13	5.09813925354e-06	-2.21401876558e-11
117	421	427	1	1	0.5703125	0.1015625	0.0078125	1.06939618197	-0.00364603001996	0.0	0.00213170275239	0.963710451259	0.0	0.0476668791048	0.0297926247428	0.970817510733	82600723.0549	2943543.09798	13238037.8073	2886514.02121	20302531.0118	-11479549.362	15744634.4756	-10828619.3227	11057333.2569	-3.14868637695e-12	0.000318020130978	-1.24651531817e-08	-0.00134899920725	3.15711459855e-05	6.29090085596e-19	-0.000737210986564	0.000204547743213	5.34975196973e-28	-6.99614722784e-13	1.27963275255e-05	-1.48805926797e-10	-3.14868637695e-12	0.000318020130978	-1.24651531817e-08	-0.00134899920725	3.15711459855e-05	6.29090085596e-19	-0.000737210986564	0.000204547743213	5.34975196973e-28	-6.99614722784e-13	1.27963275255e-05	-1.48805926797e-10
117	422	428	1	1	0.5859375	0.1015625	0.0078125	1.0615059769	-0.00561723894657	0.0	0.00365803630151	0.970887101132	0.0	0.0308333928467	0.0347013757987	0.970817510733	89516658.9473	-2644913.79708	7485914.1529	-1986888.46924	23385780.2546	-19245872.1544	9262143.33391	-18506636.5556	7943055.54961	-6.62624887952e-23	0.000195317654892	-1.54031870065e-05	-0.00142835692624	4.38132582352e-06	1.43503501102e-15	-0.000705320956511	0.000119309206311	2.74293369998e-25	-2.57039859939e-25	1.59204794276e-06	-1.38544582396e-07	-6.62624887952e-23	0.000195317654892	-1.54031870065e-05	-0.00142835692624	4.38132582352e-06	1.43503501102e-15	-0.000705320956511	0.000119309206311	2.74293369998e-25	-2.57039859939e-25	1.59204794276e-06	-1.38544582396e-07
117	423	429	1	1	0.6015625	0.1015625	0.0078125	1.04927078312	-0.00169726402902	0.0	-0.00837916735066	0.982329332189	0.0	0.0480709459247	0.0253391355885	0.970817510733	94297937.3781	-7513855.02516	9655826.55999	-7741620.63682	28376279.7829	-17828978.2194	13044796.9372	-17155648.1021	18910517.561	-6.51553549422e-21	0.000448803811199	-2.00646948362e-05	-0.00128621913723	1.26350615538e-07	2.91111555658e-12	-0.000266207013916	0.000100220265926	9.78109134718e-31	-1.06469445535e-26	1.0531044694e-08	-7.12989509731e-10	-6.51553549422e-21	0.000448803811199	-2.00646948362e-05	-0.00128621913723	1.26350615538e-07	2.91111555658e-12	-0.000266207013916	0.000100220265926	9.78109134718e-31	-1.06469445535e-26	1.0531044694e-08	-7.12989509731e-10
117	424	430	1	1	0.6171875	0.1015625	0.0078125	1.05231646917	-0.000108667260845	0.0	-0.0083975330568	0.979214801855	0.0	0.0210214461192	0.0394664800785	0.970817510733	76092354.6463	-6677334.85527	6404208.26508	-6819713.22968	9539618.06089	-16846761.7977	7176144.95707	-16402667.214	-3833338.33737	-1.87492047622e-24	8.12834936019e-05	-8.98605048806e-06	-0.0014976523579	1.40882124725e-07	3.64885654391e-12	-0.000279035486454	1.69701307247e-05	5.84743595789e-22	-4.40414055869e-36	1.04568666496e-08	-4.36166957839e-09	-1.87492047622e-24	8.12834936019e-05	-8.98605048806e-06	-0.0014976523579	1.40882124725e-07	3.64885654391e-12	-0.000279035486454	1.69701307247e-05	5.84743595789e-22	-4.40414055869e-36	1.04568666496e-08	-4.36166957839e-09
117	425	431	1	1	0.6328125	0.1015625	0.0078125	1.0624550267	0.00705889154885	0.0	-0.0137900950347	0.969665508532	0.0	0.0340135826041	0.0284546690918	0.970817510733	69265656.0146	-7990469.38539	7024505.85031	-8189157.5444	-375546.442309	-20571540.84	8560128.16361	-20772519.5426	-14513792.5883	-1.24457571295e-33	0.00021800931495	-0.000108022628097	-0.00135308183756	2.49338322819e-07	9.98393386661e-13	-0.000505286444073	9.40151819229e-05	6.84128862675e-26	3.79925085243e-44	5.06080699501e-08	-6.90038367668e-08	-1.24457571295e-33	0.00021800931495	-0.000108022628097	-0.00135308183756	2.49338322819e-07	9.98393386661e-13	-0.000505286444073	9.40151819229e-05	6.84128862675e-26	3.79925085243e-44	5.06080699501e-08	-6.90038367668e-08
117	426	432	1	1	0.6484375	0.1015625	0.0078125	1.07573512334	0.0165591562229	0.0	-0.0187269714686	0.957461938039	0.0	0.0192725399213	0.0445484118258	0.970817510733	67469547.4368	1074894.06092	-669808.836833	-237412.45662	1271971.76765	-18291492.7119	933171.929026	-18473984.6611	-23162221.351	-5.61197959166e-48	3.66721370101e-06	-3.11580862114e-06	-0.00152732016726	1.32624844867e-05	4.78861952475e-17	-0.000892243675531	2.52979967809e-06	1.13120004241e-15	5.03919661398e-40	5.61800676402e-06	-8.32263693141e-06	-5.61197959166e-48	3.66721370101e-06	-3.11580862114e-06	-0.00152732016726	1.32624844867e-05	4.78861952475e-17	-0.000892243675531	2.52979967809e-06	1.13120004241e-15	5.03919661398e-40	5.61800676402e-06	-8.32263693141e-06
117	427	433	1	1	0.6640625	0.1015625	0.0078125	1.05645394228	-0.0112953723811	0.0	0.0186137853133	0.975067014652	0.0	-0.024330609348	0.0094058324934	0.970817510733	65754354.7662	-3459640.60422	-6586104.31287	-2077381.15087	-4002835.16505	778558.942935	-7587409.34916	933231.257096	-7104635.6348	-3.02028341898e-05	0.000363339988055	-8.31958651085e-23	-0.000342406311144	0.000179263174982	3.92465879789e-34	-0.000480781508808	0.000513783921422	-1.31160855403e-53	-3.65822679391e-05	0.000211110508545	-6.32130751688e-26	-3.02028341898e-05	0.000363339988055	-8.31958651085e-23	-0.000342406311144	0.000179263174982	3.92465879789e-34	-0.000480781508808	0.000513783921422	-1.31160855403e-53	-3.65822679391e-05	0.000211110508545	-6.32130751688e-26
117	428	434	1	1	0.6796875	0.1015625	0.0078125	1.05869760816	-0.00406601266825	0.0	0.0117262684251	0.973185654623	0.0	-0.00872792143876	-0.0103860548307	0.970817510733	69416048.3346	-3850728.47159	-2448267.97294	-2785290.43402	-3762366.02133	-642757.691005	-2781617.0817	-542544.472002	-3708059.0857	-0.000278112374252	0.000524944865762	-4.17899245827e-34	-0.000429384357858	0.00021455751739	1.93374216519e-33	-0.000312193687577	0.000352230812244	-1.35367169497e-48	-0.000169925697042	0.000141888493574	1.95613871644e-45	-0.000278112374252	0.000524944865762	-4.17899245827e-34	-0.000429384357858	0.00021455751739	1.93374216519e-33	-0.000312193687577	0.000352230812244	-1.35367169497e-48	-0.000169925697042	0.000141888493574	1.95613871644e-45
117	429	435	1	1	0.6953125	0.1015625	0.0078125	1.0693537217	-0.016297797576	0.0	0.0243488167531	0.963147875141	0.0	-0.0239734698841	-0.0117408013383	0.970817510733	68338860.4134	-3910538.1232	-3839893.26889	-2049958.19588	-5502236.17527	-497026.356361	-4979111.23049	-257012.611015	-4994280.45441	-0.000204394894184	0.000511847115189	-5.57901185447e-31	-0.000641466830212	0.000216484830528	1.8632034469e-29	-0.000497776472451	0.000385949050493	5.40935087765e-42	-0.000133381410439	0.000145052408625	-3.94573353539e-52	-0.000204394894184	0.000511847115189	-5.57901185447e-31	-0.000641466830212	0.000216484830528	1.8632034469e-29	-0.000497776472451	0.000385949050493	5.40935087765e-42	-0.000133381410439	0.000145052408625	-3.94573353539e-52
117	430	436	1	1	0.7109375	0.1015625	0.0078125	1.06865853012	-0.00571244809918	0.0	0.0211275857236	0.9640338899	0.0	-0.0188524798031	0.00162868944654	0.970817510733	68485833.7656	-1085123.28001	-3085777.92893	338811.878382	-6787020.63912	57030.2232673	-4012409.20623	127274.639569	-3528537.45072	-0.000276850441746	0.000548437629202	-1.84714478933e-33	-0.000511698020353	5.94798768447e-05	7.62987283346e-24	-0.000584407739548	0.000587160890326	-1.54524657315e-76	-0.000247960027972	5.68502277974e-05	2.62466746925e-27	-0.000276850441746	0.000548437629202	-1.84714478933e-33	-0.000511698020353	5.94798768447e-05	7.62987283346e-24	-0.000584407739548	0.000587160890326	-1.54524657315e-76	-0.000247960027972	5.68502277974e-05	2.62466746925e-27
