2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
78	220	223	1	1	0.4296875	0.0546875	0.0078125	1.03733928485	0.0153250285445	0.0	-0.0347012404953	0.982885477242	0.0	0.000789398297947	0.00387332547471	0.980372202866	66001162.0134	6134657.72794	-7020397.33248	4126709.66509	-35331370.4157	20648539.8663	-6860412.26324	20217612.2035	-11673304.5507	-4.65637506782e-13	8.5859383006e-09	-5.14794519098e-17	-4.53713360177e-14	0.00056562132677	-3.12377634387e-07	0.00111547875376	-2.98122018021e-06	-1.68035411347e-15	0.000470193313989	-3.13678140602e-13	-9.14456933666e-08	-4.65637506782e-13	8.5859383006e-09	-5.14794519098e-17	-4.53713360177e-14	0.00056562132677	-3.12377634387e-07	0.00111547875376	-2.98122018021e-06	-1.68035411347e-15	0.000470193313989	-3.13678140602e-13	-9.14456933666e-08
78	221	224	1	1	0.4453125	0.0546875	0.0078125	1.12345531576	0.0449606679859	0.0	-0.0430666106678	0.906622782754	0.0	0.0178377817671	0.0432160452635	0.980372202866	74680656.5072	-10317043.4942	8275632.2114	-11502956.7965	7854610.15251	-6916511.06909	8288164.82747	-6937343.94276	13533291.6671	-7.34564796866e-13	1.04988566867e-06	-1.35832194237e-12	-0.00147582530994	1.5339723148e-09	1.29089517359e-09	-0.00527781130236	6.53878443109e-06	6.33811629847e-14	-8.77981970695e-12	7.24864090663e-09	-9.21307226092e-20	-7.34564796866e-13	1.04988566867e-06	-1.35832194237e-12	-0.00147582530994	1.5339723148e-09	1.29089517359e-09	-0.00527781130236	6.53878443109e-06	6.33811629847e-14	-8.77981970695e-12	7.24864090663e-09	-9.21307226092e-20
78	222	225	1	1	0.4609375	0.0546875	0.0078125	1.08567082319	0.026861388572	0.0	-0.022588344764	0.939414978503	0.0	0.0314394029333	0.0281182428333	0.980372202866	79621175.769	-2801667.21217	11931057.6749	-4418040.69885	13629197.4914	-12385815.7219	13312472.0191	-12345634.7603	8731385.66352	-2.76209382393e-13	0.000129348140693	-1.31462600866e-08	-0.0015176020257	2.43484348919e-06	9.36753623141e-15	-0.00209305303339	0.000214508499578	9.14944735133e-23	-3.96146265975e-13	2.39337014039e-06	-1.14208209357e-11	-2.76209382393e-13	0.000129348140693	-1.31462600866e-08	-0.0015176020257	2.43484348919e-06	9.36753623141e-15	-0.00209305303339	0.000214508499578	9.14944735133e-23	-3.96146265975e-13	2.39337014039e-06	-1.14208209357e-11
78	223	226	1	1	0.4765625	0.0546875	0.0078125	1.05421847714	-0.00923063095049	0.0	0.00988511472435	0.968079933105	0.0	0.0272422671455	0.0241681508894	0.980372202866	92153700.6564	-19969223.889	11512649.4628	-17309430.6472	18734733.0173	-14804081.4522	12497215.0759	-15139050.1214	28248374.1276	-9.98987740479e-19	0.000219567195936	-3.10243108278e-06	-0.00146735667403	2.92269181868e-13	5.2820806764e-07	-0.00134872272921	0.000237094893318	3.44996813698e-25	-6.59560927831e-19	1.94876683579e-13	-4.80680639852e-20	-9.98987740479e-19	0.000219567195936	-3.10243108278e-06	-0.00146735667403	2.92269181868e-13	5.2820806764e-07	-0.00134872272921	0.000237094893318	3.44996813698e-25	-6.59560927831e-19	1.94876683579e-13	-4.80680639852e-20
78	224	227	1	1	0.4921875	0.0546875	0.0078125	1.0783272036	0.00714541144452	0.0	5.19764676019e-05	0.946363079532	0.0	0.0471284938707	0.0176194168573	0.980372202866	82253439.3881	1589444.54229	10230515.3079	1296830.37779	15402807.9477	-17475643.9189	13039688.9254	-17753024.6996	1408984.24788	-1.15906421193e-16	0.000325444595416	-1.39730663516e-06	-0.00134822735931	7.36414086626e-05	5.69378376278e-21	-0.00229368848809	0.000644187327209	1.38422647645e-27	-5.18417851891e-16	9.28354068245e-05	-1.54696458967e-07	-1.15906421193e-16	0.000325444595416	-1.39730663516e-06	-0.00134822735931	7.36414086626e-05	5.69378376278e-21	-0.00229368848809	0.000644187327209	1.38422647645e-27	-5.18417851891e-16	9.28354068245e-05	-1.54696458967e-07
78	225	228	1	1	0.5078125	0.0546875	0.0078125	1.05996910176	0.00493468345696	0.0	0.00853716907146	0.962652011631	0.0	0.0416698617416	0.0116451063759	0.980372202866	73984597.8981	2380176.42794	8588555.63031	2720634.95144	7925870.42234	-21380995.4554	10979096.8148	-21658291.5545	-14829403.3383	-1.38698863876e-24	0.000378135278014	-5.12357698014e-05	-0.000995930697751	0.000237916265079	6.10912683856e-27	-0.000845926241544	0.000359003511681	2.40940746542e-31	-7.73134773873e-26	0.000157781022018	-2.61190216089e-05	-1.38698863876e-24	0.000378135278014	-5.12357698014e-05	-0.000995930697751	0.000237916265079	6.10912683856e-27	-0.000845926241544	0.000359003511681	2.40940746542e-31	-7.73134773873e-26	0.000157781022018	-2.61190216089e-05
78	226	229	1	1	0.5234375	0.0546875	0.0078125	1.05183830083	0.000234618235043	0.0	0.000146549425102	0.970256853457	0.0	0.0367424298168	0.0182832780327	0.980372202866	84685771.1471	-2292500.1669	12890860.0529	-2107099.54364	18858961.4146	-14135850.7184	14936492.0608	-14009898.8389	11920348.0317	-1.13313605946e-14	0.000470610731271	-4.39175376205e-07	-0.00132679278091	3.28267556744e-06	2.49575661637e-15	-0.000941159566009	0.000372968767956	1.20636593279e-30	-3.12626128327e-15	1.72508303993e-06	-1.92829351575e-10	-1.13313605946e-14	0.000470610731271	-4.39175376205e-07	-0.00132679278091	3.28267556744e-06	2.49575661637e-15	-0.000941159566009	0.000372968767956	1.20636593279e-30	-3.12626128327e-15	1.72508303993e-06	-1.92829351575e-10
78	227	230	1	1	0.5390625	0.0546875	0.0078125	1.04213474805	-0.00125103393675	0.0	0.00108211807003	0.979143612132	0.0	0.0330565245542	0.0173887936784	0.980372202866	74033419.3552	3724650.76914	12822653.8446	3589880.97028	11237737.9742	-13658498.068	14457152.2765	-13370843.9975	-3082021.70174	-2.20470601467e-14	0.000399087339007	-2.60583785427e-07	-0.00120545661878	9.59696790177e-05	3.81278638283e-22	-0.000529015293686	0.000190924620758	4.43782645898e-30	-1.38567925009e-15	3.39194363907e-05	-2.52790552493e-08	-2.20470601467e-14	0.000399087339007	-2.60583785427e-07	-0.00120545661878	9.59696790177e-05	3.81278638283e-22	-0.000529015293686	0.000190924620758	4.43782645898e-30	-1.38567925009e-15	3.39194363907e-05	-2.52790552493e-08
78	228	231	1	1	0.5546875	0.0546875	0.0078125	1.0395526713	-0.00396050249007	0.0	0.000251071834818	0.981812338676	0.0	0.0293855651067	0.0184666087615	0.980372202866	94674983.0809	-6305446.32135	8906122.78467	-5826944.13413	27668064.2381	-19195839.9731	10891606.401	-18824468.2783	14975583.4522	-1.24695680116e-24	0.000359076016434	-4.89334768061e-05	-0.00134913873058	6.20100385729e-07	1.61070578567e-13	-0.000479899469726	0.000137145493919	2.21706197333e-28	-7.42927854709e-31	1.28486720864e-07	-3.08286607078e-08	-1.24695680116e-24	0.000359076016434	-4.89334768061e-05	-0.00134913873058	6.20100385729e-07	1.61070578567e-13	-0.000479899469726	0.000137145493919	2.21706197333e-28	-7.42927854709e-31	1.28486720864e-07	-3.08286607078e-08
78	229	232	1	1	0.5703125	0.0546875	0.0078125	1.03771616995	0.00189210522261	0.0	-0.00640859320348	0.983377623287	0.0	0.0305226210063	0.018234109958	0.980372202866	81248939.9586	-2623136.11327	10883956.0707	-3016071.59972	15644747.1051	-16687248.6173	12656040.3908	-16357294.7591	3066633.83279	-8.4901507158e-19	0.000420238521644	-7.16562526049e-06	-0.00131004540776	3.82035070178e-06	1.5289907708e-15	-0.000459407542183	0.000158359668033	9.09707323453e-30	-1.83747364387e-21	8.94054634386e-07	-1.51859573333e-08	-8.4901507158e-19	0.000420238521644	-7.16562526049e-06	-0.00131004540776	3.82035070178e-06	1.5289907708e-15	-0.000459407542183	0.000158359668033	9.09707323453e-30	-1.83747364387e-21	8.94054634386e-07	-1.51859573333e-08
78	230	233	1	1	0.5859375	0.0546875	0.0078125	1.03970701816	0.00252074849212	0.0	-0.00695332754246	0.981333951368	0.0	0.0212524552967	0.0218105286327	0.980372202866	71147115.7947	-4925906.2871	8585790.29622	-5134484.31534	3844531.38074	-18489174.3632	9491462.99423	-18429551.3876	-11024214.3	-5.47053203176e-25	0.000242100262489	-3.44938366271e-05	-0.00138468961199	1.39118224793e-06	2.79058607571e-14	-0.000440614201845	8.36534097466e-05	4.73271275089e-26	-1.44594013634e-32	2.63271869393e-07	-8.56946185732e-08	-5.47053203176e-25	0.000242100262489	-3.44938366271e-05	-0.00138468961199	1.39118224793e-06	2.79058607571e-14	-0.000440614201845	8.36534097466e-05	4.73271275089e-26	-1.44594013634e-32	2.63271869393e-07	-8.56946185732e-08
78	231	234	1	1	0.6015625	0.0546875	0.0078125	1.03831936145	-0.000758974239639	0.0	-0.00428207132831	0.982673043173	0.0	0.0277107556028	0.0175964435752	0.980372202866	71449345.1605	-8469661.0234	9406195.97994	-8308121.753	3129343.93347	-18993658.8157	10630612.1616	-19081110.6825	-8917374.47979	-9.27808155391e-27	0.000370425277692	-7.93945558128e-05	-0.00128891779846	1.62390820926e-07	1.8944312972e-12	-0.000345888788209	0.000105158351666	5.98074096018e-29	-1.73356558107e-42	1.96120016249e-08	-1.3138650694e-08	-9.27808155391e-27	0.000370425277692	-7.93945558128e-05	-0.00128891779846	1.62390820926e-07	1.8944312972e-12	-0.000345888788209	0.000105158351666	5.98074096018e-29	-1.73356558107e-42	1.96120016249e-08	-1.3138650694e-08
78	232	235	1	1	0.6171875	0.0546875	0.0078125	1.04322344644	0.00105815281811	0.0	-0.00442027346332	0.978089815194	0.0	0.0229299057539	0.0190203569388	0.980372202866	76261025.7654	-4140506.04959	7636675.90133	-4213304.36719	8067376.79795	-20572798.1452	8798120.32736	-20522936.9664	-8689839.70192	-2.92572223778e-31	0.000247185944478	-9.83261018549e-05	-0.00134911289054	3.10582229474e-06	3.11353445884e-15	-0.000631285789483	0.000127273659982	3.34428041398e-26	-3.8706985771e-45	1.01597708261e-06	-7.98097275642e-07	-2.92572223778e-31	0.000247185944478	-9.83261018549e-05	-0.00134911289054	3.10582229474e-06	3.11353445884e-15	-0.000631285789483	0.000127273659982	3.34428041398e-26	-3.8706985771e-45	1.01597708261e-06	-7.98097275642e-07
78	233	236	1	1	0.6328125	0.0546875	0.0078125	1.03972900042	-0.00314756468841	0.0	-0.00138225132344	0.981390809635	0.0	0.0291196300725	0.0171244219793	0.980372202866	74993284.0098	-10806212.3956	9763968.42626	-10285195.7887	4753122.81915	-18865918.2705	11071230.3607	-19052985.8883	-2855417.93356	-2.38831627145e-26	0.00037983669406	-7.54877970136e-05	-0.00129297605254	1.87493359815e-08	5.27745743068e-11	-0.000499738699085	0.00015808851347	4.47095679531e-29	-1.0517126701e-33	3.41080754007e-09	-1.00026578254e-09	-2.38831627145e-26	0.00037983669406	-7.54877970136e-05	-0.00129297605254	1.87493359815e-08	5.27745743068e-11	-0.000499738699085	0.00015808851347	4.47095679531e-29	-1.0517126701e-33	3.41080754007e-09	-1.00026578254e-09
78	234	237	1	1	0.6484375	0.0546875	0.0078125	1.04617028211	-0.0128322873269	0.0	0.0101229780139	0.975310038477	0.0	0.0179320783813	0.0158809211947	0.980372202866	84425137.9602	-15251354.7835	4599905.16455	-13274092.0491	10380455.026	-22000255.8625	5253342.06128	-22244003.2242	2758887.47418	1.72880350602e-25	5.80848768373e-05	-0.000351047601787	-0.00134039337508	3.07148814404e-10	4.83822130871e-09	-0.000895609909014	4.24203805244e-05	9.18977644342e-21	7.42433564571e-24	1.20270512918e-10	-6.26517751002e-09	1.72880350602e-25	5.80848768373e-05	-0.000351047601787	-0.00134039337508	3.07148814404e-10	4.83822130871e-09	-0.000895609909014	4.24203805244e-05	9.18977644342e-21	7.42433564571e-24	1.20270512918e-10	-6.26517751002e-09
78	235	238	1	1	0.6640625	0.0546875	0.0078125	1.04650049049	-0.0120290512758	0.0	0.00908767528195	0.974950118808	0.0	0.0366711442477	0.000540640001874	0.980372202866	78855872.238	-10394562.8595	7733891.90149	-8931799.82845	5855061.28103	-22865725.7655	9733900.59565	-23416330.6059	-4521293.82584	6.9156132542e-36	0.000320608029124	-0.000536778062373	-0.0011358299885	5.3000388382e-08	8.61269750148e-12	-0.000869565007486	0.000252142399984	3.20381337333e-28	4.00681075505e-32	2.88612596688e-08	-1.00065619061e-07	6.9156132542e-36	0.000320608029124	-0.000536778062373	-0.0011358299885	5.3000388382e-08	8.61269750148e-12	-0.000869565007486	0.000252142399984	3.20381337333e-28	4.00681075505e-32	2.88612596688e-08	-1.00065619061e-07
78	236	239	1	1	0.6796875	0.0546875	0.0078125	1.06117940615	-0.0231361018048	0.0	0.0183902199715	0.961150663173	0.0	0.0137370447371	-0.0305839057952	0.980372202866	74356292.4921	-4658810.58659	-251590.370217	-2938974.04837	-362568.668912	-2352491.67022	811067.603913	-2445524.19785	1736611.30397	-0.00123840136554	0.000569502273075	5.13409020557e-32	-0.000584526239138	0.000435229472336	1.19279997482e-40	-0.000166991736306	0.000136421612046	1.87757735041e-44	-0.000317206167542	0.000124514834725	4.96461083809e-31	-0.00123840136554	0.000569502273075	5.13409020557e-32	-0.000584526239138	0.000435229472336	1.19279997482e-40	-0.000166991736306	0.000136421612046	1.87757735041e-44	-0.000317206167542	0.000124514834725	4.96461083809e-31
78	237	240	1	1	0.6953125	0.0546875	0.0078125	1.06195502665	-0.0223965418634	0.0	0.0253292393188	0.960224752426	0.0	-0.024088035114	-0.0180062168515	0.980372202866	67465474.9887	-3648955.23419	-3506140.04691	-1856709.83212	-7892931.22621	-1719968.47028	-4735514.06417	-1436555.33006	-5362925.21652	-0.000415880842966	0.000691973840334	-7.01565313313e-36	-0.00114126379418	0.000230596172651	5.88865790224e-26	-0.000479846646516	0.000286668378558	6.12907757742e-36	-0.000152636770249	8.18573227671e-05	8.2991131817e-35	-0.000415880842966	0.000691973840334	-7.01565313313e-36	-0.00114126379418	0.000230596172651	5.88865790224e-26	-0.000479846646516	0.000286668378558	6.12907757742e-36	-0.000152636770249	8.18573227671e-05	8.2991131817e-35
78	238	241	1	1	0.7109375	0.0546875	0.0078125	1.06646069591	-0.0298582148369	0.0	0.0353136386167	0.955767926079	0.0	-0.0123420794616	-0.0211483271068	0.980372202866	71891398.7615	-2345792.47701	-1995853.2751	160492.713096	-4205023.47314	-1683519.12961	-2663263.04011	-1537483.53648	-298197.41176	-0.000672762143436	0.00076282935907	-6.56586161024e-48	-0.000931631251269	0.000138675773379	1.3654804052e-24	-0.000408484310301	0.000308311317601	3.26806479907e-41	-0.000251970090596	5.21889847035e-05	9.62993078916e-27	-0.000672762143436	0.00076282935907	-6.56586161024e-48	-0.000931631251269	0.000138675773379	1.3654804052e-24	-0.000408484310301	0.000308311317601	3.26806479907e-41	-0.000251970090596	5.21889847035e-05	9.62993078916e-27
78	239	242	1	1	0.7265625	0.0546875	0.0078125	1.07055500835	-0.0362274205307	0.0	0.0421220342037	0.951631998871	0.0	-0.0237418449507	-0.0123526868743	0.980372202866	69107422.3289	-2585406.4541	-2847660.35748	148149.412191	-8059850.68155	-1142523.37761	-4140761.2206	-892821.389389	-3691476.68857	-0.000587275631788	0.000663746390859	-3.39531667702e-48	-0.0011293560294	0.000147729842962	5.77280538151e-24	-0.000681591305973	0.00039018094625	4.1874770353e-35	-0.000304467957869	7.45988694928e-05	1.32359139365e-27	-0.000587275631788	0.000663746390859	-3.39531667702e-48	-0.0011293560294	0.000147729842962	5.77280538151e-24	-0.000681591305973	0.00039018094625	4.1874770353e-35	-0.000304467957869	7.45988694928e-05	1.32359139365e-27
78	240	243	1	1	0.7421875	0.0546875	0.0078125	1.07378771136	-0.0372368861344	0.0	0.0453238225172	0.948644933579	0.0	-0.0182280897609	0.0033926171635	0.980372202866	70896288.301	940290.523887	-2360472.47427	3571149.10342	-7267970.95813	-183230.035042	-3359930.43161	-123440.71824	318668.485856	-0.000597587001143	0.000591294421302	1.77005821962e-69	-0.000817026553305	2.42819187613e-05	1.14860225258e-19	-0.000871898788224	0.000610462751518	7.63304746128e-39	-0.000532723946998	2.22063211102e-05	1.1670247976e-20	-0.000597587001143	0.000591294421302	1.77005821962e-69	-0.000817026553305	2.42819187613e-05	1.14860225258e-19	-0.000871898788224	0.000610462751518	7.63304746128e-39	-0.000532723946998	2.22063211102e-05	1.1670247976e-20
78	241	244	1	1	0.7578125	0.0546875	0.0078125	1.07855039177	-0.0382098570557	0.0	0.0461909241919	0.944367946907	0.0	-0.024893304425	0.00611523354336	0.980372202866	69747303.3089	1255846.27508	-2669817.09578	3755837.88624	-9338243.37509	-69621.6345987	-4030685.63888	-34599.6235844	-872994.515752	-0.000633328981039	0.000576304641152	1.80184614548e-50	-0.000980417339994	2.25473984883e-05	4.97490891777e-19	-0.00111841610976	0.000650423631113	3.90185201007e-35	-0.000598994912838	2.16136358442e-05	2.97347198404e-20	-0.000633328981039	0.000576304641152	1.80184614548e-50	-0.000980417339994	2.25473984883e-05	4.97490891777e-19	-0.00111841610976	0.000650423631113	3.90185201007e-35	-0.000598994912838	2.16136358442e-05	2.97347198404e-20
78	242	245	1	1	0.7734375	0.0546875	0.0078125	1.07481394981	-0.0398951361559	0.0	0.0497555255192	0.947638873447	0.0	-0.028853617972	0.00592429898395	0.980372202866	82593734.7124	8176013.36671	-1971233.54012	11158262.9286	3400261.11004	-320589.351811	-3986569.74684	-440837.87645	20001315.4287	-0.000723156510333	0.000574884858302	1.0065580191e-42	-0.00115834710728	2.16379684721e-07	8.33294779123e-13	-0.00135372446236	0.000673504447053	6.89258590854e-33	-0.000696329754033	2.12002744782e-07	1.94839287258e-13	-0.000723156510333	0.000574884858302	1.0065580191e-42	-0.00115834710728	2.16379684721e-07	8.33294779123e-13	-0.00135372446236	0.000673504447053	6.89258590854e-33	-0.000696329754033	2.12002744782e-07	1.94839287258e-13
78	243	246	1	1	0.7890625	0.0546875	0.0078125	1.05300424878	-0.0263510371921	0.0	0.0385272776773	0.96820868603	0.0	-0.0180001162394	-0.00091479024727	0.980372202866	81825805.9791	17556579.3151	-2647114.6397	19219242.1025	3301025.82492	-301004.59247	-3891286.27749	-510369.524354	27923475.9862	-0.000290680850008	0.000599068132172	-6.09368799845e-33	-0.000772570090628	2.62502801492e-11	1.28302575871e-08	-0.000898335483642	0.000673685343339	1.12628466748e-40	-0.000283084134715	2.88700413204e-11	2.01601026827e-09	-0.000290680850008	0.000599068132172	-6.09368799845e-33	-0.000772570090628	2.62502801492e-11	1.28302575871e-08	-0.000898335483642	0.000673685343339	1.12628466748e-40	-0.000283084134715	2.88700413204e-11	2.01601026827e-09
78	244	247	1	1	0.8046875	0.0546875	0.0078125	1.0473917233	-0.00444596830556	0.0	0.0163592272394	0.97433695253	0.0	-0.0216114001286	-0.00843007272719	0.980372202866	82977131.9809	25537380.263	-3169791.27864	25069107.8458	3985869.47667	-923951.116803	-4890723.15009	-1438093.08145	36048390.0504	-0.000139818685925	0.000750334615053	-9.98718493196e-26	-0.000722671566603	1.1332732621e-16	3.98491769979e-06	-0.000530594053875	0.000539271089166	-8.11562486e-66	-8.54008665872e-05	2.18697383574e-17	4.06137567681e-07	-0.000139818685925	0.000750334615053	-9.98718493196e-26	-0.000722671566603	1.1332732621e-16	3.98491769979e-06	-0.000530594053875	0.000539271089166	-8.11562486e-66	-8.54008665872e-05	2.18697383574e-17	4.06137567681e-07
78	245	248	1	1	0.8203125	0.0546875	0.0078125	1.04131592937	-0.00230047269615	0.0	0.0147221535567	0.979981394911	0.0	-0.015047172032	-0.00388117399302	0.980372202866	80765196.3873	7045994.84039	-3702727.0156	7788578.1423	7124192.91167	-310927.672094	-4680211.7208	-388546.517934	17440806.8279	-0.000119046152056	0.000664840279906	-1.38688897124e-25	-0.000474519977415	3.15654629983e-07	2.5134652609e-14	-0.000433456102163	0.000581540838474	-1.10651405038e-40	-9.04379257047e-05	2.36833408164e-07	1.44503868383e-16	-0.000119046152056	0.000664840279906	-1.38688897124e-25	-0.000474519977415	3.15654629983e-07	2.5134652609e-14	-0.000433456102163	0.000581540838474	-1.10651405038e-40	-9.04379257047e-05	2.36833408164e-07	1.44503868383e-16
78	246	249	1	1	0.8359375	0.0546875	0.0078125	1.03869612858	-0.00698726823445	0.0	0.021197099153	0.982143986543	0.0	-0.0143677730088	0.0016094311851	0.980372202866	63028092.8415	19315023.8994	-4196338.70867	19461513.8804	-13102142.2306	-281054.036512	-4805867.32374	-482997.132152	9463104.51	-6.99302032419e-05	0.000591904142336	-7.6451891875e-24	-0.000369742142302	2.66253651816e-12	1.78374827228e-08	-0.000435593084754	0.000668125230312	-2.16612183502e-37	-6.85072954679e-05	2.97820778756e-12	9.47676386733e-10	-6.99302032419e-05	0.000591904142336	-7.6451891875e-24	-0.000369742142302	2.66253651816e-12	1.78374827228e-08	-0.000435593084754	0.000668125230312	-2.16612183502e-37	-6.85072954679e-05	2.97820778756e-12	9.47676386733e-10
78	247	250	1	1	0.8515625	0.0546875	0.0078125	1.04078664314	0.00723740022056	0.0	0.0031373113753	0.980318540711	0.0	-0.00623963101864	-0.0124135722518	0.980372202866	66408101.0183	-443458.846855	-1804251.30221	-170507.690368	-6760150.1506	-1328495.59161	-2083765.44131	-1235211.98563	-4301187.77545	-0.000316567233933	0.000784604333292	-6.85509886404e-31	-0.00039364057475	4.88196171588e-05	3.28784516136e-24	-0.000206394332588	0.000379662986489	-1.33718947741e-34	-0.00013883211622	2.21887396422e-05	9.84524588431e-26	-0.000316567233933	0.000784604333292	-6.85509886404e-31	-0.00039364057475	4.88196171588e-05	3.28784516136e-24	-0.000206394332588	0.000379662986489	-1.33718947741e-34	-0.00013883211622	2.21887396422e-05	9.84524588431e-26
78	248	251	1	1	0.8671875	0.0546875	0.0078125	1.02343391632	0.00479749484181	0.0	-0.0122880236302	0.996754242395	0.0	0.000634240553208	-0.0123753781344	0.980372202866	60789572.5527	6306536.25091	-11069179.9498	5554824.05251	-30414264.2013	-13845551.1941	-10579361.6123	-13367268.769	2112952.72188	1.21024184967e-09	9.99368936624e-10	-0.00115344903438	2.28703079667e-38	-1.34819946587e-08	6.96702297822e-09	1.77917940541e-13	3.6964713345e-18	-1.74334683848e-09	1.43911035374e-05	-7.45151897738e-05	6.56337508526e-27	1.21024184967e-09	9.99368936624e-10	-0.00115344903438	2.28703079667e-38	-1.34819946587e-08	6.96702297822e-09	1.77917940541e-13	3.6964713345e-18	-1.74334683848e-09	1.43911035374e-05	-7.45151897738e-05	6.56337508526e-27
78	249	252	1	1	0.8828125	0.0546875	0.0078125	1.02214159363	0.00335873121212	0.0	-0.0116634454972	0.998016539664	0.0	-0.000278490515901	-0.0115151407021	0.980372202866	57403561.8651	5729208.22362	-22442730.0871	5001178.69197	-18933193.2247	-2480251.55759	-21597678.7499	-2471750.04723	-9870786.40161	5.04739594778e-17	8.22735392585e-06	-0.00106099330498	-2.48756394925e-15	-4.78427907308e-32	3.79387110832e-14	2.25824489881e-11	1.69727802128e-23	-1.88569176827e-09	0.00010313811567	-1.2649315655e-06	-8.42925249803e-19	5.04739594778e-17	8.22735392585e-06	-0.00106099330498	-2.48756394925e-15	-4.78427907308e-32	3.79387110832e-14	2.25824489881e-11	1.69727802128e-23	-1.88569176827e-09	0.00010313811567	-1.2649315655e-06	-8.42925249803e-19
78	250	253	1	1	0.8984375	0.0546875	0.0078125	1.02439312782	0.00435241991726	0.0	-0.0149814489417	0.99581725149	0.0	-0.00212219919637	-0.012673575148	0.980372202866	62872145.0272	54503.6709681	-13233809.8358	-740899.184973	-29562428.1921	-2835419.51778	-12784969.5998	-2605969.9741	-398256.466358	9.70227522463e-12	5.02660842239e-08	-0.00115273936429	1.09294438514e-22	-6.72185910247e-12	7.37332643884e-15	7.10951140944e-08	5.3118090068e-24	-1.29559606248e-06	0.000129831113503	-0.000119304162377	-4.14519100091e-52	9.70227522463e-12	5.02660842239e-08	-0.00115273936429	1.09294438514e-22	-6.72185910247e-12	7.37332643884e-15	7.10951140944e-08	5.3118090068e-24	-1.29559606248e-06	0.000129831113503	-0.000119304162377	-4.14519100091e-52
78	251	254	1	1	0.9140625	0.0546875	0.0078125	1.02241076356	0.00449131747519	0.0	-0.0115005357055	0.997656751703	0.0	0.00143158459865	-0.0111844566646	0.980372202866	55518278.1878	2959475.40984	-12333104.7056	2423512.73161	-36464761.1332	-1062116.80275	-11777270.654	-767204.457643	-9766392.01145	4.23382699241e-14	8.56269632419e-07	-0.00111373548569	2.91427340444e-31	-1.70284121683e-13	1.06742963145e-14	1.03005164717e-08	7.60756777269e-19	-2.33367849577e-06	1.96702935025e-05	-3.53267283311e-05	5.64488235965e-36	4.23382699241e-14	8.56269632419e-07	-0.00111373548569	2.91427340444e-31	-1.70284121683e-13	1.06742963145e-14	1.03005164717e-08	7.60756777269e-19	-2.33367849577e-06	1.96702935025e-05	-3.53267283311e-05	5.64488235965e-36
78	252	255	1	1	0.9296875	0.0546875	0.0078125	1.02291177516	0.0038578538716	0.0	-0.0115555756691	0.997314587438	0.0	0.000623033825782	-0.010814209539	0.980372202866	67860537.8419	2335723.15126	-15989319.8929	1606793.71371	-25486973.4041	6196152.30938	-15331084.512	6190622.91596	-1239263.23533	2.07131767825e-19	3.06112979966e-05	-0.00109166345599	-1.65999227131e-41	-4.43488574299e-19	1.90587439063e-18	5.74825961643e-07	2.40819869964e-21	-1.89675111048e-05	5.47743111387e-05	-6.5507663741e-05	6.47582700514e-46	2.07131767825e-19	3.06112979966e-05	-0.00109166345599	-1.65999227131e-41	-4.43488574299e-19	1.90587439063e-18	5.74825961643e-07	2.40819869964e-21	-1.89675111048e-05	5.47743111387e-05	-6.5507663741e-05	6.47582700514e-46
78	253	256	1	1	0.9453125	0.0546875	0.0078125	1.02209028281	0.0036303960852	0.0	-0.00978680589092	0.99802123685	0.0	0.00175658072804	-0.00991505432656	0.980372202866	60037299.1412	4488738.33555	-13843681.4874	3927721.70792	-33661175.1813	4690171.23387	-13236110.818	4818761.18498	-8839782.80319	6.61067731369e-20	3.72678437097e-05	-0.00107401940073	-9.58215852897e-34	-1.12515243145e-17	2.08709896788e-16	4.9181819401e-08	1.1439662633e-17	-1.47206474133e-05	1.00233866884e-05	-3.14685082488e-05	2.50641690676e-30	6.61067731369e-20	3.72678437097e-05	-0.00107401940073	-9.58215852897e-34	-1.12515243145e-17	2.08709896788e-16	4.9181819401e-08	1.1439662633e-17	-1.47206474133e-05	1.00233866884e-05	-3.14685082488e-05	2.50641690676e-30
