2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
279	728	739	1	1	0.3671875	0.1796875	0.0078125	1.21721940548	0.137184921292	0.0	-0.115803736059	0.867890426649	0.0	-0.0705520715846	0.056757773096	0.93312909619	103517077.74	3992334.45609	11951212.2089	-5783156.10404	-10813037.2137	-9108782.9206	4412143.43524	-9441788.61509	20720689.7415	-4.41987338246e-16	-2.35602080123e-29	2.24279189796e-14	1.22532615152e-36	0.000534411611745	-0.000847690776295	0.00095159799871	-0.00177913394306	1.05185065732e-33	5.29999903918e-07	8.22411621682e-37	-1.00139640383e-06	-4.41987338246e-16	-2.35602080123e-29	2.24279189796e-14	1.22532615152e-36	0.000534411611745	-0.000847690776295	0.00095159799871	-0.00177913394306	1.05185065732e-33	5.29999903918e-07	8.22411621682e-37	-1.00139640383e-06
279	729	740	1	1	0.3828125	0.1796875	0.0078125	1.13613733673	0.0671550441437	0.0	-0.0740075676752	0.940002197734	0.0	0.0533753073273	0.0673008174242	0.93312909619	140075674.06	-11058696.8121	9222158.44228	-19923642.4205	27907580.5311	-9636115.3051	13949201.5258	-7600642.48991	92495667.6212	-6.05350929261e-08	0.00110591334822	-6.53453576855e-12	-6.88086572533e-45	-4.13380676023e-12	6.50975822594e-12	2.95861799662e-32	0.000571742069346	-0.00121759679172	-1.15120145182e-08	-4.61337149517e-11	0.000923886900361	-6.05350929261e-08	0.00110591334822	-6.53453576855e-12	-6.88086572533e-45	-4.13380676023e-12	6.50975822594e-12	2.95861799662e-32	0.000571742069346	-0.00121759679172	-1.15120145182e-08	-4.61337149517e-11	0.000923886900361
279	730	741	1	1	0.3984375	0.1796875	0.0078125	1.13105084394	0.0991372970737	0.0	-0.0393530869102	0.944872929037	0.0	0.00646340189786	0.0965258550117	0.93312909619	116864958.44	-12434619.9458	1055771.02456	-15857818.7545	16016844.279	-25037476.55	2501887.42814	-23094318.8944	59570776.0954	-2.51431857805e-10	0.00151161501865	-7.18331457836e-09	-6.41515770294e-12	-1.90212810684e-11	1.16688922282e-05	-8.91764549846e-13	0.000408882973914	-4.10471650654e-08	-2.12998687646e-11	-1.19359167455e-10	5.38611964905e-05	-2.51431857805e-10	0.00151161501865	-7.18331457836e-09	-6.41515770294e-12	-1.90212810684e-11	1.16688922282e-05	-8.91764549846e-13	0.000408882973914	-4.10471650654e-08	-2.12998687646e-11	-1.19359167455e-10	5.38611964905e-05
279	731	742	1	1	0.4140625	0.1796875	0.0078125	1.13577495999	0.0687102882912	0.0	-0.022701844129	0.943086383183	0.0	0.026551960834	0.0828060078663	0.93312909619	124076588.346	-23297941.7173	9133233.01613	-22692061.4959	14325893.5986	-15898023.6375	9605915.94058	-14879957.2785	72436583.9874	-7.12720252081e-10	0.00143973177782	-2.59062200376e-09	-8.26670566836e-31	-2.18069945496e-10	1.34581706205e-09	1.36194949273e-51	0.000415166200464	-0.000451689569956	-5.44583034542e-11	-1.70698693559e-09	0.000344288176698	-7.12720252081e-10	0.00143973177782	-2.59062200376e-09	-8.26670566836e-31	-2.18069945496e-10	1.34581706205e-09	1.36194949273e-51	0.000415166200464	-0.000451689569956	-5.44583034542e-11	-1.70698693559e-09	0.000344288176698
279	732	743	1	1	0.4296875	0.1796875	0.0078125	1.12976105003	0.0866724517085	0.0	-0.0253410310904	0.947374964592	0.0	0.0453647100834	0.0463407810791	0.93312909619	106247393.163	-1505876.71395	11463865.0618	-4089934.39463	5787308.12825	-12476603.2786	14579295.332	-11811772.4153	57638206.8095	-1.75699299237e-05	0.00127905146117	-6.55109849794e-18	-1.02937512131e-10	-2.50442975142e-20	3.11561280405e-08	-4.49416829771e-11	0.000709046301141	-7.35832348269e-09	-6.98744023542e-06	-6.88534708483e-19	0.000396159399766	-1.75699299237e-05	0.00127905146117	-6.55109849794e-18	-1.02937512131e-10	-2.50442975142e-20	3.11561280405e-08	-4.49416829771e-11	0.000709046301141	-7.35832348269e-09	-6.98744023542e-06	-6.88534708483e-19	0.000396159399766
279	733	744	1	1	0.4453125	0.1796875	0.0078125	1.16140992535	0.124997628603	0.0	-0.0500345900983	0.918025423092	0.0	0.0898033393409	0.0230474734455	0.93312909619	101808288.91	13869210.3303	2735248.02528	6556338.50864	190044.079734	-19061035.0753	12288525.3753	-18058752.5763	52841497.0823	-0.000175717778598	0.00118964782012	-1.88367953845e-24	-7.41324006939e-06	-5.79641274424e-26	4.87755725071e-05	-1.02568800597e-05	0.00115025148389	-3.26511386587e-17	-0.000145834433134	-2.10790746569e-25	0.000829123151994	-0.000175717778598	0.00118964782012	-1.88367953845e-24	-7.41324006939e-06	-5.79641274424e-26	4.87755725071e-05	-1.02568800597e-05	0.00115025148389	-3.26511386587e-17	-0.000145834433134	-2.10790746569e-25	0.000829123151994
279	734	745	1	1	0.4609375	0.1796875	0.0078125	1.13008977447	0.103047916215	0.0	-0.0486322016909	0.944716863489	0.0	0.0637976841555	0.0247546360092	0.93312909619	121082027.746	-14544164.7813	2717810.68668	-18155957.9865	8629569.33217	-14079860.1008	10073092.7796	-14388582.6552	65329571.5437	-4.94541885695e-09	0.000858567417988	-1.1347878354e-10	-6.41038430165e-19	-7.17377237312e-11	5.65810587618e-08	-2.25088053334e-18	0.00111959926042	-1.91118004986e-05	-5.75174571687e-09	-6.19069659003e-11	0.00071119940613	-4.94541885695e-09	0.000858567417988	-1.1347878354e-10	-6.41038430165e-19	-7.17377237312e-11	5.65810587618e-08	-2.25088053334e-18	0.00111959926042	-1.91118004986e-05	-5.75174571687e-09	-6.19069659003e-11	0.00071119940613
279	735	746	1	1	0.4765625	0.1796875	0.0078125	1.10306541398	0.05627418502	0.0	-0.0171508169937	0.971666193518	0.0	0.054928019693	0.0114557787326	0.93312909619	134941968.425	-15482681.55	-3001191.49908	-16724242.6356	19361815.2557	-15516945.6072	4812387.22226	-15533731.6618	75440038.8399	-1.00245488916e-11	0.000447112977056	-1.0019457555e-08	-5.66005219363e-25	-8.70587009576e-09	1.55706794166e-07	-1.35748639188e-22	0.00105210033807	-9.42438969528e-05	-3.25627661818e-11	-4.0243418511e-09	0.000438669200205	-1.00245488916e-11	0.000447112977056	-1.0019457555e-08	-5.66005219363e-25	-8.70587009576e-09	1.55706794166e-07	-1.35748639188e-22	0.00105210033807	-9.42438969528e-05	-3.25627661818e-11	-4.0243418511e-09	0.000438669200205
279	736	747	1	1	0.4921875	0.1796875	0.0078125	1.12530534686	0.0656046568272	0.0	-0.00556479864464	0.95284644319	0.0	0.0747518711878	-0.000386253211889	0.93312909619	123383050.381	-14191748.6095	-6089687.67361	-13002340.0175	6439233.84413	-20865271.559	4400644.56858	-21430462.2298	61528714.8407	-3.14897628182e-12	0.000215924965278	-6.52494632034e-09	-4.53029074705e-18	-3.51358173554e-08	9.09949917865e-06	-5.75985443738e-15	0.00142077323567	-2.66773154849e-06	-1.29023645687e-10	-2.84668448027e-09	0.000674622575108	-3.14897628182e-12	0.000215924965278	-6.52494632034e-09	-4.53029074705e-18	-3.51358173554e-08	9.09949917865e-06	-5.75985443738e-15	0.00142077323567	-2.66773154849e-06	-1.29023645687e-10	-2.84668448027e-09	0.000674622575108
279	737	748	1	1	0.5078125	0.1796875	0.0078125	1.11262023691	0.0242895131322	0.0	0.00848670752273	0.964167695115	0.0	0.0908982576223	-0.0337591957487	0.93312909619	122319531.319	-23863142.508	-9231691.99436	-19798689.566	2406044.60148	-25954063.782	3566478.35924	-27100734.0174	53519853.8658	-2.18040616535e-36	8.47312077873e-07	-4.31715058191e-07	6.61701748179e-20	-0.000238979100642	6.21826370589e-06	-2.94677622886e-21	0.00140357945715	-8.53378925479e-05	-6.85680150225e-14	-1.95711260443e-07	0.000468686033211	-2.18040616535e-36	8.47312077873e-07	-4.31715058191e-07	6.61701748179e-20	-0.000238979100642	6.21826370589e-06	-2.94677622886e-21	0.00140357945715	-8.53378925479e-05	-6.85680150225e-14	-1.95711260443e-07	0.000468686033211
279	738	749	1	1	0.5234375	0.1796875	0.0078125	1.11341662986	0.00886828603518	0.0	0.0139394297116	0.963303387157	0.0	0.0911742248322	-0.0407123086716	0.93312909619	115858951.107	-23469629.4006	-9539513.72928	-18802793.1174	-6542780.24871	-27889633.703	2578102.13457	-28556449.327	44435361.5483	-8.41903461197e-44	7.98213765687e-07	-6.00096294454e-07	1.7953363267e-20	-0.000361835676255	1.30572991279e-05	-2.66639825973e-20	0.00149944283311	-6.47750349779e-05	-3.8834015327e-14	-2.8769319212e-07	0.000509138839053	-8.41903461197e-44	7.98213765687e-07	-6.00096294454e-07	1.7953363267e-20	-0.000361835676255	1.30572991279e-05	-2.66639825973e-20	0.00149944283311	-6.47750349779e-05	-3.8834015327e-14	-2.8769319212e-07	0.000509138839053
279	739	750	1	1	0.5390625	0.1796875	0.0078125	1.1126759418	-0.0462684645238	0.0	0.0301606825173	0.962606337602	0.0	0.0944988494255	-0.0919913573577	0.93312909619	116927738.793	-24693912.0852	-9202464.55432	-18309847.51	-2788745.15367	-30744174.7536	2947885.10717	-31426048.3408	43193178.1016	1.94930477385e-41	1.24755088386e-07	-1.86849363039e-07	3.32513047855e-19	-0.000712516604442	1.66728210832e-05	-6.1725049333e-18	0.00164752704509	-2.43708909491e-05	-5.45092774228e-13	-7.06600034799e-08	0.000483386449443	1.94930477385e-41	1.24755088386e-07	-1.86849363039e-07	3.32513047855e-19	-0.000712516604442	1.66728210832e-05	-6.1725049333e-18	0.00164752704509	-2.43708909491e-05	-5.45092774228e-13	-7.06600034799e-08	0.000483386449443
279	740	751	1	1	0.5546875	0.1796875	0.0078125	1.13861574115	-0.0709011463309	0.0	0.0956418367733	0.935789642808	0.0	0.108546818288	-0.154115688036	0.93312909619	102261000.879	-21858779.5203	-7782939.60639	-10196541.6555	-13189537.2266	-41168451.8559	3810197.22707	-40451379.6169	23858295.8761	1.63607065977e-28	1.52323206326e-09	-1.28698749052e-08	9.51808647519e-25	-0.00119346955275	0.00018859976083	-1.88994587327e-11	0.0018425161688	-7.0548231295e-08	-4.86238662956e-11	-1.40807211738e-09	0.000294477235809	1.63607065977e-28	1.52323206326e-09	-1.28698749052e-08	9.51808647519e-25	-0.00119346955275	0.00018859976083	-1.88994587327e-11	0.0018425161688	-7.0548231295e-08	-4.86238662956e-11	-1.40807211738e-09	0.000294477235809
279	741	752	1	1	0.5703125	0.1796875	0.0078125	1.18355199765	-0.0950565040257	0.0	0.0576784115962	0.901688493476	0.0	0.0443925471277	-0.147563536095	0.93312909619	122400984.431	24362667.2218	9359811.85284	27039620.2634	31301019.7978	-19805312.8486	6946608.52902	-24731506.2057	43263660.0584	-1.80960261872e-63	5.05648732035e-44	-5.30806321791e-45	0.000611294942301	-0.00118945972919	2.37599245586e-33	1.80151956819e-09	9.62276093293e-11	-0.00046062291458	-8.8611105886e-11	-8.26480967259e-09	0.00102018127746	-1.80960261872e-63	5.05648732035e-44	-5.30806321791e-45	0.000611294942301	-0.00118945972919	2.37599245586e-33	1.80151956819e-09	9.62276093293e-11	-0.00046062291458	-8.8611105886e-11	-8.26480967259e-09	0.00102018127746
279	742	753	1	1	0.5859375	0.1796875	0.0078125	1.15873887551	-0.152795581179	0.0	0.0589459285374	0.917979390607	0.0	0.057754768938	-0.129228323287	0.93312909619	126303946.097	1124536.23415	9656003.33985	11246334.4866	29805577.3204	2382209.43589	13689296.1201	-1945811.29304	50391160.9435	1.99565315191e-54	-1.03250198992e-10	9.05868831332e-11	0.00106535344705	-0.00125664073335	2.50948048241e-45	4.01880819202e-17	5.63357737801e-14	-2.18657428869e-09	-5.30457502682e-06	-1.3403704412e-16	0.000936361717046	1.99565315191e-54	-1.03250198992e-10	9.05868831332e-11	0.00106535344705	-0.00125664073335	2.50948048241e-45	4.01880819202e-17	5.63357737801e-14	-2.18657428869e-09	-5.30457502682e-06	-1.3403704412e-16	0.000936361717046
279	743	754	1	1	0.6015625	0.1796875	0.0078125	1.16620218656	-0.124161417769	0.0	0.00302005650768	0.919171916207	0.0	0.0197217510487	-0.132983115474	0.93312909619	102103793.039	-227598.344403	11217947.7073	263362.634336	1675052.24636	-100497.869944	10688806.8619	-373834.290634	19833621.6892	2.69835042458e-50	-4.65675808372e-10	3.82955823659e-10	0.000603153794132	-0.00122037844712	7.480652386e-33	2.10520620456e-19	1.77037305832e-14	-1.41493396295e-10	-7.43892555929e-06	-1.27462345085e-17	0.000733543861257	2.69835042458e-50	-4.65675808372e-10	3.82955823659e-10	0.000603153794132	-0.00122037844712	7.480652386e-33	2.10520620456e-19	1.77037305832e-14	-1.41493396295e-10	-7.43892555929e-06	-1.27462345085e-17	0.000733543861257
279	744	755	1	1	0.6171875	0.1796875	0.0078125	1.12196713092	-0.0906320130339	0.0	-0.018193271519	0.95717392639	0.0	0.000104396248217	-0.105586167598	0.93312909619	105702831.41	16438034.5603	4497321.04686	12779242.683	5813756.75828	-7020826.54284	1601134.79158	-7453949.21464	6789151.95385	5.5675141322e-39	-2.11235372363e-21	1.24087580962e-22	0.000284454089735	-0.00116553456041	5.3467270315e-27	1.00587233372e-19	6.47206134272e-08	-6.25582087702e-06	-2.42215635791e-06	-1.39064921162e-16	0.000517050681169	5.5675141322e-39	-2.11235372363e-21	1.24087580962e-22	0.000284454089735	-0.00116553456041	5.3467270315e-27	1.00587233372e-19	6.47206134272e-08	-6.25582087702e-06	-2.42215635791e-06	-1.39064921162e-16	0.000517050681169
279	745	756	1	1	0.6328125	0.1796875	0.0078125	1.14375137037	-0.114587316509	0.0	-0.00948159672259	0.938552610779	0.0	-0.0275793925609	-0.109944775178	0.93312909619	115828176.592	15213378.265	5863146.40921	12536116.3828	10104787.3128	-2686095.84314	105118.657168	-4221590.2363	14643857.8487	-5.15685626705e-47	-9.33423044243e-20	2.18164372723e-19	0.000687407464038	-0.00113005298133	7.13716420788e-36	4.01735864982e-22	2.74409672518e-07	-7.67773136948e-06	-2.95236965342e-05	-1.86746600572e-20	0.000727889824877	-5.15685626705e-47	-9.33423044243e-20	2.18164372723e-19	0.000687407464038	-0.00113005298133	7.13716420788e-36	4.01735864982e-22	2.74409672518e-07	-7.67773136948e-06	-2.95236965342e-05	-1.86746600572e-20	0.000727889824877
279	746	757	1	1	0.6484375	0.1796875	0.0078125	1.14059732147	-0.108768191149	0.0	0.0102168041825	0.939015328847	0.0	0.00796257711069	-0.0830804689683	0.93312909619	102481236.837	13302172.5235	4836648.7044	11265447.4638	-6331220.79137	737960.406506	3831876.9087	1347332.18815	-5502185.27373	4.35276585086e-37	-3.80681065158e-18	3.46307777364e-19	0.000574820105971	-0.00113654841262	3.62385897296e-33	4.13751783112e-43	2.22895189385e-06	-2.97668651143e-06	-0.00019359287919	-7.38593140634e-31	0.000492193792054	4.35276585086e-37	-3.80681065158e-18	3.46307777364e-19	0.000574820105971	-0.00113654841262	3.62385897296e-33	4.13751783112e-43	2.22895189385e-06	-2.97668651143e-06	-0.00019359287919	-7.38593140634e-31	0.000492193792054
279	747	758	1	1	0.6640625	0.1796875	0.0078125	1.14794097783	-0.109928518781	0.0	-0.00163683635679	0.934108174557	0.0	-0.0164801506158	-0.0835511646748	0.93312909619	98794115.0457	6800311.37968	5721162.37619	4426479.42437	-10090007.0657	3248067.75592	3127492.03306	4074547.91648	-4864805.01565	3.96837609522e-37	-9.42016396483e-14	2.31336045784e-14	0.000589332427225	-0.00113324739966	1.59118592793e-33	-3.95283147478e-43	9.940832044e-08	-7.05760212514e-08	-0.000282692566493	-2.05358889112e-37	0.000437126229376	3.96837609522e-37	-9.42016396483e-14	2.31336045784e-14	0.000589332427225	-0.00113324739966	1.59118592793e-33	-3.95283147478e-43	9.940832044e-08	-7.05760212514e-08	-0.000282692566493	-2.05358889112e-37	0.000437126229376
279	748	759	1	1	0.6796875	0.1796875	0.0078125	1.11564379346	-0.0926721123248	0.0	-0.0110261158228	0.961937025487	0.0	-0.0131920337087	-0.0846225646386	0.93312909619	103112045.51	14406056.4436	3238664.27459	11064063.1104	-4070700.22217	809067.333452	479654.632293	996706.198968	-3878607.56609	2.07929518885e-38	-4.30712905401e-18	5.66864050743e-19	0.000524551812186	-0.00112197735549	3.05176707125e-32	2.71677602188e-49	2.29703827834e-06	-2.64824087645e-06	-0.000191106767984	-2.81292479871e-31	0.000465682649702	2.07929518885e-38	-4.30712905401e-18	5.66864050743e-19	0.000524551812186	-0.00112197735549	3.05176707125e-32	2.71677602188e-49	2.29703827834e-06	-2.64824087645e-06	-0.000191106767984	-2.81292479871e-31	0.000465682649702
279	749	760	1	1	0.6953125	0.1796875	0.0078125	1.1426804895	-0.128560371006	0.0	0.0374921532515	0.934038447561	0.0	-0.0141949480054	-0.0742440338936	0.93312909619	102044083.328	14259190.217	2686225.97441	14193146.4556	-7204807.80813	1858888.57825	247479.382809	2204135.71679	-9280823.70455	2.69988105891e-32	-2.0097874619e-19	1.16006996007e-21	0.000586940241198	-0.00119822948872	9.40731405962e-33	-1.67801870433e-35	1.14360895378e-05	-5.93850212776e-06	-0.000289655102305	-3.24515087986e-45	0.000346249001268	2.69988105891e-32	-2.0097874619e-19	1.16006996007e-21	0.000586940241198	-0.00119822948872	9.40731405962e-33	-1.67801870433e-35	1.14360895378e-05	-5.93850212776e-06	-0.000289655102305	-3.24515087986e-45	0.000346249001268
279	750	761	1	1	0.7109375	0.1796875	0.0078125	1.17555972	-0.0827469459056	0.0	0.00356674747744	0.911789810215	0.0	0.00998177460934	-0.0644531582702	0.93312909619	107590458.978	18713605.3725	5513562.10824	14125659.3623	-10164321.0529	52070.6766517	4328079.86447	909500.443751	-9824078.27412	1.52726081263e-53	-1.6450549443e-29	4.49007361925e-30	0.00113347077572	-0.000950903732708	-7.71827120455e-45	2.86870413156e-39	0.000130307256211	-0.000188007959745	-0.000539334240987	-2.85297938412e-45	0.000640506021901	1.52726081263e-53	-1.6450549443e-29	4.49007361925e-30	0.00113347077572	-0.000950903732708	-7.71827120455e-45	2.86870413156e-39	0.000130307256211	-0.000188007959745	-0.000539334240987	-2.85297938412e-45	0.000640506021901
279	751	762	1	1	0.7265625	0.1796875	0.0078125	1.19659497436	-0.161374090703	0.0	0.0451697961893	0.890062181128	0.0	-0.0251217561153	-0.096674729012	0.93312909619	115097679.692	12970649.9557	6308113.25138	14341538.1448	2586466.904	2046230.14336	1640478.63045	1376270.34854	5551028.66844	1.86202758997e-47	-3.48932096065e-20	1.44002524944e-20	0.00129593831916	-0.00122640304432	-8.14402120275e-55	8.28478488132e-36	9.66204206934e-06	-1.7924527073e-05	-0.000395724559393	-1.2498776612e-36	0.000632341161828	1.86202758997e-47	-3.48932096065e-20	1.44002524944e-20	0.00129593831916	-0.00122640304432	-8.14402120275e-55	8.28478488132e-36	9.66204206934e-06	-1.7924527073e-05	-0.000395724559393	-1.2498776612e-36	0.000632341161828
279	752	763	1	1	0.7421875	0.1796875	0.0078125	1.17777359951	-0.200763983683	0.0	0.0864512787316	0.895584145627	0.0	-0.0455269515164	-0.0962280393785	0.93312909619	99959015.7087	4627276.73518	6819108.39746	8924802.67391	-11328244.2314	3703508.2988	1917038.85214	4437211.82896	-2200685.54839	1.2107946235e-39	-7.5324151298e-13	2.9529658936e-13	0.00115705880195	-0.00136297291533	2.31171802384e-45	2.7332400287e-38	2.85688344795e-08	-5.31768488169e-08	-0.000296315892232	-4.29752541286e-35	0.000521959125532	1.2107946235e-39	-7.5324151298e-13	2.9529658936e-13	0.00115705880195	-0.00136297291533	2.31171802384e-45	2.7332400287e-38	2.85688344795e-08	-5.31768488169e-08	-0.000296315892232	-4.29752541286e-35	0.000521959125532
279	753	764	1	1	0.7578125	0.1796875	0.0078125	1.13931321023	-0.146482348146	0.0	0.0352631336494	0.936363985648	0.0	-0.0410267643754	-0.0827321333293	0.93312909619	90168982.9424	8289294.75855	3153518.68376	7053168.36996	-19836315.5271	2604426.45508	-743208.070568	4067014.57142	-16233047.2645	4.07551456178e-33	-5.41214317377e-14	5.18918354791e-15	0.000654228394467	-0.00127778396477	2.85069840647e-33	-1.15597268715e-36	2.07808850058e-07	-1.03063743915e-07	-0.000275635375299	-3.60377386023e-44	0.000337227366712	4.07551456178e-33	-5.41214317377e-14	5.18918354791e-15	0.000654228394467	-0.00127778396477	2.85069840647e-33	-1.15597268715e-36	2.07808850058e-07	-1.03063743915e-07	-0.000275635375299	-3.60377386023e-44	0.000337227366712
279	754	765	1	1	0.7734375	0.1796875	0.0078125	1.21000310907	-0.0557350297562	0.0	0.0982919362963	0.881390634539	0.0	-0.01198718512	-0.0262689593733	0.93312909619	66852730.2841	-4743533.79935	-1621929.11533	1484775.70763	-10650300.5568	-529460.962286	-1812925.1536	-61136.8807592	-7888302.80143	-0.000480121636595	0.000317625790272	7.82834835094e-38	-0.000510105971893	0.000329298935274	2.59888907396e-37	-0.000519858205107	0.000252825615715	4.96815187025e-33	-0.000325583713157	0.000284837383275	9.67722542636e-48	-0.000480121636595	0.000317625790272	7.82834835094e-38	-0.000510105971893	0.000329298935274	2.59888907396e-37	-0.000519858205107	0.000252825615715	4.96815187025e-33	-0.000325583713157	0.000284837383275	9.67722542636e-48
279	755	766	1	1	0.7890625	0.1796875	0.0078125	1.18937901291	-0.00289451944376	0.0	0.0271471090301	0.901130662703	0.0	-0.0563592938133	-0.00970901258159	0.93312909619	61185841.129	-5037167.25854	-3287405.78152	-2461874.46552	-17265267.3739	190292.522253	-5435635.17527	700794.56918	-14988405.4189	-0.000336081648438	0.000294778553735	6.78279724841e-48	-0.000519878058588	0.000290860801864	7.06765051445e-35	-0.000682435085274	0.000350439876846	1.39591532358e-33	-0.00030147120231	0.00028935184741	5.15225691786e-58	-0.000336081648438	0.000294778553735	6.78279724841e-48	-0.000519878058588	0.000290860801864	7.06765051445e-35	-0.000682435085274	0.000350439876846	1.39591532358e-33	-0.00030147120231	0.00028935184741	5.15225691786e-58
279	756	767	1	1	0.8046875	0.1796875	0.0078125	1.1524365941	-0.0527603214395	0.0	0.0574950373407	0.927327366701	0.0	-0.0697214142936	-0.0221154897171	0.93312909619	51731762.9587	-7142569.92371	-5003751.14153	-4336790.24885	-25562673.4466	-798868.557088	-7018245.21365	566968.026879	-25583399.8479	-0.000179591714423	0.000171592988894	2.48657282696e-57	-0.000482854192872	0.000525334570874	-1.58564897377e-51	-0.000434297445684	0.000164412207334	1.4277608247e-30	-0.000138748605198	0.000381047959483	-2.69528124228e-30	-0.000179591714423	0.000171592988894	2.48657282696e-57	-0.000482854192872	0.000525334570874	-1.58564897377e-51	-0.000434297445684	0.000164412207334	1.4277608247e-30	-0.000138748605198	0.000381047959483	-2.69528124228e-30
279	757	768	1	1	0.8203125	0.1796875	0.0078125	1.18319877467	-0.162180498078	0.0	0.141857562057	0.886424808201	0.0	-0.0787926254958	-0.0282294519783	0.93312909619	54598701.8245	-17567239.8373	-4600321.25904	-9877278.41058	-23800551.1583	-1714946.74799	-6720591.29804	906149.28128	-11526131.9104	-0.000283808540865	1.07256185589e-06	1.51084142191e-16	-0.000714468749182	0.000867687609089	-4.41294002528e-44	-0.000381616768684	6.01786323406e-07	2.46501883228e-15	-0.00016540751007	0.000415453808797	-4.82519372864e-31	-0.000283808540865	1.07256185589e-06	1.51084142191e-16	-0.000714468749182	0.000867687609089	-4.41294002528e-44	-0.000381616768684	6.01786323406e-07	2.46501883228e-15	-0.00016540751007	0.000415453808797	-4.82519372864e-31
279	758	769	1	1	0.8359375	0.1796875	0.0078125	1.24710837778	-0.0888278533038	0.0	0.0915409685645	0.85295441003	0.0	-0.0620646973913	-0.0123166454589	0.93312909619	59618292.6439	-7730605.58013	-2535379.86855	-2465337.50996	-21819790.9963	-383287.041483	-4746092.63034	584512.696138	-15383183.1773	-0.000607321433598	0.000111093303364	9.97321513344e-26	-0.000645770586254	0.00053407395967	2.08558709563e-44	-0.000655776426742	0.000113382967845	2.01197334997e-25	-0.000517053120272	0.000451517641438	2.01514120868e-47	-0.000607321433598	0.000111093303364	9.97321513344e-26	-0.000645770586254	0.00053407395967	2.08558709563e-44	-0.000655776426742	0.000113382967845	2.01197334997e-25	-0.000517053120272	0.000451517641438	2.01514120868e-47
279	759	770	1	1	0.8515625	0.1796875	0.0078125	1.2726273739	-0.123280647797	0.0	0.164798995705	0.826347034074	0.0	-0.0518762541859	-0.0173641859611	0.93312909619	63728190.2059	-8070701.66461	-2757856.12945	1502162.90944	-15585963.8665	-578415.741652	-4464220.49216	470351.401409	-8918431.3256	-0.000480525929249	9.15049822695e-05	4.98557043835e-26	-0.000668385933072	0.000565359602441	1.75148137363e-45	-0.000676424745803	8.46900933799e-05	5.18204537848e-24	-0.000373165470697	0.000477564035486	-2.80201649454e-42	-0.000480525929249	9.15049822695e-05	4.98557043835e-26	-0.000668385933072	0.000565359602441	1.75148137363e-45	-0.000676424745803	8.46900933799e-05	5.18204537848e-24	-0.000373165470697	0.000477564035486	-2.80201649454e-42
279	760	771	1	1	0.8671875	0.1796875	0.0078125	1.21275249129	-0.169567932693	0.0	0.194325922207	0.856755110851	0.0	-0.0588889914039	-0.0294639429159	0.93312909619	66304571.3046	-10790284.516	-2425893.29874	1375660.53884	-11627963.9772	-1417082.39095	-4843534.34216	-139482.246663	-4386507.69765	-0.000543358873265	4.50303159852e-05	1.27293979765e-22	-0.000679392492023	0.000749968362015	-5.38200295002e-50	-0.00043098383598	2.78902965212e-05	5.94492096455e-22	-0.000304272332152	0.000407898185165	-7.35423217031e-41	-0.000543358873265	4.50303159852e-05	1.27293979765e-22	-0.000679392492023	0.000749968362015	-5.38200295002e-50	-0.00043098383598	2.78902965212e-05	5.94492096455e-22	-0.000304272332152	0.000407898185165	-7.35423217031e-41
279	761	772	1	1	0.8828125	0.1796875	0.0078125	1.26372663525	-0.118557341659	0.0	0.158749025985	0.83338576587	0.0	-0.0605567247357	-0.045604319424	0.93312909619	66531451.2946	-4480419.47859	-2121365.27598	4417127.37139	-10508364.5083	-2247692.95093	-4720758.41399	-1363392.4323	-6572319.6277	-0.00060113505175	0.000437035337128	5.75114419092e-40	-0.000796703629612	0.000431837525245	3.08478174381e-34	-0.000406286565702	0.000204053513715	1.5827859388e-33	-0.000236549501006	0.000179884270549	1.10658169536e-41	-0.00060113505175	0.000437035337128	5.75114419092e-40	-0.000796703629612	0.000431837525245	3.08478174381e-34	-0.000406286565702	0.000204053513715	1.5827859388e-33	-0.000236549501006	0.000179884270549	1.10658169536e-41
