2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
224	352	357	1	1	0.4921875	0.0859375	0.0078125	1.19473566772	-0.0370399919685	0.0	0.049198729962	0.883911367997	0.0	0.0885328529625	0.0616092321992	0.945595243393	69469908.8915	-14841043.4245	6410826.44547	-8113848.52208	173635.99909	-21407167.9561	8706705.54184	-24186270.7057	-11941724.9408	-1.91204144406e-24	0.000247025520281	-3.08933512473e-05	-0.00140717529507	1.45431897442e-07	2.91982124129e-12	-0.00151951558063	0.000380585469484	4.87159412959e-27	-9.01763687945e-25	8.54693752351e-08	-4.02969261e-09	-1.91204144406e-24	0.000247025520281	-3.08933512473e-05	-0.00140717529507	1.45431897442e-07	2.91982124129e-12	-0.00151951558063	0.000380585469484	4.87159412959e-27	-9.01763687945e-25	8.54693752351e-08	-4.02969261e-09
224	353	358	1	1	0.5078125	0.0859375	0.0078125	1.17314029495	-0.0436504270853	0.0	0.0607209597063	0.899697730527	0.0	0.107704118854	0.0397445336836	0.945595243393	87197995.3032	-23230861.6817	2640269.31952	-12640159.5519	17808006.0358	-24666438.5767	8334056.90138	-27213745.7316	9334949.93631	1.8805387793e-37	0.000178046291077	-0.000277563168035	-0.00131412942069	4.65192154776e-10	3.22195616863e-09	-0.00121847881674	0.000214984023202	2.99362260558e-25	2.51144065279e-34	2.14193023181e-10	-7.35140612869e-10	1.8805387793e-37	0.000178046291077	-0.000277563168035	-0.00131412942069	4.65192154776e-10	3.22195616863e-09	-0.00121847881674	0.000214984023202	2.99362260558e-25	2.51144065279e-34	2.14193023181e-10	-7.35140612869e-10
224	354	359	1	1	0.5234375	0.0859375	0.0078125	1.14504080679	-0.0256991881238	0.0	0.0242978776821	0.923677489678	0.0	0.10982669818	0.0376752421358	0.945595243393	97978941.2525	-14596633.152	1746389.35427	-8995121.27129	31211889.4991	-24643512.2872	9792152.68507	-25282315.2702	19370274.8798	-3.34948333271e-51	0.000194488963046	-0.000177392697018	-0.00134896721618	1.68176461404e-08	6.73125739371e-11	-0.00100617608135	0.000179613243981	2.17187459174e-25	5.78973402234e-45	7.07246304139e-09	-9.65614851433e-09	-3.34948333271e-51	0.000194488963046	-0.000177392697018	-0.00134896721618	1.68176461404e-08	6.73125739371e-11	-0.00100617608135	0.000179613243981	2.17187459174e-25	5.78973402234e-45	7.07246304139e-09	-9.65614851433e-09
224	355	360	1	1	0.5390625	0.0859375	0.0078125	1.15437888699	-0.00539171315675	0.0	0.0103041036302	0.916402598389	0.0	0.101091758463	0.0511471245411	0.945595243393	75499736.2943	3004332.2261	4900611.61199	3116083.65875	12242160.9952	-21859068.8422	10657972.1815	-21648226.1151	-12962500.7702	-4.92443783281e-21	0.000204229492393	-8.37334109622e-06	-0.00115520747634	0.000199707667894	3.54936619589e-25	-0.000964109337733	0.000232328930242	5.25718823479e-27	-1.31803849556e-21	0.000109367481608	-5.04408512133e-06	-4.92443783281e-21	0.000204229492393	-8.37334109622e-06	-0.00115520747634	0.000199707667894	3.54936619589e-25	-0.000964109337733	0.000232328930242	5.25718823479e-27	-1.31803849556e-21	0.000109367481608	-5.04408512133e-06
224	356	361	1	1	0.5546875	0.0859375	0.0078125	1.13168595815	-0.00740304630923	0.0	0.000593002604236	0.93496414458	0.0	0.100851660735	0.0509207228393	0.945595243393	82856463.8359	1271468.6427	8605282.35728	1240769.20581	22456890.0239	-17465982.6962	14524590.7891	-16316891.5723	5069289.01944	-1.2316993657e-15	0.000397996360778	-8.24780278614e-07	-0.00127298185305	3.62666250116e-05	2.2267510951e-19	-0.000490532471522	0.00019887103961	3.86299414062e-31	-3.50643734852e-17	8.80138544692e-06	-1.66325438798e-08	-1.2316993657e-15	0.000397996360778	-8.24780278614e-07	-0.00127298185305	3.62666250116e-05	2.2267510951e-19	-0.000490532471522	0.00019887103961	3.86299414062e-31	-3.50643734852e-17	8.80138544692e-06	-1.66325438798e-08
224	357	362	1	1	0.5703125	0.0859375	0.0078125	1.12063299893	-0.0147072940873	0.0	0.0084894236076	0.944100019433	0.0	0.0701006594938	0.0621836178505	0.945595243393	85486331.6921	-7455886.5908	7691822.08619	-5361227.72917	20765497.9189	-17746514.7822	11202353.9284	-16905701.7018	10765996.7453	-1.21177496844e-18	0.000242965826797	-3.3588171453e-06	-0.0013842510309	1.95683163348e-07	1.65777064869e-12	-0.00042840997661	0.00010451417007	1.97591535978e-27	-3.82164765036e-21	2.8743478127e-08	-1.66414424688e-10	-1.21177496844e-18	0.000242965826797	-3.3588171453e-06	-0.0013842510309	1.95683163348e-07	1.65777064869e-12	-0.00042840997661	0.00010451417007	1.97591535978e-27	-3.82164765036e-21	2.8743478127e-08	-1.66414424688e-10
224	358	363	1	1	0.5859375	0.0859375	0.0078125	1.10481042813	0.00649085025589	0.0	-0.0196475014777	0.957445160554	0.0	0.0646853611636	0.0605948672352	0.945595243393	75363253.4054	-3312923.31466	4845042.43085	-4285235.34874	12591674.3555	-20829976.3956	8494405.93093	-19890469.6494	-11125196.936	-3.85015059692e-27	0.000224558045316	-4.95978013478e-05	-0.00134822697894	5.40888558367e-06	5.95383899686e-16	-0.000142438515306	3.06302872535e-05	3.42340360618e-27	8.77421487314e-37	2.62820610517e-07	-5.08866936861e-07	-3.85015059692e-27	0.000224558045316	-4.95978013478e-05	-0.00134822697894	5.40888558367e-06	5.95383899686e-16	-0.000142438515306	3.06302872535e-05	3.42340360618e-27	8.77421487314e-37	2.62820610517e-07	-5.08866936861e-07
224	359	364	1	1	0.6015625	0.0859375	0.0078125	1.10946220584	0.00324265859315	0.0	-0.0153364407399	0.953549967777	0.0	0.0646626302814	0.0589313558083	0.945595243393	79104147.6339	3230917.28973	5119359.30332	1636211.5935	16144185.3348	-20757760.6247	9201755.69536	-19327898.5649	-7044121.90805	-3.92278129188e-22	0.000183953991026	-1.11582359573e-05	-0.00131431554087	6.2471644736e-05	1.32009961686e-20	-0.000459068949441	8.90624303219e-05	3.83503822397e-26	-3.44008518829e-25	1.65214404225e-05	-1.84831040357e-06	-3.92278129188e-22	0.000183953991026	-1.11582359573e-05	-0.00131431554087	6.2471644736e-05	1.32009961686e-20	-0.000459068949441	8.90624303219e-05	3.83503822397e-26	-3.44008518829e-25	1.65214404225e-05	-1.84831040357e-06
224	360	365	1	1	0.6171875	0.0859375	0.0078125	1.09829779117	0.00817503973253	0.0	-0.027214401864	0.963169585311	0.0	0.0586069938612	0.0607550569347	0.945595243393	83849386.8367	-18716839.7802	6717176.70828	-18592567.5264	13550286.1404	-18753298.4207	9359355.14709	-18423263.0348	11435845.5133	-1.37966207941e-28	0.000232461232778	-6.53586961515e-05	-0.00132737970232	4.29692443978e-12	1.0539618026e-07	-0.000148272040893	3.43847593852e-05	1.35094220847e-27	4.2082034304e-35	1.5666906418e-14	-9.38558094007e-14	-1.37966207941e-28	0.000232461232778	-6.53586961515e-05	-0.00132737970232	4.29692443978e-12	1.0539618026e-07	-0.000148272040893	3.43847593852e-05	1.35094220847e-27	4.2082034304e-35	1.5666906418e-14	-9.38558094007e-14
224	361	366	1	1	0.6328125	0.0859375	0.0078125	1.11552929018	-0.000301581804697	0.0	-0.0111151984921	0.948368043289	0.0	0.0486788341929	0.0600955789254	0.945595243393	76914572.595	-7921598.33324	3473643.55025	-7498851.32788	7703227.87797	-21792940.2869	5868262.08776	-21557220.6625	-7051057.56939	-2.38940140745e-38	0.000104131864259	-6.83948908357e-05	-0.00140909608962	1.33564695966e-07	3.38904533597e-12	-0.000550930947382	5.81208267808e-05	1.891515009e-23	2.10438489934e-42	2.9961485681e-08	-4.41761203107e-08	-2.38940140745e-38	0.000104131864259	-6.83948908357e-05	-0.00140909608962	1.33564695966e-07	3.38904533597e-12	-0.000550930947382	5.81208267808e-05	1.891515009e-23	2.10438489934e-42	2.9961485681e-08	-4.41761203107e-08
224	362	367	1	1	0.6484375	0.0859375	0.0078125	1.12213304003	0.00298474938395	0.0	-0.0173793136125	0.942654316229	0.0	0.0661836119637	0.0361821349763	0.945595243393	71330197.544	-7092183.17934	4061804.9417	-7068904.23139	2380111.45292	-24211885.7479	7466488.01481	-24554716.6785	-17495533.7685	2.69064342398e-42	0.000206026769228	-0.00026548551789	-0.00122057379542	1.00127143512e-06	3.98897431627e-14	-0.00037403109491	7.78387892747e-05	1.3489912057e-26	3.73321351075e-28	1.52292526127e-07	-9.05239803451e-07	2.69064342398e-42	0.000206026769228	-0.00026548551789	-0.00122057379542	1.00127143512e-06	3.98897431627e-14	-0.00037403109491	7.78387892747e-05	1.3489912057e-26	3.73321351075e-28	1.52292526127e-07	-9.05239803451e-07
224	363	368	1	1	0.6640625	0.0859375	0.0078125	1.14250031638	0.014681738014	0.0	0.00678241146024	0.925999402926	0.0	0.0463305936051	-0.0471665650776	0.945595243393	69196408.811	-178892.698538	158844.057603	350743.245975	-6610953.37004	-1170662.45353	2955988.75614	-862803.444606	-3775132.24864	-0.000587238232003	0.000743639401365	-1.82979525946e-42	-0.000352554248813	8.75256290993e-05	1.27808720501e-27	-0.000247567437808	0.000331054600513	-5.03725745925e-41	-0.000260949326843	5.98593539564e-05	2.74346854776e-27	-0.000587238232003	0.000743639401365	-1.82979525946e-42	-0.000352554248813	8.75256290993e-05	1.27808720501e-27	-0.000247567437808	0.000331054600513	-5.03725745925e-41	-0.000260949326843	5.98593539564e-05	2.74346854776e-27
224	364	369	1	1	0.6796875	0.0859375	0.0078125	1.12586279636	-0.0321641223233	0.0	0.0461732424711	0.938194989505	0.0	-0.0676730168047	-0.0245489216212	0.945595243393	62534725.7802	-4393430.73726	-5821599.79024	-1394689.93102	-10439142.5422	-1326997.54851	-8567980.82468	-542039.290604	-12014361.052	-9.50474348491e-05	0.000525267402642	-9.74419938061e-26	-0.000611494228128	0.000287702627097	1.41174846365e-32	-0.000360638629791	0.000327959636386	1.172293989e-50	-4.46053442078e-05	0.000130987526407	-3.23650130342e-30	-9.50474348491e-05	0.000525267402642	-9.74419938061e-26	-0.000611494228128	0.000287702627097	1.41174846365e-32	-0.000360638629791	0.000327959636386	1.172293989e-50	-4.46053442078e-05	0.000130987526407	-3.23650130342e-30
224	365	370	1	1	0.6953125	0.0859375	0.0078125	1.14268728623	-0.0143731442262	0.0	0.0380313910669	0.925249572058	0.0	-0.0426120789498	-0.0205682650004	0.945595243393	66953012.9613	-1256977.68193	-2984204.72975	1081864.25173	-10231973.5014	-813945.701704	-4949282.43203	-450777.437015	-6193190.77253	-0.000365193694825	0.000627839495044	-2.17540512307e-35	-0.000722718484719	8.65275113576e-05	8.29328075458e-24	-0.000590103824016	0.00046435868835	1.94792827241e-42	-0.000214816378682	5.48651785459e-05	5.23376826358e-28	-0.000365193694825	0.000627839495044	-2.17540512307e-35	-0.000722718484719	8.65275113576e-05	8.29328075458e-24	-0.000590103824016	0.00046435868835	1.94792827241e-42	-0.000214816378682	5.48651785459e-05	5.23376826358e-28
224	366	371	1	1	0.7109375	0.0859375	0.0078125	1.14234046209	-0.0529042285217	0.0	0.068172454373	0.922804356817	0.0	-0.056330757672	-0.0378786595714	0.945595243393	63327840.3479	-5288772.0642	-3881236.89832	-1088805.88863	-12862855.0979	-1696552.41524	-6192002.56628	-686566.88373	-11885043.4153	-0.000269736520848	0.00045581642596	-8.35250621947e-36	-0.000789959100946	0.0003811627311	9.35117885215e-33	-0.000444250461355	0.000252329921039	3.59302354972e-35	-0.00012288373584	0.000175508687748	-1.53596333686e-39	-0.000269736520848	0.00045581642596	-8.35250621947e-36	-0.000789959100946	0.0003811627311	9.35117885215e-33	-0.000444250461355	0.000252329921039	3.59302354972e-35	-0.00012288373584	0.000175508687748	-1.53596333686e-39
224	367	372	1	1	0.7265625	0.0859375	0.0078125	1.17134826766	-0.056431250673	0.0	0.0766473107161	0.89935970583	0.0	-0.0519293668164	-0.0247601904851	0.945595243393	65210885.1576	-4474222.70831	-2697562.8873	178725.580348	-13555493.6303	-597964.836568	-4966495.33934	157435.677334	-9959981.43521	-0.000488249514959	0.000379896406815	4.02339040593e-42	-0.000764280092011	0.000296827003985	1.49256889006e-30	-0.000714746356807	0.000335809557266	1.71154793331e-32	-0.000351697759416	0.000224867893744	2.75304231687e-37	-0.000488249514959	0.000379896406815	4.02339040593e-42	-0.000764280092011	0.000296827003985	1.49256889006e-30	-0.000714746356807	0.000335809557266	1.71154793331e-32	-0.000351697759416	0.000224867893744	2.75304231687e-37
224	368	373	1	1	0.7421875	0.0859375	0.0078125	1.16081945025	-0.0792428446961	0.0	0.081314019179	0.905669501787	0.0	-0.0524780404486	0.00305573744759	0.945595243393	62834205.8795	-7814305.33161	-3660373.88844	-2682044.97679	-14455485.3551	170943.641601	-5787940.50275	804775.356628	-11570135.582	-0.000283379701713	0.000108504717687	7.40480096444e-31	-0.000529546222118	0.00051204633402	1.67561039607e-59	-0.000614747175331	0.00013181968623	1.53121117411e-26	-0.000283393757739	0.000491124420249	-2.27253305458e-35	-0.000283379701713	0.000108504717687	7.40480096444e-31	-0.000529546222118	0.00051204633402	1.67561039607e-59	-0.000614747175331	0.00013181968623	1.53121117411e-26	-0.000283393757739	0.000491124420249	-2.27253305458e-35
224	369	374	1	1	0.7578125	0.0859375	0.0078125	1.19428264425	-0.088597123367	0.0	0.106746038904	0.877784595655	0.0	-0.0478635777882	0.0143125646298	0.945595243393	63950847.2354	-5821171.65213	-3086209.91947	315356.416894	-15126226.1757	522799.022073	-5008905.69257	908477.932123	-10986351.6178	-0.000403909855923	0.000162751587222	3.63087950232e-31	-0.000530092539251	0.000390547225855	2.17669743366e-40	-0.000757445373189	0.000229669303564	1.36769149337e-28	-0.00045562276394	0.000451318498751	1.52407646948e-70	-0.000403909855923	0.000162751587222	3.63087950232e-31	-0.000530092539251	0.000390547225855	2.17669743366e-40	-0.000757445373189	0.000229669303564	1.36769149337e-28	-0.00045562276394	0.000451318498751	1.52407646948e-70
224	370	375	1	1	0.7734375	0.0859375	0.0078125	1.17389849138	-0.0929952071813	0.0	0.109314655028	0.89242235157	0.0	-0.054868575981	-0.00849447906221	0.945595243393	63458657.3846	-7573398.4107	-3834914.26264	-907489.509375	-13372643.8727	-894156.096302	-6002677.58157	-29070.1167599	-10865200.0092	-0.000289493568978	0.000144374337433	1.37764423206e-33	-0.000578368671609	0.000594474091582	-3.33703501765e-61	-0.000467895016428	0.000115406350853	1.85603381405e-27	-0.000188941607744	0.000388775384061	-3.78772476515e-33	-0.000289493568978	0.000144374337433	1.37764423206e-33	-0.000578368671609	0.000594474091582	-3.33703501765e-61	-0.000467895016428	0.000115406350853	1.85603381405e-27	-0.000188941607744	0.000388775384061	-3.78772476515e-33
224	371	376	1	1	0.7890625	0.0859375	0.0078125	1.21655244615	-0.0900812372147	0.0	0.123509663311	0.860345561908	0.0	-0.057291973177	-0.000694355953004	0.945595243393	63397802.1138	-4140564.92195	-3089469.7045	2371757.02244	-15347899.016	-87053.07502	-5345678.84975	526184.25272	-11751109.4762	-0.000387348545606	0.000268719358976	5.61963294543e-39	-0.000522497790413	0.000334362550234	3.93654610561e-37	-0.000632676972219	0.000310460324996	4.73020216016e-33	-0.000349697634561	0.000316992681049	2.20364774403e-50	-0.000387348545606	0.000268719358976	5.61963294543e-39	-0.000522497790413	0.000334362550234	3.93654610561e-37	-0.000632676972219	0.000310460324996	4.73020216016e-33	-0.000349697634561	0.000316992681049	2.20364774403e-50
224	372	377	1	1	0.8046875	0.0859375	0.0078125	1.17259740342	-0.107824583488	0.0	0.131282191971	0.890032923263	0.0	-0.0682614037931	0.00748346752581	0.945595243393	64792832.1696	-5996446.95958	-4284463.60549	1739472.73039	-10474500.0729	-637165.460975	-7249433.00654	170888.504161	-9557363.88476	-0.000205646917602	0.000195316117847	3.34539362332e-56	-0.00044268802178	0.000504923963876	-1.08493574302e-47	-0.000416306937511	0.000190619779023	1.92461304644e-32	-0.000151811956429	0.000359451955785	-1.14305001755e-31	-0.000205646917602	0.000195316117847	3.34539362332e-56	-0.00044268802178	0.000504923963876	-1.08493574302e-47	-0.000416306937511	0.000190619779023	1.92461304644e-32	-0.000151811956429	0.000359451955785	-1.14305001755e-31
224	373	378	1	1	0.8203125	0.0859375	0.0078125	1.19738892925	-0.056020301487	0.0	0.114981223441	0.878026886258	0.0	-0.0745926103915	0.0284338100833	0.945595243393	63353436.1534	967078.236068	-3166480.09395	6058779.88651	-15688247.0519	988715.953171	-6383244.32978	877947.489166	-10122877.7806	-0.000404412023454	0.000373526846611	3.71738658899e-52	-0.000379736798048	6.87219921053e-05	7.03482438454e-26	-0.000761065035825	0.000720832496378	3.52331050309e-55	-0.000514455643403	9.39625713572e-05	8.59473530188e-26	-0.000404412023454	0.000373526846611	3.71738658899e-52	-0.000379736798048	6.87219921053e-05	7.03482438454e-26	-0.000761065035825	0.000720832496378	3.52331050309e-55	-0.000514455643403	9.39625713572e-05	8.59473530188e-26
224	374	379	1	1	0.8359375	0.0859375	0.0078125	1.12462838413	-0.0207779202779	0.0	0.0684227751363	0.939376262036	0.0	-0.0531401946319	0.0158116159744	0.945595243393	70118689.4113	225654.377309	-3712826.85344	4348343.86054	-5747387.26402	469381.663405	-6420761.49486	597443.315899	-1241458.98791	-0.000266883785358	0.000443592197842	-4.31658274581e-36	-0.000460937468549	4.36117505563e-05	3.86093181603e-23	-0.000810263156682	0.000719872102961	2.0940401441e-48	-0.00028968087337	5.25844100798e-05	5.18605320857e-26	-0.000266883785358	0.000443592197842	-4.31658274581e-36	-0.000460937468549	4.36117505563e-05	3.86093181603e-23	-0.000810263156682	0.000719872102961	2.0940401441e-48	-0.00028968087337	5.25844100798e-05	5.18605320857e-26
224	375	380	1	1	0.8515625	0.0859375	0.0078125	1.11205206867	-0.0113728197975	0.0	0.0599005431691	0.950797093138	0.0	-0.0445384203089	0.014350840756	0.945595243393	73932719.2731	17899101.0989	-3970545.10726	19294631.2895	845111.661902	1070735.18942	-6100577.85535	558148.208341	21292528.8676	-5.47565688163e-05	0.000325524966519	-1.34455823025e-25	-0.000208937127109	8.93214890565e-11	4.30956572935e-10	-0.000668847021525	0.000936933772643	-2.7045420885e-39	-0.000115584440791	4.77260107867e-10	2.26722201245e-11	-5.47565688163e-05	0.000325524966519	-1.34455823025e-25	-0.000208937127109	8.93214890565e-11	4.30956572935e-10	-0.000668847021525	0.000936933772643	-2.7045420885e-39	-0.000115584440791	4.77260107867e-10	2.26722201245e-11
224	376	381	1	1	0.8671875	0.0859375	0.0078125	1.11310182982	0.0107552538188	0.0	0.0180296793285	0.950486421925	0.0	-0.0171442588268	-0.0236004437017	0.945595243393	65233545.0954	-2378140.76278	-1524569.6834	-895362.036769	-8146854.0789	-503996.09279	-2247140.77674	-240341.561556	-8926081.14249	-0.000199016008931	0.000557409441283	-5.74006493915e-30	-0.00022658322596	0.000117467871973	3.49121572023e-34	-0.000211222930977	0.000426818052234	-2.52305397982e-33	-0.000127791630008	9.20876633543e-05	2.10532579409e-40	-0.000199016008931	0.000557409441283	-5.74006493915e-30	-0.00022658322596	0.000117467871973	3.49121572023e-34	-0.000211222930977	0.000426818052234	-2.52305397982e-33	-0.000127791630008	9.20876633543e-05	2.10532579409e-40
224	377	382	1	1	0.8828125	0.0859375	0.0078125	1.06078451918	0.02557198672	0.0	-0.0419070018408	0.996157261372	0.0	0.011211869866	-0.0301747109468	0.945595243393	64925085.698	18067633.7816	-1020358.32853	14728839.8098	-13559226.277	-2779314.42622	-686886.085536	-2090642.05998	-2177875.05349	2.52130507583e-27	0.000220203414426	-0.000872664342062	-4.03576760422e-16	-3.68167223335e-22	1.32229710552e-12	1.35974909801e-29	6.14258041796e-08	-3.00698734045e-07	1.04303815894e-12	-1.86388637411e-11	6.73762690527e-29	2.52130507583e-27	0.000220203414426	-0.000872664342062	-4.03576760422e-16	-3.68167223335e-22	1.32229710552e-12	1.35974909801e-29	6.14258041796e-08	-3.00698734045e-07	1.04303815894e-12	-1.86388637411e-11	6.73762690527e-29
224	378	383	1	1	0.8984375	0.0859375	0.0078125	1.06238085067	0.00912960453226	0.0	-0.027535088494	0.995395352277	0.0	0.00503437135064	-0.0278825602745	0.945595243393	67564543.5186	8043322.36081	-16845418.4194	5981051.67806	-22812024.2129	3153576.96502	-14912510.2359	3252535.34356	-4221793.77778	2.04452500608e-22	8.43687415325e-05	-0.000999903611458	-3.52182686155e-18	-9.77669037066e-23	3.84158098251e-14	6.29792713393e-10	2.38672496179e-18	-3.9091563777e-07	9.89660313371e-06	-9.4786966845e-06	-4.61401645694e-59	2.04452500608e-22	8.43687415325e-05	-0.000999903611458	-3.52182686155e-18	-9.77669037066e-23	3.84158098251e-14	6.29792713393e-10	2.38672496179e-18	-3.9091563777e-07	9.89660313371e-06	-9.4786966845e-06	-4.61401645694e-59
224	379	384	1	1	0.9140625	0.0859375	0.0078125	1.06263149644	0.0205015507124	0.0	-0.034719065871	0.99487930031	0.0	0.0092624266837	-0.0253663597269	0.945595243393	80837072.5897	12795021.9665	-13973003.6493	9650780.62884	-16208949.8832	3999941.23201	-12109762.4469	3882317.64708	10742030.2524	4.72074979944e-30	0.000303025593402	-0.000823254067986	-9.69500165255e-17	-5.45520194998e-18	2.53943227809e-11	3.06030430934e-11	7.07861521592e-15	-7.53915227834e-07	6.32976185383e-07	-2.94429241851e-05	2.06081083507e-20	4.72074979944e-30	0.000303025593402	-0.000823254067986	-9.69500165255e-17	-5.45520194998e-18	2.53943227809e-11	3.06030430934e-11	7.07861521592e-15	-7.53915227834e-07	6.32976185383e-07	-2.94429241851e-05	2.06081083507e-20
224	380	385	1	1	0.9296875	0.0859375	0.0078125	1.06279148811	0.013420519618	0.0	-0.0269889109042	0.994867091335	0.0	0.00874595812994	-0.0253783327755	0.945595243393	66399779.7036	6803992.48723	-15025179.2214	5044341.21402	-28618297.919	6133488.76483	-13063293.1075	6249715.2503	-6273337.77726	1.72635976266e-24	0.000139729300239	-0.000958364838693	-1.24386527736e-21	-4.29833132007e-21	2.44798894885e-15	1.27173538068e-08	3.74014595575e-18	-4.03554315031e-06	8.16144840494e-06	-2.53794971907e-05	1.71764282637e-30	1.72635976266e-24	0.000139729300239	-0.000958364838693	-1.24386527736e-21	-4.29833132007e-21	2.44798894885e-15	1.27173538068e-08	3.74014595575e-18	-4.03554315031e-06	8.16144840494e-06	-2.53794971907e-05	1.71764282637e-30
224	381	386	1	1	0.9453125	0.0859375	0.0078125	1.0605023252	0.0165968136635	0.0	-0.0271504818903	0.997051452173	0.0	0.0105107328511	-0.0203464386151	0.945595243393	68851933.7287	4086419.18499	-15744273.3996	2163777.95674	-5403721.06316	8819372.32607	-13561562.7968	8128008.74961	-4406715.8661	1.65774893757e-30	0.000304954363377	-0.000788044091265	-7.94493338752e-19	8.98934421535e-20	1.49991614292e-38	2.82568538718e-09	6.32972346814e-17	-2.90479515998e-06	3.01638488726e-06	-5.47461620956e-09	-1.34045043089e-17	1.65774893757e-30	0.000304954363377	-0.000788044091265	-7.94493338752e-19	8.98934421535e-20	1.49991614292e-38	2.82568538718e-09	6.32972346814e-17	-2.90479515998e-06	3.01638488726e-06	-5.47461620956e-09	-1.34045043089e-17
224	382	387	1	1	0.9609375	0.0859375	0.0078125	1.06216649342	0.0147687103782	0.0	-0.0349400014816	0.99533609545	0.0	0.0125855571487	-0.0234875282174	0.945595243393	59624413.9045	-8272583.77233	-13671746.1185	-9589803.06285	-8891152.05084	11978368.9727	-11435751.9797	11066876.5592	-12766895.8541	2.23199029051e-17	8.8371107842e-06	-0.000944186355549	2.14552067248e-21	2.19070368589e-18	-9.68979908839e-14	1.78136830694e-05	7.92308842584e-25	-0.000137901495298	9.52123266919e-05	-9.74417568019e-10	-6.14428458143e-12	2.23199029051e-17	8.8371107842e-06	-0.000944186355549	2.14552067248e-21	2.19070368589e-18	-9.68979908839e-14	1.78136830694e-05	7.92308842584e-25	-0.000137901495298	9.52123266919e-05	-9.74417568019e-10	-6.14428458143e-12
224	383	388	1	1	0.9765625	0.0859375	0.0078125	1.06256998159	0.0196944953029	0.0	-0.0392482856107	0.994734099185	0.0	0.014092839283	-0.0146576822243	0.945595243393	64316554.8944	-4325152.01532	-18731038.3344	-6215862.83361	-11267181.499	17153883.1451	-16048255.2574	15751259.9847	-11058816.9366	8.30504097642e-31	0.000278165232831	-0.000699397751296	-6.28742578313e-42	5.51369964022e-16	-1.95798858091e-16	2.9981852323e-05	1.20814485327e-26	-0.000153736491365	0.000102662409412	-4.32358818374e-08	-1.47525771705e-14	8.30504097642e-31	0.000278165232831	-0.000699397751296	-6.28742578313e-42	5.51369964022e-16	-1.95798858091e-16	2.9981852323e-05	1.20814485327e-26	-0.000153736491365	0.000102662409412	-4.32358818374e-08	-1.47525771705e-14
224	384	389	1	1	0.9921875	0.0859375	0.0078125	1.06103405171	0.00910041028844	0.0	-0.0224301220713	0.996716980786	0.0	0.0116428582079	-0.0231070931593	0.945595243393	61616140.7905	1844575.22321	-12014310.1673	489201.808566	-6878578.79502	7425998.14354	-10131108.6004	6982309.24307	-11070086.5505	6.00249461666e-23	9.69339589668e-05	-0.000984888663911	-1.00797947876e-24	6.69287747452e-19	-3.9988441043e-25	1.98329655142e-09	2.64302419363e-15	-7.37770447316e-06	1.19734266897e-06	-5.37429315929e-11	-9.63972839945e-15	6.00249461666e-23	9.69339589668e-05	-0.000984888663911	-1.00797947876e-24	6.69287747452e-19	-3.9988441043e-25	1.98329655142e-09	2.64302419363e-15	-7.37770447316e-06	1.19734266897e-06	-5.37429315929e-11	-9.63972839945e-15
224	385	391	1	1	0.0078125	0.1015625	0.0078125	1.05576900923	0.0132860159194	0.0	-0.0123792639227	1.00195811193	0.0	0.019000852308	-0.0138761584014	0.945595243393	78438635.2923	-10517327.665	-4628081.34393	-11021766.1374	9596915.87746	-6929658.69675	-2508226.36849	-6912757.62047	8717511.01049	-1.94405009735e-28	8.49683519804e-38	4.71985672934e-32	-2.96166637016e-17	0.000802376603609	-6.66792049979e-06	-7.839980075e-22	-1.00600796414e-27	2.87948693692e-18	8.60592944271e-36	0.000111284397943	-0.000192667568127	-1.94405009735e-28	8.49683519804e-38	4.71985672934e-32	-2.96166637016e-17	0.000802376603609	-6.66792049979e-06	-7.839980075e-22	-1.00600796414e-27	2.87948693692e-18	8.60592944271e-36	0.000111284397943	-0.000192667568127
