2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
218	944	958	1	1	0.7421875	0.2265625	0.0078125	1.11387703182	-0.0942779367792	0.0	0.0215651983565	0.946620057931	0.0	-0.0145001892986	-0.0568701615352	0.946972959179	102229787.854	12261201.8303	3946318.44681	11718293.9061	-8046069.22592	3120815.22675	1684902.00394	3387479.62738	-6341775.79752	2.33923079017e-33	-7.84159876177e-17	3.09797846528e-18	0.000846012928698	-0.00116990981728	1.55635304892e-39	-9.41825533603e-38	3.96055748654e-06	-2.32743437734e-06	-0.00042414833382	3.86614988541e-51	0.000387982857954	2.33923079017e-33	-7.84159876177e-17	3.09797846528e-18	0.000846012928698	-0.00116990981728	1.55635304892e-39	-9.41825533603e-38	3.96055748654e-06	-2.32743437734e-06	-0.00042414833382	3.86614988541e-51	0.000387982857954
218	945	959	1	1	0.7578125	0.2265625	0.0078125	1.12905602994	-0.0959895444825	0.0	0.0300155221596	0.933225049579	0.0	-0.0294489838508	-0.0511443096063	0.946972959179	110089063.353	14446868.8075	3666262.47106	14652295.7472	-2534627.23657	2758298.92735	-239735.961309	2483181.13399	-1652629.18832	3.99625180667e-35	-7.4721186998e-20	1.69973658337e-21	0.00117375670388	-0.00118996029394	6.20878881888e-67	-2.3953241413e-43	2.33472590858e-05	-1.81155244731e-05	-0.000531033173479	7.93537909065e-44	0.000432559113907	3.99625180667e-35	-7.4721186998e-20	1.69973658337e-21	0.00117375670388	-0.00118996029394	6.20878881888e-67	-2.3953241413e-43	2.33472590858e-05	-1.81155244731e-05	-0.000531033173479	7.93537909065e-44	0.000432559113907
218	946	960	1	1	0.7734375	0.2265625	0.0078125	1.13575368254	-0.107624129908	0.0	0.0400563009413	0.926402304972	0.0	-0.0276097168815	-0.0402313166886	0.946972959179	104659215.837	10034398.5341	2872911.9626	11106834.595	-8116420.40592	5544982.43014	34720.9692734	5688063.7275	-6340766.42762	4.35544311723e-28	-2.27325762473e-16	5.58826912912e-19	0.00119065541311	-0.00128119729921	2.3557637524e-52	-9.46892983299e-29	1.03895470158e-05	-2.40931578457e-06	-0.000693715166818	3.31236879388e-29	0.000227628325516	4.35544311723e-28	-2.27325762473e-16	5.58826912912e-19	0.00119065541311	-0.00128119729921	2.3557637524e-52	-9.46892983299e-29	1.03895470158e-05	-2.40931578457e-06	-0.000693715166818	3.31236879388e-29	0.000227628325516
218	947	961	1	1	0.7890625	0.2265625	0.0078125	1.15413232885	-0.113083728487	0.0	0.0453273181959	0.910966211153	0.0	-0.0279958526263	-0.0481322976369	0.946972959179	107675700.979	13441153.9375	4549460.77225	14057622.1589	-7965174.54678	3188807.34377	879822.527881	3259902.86832	-6217072.81485	3.91002008589e-35	-3.30962078197e-20	6.35760024454e-22	0.00139364614804	-0.00116567994995	-1.3284399294e-44	-4.08721564761e-40	3.4158467045e-05	-2.37810908437e-05	-0.000701789767453	4.8374536248e-36	0.000425955708789	3.91002008589e-35	-3.30962078197e-20	6.35760024454e-22	0.00139364614804	-0.00116567994995	-1.3284399294e-44	-4.08721564761e-40	3.4158467045e-05	-2.37810908437e-05	-0.000701789767453	4.8374536248e-36	0.000425955708789
218	948	962	1	1	0.8046875	0.2265625	0.0078125	1.14725968851	-0.138311990539	0.0	0.0466308159694	0.915240098882	0.0	-0.0429484551282	-0.064186033014	0.946972959179	104099922.227	10924050.5663	5527982.56387	11604391.5126	-11128050.7072	2702657.75569	417689.271028	3010949.11192	-5638950.9123	3.30899120572e-44	-6.15505528635e-17	2.53930866758e-17	0.00153165155143	-0.00121383382325	-2.78556656422e-42	2.37588609643e-43	3.22411364176e-06	-4.25021052988e-06	-0.000578061648823	1.09484812907e-64	0.000567515811512	3.30899120572e-44	-6.15505528635e-17	2.53930866758e-17	0.00153165155143	-0.00121383382325	-2.78556656422e-42	2.37588609643e-43	3.22411364176e-06	-4.25021052988e-06	-0.000578061648823	1.09484812907e-64	0.000567515811512
218	949	963	1	1	0.8203125	0.2265625	0.0078125	1.14213936357	-0.140545851566	0.0	0.0752947556688	0.915722327197	0.0	-0.0446244533076	-0.0568086730593	0.946972959179	103754297.262	11630514.1843	4216684.8098	14914020.8982	-10164552.1692	3250276.67602	-726989.708839	3324771.31538	-6755613.69259	2.01278532125e-34	-4.80936417789e-17	2.6306377705e-18	0.0014597197799	-0.00134738015074	-1.57408491845e-51	-8.96664801802e-49	5.5896384803e-06	-4.83273173892e-06	-0.000534058926511	4.62451211005e-44	0.000437443863005	2.01278532125e-34	-4.80936417789e-17	2.6306377705e-18	0.0014597197799	-0.00134738015074	-1.57408491845e-51	-8.96664801802e-49	5.5896384803e-06	-4.83273173892e-06	-0.000534058926511	4.62451211005e-44	0.000437443863005
218	950	964	1	1	0.8359375	0.2265625	0.0078125	1.17069704428	-0.0973096944483	0.0	0.0472111135348	0.898533696869	0.0	-0.0350094759277	-0.0445299482653	0.946972959179	109110144.824	16475645.9742	5296882.51219	16263280.3207	-9410781.97818	1730816.74375	530428.207155	1628973.14386	-7856929.9817	8.19698915111e-46	-1.7055078227e-25	2.24569321004e-26	0.00155645201137	-0.00104304869938	-1.35403845445e-37	1.3483094989e-46	0.000117494961687	-0.000137788756813	-0.000746633050243	9.36726794748e-42	0.000577831257078	8.19698915111e-46	-1.7055078227e-25	2.24569321004e-26	0.00155645201137	-0.00104304869938	-1.35403845445e-37	1.3483094989e-46	0.000117494961687	-0.000137788756813	-0.000746633050243	9.36726794748e-42	0.000577831257078
218	951	965	1	1	0.8515625	0.2265625	0.0078125	1.16874997347	-0.150191732698	0.0	0.0730923654594	0.894596920249	0.0	-0.0498107649948	-0.0763463222585	0.946972959179	108769159.702	13901099.8595	6663491.74527	16556315.9475	-6897067.17588	680865.932775	-93841.7289915	395154.156606	-2202022.69231	-2.09013287841e-50	-3.84236933879e-20	7.03121658167e-20	0.00166951567055	-0.00124018425817	-3.98699172233e-40	5.29685852374e-30	8.01335353493e-06	-2.6588511033e-05	-0.000391215147774	-5.56342784373e-33	0.000795327700433	-2.09013287841e-50	-3.84236933879e-20	7.03121658167e-20	0.00166951567055	-0.00124018425817	-3.98699172233e-40	5.29685852374e-30	8.01335353493e-06	-2.6588511033e-05	-0.000391215147774	-5.56342784373e-33	0.000795327700433
218	952	966	1	1	0.8671875	0.2265625	0.0078125	1.15875481059	-0.260714975657	0.0	0.138859991938	0.880486591252	0.0	-0.103289981576	-0.11375686705	0.946972959179	91441224.7116	-9099195.71239	12111597.7152	511279.835785	-15700517.1289	2113487.9069	3471479.88082	3694091.2176	9919501.69309	1.07149333295e-42	-2.4590173426e-07	1.74304213893e-07	0.00150167986704	-0.00192515374048	1.29944738842e-41	5.00731683006e-19	5.40964990467e-21	-6.20179384291e-14	-9.49235232402e-06	-2.30391152481e-18	0.000636537467231	1.07149333295e-42	-2.4590173426e-07	1.74304213893e-07	0.00150167986704	-0.00192515374048	1.29944738842e-41	5.00731683006e-19	5.40964990467e-21	-6.20179384291e-14	-9.49235232402e-06	-2.30391152481e-18	0.000636537467231
218	953	967	1	1	0.8828125	0.2265625	0.0078125	1.14790846338	-0.245637648339	0.0	0.134674232634	0.891347688538	0.0	-0.116998406925	-0.0814501319097	0.946972959179	86492691.6643	6763200.30081	-4857799.51094	10716861.2256	-21880701.7905	7430948.6698	-11127005.9389	10168600.7724	-21860555.1595	6.1975516689e-21	-9.14217700932e-13	4.58484588093e-17	0.00110459516573	-0.00195838105946	2.01775780803e-34	-3.8941143279e-21	2.16183086586e-06	-3.782610512e-08	-0.000417290632618	4.42022918696e-23	3.83316869608e-05	6.1975516689e-21	-9.14217700932e-13	4.58484588093e-17	0.00110459516573	-0.00195838105946	2.01775780803e-34	-3.8941143279e-21	2.16183086586e-06	-3.782610512e-08	-0.000417290632618	4.42022918696e-23	3.83316869608e-05
218	954	968	1	1	0.8984375	0.2265625	0.0078125	1.17931689307	-0.26695122318	0.0	0.196081939396	0.851519839449	0.0	0.0425975371913	0.0209612871323	0.946972959179	80816154.0742	-49641633.0859	-27081699.2685	-16744124.9296	25014374.3164	-23146334.0888	-24318756.0924	-20362894.4701	-3534221.06381	-4.15959734022e-11	-7.82270992287e-10	0.00019959626269	0.00106360440509	-5.34785718092e-08	-7.18116194727e-12	3.48941025781e-09	-1.13861513885e-31	-7.32117073006e-10	-0.000137930710194	-5.75459637566e-20	0.00319913066257	-4.15959734022e-11	-7.82270992287e-10	0.00019959626269	0.00106360440509	-5.34785718092e-08	-7.18116194727e-12	3.48941025781e-09	-1.13861513885e-31	-7.32117073006e-10	-0.000137930710194	-5.75459637566e-20	0.00319913066257
218	955	969	1	1	0.9140625	0.2265625	0.0078125	1.20419421453	-0.20996559112	0.0	0.101385346418	0.859650703984	0.0	0.0925847311436	0.0614159176082	0.946972959179	82856415.7416	-20646479.616	-23331724.6802	-4448799.53877	19008427.2204	-5780783.02654	-13705783.3722	-3872678.17922	-15510293.0214	-1.66301831931e-22	-4.36866779468e-05	0.000545962366062	3.4570821381e-05	-0.000155661282737	2.48732488248e-27	1.20522501223e-30	-3.89167527657e-28	3.79966192296e-40	-0.000257861958158	-1.41257407049e-22	0.00258516155332	-1.66301831931e-22	-4.36866779468e-05	0.000545962366062	3.4570821381e-05	-0.000155661282737	2.48732488248e-27	1.20522501223e-30	-3.89167527657e-28	3.79966192296e-40	-0.000257861958158	-1.41257407049e-22	0.00258516155332
218	956	970	1	1	0.9296875	0.2265625	0.0078125	1.2656641945	-0.154393057493	0.0	0.0146576723852	0.832778153375	0.0	0.0811383324082	0.0355074799079	0.946972959179	70723453.8154	-24172179.6075	-20403205.2187	-15014063.0149	587201.977682	-10743267.0424	-13047581.4158	-13424586.2917	-31396342.1303	-1.789785274e-25	-4.93835039506e-05	0.000303582142329	0.000892472647637	-0.000478265200074	-4.96839124469e-34	5.95078076685e-16	-1.61992415051e-21	-1.87601180385e-22	-3.11613635169e-05	-9.77283621932e-17	0.00348363340403	-1.789785274e-25	-4.93835039506e-05	0.000303582142329	0.000892472647637	-0.000478265200074	-4.96839124469e-34	5.95078076685e-16	-1.61992415051e-21	-1.87601180385e-22	-3.11613635169e-05	-9.77283621932e-17	0.00348363340403
218	957	971	1	1	0.9453125	0.2265625	0.0078125	1.20219447584	-0.23942001889	0.0	0.0738645302477	0.864254785401	0.0	0.0507378271319	0.019616326736	0.946972959179	80464588.2043	-46321810.9675	-9664875.21314	-21562564.0503	34115661.8372	-34098786.6982	-12302250.6545	-36802506.8459	16429031.857	-1.18433870574e-14	-4.02755271557e-07	0.000448568069057	0.000962141116843	-2.46923104928e-06	-1.62949019349e-15	5.34873814494e-05	-7.63630846091e-09	-6.29298867272e-14	-2.82227211262e-11	-1.20241157699e-07	0.00297945214294	-1.18433870574e-14	-4.02755271557e-07	0.000448568069057	0.000962141116843	-2.46923104928e-06	-1.62949019349e-15	5.34873814494e-05	-7.63630846091e-09	-6.29298867272e-14	-2.82227211262e-11	-1.20241157699e-07	0.00297945214294
218	958	972	1	1	0.9609375	0.2265625	0.0078125	1.14617535635	-0.198829495397	0.0	0.0548970638661	0.912111061962	0.0	0.0705044636233	0.0447365477276	0.946972959179	70552673.697	-25504447.6215	-12419779.7761	-15749616.0887	6729043.5732	-18090405.624	-10222162.3434	-19053976.021	-12352524.5134	-1.72880901428e-22	-6.75325451353e-05	0.000805495942364	0.000118520393214	-9.38680106921e-05	-2.27511691019e-43	3.83662916929e-10	-1.19938481139e-10	-4.18860019272e-35	-5.75566723573e-09	-4.88376482654e-10	0.00182613307105	-1.72880901428e-22	-6.75325451353e-05	0.000805495942364	0.000118520393214	-9.38680106921e-05	-2.27511691019e-43	3.83662916929e-10	-1.19938481139e-10	-4.18860019272e-35	-5.75566723573e-09	-4.88376482654e-10	0.00182613307105
218	959	973	1	1	0.9765625	0.2265625	0.0078125	1.15560505296	-0.107568089554	0.0	-0.031295609336	0.916992759693	0.0	0.0685577178889	0.0393754297297	0.946972959179	73948823.8425	-18063073.5454	-23860462.343	-15730524.9262	6504782.90804	-6629222.16092	-16554387.5859	-8307692.68435	-24141834.3582	-6.98379111899e-28	-0.000153080725012	0.000571371266609	0.000246913023465	-0.00040338741316	1.98576006797e-36	6.26703519419e-19	-3.70240618707e-20	-1.59140832404e-36	-2.83571940548e-05	-1.3972958514e-17	0.00217909945095	-6.98379111899e-28	-0.000153080725012	0.000571371266609	0.000246913023465	-0.00040338741316	1.98576006797e-36	6.26703519419e-19	-3.70240618707e-20	-1.59140832404e-36	-2.83571940548e-05	-1.3972958514e-17	0.00217909945095
218	960	974	1	1	0.9921875	0.2265625	0.0078125	1.16611345239	-0.0195777604536	0.0	-0.0424188591548	0.906711563855	0.0	0.0728296004587	0.0184381081232	0.946972959179	80832258.0492	-9449870.02591	-9382968.35047	-10034421.7382	15111249.4994	-4273605.76825	-2806236.82626	-5093357.93586	504194.304311	-1.36309377415e-49	-0.0004613873435	0.000512743322713	9.99708958805e-08	-0.00103842784085	2.43248511617e-12	1.72728370471e-25	-1.69787806759e-11	1.97237194824e-13	-7.86195559739e-09	-1.50488800576e-10	0.00125755035659	-1.36309377415e-49	-0.0004613873435	0.000512743322713	9.99708958805e-08	-0.00103842784085	2.43248511617e-12	1.72728370471e-25	-1.69787806759e-11	1.97237194824e-13	-7.86195559739e-09	-1.50488800576e-10	0.00125755035659
218	961	976	1	1	0.0078125	0.2421875	0.0078125	1.1768616191	-0.132733097683	0.0	0.0127719880123	0.896082947251	0.0	0.0537093057029	0.0225620118352	0.946972959179	72165638.6939	-18887717.9673	-23732730.7931	-13430775.6205	1484927.05739	-8621708.99439	-17251868.1747	-9633080.66999	-31165835.028	-1.67229131955e-29	-0.000152764550874	0.00045848253918	0.000716413344734	-0.000490527279616	-2.08978519475e-38	3.05053235358e-18	-5.36656967833e-22	-2.45317208071e-27	-4.73067880296e-05	-7.58143294163e-19	0.00194771617091	-1.67229131955e-29	-0.000152764550874	0.00045848253918	0.000716413344734	-0.000490527279616	-2.08978519475e-38	3.05053235358e-18	-5.36656967833e-22	-2.45317208071e-27	-4.73067880296e-05	-7.58143294163e-19	0.00194771617091
218	962	977	1	1	0.0234375	0.2421875	0.0078125	1.18239062007	-0.0110620424531	0.0	-0.0451741806322	0.893852145489	0.0	0.075435513792	0.0160919604078	0.946972959179	76289076.0329	-5266613.68966	-15091846.156	-6808821.2466	9327759.46648	2311476.36804	-7275845.94488	1674438.2747	-15240497.1714	1.86893432059e-46	-0.000561800070538	0.000483097542322	1.12887147256e-07	-0.00112770491121	2.47149106439e-12	-8.94532271205e-22	-2.79783700839e-17	3.21679615793e-13	-3.78217303516e-06	-5.70405191099e-16	0.00101758189725	1.86893432059e-46	-0.000561800070538	0.000483097542322	1.12887147256e-07	-0.00112770491121	2.47149106439e-12	-8.94532271205e-22	-2.79783700839e-17	3.21679615793e-13	-3.78217303516e-06	-5.70405191099e-16	0.00101758189725
218	963	978	1	1	0.0390625	0.2421875	0.0078125	1.07728988759	0.00812825012817	0.0	0.00798333856546	0.980893939623	0.0	0.0474626243336	0.00838809041083	0.946972959179	101358180.321	-14811419.6463	11017142.5725	-12645413.6602	-11869570.4802	-1278962.73505	14050244.2383	-2062464.09451	44468125.9444	-2.63681116357e-09	-3.10055963054e-11	0.000339105788782	-2.59914983242e-22	0.000930774141923	-7.53526800666e-05	-2.70274220359e-23	-4.60797395116e-11	3.66388607966e-09	-1.87659406131e-09	0.000567558733772	-1.43762862355e-10	-2.63681116357e-09	-3.10055963054e-11	0.000339105788782	-2.59914983242e-22	0.000930774141923	-7.53526800666e-05	-2.70274220359e-23	-4.60797395116e-11	3.66388607966e-09	-1.87659406131e-09	0.000567558733772	-1.43762862355e-10
218	964	979	1	1	0.0546875	0.2421875	0.0078125	1.09574923496	0.0307812570548	0.0	-0.0175809241983	0.964037287418	0.0	0.0630173549299	0.0238346266766	0.946972959179	112171063.768	-12972182.4373	18290446.0524	-13468175.7394	9096598.10856	5343859.80905	21835684.5256	4991993.07246	62591006.6211	-1.72762044779e-07	-1.14553708673e-14	0.000245591904631	-5.27403180773e-32	0.000660824350448	-0.000295978547623	-8.97720252513e-31	-5.97883526063e-15	1.19900198005e-13	-2.20156726089e-07	0.000606434717229	-1.18704275269e-13	-1.72762044779e-07	-1.14553708673e-14	0.000245591904631	-5.27403180773e-32	0.000660824350448	-0.000295978547623	-8.97720252513e-31	-5.97883526063e-15	1.19900198005e-13	-2.20156726089e-07	0.000606434717229	-1.18704275269e-13
218	965	980	1	1	0.0703125	0.2421875	0.0078125	1.10275082031	0.0789308225478	0.0	-0.0356589055937	0.955827240779	0.0	0.0169010898814	0.0877513721475	0.946972959179	100205611.987	-6176483.12615	20468544.0672	-9336836.77839	10380369.8988	3266793.60741	18284506.1555	4706561.47968	68184491.2227	-1.03849664573e-06	-1.59452025775e-18	0.00010013114568	-3.43002855851e-16	1.58133952323e-05	-1.54120659693e-08	-3.72102784963e-11	5.29028691626e-48	2.78539966345e-11	-0.00020803166496	0.00183345180188	-3.37770272746e-23	-1.03849664573e-06	-1.59452025775e-18	0.00010013114568	-3.43002855851e-16	1.58133952323e-05	-1.54120659693e-08	-3.72102784963e-11	5.29028691626e-48	2.78539966345e-11	-0.00020803166496	0.00183345180188	-3.37770272746e-23
218	966	981	1	1	0.0859375	0.2421875	0.0078125	1.10394892533	0.105648278465	0.0	-0.0560695362309	0.951798327224	0.0	0.0172067044699	0.0929427941909	0.946972959179	87829315.9458	11478745.3763	1433022.83522	5386904.71135	511451.478522	123205.128118	3518946.84963	477206.396073	47823750.9726	-7.46849659433e-08	-1.71667918213e-28	4.41508183981e-07	-1.52506484245e-07	1.42154093665e-06	-4.23587228816e-26	-0.000179537941927	5.30069275936e-17	8.17208653538e-07	-0.000214600304938	0.00172126451018	-1.37034726343e-23	-7.46849659433e-08	-1.71667918213e-28	4.41508183981e-07	-1.52506484245e-07	1.42154093665e-06	-4.23587228816e-26	-0.000179537941927	5.30069275936e-17	8.17208653538e-07	-0.000214600304938	0.00172126451018	-1.37034726343e-23
218	967	982	1	1	0.1015625	0.2421875	0.0078125	1.07805274394	0.0547984205041	0.0	-0.0147731780279	0.979315822151	0.0	0.02692327904	0.0561528455326	0.946972959179	89954849.2043	992547.962027	12523656.8468	-206353.014843	-2453385.39327	7025953.31942	12951310.6381	6842940.14382	29109871.9379	9.72017243984e-15	-7.70160090468e-12	8.82678569212e-23	1.10122860035e-10	1.91471683352e-09	-0.000506650062853	0.001014095695	-0.000352180697077	-1.75117779094e-29	1.85265549703e-05	-2.01629243235e-35	-9.71589893648e-06	9.72017243984e-15	-7.70160090468e-12	8.82678569212e-23	1.10122860035e-10	1.91471683352e-09	-0.000506650062853	0.001014095695	-0.000352180697077	-1.75117779094e-29	1.85265549703e-05	-2.01629243235e-35	-9.71589893648e-06
218	968	983	1	1	0.1171875	0.2421875	0.0078125	1.09267366479	0.0876153263175	0.0	-0.0511788642728	0.963015039046	0.0	0.00886300316326	0.0707225589236	0.946972959179	103773007.231	-8445678.36151	10963580.8889	-13559200.8788	15653446.0837	7510427.35039	9083687.26897	8892842.36075	34810410.2235	-1.15695385925e-39	-1.55500916312e-12	3.68001467372e-12	1.80722076116e-11	8.93751052505e-09	-0.00053549990185	0.00104848309491	-0.000430030291199	-6.41330836519e-31	7.86594564234e-09	-3.33561827563e-38	-3.93884812705e-09	-1.15695385925e-39	-1.55500916312e-12	3.68001467372e-12	1.80722076116e-11	8.93751052505e-09	-0.00053549990185	0.00104848309491	-0.000430030291199	-6.41330836519e-31	7.86594564234e-09	-3.33561827563e-38	-3.93884812705e-09
218	969	984	1	1	0.1328125	0.2421875	0.0078125	1.0860499991	0.0880752913704	0.0	-0.0252239741828	0.970780699823	0.0	-0.00188692160984	0.0592345420366	0.946972959179	92474224.5057	2098037.01568	10253624.89	310549.455894	-7188234.47085	-2313577.04125	9093811.9945	-2459763.13488	25329661.2142	1.93139690993e-17	-4.98343566993e-18	-4.07081629716e-41	2.26532565541e-15	7.01036938542e-07	-0.000416532746448	0.0010615076929	-0.000255927710663	-5.74916897575e-27	0.000231622083982	-1.52478936502e-34	-0.000123463053409	1.93139690993e-17	-4.98343566993e-18	-4.07081629716e-41	2.26532565541e-15	7.01036938542e-07	-0.000416532746448	0.0010615076929	-0.000255927710663	-5.74916897575e-27	0.000231622083982	-1.52478936502e-34	-0.000123463053409
218	970	985	1	1	0.1484375	0.2421875	0.0078125	1.07711367552	0.0845374071221	0.0	-0.0311637560168	0.978603479127	0.0	-0.0274467432077	0.0634607819564	0.946972959179	96237533.3274	1321164.41399	12097833.8931	-2624107.74013	13251357.6511	12511518.6729	7220173.54469	13269973.5849	37133066.9391	7.78505542698e-14	-6.04937814935e-10	8.56406393244e-19	1.60616975832e-08	8.516067755e-13	-0.000223396667934	0.00128053113481	-0.000208621933685	-7.42890154697e-25	1.52815479952e-06	-3.47884894979e-28	-2.71487345538e-07	7.78505542698e-14	-6.04937814935e-10	8.56406393244e-19	1.60616975832e-08	8.516067755e-13	-0.000223396667934	0.00128053113481	-0.000208621933685	-7.42890154697e-25	1.52815479952e-06	-3.47884894979e-28	-2.71487345538e-07
218	971	986	1	1	0.1640625	0.2421875	0.0078125	1.08312825692	0.0782819788675	0.0	-0.0300293289554	0.973235109458	0.0	-0.0186227232681	0.0647530380553	0.946972959179	90980438.9338	-8824401.49866	7397578.95364	-10222874.0548	-3163117.9424	1161264.87567	4285691.83577	1247323.62394	12481392.9995	-1.39915607202e-20	-4.30917071453e-19	8.76148237158e-14	2.11308950446e-16	1.64430952414e-06	-0.000425501697621	0.0010930288679	-0.000303847797869	-7.70822132148e-28	3.98979983897e-08	-6.49062840812e-36	-1.7346583125e-08	-1.39915607202e-20	-4.30917071453e-19	8.76148237158e-14	2.11308950446e-16	1.64430952414e-06	-0.000425501697621	0.0010930288679	-0.000303847797869	-7.70822132148e-28	3.98979983897e-08	-6.49062840812e-36	-1.7346583125e-08
218	972	987	1	1	0.1796875	0.2421875	0.0078125	1.08424792942	0.0865113972014	0.0	-0.0324838038038	0.971703488979	0.0	-0.04128877922	0.0653981080481	0.946972959179	86262653.0376	-8852051.57517	1688228.01971	-9598217.94722	-11522881.3075	-5674337.71963	-1868821.89065	-5960076.12004	1437959.89604	-1.28412185307e-14	1.31810713004e-40	4.58557499309e-15	7.80127371714e-29	4.09877634365e-05	-0.000144858658316	0.00140702010142	-0.000324712048478	-1.36661254076e-26	1.57998015466e-07	-1.35529964376e-25	-1.0952179566e-08	-1.28412185307e-14	1.31810713004e-40	4.58557499309e-15	7.80127371714e-29	4.09877634365e-05	-0.000144858658316	0.00140702010142	-0.000324712048478	-1.36661254076e-26	1.57998015466e-07	-1.35529964376e-25	-1.0952179566e-08
218	973	988	1	1	0.1953125	0.2421875	0.0078125	1.07850293114	0.0889944675109	0.0	-0.0362919252809	0.976558233556	0.0	-0.0334014729818	0.0620086820279	0.946972959179	90311859.526	-9508403.71463	2360692.06329	-11335839.4946	-3790854.43192	-5507393.68678	-839745.869371	-5224738.13281	5978431.30091	-2.83189326682e-14	6.56625411855e-36	5.02272430847e-15	3.13913113661e-26	3.64314470749e-05	-0.000198498827054	0.00125924766432	-0.000149439152915	-1.56320935021e-23	5.32635418167e-08	-9.64149978114e-28	-6.05574398744e-09	-2.83189326682e-14	6.56625411855e-36	5.02272430847e-15	3.13913113661e-26	3.64314470749e-05	-0.000198498827054	0.00125924766432	-0.000149439152915	-1.56320935021e-23	5.32635418167e-08	-9.64149978114e-28	-6.05574398744e-09
218	974	989	1	1	0.2109375	0.2421875	0.0078125	1.09665372961	0.0844847982923	0.0	-0.0384642094462	0.960303784558	0.0	-0.0403282676417	0.060837969925	0.946972959179	88019413.7265	-8306151.22057	3482649.00815	-9137794.56303	-15873022.7961	-7156009.60425	-98457.1717886	-7682470.74047	1006739.51236	-3.09518829361e-14	1.296441323e-37	7.60418874552e-15	2.46259165106e-37	0.000172674843353	-0.000270983234025	0.0012626025238	-0.000537117213407	-3.40522227522e-31	2.4741337299e-07	-3.95047404064e-30	-5.49512688308e-08	-3.09518829361e-14	1.296441323e-37	7.60418874552e-15	2.46259165106e-37	0.000172674843353	-0.000270983234025	0.0012626025238	-0.000537117213407	-3.40522227522e-31	2.4741337299e-07	-3.95047404064e-30	-5.49512688308e-08
218	975	990	1	1	0.2265625	0.2421875	0.0078125	1.09187981338	0.0824464415569	0.0	-0.0402310284852	0.964454075106	0.0	-0.0338507508694	0.0504006210954	0.946972959179	88822119.6479	-7186284.94874	1782413.89214	-8565167.32422	-13974086.7898	-9585877.89646	-793898.630948	-9874883.69888	1852184.72954	-1.15888639511e-13	2.16991845242e-25	2.87186745316e-16	-4.93446725131e-36	0.00027390536348	-0.000162161060144	0.00123225400563	-0.000359872568311	-4.05788763696e-28	5.2098092355e-07	-1.57575338433e-26	-5.57936692427e-08	-1.15888639511e-13	2.16991845242e-25	2.87186745316e-16	-4.93446725131e-36	0.00027390536348	-0.000162161060144	0.00123225400563	-0.000359872568311	-4.05788763696e-28	5.2098092355e-07	-1.57575338433e-26	-5.57936692427e-08
218	976	991	1	1	0.2421875	0.2421875	0.0078125	1.09967311593	0.0893960365201	0.0	-0.0366714402674	0.957603187651	0.0	-0.0549120541242	0.0663262708113	0.946972959179	84415952.8745	-2449073.55748	2682152.90687	-3202691.69657	-21466066.4639	-9678528.40686	-1165674.46866	-10918874.8953	1006543.6244	-1.29949666373e-18	1.87779152169e-29	1.49508627614e-21	-4.94605723628e-62	0.000157012881443	-0.000152878696743	0.00142436857118	-0.000495739405044	-2.36299752745e-29	1.27020376167e-05	-4.19363829302e-26	-1.74016205755e-06	-1.29949666373e-18	1.87779152169e-29	1.49508627614e-21	-4.94605723628e-62	0.000157012881443	-0.000152878696743	0.00142436857118	-0.000495739405044	-2.36299752745e-29	1.27020376167e-05	-4.19363829302e-26	-1.74016205755e-06
218	977	992	1	1	0.2578125	0.2421875	0.0078125	1.0902723419	0.0855663213014	0.0	-0.0427851220124	0.965631995712	0.0	-0.0376693076644	0.0483802576038	0.946972959179	94028975.4876	-8939802.52904	-1455258.76628	-11101199.2452	-6454292.2851	-11081295.7935	-4051070.22569	-10936981.0481	6064802.57577	-1.70853053846e-11	1.81692391013e-21	8.28837841301e-15	-2.53814844357e-26	0.000303084649636	-5.87881605959e-05	0.00135759354524	-0.000421120665618	-1.68664613495e-28	1.76349600571e-07	-4.70233687915e-22	-2.82285750213e-09	-1.70853053846e-11	1.81692391013e-21	8.28837841301e-15	-2.53814844357e-26	0.000303084649636	-5.87881605959e-05	0.00135759354524	-0.000421120665618	-1.68664613495e-28	1.76349600571e-07	-4.70233687915e-22	-2.82285750213e-09
