2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
155	612	621	1	1	0.5546875	0.1484375	0.0078125	1.13545918121	-0.041586773976	0.0	0.0684962521635	0.913763586319	0.0	0.107867539578	0.0200886777632	0.961693344815	87189635.8346	-3843263.01049	6477675.22811	3007190.41026	22945094.7793	-22241664.7686	12840179.5827	-23511388.1095	1538291.5669	-1.34509690643e-21	0.000439868854903	-2.52590050311e-05	-0.00134898116807	5.35990640091e-05	3.89521563174e-20	-0.00154651717368	0.000603120760974	2.7721059703e-30	-6.81541696459e-22	3.74254084886e-05	-1.61022185451e-06	-1.34509690643e-21	0.000439868854903	-2.52590050311e-05	-0.00134898116807	5.35990640091e-05	3.89521563174e-20	-0.00154651717368	0.000603120760974	2.7721059703e-30	-6.81541696459e-22	3.74254084886e-05	-1.61022185451e-06
155	613	622	1	1	0.5703125	0.1484375	0.0078125	1.09403900802	-0.014277891739	0.0	0.0105898998219	0.951048897913	0.0	0.060714063089	0.0403237798747	0.961693344815	101823578.45	-23673887.5588	8189237.47313	-19192256.9771	30792038.4866	-18377763.4383	11733573.2855	-18633761.8548	37174474.6923	-2.42955713271e-23	0.000279784639889	-2.63526772843e-05	-0.00137171383822	7.32351747667e-14	9.09290232696e-07	-0.00069213887642	0.000175151859087	1.92083248959e-27	-3.91769893916e-26	7.44555577415e-15	-1.26876422396e-17	-2.42955713271e-23	0.000279784639889	-2.63526772843e-05	-0.00137171383822	7.32351747667e-14	9.09290232696e-07	-0.00069213887642	0.000175151859087	1.92083248959e-27	-3.91769893916e-26	7.44555577415e-15	-1.26876422396e-17
155	614	623	1	1	0.5859375	0.1484375	0.0078125	1.0873195469	-0.0311021097613	0.0	-0.016254231423	0.957235061491	0.0	0.0253135208	-0.0356633634824	0.961693344815	105302078.032	13157414.3926	5444815.27098	9883634.93974	-4387630.49028	3770661.12964	6959574.90376	4331234.49134	-3285570.12004	2.45734799182e-32	-1.40890433855e-17	2.48306162987e-19	0.000756599050705	-0.00102610570614	3.99715409357e-40	-2.6942884127e-33	9.81565049531e-06	-4.17241504304e-06	-0.000609655665495	2.88509005452e-38	0.000413539023822	2.45734799182e-32	-1.40890433855e-17	2.48306162987e-19	0.000756599050705	-0.00102610570614	3.99715409357e-40	-2.6942884127e-33	9.81565049531e-06	-4.17241504304e-06	-0.000609655665495	2.88509005452e-38	0.000413539023822
155	615	624	1	1	0.6015625	0.1484375	0.0078125	1.07278119795	-0.0622531626495	0.0	0.0158329882576	0.969296817539	0.0	0.0398253683794	-0.0640210039828	0.961693344815	120001265.545	-5642908.58135	13161867.5989	-1631413.23259	29227836.4963	-8061085.4237	15995370.2161	-10256624.8053	62574038.3019	-1.46790345699e-58	-2.41695492013e-07	2.55336629146e-07	0.000833829074813	-0.000995042620199	7.69886690006e-45	2.28506293095e-10	-4.51543696882e-20	-8.25740533718e-14	-1.85718131296e-09	-4.51229996923e-10	0.000971982377304	-1.46790345699e-58	-2.41695492013e-07	2.55336629146e-07	0.000833829074813	-0.000995042620199	7.69886690006e-45	2.28506293095e-10	-4.51543696882e-20	-8.25740533718e-14	-1.85718131296e-09	-4.51229996923e-10	0.000971982377304
155	616	625	1	1	0.6171875	0.1484375	0.0078125	1.08470057472	-0.0734458896522	0.0	0.00650156517935	0.958820298347	0.0	-0.0104239228128	-0.0724408437946	0.961693344815	100020056.9	1353611.93171	13252064.2413	2252989.52331	6748662.41993	-16505881.8634	9536130.01955	-17154372.2287	34389324.1733	-7.08889134707e-46	-1.21511804998e-10	1.71271482957e-10	0.00101020519752	-0.00110980039757	2.94618019568e-50	9.49481714023e-09	-6.46360659172e-32	-2.2506862499e-09	-3.49596162412e-11	-1.34457859562e-08	0.000896375375216	-7.08889134707e-46	-1.21511804998e-10	1.71271482957e-10	0.00101020519752	-0.00110980039757	2.94618019568e-50	9.49481714023e-09	-6.46360659172e-32	-2.2506862499e-09	-3.49596162412e-11	-1.34457859562e-08	0.000896375375216
155	617	626	1	1	0.6328125	0.1484375	0.0078125	1.0859160327	-0.0500285603662	0.0	-0.0262859011056	0.95912387237	0.0	-0.0372470153532	-0.0615611963905	0.961693344815	93701894.2499	4698697.85233	6022172.10571	1270565.38104	-13269764.9272	2305974.12579	1998925.75236	3169310.51222	-4536428.31196	2.7049028986e-33	-1.07467175385e-11	1.89196138097e-12	0.000868661211632	-0.00141209550195	5.68192242943e-36	1.27657237812e-33	3.10305038189e-09	-1.00187633132e-08	-0.000127321007945	-9.20317989391e-29	0.000424663463662	2.7049028986e-33	-1.07467175385e-11	1.89196138097e-12	0.000868661211632	-0.00141209550195	5.68192242943e-36	1.27657237812e-33	3.10305038189e-09	-1.00187633132e-08	-0.000127321007945	-9.20317989391e-29	0.000424663463662
155	618	627	1	1	0.6484375	0.1484375	0.0078125	1.07245136011	-0.0542541347417	0.0	-0.00581782946242	0.970518472232	0.0	-0.00536663848691	-0.0621845135461	0.961693344815	115540379.774	14582889.1281	5026279.23073	13239592.7795	13234940.2548	-1272808.53471	2973940.02951	-2164626.54855	15566328.8286	1.88280778729e-35	-5.10977639723e-18	2.85096803638e-19	0.000632711493508	-0.00124884954881	3.78781179699e-33	1.53553979155e-24	3.3092253333e-07	-4.23433350024e-06	-3.34095294627e-05	-8.75162435825e-22	0.000530130884509	1.88280778729e-35	-5.10977639723e-18	2.85096803638e-19	0.000632711493508	-0.00124884954881	3.78781179699e-33	1.53553979155e-24	3.3092253333e-07	-4.23433350024e-06	-3.34095294627e-05	-8.75162435825e-22	0.000530130884509
155	619	628	1	1	0.6640625	0.1484375	0.0078125	1.08399299566	-0.0850630184009	0.0	0.0214118744167	0.958060547696	0.0	-0.0232001312624	-0.0584041363623	0.961693344815	106187320.172	12329628.7477	4758162.33372	12896306.2911	-1254302.3711	2014485.78346	1422035.13613	1754512.89111	1786822.59475	6.04225629674e-35	-3.62227770364e-16	3.13886884319e-17	0.000965208217471	-0.00130115912805	3.4095685678e-40	1.36391062679e-37	1.07469511032e-06	-1.88605452656e-06	-0.000229218954004	-8.16831665082e-33	0.000481502321567	6.04225629674e-35	-3.62227770364e-16	3.13886884319e-17	0.000965208217471	-0.00130115912805	3.4095685678e-40	1.36391062679e-37	1.07469511032e-06	-1.88605452656e-06	-0.000229218954004	-8.16831665082e-33	0.000481502321567
155	620	629	1	1	0.6796875	0.1484375	0.0078125	1.05325305945	-0.0486116758044	0.0	-0.00632107713986	0.987836939852	0.0	-0.0126625383843	-0.0465907261926	0.961693344815	88338021.9327	13463787.8559	1170369.00565	11658382.7227	-9512288.24681	1762875.65774	-496097.849665	2012244.66636	-16441242.6863	4.16001759957e-27	-1.45696081854e-17	4.39123153122e-21	0.000142380121802	-0.00127084557554	2.61319997655e-23	-7.64918391988e-27	3.59480536151e-06	-5.15332503e-07	-0.000104526984612	-2.32463247189e-33	0.000215874238907	4.16001759957e-27	-1.45696081854e-17	4.39123153122e-21	0.000142380121802	-0.00127084557554	2.61319997655e-23	-7.64918391988e-27	3.59480536151e-06	-5.15332503e-07	-0.000104526984612	-2.32463247189e-33	0.000215874238907
155	621	630	1	1	0.6953125	0.1484375	0.0078125	1.08640186282	-0.00330259950324	0.0	0.0174292868284	0.957389465511	0.0	-0.0120088688472	-0.0331189731863	0.961693344815	71199224.1274	-2672283.1235	-2039945.30789	-1219618.66982	-2280622.51835	-1657337.72675	-2515971.82651	-1524793.20403	-1439500.10022	-0.000314696751795	0.000734082657764	-1.65829058371e-31	-0.000517890741952	0.000155871667313	1.05468708811e-28	-0.000228515888933	0.000279104591677	-2.52084471042e-44	-0.000106352146006	6.01904494607e-05	9.74471902743e-36	-0.000314696751795	0.000734082657764	-1.65829058371e-31	-0.000517890741952	0.000155871667313	1.05468708811e-28	-0.000228515888933	0.000279104591677	-2.52084471042e-44	-0.000106352146006	6.01904494607e-05	9.74471902743e-36
155	622	631	1	1	0.7109375	0.1484375	0.0078125	1.08790856552	-0.0158561239816	0.0	0.0213096575636	0.955616016787	0.0	-0.024407440757	-0.0294444282418	0.961693344815	57211876.8128	-4792600.42321	-3716681.01562	-3342322.87893	-17370037.3441	-2032735.5148	-4458653.59199	-1325665.79784	-17827670.7053	-0.00022967847399	0.000535781179668	-1.21125974803e-31	-0.000635913505951	0.000352657808668	1.16336141378e-34	-0.000277302668963	0.00022077177471	3.39496128471e-43	-8.29192467995e-05	0.000136223091112	-8.3787449391e-37	-0.00022967847399	0.000535781179668	-1.21125974803e-31	-0.000635913505951	0.000352657808668	1.16336141378e-34	-0.000277302668963	0.00022077177471	3.39496128471e-43	-8.29192467995e-05	0.000136223091112	-8.3787449391e-37
155	623	632	1	1	0.7265625	0.1484375	0.0078125	1.05997692055	-0.02488557255	0.0	0.0494738162473	0.98001467315	0.0	-0.0218037440279	-0.0273740479019	0.961693344815	59976876.1541	-2906257.68428	-6422512.98368	-91625.3695877	-8688992.46948	-1466198.48206	-7005403.56802	-840394.153157	-13343436.8634	-2.28461789845e-05	0.000668821853233	-4.48448831295e-20	-0.00043317360959	0.000179486463775	2.11519262792e-31	-0.000216992386817	0.000299689158763	-3.68952157733e-40	-8.17058438023e-06	7.88348630921e-05	-3.13946474367e-24	-2.28461789845e-05	0.000668821853233	-4.48448831295e-20	-0.00043317360959	0.000179486463775	2.11519262792e-31	-0.000216992386817	0.000299689158763	-3.68952157733e-40	-8.17058438023e-06	7.88348630921e-05	-3.13946474367e-24
155	624	633	1	1	0.7421875	0.1484375	0.0078125	1.09070437465	-0.0205374475514	0.0	0.0115245088429	0.953343506783	0.0	-0.0246112066611	-0.00559520726807	0.961693344815	63568495.3298	-6163935.88792	-3647527.11081	-4919458.00421	-10805714.6402	-247808.308566	-4618930.69484	-3724.45270869	-10857909.4501	-0.000224708308268	0.000284017493452	-5.95499728343e-43	-0.000525395650917	0.000403513423179	1.18249776725e-41	-0.000442672172895	0.000244264412826	9.56908773366e-35	-0.000175259757372	0.000308256755753	-2.40871701945e-35	-0.000224708308268	0.000284017493452	-5.95499728343e-43	-0.000525395650917	0.000403513423179	1.18249776725e-41	-0.000442672172895	0.000244264412826	9.56908773366e-35	-0.000175259757372	0.000308256755753	-2.40871701945e-35
155	625	634	1	1	0.7578125	0.1484375	0.0078125	1.10375861187	-0.0131364004978	0.0	0.0355635825929	0.94185228325	0.0	-0.0269778068873	-0.00343399695427	0.961693344815	63199572.6863	996276.482507	-2647337.10288	2704094.95981	-15322340.6734	21262.3798371	-3852672.95761	145595.083357	-8816406.57837	-0.000418522377987	0.000560095595315	-8.9862002639e-41	-0.000601747532078	2.68060563659e-05	8.92414795817e-21	-0.00073426220699	0.000621344995078	1.82932917339e-45	-0.000373930271816	2.65764795385e-05	2.68991107896e-22	-0.000418522377987	0.000560095595315	-8.9862002639e-41	-0.000601747532078	2.68060563659e-05	8.92414795817e-21	-0.00073426220699	0.000621344995078	1.82932917339e-45	-0.000373930271816	2.65764795385e-05	2.68991107896e-22
155	626	635	1	1	0.7734375	0.1484375	0.0078125	1.09787248908	-0.0239678126877	0.0	0.0438693620936	0.946346521738	0.0	-0.0153168099613	-0.0071059408587	0.961693344815	61589848.3495	-1881215.95627	-2976264.84746	516083.236744	-14812849.1578	-313698.222831	-3455394.0313	-55731.2557591	-12733763.5378	-0.000279531866143	0.000536388093664	-7.06723024281e-34	-0.000481375426124	0.000113745386804	3.41918182175e-27	-0.000486395057621	0.000479054186084	2.01473554808e-66	-0.000212840213018	9.75734357052e-05	9.54612720239e-33	-0.000279531866143	0.000536388093664	-7.06723024281e-34	-0.000481375426124	0.000113745386804	3.41918182175e-27	-0.000486395057621	0.000479054186084	2.01473554808e-66	-0.000212840213018	9.75734357052e-05	9.54612720239e-33
155	627	636	1	1	0.7890625	0.1484375	0.0078125	1.11329422475	-0.0617221645958	0.0	0.0768120421538	0.92990302827	0.0	-0.0333381276675	-0.0042620722807	0.961693344815	60323948.3525	-3841412.78265	-3292784.90906	-15953.6467262	-17485216.1156	-376573.69466	-4632022.92535	73880.6539644	-15322475.103	-0.000348291478474	0.00037081718327	-2.9927773709e-54	-0.000593076382661	0.000287427567109	6.23291664923e-33	-0.000583355093092	0.000353203350462	4.42987209961e-36	-0.000274654052011	0.000233216785027	4.52254978185e-46	-0.000348291478474	0.00037081718327	-2.9927773709e-54	-0.000593076382661	0.000287427567109	6.23291664923e-33	-0.000583355093092	0.000353203350462	4.42987209961e-36	-0.000274654052011	0.000233216785027	4.52254978185e-46
155	628	637	1	1	0.8046875	0.1484375	0.0078125	1.12383416596	-0.0526726234243	0.0	0.0651471659155	0.92237107611	0.0	-0.0371096848124	-0.0053887391956	0.961693344815	62256249.1506	-5188530.74952	-3232022.45664	-1420497.1745	-16450115.8829	-224935.870313	-4784554.13957	256665.029571	-13213878.9149	-0.000440920172205	0.000293423735325	5.40276503432e-38	-0.000750860746244	0.000362341568712	8.85920101867e-33	-0.000773168919302	0.000293168092539	2.4612451822e-30	-0.000364275866724	0.000307553278119	1.18945582918e-45	-0.000440920172205	0.000293423735325	5.40276503432e-38	-0.000750860746244	0.000362341568712	8.85920101867e-33	-0.000773168919302	0.000293168092539	2.4612451822e-30	-0.000364275866724	0.000307553278119	1.18945582918e-45
155	629	638	1	1	0.8203125	0.1484375	0.0078125	1.14696896743	-0.0585122609461	0.0	0.0789543985359	0.902686815696	0.0	-0.0424070509014	-0.00348113661006	0.961693344815	58868168.6592	-1947312.08903	-2986958.10769	1389681.90049	-22152038.9945	-312248.838395	-4670195.35151	95965.5071363	-17089839.4629	-0.000544245022033	0.000450724535491	1.52230596074e-44	-0.000729607588108	0.000182399100513	2.40104381616e-27	-0.000781464408988	0.000462616461884	1.41200142218e-35	-0.000444569018425	0.000154814071312	7.30039955517e-30	-0.000544245022033	0.000450724535491	1.52230596074e-44	-0.000729607588108	0.000182399100513	2.40104381616e-27	-0.000781464408988	0.000462616461884	1.41200142218e-35	-0.000444569018425	0.000154814071312	7.30039955517e-30
155	630	639	1	1	0.8359375	0.1484375	0.0078125	1.1463194032	-0.071727815353	0.0	0.099280310973	0.901058761888	0.0	-0.0328562337774	0.0109691220443	0.961693344815	62076129.9957	-1216527.23331	-2817946.39883	3238871.25546	-18876833.1515	205397.941265	-4134525.52641	326868.155336	-13037316.0535	-0.00061489702321	0.000424994121606	1.09036367715e-38	-0.000709936074715	0.000140460766555	4.70744609422e-26	-0.000945776509509	0.000529684895327	1.24174617436e-34	-0.000606204587787	0.000149404934882	2.43043531505e-27	-0.00061489702321	0.000424994121606	1.09036367715e-38	-0.000709936074715	0.000140460766555	4.70744609422e-26	-0.000945776509509	0.000529684895327	1.24174617436e-34	-0.000606204587787	0.000149404934882	2.43043531505e-27
155	631	640	1	1	0.8515625	0.1484375	0.0078125	1.14867488796	-0.0732243902255	0.0	0.101311339934	0.898995081724	0.0	-0.0313916728957	-0.000473505801309	0.961693344815	64551570.6405	482160.694985	-2246030.49632	5129949.54301	-14757678.2812	-353412.970255	-3653501.15209	-137691.138203	-8859675.16459	-0.000552325001083	0.000549229017786	5.21018544915e-75	-0.000605225014633	7.04817295131e-05	8.87862831647e-24	-0.000655032059669	0.000547623976253	6.58393558521e-45	-0.000444985081867	6.11467330283e-05	1.42725716593e-24	-0.000552325001083	0.000549229017786	5.21018544915e-75	-0.000605225014633	7.04817295131e-05	8.87862831647e-24	-0.000655032059669	0.000547623976253	6.58393558521e-45	-0.000444985081867	6.11467330283e-05	1.42725716593e-24
155	632	641	1	1	0.8671875	0.1484375	0.0078125	1.17177782723	-0.0901947329013	0.0	0.114704854417	0.878783741806	0.0	-0.0474960330542	0.000342560589383	0.961693344815	65792280.7669	-3438984.02375	-2265491.21916	2702151.10748	-15059083.1801	-457653.783928	-4531814.88406	-61222.7285045	-9128406.99076	-0.000830993341013	0.000365695667729	1.01468246119e-31	-0.000873971671379	0.000292024600333	3.03263564371e-29	-0.000873379832974	0.000353925162271	6.94531912309e-31	-0.00064453867621	0.000230893953657	6.23030092843e-30	-0.000830993341013	0.000365695667729	1.01468246119e-31	-0.000873971671379	0.000292024600333	3.03263564371e-29	-0.000873379832974	0.000353925162271	6.94531912309e-31	-0.00064453867621	0.000230893953657	6.23030092843e-30
155	633	642	1	1	0.8828125	0.1484375	0.0078125	1.10794162534	-0.0345941664346	0.0	0.0915123037622	0.936227472873	0.0	-0.0481984505122	0.00983871027259	0.961693344815	83197659.313	24547472.8088	-1606825.36863	27801509.451	5978512.70482	-822772.329384	-4850374.78396	-1739485.94026	37861810.7793	-0.00031372204164	0.000594827097281	-5.4403399784e-34	-0.000741254363943	3.84650054251e-14	4.97578075102e-07	-0.000843344633506	0.000667639168816	1.67963326319e-42	-0.000254472455654	2.8000466547e-14	1.2150625024e-07	-0.00031372204164	0.000594827097281	-5.4403399784e-34	-0.000741254363943	3.84650054251e-14	4.97578075102e-07	-0.000843344633506	0.000667639168816	1.67963326319e-42	-0.000254472455654	2.8000466547e-14	1.2150625024e-07
155	634	643	1	1	0.8984375	0.1484375	0.0078125	1.05189607675	-0.0104279797134	0.0	0.00991954120303	0.988969591271	0.0	-0.00217103255549	-0.00458056887455	0.961693344815	99921606.0531	13031030.3119	-5318836.697	13073025.2729	-12179273.2003	5828722.59494	-5068740.16675	5746515.75912	32507871.5141	1.57580457158e-30	0.00036677488033	-0.000937571841737	-1.63430781797e-30	-2.28865649383e-11	1.85613799588e-10	4.61212354011e-10	1.5614102956e-11	-9.5584156733e-05	1.51951527502e-08	-0.000326303922026	2.48206866087e-12	1.57580457158e-30	0.00036677488033	-0.000937571841737	-1.63430781797e-30	-2.28865649383e-11	1.85613799588e-10	4.61212354011e-10	1.5614102956e-11	-9.5584156733e-05	1.51951527502e-08	-0.000326303922026	2.48206866087e-12
155	635	644	1	1	0.9140625	0.1484375	0.0078125	1.05396049592	0.00632337609274	0.0	-0.0258473230921	0.986807197397	0.0	0.0103022357172	-0.0057582899688	0.961693344815	86285544.769	14770438.595	4256954.13126	11882509.5288	-28208171.1874	145267.695495	4643700.04698	551857.988199	23410686.2169	2.63905960576e-18	1.36840577133e-05	-0.000878650022303	3.83132190235e-20	-1.27397768915e-07	5.76578119427e-10	6.13368448217e-12	1.02729447803e-08	-0.000370714019295	3.00884438698e-11	-7.16941339915e-05	1.50422204245e-10	2.63905960576e-18	1.36840577133e-05	-0.000878650022303	3.83132190235e-20	-1.27397768915e-07	5.76578119427e-10	6.13368448217e-12	1.02729447803e-08	-0.000370714019295	3.00884438698e-11	-7.16941339915e-05	1.50422204245e-10
155	636	645	1	1	0.9296875	0.1484375	0.0078125	1.04502265766	0.00545050811413	0.0	-0.0126386953282	0.995368898506	0.0	0.00618651684859	-0.0121679386302	0.961693344815	88811602.8539	17214952.4593	1999909.17893	15446399.5379	-23680731.49	597073.804702	2160592.80798	989797.931734	24396485.9207	1.04757317825e-23	0.000116004635383	-0.000963140420572	3.12859237991e-50	-9.62277420596e-09	8.12467767673e-09	1.0440109092e-13	1.42980210512e-08	-9.59145919727e-05	1.86655348863e-11	-6.71175080848e-05	2.04342969893e-10	1.04757317825e-23	0.000116004635383	-0.000963140420572	3.12859237991e-50	-9.62277420596e-09	8.12467767673e-09	1.0440109092e-13	1.42980210512e-08	-9.59145919727e-05	1.86655348863e-11	-6.71175080848e-05	2.04342969893e-10
155	637	646	1	1	0.9453125	0.1484375	0.0078125	1.04443372731	0.00740716831647	0.0	-0.0204712088115	0.996032811718	0.0	0.0128035994759	-0.00617710385853	0.961693344815	94233342.168	2073506.52436	-10317772.2105	57934.9571757	10219949.4523	10268619.2655	-8426104.2942	9678779.89662	26511265.393	2.14458745527e-22	6.98580402353e-05	-0.000851138383354	3.24245828107e-27	-5.90754867343e-31	-2.44357594077e-36	3.22902756552e-07	2.95022546634e-15	-0.000256290335997	1.20480354586e-06	-1.46291068999e-07	-1.21857479119e-26	2.14458745527e-22	6.98580402353e-05	-0.000851138383354	3.24245828107e-27	-5.90754867343e-31	-2.44357594077e-36	3.22902756552e-07	2.95022546634e-15	-0.000256290335997	1.20480354586e-06	-1.46291068999e-07	-1.21857479119e-26
155	638	647	1	1	0.9609375	0.1484375	0.0078125	1.04561165975	0.0114957905994	0.0	-0.0292855527603	0.994693204995	0.0	0.0172239886057	-0.00522468375201	0.961693344815	91817059.1376	10579247.8611	6514631.89807	7502421.12114	-906972.756322	1054679.31907	7436292.07881	1373302.10054	30721191.2492	1.83395941775e-17	6.39916929931e-06	-0.000701991437454	1.14944026718e-17	-2.3271907586e-11	4.19639145535e-17	1.27123054443e-12	5.83419415748e-08	-0.000581791873254	1.29445369912e-12	-1.38454304699e-08	3.40854443143e-17	1.83395941775e-17	6.39916929931e-06	-0.000701991437454	1.14944026718e-17	-2.3271907586e-11	4.19639145535e-17	1.27123054443e-12	5.83419415748e-08	-0.000581791873254	1.29445369912e-12	-1.38454304699e-08	3.40854443143e-17
155	639	648	1	1	0.9765625	0.1484375	0.0078125	1.04360815351	0.0200643047841	0.0	-0.00979423150435	0.996519743122	0.0	0.0193929182719	0.00101240714785	0.961693344815	73010230.3449	-12187196.3954	5182175.46246	-12161576.582	-8370110.0419	-805189.96882	6138804.42781	-961891.010352	7370183.54318	-1.24134621297e-15	-3.03678663459e-24	6.83792475455e-13	-1.90587782014e-23	0.000745655437216	-8.14518370543e-05	-1.59149323265e-25	-1.61273373744e-22	7.15579847629e-18	-2.50561857609e-16	0.000418198991949	-1.52124780582e-06	-1.24134621297e-15	-3.03678663459e-24	6.83792475455e-13	-1.90587782014e-23	0.000745655437216	-8.14518370543e-05	-1.59149323265e-25	-1.61273373744e-22	7.15579847629e-18	-2.50561857609e-16	0.000418198991949	-1.52124780582e-06
155	640	649	1	1	0.9921875	0.1484375	0.0078125	1.04085977735	0.0164092917279	0.0	-0.0165899133832	0.999305250229	0.0	0.0181288652766	0.00023802230161	0.961693344815	82086907.8556	-9880585.41419	6366135.38964	-11193840.0199	25332126.8696	2821370.4206	7267799.2861	2638796.61423	16268681.1285	-2.8782318727e-18	1.4467568433e-17	-8.98536676933e-40	-2.22311617255e-31	0.000765111993337	-0.000324423157477	1.03396253162e-33	2.10306978767e-21	-1.61539011625e-19	-1.76261345949e-22	0.000138284907	-9.05290222224e-06	-2.8782318727e-18	1.4467568433e-17	-8.98536676933e-40	-2.22311617255e-31	0.000765111993337	-0.000324423157477	1.03396253162e-33	2.10306978767e-21	-1.61539011625e-19	-1.76261345949e-22	0.000138284907	-9.05290222224e-06
155	641	651	1	1	0.0078125	0.1640625	0.0078125	1.04894061957	0.0220379092467	0.0	-0.0151071708316	0.991931742856	0.0	0.0168055784601	0.0204561092204	0.961693344815	124009420.793	-16536781.3042	12569078.8544	-17809471.3085	18345118.8185	-2220164.98264	13227326.5696	-1874442.60419	69168165.8256	-5.07449777735e-11	-5.34658727769e-11	5.46188034651e-05	-1.06375815414e-33	0.000513253593163	-0.000263445334564	-4.37305389067e-31	-3.11292138557e-11	2.16045737848e-10	-1.01742710982e-10	0.000626379599792	-3.03692146307e-09	-5.07449777735e-11	-5.34658727769e-11	5.46188034651e-05	-1.06375815414e-33	0.000513253593163	-0.000263445334564	-4.37305389067e-31	-3.11292138557e-11	2.16045737848e-10	-1.01742710982e-10	0.000626379599792	-3.03692146307e-09
155	642	652	1	1	0.0234375	0.1640625	0.0078125	1.05360247831	0.0310990931447	0.0	-0.0160643867307	0.987253525609	0.0	0.0177760902289	0.0212246802542	0.961693344815	112680615.781	-14974289.5284	16999248.6854	-15977380.6049	7725070.36463	810891.296426	17087877.5744	946344.380491	60496371.4391	-6.13196079572e-09	-3.35628464053e-12	0.000213572126425	-4.03135842174e-30	0.000509799446056	-0.000184557589268	-3.70034185259e-26	-6.9370028802e-13	3.52050225822e-11	-2.01048608348e-08	0.000919071930368	-2.13192560241e-11	-6.13196079572e-09	-3.35628464053e-12	0.000213572126425	-4.03135842174e-30	0.000509799446056	-0.000184557589268	-3.70034185259e-26	-6.9370028802e-13	3.52050225822e-11	-2.01048608348e-08	0.000919071930368	-2.13192560241e-11
155	643	653	1	1	0.0390625	0.1640625	0.0078125	1.0511117354	0.0346302722995	0.0	-0.0212808442818	0.989476215822	0.0	0.0108833308868	0.0266822742098	0.961693344815	117579482.478	-11263799.5791	15364448.9374	-13733891.2681	22766261.7611	577213.461047	14944570.6311	1345277.99578	65940167.1798	-1.93273513953e-09	-1.31684765353e-15	5.74898085084e-06	-1.28057003351e-23	0.000399035276391	-4.2435477258e-05	-6.32585073365e-21	-5.39047502509e-17	1.01725288523e-12	-9.94018047385e-09	0.000940967184406	-5.82885685637e-11	-1.93273513953e-09	-1.31684765353e-15	5.74898085084e-06	-1.28057003351e-23	0.000399035276391	-4.2435477258e-05	-6.32585073365e-21	-5.39047502509e-17	1.01725288523e-12	-9.94018047385e-09	0.000940967184406	-5.82885685637e-11
155	644	654	1	1	0.0546875	0.1640625	0.0078125	1.0544001133	0.0364470450328	0.0	-0.0215516267797	0.986236625432	0.0	0.0149314742833	0.024607310695	0.961693344815	115133501.048	-16684714.1088	12011197.9431	-18149912.6091	5511544.97512	-3001632.55889	12292797.0771	-2795577.51501	60521120.8344	-7.75991129805e-11	-3.71311534962e-10	0.000180737374925	-3.93173932024e-26	0.000429975672487	-8.27748687179e-05	-2.5146721446e-22	-5.64451785577e-11	6.79662754888e-09	-6.01199919688e-10	0.00108838348389	-1.76620572203e-09	-7.75991129805e-11	-3.71311534962e-10	0.000180737374925	-3.93173932024e-26	0.000429975672487	-8.27748687179e-05	-2.5146721446e-22	-5.64451785577e-11	6.79662754888e-09	-6.01199919688e-10	0.00108838348389	-1.76620572203e-09
155	645	655	1	1	0.0703125	0.1640625	0.0078125	1.05158259583	0.0395184054647	0.0	-0.0256467275513	0.988699579841	0.0	0.00889071317327	0.0276507931935	0.961693344815	114871486.192	-4073453.76085	8021275.27436	-7133730.70333	13366109.1111	-6780951.48431	8427715.09458	-6067457.85887	61824962.3791	-7.25735983006e-09	-1.60506464822e-14	3.20693499447e-05	-6.55820543985e-12	0.00045864814383	-1.40473015709e-08	-2.47753887185e-11	-1.84987887643e-15	3.92652153252e-07	-2.64402722086e-08	0.000944507059227	-1.53992381433e-11	-7.25735983006e-09	-1.60506464822e-14	3.20693499447e-05	-6.55820543985e-12	0.00045864814383	-1.40473015709e-08	-2.47753887185e-11	-1.84987887643e-15	3.92652153252e-07	-2.64402722086e-08	0.000944507059227	-1.53992381433e-11
