2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
122	887	900	1	1	0.8515625	0.2109375	0.0078125	1.12616437163	-0.0636824937101	0.0	0.0734474662228	0.911874996829	0.0	-0.0134865006526	-0.0217724219966	0.969606131882	66791245.2845	-3768027.55159	-2040947.23729	581590.611688	-12793327.4458	-913650.535148	-2510946.95362	-472389.71294	-7959904.33895	-0.000783077829203	0.000474851561091	5.60015108985e-36	-0.000974616881548	0.000266150582047	8.98007190324e-28	-0.000739730074048	0.000320609611152	1.29514426368e-31	-0.000486036672448	0.000180797397781	2.26633822333e-30	-0.000783077829203	0.000474851561091	5.60015108985e-36	-0.000974616881548	0.000266150582047	8.98007190324e-28	-0.000739730074048	0.000320609611152	1.29514426368e-31	-0.000486036672448	0.000180797397781	2.26633822333e-30
122	888	901	1	1	0.8671875	0.2109375	0.0078125	1.11175324194	-0.0380309704275	0.0	0.0490104238676	0.926123267202	0.0	-0.0351662192793	-0.0203231716927	0.969606131882	59393254.0687	-1988736.45056	-2483673.61619	210866.434564	-21946377.0175	-1213066.641	-4028398.76339	-583247.099859	-15465540.8979	-0.000849246414223	0.000623610035151	4.32200269235e-40	-0.00121380281378	0.00014246221068	1.66202204598e-23	-0.000862929237227	0.000422516157336	6.85507546832e-33	-0.000491816911917	8.26794268812e-05	2.04439654404e-25	-0.000849246414223	0.000623610035151	4.32200269235e-40	-0.00121380281378	0.00014246221068	1.66202204598e-23	-0.000862929237227	0.000422516157336	6.85507546832e-33	-0.000491816911917	8.26794268812e-05	2.04439654404e-25
122	889	902	1	1	0.8828125	0.2109375	0.0078125	1.10029103634	-0.0824242074945	0.0	0.0980286455474	0.930090104913	0.0	-0.0695587786595	-0.0543635422001	0.969606131882	55356513.5768	-3484719.64216	-4516077.90878	340808.018524	-21964818.8041	-4645542.74146	-7516253.01686	-2792374.0367	-18757113.122	-0.000339473520191	0.000946901019488	-9.01881726295e-30	-0.00175083358827	0.000281705403934	1.15782155546e-24	-0.000293134896788	0.000172302813687	6.90923954494e-36	-5.01816748504e-05	3.58193626744e-05	1.45743494055e-40	-0.000339473520191	0.000946901019488	-9.01881726295e-30	-0.00175083358827	0.000281705403934	1.15782155546e-24	-0.000293134896788	0.000172302813687	6.90923954494e-36	-5.01816748504e-05	3.58193626744e-05	1.45743494055e-40
122	890	903	1	1	0.8984375	0.2109375	0.0078125	1.09951959053	-0.0841159254098	0.0	0.10278489067	0.930359237111	0.0	-0.0266875660252	-0.0739735310823	0.969606131882	64509060.8198	-3742841.28643	-1595386.11905	2047741.48188	-10661927.8061	-6298357.93389	-3136137.53779	-5428578.02246	-7120094.27268	-0.000711136462569	0.000959017932821	-2.57699931863e-40	-0.00145471111556	0.000371866928182	3.50043499179e-27	-8.1531917483e-05	4.46294023565e-05	2.29514319135e-35	-3.06687207472e-05	1.65157773158e-05	1.46162036751e-35	-0.000711136462569	0.000959017932821	-2.57699931863e-40	-0.00145471111556	0.000371866928182	3.50043499179e-27	-8.1531917483e-05	4.46294023565e-05	2.29514319135e-35	-3.06687207472e-05	1.65157773158e-05	1.46162036751e-35
122	891	904	1	1	0.9140625	0.2109375	0.0078125	1.093228	-0.107673500761	0.0	0.0785911117186	0.936176373172	0.0	0.0158609729921	-0.018281466432	0.969606131882	81132521.4489	-27509148.1293	-441992.988353	-16829828.0444	9085617.23542	-206257.028968	1168847.83402	-774303.866329	28297467.1971	-0.00103305584371	1.69731414614e-09	5.63222861134e-10	-0.000462881972167	0.000762351779316	-5.1800622581e-36	-0.000254546113525	6.03864522299e-10	9.34320066612e-11	-0.00064282693545	0.00047685413967	1.68423898385e-40	-0.00103305584371	1.69731414614e-09	5.63222861134e-10	-0.000462881972167	0.000762351779316	-5.1800622581e-36	-0.000254546113525	6.03864522299e-10	9.34320066612e-11	-0.00064282693545	0.00047685413967	1.68423898385e-40
122	892	905	1	1	0.9296875	0.2109375	0.0078125	1.16041316638	-0.103863876519	0.0	0.0533778929301	0.884236581425	0.0	0.0402765021998	0.0146139869856	0.969606131882	65784161.3042	-27336593.4317	-1410206.03143	-18638480.2805	-9317406.06975	-26981626.8771	-1966631.36189	-30470842.3503	-7693661.1912	-5.55118386129e-28	-0.000126177027719	0.000469866268624	0.000415749785291	-0.000746414487268	1.17940940468e-34	4.52172006304e-06	-1.60945888767e-06	-4.93533892382e-32	-4.25664363927e-16	-1.54686370592e-05	0.00278420702561	-5.55118386129e-28	-0.000126177027719	0.000469866268624	0.000415749785291	-0.000746414487268	1.17940940468e-34	4.52172006304e-06	-1.60945888767e-06	-4.93533892382e-32	-4.25664363927e-16	-1.54686370592e-05	0.00278420702561
122	893	906	1	1	0.9453125	0.2109375	0.0078125	1.10145452921	-0.0230697440781	0.0	-0.0185008088838	0.937309701718	0.0	0.0411388096848	0.0155287831431	0.969606131882	89417839.4991	-19616853.8474	-3958659.62932	-17718338.9179	22775507.8144	-19449752.6723	-851790.002987	-20537068.6703	20156670.5002	-1.84995517342e-37	-0.000368700246789	0.000565630177623	1.99980641969e-05	-0.000892186848774	5.1210678484e-19	1.56429116387e-08	-9.34853599541e-07	2.05267253989e-21	-2.39110294308e-15	-3.82526316468e-06	0.00146984075915	-1.84995517342e-37	-0.000368700246789	0.000565630177623	1.99980641969e-05	-0.000892186848774	5.1210678484e-19	1.56429116387e-08	-9.34853599541e-07	2.05267253989e-21	-2.39110294308e-15	-3.82526316468e-06	0.00146984075915
122	894	907	1	1	0.9609375	0.2109375	0.0078125	1.0429150838	-0.00758743821006	0.0	0.0210580740117	0.989589457801	0.0	0.03470500337	-0.00901255561449	0.969606131882	120937706.132	-23556147.2287	10032626.7848	-19859573.6204	6899681.99829	-11054868.9618	13468997.6059	-11877562.0793	61765829.7481	-3.39053991069e-12	-1.4499858593e-08	0.00035875311891	-4.83571532683e-28	0.00119998428639	-0.000345961825736	8.96189652813e-20	-8.66662305388e-06	1.0026779475e-07	-1.02079423079e-19	6.45814331804e-06	-6.71077076644e-08	-3.39053991069e-12	-1.4499858593e-08	0.00035875311891	-4.83571532683e-28	0.00119998428639	-0.000345961825736	8.96189652813e-20	-8.66662305388e-06	1.0026779475e-07	-1.02079423079e-19	6.45814331804e-06	-6.71077076644e-08
122	895	908	1	1	0.9765625	0.2109375	0.0078125	1.04190901446	0.0119632263089	0.0	-0.00758647616932	0.990673332597	0.0	0.0364731977757	-0.00705559964543	0.969606131882	121138777.221	-22244657.5571	16522998.9983	-22215538.1402	15912427.2562	-11532627.8957	19906171.4157	-12066169.6125	66750224.6889	-8.19572884254e-10	-2.8309860263e-10	0.000508661956796	-2.69151307045e-29	0.00127577052022	-0.000438239205351	7.58690523937e-15	-1.12323299008e-05	2.17012006733e-09	-2.25480102597e-19	2.9667256011e-07	-9.9847607498e-10	-8.19572884254e-10	-2.8309860263e-10	0.000508661956796	-2.69151307045e-29	0.00127577052022	-0.000438239205351	7.58690523937e-15	-1.12323299008e-05	2.17012006733e-09	-2.25480102597e-19	2.9667256011e-07	-9.9847607498e-10
122	896	909	1	1	0.9921875	0.2109375	0.0078125	1.04927715655	0.032854541595	0.0	-0.0165853414277	0.98327451112	0.0	0.0377089228705	-0.00052334084042	0.969606131882	114768701.835	-7433049.86174	27179001.6505	-9400314.85005	19824627.9153	9535074.01948	28945503.0652	9519708.27824	66238198.3801	-4.69742578226e-05	-2.74112423078e-22	0.000617859638712	-1.92952715791e-29	0.00108532153456	-0.000376320643161	-3.33910321376e-37	-2.31506609133e-20	3.40450698678e-19	-2.2740794309e-05	0.00047758093818	-4.74504201226e-21	-4.69742578226e-05	-2.74112423078e-22	0.000617859638712	-1.92952715791e-29	0.00108532153456	-0.000376320643161	-3.33910321376e-37	-2.31506609133e-20	3.40450698678e-19	-2.2740794309e-05	0.00047758093818	-4.74504201226e-21
122	897	911	1	1	0.0078125	0.2265625	0.0078125	1.03986083059	-0.00410193335708	0.0	0.00803963230877	0.992606176362	0.0	0.0318545860976	-0.00124917914803	0.969606131882	110411483.806	-11899007.4214	25897067.9412	-10440933.088	16149256.4191	3463399.46087	27555068.2443	2804572.33435	60433249.1049	-4.36547178872e-06	-1.52202967903e-18	0.000313712290926	-1.85744045084e-33	0.00100775699846	-0.000519322099588	1.66780787917e-21	-4.93185040914e-13	3.81393420365e-17	-3.65301816275e-08	2.15256903012e-05	-1.14513080394e-16	-4.36547178872e-06	-1.52202967903e-18	0.000313712290926	-1.85744045084e-33	0.00100775699846	-0.000519322099588	1.66780787917e-21	-4.93185040914e-13	3.81393420365e-17	-3.65301816275e-08	2.15256903012e-05	-1.14513080394e-16
122	898	912	1	1	0.0234375	0.2265625	0.0078125	1.04380950558	0.0383426925297	0.0	-0.0375443555166	0.987470120591	0.0	0.0288297284142	0.015194094089	0.969606131882	105502217.515	-5843206.81681	29707477.6528	-9843101.03716	14170040.9886	10782119.1341	29996243.13	11658201.3062	59049607.255	-5.98459819547e-05	-2.60870881087e-26	0.000308771305378	-4.44637058102e-39	0.000673149954711	-0.000473684501407	-7.20371182291e-40	-3.46065952734e-26	1.48981095539e-24	-6.11846514153e-05	0.000566262187571	-1.58831879509e-23	-5.98459819547e-05	-2.60870881087e-26	0.000308771305378	-4.44637058102e-39	0.000673149954711	-0.000473684501407	-7.20371182291e-40	-3.46065952734e-26	1.48981095539e-24	-6.11846514153e-05	0.000566262187571	-1.58831879509e-23
122	899	913	1	1	0.0390625	0.2265625	0.0078125	1.06471709567	0.0479706356619	0.0	-0.0152732740821	0.968607879148	0.0	0.0343040117875	0.0199095152067	0.969606131882	95782175.6146	-3358187.69237	25030194.5761	-4425141.13401	-86533.4102301	6519053.20945	25512451.2632	6769560.55788	49386329.2608	-9.13801294981e-05	-1.41225745645e-25	0.00052243696372	-3.91798105354e-16	0.000797932060325	-3.09473263568e-06	-1.33531514401e-15	-9.07124469345e-28	1.09291926764e-13	-0.000151259710153	0.00119998998607	-8.6422627588e-24	-9.13801294981e-05	-1.41225745645e-25	0.00052243696372	-3.91798105354e-16	0.000797932060325	-3.09473263568e-06	-1.33531514401e-15	-9.07124469345e-28	1.09291926764e-13	-0.000151259710153	0.00119998998607	-8.6422627588e-24
122	900	914	1	1	0.0546875	0.2265625	0.0078125	1.04781039399	0.0349186880715	0.0	-0.0109163310358	0.984604673281	0.0	0.0104549904691	0.0289978296739	0.969606131882	96852948.0964	-168381.239478	21672355.5958	-1367517.6326	6009143.02614	4833743.39391	20844804.9896	5153673.23167	51940605.356	-2.65975434751e-05	-1.55470147839e-28	0.0001008646874	-4.7559882628e-14	0.00031500702235	-1.29580617773e-07	-1.62629717945e-12	1.5942948498e-54	1.38675272775e-12	-0.000137687613584	0.00130155843529	-4.36632651592e-23	-2.65975434751e-05	-1.55470147839e-28	0.0001008646874	-4.7559882628e-14	0.00031500702235	-1.29580617773e-07	-1.62629717945e-12	1.5942948498e-54	1.38675272775e-12	-0.000137687613584	0.00130155843529	-4.36632651592e-23
122	901	915	1	1	0.0703125	0.2265625	0.0078125	1.04365902408	0.0280562389811	0.0	-0.0151558836049	0.988696489428	0.0	0.00507308630215	0.0299255139753	0.969606131882	119038232.888	-10818919.3807	14228564.0593	-12500730.7779	19451761.5519	-1049562.94697	13495392.1766	-297807.672234	66928374.6683	-1.50140841787e-09	-1.41713561627e-13	2.60407860845e-05	-5.34723192924e-21	0.000303079086004	-1.31103926276e-05	-5.29212485083e-18	-2.85580216817e-15	1.64914882431e-10	-1.58402723831e-08	0.00115202879716	-5.04871000999e-11	-1.50140841787e-09	-1.41713561627e-13	2.60407860845e-05	-5.34723192924e-21	0.000303079086004	-1.31103926276e-05	-5.29212485083e-18	-2.85580216817e-15	1.64914882431e-10	-1.58402723831e-08	0.00115202879716	-5.04871000999e-11
122	902	916	1	1	0.0859375	0.2265625	0.0078125	1.05172684899	0.0366993722455	0.0	-0.0222001678037	0.980659430022	0.0	0.0187276037819	0.0244528515106	0.969606131882	114529347.377	-12000362.7579	16352520.3314	-13905299.4532	8548842.29926	-178775.040855	16830746.0705	151871.933649	62134847.4299	-2.30636898941e-08	-1.18908738644e-12	0.000317396356197	-8.11257662444e-22	0.00056733632049	-3.65205210982e-05	-6.53707825106e-20	-1.74261228547e-13	4.26621786092e-10	-7.72403543678e-08	0.00114621708731	-4.85585604529e-12	-2.30636898941e-08	-1.18908738644e-12	0.000317396356197	-8.11257662444e-22	0.00056733632049	-3.65205210982e-05	-6.53707825106e-20	-1.74261228547e-13	4.26621786092e-10	-7.72403543678e-08	0.00114621708731	-4.85585604529e-12
122	903	917	1	1	0.1015625	0.2265625	0.0078125	1.05275829342	0.0527503722158	0.0	-0.0356679340243	0.978495141129	0.0	0.0183552977188	0.0386102083084	0.969606131882	99398387.0785	618831.956422	13992573.7845	-2965391.69875	3450774.78215	4342033.18467	14397198.8309	4907929.14809	37475219.5483	2.0002552631e-15	-4.30741566028e-12	5.03086234515e-22	1.19622993531e-11	2.57475509069e-08	-0.000839008179981	0.000820812827167	-0.000589648330725	-1.63082827948e-39	2.94358556017e-05	5.69864035724e-49	-3.35225793985e-05	2.0002552631e-15	-4.30741566028e-12	5.03086234515e-22	1.19622993531e-11	2.57475509069e-08	-0.000839008179981	0.000820812827167	-0.000589648330725	-1.63082827948e-39	2.94358556017e-05	5.69864035724e-49	-3.35225793985e-05
122	904	918	1	1	0.1171875	0.2265625	0.0078125	1.0422606513	0.0420410121613	0.0	-0.0167264850817	0.989457919828	0.0	0.00200478739069	0.033089796847	0.969606131882	93830968.3966	1574071.03695	12841989.1836	-324604.592166	7762357.22366	10241925.7701	11753957.0929	10494069.8025	34666848.4468	6.84544949229e-13	-2.00874827932e-10	1.46991351374e-22	4.90004153197e-09	2.0208637419e-11	-0.000398152606613	0.00108428666394	-0.000211835027316	-8.34477071211e-26	1.10201864925e-05	-8.69171031487e-32	-3.99007151487e-06	6.84544949229e-13	-2.00874827932e-10	1.46991351374e-22	4.90004153197e-09	2.0208637419e-11	-0.000398152606613	0.00108428666394	-0.000211835027316	-8.34477071211e-26	1.10201864925e-05	-8.69171031487e-32	-3.99007151487e-06
122	905	919	1	1	0.1328125	0.2265625	0.0078125	1.04800773995	0.0448273225994	0.0	-0.0230273346685	0.983724670232	0.0	0.00367044207763	0.0367368424597	0.969606131882	103239431.259	-14151164.2021	8235579.39853	-16018491.9247	10915781.2346	1483374.96487	7400167.19043	1983189.03257	23121881.6931	-2.36880382244e-15	-2.73725582894e-18	1.12225308051e-10	8.06023271235e-17	4.17366943195e-06	-0.00069317033401	0.000879944896394	-0.00044233469743	-3.34256242412e-33	8.20481763256e-10	-1.47261761339e-54	-7.3051452282e-10	-2.36880382244e-15	-2.73725582894e-18	1.12225308051e-10	8.06023271235e-17	4.17366943195e-06	-0.00069317033401	0.000879944896394	-0.00044233469743	-3.34256242412e-33	8.20481763256e-10	-1.47261761339e-54	-7.3051452282e-10
122	906	920	1	1	0.1484375	0.2265625	0.0078125	1.04478612069	0.0477310243953	0.0	-0.019754547078	0.986626450349	0.0	-0.0127895231921	0.0371125250105	0.969606131882	85856387.4246	-5737840.42668	7133604.15049	-6683879.61015	-7834202.92916	-157691.33497	5377145.15019	-255353.824222	9611745.03436	-7.5038715663e-27	-4.2368215581e-20	8.16432554069e-17	1.02327072869e-16	1.36669567064e-06	-0.000310644039521	0.00120675321962	-0.000268723765091	-1.86350170081e-26	7.75998413261e-07	-1.60606877241e-29	-1.6886891772e-07	-7.5038715663e-27	-4.2368215581e-20	8.16432554069e-17	1.02327072869e-16	1.36669567064e-06	-0.000310644039521	0.00120675321962	-0.000268723765091	-1.86350170081e-26	7.75998413261e-07	-1.60606877241e-29	-1.6886891772e-07
122	907	921	1	1	0.1640625	0.2265625	0.0078125	1.04443626551	0.0462813541605	0.0	-0.0173891731609	0.987169512365	0.0	-0.0180613134345	0.0367730404597	0.969606131882	95203352.1802	-17152024.3549	1033734.9717	-18029957.168	5265144.92075	-3839866.43402	-1145854.27707	-3265724.23811	5801423.61492	-1.51139942098e-09	1.14665919225e-33	4.18121052216e-10	4.67067551094e-29	4.51963972444e-05	-0.000153956940218	0.00132471931218	-0.000218233476062	-6.83376585314e-25	4.81381142149e-11	-5.81742868868e-25	-5.35561927031e-13	-1.51139942098e-09	1.14665919225e-33	4.18121052216e-10	4.67067551094e-29	4.51963972444e-05	-0.000153956940218	0.00132471931218	-0.000218233476062	-6.83376585314e-25	4.81381142149e-11	-5.81742868868e-25	-5.35561927031e-13
122	908	922	1	1	0.1796875	0.2265625	0.0078125	1.04553846155	0.0468252410347	0.0	-0.0186750208103	0.985954991388	0.0	-0.0167013945605	0.0363466985093	0.969606131882	86010320.9837	-8809698.87115	2738049.06956	-9525302.15785	-7114567.64869	-5166833.85215	1090173.86434	-5161432.34327	2486528.42073	-1.11026671168e-14	5.55684291666e-37	2.24902226243e-15	7.41440333941e-26	2.35849590899e-05	-0.000143213652585	0.00132898270888	-0.000160821543996	-1.3858803543e-23	1.1366689089e-07	-1.40601797032e-24	-5.21969201675e-09	-1.11026671168e-14	5.55684291666e-37	2.24902226243e-15	7.41440333941e-26	2.35849590899e-05	-0.000143213652585	0.00132898270888	-0.000160821543996	-1.3858803543e-23	1.1366689089e-07	-1.40601797032e-24	-5.21969201675e-09
122	909	923	1	1	0.1953125	0.2265625	0.0078125	1.04963400779	0.0400432283591	0.0	-0.0152244858603	0.982362541141	0.0	-0.0160327588027	0.0320268752336	0.969606131882	89266153.0948	-9336789.70619	2462870.33965	-9632137.87769	-10511746.4449	-8314253.01045	946282.569872	-8377123.86134	2728031.67015	-5.15328766532e-13	3.63175283215e-27	6.55383790121e-15	-4.72487814739e-43	0.000202711697759	-0.000160180552138	0.00129492665997	-0.000401646093709	-1.61115263319e-28	2.5982454971e-07	-3.69446792451e-25	-1.67392559959e-08	-5.15328766532e-13	3.63175283215e-27	6.55383790121e-15	-4.72487814739e-43	0.000202711697759	-0.000160180552138	0.00129492665997	-0.000401646093709	-1.61115263319e-28	2.5982454971e-07	-3.69446792451e-25	-1.67392559959e-08
122	910	924	1	1	0.2109375	0.2265625	0.0078125	1.04754570809	0.0479195530372	0.0	-0.0210561279996	0.983947941631	0.0	-0.0196237551143	0.0342010545833	0.969606131882	88556810.1148	-11035492.6969	-338486.28165	-11880622.0841	-5791355.75902	-8349660.70382	-1955870.10578	-8234168.68119	869288.553668	-3.1086325267e-11	1.08595397624e-22	6.16456693813e-14	-3.48314372011e-36	0.000112065033027	-6.53788302505e-05	0.00138284998959	-0.000213842275734	-1.37817979121e-24	3.64498348448e-08	-1.13173421369e-21	-3.17338932396e-10	-3.1086325267e-11	1.08595397624e-22	6.16456693813e-14	-3.48314372011e-36	0.000112065033027	-6.53788302505e-05	0.00138284998959	-0.000213842275734	-1.37817979121e-24	3.64498348448e-08	-1.13173421369e-21	-3.17338932396e-10
122	911	925	1	1	0.2265625	0.2265625	0.0078125	1.05327922572	0.0480647573859	0.0	-0.0222577254751	0.978561469375	0.0	-0.0227383639176	0.0355075175699	0.969606131882	92105928.3645	-5310810.86338	3059069.97211	-6376525.84759	-11042626.0642	-9931892.07771	1108074.8994	-10068314.577	8351259.88597	-6.06182658436e-16	1.91351321383e-27	1.24722994083e-18	-1.29926306122e-36	0.000234183231166	-0.000142916715013	0.00136844200526	-0.000570887064002	-5.74197135224e-31	5.76388976265e-06	-1.31432848448e-24	-4.79389547365e-07	-6.06182658436e-16	1.91351321383e-27	1.24722994083e-18	-1.29926306122e-36	0.000234183231166	-0.000142916715013	0.00136844200526	-0.000570887064002	-5.74197135224e-31	5.76388976265e-06	-1.31432848448e-24	-4.79389547365e-07
122	912	926	1	1	0.2421875	0.2265625	0.0078125	1.05033638185	0.0501769374572	0.0	-0.027006998803	0.981038918257	0.0	-0.018102555483	0.0288076994915	0.969606131882	91924220.8377	-7047500.8681	-998983.876749	-8630127.64191	-6615248.45287	-11434148.0135	-2155431.58648	-11395240.5782	6023482.28376	-1.45209276212e-12	2.16086205388e-20	4.3279217685e-17	-9.07869847779e-26	0.000207444419783	-3.47062497984e-05	0.00140256679755	-0.000341674244177	-6.59789787856e-27	1.22078877886e-06	-6.67529700212e-20	-9.10921694262e-09	-1.45209276212e-12	2.16086205388e-20	4.3279217685e-17	-9.07869847779e-26	0.000207444419783	-3.47062497984e-05	0.00140256679755	-0.000341674244177	-6.59789787856e-27	1.22078877886e-06	-6.67529700212e-20	-9.10921694262e-09
122	913	927	1	1	0.2578125	0.2265625	0.0078125	1.05713172787	0.0511647156935	0.0	-0.0288376812231	0.974589501809	0.0	-0.0232481582684	0.0320447081527	0.969606131882	90533425.4796	-4996969.76986	1660813.93397	-6477665.14102	-12372256.7572	-11084263.9258	-73107.7290827	-11282032.1576	5625066.84165	-9.27990956325e-15	1.82697496892e-23	9.88814683235e-19	-4.33973754917e-29	0.000277591186066	-8.49161093795e-05	0.00137884959606	-0.000498287238064	-1.12804012249e-29	5.02121059129e-06	-1.39480561502e-22	-2.00863109143e-07	-9.27990956325e-15	1.82697496892e-23	9.88814683235e-19	-4.33973754917e-29	0.000277591186066	-8.49161093795e-05	0.00137884959606	-0.000498287238064	-1.12804012249e-29	5.02121059129e-06	-1.39480561502e-22	-2.00863109143e-07
122	914	928	1	1	0.2734375	0.2265625	0.0078125	1.05165271876	0.0484786260939	0.0	-0.0250326000414	0.979992844862	0.0	-0.0202986040859	0.028824923177	0.969606131882	95419348.9014	-5697873.97028	-5247214.63395	-7453856.72386	-2755883.17794	-15273352.6824	-6135319.92929	-15194860.5927	9532579.18526	-2.53732476357e-11	3.1811000964e-16	1.25677483898e-18	-1.09023279475e-18	0.000280573785085	-4.11496551864e-06	0.00142523160252	-0.00041938715503	-4.16513544287e-28	4.01479693979e-06	-4.25324970293e-16	-1.95110184959e-09	-2.53732476357e-11	3.1811000964e-16	1.25677483898e-18	-1.09023279475e-18	0.000280573785085	-4.11496551864e-06	0.00142523160252	-0.00041938715503	-4.16513544287e-28	4.01479693979e-06	-4.25324970293e-16	-1.95110184959e-09
122	915	929	1	1	0.2890625	0.2265625	0.0078125	1.06161238996	0.0544826082319	0.0	-0.0384963379556	0.969998221278	0.0	-0.0212951235034	0.0237824128495	0.969606131882	99344808.0652	-6214918.44863	-3127333.09632	-9146052.36895	-2630355.56616	-14777270.1135	-4228615.76395	-14802818.7149	11697841.1393	-4.45030970388e-11	1.3481794303e-17	1.2555025113e-16	-3.22059614231e-19	0.000547201611818	-1.22011723321e-05	0.00136530628223	-0.000659030787613	-1.5992456974e-32	1.91535481472e-06	-6.9434656572e-18	-3.74717458404e-09	-4.45030970388e-11	1.3481794303e-17	1.2555025113e-16	-3.22059614231e-19	0.000547201611818	-1.22011723321e-05	0.00136530628223	-0.000659030787613	-1.5992456974e-32	1.91535481472e-06	-6.9434656572e-18	-3.74717458404e-09
122	916	930	1	1	0.3046875	0.2265625	0.0078125	1.06089221242	0.0580121841607	0.0	-0.0413487985729	0.970405713374	0.0	-0.0237129582251	0.0262643373594	0.969606131882	101332134.23	-8070749.80148	-5784619.73253	-11470267.4149	2531427.68564	-15338632.8272	-6916540.37513	-15271903.9385	12399985.2004	-1.45992107494e-09	3.9644695672e-16	4.53967494367e-15	-9.77483905088e-18	0.00044282559679	-4.21985569889e-06	0.00141495850537	-0.000602215876388	-3.77486399052e-31	4.7945023201e-07	-3.47892467217e-16	-8.91486222645e-11	-1.45992107494e-09	3.9644695672e-16	4.53967494367e-15	-9.77483905088e-18	0.00044282559679	-4.21985569889e-06	0.00141495850537	-0.000602215876388	-3.77486399052e-31	4.7945023201e-07	-3.47892467217e-16	-8.91486222645e-11
122	917	931	1	1	0.3203125	0.2265625	0.0078125	1.07537962408	0.0612358583914	0.0	-0.0576072689471	0.956351459168	0.0	-0.0232022186678	0.0154580992422	0.969606131882	108620689.942	-13404152.8378	-4801571.6431	-18202928.2324	8142871.00222	-13547575.2794	-6095151.71089	-13529247.3845	13829472.1705	-2.40573993711e-07	1.79712436021e-17	1.3722744461e-10	-6.24130245763e-18	0.000864034482002	-1.09226456505e-05	0.00133637204084	-0.00103857766454	-1.20869554379e-41	2.35733252556e-09	-9.5120441173e-18	-1.63684939047e-13	-2.40573993711e-07	1.79712436021e-17	1.3722744461e-10	-6.24130245763e-18	0.000864034482002	-1.09226456505e-05	0.00133637204084	-0.00103857766454	-1.20869554379e-41	2.35733252556e-09	-9.5120441173e-18	-1.63684939047e-13
122	918	932	1	1	0.3359375	0.2265625	0.0078125	1.07158733143	0.0603419306979	0.0	-0.0664494903609	0.959360960272	0.0	-0.0414182356593	0.0237451538347	0.969606131882	114702672.889	-26069337.4584	-5692354.23288	-31639344.8731	21087862.9798	-8468803.33363	-9748006.78403	-7346529.22532	12471170.6368	-0.000204120417747	9.75464981839e-20	4.75301678785e-06	-4.98825895478e-20	0.00074769651656	-2.55640206069e-05	0.00140739073721	-0.00125610674668	-1.65920333587e-48	9.01095220884e-17	-1.89901037059e-19	-2.66198484665e-28	-0.000204120417747	9.75464981839e-20	4.75301678785e-06	-4.98825895478e-20	0.00074769651656	-2.55640206069e-05	0.00140739073721	-0.00125610674668	-1.65920333587e-48	9.01095220884e-17	-1.89901037059e-19	-2.66198484665e-28
122	919	933	1	1	0.3515625	0.2265625	0.0078125	1.0495614281	0.0536107830476	0.0	-0.0302586666636	0.981760144787	0.0	-0.00360085024947	0.0327643868177	0.969606131882	113274851.765	-12720241.9905	-12227846.5093	-15169753.9821	108486.648558	-24218240.5353	-10846265.22	-24193454.6493	37066490.9323	-4.49455164596e-24	0.0012478013742	-0.000169394711377	-2.30306060279e-15	-1.61737660919e-07	0.000145748601021	-3.36716207374e-17	0.000367274224062	-2.36868832238e-06	-7.16217294431e-31	-7.27016349163e-07	2.46948322898e-06	-4.49455164596e-24	0.0012478013742	-0.000169394711377	-2.30306060279e-15	-1.61737660919e-07	0.000145748601021	-3.36716207374e-17	0.000367274224062	-2.36868832238e-06	-7.16217294431e-31	-7.27016349163e-07	2.46948322898e-06
122	920	934	1	1	0.3671875	0.2265625	0.0078125	1.05270456277	0.0411221645377	0.0	-0.0158258454252	0.979656965774	0.0	-0.00353432616296	0.0418407754376	0.969606131882	103875216.267	-14349306.2368	-4931898.01445	-14618027.4769	-7607739.15843	-18446029.6196	-4734867.75276	-18605456.9903	32056543.4962	-4.28435637112e-17	0.00151065933846	-1.34738552587e-05	-2.08050620548e-18	-5.17680533008e-09	1.77705978172e-06	-5.12684312228e-22	0.000330029906047	-2.09868896345e-05	-2.53850176354e-20	-4.67276458556e-08	3.65993829902e-06	-4.28435637112e-17	0.00151065933846	-1.34738552587e-05	-2.08050620548e-18	-5.17680533008e-09	1.77705978172e-06	-5.12684312228e-22	0.000330029906047	-2.09868896345e-05	-2.53850176354e-20	-4.67276458556e-08	3.65993829902e-06
