2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
376	83	84	1	1	0.2890625	0.0234375	0.0078125	1.19338172384	-0.0802091755358	0.0	-0.00263256817297	0.919645039688	0.0	-0.0158326303032	-0.095935729759	0.911802870785	77710629.561	-911187.851166	-4579284.96099	-201433.246942	10000865.3225	-64798.4191184	-4531616.93558	-1117022.57454	13373438.5494	0.00124293306406	-2.34661788528e-18	-2.15196756067e-05	0.000229742207237	-2.37250906189e-43	-0.00018326267234	1.10658550444e-06	2.62137959553e-34	-2.49868841129e-06	6.19067318866e-06	1.10196226821e-17	-0.000615251171943	0.00124293306406	-2.34661788528e-18	-2.15196756067e-05	0.000229742207237	-2.37250906189e-43	-0.00018326267234	1.10658550444e-06	2.62137959553e-34	-2.49868841129e-06	6.19067318866e-06	1.10196226821e-17	-0.000615251171943
376	84	85	1	1	0.3046875	0.0234375	0.0078125	1.17259566517	-0.0825530944117	0.0	-0.00417757006562	0.936162210358	0.0	-0.0178268859097	-0.0890358684032	0.911802870785	84709272.6499	-1929743.69635	-5671041.03231	-455519.664298	19699947.9394	1270308.20833	-5597015.80755	-652656.903893	22889475.8126	0.00114824105025	-1.23843511844e-18	-2.24992456978e-05	0.000294188397711	-2.48254114993e-31	-0.000118888775905	1.1086394962e-06	1.55635223224e-30	-3.84637292164e-06	4.18078123239e-06	1.23063674338e-18	-0.00029084258326	0.00114824105025	-1.23843511844e-18	-2.24992456978e-05	0.000294188397711	-2.48254114993e-31	-0.000118888775905	1.1086394962e-06	1.55635223224e-30	-3.84637292164e-06	4.18078123239e-06	1.23063674338e-18	-0.00029084258326
376	85	86	1	1	0.3203125	0.0234375	0.0078125	1.1763181317	-0.0905448427587	0.0	-0.00662434598062	0.933305392399	0.0	-0.0289309473404	-0.103212059707	0.911802870785	77534890.7863	2174224.7811	-359918.927306	2474235.7888	15405522.9169	-2334448.56916	-2690745.82335	-4080121.15411	6550661.04739	0.00122732926847	-2.04066854068e-13	-4.82103929884e-07	0.000233675935712	-7.0834991403e-35	-0.000127620972886	6.49377613886e-06	-4.24323729495e-19	-4.61047443341e-08	2.64191222722e-05	3.16315249233e-22	-0.000379559721043	0.00122732926847	-2.04066854068e-13	-4.82103929884e-07	0.000233675935712	-7.0834991403e-35	-0.000127620972886	6.49377613886e-06	-4.24323729495e-19	-4.61047443341e-08	2.64191222722e-05	3.16315249233e-22	-0.000379559721043
376	86	87	1	1	0.3359375	0.0234375	0.0078125	1.19951150954	-0.0813983017762	0.0	0.00421601094214	0.914500631392	0.0	-0.00746342312192	-0.10099099412	0.911802870785	78509635.1359	-266721.392786	-2726906.74681	1006652.78391	13764550.0861	-412893.142675	-2669688.76701	-1927642.6147	12822028.5521	0.00124076113071	-7.21998917565e-16	-4.55631176184e-06	0.000236492748357	-6.39541455702e-37	-0.00014689441048	1.19358724577e-06	-6.23416498267e-34	-4.93065780109e-07	6.5908009297e-06	3.18721644633e-18	-0.000504616959811	0.00124076113071	-7.21998917565e-16	-4.55631176184e-06	0.000236492748357	-6.39541455702e-37	-0.00014689441048	1.19358724577e-06	-6.23416498267e-34	-4.93065780109e-07	6.5908009297e-06	3.18721644633e-18	-0.000504616959811
376	87	88	1	1	0.3515625	0.0234375	0.0078125	1.19077456439	-0.0897193850507	0.0	0.0163900227096	0.920215510782	0.0	-0.0249645372119	-0.0918052443346	0.911802870785	75594344.7393	2698569.60044	-3084213.72785	4021126.19971	11881447.5598	-2865392.40566	-4460001.20095	-4054200.57329	6052270.09739	0.00118197091696	-1.0371050667e-15	-3.79332966262e-06	0.000244355614543	-3.27951092254e-33	-0.000117354064536	1.25513117702e-05	-6.95387279937e-22	-4.43963837238e-07	5.31109149839e-05	6.79810799957e-25	-0.000365458603213	0.00118197091696	-1.0371050667e-15	-3.79332966262e-06	0.000244355614543	-3.27951092254e-33	-0.000117354064536	1.25513117702e-05	-6.95387279937e-22	-4.43963837238e-07	5.31109149839e-05	6.79810799957e-25	-0.000365458603213
376	88	89	1	1	0.3671875	0.0234375	0.0078125	1.23007922927	-0.0984227707578	0.0	0.0444107778405	0.888448793101	0.0	0.00671752553047	-0.107208570692	0.911802870785	74042301.4025	-4831699.9983	-2998143.63508	-514922.554256	3769923.28301	2120237.04714	-1254517.02067	1779872.09068	11832266.7702	0.00121231529194	-9.86855124331e-18	-1.4882973191e-05	0.000245274399487	-2.19583146327e-85	-0.000244839975384	4.26175849488e-08	1.15178986933e-21	-1.9191570669e-06	3.02013323156e-07	1.6783811502e-13	-0.000840183759744	0.00121231529194	-9.86855124331e-18	-1.4882973191e-05	0.000245274399487	-2.19583146327e-85	-0.000244839975384	4.26175849488e-08	1.15178986933e-21	-1.9191570669e-06	3.02013323156e-07	1.6783811502e-13	-0.000840183759744
376	89	90	1	1	0.3828125	0.0234375	0.0078125	1.23907283279	-0.14412940056	0.0	0.119379334304	0.871582306412	0.0	-0.0179629711773	-0.105259628128	0.911802870785	67233230.0318	-13747606.1675	-7081517.2598	-3853183.38103	-5678666.51215	1822025.65093	-4633386.86585	3305950.32153	11674131.3986	0.00147789260134	-1.79879699736e-20	-6.80490288564e-05	0.000190204611171	-1.24124781415e-24	-2.42339938278e-05	3.8097180691e-10	2.39222674323e-14	-5.65093332378e-06	8.95104825373e-09	7.96278431338e-13	-0.000151741746206	0.00147789260134	-1.79879699736e-20	-6.80490288564e-05	0.000190204611171	-1.24124781415e-24	-2.42339938278e-05	3.8097180691e-10	2.39222674323e-14	-5.65093332378e-06	8.95104825373e-09	7.96278431338e-13	-0.000151741746206
376	90	91	1	1	0.3984375	0.0234375	0.0078125	1.20919780524	-0.105912320619	0.0	0.081287503534	0.900209446128	0.0	-0.0107638830224	-0.0721421271272	0.911802870785	69408072.9846	2115325.12476	-3811528.04361	6517552.77247	3160783.08078	-487021.380353	-3661417.07487	-493907.092077	-1001492.24013	0.000651911472342	-6.82836680358e-18	-7.51806858543e-06	0.000489966916254	-1.85190908024e-35	-0.000284316475917	1.46807767807e-05	-2.25727855926e-30	-4.49545726506e-06	1.8645421576e-05	3.84859528775e-22	-0.000286942570721	0.000651911472342	-6.82836680358e-18	-7.51806858543e-06	0.000489966916254	-1.85190908024e-35	-0.000284316475917	1.46807767807e-05	-2.25727855926e-30	-4.49545726506e-06	1.8645421576e-05	3.84859528775e-22	-0.000286942570721
376	91	92	1	1	0.4140625	0.0234375	0.0078125	1.27868601313	-0.198347205462	0.0	0.0463574544158	0.850514391486	0.0	-0.121469986401	-0.116570787503	0.911802870785	40588289.202	-18519472.6642	6743649.72728	-15221318.365	-28201953.3609	-4336888.6495	2832979.51539	1235417.08182	-30900004.8394	4.44236743391e-07	5.86213782551e-21	-1.7699441875e-05	8.14059913656e-07	4.72455525874e-19	-6.45931553505e-05	0.000991404978585	-1.58966154622e-20	-4.35863682745e-05	0.00102017436721	-1.12043509978e-22	-9.32825154995e-05	4.44236743391e-07	5.86213782551e-21	-1.7699441875e-05	8.14059913656e-07	4.72455525874e-19	-6.45931553505e-05	0.000991404978585	-1.58966154622e-20	-4.35863682745e-05	0.00102017436721	-1.12043509978e-22	-9.32825154995e-05
376	92	93	1	1	0.4296875	0.0234375	0.0078125	1.27907292133	-0.152740166924	0.0	-0.0335985151808	0.861696508101	0.0	-0.0818445121812	-0.101487802723	0.911802870785	64558305.4637	4842722.0853	11859881.1939	-363688.662932	-16165216.2278	3961814.41286	4693239.61394	6313612.48784	-1495883.88326	1.93623882171e-11	2.39070286214e-21	-4.96212065327e-09	1.76580585928e-11	1.34439891294e-09	-0.00018162936851	0.00092680961706	-9.18213403267e-11	-6.75658328524e-09	0.00153196105033	-8.13540076219e-28	-0.000433864529851	1.93623882171e-11	2.39070286214e-21	-4.96212065327e-09	1.76580585928e-11	1.34439891294e-09	-0.00018162936851	0.00092680961706	-9.18213403267e-11	-6.75658328524e-09	0.00153196105033	-8.13540076219e-28	-0.000433864529851
376	93	94	1	1	0.4453125	0.0234375	0.0078125	1.27270006503	-0.177992354302	0.0	0.0268383919466	0.858238235449	0.0	-0.132484969857	-0.119406381228	0.911802870785	64258679.8349	11934921.7211	11794403.2563	7236565.18181	-15492962.1942	-4411875.82455	130096.061665	-3652867.06167	2022662.04527	1.504234137e-12	-5.16705799786e-24	-3.00135086507e-15	7.01578128008e-12	5.36630015913e-12	-6.43680572829e-06	0.00111905061954	-9.08027551565e-07	-3.75184180992e-14	0.000799225454081	-3.60483944249e-17	-6.28883031808e-06	1.504234137e-12	-5.16705799786e-24	-3.00135086507e-15	7.01578128008e-12	5.36630015913e-12	-6.43680572829e-06	0.00111905061954	-9.08027551565e-07	-3.75184180992e-14	0.000799225454081	-3.60483944249e-17	-6.28883031808e-06
376	94	95	1	1	0.4609375	0.0234375	0.0078125	1.27811228957	-0.059551861539	0.0	-0.168647875383	0.866112493962	0.0	-0.0166432228352	-0.0866129865223	0.911802870785	69120565.0687	35177823.4792	-20412.9031778	12977714.8997	-37344576.9844	11512772.8526	-2594940.91146	15099981.2374	-4773286.3031	-5.04433425039e-20	2.77474313582e-16	-2.09963099456e-25	-9.90041857872e-23	4.656650413e-05	-2.82589638858e-06	0.00106261450775	-7.16884798846e-05	-1.10101754298e-21	0.000743968977471	-1.19781111949e-15	-1.94313505566e-06	-5.04433425039e-20	2.77474313582e-16	-2.09963099456e-25	-9.90041857872e-23	4.656650413e-05	-2.82589638858e-06	0.00106261450775	-7.16884798846e-05	-1.10101754298e-21	0.000743968977471	-1.19781111949e-15	-1.94313505566e-06
376	95	96	1	1	0.4765625	0.0234375	0.0078125	1.4417796746	0.0947958970439	0.0	-0.139307656548	0.751706751255	0.0	0.244462386028	0.0386804447625	0.911802870785	67537809.1316	20814916.1287	-32104306.3345	4461838.83078	-2055041.21317	-3230191.38481	-8026408.09936	-4060328.0695	-41003533.1926	3.49560969168e-40	1.94740014967e-18	-9.38251475711e-18	-0.000401218359402	0.000346589656908	7.23968617198e-47	-0.00327065989188	4.72515697302e-15	8.86788810705e-06	-5.60131991157e-28	0.0011614402418	-0.000330994207254	3.49560969168e-40	1.94740014967e-18	-9.38251475711e-18	-0.000401218359402	0.000346589656908	7.23968617198e-47	-0.00327065989188	4.72515697302e-15	8.86788810705e-06	-5.60131991157e-28	0.0011614402418	-0.000330994207254
376	96	97	1	1	0.4921875	0.0234375	0.0078125	1.35325479684	0.00489355710568	0.0	-0.0204166655553	0.810609098826	0.0	0.0958297623035	0.101194534999	0.911802870785	67599367.5442	-3235136.58475	-6927199.46195	-2991593.98632	9360079.13389	-27684459.1248	-12699.168382	-30325990.0506	-28565005.6742	3.75820675125e-46	3.32254467463e-05	-3.9720536507e-05	-0.000982089221723	0.000205220973625	3.36815177241e-26	-0.00152652969453	8.84840050519e-05	4.39146969471e-21	-1.48025017859e-61	0.000145915529749	-0.000141845275995	3.75820675125e-46	3.32254467463e-05	-3.9720536507e-05	-0.000982089221723	0.000205220973625	3.36815177241e-26	-0.00152652969453	8.84840050519e-05	4.39146969471e-21	-1.48025017859e-61	0.000145915529749	-0.000141845275995
376	97	98	1	1	0.5078125	0.0234375	0.0078125	1.2962098007	0.0926590415721	0.0	-0.0983767522803	0.83938488828	0.0	0.170617001494	0.077028006539	0.911802870785	72092032.7243	18814164.832	-20024760.2157	5705933.40579	14073735.0187	-12118800.7862	-2690469.41114	-11028356.7383	-21922606.3929	-6.79800966629e-24	2.80215894221e-10	-2.6048450309e-12	-0.000642607283398	0.00052098153071	1.50913469563e-43	-0.0011713913678	1.340640448e-09	9.29314877883e-10	-5.87243167992e-22	0.000521971261039	-3.47975208216e-05	-6.79800966629e-24	2.80215894221e-10	-2.6048450309e-12	-0.000642607283398	0.00052098153071	1.50913469563e-43	-0.0011713913678	1.340640448e-09	9.29314877883e-10	-5.87243167992e-22	0.000521971261039	-3.47975208216e-05
376	98	99	1	1	0.5234375	0.0234375	0.0078125	1.24599277415	0.0444621252947	0.0	-0.0210580648732	0.880008052746	0.0	0.15838260277	0.0682194071785	0.911802870785	89883344.8659	-6114528.28859	-5767384.07097	-7041399.11467	33734981.5589	-28126151.6227	7855226.16087	-27606502.6128	3920444.46607	-8.77199905216e-36	0.000148406030133	-8.50487097143e-05	-0.00136489599631	1.57372992602e-05	1.43078987104e-17	-0.000777864695763	0.000129987644081	3.4471126228e-25	-9.54688533113e-73	4.93362975873e-06	-4.88827450117e-06	-8.77199905216e-36	0.000148406030133	-8.50487097143e-05	-0.00136489599631	1.57372992602e-05	1.43078987104e-17	-0.000777864695763	0.000129987644081	3.4471126228e-25	-9.54688533113e-73	4.93362975873e-06	-4.88827450117e-06
376	99	100	1	1	0.5390625	0.0234375	0.0078125	1.2299852211	0.0288117067205	0.0	-0.0496108177662	0.890944623215	0.0	0.1369737398	0.0912634841464	0.911802870785	79129976.6817	5024229.77307	2376568.68633	-22389.9307744	20066389.6338	-20438463.1703	11373716.0411	-18231580.074	-402024.36428	-3.18526807964e-16	0.000170165088552	-4.21733823525e-07	-0.0013230203385	7.27307005946e-05	5.36212370512e-21	-0.00102272072157	0.00021832388753	2.69335880583e-26	-2.58771917502e-16	3.73507039658e-05	-5.73457995984e-08	-3.18526807964e-16	0.000170165088552	-4.21733823525e-07	-0.0013230203385	7.27307005946e-05	5.36212370512e-21	-0.00102272072157	0.00021832388753	2.69335880583e-26	-2.58771917502e-16	3.73507039658e-05	-5.73457995984e-08
376	100	101	1	1	0.5546875	0.0234375	0.0078125	1.22075225577	0.025444205722	0.0	-0.0439409809113	0.897954254787	0.0	0.151589759149	0.0635681891441	0.911802870785	84654107.6386	1986998.07241	-3406750.38234	-2105577.01335	24950149.407	-29730827.7766	8662021.75149	-28354656.5374	-6851138.43438	-3.45712120746e-52	0.000226294414051	-0.000208584571545	-0.00108910977596	9.23850119741e-05	2.13874212318e-22	-0.000658976484293	0.000201004858241	1.07982446606e-28	2.47440573772e-42	3.57042468623e-05	-4.70278023509e-05	-3.45712120746e-52	0.000226294414051	-0.000208584571545	-0.00108910977596	9.23850119741e-05	2.13874212318e-22	-0.000658976484293	0.000201004858241	1.07982446606e-28	2.47440573772e-42	3.57042468623e-05	-4.70278023509e-05
376	101	102	1	1	0.5703125	0.0234375	0.0078125	1.1714893655	0.00548089669878	0.0	-0.038857864159	0.936796578745	0.0	0.106980495316	0.087896037878	0.911802870785	105443483.573	-27703754.8509	975164.850188	-25796239.6427	31003884.382	-22301089.3979	8409605.32916	-21394179.2553	45940563.3472	3.19195926956e-67	0.000126930351775	-0.000128825667533	-0.001370084767	2.89521282077e-21	8.32200618754e-05	-0.000405240274212	5.91738740577e-05	7.19071252769e-25	2.08085803559e-33	4.45408439315e-24	-1.58853613681e-21	3.19195926956e-67	0.000126930351775	-0.000128825667533	-0.001370084767	2.89521282077e-21	8.32200618754e-05	-0.000405240274212	5.91738740577e-05	7.19071252769e-25	2.08085803559e-33	4.45408439315e-24	-1.58853613681e-21
376	102	103	1	1	0.5859375	0.0234375	0.0078125	1.20915522606	0.0053078263995	0.0	-0.026549027319	0.907263514744	0.0	0.104956756601	0.0851945873196	0.911802870785	75493219.7457	-15835628.2557	1732035.13494	-13562537.3414	5247647.53678	-23990727.9363	6852976.17745	-24986437.9519	-4153027.98044	-4.29510203928e-50	0.000189598805717	-0.000170752642843	-0.00125933359236	1.75895462451e-09	8.13961663296e-10	-0.000553955044236	0.000135234683705	2.53107645231e-27	1.51100995713e-38	3.5116451675e-10	-7.42770907913e-10	-4.29510203928e-50	0.000189598805717	-0.000170752642843	-0.00125933359236	1.75895462451e-09	8.13961663296e-10	-0.000553955044236	0.000135234683705	2.53107645231e-27	1.51100995713e-38	3.5116451675e-10	-7.42770907913e-10
376	103	104	1	1	0.6015625	0.0234375	0.0078125	1.2022919735	0.00501066664078	0.0	-0.0255483332932	0.9124142161	0.0	0.112415004117	0.0908582226883	0.911802870785	72122361.9911	354525.541126	1856513.18616	-1308007.5945	10672239.371	-22439824.1431	8266966.06384	-21291719.8179	-15513871.6466	-3.41384114074e-23	0.00018926807481	-1.62346483608e-05	-0.00133838696401	2.09570072132e-05	3.92695382747e-18	-0.000308387255812	6.80171119752e-05	5.38325631028e-27	-4.12102527959e-29	2.77873749614e-06	-6.20729924412e-07	-3.41384114074e-23	0.00018926807481	-1.62346483608e-05	-0.00133838696401	2.09570072132e-05	3.92695382747e-18	-0.000308387255812	6.80171119752e-05	5.38325631028e-27	-4.12102527959e-29	2.77873749614e-06	-6.20729924412e-07
376	104	105	1	1	0.6171875	0.0234375	0.0078125	1.26375326883	0.00363150568337	0.0	-0.012993892865	0.86801891973	0.0	0.127169085214	0.0937834819949	0.911802870785	65947772.2725	961839.597819	-519533.183907	-21816.9907765	1527733.93418	-23542884.4373	6403056.38858	-24472700.7025	-26399030.9452	-3.21990034139e-24	0.000101540349291	-1.08136281914e-05	-0.001334862287	8.48089245756e-05	2.08627251839e-21	-0.00123258429241	0.000156861989161	8.12993257991e-24	-3.95023458799e-24	4.68246121181e-05	-4.42637188566e-06	-3.21990034139e-24	0.000101540349291	-1.08136281914e-05	-0.001334862287	8.48089245756e-05	2.08627251839e-21	-0.00123258429241	0.000156861989161	8.12993257991e-24	-3.95023458799e-24	4.68246121181e-05	-4.42637188566e-06
376	105	106	1	1	0.6328125	0.0234375	0.0078125	1.23103533799	-0.0367665912017	0.0	0.0344469339665	0.890334256261	0.0	0.103966983726	0.0932978004643	0.911802870785	82650233.1801	-22857985.9493	484437.529882	-13858607.7561	12069786.6597	-23448897.6489	4873257.71734	-24556388.7109	9107320.60169	9.5689273148e-51	7.6593467525e-05	-8.47423187072e-05	-0.00141518927975	1.156139113e-11	6.29201989597e-08	-0.000885629633027	8.00007194782e-05	1.07014535297e-22	1.58728119508e-40	3.51818155355e-12	-7.45452421762e-12	9.5689273148e-51	7.6593467525e-05	-8.47423187072e-05	-0.00141518927975	1.156139113e-11	6.29201989597e-08	-0.000885629633027	8.00007194782e-05	1.07014535297e-22	1.58728119508e-40	3.51818155355e-12	-7.45452421762e-12
376	106	107	1	1	0.6484375	0.0234375	0.0078125	1.29095308049	-0.0689804287549	0.0	0.0856240615728	0.845407593471	0.0	0.133442211092	0.083810221242	0.911802870785	79156047.2738	-30317338.5419	-424850.192344	-13993439.6469	11423123.1501	-24826576.7117	4401733.80116	-28298514.7957	6677084.60357	4.5802514369e-37	6.92453429524e-05	-0.000112595424112	-0.00140938526719	9.87063455938e-12	6.92201340809e-08	-0.00148468860465	0.000115298108032	5.64089439409e-22	1.43746454421e-37	5.7516154293e-12	-1.59942437242e-11	4.5802514369e-37	6.92453429524e-05	-0.000112595424112	-0.00140938526719	9.87063455938e-12	6.92201340809e-08	-0.00148468860465	0.000115298108032	5.64089439409e-22	1.43746454421e-37	5.7516154293e-12	-1.59942437242e-11
376	107	108	1	1	0.6640625	0.0234375	0.0078125	1.28851246048	-0.0838370432958	0.0	0.111688429949	0.844228084155	0.0	0.104567712719	0.10999114102	0.911802870785	70995870.3769	-31812124.5846	3609682.48759	-14625154.6477	984978.625635	-19712815.6051	4070534.27631	-23512382.3309	-340226.977559	-6.697071541e-30	8.92719547533e-05	-2.85352725315e-05	-0.00148455651595	1.23240336161e-12	2.56710867078e-07	-0.000692573809592	6.82852624734e-05	4.16031623272e-23	-8.06157886982e-41	7.69292201001e-14	-3.07767595544e-14	-6.697071541e-30	8.92719547533e-05	-2.85352725315e-05	-0.00148455651595	1.23240336161e-12	2.56710867078e-07	-0.000692573809592	6.82852624734e-05	4.16031623272e-23	-8.06157886982e-41	7.69292201001e-14	-3.07767595544e-14
376	108	109	1	1	0.6796875	0.0234375	0.0078125	1.33324987008	-0.085949772517	0.0	0.115063069471	0.815521995727	0.0	0.124756925709	0.108982432429	0.911802870785	66068358.9784	-35972938.2492	9081829.41131	-16403030.3629	-1566541.50702	-11816975.4362	8349826.61793	-17108828.4857	9008025.58128	-5.52506670996e-16	8.85225474079e-05	-1.41428989456e-07	-0.00151843281552	5.39152259514e-14	1.20218812483e-06	-0.000944348056258	8.71513469757e-05	9.64203669974e-23	-3.93020518598e-17	3.68983989584e-15	-5.29455893899e-29	-5.52506670996e-16	8.85225474079e-05	-1.41428989456e-07	-0.00151843281552	5.39152259514e-14	1.20218812483e-06	-0.000944348056258	8.71513469757e-05	9.64203669974e-23	-3.93020518598e-17	3.68983989584e-15	-5.29455893899e-29
376	109	110	1	1	0.6953125	0.0234375	0.0078125	1.33799464687	-0.0801036262971	0.0	0.10284817804	0.813658980854	0.0	0.0564638189427	0.137205339868	0.911802870785	56027264.7628	-25172032.356	-10870330.545	-11549263.4705	-9159443.10237	-17523330.3725	-8873647.0704	-20861349.6936	-29004518.0872	7.23691905938e-24	2.39326487371e-07	-3.86880327319e-06	-0.00158856243981	8.71817793901e-11	1.84195281935e-08	-0.000452927299463	6.35055832985e-08	5.50439027452e-13	1.77174334427e-19	1.74590659205e-12	-2.82788975899e-09	7.23691905938e-24	2.39326487371e-07	-3.86880327319e-06	-0.00158856243981	8.71817793901e-11	1.84195281935e-08	-0.000452927299463	6.35055832985e-08	5.50439027452e-13	1.77174334427e-19	1.74590659205e-12	-2.82788975899e-09
376	110	111	1	1	0.7109375	0.0234375	0.0078125	1.28468066935	-0.112721669775	0.0	0.0908044442887	0.845912348678	0.0	-0.188159702599	0.0236822199992	0.911802870785	57220585.6791	-6796823.13223	-7853071.32472	-1790518.21592	-15494900.0376	-342362.385611	-13983571.9217	1096512.20528	-15548485.9293	-9.39913387388e-05	0.000121935044663	-2.08008266231e-42	-0.0003691678486	0.000654279466552	-6.65900564319e-35	-0.000343892197439	0.000148524995921	6.53639590017e-32	-7.91654548318e-05	0.000424335994379	-5.57201767453e-26	-9.39913387388e-05	0.000121935044663	-2.08008266231e-42	-0.0003691678486	0.000654279466552	-6.65900564319e-35	-0.000343892197439	0.000148524995921	6.53639590017e-32	-7.91654548318e-05	0.000424335994379	-5.57201767453e-26
376	111	112	1	1	0.7265625	0.0234375	0.0078125	1.26584664212	-0.105599295731	0.0	0.0955297394134	0.858640515537	0.0	-0.0961390452102	-0.0157422858663	0.911802870785	60368797.5658	-4788501.83441	-7116475.98128	452682.320905	-10249949.2355	-528204.991307	-9597702.22705	644139.590595	-14187217.9379	-4.35595906693e-05	0.000281345755136	-2.76951367964e-25	-0.000270125068241	0.000361877997259	-6.23366895365e-41	-0.000256666576125	0.000294726286542	-1.71128013199e-47	-3.76523885885e-05	0.000284508500005	-1.30389448608e-24	-4.35595906693e-05	0.000281345755136	-2.76951367964e-25	-0.000270125068241	0.000361877997259	-6.23366895365e-41	-0.000256666576125	0.000294726286542	-1.71128013199e-47	-3.76523885885e-05	0.000284508500005	-1.30389448608e-24
376	112	113	1	1	0.7421875	0.0234375	0.0078125	1.28258610593	-0.104335934065	0.0	0.0964665478336	0.847476529767	0.0	-0.118801485731	0.0122646323799	0.911802870785	62246107.1556	-5590581.53499	-5527375.73819	143493.406673	-10377419.7715	-177050.941528	-9688204.11987	742002.35505	-11074845.9535	-0.000126075599671	0.0001922004586	-4.6875210516e-38	-0.000309254671655	0.000455703288496	-2.10586951865e-38	-0.000327427999523	0.00023172461875	1.56316460989e-39	-0.000115215627897	0.00036644021261	-3.63296151214e-29	-0.000126075599671	0.0001922004586	-4.6875210516e-38	-0.000309254671655	0.000455703288496	-2.10586951865e-38	-0.000327427999523	0.00023172461875	1.56316460989e-39	-0.000115215627897	0.00036644021261	-3.63296151214e-29
376	113	114	1	1	0.7578125	0.0234375	0.0078125	1.23392088522	-0.0924878160971	0.0	0.114564787464	0.880451722472	0.0	-0.105941404182	0.00320325216635	0.911802870785	61050850.8303	-4135196.03404	-8349782.66643	2091512.41763	-8354359.06828	-312528.060256	-11357096.3461	872075.601406	-13074176.3505	-2.83325419562e-05	0.000278509491101	-1.29446078451e-23	-0.000257735863079	0.000340012532689	-2.00391754346e-41	-0.00029509950926	0.000343306723798	-1.20141907263e-46	-2.53528556978e-05	0.000282229658829	-3.56201537924e-23	-2.83325419562e-05	0.000278509491101	-1.29446078451e-23	-0.000257735863079	0.000340012532689	-2.00391754346e-41	-0.00029509950926	0.000343306723798	-1.20141907263e-46	-2.53528556978e-05	0.000282229658829	-3.56201537924e-23
376	114	115	1	1	0.7734375	0.0234375	0.0078125	1.22273049791	-0.0461081003977	0.0	0.0969422024419	0.893561021368	0.0	-0.117975648968	-0.0296041657728	0.911802870785	64904332.8885	-3713525.11588	-5584267.51808	2216017.71123	-5728174.46611	-1804178.80345	-10367542.5513	-819038.976857	-8245467.78392	-8.58621393023e-05	0.000543425805001	-4.34095978519e-25	-0.000421066012382	0.000269156100765	3.33106085173e-37	-0.000257552496809	0.000332834025969	-4.21751786546e-42	-3.37378232734e-05	0.000110299133672	-1.72693732569e-29	-8.58621393023e-05	0.000543425805001	-4.34095978519e-25	-0.000421066012382	0.000269156100765	3.33106085173e-37	-0.000257552496809	0.000332834025969	-4.21751786546e-42	-3.37378232734e-05	0.000110299133672	-1.72693732569e-29
376	115	116	1	1	0.7890625	0.0234375	0.0078125	1.20273102754	-0.0402198470632	0.0	0.11446858902	0.908264373259	0.0	-0.098512847782	-0.0157389288899	0.911802870785	62149267.259	-2952509.82386	-7446056.86725	3397606.85196	-8604514.73745	-59886.1808054	-10661211.5377	1064103.57797	-12096936.4463	-3.31416704192e-05	0.00037952601196	-5.96663049484e-23	-0.000319914403833	0.000190758744646	4.39491481792e-36	-0.000459928158974	0.000494285069797	-6.44863046437e-53	-2.89583024588e-05	0.00018090654345	-1.26225199221e-25	-3.31416704192e-05	0.00037952601196	-5.96663049484e-23	-0.000319914403833	0.000190758744646	4.39491481792e-36	-0.000459928158974	0.000494285069797	-6.44863046437e-53	-2.89583024588e-05	0.00018090654345	-1.26225199221e-25
376	116	117	1	1	0.8046875	0.0234375	0.0078125	1.18154146334	-0.0294463134048	0.0	0.0855791589991	0.926355313994	0.0	-0.0936140636304	-0.0177596049003	0.911802870785	65570748.4735	-3867487.2187	-7027663.05658	1596857.12617	-4824687.72601	-177844.813221	-10542166.7443	729986.222026	-8062784.44069	-3.95730967476e-05	0.000406286356442	-2.69446367949e-23	-0.000393328343074	0.000217752454108	7.62123524857e-35	-0.000462304797204	0.000451087416237	2.78429407472e-62	-2.98337447536e-05	0.000173652175108	-5.70993034893e-26	-3.95730967476e-05	0.000406286356442	-2.69446367949e-23	-0.000393328343074	0.000217752454108	7.62123524857e-35	-0.000462304797204	0.000451087416237	2.78429407472e-62	-2.98337447536e-05	0.000173652175108	-5.70993034893e-26
