2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
55	801	813	1	1	0.5078125	0.1953125	0.0078125	1.01700057694	0.00770643426347	0.0	-0.000871207031966	0.997884670112	0.0	0.00898573128188	0.00120549970199	0.986099888304	115084617.553	-4066011.49605	219498.901704	-4158697.32942	9307094.87477	-21502415.5231	1386044.76506	-21273471.6607	45695840.7087	-2.8036050543e-13	0.000127774488751	-1.27819004726e-08	-1.31837852256e-14	-9.68240434718e-09	3.62799970621e-05	-5.27833065359e-12	0.00110086022699	-6.87064421226e-08	-4.76308434422e-11	-2.13097085373e-10	0.000107133315421	-2.8036050543e-13	0.000127774488751	-1.27819004726e-08	-1.31837852256e-14	-9.68240434718e-09	3.62799970621e-05	-5.27833065359e-12	0.00110086022699	-6.87064421226e-08	-4.76308434422e-11	-2.13097085373e-10	0.000107133315421
55	802	814	1	1	0.5234375	0.1953125	0.0078125	1.01900020739	0.00546811731551	0.0	-0.000510527602599	0.995816438115	0.0	0.0134639666368	-0.0058035247441	0.986099888304	112418745.431	-16872950.9435	-2655644.14491	-16524410.0	-3909492.71116	-27092376.3391	-843382.867668	-27029093.0027	35289339.2289	-2.85995127762e-39	1.03823973368e-05	-6.79272807099e-06	8.31597840588e-32	-0.000187022167473	7.7819754912e-05	-6.42464834421e-19	0.00134700407598	-3.13780915195e-05	-1.58857724334e-16	-9.90140665412e-07	0.000270451434004	-2.85995127762e-39	1.03823973368e-05	-6.79272807099e-06	8.31597840588e-32	-0.000187022167473	7.7819754912e-05	-6.42464834421e-19	0.00134700407598	-3.13780915195e-05	-1.58857724334e-16	-9.90140665412e-07	0.000270451434004
55	803	815	1	1	0.5390625	0.1953125	0.0078125	1.01631600645	0.00393432648713	0.0	0.00336355017721	0.998439069471	0.0	0.00859763279593	-0.00456666569547	0.986099888304	103713997.397	-7692986.55526	-2975491.18171	-7234506.47885	5188595.79671	-29618444.2249	-1861530.31281	-29332162.8724	29791297.1034	-1.66719795998e-31	1.67518284954e-06	-5.26588260749e-07	-8.48950380144e-19	-5.20356259279e-06	0.000323815812723	-1.51753614228e-10	0.00121574184998	-7.34152566529e-09	-1.11046990122e-13	-6.60531920681e-10	1.4345760914e-05	-1.66719795998e-31	1.67518284954e-06	-5.26588260749e-07	-8.48950380144e-19	-5.20356259279e-06	0.000323815812723	-1.51753614228e-10	0.00121574184998	-7.34152566529e-09	-1.11046990122e-13	-6.60531920681e-10	1.4345760914e-05
55	804	816	1	1	0.5546875	0.1953125	0.0078125	1.02678552852	0.00453256107124	0.0	0.00974679603713	0.988203443723	0.0	0.0167343512268	-0.0126942252049	0.986099888304	109370452.363	-16114540.3415	-6871131.37437	-14383519.071	-19777678.6852	-26754990.3873	-4499532.55465	-26643171.228	28292354.0203	-6.31374692492e-25	0.000257836141569	-3.64342446185e-05	-2.50209799741e-27	-9.94819012156e-05	0.000415841618425	-3.01582739421e-20	0.00159261495029	-6.80668917399e-05	-3.89760534645e-19	-1.45434591338e-05	0.000653967335728	-6.31374692492e-25	0.000257836141569	-3.64342446185e-05	-2.50209799741e-27	-9.94819012156e-05	0.000415841618425	-3.01582739421e-20	0.00159261495029	-6.80668917399e-05	-3.89760534645e-19	-1.45434591338e-05	0.000653967335728
55	805	817	1	1	0.5703125	0.1953125	0.0078125	1.02606132212	-0.00842514771421	0.0	0.0236113518472	0.988855234669	0.0	0.0196929328151	-0.0117435284592	0.986099888304	121168215.785	-13299703.1087	-4209402.02943	-10051043.6999	-2664822.64984	-26007094.6335	-1781679.41904	-26060604.6848	43444965.8384	-3.97417212616e-20	0.000138618687502	-3.58179806813e-06	-6.39090858057e-23	-2.53417861854e-05	0.000301737313671	-1.06692668023e-16	0.00169843444078	-1.21925488428e-05	-2.97994485965e-15	-1.41552744055e-06	0.000748763144921	-3.97417212616e-20	0.000138618687502	-3.58179806813e-06	-6.39090858057e-23	-2.53417861854e-05	0.000301737313671	-1.06692668023e-16	0.00169843444078	-1.21925488428e-05	-2.97994485965e-15	-1.41552744055e-06	0.000748763144921
55	806	818	1	1	0.5859375	0.1953125	0.0078125	1.02532446656	-0.00430928205283	0.0	0.00068843888534	0.989853388333	0.0	0.00587997213346	-0.0199955210254	0.986099888304	130160840.443	23176037.4917	4258005.57005	22586004.8656	29586452.1575	-2890533.97894	4375517.0178	-3346110.64208	24304243.1732	2.04950665399e-63	7.00731275422e-40	-2.54314810939e-39	0.000475726233908	-0.000947620903716	3.73784794428e-33	1.05467148721e-25	0.000110334692575	-0.000606269265968	-7.96081549695e-05	-1.27309161102e-22	0.000899362974739	2.04950665399e-63	7.00731275422e-40	-2.54314810939e-39	0.000475726233908	-0.000947620903716	3.73784794428e-33	1.05467148721e-25	0.000110334692575	-0.000606269265968	-7.96081549695e-05	-1.27309161102e-22	0.000899362974739
55	807	819	1	1	0.6015625	0.1953125	0.0078125	1.03316605609	-0.0153702066005	0.0	0.00177447252667	0.982067495593	0.0	0.00510711784061	-0.0277833835215	0.986099888304	110082489.315	20590087.8784	7320365.11246	19838250.2563	5205680.6662	-5736849.17902	6890804.44655	-5816961.70995	10169272.907	-2.52941898649e-33	-4.84164427783e-28	2.88450204124e-24	0.00135566291655	-0.000790270316744	-4.33716107093e-35	3.54506831431e-17	1.99507751365e-06	-0.000325190070201	-2.48556641892e-05	-2.6651256565e-18	0.00143118299684	-2.52941898649e-33	-4.84164427783e-28	2.88450204124e-24	0.00135566291655	-0.000790270316744	-4.33716107093e-35	3.54506831431e-17	1.99507751365e-06	-0.000325190070201	-2.48556641892e-05	-2.6651256565e-18	0.00143118299684
55	808	820	1	1	0.6171875	0.1953125	0.0078125	1.02537973543	-0.0213116192431	0.0	0.00431882042114	0.989417349399	0.0	0.00446839716238	-0.0194049612227	0.986099888304	105518823.918	12263956.1048	6858379.6624	12326744.5215	2332354.08662	442256.171067	6832137.5774	420877.535135	8286659.07604	3.7264941684e-48	-3.44448753127e-15	2.1861396474e-15	0.000887122797948	-0.00100063801328	3.68783260925e-48	1.0910497411e-25	1.26460866985e-07	-1.33275328116e-06	-0.000132210197201	-5.04424846981e-25	0.000816391170744	3.7264941684e-48	-3.44448753127e-15	2.1861396474e-15	0.000887122797948	-0.00100063801328	3.68783260925e-48	1.0910497411e-25	1.26460866985e-07	-1.33275328116e-06	-0.000132210197201	-5.04424846981e-25	0.000816391170744
55	809	821	1	1	0.6328125	0.1953125	0.0078125	1.02488841648	-0.0169876461262	0.0	-0.00210898204559	0.989914218418	0.0	-0.000556159713494	-0.0210102721868	0.986099888304	96752795.4225	11434637.8842	6404752.03792	10766014.4825	-4785664.84337	-703543.547533	5865614.07772	-592812.215969	736466.983743	5.34038382125e-37	-9.17178232695e-15	1.83457747968e-15	0.000768260350866	-0.00115106969383	1.22270201127e-37	4.36773361042e-24	3.79069934322e-08	-7.32832071664e-07	-5.23937006876e-05	-2.04861111717e-22	0.000656861045053	5.34038382125e-37	-9.17178232695e-15	1.83457747968e-15	0.000768260350866	-0.00115106969383	1.22270201127e-37	4.36773361042e-24	3.79069934322e-08	-7.32832071664e-07	-5.23937006876e-05	-2.04861111717e-22	0.000656861045053
55	810	822	1	1	0.6484375	0.1953125	0.0078125	1.0272111028	-0.0172775936986	0.0	1.48338530101e-05	0.987681594906	0.0	0.000108031378296	-0.0182265507678	0.986099888304	103531644.179	16685278.6232	4668831.93714	16029623.085	-895470.106924	681127.380848	4208549.08544	698251.584695	-700972.705707	1.89371235169e-36	-4.1591788507e-20	1.52432293268e-21	0.000877591259921	-0.00110483156679	1.64962320998e-42	8.69981522361e-34	1.17409701304e-05	-2.53419984396e-05	-0.000250603446746	-4.6105240261e-31	0.000616656657602	1.89371235169e-36	-4.1591788507e-20	1.52432293268e-21	0.000877591259921	-0.00110483156679	1.64962320998e-42	8.69981522361e-34	1.17409701304e-05	-2.53419984396e-05	-0.000250603446746	-4.6105240261e-31	0.000616656657602
55	811	823	1	1	0.6640625	0.1953125	0.0078125	1.02835022222	-0.0196119655767	0.0	-0.000264793762814	0.98654346787	0.0	-0.00322448879435	-0.0206525307496	0.986099888304	98357957.3489	12319570.8528	6018222.76866	11670723.8733	-6432608.14987	1304919.83022	5241876.97871	1402256.34194	-1504321.76555	1.11009127062e-37	-2.93371299141e-15	6.08138195231e-16	0.00103555158254	-0.00114714054374	1.65026910427e-49	7.79102544842e-30	4.00793475527e-07	-1.64599446895e-06	-0.000209216131893	-5.92923709928e-29	0.000661436812539	1.11009127062e-37	-2.93371299141e-15	6.08138195231e-16	0.00103555158254	-0.00114714054374	1.65026910427e-49	7.79102544842e-30	4.00793475527e-07	-1.64599446895e-06	-0.000209216131893	-5.92923709928e-29	0.000661436812539
55	812	824	1	1	0.6796875	0.1953125	0.0078125	1.02911806249	-0.0192437410198	0.0	0.00475607936269	0.985721704484	0.0	0.00459172423598	-0.0122045911166	0.986099888304	101050976.597	15314966.1277	5150715.79602	15035731.8494	-5370980.14353	2410052.13221	5251818.91959	2522177.01038	-3505035.24186	3.24441546856e-37	-3.26406033213e-18	3.02255503949e-19	0.00104791780033	-0.00100263881995	-7.80992908601e-57	1.70158623246e-46	1.06226720516e-05	-1.27389240024e-05	-0.000542256647843	-1.47246543006e-49	0.000602347199705	3.24441546856e-37	-3.26406033213e-18	3.02255503949e-19	0.00104791780033	-0.00100263881995	-7.80992908601e-57	1.70158623246e-46	1.06226720516e-05	-1.27389240024e-05	-0.000542256647843	-1.47246543006e-49	0.000602347199705
55	813	825	1	1	0.6953125	0.1953125	0.0078125	1.02994354567	-0.0128252479478	0.0	-0.00480030340729	0.985057578688	0.0	-0.000487661177147	-0.0168591137155	0.986099888304	99417369.0732	16012183.9447	5080529.64825	14763183.4313	-7052036.91871	1436539.48796	4574678.00289	1573738.39407	-5461510.79774	4.300142086e-39	-3.60416464825e-19	4.29628494896e-20	0.00103557400624	-0.0010372083748	8.94233982972e-86	1.22675851672e-36	1.13644294648e-05	-1.9855237453e-05	-0.000405959191966	-1.44595583955e-36	0.000650509213559	4.300142086e-39	-3.60416464825e-19	4.29628494896e-20	0.00103557400624	-0.0010372083748	8.94233982972e-86	1.22675851672e-36	1.13644294648e-05	-1.9855237453e-05	-0.000405959191966	-1.44595583955e-36	0.000650509213559
55	814	826	1	1	0.7109375	0.1953125	0.0078125	1.02941753791	-0.0239273380805	0.0	0.00555713879997	0.985411870569	0.0	-0.0042397023081	-0.0166138060518	0.986099888304	102141735.043	14908109.1942	3864919.78076	14750817.2579	-3071531.92426	2754594.10239	3104399.94199	2727330.77131	-2848347.30013	2.92024923839e-30	-7.87628995058e-18	3.33930975952e-20	0.00100697422303	-0.00123832654685	2.18189462745e-43	-2.71403511248e-42	1.26615628415e-05	-9.42071399424e-06	-0.000419686314091	4.28613305375e-60	0.000406567970056	2.92024923839e-30	-7.87628995058e-18	3.33930975952e-20	0.00100697422303	-0.00123832654685	2.18189462745e-43	-2.71403511248e-42	1.26615628415e-05	-9.42071399424e-06	-0.000419686314091	4.28613305375e-60	0.000406567970056
55	815	827	1	1	0.7265625	0.1953125	0.0078125	1.02492522814	-0.0207101134665	0.0	0.00502332706461	0.989679209108	0.0	0.001374848912	-0.0150635161894	0.986099888304	95658727.9333	16374634.8412	4178270.66872	16114795.9353	-8194056.29324	1622933.16532	3942893.10968	1744155.54533	-9228256.75177	9.85086166705e-34	-1.03288107352e-19	1.21930859431e-21	0.000729522326796	-0.001084315521	7.75234013245e-38	-4.54998352399e-70	1.7712708468e-05	-1.75050398681e-05	-0.000345345424738	-4.2579609264e-38	0.000514804110669	9.85086166705e-34	-1.03288107352e-19	1.21930859431e-21	0.000729522326796	-0.001084315521	7.75234013245e-38	-4.54998352399e-70	1.7712708468e-05	-1.75050398681e-05	-0.000345345424738	-4.2579609264e-38	0.000514804110669
55	816	828	1	1	0.7421875	0.1953125	0.0078125	1.0373690439	-0.021851036183	0.0	0.0170310519824	0.977614287233	0.0	-0.00669545582723	-0.0139804524315	0.986099888304	104027156.718	20748083.1662	3949951.13651	21148066.0687	-5352852.40248	1113149.95455	2824873.79368	1005310.41992	-6774529.11706	7.3666653692e-39	-5.72815064712e-28	6.90563980867e-31	0.00153198318593	-0.00104605056138	-5.16141015557e-38	2.93726065935e-38	0.00024219873999	-0.000360926177458	-0.000648050401164	9.71467568273e-73	0.000643373732413	7.3666653692e-39	-5.72815064712e-28	6.90563980867e-31	0.00153198318593	-0.00104605056138	-5.16141015557e-38	2.93726065935e-38	0.00024219873999	-0.000360926177458	-0.000648050401164	9.71467568273e-73	0.000643373732413
55	817	829	1	1	0.7578125	0.1953125	0.0078125	1.04117115328	-0.0216131295562	0.0	0.00699941965969	0.974173523259	0.0	-0.00346515394579	-0.0103854951015	0.986099888304	97800165.461	17234610.7738	4538090.0748	16500523.6097	-13611018.3983	2764862.33367	3859965.42301	2857389.53532	-11931474.6969	9.82629717184e-36	-6.22853551347e-21	1.12257046548e-22	0.00181245352056	-0.00106292141652	-4.64878634073e-35	5.30536642507e-63	7.2699395145e-05	-7.45226225068e-05	-0.000936597043762	1.76713216823e-35	0.00055381540714	9.82629717184e-36	-6.22853551347e-21	1.12257046548e-22	0.00181245352056	-0.00106292141652	-4.64878634073e-35	5.30536642507e-63	7.2699395145e-05	-7.45226225068e-05	-0.000936597043762	1.76713216823e-35	0.00055381540714
55	818	830	1	1	0.7734375	0.1953125	0.0078125	1.03855677249	-0.0268817163405	0.0	0.0108419179502	0.97657692644	0.0	-0.00235121253679	-0.0138625835567	0.986099888304	103702154.91	17183780.8982	4667241.79663	17078351.0438	-6278507.19717	2622416.89913	4035983.19819	2651187.6741	-4763458.70824	1.55555690197e-36	-1.21859072836e-20	3.68922930918e-22	0.00169222119124	-0.00106108569864	-3.07875742727e-36	4.26269963473e-49	5.52261231092e-05	-6.25282156868e-05	-0.00084000659111	1.42477767544e-38	0.000581062258408	1.55555690197e-36	-1.21859072836e-20	3.68922930918e-22	0.00169222119124	-0.00106108569864	-3.07875742727e-36	4.26269963473e-49	5.52261231092e-05	-6.25282156868e-05	-0.00084000659111	1.42477767544e-38	0.000581062258408
55	819	831	1	1	0.7890625	0.1953125	0.0078125	1.03487984183	-0.0423498072001	0.0	0.022171468238	0.979330247658	0.0	-0.00929229209096	-0.0223513987376	0.986099888304	95179515.3198	16232587.2471	4516681.99518	16893647.8011	-12383473.7362	1431366.99685	3159624.20428	1492065.19548	-10742514.8256	2.09090376134e-34	-6.75326717756e-19	1.71822413714e-20	0.00150688916046	-0.00128609420763	-1.31904250268e-45	6.71144145618e-35	1.30695496203e-05	-2.56652865361e-05	-0.000389557443735	-8.22718392345e-38	0.000587003604168	2.09090376134e-34	-6.75326717756e-19	1.71822413714e-20	0.00150688916046	-0.00128609420763	-1.31904250268e-45	6.71144145618e-35	1.30695496203e-05	-2.56652865361e-05	-0.000389557443735	-8.22718392345e-38	0.000587003604168
55	820	832	1	1	0.8046875	0.1953125	0.0078125	1.03174353971	-0.027936389597	0.0	0.007446092809	0.982928593138	0.0	-0.0119808261002	-0.0199264115099	0.986099888304	89105189.3704	17436220.5906	2425705.84018	16784174.139	-17363805.9263	2008767.22427	1005286.40985	2155059.65035	-19469816.2229	1.2465909316e-28	-4.69297327847e-21	9.31899111412e-26	0.00116255834471	-0.00134125403129	1.51882339165e-46	-5.49566688165e-39	7.056065499e-05	-4.73914264546e-05	-0.000419693444856	1.34314361206e-43	0.000339140954393	1.2465909316e-28	-4.69297327847e-21	9.31899111412e-26	0.00116255834471	-0.00134125403129	1.51882339165e-46	-5.49566688165e-39	7.056065499e-05	-4.73914264546e-05	-0.000419693444856	1.34314361206e-43	0.000339140954393
55	821	833	1	1	0.8203125	0.1953125	0.0078125	1.04462519854	-0.0151764769971	0.0	0.0177633953948	0.970736758036	0.0	-0.00179188383462	-0.0104492433602	0.986099888304	65720336.3095	-1434813.31829	-1539551.57769	-375161.715749	-10970508.6496	-1144768.70306	-1566430.66328	-1015440.48266	-6097902.2896	-0.000792567458905	0.000721250218533	2.2254630773e-50	-0.000781137684434	8.32008099637e-05	2.4737987097e-23	-0.000466331431814	0.000396870741045	5.82139836152e-46	-0.000421312426585	4.49312587169e-05	1.32021721283e-23	-0.000792567458905	0.000721250218533	2.2254630773e-50	-0.000781137684434	8.32008099637e-05	2.4737987097e-23	-0.000466331431814	0.000396870741045	5.82139836152e-46	-0.000421312426585	4.49312587169e-05	1.32021721283e-23
55	822	834	1	1	0.8359375	0.1953125	0.0078125	1.05008036011	-0.021838207671	0.0	0.0244076387064	0.965324085661	0.0	-0.0182063049349	-0.00746622224739	0.986099888304	56721322.9457	-141964.283854	-3148598.42677	737524.894131	-21656154.9195	-920835.178326	-3953472.1432	-687104.459637	-14974394.0205	-0.000577857513455	0.000715949768487	-2.55584764139e-43	-0.00118559222274	4.68523665846e-05	3.53106447798e-20	-0.000813013100191	0.000486972430272	9.39699832724e-36	-0.000354599690892	2.71740755467e-05	1.48481343315e-22	-0.000577857513455	0.000715949768487	-2.55584764139e-43	-0.00118559222274	4.68523665846e-05	3.53106447798e-20	-0.000813013100191	0.000486972430272	9.39699832724e-36	-0.000354599690892	2.71740755467e-05	1.48481343315e-22
55	823	835	1	1	0.8515625	0.1953125	0.0078125	1.02969114899	-0.0299371727122	0.0	0.0370430211806	0.98387716805	0.0	-0.0128431086411	-0.0103533028303	0.986099888304	55087284.3007	-398787.235139	-4269497.75474	1072232.50116	-18177183.0192	-1880445.17263	-4816202.45959	-1526081.76288	-15699883.4304	-0.000202000127826	0.00084991921525	-5.58470438611e-27	-0.00086375325072	6.816575265e-05	2.91504482587e-22	-0.000344755594647	0.000332229459299	7.50287519044e-59	-6.91205109183e-05	2.25030991783e-05	3.78318514501e-30	-0.000202000127826	0.00084991921525	-5.58470438611e-27	-0.00086375325072	6.816575265e-05	2.91504482587e-22	-0.000344755594647	0.000332229459299	7.50287519044e-59	-6.91205109183e-05	2.25030991783e-05	3.78318514501e-30
55	824	836	1	1	0.8671875	0.1953125	0.0078125	1.05495018183	-0.0273043581355	0.0	0.0299470185744	0.960679093057	0.0	-0.0142539773398	-0.00941778729285	0.986099888304	62801295.7914	490009.681286	-2432882.80875	1820693.04578	-15774520.8998	-1249155.13821	-3154356.34792	-1056251.99548	-8156631.08536	-0.000766496501619	0.000771258539274	-5.05820233505e-74	-0.00118060467537	3.52862931073e-05	1.61159118855e-19	-0.000697569798935	0.000439588388381	1.02637736529e-36	-0.000401805052183	1.72754127137e-05	7.34747582012e-21	-0.000766496501619	0.000771258539274	-5.05820233505e-74	-0.00118060467537	3.52862931073e-05	1.61159118855e-19	-0.000697569798935	0.000439588388381	1.02637736529e-36	-0.000401805052183	1.72754127137e-05	7.34747582012e-21
55	825	837	1	1	0.8828125	0.1953125	0.0078125	1.06012955718	-0.027509374245	0.0	0.0297846166276	0.955994530595	0.0	-0.00818978878602	-0.0143195057375	0.986099888304	61613423.817	12028205.4557	-1373461.04209	12036443.4032	-20859850.0247	-1740188.74771	-1955565.56328	-1524723.52048	161840.821221	-0.00122348209699	0.000844398423997	2.34496531132e-38	-0.00134066274945	2.16225522138e-08	4.74032266978e-11	-0.000697766423238	0.000406480721712	2.28827774783e-35	-0.000561638576415	6.47926526204e-09	3.10284256046e-11	-0.00122348209699	0.000844398423997	2.34496531132e-38	-0.00134066274945	2.16225522138e-08	4.74032266978e-11	-0.000697766423238	0.000406480721712	2.28827774783e-35	-0.000561638576415	6.47926526204e-09	3.10284256046e-11
55	826	838	1	1	0.8984375	0.1953125	0.0078125	1.04661044592	-0.038502629423	0.0	0.0447549281214	0.967532991695	0.0	-0.00450233509646	-0.0263694184678	0.986099888304	63544017.8271	13969048.2069	-1006447.74759	15074996.9759	-15109971.8293	-4305361.24867	-1719495.22602	-3966781.40372	6122560.42924	-0.00119259644233	0.00115869690668	1.77244588643e-60	-0.00128278773667	5.77849577016e-09	2.27256156229e-10	-0.000160407602269	0.000127781697582	1.86596330035e-43	-0.000128071172062	1.04743360324e-10	1.42255073106e-10	-0.00119259644233	0.00115869690668	1.77244588643e-60	-0.00128278773667	5.77849577016e-09	2.27256156229e-10	-0.000160407602269	0.000127781697582	1.86596330035e-43	-0.000128071172062	1.04743360324e-10	1.42255073106e-10
55	827	839	1	1	0.9140625	0.1953125	0.0078125	1.07191001104	-0.0512915272299	0.0	0.0521385465736	0.943842345025	0.0	-0.0178772025985	-0.0283704765224	0.986099888304	70295023.4151	-1902544.47326	-1932758.12678	1322865.80885	-8800385.4762	-2887694.59005	-3024961.7748	-2610410.75965	-1405563.13345	-0.00152454499173	0.000937127267758	6.32557867264e-36	-0.00210057415567	0.000138425722053	2.55900890351e-21	-0.000527911554677	0.000217770897771	2.84456534175e-31	-0.00034535188506	2.69597621211e-05	1.26275774833e-22	-0.00152454499173	0.000937127267758	6.32557867264e-36	-0.00210057415567	0.000138425722053	2.55900890351e-21	-0.000527911554677	0.000217770897771	2.84456534175e-31	-0.00034535188506	2.69597621211e-05	1.26275774833e-22
55	828	840	1	1	0.9296875	0.1953125	0.0078125	1.0258520713	-0.0241688254388	0.0	0.0123582991568	0.988941079465	0.0	0.00601321000141	-0.0148967622359	0.986099888304	104813125.6	-4838727.52959	7537772.9995	-3387965.61674	593860.849292	-13105493.3972	7619511.89181	-13192604.9044	52374349.8603	1.50933526954e-05	6.2469894417e-17	-0.00178917257623	4.85253557799e-07	-0.000691498709511	3.24340581872e-14	8.37644586469e-08	5.70399660405e-15	-0.000120045404945	3.04808803582e-06	-0.000203709878158	7.26756117103e-19	1.50933526954e-05	6.2469894417e-17	-0.00178917257623	4.85253557799e-07	-0.000691498709511	3.24340581872e-14	8.37644586469e-08	5.70399660405e-15	-0.000120045404945	3.04808803582e-06	-0.000203709878158	7.26756117103e-19
55	829	841	1	1	0.9453125	0.1953125	0.0078125	1.0248731657	0.00731537795405	0.0	-0.0215391898553	0.990310407255	0.0	0.013935531153	-0.00803533603547	0.986099888304	123003894.664	1402634.00274	20658242.0555	-1431121.30494	28208608.4916	-15910733.5571	21649722.2094	-15621227.5232	72650498.877	4.48529164916e-06	9.26607020582e-16	-0.00130366618008	1.85652245505e-06	-0.000750631464462	1.4133786715e-15	2.24818802227e-13	1.89577869448e-07	-0.000678072055686	1.23289008489e-12	-2.04912756056e-08	1.04189198646e-16	4.48529164916e-06	9.26607020582e-16	-0.00130366618008	1.85652245505e-06	-0.000750631464462	1.4133786715e-15	2.24818802227e-13	1.89577869448e-07	-0.000678072055686	1.23289008489e-12	-2.04912756056e-08	1.04189198646e-16
55	830	842	1	1	0.9609375	0.1953125	0.0078125	1.02500144973	0.0102220929875	0.0	-0.00106437290131	0.990013713636	0.0	0.0174483910995	8.23606706757e-05	0.986099888304	109692926.156	-17207741.6695	12238310.7407	-16668595.9225	-6585679.28868	-5604808.29383	13698194.3897	-5862245.48949	48240922.4294	-1.71260714684e-10	-2.46052112974e-09	0.000711549477595	-1.48742760405e-24	0.00143393674824	-0.000220875155754	-7.03843250666e-37	-2.70974938473e-08	5.62744927942e-08	-6.75121820221e-12	0.000324568258996	-7.66864749186e-09	-1.71260714684e-10	-2.46052112974e-09	0.000711549477595	-1.48742760405e-24	0.00143393674824	-0.000220875155754	-7.03843250666e-37	-2.70974938473e-08	5.62744927942e-08	-6.75121820221e-12	0.000324568258996	-7.66864749186e-09
55	831	843	1	1	0.9765625	0.1953125	0.0078125	1.01634070194	0.00726463088729	0.0	-0.001395142002	0.99861412209	0.0	0.0103582839972	-0.0021965051606	0.986099888304	109730245.635	-8406948.88365	17824560.209	-8583769.52893	24178405.9752	-3671681.55458	18457456.9663	-3742101.20884	55463781.2159	-6.17319364653e-08	-2.96389428294e-23	1.46143865672e-06	-2.41769793587e-17	0.00112661511147	-1.08155041021e-05	-6.52165561722e-38	-2.23597331318e-14	8.11356013653e-14	-4.36122912545e-11	1.60391861388e-05	-5.06284119813e-12	-6.17319364653e-08	-2.96389428294e-23	1.46143865672e-06	-2.41769793587e-17	0.00112661511147	-1.08155041021e-05	-6.52165561722e-38	-2.23597331318e-14	8.11356013653e-14	-4.36122912545e-11	1.60391861388e-05	-5.06284119813e-12
55	832	844	1	1	0.9921875	0.1953125	0.0078125	1.01856425907	0.005325244747	0.0	-0.00224476783671	0.996636814617	0.0	0.00782335885467	0.00685298850404	0.986099888304	128384254.054	-10315513.3658	21528974.3523	-10542712.0113	31813828.2982	4341568.73171	21736049.1422	4480622.3693	75834121.749	-2.26734644012e-07	-1.78847002041e-16	9.25211751294e-05	-6.18705590359e-33	0.000659764521059	-0.0003210897694	-1.52431001564e-38	-6.99499547953e-16	2.89525961411e-15	-1.45373087687e-07	0.000457447863801	-1.17430795177e-13	-2.26734644012e-07	-1.78847002041e-16	9.25211751294e-05	-6.18705590359e-33	0.000659764521059	-0.0003210897694	-1.52431001564e-38	-6.99499547953e-16	2.89525961411e-15	-1.45373087687e-07	0.000457447863801	-1.17430795177e-13
55	833	846	1	1	0.0078125	0.2109375	0.0078125	1.02478842388	0.0245513257388	0.0	-0.013007237622	0.990118769274	0.0	0.0110235278958	0.00843598908962	0.986099888304	113269431.8	-4585992.64764	26593576.4746	-6334179.33593	19436581.6496	7325225.88651	26584844.8888	7739820.564	64735373.4924	-4.92797859234e-05	-1.12499964903e-23	0.000449970687807	-2.68334614929e-21	0.000915869816382	-5.29392507395e-05	-1.4450271756e-21	-2.12822957669e-23	2.05470915904e-16	-4.85840401376e-05	0.00087225350434	-3.24944619055e-21	-4.92797859234e-05	-1.12499964903e-23	0.000449970687807	-2.68334614929e-21	0.000915869816382	-5.29392507395e-05	-1.4450271756e-21	-2.12822957669e-23	2.05470915904e-16	-4.85840401376e-05	0.00087225350434	-3.24944619055e-21
55	834	847	1	1	0.0234375	0.2109375	0.0078125	1.01886180972	0.00855865890031	0.0	-0.0015741152737	0.996129414246	0.0	0.00900411075816	0.00280600730277	0.986099888304	113667941.348	-8780970.15593	18864545.8714	-8877485.65528	13906618.0005	918657.688908	19230747.2552	898726.462817	59301862.3759	-2.73235498417e-07	-9.47422277895e-16	0.00016551076157	-1.69146642166e-20	0.000973278692218	-4.22094430397e-05	-1.87709364199e-23	-1.96545510348e-14	8.42995626807e-12	-7.95642263059e-08	0.000401469724017	-2.58521930149e-13	-2.73235498417e-07	-9.47422277895e-16	0.00016551076157	-1.69146642166e-20	0.000973278692218	-4.22094430397e-05	-1.87709364199e-23	-1.96545510348e-14	8.42995626807e-12	-7.95642263059e-08	0.000401469724017	-2.58521930149e-13
