2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
373	323	328	1	1	0.0390625	0.0859375	0.0078125	1.09731067439	0.0360392728917	0.0	-0.0261090415993	0.998377003709	0.0	0.0278645775685	-0.0114753254592	0.912448231845	78031147.9176	-1021662.1566	-14644919.6457	-3251793.64783	14176351.24	-9331000.16931	-9888630.68786	-9040197.58362	9233068.85526	-1.8687500511e-24	9.73271345081e-21	-6.65090246143e-30	-3.48229692105e-10	0.000684333512142	-1.1999474375e-09	-1.07776397121e-10	8.17310710608e-22	1.59832500161e-13	-4.6296474402e-26	0.000391358025471	-7.36815010638e-05	-1.8687500511e-24	9.73271345081e-21	-6.65090246143e-30	-3.48229692105e-10	0.000684333512142	-1.1999474375e-09	-1.07776397121e-10	8.17310710608e-22	1.59832500161e-13	-4.6296474402e-26	0.000391358025471	-7.36815010638e-05
373	324	329	1	1	0.0546875	0.0859375	0.0078125	1.09134025166	0.0245365209139	0.0	-0.0370627046448	1.00381651455	0.0	0.00877188911948	-0.0101806520767	0.912448231845	74808295.8582	4043712.21828	-16272076.4945	905337.185537	12166208.0609	-13688959.2164	-12748265.3401	-13029144.3209	2801971.54456	-6.22949652663e-27	2.35653440695e-18	-2.11229222726e-22	-4.29755799842e-08	0.000666226314696	-3.02911776853e-12	-9.16170987433e-09	3.71669677248e-20	1.71983005927e-11	-7.44954374746e-33	0.000321629822213	-0.00015130513342	-6.22949652663e-27	2.35653440695e-18	-2.11229222726e-22	-4.29755799842e-08	0.000666226314696	-3.02911776853e-12	-9.16170987433e-09	3.71669677248e-20	1.71983005927e-11	-7.44954374746e-33	0.000321629822213	-0.00015130513342
373	325	330	1	1	0.0703125	0.0859375	0.0078125	1.09717632239	0.0512602842229	0.0	-0.0573545831843	0.996602212437	0.0	0.00582063784568	0.0101009133469	0.912448231845	76675229.8745	-2362209.55799	-10348959.4864	-6216911.46651	1349757.19963	-11240331.9364	-7718897.2159	-10758041.2817	6007210.60566	-1.02006039396e-23	1.10267721787e-52	4.9384634944e-24	-2.67662678458e-10	0.000549565615762	-1.00407065294e-09	-1.73100935909e-10	1.2024465677e-108	1.73058143501e-10	-7.60020543743e-24	0.000591795303457	-6.99624045493e-05	-1.02006039396e-23	1.10267721787e-52	4.9384634944e-24	-2.67662678458e-10	0.000549565615762	-1.00407065294e-09	-1.73100935909e-10	1.2024465677e-108	1.73058143501e-10	-7.60020543743e-24	0.000591795303457	-6.99624045493e-05
373	326	331	1	1	0.0859375	0.0859375	0.0078125	1.09020690054	0.0381054379672	0.0	-0.0690410904242	1.00311463592	0.0	-0.0147119232064	0.0100298188822	0.912448231845	68304007.2032	-5244728.06866	-6307756.7721	-8771009.75191	-10881157.4052	-12043370.1683	-5852976.56262	-11337832.0967	-5561264.97772	-3.90831737648e-30	-8.78265878256e-28	7.37482653842e-23	-5.38023117325e-12	0.000465168793634	-1.64416057269e-08	-1.84777835327e-12	-1.0147292233e-25	9.4261771823e-11	-1.16021825686e-33	0.000470037673338	-0.000239831377731	-3.90831737648e-30	-8.78265878256e-28	7.37482653842e-23	-5.38023117325e-12	0.000465168793634	-1.64416057269e-08	-1.84777835327e-12	-1.0147292233e-25	9.4261771823e-11	-1.16021825686e-33	0.000470037673338	-0.000239831377731
373	327	332	1	1	0.1015625	0.0859375	0.0078125	1.09556719985	0.0552550275044	0.0	-0.0829811454776	0.996600252844	0.0	-0.0219658970936	0.0289514252042	0.912448231845	86919618.7774	-1746612.58772	-14529893.8027	-7760652.08031	-8163025.6807	-20320883.9504	-12894338.7703	-19744730.2644	13263150.5559	-2.39378196599e-37	-3.17451473492e-15	1.43425769351e-14	-3.20904806948e-08	0.000281532828562	-4.93171238354e-13	-4.9864056347e-08	-8.94474813528e-16	4.80417036841e-05	-4.84727643947e-32	0.00067111852808	-0.000301818266951	-2.39378196599e-37	-3.17451473492e-15	1.43425769351e-14	-3.20904806948e-08	0.000281532828562	-4.93171238354e-13	-4.9864056347e-08	-8.94474813528e-16	4.80417036841e-05	-4.84727643947e-32	0.00067111852808	-0.000301818266951
373	328	333	1	1	0.1171875	0.0859375	0.0078125	1.10097359282	0.045404448308	0.0	-0.0207301419005	0.994741404992	0.0	-0.0391309159101	0.0281480512553	0.912448231845	69461269.4744	-25532849.8891	-10407120.6571	-24295622.1449	-1975280.96169	-7635166.98159	-11485053.1727	-6343027.16782	-40958847.2909	-0.000131851196266	5.99695935661e-12	1.76304412006e-09	-4.46516775554e-34	0.000226784442188	-0.000116607495058	0.00108236095062	-1.30418606074e-07	-1.72067792614e-12	7.14041096397e-23	-1.52253735625e-25	-2.04193740559e-34	-0.000131851196266	5.99695935661e-12	1.76304412006e-09	-4.46516775554e-34	0.000226784442188	-0.000116607495058	0.00108236095062	-1.30418606074e-07	-1.72067792614e-12	7.14041096397e-23	-1.52253735625e-25	-2.04193740559e-34
373	329	334	1	1	0.1328125	0.0859375	0.0078125	1.10804240137	0.0685821892811	0.0	-0.023929243249	0.987932062317	0.0	-0.0401392185074	0.0524208109871	0.912448231845	75891231.6926	-19294248.532	-8193125.27859	-20143467.4636	21031547.5294	-9958752.13925	-9944361.18562	-7504334.84404	-31395014.5673	-2.72298393811e-05	4.63504284269e-09	2.32703534958e-14	4.80322460095e-33	0.000142964751987	-0.000299672096786	0.000968581078429	-1.68770129896e-11	-2.58970560212e-08	2.19419565623e-23	-4.93552298508e-34	-2.10650258659e-26	-2.72298393811e-05	4.63504284269e-09	2.32703534958e-14	4.80322460095e-33	0.000142964751987	-0.000299672096786	0.000968581078429	-1.68770129896e-11	-2.58970560212e-08	2.19419565623e-23	-4.93552298508e-34	-2.10650258659e-26
373	330	335	1	1	0.1484375	0.0859375	0.0078125	1.10928653237	0.0631224740919	0.0	-0.0193769538068	0.987094335133	0.0	-0.0561453891386	0.0447426404022	0.912448231845	71983386.4586	-21496963.1697	-11523428.6282	-20605821.9212	3856176.86166	-10433575.4529	-13501826.9717	-8562772.59992	-35266543.4252	-4.09461561305e-05	1.7662475843e-10	7.63218451519e-12	-1.39006267129e-30	0.000256793279409	-9.48002627875e-05	0.00114432199788	-1.98018841995e-08	-3.67572529682e-11	5.68547806066e-19	-7.45811751795e-25	-3.92158733559e-25	-4.09461561305e-05	1.7662475843e-10	7.63218451519e-12	-1.39006267129e-30	0.000256793279409	-9.48002627875e-05	0.00114432199788	-1.98018841995e-08	-3.67572529682e-11	5.68547806066e-19	-7.45811751795e-25	-3.92158733559e-25
373	331	336	1	1	0.1640625	0.0859375	0.0078125	1.11422305576	0.0886541506374	0.0	-0.0293099859723	0.981501565889	0.0	-0.059348109762	0.0566260354534	0.912448231845	76644486.5083	-13320998.2911	-5897286.94462	-12543026.077	-15174705.8958	-9044802.98609	-8889274.84746	-8790956.48819	-16925417.8397	-6.97204393201e-10	5.87506955722e-18	3.03788411786e-14	-1.20359774631e-33	0.000157439422642	-7.71946058755e-05	0.00127190744342	-3.42111246866e-05	-2.98152031108e-19	1.9808862553e-09	-9.7302663358e-24	-2.74838888392e-11	-6.97204393201e-10	5.87506955722e-18	3.03788411786e-14	-1.20359774631e-33	0.000157439422642	-7.71946058755e-05	0.00127190744342	-3.42111246866e-05	-2.98152031108e-19	1.9808862553e-09	-9.7302663358e-24	-2.74838888392e-11
373	332	337	1	1	0.1796875	0.0859375	0.0078125	1.10944575426	0.0655811673097	0.0	-0.0309778818323	0.986140705155	0.0	-0.0690029767644	0.0450650674665	0.912448231845	69370282.1782	-24784676.6747	-14167806.8665	-23224039.9607	-12569315.8521	-8964993.21921	-16514508.3222	-7763178.04932	-35804201.2836	-5.01920563972e-05	1.53606930731e-13	4.12233791815e-09	-1.31644837262e-22	0.000307055905935	-2.3454587305e-05	0.00121037642387	-1.03149943747e-05	-4.06956285197e-17	2.72799928962e-16	-2.75609563836e-20	-5.88521077567e-25	-5.01920563972e-05	1.53606930731e-13	4.12233791815e-09	-1.31644837262e-22	0.000307055905935	-2.3454587305e-05	0.00121037642387	-1.03149943747e-05	-4.06956285197e-17	2.72799928962e-16	-2.75609563836e-20	-5.88521077567e-25
373	333	338	1	1	0.1953125	0.0859375	0.0078125	1.11197287929	0.102807230404	0.0	-0.0483611065623	0.981129696945	0.0	-0.0645925888304	0.0586438844312	0.912448231845	54534156.4849	-9849978.58291	-10474204.4262	-9659426.43568	-15178100.051	-13115743.1079	-11078757.2615	-13014989.7548	-46675267.901	-1.28756157083e-08	1.12235166149e-09	2.05214045135e-27	-3.69481721535e-37	0.000176643887958	-0.000110396807277	0.0012112142294	-1.5471742844e-09	-8.58659147434e-10	4.49548488887e-11	-1.34284475832e-25	-7.01014421181e-13	-1.28756157083e-08	1.12235166149e-09	2.05214045135e-27	-3.69481721535e-37	0.000176643887958	-0.000110396807277	0.0012112142294	-1.5471742844e-09	-8.58659147434e-10	4.49548488887e-11	-1.34284475832e-25	-7.01014421181e-13
373	334	339	1	1	0.2109375	0.0859375	0.0078125	1.11074078279	0.0814950696705	0.0	-0.0401623875224	0.983819848002	0.0	-0.0668568589434	0.0486253666023	0.912448231845	63048733.3144	-23767764.7949	-14256392.845	-22639607.3999	-9431873.18796	-9270837.34966	-15946831.9302	-8176941.39891	-44897795.3797	-8.17087068497e-05	2.8622347238e-11	2.02248247596e-10	-9.88748484247e-26	0.000274159412585	-4.67010441312e-05	0.00117849721657	-2.37708784387e-07	-7.34110466783e-13	8.97907990532e-19	-2.64627523033e-22	-2.68116473775e-28	-8.17087068497e-05	2.8622347238e-11	2.02248247596e-10	-9.88748484247e-26	0.000274159412585	-4.67010441312e-05	0.00117849721657	-2.37708784387e-07	-7.34110466783e-13	8.97907990532e-19	-2.64627523033e-22	-2.68116473775e-28
373	335	340	1	1	0.2265625	0.0859375	0.0078125	1.114472266	0.101619202165	0.0	-0.0446601924897	0.979352698418	0.0	-0.063761146885	0.0562972374716	0.912448231845	57427090.3122	-14276997.0894	-14731024.4668	-13907461.1597	-10307508.394	-15036051.4719	-14757222.4151	-14368886.2755	-46709769.2828	-2.3557039704e-06	1.11570521821e-08	6.11381426809e-19	-1.25977510362e-23	0.000322943491277	-3.35534617391e-05	0.00119897615498	-3.09280354693e-09	-4.01271307368e-10	3.9467173813e-13	-2.47034500705e-21	-2.08272870663e-17	-2.3557039704e-06	1.11570521821e-08	6.11381426809e-19	-1.25977510362e-23	0.000322943491277	-3.35534617391e-05	0.00119897615498	-3.09280354693e-09	-4.01271307368e-10	3.9467173813e-13	-2.47034500705e-21	-2.08272870663e-17
373	336	341	1	1	0.2421875	0.0859375	0.0078125	1.12002732935	0.0997766000987	0.0	-0.0540955629328	0.973970617834	0.0	-0.0942086353555	0.0663945503711	0.912448231845	76538617.6277	-20016531.9254	-26863267.0412	-20806459.0341	-3328544.24189	-18607421.7365	-27976765.0298	-17200289.9219	-17467487.7426	-0.000143728230733	2.66207584098e-10	6.89869185933e-11	-5.69180243968e-13	0.00023376158023	-2.19976711076e-08	0.00134967249345	-9.61566103564e-05	-9.5452248443e-22	2.92944817432e-11	-7.12418494192e-12	-1.41047937056e-34	-0.000143728230733	2.66207584098e-10	6.89869185933e-11	-5.69180243968e-13	0.00023376158023	-2.19976711076e-08	0.00134967249345	-9.61566103564e-05	-9.5452248443e-22	2.92944817432e-11	-7.12418494192e-12	-1.41047937056e-34
373	337	342	1	1	0.2578125	0.0859375	0.0078125	1.11163208938	0.0933796441463	0.0	-0.0410592020748	0.982759782799	0.0	-0.0830683419641	0.065540147498	0.912448231845	73005572.4137	-17828191.3285	-23230105.8681	-19858730.3083	16676245.5705	-17011090.4729	-24396343.7855	-14022590.9523	-26838413.1031	-0.000214227695918	1.36780045875e-07	1.24477006512e-14	-2.45070446912e-18	0.000106692177447	-1.00615447196e-06	0.00133952800311	-5.82562432722e-09	-2.47302912816e-10	5.79493348988e-16	-4.07531016435e-15	9.38813574761e-36	-0.000214227695918	1.36780045875e-07	1.24477006512e-14	-2.45070446912e-18	0.000106692177447	-1.00615447196e-06	0.00133952800311	-5.82562432722e-09	-2.47302912816e-10	5.79493348988e-16	-4.07531016435e-15	9.38813574761e-36
373	338	343	1	1	0.2734375	0.0859375	0.0078125	1.11885792927	0.107798212767	0.0	-0.0373601536653	0.975947694374	0.0	-0.0885831869533	0.0769463971526	0.912448231845	51806085.7942	-14320661.5192	-32465885.1019	-13089596.9944	-11746952.9122	-22140700.584	-29485098.5789	-21566912.3675	-44919903.914	-0.00013882421551	1.03288279199e-06	7.67035351938e-18	-9.40311471984e-13	0.000101810626502	-4.17767504866e-09	0.00138289273151	-1.81124683727e-07	-1.89768003957e-12	4.38128769107e-11	-6.86424976066e-11	5.79827258699e-44	-0.00013882421551	1.03288279199e-06	7.67035351938e-18	-9.40311471984e-13	0.000101810626502	-4.17767504866e-09	0.00138289273151	-1.81124683727e-07	-1.89768003957e-12	4.38128769107e-11	-6.86424976066e-11	5.79827258699e-44
373	339	344	1	1	0.2890625	0.0859375	0.0078125	1.121290581	0.11725301669	0.0	-0.0436619763075	0.972990070491	0.0	-0.0819762400502	0.0769633174858	0.912448231845	66988355.4412	-19203906.8313	-16073647.4571	-18609676.8316	-6338423.72664	-11782022.236	-18166363.3334	-10797581.3765	-34744355.1958	-1.09756527389e-05	7.89418098433e-11	1.10571408728e-12	-4.21747051615e-22	0.000233810745793	-1.45423075265e-05	0.00132079699955	-4.69177528774e-07	-2.70349850729e-13	3.37318644318e-14	-2.35417123268e-19	-3.52708584041e-21	-1.09756527389e-05	7.89418098433e-11	1.10571408728e-12	-4.21747051615e-22	0.000233810745793	-1.45423075265e-05	0.00132079699955	-4.69177528774e-07	-2.70349850729e-13	3.37318644318e-14	-2.35417123268e-19	-3.52708584041e-21
373	340	345	1	1	0.3046875	0.0859375	0.0078125	1.16992633061	0.056838380304	0.0	-0.0275783267604	0.935895705559	0.0	-0.0344904102052	0.0106060472191	0.912448231845	79359540.27	7814450.04119	-8802627.89929	3837958.4713	11168126.6596	-1599754.63135	-9044639.00479	-1841073.06803	10677984.9287	0.000273847128087	-1.46706707627e-39	-0.000193414601447	0.000279595165706	-8.37610053391e-43	-0.000220273082201	0.000304420653005	-6.13933293925e-34	-0.000156399235774	0.000390153628216	-1.65596607269e-35	-0.000225671884921	0.000273847128087	-1.46706707627e-39	-0.000193414601447	0.000279595165706	-8.37610053391e-43	-0.000220273082201	0.000304420653005	-6.13933293925e-34	-0.000156399235774	0.000390153628216	-1.65596607269e-35	-0.000225671884921
373	341	346	1	1	0.3203125	0.0859375	0.0078125	1.20414193467	0.0201623429428	0.0	-0.0121316902525	0.910451583842	0.0	0.00763974272298	-0.0232820520534	0.912448231845	82237767.3901	7350546.64729	-5492752.68456	4465986.57977	15719998.2484	-2575612.28846	-3732380.91693	-2995511.0685	14110226.9915	0.000617143988704	-2.10011758901e-24	-8.42807954424e-05	0.000290532846879	-2.00958520009e-49	-0.000260081845417	0.000105243733168	-4.74310401462e-28	-2.57184824019e-05	0.000331374155178	1.74309703941e-35	-0.000567812057382	0.000617143988704	-2.10011758901e-24	-8.42807954424e-05	0.000290532846879	-2.00958520009e-49	-0.000260081845417	0.000105243733168	-4.74310401462e-28	-2.57184824019e-05	0.000331374155178	1.74309703941e-35	-0.000567812057382
373	342	347	1	1	0.3359375	0.0859375	0.0078125	1.19945974535	0.0183279408435	0.0	0.0240266818639	0.914495255599	0.0	-0.0217723311224	-0.0338718443964	0.912448231845	76246606.5714	6704912.83966	-8674699.20035	6523865.24782	7554050.54612	-3251465.11986	-8119375.29115	-3465978.97813	7820453.203	0.000610810801057	-1.52287492217e-31	-0.000260732927187	0.000248340881579	-1.4583482021e-35	-0.000142345710177	0.00014204807816	-4.51016823754e-36	-8.28227142776e-05	0.000475233999546	-1.9466978119e-44	-0.000392138713695	0.000610810801057	-1.52287492217e-31	-0.000260732927187	0.000248340881579	-1.4583482021e-35	-0.000142345710177	0.00014204807816	-4.51016823754e-36	-8.28227142776e-05	0.000475233999546	-1.9466978119e-44	-0.000392138713695
373	343	348	1	1	0.3515625	0.0859375	0.0078125	1.18338376174	0.0705576056004	0.0	0.0135213291633	0.927362252156	0.0	-0.00842819874464	0.00162927619808	0.912448231845	77118728.6911	8693881.52743	-6137051.22107	7096516.0652	10023347.3917	-3106754.06144	-5088624.64248	-3029482.08351	7833925.86509	0.000275430092444	-4.71758116422e-29	-8.37858634799e-05	0.000175022661971	7.66100188484e-44	-0.000216824266256	0.000258193263241	-1.58071347679e-25	-4.18496364872e-05	0.000625473409246	-5.5472497074e-39	-0.000437824989737	0.000275430092444	-4.71758116422e-29	-8.37858634799e-05	0.000175022661971	7.66100188484e-44	-0.000216824266256	0.000258193263241	-1.58071347679e-25	-4.18496364872e-05	0.000625473409246	-5.5472497074e-39	-0.000437824989737
373	344	349	1	1	0.3671875	0.0859375	0.0078125	1.17007121021	0.0263433502578	0.0	0.0559280142654	0.938305058589	0.0	-0.00341601404217	0.0053352622803	0.912448231845	73815796.6331	6407778.29038	-7053386.02926	8532208.46304	5979885.91651	-3635512.29992	-5614683.45825	-3197723.94921	3437894.67678	0.000399957995531	-3.25220406014e-27	-9.35525522838e-05	0.000240634656322	-5.10083262922e-37	-0.000150341323178	0.000195066669139	-4.24059599944e-27	-4.22842682381e-05	0.000502080105155	-8.42196343418e-37	-0.000315426078696	0.000399957995531	-3.25220406014e-27	-9.35525522838e-05	0.000240634656322	-5.10083262922e-37	-0.000150341323178	0.000195066669139	-4.24059599944e-27	-4.22842682381e-05	0.000502080105155	-8.42196343418e-37	-0.000315426078696
373	345	350	1	1	0.3828125	0.0859375	0.0078125	1.19990344547	0.136346009511	0.0	-0.0193203360118	0.911539602983	0.0	-0.0199807031861	0.0514836841091	0.912448231845	70363510.8263	12910538.2569	-8976214.32587	8425585.25648	2193914.34032	-812304.694469	-7326620.21851	-1029178.62141	4612512.56984	1.85237233391e-05	7.36673844721e-27	-9.48852084508e-05	2.70440705639e-05	5.05389275358e-22	-0.000410951768747	0.000546405213465	-8.39646143451e-27	-0.000121721847337	0.000550007099475	-9.95874761101e-38	-0.000363061448306	1.85237233391e-05	7.36673844721e-27	-9.48852084508e-05	2.70440705639e-05	5.05389275358e-22	-0.000410951768747	0.000546405213465	-8.39646143451e-27	-0.000121721847337	0.000550007099475	-9.95874761101e-38	-0.000363061448306
373	346	351	1	1	0.3984375	0.0859375	0.0078125	1.20990530454	0.056280142499	0.0	0.0105671398432	0.906673994849	0.0	-0.0122504220166	0.0677445662793	0.912448231845	73150718.2488	4044512.65181	-9068297.81805	3607779.05386	1332215.84729	-2635456.94959	-7235956.56639	-2517113.22149	2969524.94319	0.000443241490018	-1.15805947841e-44	-0.000367313747375	0.000297752573283	-1.79646392138e-40	-0.000218061889236	0.000173176638606	-2.07300810267e-69	-0.000171221914439	0.000402389599048	-1.73993468124e-48	-0.000356395956003	0.000443241490018	-1.15805947841e-44	-0.000367313747375	0.000297752573283	-1.79646392138e-40	-0.000218061889236	0.000173176638606	-2.07300810267e-69	-0.000171221914439	0.000402389599048	-1.73993468124e-48	-0.000356395956003
373	347	352	1	1	0.4140625	0.0859375	0.0078125	1.32596963048	0.164473100155	0.0	-0.0458223632085	0.82107028357	0.0	-0.0426282673754	0.13242540944	0.912448231845	60565317.794	9803510.05438	-7412118.89218	5583726.19567	-12948783.5263	2158369.66128	-6029341.30541	-316234.340401	-9330939.93293	3.36707470032e-05	1.51546967032e-34	-6.58331130643e-05	6.4526075072e-05	5.21593257457e-22	-0.000883071726962	0.000521092169697	-3.20387684544e-26	-0.000103755920825	0.000370345499385	2.07625130016e-39	-0.000521650703993	3.36707470032e-05	1.51546967032e-34	-6.58331130643e-05	6.4526075072e-05	5.21593257457e-22	-0.000883071726962	0.000521092169697	-3.20387684544e-26	-0.000103755920825	0.000370345499385	2.07625130016e-39	-0.000521650703993
373	348	353	1	1	0.4296875	0.0859375	0.0078125	1.49803003526	0.133624090106	0.0	-0.209823642307	0.712834908055	0.0	0.0962540754701	0.0993274614381	0.912448231845	45818599.3824	29876861.3982	-24034688.4123	11477669.8613	-41238446.1716	20875725.0939	-11423777.2711	19162504.6267	-59647570.4313	-2.69798554639e-16	-5.13252209139e-38	1.30560949776e-15	-0.000189237626191	0.000646344720132	-2.04549536668e-28	-0.000933150706755	1.79066154004e-35	0.000551529091208	-9.18300282841e-15	0.00111164336498	-1.59499855856e-06	-2.69798554639e-16	-5.13252209139e-38	1.30560949776e-15	-0.000189237626191	0.000646344720132	-2.04549536668e-28	-0.000933150706755	1.79066154004e-35	0.000551529091208	-9.18300282841e-15	0.00111164336498	-1.59499855856e-06
373	349	354	1	1	0.4453125	0.0859375	0.0078125	1.38681389226	0.113957590108	0.0	-0.199592027081	0.773893755991	0.0	0.0798401333514	0.124742012504	0.912448231845	49407965.7304	21574361.4188	-17452888.0363	7056799.87434	-25901219.396	1358432.50448	-6410519.23655	-3498598.56353	-43567888.5311	-2.14557230302e-16	4.39649475804e-12	-3.10976126568e-20	-0.000905032959308	0.000286406238017	8.04651379067e-29	-0.0033964731641	2.47103401009e-10	3.16551252185e-08	-4.24514503575e-14	0.00059906558363	-3.49961182624e-07	-2.14557230302e-16	4.39649475804e-12	-3.10976126568e-20	-0.000905032959308	0.000286406238017	8.04651379067e-29	-0.0033964731641	2.47103401009e-10	3.16551252185e-08	-4.24514503575e-14	0.00059906558363	-3.49961182624e-07
373	350	355	1	1	0.4609375	0.0859375	0.0078125	1.36492818915	0.112507037801	0.0	-0.0879643705594	0.79590303615	0.0	0.12253286838	0.0840967405043	0.912448231845	61156623.2937	6855597.4729	-3315263.79459	138084.441697	-992723.472274	-10170260.4278	4622173.62092	-11232290.9589	-23166480.0205	-2.42408654705e-14	2.64147901473e-07	-2.0479184644e-12	-0.00097278191065	0.00034023581991	1.47363760313e-29	-0.00166686901957	8.41200282825e-07	1.62772579182e-13	-5.77273460898e-14	0.000290550489587	-1.04717671782e-07	-2.42408654705e-14	2.64147901473e-07	-2.0479184644e-12	-0.00097278191065	0.00034023581991	1.47363760313e-29	-0.00166686901957	8.41200282825e-07	1.62772579182e-13	-5.77273460898e-14	0.000290550489587	-1.04717671782e-07
373	351	356	1	1	0.4765625	0.0859375	0.0078125	1.23784390362	-0.0525275156188	0.0	0.0267587961104	0.884822576165	0.0	0.0944723317576	0.0927274601828	0.912448231845	90712854.1233	-38667547.67	5894640.66351	-25177570.692	11815711.8008	-21631134.7438	7354171.79591	-23978843.7486	31846356.5414	-1.54320456951e-48	0.000207582517152	-0.000183241756272	-0.0013781515455	3.31563452806e-27	0.000352300378729	-0.00070522786188	0.000185107512138	1.16229900424e-27	8.08671006772e-43	3.9198474501e-30	-2.54904019839e-28	-1.54320456951e-48	0.000207582517152	-0.000183241756272	-0.0013781515455	3.31563452806e-27	0.000352300378729	-0.00070522786188	0.000185107512138	1.16229900424e-27	8.08671006772e-43	3.9198474501e-30	-2.54904019839e-28
373	352	357	1	1	0.4921875	0.0859375	0.0078125	1.34610185071	-0.0355891803694	0.0	0.0393506201397	0.81332443843	0.0	0.160028235061	0.0855392477831	0.912448231845	63300058.9905	-2449040.51424	-888268.234588	364984.547275	-217080.038586	-24512589.964	6034058.70674	-27743017.7759	-30325234.3631	-2.12146029813e-23	0.000113609288454	-9.70086234167e-06	-0.001220178338	0.000171031241378	3.23205160732e-24	-0.00203344053622	0.000313831651931	2.06766071288e-24	-2.79544223356e-22	0.000134088010871	-8.16118206823e-06	-2.12146029813e-23	0.000113609288454	-9.70086234167e-06	-0.001220178338	0.000171031241378	3.23205160732e-24	-0.00203344053622	0.000313831651931	2.06766071288e-24	-2.79544223356e-22	0.000134088010871	-8.16118206823e-06
373	353	358	1	1	0.5078125	0.0859375	0.0078125	1.26936750207	-0.0759960227626	0.0	0.0927361356354	0.858559648424	0.0	0.158063262669	0.0598738326417	0.912448231845	99117342.3518	-41028523.4969	-2182354.55259	-18342261.7369	36194057.8134	-25741872.7618	7103384.20616	-28977634.236	38323896.924	3.40292527042e-31	0.000132153882225	-0.000330077614422	-0.00124718492692	3.69080871063e-16	5.67275025127e-06	-0.000690082198834	0.00010110851166	1.18411617121e-24	1.82746502776e-26	1.22905316576e-17	-5.92392740579e-15	3.40292527042e-31	0.000132153882225	-0.000330077614422	-0.00124718492692	3.69080871063e-16	5.67275025127e-06	-0.000690082198834	0.00010110851166	1.18411617121e-24	1.82746502776e-26	1.22905316576e-17	-5.92392740579e-15
373	354	359	1	1	0.5234375	0.0859375	0.0078125	1.27325053158	-0.0287482933519	0.0	0.0260667174039	0.860658706464	0.0	0.170806772424	0.0696584682646	0.912448231845	85124703.6962	-7856079.29932	-2258862.26151	-2990319.36085	25568673.8518	-27823215.8595	8732268.48161	-28285960.1021	2062637.66901	-1.47901112666e-30	0.000179668324148	-6.49073386238e-05	-0.00141764723789	4.54746651865e-06	1.24572741803e-15	-0.00156375805247	0.000291844654247	2.04496876633e-25	-1.09798462006e-29	2.94951246113e-06	-7.30850263727e-07	-1.47901112666e-30	0.000179668324148	-6.49073386238e-05	-0.00141764723789	4.54746651865e-06	1.24572741803e-15	-0.00156375805247	0.000291844654247	2.04496876633e-25	-1.09798462006e-29	2.94951246113e-06	-7.30850263727e-07
373	355	360	1	1	0.5390625	0.0859375	0.0078125	1.25404852006	0.0116963268074	0.0	0.0124197865602	0.874388296639	0.0	0.158061658048	0.0757695018543	0.912448231845	73100586.1875	4515098.86637	-692868.326107	3736358.68795	14557408.029	-23386314.7368	9193115.86479	-22597964.2452	-15964491.9078	-2.07073188029e-20	7.87761731175e-05	-2.07116669293e-06	-0.0008942754612	0.000398525623183	8.06833259847e-32	-0.000776415906848	0.00010949539326	1.9384045148e-24	-1.07681925827e-20	0.00020759670677	-7.43143830842e-06	-2.07073188029e-20	7.87761731175e-05	-2.07116669293e-06	-0.0008942754612	0.000398525623183	8.06833259847e-32	-0.000776415906848	0.00010949539326	1.9384045148e-24	-1.07681925827e-20	0.00020759670677	-7.43143830842e-06
373	356	361	1	1	0.5546875	0.0859375	0.0078125	1.2204782825	0.000628526600478	0.0	-0.0113104684831	0.89841203385	0.0	0.164986122162	0.0805403684023	0.912448231845	81022955.145	4620450.45666	-9474.88685556	2638141.07355	23653454.0693	-25026872.7025	11262306.1207	-22671144.6975	-6225228.16803	-7.48941112085e-22	0.000218101767335	-1.23024780943e-05	-0.00116134648427	0.000182268937011	9.94181976823e-25	-0.000602389231753	0.000171044994657	3.07386574305e-28	-1.48340044587e-23	6.10435989183e-05	-5.03440446813e-06	-7.48941112085e-22	0.000218101767335	-1.23024780943e-05	-0.00116134648427	0.000182268937011	9.94181976823e-25	-0.000602389231753	0.000171044994657	3.07386574305e-28	-1.48340044587e-23	6.10435989183e-05	-5.03440446813e-06
