2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
400	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.1280372044	-0.0498858336213	0.0	-0.0242226487401	0.979239654034	0.0	-0.0384431321573	-0.0380960948494	0.906673573297	100601081.3	16530134.964	-5992591.60696	12181671.3282	-175611.339779	6229476.1382	-8578481.94856	5084247.06863	-13994557.4354	1.97531626284e-24	-9.21029501068e-22	2.59175925376e-33	8.08937529166e-05	-0.0010579982968	4.50414761357e-22	-1.81417954162e-18	0.000165902764722	-1.89273886008e-06	-0.000348489442305	2.23903716874e-27	8.29639650108e-05	1.97531626284e-24	-9.21029501068e-22	2.59175925376e-33	8.08937529166e-05	-0.0010579982968	4.50414761357e-22	-1.81417954162e-18	0.000165902764722	-1.89273886008e-06	-0.000348489442305	2.23903716874e-27	8.29639650108e-05
400	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.12942351186	-0.0732399249773	0.0	-0.0080704965831	0.977490891953	0.0	-0.0465052400398	-0.051853395745	0.906673573297	99424059.5321	16496204.3412	-6919967.92003	13662771.2696	1482349.23133	5964125.51377	-10100360.3688	4719987.47658	-14432035.285	1.70171711781e-23	-1.0855849933e-21	3.17013137723e-36	5.86039566579e-05	-0.00115489387348	7.75890620714e-21	-6.1002507362e-18	0.000150214295918	-1.21636498584e-06	-0.000254470849761	2.89804517791e-28	6.85056459807e-05	1.70171711781e-23	-1.0855849933e-21	3.17013137723e-36	5.86039566579e-05	-0.00115489387348	7.75890620714e-21	-6.1002507362e-18	0.000150214295918	-1.21636498584e-06	-0.000254470849761	2.89804517791e-28	6.85056459807e-05
400	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.13086600289	-0.0732055439096	0.0	-0.0284145756726	0.977470465865	0.0	-0.078336076141	-0.066127503145	0.906673573297	91227383.9222	14852005.524	-10413242.1601	10263705.6617	-4348489.76108	7871706.52395	-15126714.6032	6333475.70447	-21880272.1861	9.41119042968e-21	-2.47224533756e-19	9.10182909139e-36	4.46137481619e-05	-0.00127678836171	7.56465798673e-20	-6.17006722415e-16	0.000137405334526	-2.48423038954e-07	-0.000222242812656	2.78605375316e-24	2.63452458288e-05	9.41119042968e-21	-2.47224533756e-19	9.10182909139e-36	4.46137481619e-05	-0.00127678836171	7.56465798673e-20	-6.17006722415e-16	0.000137405334526	-2.48423038954e-07	-0.000222242812656	2.78605375316e-24	2.63452458288e-05
400	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.14922037836	-0.117576795245	0.0	-0.0184161572502	0.961942460882	0.0	-0.0657003750199	-0.0755884763908	0.906673573297	93029754.9911	11488246.0259	-5714852.94131	7198546.4148	-9058461.06673	6677314.05154	-9935837.71554	6323592.6889	-17905935.3197	8.9526630314e-24	-1.14409346431e-16	1.00686915325e-21	0.000144053047357	-0.00126504829775	2.25900239105e-23	-2.72461539863e-19	1.48233070466e-05	-1.481564995e-07	-0.000300633546444	3.57579094956e-27	6.83133596194e-05	8.9526630314e-24	-1.14409346431e-16	1.00686915325e-21	0.000144053047357	-0.00126504829775	2.25900239105e-23	-2.72461539863e-19	1.48233070466e-05	-1.481564995e-07	-0.000300633546444	3.57579094956e-27	6.83133596194e-05
400	1331	1351	1	1	0.7890625	0.3203125	0.0078125	1.16512633565	-0.115791026265	0.0	-0.024841794161	0.949440316978	0.0	-0.0705668752801	-0.0726933627279	0.906673573297	95937220.3063	12048414.3053	-4265334.47336	6738667.95147	-10403207.9106	5132887.57984	-9389312.85393	4951678.88632	-16755531.8752	5.67323548303e-26	-5.76078790647e-18	2.26600919965e-22	0.000261338515684	-0.00124880779643	4.20638594092e-26	-6.08023238975e-22	1.98997611776e-05	-7.82881564245e-07	-0.000332098936047	1.14506810038e-29	0.000111005625021	5.67323548303e-26	-5.76078790647e-18	2.26600919965e-22	0.000261338515684	-0.00124880779643	4.20638594092e-26	-6.08023238975e-22	1.98997611776e-05	-7.82881564245e-07	-0.000332098936047	1.14506810038e-29	0.000111005625021
400	1332	1352	1	1	0.8046875	0.3203125	0.0078125	1.19841934075	-0.143565963267	0.0	0.0153173463585	0.918799918506	0.0	-0.055914115304	-0.0604345169211	0.906673573297	96083332.4419	13682821.8769	-3732083.4386	9800621.18467	-16008413.6684	3916984.8106	-7463814.44437	4446256.52141	-22457771.8346	1.23252807505e-25	-1.41237259764e-21	3.90562477601e-30	0.000506301529152	-0.00125311145945	1.0624953611e-30	-6.7269633808e-24	0.000103341158956	-1.00888165645e-05	-0.00038935294879	9.29164601616e-29	0.000116036212524	1.23252807505e-25	-1.41237259764e-21	3.90562477601e-30	0.000506301529152	-0.00125311145945	1.0624953611e-30	-6.7269633808e-24	0.000103341158956	-1.00888165645e-05	-0.00038935294879	9.29164601616e-29	0.000116036212524
400	1333	1353	1	1	0.8203125	0.3203125	0.0078125	1.19294322421	-0.117321553591	0.0	0.043344976803	0.920538566559	0.0	-0.0929537475907	-0.0410005688346	0.906673573297	88920725.7945	13167464.8002	-11042899.2233	11702421.2215	-17175888.0154	7894575.21684	-14981069.0747	8064403.11484	-29306598.3817	2.74800723332e-19	-2.07202091093e-19	-2.36038571279e-56	0.000330148685271	-0.00134551084915	5.73355335166e-27	-3.03644082248e-18	0.00025269934805	-2.8154673037e-06	-0.000262399840178	5.50877198521e-22	1.59540636544e-05	2.74800723332e-19	-2.07202091093e-19	-2.36038571279e-56	0.000330148685271	-0.00134551084915	5.73355335166e-27	-3.03644082248e-18	0.00025269934805	-2.8154673037e-06	-0.000262399840178	5.50877198521e-22	1.59540636544e-05
400	1334	1354	1	1	0.8359375	0.3203125	0.0078125	1.22764238262	-0.0969800118472	0.0	0.101289403942	0.890612314591	0.0	-0.0857283069828	-0.0336953664756	0.906673573297	86633506.658	16652044.3251	-6915274.04066	17225571.4679	-25352960.3081	4125588.94146	-11236551.0398	4779031.42032	-36445822.9582	4.96123930971e-23	-8.85081946799e-24	-1.07835801354e-44	0.000370440739639	-0.00118224992734	1.24192180605e-28	-6.54175375892e-22	0.000350006673769	-2.16542959995e-05	-0.000305433838263	4.58541963338e-27	6.81646784809e-05	4.96123930971e-23	-8.85081946799e-24	-1.07835801354e-44	0.000370440739639	-0.00118224992734	1.24192180605e-28	-6.54175375892e-22	0.000350006673769	-2.16542959995e-05	-0.000305433838263	4.58541963338e-27	6.81646784809e-05
400	1335	1355	1	1	0.8515625	0.3203125	0.0078125	1.21904243617	0.0184233414227	0.0	0.0540868584386	0.905797716498	0.0	-0.0646760488891	0.0401043700991	0.906673573297	88373103.5759	10006685.2244	-10323669.7597	11707355.0683	-23226322.7875	15932578.2119	-12261646.7273	14815867.6178	-33602357.2656	1.67773202266e-17	-3.06229381304e-17	8.37569512862e-48	0.00042652757904	-0.000840666648257	2.44529825137e-33	-7.18877103413e-16	0.00059655241731	-1.72089152551e-06	-0.000661942475456	4.15759590129e-17	4.75208080482e-06	1.67773202266e-17	-3.06229381304e-17	8.37569512862e-48	0.00042652757904	-0.000840666648257	2.44529825137e-33	-7.18877103413e-16	0.00059655241731	-1.72089152551e-06	-0.000661942475456	4.15759590129e-17	4.75208080482e-06
400	1336	1356	1	1	0.8671875	0.3203125	0.0078125	1.26462178799	-0.135434470197	0.0	0.144730040881	0.857225780902	0.0	0.109286897219	-0.00138390705337	0.906673573297	90612963.1745	-27243577.6175	-22928226.0047	-5214025.81216	26918616.6756	-21121161.3311	-10850087.4313	-21215814.0719	14527117.5991	-2.48449734992e-31	-0.0002412371259	0.000578842513043	0.000316474235541	-0.000571337429924	1.08700531797e-34	2.16169696529e-10	-1.14299918637e-10	-1.82902412913e-40	-1.37648228261e-09	-1.00019575118e-09	0.00123113172023	-2.48449734992e-31	-0.0002412371259	0.000578842513043	0.000316474235541	-0.000571337429924	1.08700531797e-34	2.16169696529e-10	-1.14299918637e-10	-1.82902412913e-40	-1.37648228261e-09	-1.00019575118e-09	0.00123113172023
400	1337	1357	1	1	0.8828125	0.3203125	0.0078125	1.34070721948	-0.13106002158	0.0	0.0902261158998	0.81429042231	0.0	0.143692286009	0.020142251925	0.906673573297	86735435.8121	-16853332.5404	-35239939.3086	-1784165.951	26748520.0595	-7628650.89721	-15418176.6121	-6438942.77674	-10267414.7275	-6.79487132689e-34	-0.000252268994449	0.00048505916697	0.000178272367681	-0.000784518368442	9.32765551428e-27	2.09171015765e-30	-2.7963084954e-27	1.13265346885e-37	-0.000132684013826	-2.95124297616e-22	0.00155694985391	-6.79487132689e-34	-0.000252268994449	0.00048505916697	0.000178272367681	-0.000784518368442	9.32765551428e-27	2.09171015765e-30	-2.7963084954e-27	1.13265346885e-37	-0.000132684013826	-2.95124297616e-22	0.00155694985391
400	1338	1358	1	1	0.8984375	0.3203125	0.0078125	1.28181825541	-0.089069993947	0.0	0.0239050521197	0.859421853943	0.0	0.127610143393	0.0187942500303	0.906673573297	95541135.4722	4220716.53441	-19132056.3582	7591930.2659	42889673.4727	16252822.0369	-2619340.06082	19284483.1369	11850040.5618	-1.19666134685e-68	-0.000447693489271	0.000453012111047	3.96046391686e-13	-0.00100839031639	2.58653758434e-07	-2.94986919836e-09	-5.58159704678e-26	4.48961241616e-08	-8.21373437181e-05	-5.93959719747e-22	0.0011088770207	-1.19666134685e-68	-0.000447693489271	0.000453012111047	3.96046391686e-13	-0.00100839031639	2.58653758434e-07	-2.94986919836e-09	-5.58159704678e-26	4.48961241616e-08	-8.21373437181e-05	-5.93959719747e-22	0.0011088770207
400	1339	1359	1	1	0.9140625	0.3203125	0.0078125	1.38367447346	-0.0874051220988	0.0	0.0719285690534	0.79296423598	0.0	0.154613585916	0.0186288657715	0.906673573297	82684501.0897	-13257973.599	-34592247.9662	-1827042.40512	23313154.5671	-5381814.39946	-13903269.4299	-4700961.78202	-16907146.6693	-4.80569384494e-37	-0.00030377888162	0.000477833812552	0.000105727619402	-0.00089147780983	1.11292136633e-23	-5.63590409352e-43	-4.31998173168e-30	2.57894336106e-28	-0.000198967090993	-9.41703557771e-25	0.00125198343959	-4.80569384494e-37	-0.00030377888162	0.000477833812552	0.000105727619402	-0.00089147780983	1.11292136633e-23	-5.63590409352e-43	-4.31998173168e-30	2.57894336106e-28	-0.000198967090993	-9.41703557771e-25	0.00125198343959
400	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.35414985927	-0.0717490744891	0.0	0.0621720061886	0.811609294015	0.0	0.136112500926	0.00951007811118	0.906673573297	83300521.1416	-15571507.9564	-32834308.599	-4378184.31144	21328531.4832	-8337923.5442	-14182297.1227	-8712471.30497	-11675040.1141	-7.21193857241e-38	-0.000330633690708	0.000498541359924	0.000163931539058	-0.00109219562731	1.47290910743e-24	9.27433725378e-25	-1.76838211056e-21	1.58837605347e-31	-2.88235364862e-05	-1.487987288e-18	0.00145427672943	-7.21193857241e-38	-0.000330633690708	0.000498541359924	0.000163931539058	-0.00109219562731	1.47290910743e-24	9.27433725378e-25	-1.76838211056e-21	1.58837605347e-31	-2.88235364862e-05	-1.487987288e-18	0.00145427672943
400	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.41208519984	-0.0577322887233	0.0	0.0784702849454	0.778247200631	0.0	0.145571174969	0.00491333134659	0.906673573297	81134244.5427	-16821723.6764	-31864092.2542	-3978989.60494	19160157.4407	-11100679.1382	-12655830.6561	-12279738.0633	-15322119.625	-2.60946788216e-35	-0.000285341639494	0.000496271033291	0.00039882097157	-0.00111514031164	1.11213053891e-29	7.61744139791e-21	-8.60853640217e-21	4.33800846337e-65	-2.30427266161e-05	-4.97933374178e-18	0.00151160468355	-2.60946788216e-35	-0.000285341639494	0.000496271033291	0.00039882097157	-0.00111514031164	1.11213053891e-29	7.61744139791e-21	-8.60853640217e-21	4.33800846337e-65	-2.30427266161e-05	-4.97933374178e-18	0.00151160468355
400	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.40627031286	-0.0295181468346	0.0	0.0467951425623	0.783634105338	0.0	0.12149927912	-0.00584122054712	0.906673573297	77912858.4599	-13003426.006	-33920826.8678	-4371145.28355	13448437.0667	-6376628.99761	-15236538.8247	-7245947.10914	-26991615.9003	-9.95183623654e-36	-0.000231123419608	0.000393941057452	0.000352896131103	-0.00102987378794	2.27293439652e-29	3.31789591293e-36	-4.99649815256e-36	6.79845395576e-70	-0.000269891572631	-3.94566474721e-26	0.00128040072286	-9.95183623654e-36	-0.000231123419608	0.000393941057452	0.000352896131103	-0.00102987378794	2.27293439652e-29	3.31789591293e-36	-4.99649815256e-36	6.79845395576e-70	-0.000269891572631	-3.94566474721e-26	0.00128040072286
400	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.41536398922	-0.0642868940913	0.0	0.0844480392337	0.775729497172	0.0	0.132045438874	0.011114836413	0.906673573297	77342272.1282	-13910858.2784	-34271229.8267	-2513327.96683	10925803.4471	-6926319.0655	-15152688.0591	-6717200.59197	-28090702.9801	-8.90039134484e-35	-0.000158603421241	0.000290500345362	0.000420060638334	-0.00116155404715	9.37374246628e-30	1.06251313781e-36	2.9671040681e-56	-7.86489632672e-36	-0.000371338583658	-1.57683774539e-26	0.00161007313341	-8.90039134484e-35	-0.000158603421241	0.000290500345362	0.000420060638334	-0.00116155404715	9.37374246628e-30	1.06251313781e-36	2.9671040681e-56	-7.86489632672e-36	-0.000371338583658	-1.57683774539e-26	0.00161007313341
400	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.39202281781	-0.0643495318612	0.0	0.0449970086663	0.790534570101	0.0	0.114917066065	0.00694877150616	0.906673573297	76575378.4356	-12092068.6207	-31986870.4908	-3942543.69798	9719177.36929	-5305942.80705	-14837751.1657	-5728570.37491	-31341701.9851	-4.08105528802e-40	-0.00022945408761	0.000317128873	0.000334732354538	-0.00113328156004	3.12028962549e-28	5.67978648031e-63	-4.65384409583e-55	1.58668736332e-59	-0.000381324434127	-3.83423140411e-28	0.00129683176173	-4.08105528802e-40	-0.00022945408761	0.000317128873	0.000334732354538	-0.00113328156004	3.12028962549e-28	5.67978648031e-63	-4.65384409583e-55	1.58668736332e-59	-0.000381324434127	-3.83423140411e-28	0.00129683176173
400	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.39986177003	-0.0357853789586	0.0	0.0492299236132	0.786898200693	0.0	0.113049436937	0.0018575622514	0.906673573297	75078485.7023	-10677765.7976	-33093517.0903	-3190959.49075	6687210.91166	-5326639.55648	-15528658.7954	-5608556.34604	-32808561.4704	-2.04733815366e-50	-0.000262447197394	0.000289688493352	0.000332751043611	-0.00148347646294	2.08682907251e-26	-2.95144011028e-42	3.53734393994e-55	1.76149866938e-44	-0.000366451135574	-4.11046389081e-28	0.00125438746587	-2.04733815366e-50	-0.000262447197394	0.000289688493352	0.000332751043611	-0.00148347646294	2.08682907251e-26	-2.95144011028e-42	3.53734393994e-55	1.76149866938e-44	-0.000366451135574	-4.11046389081e-28	0.00125438746587
400	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.38750976136	-0.046552595424	0.0	0.044503692751	0.793629046277	0.0	0.0936893595138	0.00572949425806	0.906673573297	72203931.0882	-11072360.33	-31728852.8666	-3983917.65911	994156.465177	-5511372.76845	-16100107.6331	-5856711.64667	-38864043.716	-3.83755397374e-47	-0.000205007607104	0.000237131310103	0.000452679969121	-0.00125193612755	1.01314607196e-29	-2.4053400121e-49	5.62191913077e-37	-2.27819764121e-39	-0.000473460737885	-8.28460007161e-31	0.00116247296152	-3.83755397374e-47	-0.000205007607104	0.000237131310103	0.000452679969121	-0.00125193612755	1.01314607196e-29	-2.4053400121e-49	5.62191913077e-37	-2.27819764121e-39	-0.000473460737885	-8.28460007161e-31	0.00116247296152
400	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.40863118886	-0.0534113588311	0.0	0.0242064756138	0.782332913732	0.0	0.0921687965733	0.0197111402524	0.906673573297	75802695.4395	-10108528.8396	-30080037.4826	-4076806.68349	6189726.00513	-3776542.29581	-14703760.6126	-4246162.50385	-34505903.256	-6.52693823258e-53	-0.00011000211771	0.000118856854682	0.000384036147521	-0.00141691114665	1.45989846259e-27	-2.04702967604e-33	2.46260251586e-27	-2.69189146352e-33	-0.000708862705953	-3.49063186666e-34	0.00129333168047	-6.52693823258e-53	-0.00011000211771	0.000118856854682	0.000384036147521	-0.00141691114665	1.45989846259e-27	-2.04702967604e-33	2.46260251586e-27	-2.69189146352e-33	-0.000708862705953	-3.49063186666e-34	0.00129333168047
400	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.35592073354	-0.0843781745599	0.0	0.0379497985799	0.811320606745	0.0	0.0748603855758	0.00407709747098	0.906673573297	75458038.6085	-13304849.0659	-29966252.5647	-5488550.97116	5793450.66452	-5836293.92481	-16299855.5742	-6237104.99712	-35392696.3296	-7.46676002569e-39	-0.00016655017718	0.000243479074851	0.000554850303183	-0.000942349478704	2.08489440191e-35	6.32184141959e-37	1.14642314222e-39	-3.61750761218e-32	-0.000463859453257	-5.16033867387e-30	0.00123985078411	-7.46676002569e-39	-0.00016655017718	0.000243479074851	0.000554850303183	-0.000942349478704	2.08489440191e-35	6.32184141959e-37	1.14642314222e-39	-3.61750761218e-32	-0.000463859453257	-5.16033867387e-30	0.00123985078411
400	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.36480565174	-0.0364451004689	0.0	0.013843241473	0.807968409401	0.0	0.0653711733818	-0.00561698286887	0.906673573297	72333186.1245	-9326464.82362	-29145859.0224	-4756842.11704	1152368.3712	-4785447.7657	-16005886.711	-5488703.27529	-41426311.9104	3.74696918292e-44	-0.000287430810613	0.000234458666223	0.000441956368209	-0.00122998528795	1.12237420012e-29	-1.04412359415e-36	1.57014096158e-37	1.38144088718e-57	-0.00048105557285	-3.8133016491e-35	0.00083341356484	3.74696918292e-44	-0.000287430810613	0.000234458666223	0.000441956368209	-0.00122998528795	1.12237420012e-29	-1.04412359415e-36	1.57014096158e-37	1.38144088718e-57	-0.00048105557285	-3.8133016491e-35	0.00083341356484
400	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.30285195635	-0.0475188660152	0.0	0.0333539516555	0.845594146545	0.0	0.0745450558942	-0.0134751434552	0.906673573297	73708923.2985	-12635509.4766	-32445646.0688	-6077260.08559	6487082.3268	-5914212.28344	-18459362.6543	-6252421.8906	-33270895.2959	-2.9064298045e-39	-0.000339715463866	0.000481990087151	0.000262046392052	-0.000593225119386	6.61913324486e-32	5.99729118927e-38	-2.83933531674e-31	1.09995677962e-36	-0.000207559073044	-2.24917511714e-28	0.000709028025944	-2.9064298045e-39	-0.000339715463866	0.000481990087151	0.000262046392052	-0.000593225119386	6.61913324486e-32	5.99729118927e-38	-2.83933531674e-31	1.09995677962e-36	-0.000207559073044	-2.24917511714e-28	0.000709028025944
400	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.31894401826	-0.0141975311768	0.0	0.0168728765988	0.836263465434	0.0	0.0579497910316	-0.0061215768489	0.906673573297	72173121.1242	-8483824.9027	-31827265.7597	-4424502.76151	2907068.50276	-4533226.89782	-18720780.1933	-4865067.81395	-38978424.7189	9.44702016111e-36	-0.000455939792677	0.000268927063362	0.000313103559332	-0.00104165252167	2.16629068747e-28	-9.80581079998e-31	6.43496786549e-43	3.46294176065e-33	-0.00038988696857	-4.9639623833e-42	0.000502246451901	9.44702016111e-36	-0.000455939792677	0.000268927063362	0.000313103559332	-0.00104165252167	2.16629068747e-28	-9.80581079998e-31	6.43496786549e-43	3.46294176065e-33	-0.00038988696857	-4.9639623833e-42	0.000502246451901
400	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.29907233356	-0.0514030980203	0.0	0.030449161951	0.848030405719	0.0	0.025006003494	0.00016642961253	0.906673573297	73136527.7941	-8708843.99066	-29012113.1446	-3868010.16769	2598939.24277	-4269475.15716	-19000114.3533	-3996052.08761	-40870501.3536	3.71484792291e-39	-0.000264330186276	0.000183484093983	0.000352371689682	-0.000830607794209	2.38591114951e-31	-3.01792745159e-29	5.20587199369e-30	9.49621569638e-51	-0.00066781158784	2.14239655843e-41	0.000510460417716	3.71484792291e-39	-0.000264330186276	0.000183484093983	0.000352371689682	-0.000830607794209	2.38591114951e-31	-3.01792745159e-29	5.20587199369e-30	9.49621569638e-51	-0.00066781158784	2.14239655843e-41	0.000510460417716
400	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.29095155222	-0.0218844433543	0.0	0.00985204823045	0.854398702772	0.0	0.0604014032889	-0.0164972728796	0.906673573297	70661995.3212	-8155811.96017	-31502475.0112	-4811737.31094	2761323.25887	-3539323.25604	-18781414.375	-3932783.88836	-39499287.0258	9.64326298666e-34	-0.000606440667047	0.000314066959756	0.000174332257863	-0.000777590934388	1.10075694789e-26	-2.31878701363e-28	-8.71079346511e-43	7.51893195349e-27	-0.00027005744561	-2.91166818521e-43	0.000337857915052	9.64326298666e-34	-0.000606440667047	0.000314066959756	0.000174332257863	-0.000777590934388	1.10075694789e-26	-2.31878701363e-28	-8.71079346511e-43	7.51893195349e-27	-0.00027005744561	-2.91166818521e-43	0.000337857915052
400	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.2759318178	-0.0254150847881	0.0	0.0127479870666	0.864377281421	0.0	0.0387793730633	-0.0358752037183	0.906673573297	71592649.5801	-10998023.4673	-33533802.3483	-6669070.82755	3324788.85505	-5223074.00733	-21455415.8008	-5599417.95998	-39009274.5897	6.02281133863e-46	-0.000386192703798	0.000328073674998	0.00047524195618	-0.000592223745003	3.58908994989e-43	-4.01710191558e-48	3.56146611169e-50	1.16527704527e-61	-0.000371411369872	-7.27138021221e-51	0.000407273952285	6.02281133863e-46	-0.000386192703798	0.000328073674998	0.00047524195618	-0.000592223745003	3.58908994989e-43	-4.01710191558e-48	3.56146611169e-50	1.16527704527e-61	-0.000371411369872	-7.27138021221e-51	0.000407273952285
400	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.28883319156	0.0291746355198	0.0	-0.0473491501865	0.854892782325	0.0	0.0174906708852	0.0168111580054	0.906673573297	71531343.8398	-2660729.57496	-30171450.7676	-4446820.07548	2386403.70477	-531596.654752	-20249944.7042	-1729412.15417	-42592035.562	9.25725548017e-26	-0.000399576277592	7.08752356664e-05	0.000221332475994	-0.00113150087905	8.58252332864e-26	-1.52425624704e-20	6.36886248168e-24	2.22704819535e-30	-0.000782358125145	7.5857746941e-27	0.000180576322978	9.25725548017e-26	-0.000399576277592	7.08752356664e-05	0.000221332475994	-0.00113150087905	8.58252332864e-26	-1.52425624704e-20	6.36886248168e-24	2.22704819535e-30	-0.000782358125145	7.5857746941e-27	0.000180576322978
400	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.30331574631	-0.0478774564086	0.0	0.0301477567394	0.845436875322	0.0	0.0839251468552	-0.0242236927505	0.906673573297	76085193.3717	-10055873.832	-34075041.1572	-4392092.55721	10099226.1737	-3258482.19145	-18749036.3577	-3551283.3154	-29445726.7005	5.90625563464e-43	-0.000468725438752	0.000373047786858	0.000153584188907	-0.000910931765278	3.66988693889e-25	-2.02635227593e-31	-1.68026562252e-38	3.08427661848e-28	-0.000256214297407	-2.8267365653e-31	0.000616597122937	5.90625563464e-43	-0.000468725438752	0.000373047786858	0.000153584188907	-0.000910931765278	3.66988693889e-25	-2.02635227593e-31	-1.68026562252e-38	3.08427661848e-28	-0.000256214297407	-2.8267365653e-31	0.000616597122937
400	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.27731468457	-0.0598744664257	0.0	0.0212413126538	0.862706288171	0.0	-0.0736699246965	-0.0885285129582	0.906673573297	75013711.2745	-11216218.245	-24032349.003	-6238440.49806	1911677.2939	-5885723.93102	-20858023.399	-5335571.4698	-43779414.4559	-6.78961047686e-49	-5.63169978716e-05	6.39415431637e-05	0.0010131972223	-0.000536614777252	-8.14565946843e-34	1.23162809733e-53	9.0019909131e-24	-1.69418978914e-23	-0.000799642705028	6.47606581343e-35	0.000454171749281	-6.78961047686e-49	-5.63169978716e-05	6.39415431637e-05	0.0010131972223	-0.000536614777252	-8.14565946843e-34	1.23162809733e-53	9.0019909131e-24	-1.69418978914e-23	-0.000799642705028	6.47606581343e-35	0.000454171749281
400	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.27170214073	0.0400460942843	0.0	-0.0862208431006	0.864777704107	0.0	-0.00119928615224	0.0175061978314	0.906673573297	71735364.5222	1344776.25411	-27754270.2292	-4006975.76771	1836098.50869	4014667.53882	-19908228.2897	2266984.1512	-42548484.7659	4.41163208571e-23	-0.000303718450953	2.6794690504e-05	7.11745659251e-05	-0.00141908005534	1.02499986956e-20	-1.72873555956e-16	1.83958457744e-20	3.41128101226e-25	-0.000966977494651	4.34083859328e-24	0.000128253640621	4.41163208571e-23	-0.000303718450953	2.6794690504e-05	7.11745659251e-05	-0.00141908005534	1.02499986956e-20	-1.72873555956e-16	1.83958457744e-20	3.41128101226e-25	-0.000966977494651	4.34083859328e-24	0.000128253640621
400	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.16740726636	0.128900507166	0.0	-0.0515064439989	0.939651364285	0.0	-0.131366440587	0.100500698214	0.906673573297	99805315.259	-7565739.87735	5562391.4965	-10897195.0796	3659334.24598	-1596494.22732	-7557787.4338	-39889.7993001	18748338.5951	-9.57754067126e-17	-4.11175101827e-23	2.44944029345e-13	9.13827295782e-19	6.49941522433e-06	-0.000393418387784	0.00124992243298	-0.000277817097648	-1.9769475805e-26	1.05614571372e-08	-1.39436730244e-42	-7.01764507082e-09	-9.57754067126e-17	-4.11175101827e-23	2.44944029345e-13	9.13827295782e-19	6.49941522433e-06	-0.000393418387784	0.00124992243298	-0.000277817097648	-1.9769475805e-26	1.05614571372e-08	-1.39436730244e-42	-7.01764507082e-09
400	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.15673237824	0.199183489476	0.0	-0.13079689859	0.931616621207	0.0	-0.117871543182	0.105575523076	0.906673573297	98128990.5222	3379357.53043	15080233.0954	-9611245.25157	7184012.10719	9156265.03881	239458.241479	10974913.7672	35809889.6216	6.30467761973e-17	-4.91581035433e-11	3.4705062109e-17	6.53549478879e-10	2.39433138138e-10	-0.000417414830124	0.00128049121624	-0.000354618387585	-9.56023929058e-28	6.53696445331e-07	-2.66604967206e-43	-4.81663186083e-07	6.30467761973e-17	-4.91581035433e-11	3.4705062109e-17	6.53549478879e-10	2.39433138138e-10	-0.000417414830124	0.00128049121624	-0.000354618387585	-9.56023929058e-28	6.53696445331e-07	-2.66604967206e-43	-4.81663186083e-07
