2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
7	485	492	1	1	0.5703125	0.1171875	0.0078125	1.00345589458	-4.2299012368e-05	0.0	-0.000225452294925	0.998587528058	0.0	0.001679810287	0.00141633827946	0.998341986461	73847894.337	-2357608.17502	13061607.2811	-2362305.50283	10825672.9462	-11027575.0013	13114872.889	-11010521.8177	1372279.93721	-1.60628621773e-14	0.000246250571832	-1.49313253154e-07	-0.00150928648844	2.66136325993e-06	7.24812980416e-15	-0.000313125616478	4.44786141966e-05	7.28750635026e-25	-3.34625705307e-17	2.96858238689e-07	-1.40158415265e-10	-1.60628621773e-14	0.000246250571832	-1.49313253154e-07	-0.00150928648844	2.66136325993e-06	7.24812980416e-15	-0.000313125616478	4.44786141966e-05	7.28750635026e-25	-3.34625705307e-17	2.96858238689e-07	-1.40158415265e-10
7	486	493	1	1	0.5859375	0.1171875	0.0078125	1.00347506765	-5.28276984134e-05	0.0	-0.000284250155528	0.998594528719	0.0	0.00150246428711	0.0014894412869	0.998341986461	76152713.8472	-3945128.49986	11167373.3847	-3946839.80588	12773878.1576	-11095227.7295	11217830.5783	-11076114.2264	3066294.99791	-7.22220256466e-16	9.83013195321e-05	-1.47567141627e-07	-0.00152624461226	6.55859602081e-07	2.10194184186e-13	-0.000281169571951	1.42182162693e-05	1.93020543601e-21	-2.20721820889e-19	5.15088771481e-08	-9.47555728517e-11	-7.22220256466e-16	9.83013195321e-05	-1.47567141627e-07	-0.00152624461226	6.55859602081e-07	2.10194184186e-13	-0.000281169571951	1.42182162693e-05	1.93020543601e-21	-2.20721820889e-19	5.15088771481e-08	-9.47555728517e-11
7	487	494	1	1	0.6015625	0.1171875	0.0078125	1.00396488773	0.000614119682917	0.0	-0.000530349428623	0.998106099688	0.0	0.00147546130802	0.00138482709885	0.998341986461	78662664.3058	646853.306138	10094758.9525	593496.151396	13124859.2272	-14126505.4374	10163347.0499	-14105356.172	-2006.2710633	-2.97424656771e-18	0.000107759388454	-9.68094010536e-07	-0.00146140125512	1.24343657534e-05	4.94284870286e-17	-0.000821247302407	5.67253149055e-05	7.2223503255e-22	-1.08539063846e-19	5.91922140523e-06	-5.91982851235e-08	-2.97424656771e-18	0.000107759388454	-9.68094010536e-07	-0.00146140125512	1.24343657534e-05	4.94284870286e-17	-0.000821247302407	5.67253149055e-05	7.2223503255e-22	-1.08539063846e-19	5.91922140523e-06	-5.91982851235e-08
7	488	495	1	1	0.6171875	0.1171875	0.0078125	1.00335490331	0.00121393201191	0.0	-0.00101476790253	0.998682868505	0.0	0.00159998056378	0.00139267387454	0.998341986461	73216679.396	6536308.94963	12770280.7219	6416165.10307	12942338.0536	-9162099.52621	12843335.6249	-9117594.51175	-987176.031602	-1.17777841886e-12	0.000105924373357	-3.84391834315e-09	-0.00128550546738	0.00019111976269	1.90706920379e-24	-0.000477384012324	3.49538468772e-05	2.77874412961e-22	-6.43183331156e-14	6.38644908062e-05	-9.93744342932e-09	-1.17777841886e-12	0.000105924373357	-3.84391834315e-09	-0.00128550546738	0.00019111976269	1.90706920379e-24	-0.000477384012324	3.49538468772e-05	2.77874412961e-22	-6.43183331156e-14	6.38644908062e-05	-9.93744342932e-09
7	489	496	1	1	0.6328125	0.1171875	0.0078125	1.00339067618	0.000914331681702	0.0	-0.00115809672499	0.998515452169	0.0	0.00123373865046	0.00159081121493	0.998341986461	64088036.8889	-1727884.11318	6652413.18621	-1793398.15976	-65774.8412563	-8280119.74174	6702540.8748	-8273228.22346	-9007175.9135	-3.24905860714e-16	2.55614995891e-06	-1.1408095893e-09	-0.00163228253813	2.10374032101e-07	2.30473712858e-12	-0.000584640311272	6.2334472772e-07	1.01930012927e-14	-2.65817330126e-18	4.12405589709e-08	-2.51402762344e-11	-3.24905860714e-16	2.55614995891e-06	-1.1408095893e-09	-0.00163228253813	2.10374032101e-07	2.30473712858e-12	-0.000584640311272	6.2334472772e-07	1.01930012927e-14	-2.65817330126e-18	4.12405589709e-08	-2.51402762344e-11
7	490	497	1	1	0.6484375	0.1171875	0.0078125	1.0025186329	-7.17428342369e-05	0.0	0.000632381679092	0.999318999622	0.0	-0.000444775697041	-0.000279961658576	0.998341986461	59032234.9874	-1768498.81496	-4336526.6598	-1726159.07894	-7569777.30809	-279946.395187	-4344175.90714	-274034.679722	-11378901.3754	-3.50744695262e-05	0.000635884457359	-2.52219493529e-21	-0.000179368731367	0.00010289381043	1.02394531759e-35	-0.000131618927698	0.000473381492398	-3.32877119565e-28	-2.48241583004e-05	7.45062505857e-05	-2.71956747721e-30	-3.50744695262e-05	0.000635884457359	-2.52219493529e-21	-0.000179368731367	0.00010289381043	1.02394531759e-35	-0.000131618927698	0.000473381492398	-3.32877119565e-28	-2.48241583004e-05	7.45062505857e-05	-2.71956747721e-30
7	491	498	1	1	0.6640625	0.1171875	0.0078125	1.00288076762	-0.000427256306648	0.0	0.000271111229345	0.999028998433	0.0	-0.000633299272704	-0.000331183427575	0.998341986461	65311860.9054	-4741503.70362	-3943217.37603	-4706966.28956	-3120020.53473	-115825.243441	-3965095.87152	-110651.446909	-5960861.21832	-8.56974751317e-05	0.000401306685927	-1.05238992972e-26	-0.000324691741584	0.000315281719225	7.14966411811e-61	-0.000258523918383	0.000320048690311	-1.06082548853e-43	-6.69184493827e-05	0.000250222487266	-3.14041979648e-28	-8.56974751317e-05	0.000401306685927	-1.05238992972e-26	-0.000324691741584	0.000315281719225	7.14966411811e-61	-0.000258523918383	0.000320048690311	-1.06082548853e-43	-6.69184493827e-05	0.000250222487266	-3.14041979648e-28
7	492	499	1	1	0.6796875	0.1171875	0.0078125	1.0038768083	-0.000473170523817	0.0	0.000470968942559	0.997992551388	0.0	-0.00107867025965	0.000151137215879	0.998341986461	63165275.8825	-2963887.50368	-3553027.05933	-2921382.68754	-9551650.65468	582177.264524	-3601479.12707	585791.737098	-7769794.3198	-0.000214655636686	0.000466328532953	-1.88702174545e-32	-0.000643586525863	0.000115214008495	1.34598841847e-25	-0.000791107002398	0.000574921306596	7.75663542281e-40	-0.000264639864024	0.000143039093232	1.12164963106e-34	-0.000214655636686	0.000466328532953	-1.88702174545e-32	-0.000643586525863	0.000115214008495	1.34598841847e-25	-0.000791107002398	0.000574921306596	7.75663542281e-40	-0.000264639864024	0.000143039093232	1.12164963106e-34
7	493	500	1	1	0.6953125	0.1171875	0.0078125	1.00340772368	-0.000324538757602	0.0	0.000579536482893	0.998481886048	0.0	-0.000699161626055	-0.000131464026951	0.998341986461	64424086.0999	-2189056.84146	-3008345.91213	-2143401.02666	-7110551.76147	178586.664687	-3037702.13765	182761.843613	-6229997.87601	-0.000186944303023	0.000553783419743	-1.60063862955e-29	-0.000417872668346	9.19430750418e-05	7.52166242862e-27	-0.000426210956104	0.000563207256238	-3.73912090564e-41	-0.000189139144401	9.332689883e-05	1.21324075341e-33	-0.000186944303023	0.000553783419743	-1.60063862955e-29	-0.000417872668346	9.19430750418e-05	7.52166242862e-27	-0.000426210956104	0.000563207256238	-3.73912090564e-41	-0.000189139144401	9.332689883e-05	1.21324075341e-33
7	494	501	1	1	0.7109375	0.1171875	0.0078125	1.00356170086	-0.00133863149226	0.0	0.00136591047405	0.99830651828	0.0	-0.000921997598407	-0.000259533970047	0.998341986461	62927156.7882	-3115628.56741	-3718655.60734	-3024974.05425	-8477809.00854	-119019.036472	-3756466.45015	-108885.802301	-8064342.12208	-0.000179632863651	0.000548012972953	-2.66440930302e-29	-0.000579676321841	0.000156229641511	6.49277657957e-28	-0.000483809082238	0.000456733535774	7.2201577531e-55	-0.000147259603924	0.000128015182092	1.10316247867e-47	-0.000179632863651	0.000548012972953	-2.66440930302e-29	-0.000579676321841	0.000156229641511	6.49277657957e-28	-0.000483809082238	0.000456733535774	7.2201577531e-55	-0.000147259603924	0.000128015182092	1.10316247867e-47
7	495	502	1	1	0.7265625	0.1171875	0.0078125	1.00384423457	-0.00123872455281	0.0	0.000927663538234	0.998047810303	0.0	-0.00104428981264	-0.000464698712117	0.998341986461	64779439.3341	-4243311.34552	-3655346.96153	-4167593.67106	-7007858.01255	-309572.008442	-3701104.961	-298599.558512	-6489038.20899	-0.000238143040689	0.000485972156559	-3.77384338483e-33	-0.000721821454206	0.000253708521239	9.97733824978e-30	-0.000538120286369	0.000360483027582	4.76928989235e-38	-0.000173846344562	0.000185227150878	-1.89078518859e-54	-0.000238143040689	0.000485972156559	-3.77384338483e-33	-0.000721821454206	0.000253708521239	9.97733824978e-30	-0.000538120286369	0.000360483027582	4.76928989235e-38	-0.000173846344562	0.000185227150878	-1.89078518859e-54
7	496	503	1	1	0.7421875	0.1171875	0.0078125	1.00454253126	-0.00177909709543	0.0	0.00177713662456	0.997332974548	0.0	-0.00118775800117	0.000339098530655	0.998341986461	63779247.2692	-2093661.89519	-3293823.92213	-1983851.93126	-10190579.9923	613808.79891	-3348514.47011	619294.262176	-6735980.35292	-0.000291608714818	0.000497227878079	-1.27417967901e-35	-0.000754745807966	7.13956919341e-05	6.33244949327e-23	-0.000968092637602	0.000640749475945	1.54283536764e-37	-0.000374569505667	9.3451285383e-05	1.26794773863e-27	-0.000291608714818	0.000497227878079	-1.27417967901e-35	-0.000754745807966	7.13956919341e-05	6.33244949327e-23	-0.000968092637602	0.000640749475945	1.54283536764e-37	-0.000374569505667	9.3451285383e-05	1.26794773863e-27
7	497	504	1	1	0.7578125	0.1171875	0.0078125	1.00507651554	-0.00224199702763	0.0	0.00202659659916	0.996842475979	0.0	-0.00117534887136	0.000471533611191	0.998341986461	67294041.5978	-2772034.99658	-2838839.10622	-2630676.33082	-7639013.89718	767489.604311	-2898085.81827	774024.257854	-3573607.93316	-0.000426684134813	0.000447108018518	-1.03859781858e-56	-0.00085608698922	9.09324197631e-05	2.77503515235e-23	-0.00120226333836	0.000634561419486	1.0749582798e-33	-0.000600197796315	0.000131509555166	1.1391348129e-26	-0.000426684134813	0.000447108018518	-1.03859781858e-56	-0.00085608698922	9.09324197631e-05	2.77503515235e-23	-0.00120226333836	0.000634561419486	1.0749582798e-33	-0.000600197796315	0.000131509555166	1.1391348129e-26
7	498	505	1	1	0.7734375	0.1171875	0.0078125	1.00561142412	-0.00258890060212	0.0	0.00271068504607	0.996336580989	0.0	-0.00140320839675	0.00030193930505	0.998341986461	69034401.2762	850885.461395	-2924090.19092	1009906.10706	-7464833.55064	408545.992154	-2997960.52647	413840.17873	556219.479463	-0.000502859579703	0.000589657191924	-5.70117508067e-46	-0.00107962315048	1.27342712559e-05	1.0331185367e-17	-0.0013185926483	0.000723614438061	3.4154742345e-34	-0.000610561250673	1.61108444594e-05	1.57612546471e-19	-0.000502859579703	0.000589657191924	-5.70117508067e-46	-0.00107962315048	1.27342712559e-05	1.0331185367e-17	-0.0013185926483	0.000723614438061	3.4154742345e-34	-0.000610561250673	1.61108444594e-05	1.57612546471e-19
7	499	506	1	1	0.7890625	0.1171875	0.0078125	1.00615234853	-0.00300833168016	0.0	0.00321949516368	0.995828629997	0.0	-0.0015736154136	0.000355337485192	0.998341986461	70977934.5202	4020575.08703	-2837437.44283	4185431.74205	-7025462.27976	363901.618378	-2923908.83842	365152.290241	5018190.30576	-0.000576427369776	0.0006179781996	-4.05440015839e-53	-0.00122715079626	1.4872310722e-06	1.55745519541e-14	-0.00153663646154	0.000778882405907	4.59742806813e-33	-0.000717176854488	2.00110267309e-06	9.52950181994e-16	-0.000576427369776	0.0006179781996	-4.05440015839e-53	-0.00122715079626	1.4872310722e-06	1.55745519541e-14	-0.00153663646154	0.000778882405907	4.59742806813e-33	-0.000717176854488	2.00110267309e-06	9.52950181994e-16
7	500	507	1	1	0.8046875	0.1171875	0.0078125	1.00580456021	-0.00271227214795	0.0	0.00325809720026	0.996240920135	0.0	-0.00181738865418	0.000368855157163	0.998341986461	75164191.3598	7509623.74085	-3493489.97946	7673827.34378	-2918648.93103	273205.032081	-3599900.86847	270474.73204	12125985.7745	-0.00037827895213	0.000650047534821	-2.21629283823e-35	-0.00120996879852	1.10280133274e-07	3.10983799629e-12	-0.00147899229264	0.00079909696004	6.34566421362e-34	-0.00046030735574	1.48520168353e-07	1.14596907776e-13	-0.00037827895213	0.000650047534821	-2.21629283823e-35	-0.00120996879852	1.10280133274e-07	3.10983799629e-12	-0.00147899229264	0.00079909696004	6.34566421362e-34	-0.00046030735574	1.48520168353e-07	1.14596907776e-13
7	501	508	1	1	0.8203125	0.1171875	0.0078125	1.00549428392	-0.0027893725851	0.0	0.00343272462917	0.996558731708	0.0	-0.00166241873896	0.000646399391604	0.998341986461	75854711.7972	7433015.45233	-3449041.82074	7621201.56522	-1702956.06155	705477.06836	-3543186.72663	705126.272799	12815676.1569	-0.000295704977882	0.000565114353861	-6.58107757574e-34	-0.000948241622455	9.78389820376e-08	1.97315394637e-12	-0.00145634789161	0.000876612544739	1.39148653013e-35	-0.000457805685822	1.87898254213e-07	6.94470073012e-14	-0.000295704977882	0.000565114353861	-6.58107757574e-34	-0.000948241622455	9.78389820376e-08	1.97315394637e-12	-0.00145634789161	0.000876612544739	1.39148653013e-35	-0.000457805685822	1.87898254213e-07	6.94470073012e-14
7	502	509	1	1	0.8359375	0.1171875	0.0078125	1.00611235901	-0.0017852788432	0.0	0.00273117423571	0.996035390719	0.0	-0.00171962720818	0.000904633124074	0.998341986461	81009664.5127	15881368.1585	-3062030.1016	15942636.8031	239556.589103	504399.871435	-3161698.08521	486930.526063	24895419.8228	-0.000370711905792	0.000614630600701	-5.4266641923e-36	-0.00107219524612	1.9047926166e-11	2.82847842962e-08	-0.00169828889779	0.000984500884428	6.65371365575e-35	-0.000590207190679	5.54317309914e-11	4.49167790535e-09	-0.000370711905792	0.000614630600701	-5.4266641923e-36	-0.00107219524612	1.9047926166e-11	2.82847842962e-08	-0.00169828889779	0.000984500884428	6.65371365575e-35	-0.000590207190679	5.54317309914e-11	4.49167790535e-09
7	503	510	1	1	0.8515625	0.1171875	0.0078125	1.00447422586	-0.000986819133872	0.0	0.00228238287697	0.99770309244	0.0	-0.00119027177084	2.36519203209e-05	0.998341986461	83380732.5452	14334354.6694	-3705054.11654	14433449.6367	6375446.19529	-226743.392817	-3781132.349	-235306.871719	25906639.2531	-0.000163859028022	0.000768524342067	-2.05500457411e-26	-0.000666059550161	2.29378009786e-10	1.67429962081e-09	-0.000675815839279	0.000776750478083	-5.15426701916e-47	-0.000163682528618	2.31571057783e-10	1.04393842255e-10	-0.000163859028022	0.000768524342067	-2.05500457411e-26	-0.000666059550161	2.29378009786e-10	1.67429962081e-09	-0.000675815839279	0.000776750478083	-5.15426701916e-47	-0.000163682528618	2.31571057783e-10	1.04393842255e-10
7	504	511	1	1	0.8671875	0.1171875	0.0078125	1.00399344501	-0.000834776537142	0.0	0.00240442250895	0.998088268746	0.0	-0.000999096125905	0.000242635801935	0.998341986461	75175036.9871	18017423.2129	-3829987.37974	18090262.4445	-1469111.64347	2157.8342514	-3878888.31041	-6962.93857772	20839328.9594	-9.25719271642e-05	0.000695197325229	-3.00667090491e-24	-0.000441436889165	1.8803526634e-12	2.964718942e-08	-0.000531983343743	0.000830888780116	-6.11974980383e-37	-0.000111293241494	2.97281536006e-12	2.20114429504e-09	-9.25719271642e-05	0.000695197325229	-3.00667090491e-24	-0.000441436889165	1.8803526634e-12	2.964718942e-08	-0.000531983343743	0.000830888780116	-6.11974980383e-37	-0.000111293241494	2.97281536006e-12	2.20114429504e-09
7	505	512	1	1	0.8828125	0.1171875	0.0078125	1.00361735986	-0.000121322882343	0.0	0.000910492846073	0.998364537061	0.0	-0.000638683941785	-1.13584099685e-05	0.998341986461	70516271.8126	2274001.19186	-3023056.23104	2325846.25862	-1871260.21265	776.043196301	-3052066.72479	2092.83806814	3196258.40996	-0.000161593744812	0.000643031939685	-1.967946297e-27	-0.000384545440983	6.50236143897e-06	8.0620940087e-19	-0.000379493933494	0.000631820033866	-6.56071835103e-36	-0.000157244188079	6.33544400599e-06	4.19221598089e-21	-0.000161593744812	0.000643031939685	-1.967946297e-27	-0.000384545440983	6.50236143897e-06	8.0620940087e-19	-0.000379493933494	0.000631820033866	-6.56071835103e-36	-0.000157244188079	6.33544400599e-06	4.19221598089e-21
7	506	513	1	1	0.8984375	0.1171875	0.0078125	1.00263664567	0.000236190812926	0.0	-0.00085591527282	0.999176889507	0.0	0.000321265418303	-0.000323059331336	0.998341986461	64501033.3719	3462920.61784	-2628328.64736	3402874.90613	-29570369.2453	2768918.90321	-2598172.59737	2775034.55237	-346177.507738	3.91449331868e-16	3.92919141262e-06	-0.000956165637926	4.37480631288e-18	-1.94544255375e-12	7.57148351896e-19	8.66563613295e-09	6.94710941509e-12	-0.000352874377269	4.51207250857e-08	-2.03871537269e-06	1.24329138366e-21	3.91449331868e-16	3.92919141262e-06	-0.000956165637926	4.37480631288e-18	-1.94544255375e-12	7.57148351896e-19	8.66563613295e-09	6.94710941509e-12	-0.000352874377269	4.51207250857e-08	-2.03871537269e-06	1.24329138366e-21
7	507	514	1	1	0.9140625	0.1171875	0.0078125	1.00248424503	0.000141813717634	0.0	-0.000227813972516	0.999382177961	0.0	0.000134805426099	-0.000381241854101	0.998341986461	66864812.8058	9976646.42595	-2158433.32832	9933351.60616	-19593240.3595	3006811.43763	-2144743.46787	3012007.21845	-584221.956854	2.08302812293e-25	0.00016827112356	-0.000944466975054	-1.77411559719e-36	-2.81208084417e-18	2.86302921478e-17	2.55291138614e-13	9.13800226618e-09	-9.9912469534e-05	6.38381926506e-11	-4.73024783639e-09	2.60843133889e-23	2.08302812293e-25	0.00016827112356	-0.000944466975054	-1.77411559719e-36	-2.81208084417e-18	2.86302921478e-17	2.55291138614e-13	9.13800226618e-09	-9.9912469534e-05	6.38381926506e-11	-4.73024783639e-09	2.60843133889e-23
7	508	515	1	1	0.9296875	0.1171875	0.0078125	1.00244010917	0.00035883424292	0.0	-0.00064992295237	0.99944100861	0.0	0.000103236235549	-0.000409538125557	0.998341986461	66120748.7159	6490324.39595	-3437085.70391	6433384.46367	-14936299.7692	3669546.91698	-3420190.25748	3670072.57994	-1107099.47418	8.57291953532e-22	6.92763242068e-05	-0.000999394729175	9.91291367303e-38	-3.44413142218e-22	8.89239378623e-24	9.86683048895e-12	8.35154002292e-10	-0.000107630269956	1.06330606602e-09	-8.53444729928e-10	-6.32682173619e-49	8.57291953532e-22	6.92763242068e-05	-0.000999394729175	9.91291367303e-38	-3.44413142218e-22	8.89239378623e-24	9.86683048895e-12	8.35154002292e-10	-0.000107630269956	1.06330606602e-09	-8.53444729928e-10	-6.32682173619e-49
7	509	516	1	1	0.9453125	0.1171875	0.0078125	1.00236252854	3.08748927845e-06	0.0	-0.000272537285106	0.999554985646	0.0	9.50527488053e-05	-0.000371167644003	0.998341986461	66524537.8105	5945497.28843	-3249121.86226	5910778.8594	-7191375.36704	4151192.63226	-3231995.3375	4148506.2459	-997022.975312	5.21433277016e-23	9.51077370418e-05	-0.00095357605333	-1.83266042813e-52	-5.21420266214e-42	9.92785932799e-40	1.59094301393e-12	2.23555560144e-09	-8.66836224895e-05	3.46692221153e-10	-3.73368937318e-12	-4.76395581196e-24	5.21433277016e-23	9.51077370418e-05	-0.00095357605333	-1.83266042813e-52	-5.21420266214e-42	9.92785932799e-40	1.59094301393e-12	2.23555560144e-09	-8.66836224895e-05	3.46692221153e-10	-3.73368937318e-12	-4.76395581196e-24
7	510	517	1	1	0.9609375	0.1171875	0.0078125	1.00238957747	0.000142719722177	0.0	-0.000679302666528	0.999469856264	0.0	0.000124689676434	-0.000305822712651	0.998341986461	62649537.564	1785672.73725	-4541310.03088	1739940.75338	-13525814.492	5128955.496	-4516453.77052	5124453.73023	-4005886.4301	8.87788322671e-19	1.91845595235e-05	-0.000949325385714	1.10034338393e-23	-3.18641429509e-28	-1.70775420337e-31	1.3699246161e-09	1.94854440876e-11	-0.000191780560476	2.22549758253e-08	-2.56250873097e-10	-2.34570140969e-22	8.87788322671e-19	1.91845595235e-05	-0.000949325385714	1.10034338393e-23	-3.18641429509e-28	-1.70775420337e-31	1.3699246161e-09	1.94854440876e-11	-0.000191780560476	2.22549758253e-08	-2.56250873097e-10	-2.34570140969e-22
7	511	518	1	1	0.9765625	0.1171875	0.0078125	1.002382991	-4.85307333378e-05	0.0	-0.000234399063803	0.999576303255	0.0	0.000201693217502	-0.000410241628756	0.998341986461	69142046.1676	6365163.58514	-710476.531454	6331008.94433	-3382876.4738	3352390.6316	-696142.80849	3350753.56902	2066255.44024	3.9684102578e-22	7.28785919407e-05	-0.000950610710073	3.15326388687e-37	-8.61315762836e-35	5.05954381979e-47	1.27145509906e-13	1.72635529711e-08	-0.00011616421926	2.7864674742e-11	-1.93888535771e-13	-1.95595273872e-24	3.9684102578e-22	7.28785919407e-05	-0.000950610710073	3.15326388687e-37	-8.61315762836e-35	5.05954381979e-47	1.27145509906e-13	1.72635529711e-08	-0.00011616421926	2.7864674742e-11	-1.93888535771e-13	-1.95595273872e-24
7	512	519	1	1	0.9921875	0.1171875	0.0078125	1.00226225218	0.000218516456171	0.0	-1.15551337473e-05	0.99980134137	0.0	0.000697784308901	-5.62269434826e-05	0.998341986461	73047090.9966	-7803376.71368	1121890.13207	-7788315.03325	14935220.5494	-3028121.85654	1169456.38869	-3029963.93058	3641555.54114	-1.68985289444e-24	2.14314807573e-18	-2.46761534407e-24	-1.00815981801e-18	0.000867140477888	-1.67157018027e-05	-9.13161628921e-25	4.09560286758e-24	-6.22406485059e-47	-3.78319685811e-56	0.000131469703019	-0.000124678954361	-1.68985289444e-24	2.14314807573e-18	-2.46761534407e-24	-1.00815981801e-18	0.000867140477888	-1.67157018027e-05	-9.13161628921e-25	4.09560286758e-24	-6.22406485059e-47	-3.78319685811e-56	0.000131469703019	-0.000124678954361
7	513	521	1	1	0.0078125	0.1328125	0.0078125	1.00239700303	0.000344396353557	0.0	-9.57164343805e-05	0.999663582736	0.0	0.000554493989972	0.000142060219382	0.998341986461	75289807.5625	-8287981.89477	218519.450805	-8276074.72284	10198576.4952	-3259443.80442	259228.254771	-3258251.14368	5389213.99894	-9.421806623e-25	2.34300434352e-24	-2.19987622786e-51	-8.54313385081e-19	0.000804958922995	-1.58280772032e-05	-7.57589640684e-22	1.62913446381e-31	2.62703656171e-25	-1.9251864749e-32	0.000271335147451	-0.000122114542701	-9.421806623e-25	2.34300434352e-24	-2.19987622786e-51	-8.54313385081e-19	0.000804958922995	-1.58280772032e-05	-7.57589640684e-22	1.62913446381e-31	2.62703656171e-25	-1.9251864749e-32	0.000271335147451	-0.000122114542701
7	514	522	1	1	0.0234375	0.1328125	0.0078125	1.00238903545	0.000586565902399	0.0	-0.000299471321111	0.99968905991	0.0	0.000453689135366	0.000256516090501	0.998341986461	75781866.7076	-7138836.68169	-522990.776452	-7150082.90215	13388566.7454	-2345982.09405	-487035.729259	-2342776.27241	5722244.19647	-1.17603947751e-25	3.61306127415e-21	-4.72331581747e-29	-2.40350082582e-18	0.000723442300667	-1.10061831045e-05	-4.86380368433e-20	1.3183126266e-23	1.71442437807e-29	-3.0646839406e-30	0.000366235378774	-0.000132193556692	-1.17603947751e-25	3.61306127415e-21	-4.72331581747e-29	-2.40350082582e-18	0.000723442300667	-1.10061831045e-05	-4.86380368433e-20	1.3183126266e-23	1.71442437807e-29	-3.0646839406e-30	0.000366235378774	-0.000132193556692
7	515	523	1	1	0.0390625	0.1328125	0.0078125	1.00245657048	0.000637530202763	0.0	-0.000485704052187	0.999614449478	0.0	0.00037341257445	0.000318593827122	0.998341986461	77199144.285	-9581674.24863	-358238.309112	-9597802.56963	9261179.75898	-2908490.18514	-329208.755789	-2905581.40095	6828149.11557	-2.01668011572e-28	9.93661722392e-32	2.07392562881e-38	-8.90337929548e-21	0.000668527704178	-3.03232976955e-05	-1.03886609182e-22	2.86072278321e-42	1.12493114382e-23	-4.19657300008e-34	0.000374571343166	-0.000196249813091	-2.01668011572e-28	9.93661722392e-32	2.07392562881e-38	-8.90337929548e-21	0.000668527704178	-3.03232976955e-05	-1.03886609182e-22	2.86072278321e-42	1.12493114382e-23	-4.19657300008e-34	0.000374571343166	-0.000196249813091
7	516	524	1	1	0.0546875	0.1328125	0.0078125	1.00249760795	0.000753223828791	0.0	-0.000672377522194	0.999606905407	0.0	0.000245447550364	0.000402008485899	0.998341986461	80297828.3584	-10092941.1805	-1084432.97988	-10125923.3013	10952565.1233	-2729179.28406	-1062278.18881	-2724521.8736	9689783.71042	-9.0330538515e-33	9.7551404024e-44	1.16717803852e-35	-8.22179648973e-22	0.000556220483891	-3.56306915428e-05	-1.79806678745e-22	1.26561003901e-64	1.5372560801e-22	-2.36879716051e-35	0.000461582910136	-0.000265577887502	-9.0330538515e-33	9.7551404024e-44	1.16717803852e-35	-8.22179648973e-22	0.000556220483891	-3.56306915428e-05	-1.79806678745e-22	1.26561003901e-64	1.5372560801e-22	-2.36879716051e-35	0.000461582910136	-0.000265577887502
7	517	525	1	1	0.0703125	0.1328125	0.0078125	1.00253091765	0.00071168183423	0.0	-0.000731721854016	0.999563587277	0.0	0.000189993088939	0.000431484287366	0.998341986461	80718526.7232	-11498198.0224	-1067247.84887	-11528682.2793	7892364.19727	-3072764.33711	-1050261.70116	-3068562.2501	10045828.1347	-8.21039064145e-37	-1.04200924872e-29	1.56140177303e-26	-7.49886029862e-24	0.000505448110404	-5.87869711744e-05	-3.37468523896e-24	-4.52927996383e-29	2.81816735555e-20	-1.86632545595e-38	0.000467954714164	-0.000318482256349	-8.21039064145e-37	-1.04200924872e-29	1.56140177303e-26	-7.49886029862e-24	0.000505448110404	-5.87869711744e-05	-3.37468523896e-24	-4.52927996383e-29	2.81816735555e-20	-1.86632545595e-38	0.000467954714164	-0.000318482256349
7	518	526	1	1	0.0859375	0.1328125	0.0078125	1.00255360717	0.000831157084676	0.0	-0.000871555993578	0.999545997662	0.0	5.7200184622e-05	0.000554480572276	0.998341986461	81192355.4032	-11516014.9587	-1869405.21152	-11558735.0232	8062431.2991	-2495703.47618	-1861224.0618	-2490509.12424	10594837.7957	-7.53468040306e-60	-1.86715209797e-27	3.00066661757e-27	-4.98228161962e-25	0.000378964573151	-5.70241233186e-05	-4.26025147857e-23	-6.25586797787e-31	3.87331245129e-20	-1.77215519549e-36	0.000594210353969	-0.0003682143867	-7.53468040306e-60	-1.86715209797e-27	3.00066661757e-27	-4.98228161962e-25	0.000378964573151	-5.70241233186e-05	-4.26025147857e-23	-6.25586797787e-31	3.87331245129e-20	-1.77215519549e-36	0.000594210353969	-0.0003682143867
