2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
251	635	644	1	1	0.9140625	0.1484375	0.0078125	1.08472057732	0.00686752188898	0.0	-0.0396296665735	0.981601098303	0.0	0.0212415470707	-0.0120336630994	0.939441568597	95155303.934	9742897.65259	3171300.59499	5439647.96589	-15701735.6326	-832620.14543	4503784.87647	-304827.030062	37832965.8714	3.71181382865e-13	2.41357199626e-07	-0.000942351859732	2.27885662556e-14	-3.33242519541e-07	3.2600016145e-12	2.79317138346e-09	2.80105499736e-11	-0.000334716637281	1.01157836896e-08	-0.000130401731187	4.38716856306e-13	3.71181382865e-13	2.41357199626e-07	-0.000942351859732	2.27885662556e-14	-3.33242519541e-07	3.2600016145e-12	2.79317138346e-09	2.80105499736e-11	-0.000334716637281	1.01157836896e-08	-0.000130401731187	4.38716856306e-13
251	636	645	1	1	0.9296875	0.1484375	0.0078125	1.0719279308	0.00525392485938	0.0	-0.0186228703139	0.993465907524	0.0	0.0137558665884	-0.0209765168881	0.939441568597	92085462.7749	8030040.18962	-4584361.28359	5857378.65166	-3047672.93489	6608268.74555	-3024237.0497	6337676.22628	26442529.8688	9.58768116143e-22	6.34710568548e-05	-0.00093884415631	8.87049797589e-32	-8.81231538083e-16	2.79090022317e-17	3.14777887033e-09	1.41128605477e-12	-0.000101104324685	5.69347477223e-08	-2.45768169907e-06	1.20401006215e-21	9.58768116143e-22	6.34710568548e-05	-0.00093884415631	8.87049797589e-32	-8.81231538083e-16	2.79090022317e-17	3.14777887033e-09	1.41128605477e-12	-0.000101104324685	5.69347477223e-08	-2.45768169907e-06	1.20401006215e-21
251	637	646	1	1	0.9453125	0.1484375	0.0078125	1.07216562876	0.0121920182481	0.0	-0.0361110807082	0.993121016584	0.0	0.0254244605723	-0.00973100204706	0.939441568597	103229215.538	621777.802426	-10228354.9213	-3103970.39631	17860245.67	11298364.5975	-6635826.68244	10191921.6873	38990092.541	5.21612113198e-19	1.60480275577e-05	-0.000746257370137	1.1330277871e-19	-1.17018209754e-23	-2.35375563252e-28	3.28434066663e-06	3.24332721221e-17	-0.00046980041032	3.70211693527e-06	-5.62498038382e-07	-4.41338399552e-27	5.21612113198e-19	1.60480275577e-05	-0.000746257370137	1.1330277871e-19	-1.17018209754e-23	-2.35375563252e-28	3.28434066663e-06	3.24332721221e-17	-0.00046980041032	3.70211693527e-06	-5.62498038382e-07	-4.41338399552e-27
251	638	647	1	1	0.9609375	0.1484375	0.0078125	1.07583750067	0.0188481576207	0.0	-0.053635176577	0.989169366273	0.0	0.0378202380558	0.00058356871699	0.939441568597	105560545.072	14138712.889	8450822.65687	7843640.41979	-6083316.67195	-2937768.89915	11131102.1021	-1890217.53524	53257398.4165	1.39694571374e-13	1.43551642397e-07	-0.000480571586795	9.97358500904e-13	-8.40028079561e-06	5.28573408148e-11	3.96942058368e-11	1.36112762991e-08	-0.00095297121114	4.70743424589e-12	-4.31594138007e-05	2.91061644014e-10	1.39694571374e-13	1.43551642397e-07	-0.000480571586795	9.97358500904e-13	-8.40028079561e-06	5.28573408148e-11	3.96942058368e-11	1.36112762991e-08	-0.00095297121114	4.70743424589e-12	-4.31594138007e-05	2.91061644014e-10
251	639	648	1	1	0.9765625	0.1484375	0.0078125	1.0728461777	0.0334783634473	0.0	-0.0164064997608	0.992138234637	0.0	0.0288335704791	0.00948294852326	0.939441568597	85875513.9279	-15035360.0972	10951830.3995	-14861367.5171	-11413666.8349	1128979.43015	11742545.2377	722200.54083	28141019.2993	-3.53569639697e-11	-1.01562159208e-14	9.49485407617e-07	-1.03516189587e-27	0.000501261270955	-0.000129521681443	-2.8020627712e-25	-2.07187558321e-15	5.42833102276e-13	-1.1388069151e-10	0.000655949928605	-3.00603045523e-09	-3.53569639697e-11	-1.01562159208e-14	9.49485407617e-07	-1.03516189587e-27	0.000501261270955	-0.000129521681443	-2.8020627712e-25	-2.07187558321e-15	5.42833102276e-13	-1.1388069151e-10	0.000655949928605	-3.00603045523e-09
251	640	649	1	1	0.9921875	0.1484375	0.0078125	1.06672700839	0.0260036052038	0.0	-0.0301253029381	0.997772299532	0.0	0.0334521932321	0.00562139302191	0.939441568597	89752623.8811	-8308758.43852	15990344.0892	-10703131.3841	16276409.4081	7565030.07863	16673757.4112	7359052.35607	33526139.692	-6.77601745184e-10	9.71923243792e-29	5.98767107767e-11	-1.74997506584e-38	0.000594871306888	-0.000407241773493	6.06497969039e-43	5.28795375664e-35	-4.47809034871e-32	-2.27154436239e-10	0.000238705906011	-2.28141964653e-10	-6.77601745184e-10	9.71923243792e-29	5.98767107767e-11	-1.74997506584e-38	0.000594871306888	-0.000407241773493	6.06497969039e-43	5.28795375664e-35	-4.47809034871e-32	-2.27154436239e-10	0.000238705906011	-2.28141964653e-10
251	641	651	1	1	0.0078125	0.1640625	0.0078125	1.08077330912	0.0357773981926	0.0	-0.0252180402561	0.984991946262	0.0	0.0266804479898	0.0363692979596	0.939441568597	120440651.562	-17391833.7056	12980822.673	-19226539.1074	17090034.3403	-1870187.0657	13715101.534	-1322329.20131	70277791.0035	-1.05919614956e-10	-1.75966449271e-11	4.6189739603e-05	-1.7319232321e-33	0.000413218361413	-0.000207002922933	-1.44615143125e-27	-3.36701819035e-12	7.84246381954e-11	-5.56043145917e-10	0.000784752647034	-1.00292553651e-09	-1.05919614956e-10	-1.75966449271e-11	4.6189739603e-05	-1.7319232321e-33	0.000413218361413	-0.000207002922933	-1.44615143125e-27	-3.36701819035e-12	7.84246381954e-11	-5.56043145917e-10	0.000784752647034	-1.00292553651e-09
251	642	652	1	1	0.0234375	0.1640625	0.0078125	1.09185511842	0.0498157859149	0.0	-0.0266438156048	0.974435417059	0.0	0.0304998547425	0.0399257405811	0.939441568597	105100725.715	-15630841.0571	20265527.7237	-16682216.6148	3674219.20015	1686135.89622	19719132.6278	1793150.9809	58351225.955	-5.75526663022e-08	-7.40737425821e-14	0.000211595984787	-4.01220420154e-27	0.000499264010516	-0.000116884374979	-4.91186591393e-24	-9.35382340295e-15	3.43702758234e-12	-1.99130902372e-07	0.000981863325882	-6.05355925211e-13	-5.75526663022e-08	-7.40737425821e-14	0.000211595984787	-4.01220420154e-27	0.000499264010516	-0.000116884374979	-4.91186591393e-24	-9.35382340295e-15	3.43702758234e-12	-1.99130902372e-07	0.000981863325882	-6.05355925211e-13
251	643	653	1	1	0.0390625	0.1640625	0.0078125	1.08448509349	0.053951376665	0.0	-0.0309337460157	0.9809305274	0.0	0.0165722390644	0.0461968841254	0.939441568597	115832558.155	-10908724.1682	18245316.363	-14395421.2239	24610757.464	26812.1952881	17036916.7044	1478779.64173	71325569.2678	-2.79027601121e-08	-1.56352783159e-17	1.04246415804e-05	-1.838895947e-20	0.000354319898778	-1.26824925684e-05	-2.78928762034e-18	-1.35843316199e-19	6.83331546675e-13	-1.66331918509e-07	0.0010300425544	-9.69581778629e-13	-2.79027601121e-08	-1.56352783159e-17	1.04246415804e-05	-1.838895947e-20	0.000354319898778	-1.26824925684e-05	-2.78928762034e-18	-1.35843316199e-19	6.83331546675e-13	-1.66331918509e-07	0.0010300425544	-9.69581778629e-13
251	644	654	1	1	0.0546875	0.1640625	0.0078125	1.09351805753	0.0593887565615	0.0	-0.0333938741658	0.972363509734	0.0	0.0249708791863	0.0454418179313	0.939441568597	108999894.084	-18138503.4011	12756190.597	-19535841.1568	1442150.05423	-4569640.85702	12933378.2484	-4405048.25113	59110431.6104	-3.05881559093e-10	-9.55970967687e-11	0.000180829831882	-1.54224082304e-21	0.000415422536902	-2.31512599558e-05	-3.69750600124e-19	-1.24875194522e-11	1.39363932947e-08	-2.38198649096e-09	0.00115507191818	-4.93905832739e-10	-3.05881559093e-10	-9.55970967687e-11	0.000180829831882	-1.54224082304e-21	0.000415422536902	-2.31512599558e-05	-3.69750600124e-19	-1.24875194522e-11	1.39363932947e-08	-2.38198649096e-09	0.00115507191818	-4.93905832739e-10
251	645	655	1	1	0.0703125	0.1640625	0.0078125	1.085450909	0.063178994746	0.0	-0.0386128266211	0.97932784666	0.0	0.0160137932956	0.0454030988182	0.939441568597	116110512.723	7418094.82849	4996291.71732	1348644.2803	20853522.3354	-10260556.6172	6847123.89577	-8583841.6399	70016996.4887	-1.1853779434e-06	-6.7081846742e-23	2.08105946989e-05	-6.75427141685e-07	0.000401910376265	-2.19441139617e-15	-1.46473541375e-06	-3.78224590597e-26	1.07617921691e-05	-4.47124704708e-06	0.00099524362456	-3.06497527073e-16	-1.1853779434e-06	-6.7081846742e-23	2.08105946989e-05	-6.75427141685e-07	0.000401910376265	-2.19441139617e-15	-1.46473541375e-06	-3.78224590597e-26	1.07617921691e-05	-4.47124704708e-06	0.00099524362456	-3.06497527073e-16
251	646	656	1	1	0.0859375	0.1640625	0.0078125	1.0863382236	0.0682401272653	0.0	-0.0441175664681	0.977948322337	0.0	0.0234063289343	0.0377787071023	0.939441568597	114947200.016	-3868700.53297	6938404.44496	-8962650.00635	12923325.1623	-8966119.09918	8840410.72692	-7929543.53914	66345121.1262	-4.3307374826e-08	-5.89930417014e-15	7.68604518562e-05	-1.8419210196e-10	0.000542877302132	-1.38316816164e-09	-3.03547586622e-10	-1.56719991557e-15	1.80092956228e-06	-1.05644055643e-07	0.000860573622636	-1.32406615993e-12	-4.3307374826e-08	-5.89930417014e-15	7.68604518562e-05	-1.8419210196e-10	0.000542877302132	-1.38316816164e-09	-3.03547586622e-10	-1.56719991557e-15	1.80092956228e-06	-1.05644055643e-07	0.000860573622636	-1.32406615993e-12
251	647	657	1	1	0.1015625	0.1640625	0.0078125	1.07916359554	0.0791694279199	0.0	-0.0722755782527	0.981779229734	0.0	0.0149573946362	0.0463566821873	0.939441568597	104108427.655	-14905869.4446	2517021.77904	-21173648.8033	8728888.9132	-8187940.29331	3542873.01922	-7484461.21683	45025662.3255	-2.46898457322e-16	-7.34295722782e-13	2.10023304426e-08	-7.82392211164e-19	0.000433771516113	-7.58755210375e-06	-1.30802837962e-17	-1.33758145541e-13	2.35190523573e-09	-3.54507099471e-15	0.000907274222221	-1.72682523092e-06	-2.46898457322e-16	-7.34295722782e-13	2.10023304426e-08	-7.82392211164e-19	0.000433771516113	-7.58755210375e-06	-1.30802837962e-17	-1.33758145541e-13	2.35190523573e-09	-3.54507099471e-15	0.000907274222221	-1.72682523092e-06
251	648	658	1	1	0.1171875	0.1640625	0.0078125	1.08375390895	0.0724650414739	0.0	-0.0220949143775	0.98119443972	0.0	-0.00574195487066	0.0493829407116	0.939441568597	94082382.566	-1520957.37774	3779579.73694	-3007661.22417	-4299072.96641	-10991049.5839	3420301.8196	-10645095.5828	13974130.9827	-4.77731139011e-20	2.05050269811e-23	6.59564146784e-30	5.04596446893e-37	0.000156352669405	-0.000249965902377	0.00106470811847	-6.88488603689e-05	-1.47617301529e-21	1.26169123806e-05	-1.88737030456e-29	-3.33388768511e-06	-4.77731139011e-20	2.05050269811e-23	6.59564146784e-30	5.04596446893e-37	0.000156352669405	-0.000249965902377	0.00106470811847	-6.88488603689e-05	-1.47617301529e-21	1.26169123806e-05	-1.88737030456e-29	-3.33388768511e-06
251	649	659	1	1	0.1328125	0.1640625	0.0078125	1.09015681174	0.0772338157457	0.0	-0.0326201675029	0.974605219348	0.0	-0.00713928069413	0.0499678044605	0.939441568597	98105743.3692	-19464380.6428	1593058.65828	-20613722.0251	3908608.30109	-5083698.78082	160071.110512	-4543526.54756	4686697.11888	-1.52446474585e-08	3.04577578566e-29	2.19945553352e-09	9.38035599257e-39	0.000227465392672	-0.000332009777122	0.000997435861542	-0.000221465189681	-1.59891966199e-26	4.26793854737e-12	-8.35755672208e-33	-6.17023513244e-13	-1.52446474585e-08	3.04577578566e-29	2.19945553352e-09	9.38035599257e-39	0.000227465392672	-0.000332009777122	0.000997435861542	-0.000221465189681	-1.59891966199e-26	4.26793854737e-12	-8.35755672208e-33	-6.17023513244e-13
251	650	660	1	1	0.1484375	0.1640625	0.0078125	1.09515960643	0.0786213165483	0.0	-0.0314887140135	0.970164455716	0.0	-0.021891494982	0.0470255369746	0.939441568597	94847753.2939	-6933568.70815	1921627.3794	-8531685.66168	-4703281.43823	-9503860.36594	117676.129615	-9234536.42159	9340625.82029	-7.97925386259e-14	8.61892101825e-25	1.03092865798e-16	-1.24298885979e-50	0.000198643620035	-0.000180072006331	0.00116437265732	-0.000193285860708	-5.5394387292e-25	3.30098385922e-07	-3.70392253843e-27	-3.96203362712e-08	-7.97925386259e-14	8.61892101825e-25	1.03092865798e-16	-1.24298885979e-50	0.000198643620035	-0.000180072006331	0.00116437265732	-0.000193285860708	-5.5394387292e-25	3.30098385922e-07	-3.70392253843e-27	-3.96203362712e-08
251	651	661	1	1	0.1640625	0.1640625	0.0078125	1.09287132186	0.0836846534848	0.0	-0.0305966372733	0.972119738359	0.0	-0.0323178293751	0.0554531444306	0.939441568597	95587696.4758	-15245574.7354	639681.359312	-16224603.0414	-164699.57992	-6491595.19878	-2604300.67543	-5825358.90665	4735883.29372	-5.94450156014e-10	8.34331069884e-27	2.67273076393e-11	1.43375360205e-46	0.000185918683972	-0.000217350836202	0.00115207279577	-0.000221233238604	-1.08451762336e-25	4.37593089416e-10	-5.95777213876e-29	-3.89287251579e-11	-5.94450156014e-10	8.34331069884e-27	2.67273076393e-11	1.43375360205e-46	0.000185918683972	-0.000217350836202	0.00115207279577	-0.000221233238604	-1.08451762336e-25	4.37593089416e-10	-5.95777213876e-29	-3.89287251579e-11
251	652	662	1	1	0.1796875	0.1640625	0.0078125	1.09091404089	0.0880569697926	0.0	-0.0309300336379	0.973756037056	0.0	-0.0342217378382	0.0606761701541	0.939441568597	96959214.0344	-8129068.52814	2491978.77838	-10015999.8071	135293.284254	-7580366.6183	-784523.485916	-6977726.02968	13103819.4224	-1.77278532462e-14	1.75766707208e-30	5.63052840814e-16	3.31854138243e-31	8.47598327568e-05	-0.000215749393318	0.00120963699706	-0.000183636764235	-1.45439901416e-24	1.6317815486e-07	-1.10798441532e-28	-2.61887000558e-08	-1.77278532462e-14	1.75766707208e-30	5.63052840814e-16	3.31854138243e-31	8.47598327568e-05	-0.000215749393318	0.00120963699706	-0.000183636764235	-1.45439901416e-24	1.6317815486e-07	-1.10798441532e-28	-2.61887000558e-08
251	653	663	1	1	0.1953125	0.1640625	0.0078125	1.10248839629	0.0762230613763	0.0	-0.0257496668141	0.964115814438	0.0	-0.0338313160929	0.0546125949133	0.939441568597	91866268.3909	-11794515.3395	2555369.47699	-11735927.1932	-10470335.3599	-7108850.49334	-733037.301508	-7127769.6547	2048466.87923	-1.17886724437e-11	5.89911725297e-31	1.18855614463e-12	6.89827074252e-60	0.00028034991563	-0.000289793494762	0.00109974226374	-0.000425819900426	-2.28612806808e-30	1.28149242527e-08	-7.21053904108e-32	-3.0809699708e-09	-1.17886724437e-11	5.89911725297e-31	1.18855614463e-12	6.89827074252e-60	0.00028034991563	-0.000289793494762	0.00109974226374	-0.000425819900426	-2.28612806808e-30	1.28149242527e-08	-7.21053904108e-32	-3.0809699708e-09
251	654	664	1	1	0.2109375	0.1640625	0.0078125	1.09136349015	0.0891868211726	0.0	-0.0349149510392	0.973023354002	0.0	-0.0375546570472	0.0531086423627	0.939441568597	99274350.2132	-13106938.9064	-2357007.76032	-15388622.7453	6447861.77926	-8881641.86386	-5443400.50456	-7824568.60899	10367177.0483	-7.0621038922e-10	1.52574064393e-21	1.66421526802e-12	-5.77146967016e-34	0.000137351948003	-6.88007090422e-05	0.00133139740648	-0.00016313761931	-1.24074283788e-23	2.17744986396e-09	-9.97069350011e-23	-1.70627718842e-11	-7.0621038922e-10	1.52574064393e-21	1.66421526802e-12	-5.77146967016e-34	0.000137351948003	-6.88007090422e-05	0.00133139740648	-0.00016313761931	-1.24074283788e-23	2.17744986396e-09	-9.97069350011e-23	-1.70627718842e-11
251	655	665	1	1	0.2265625	0.1640625	0.0078125	1.09237552928	0.0921087354629	0.0	-0.0333075329542	0.9720660472	0.0	-0.0411020672753	0.061923822524	0.939441568597	92370144.7424	-7240261.12221	2441118.27103	-8610666.48543	-7692563.43307	-7819837.78884	-1135482.99586	-7722250.53746	8512828.6142	-2.22736024192e-15	4.80623065143e-32	9.30881980392e-17	2.89306996289e-34	0.000108979824601	-0.000209447056393	0.00125463800554	-0.000297480989789	-8.51138317651e-27	5.68160960319e-07	-1.69949298988e-28	-9.84630526339e-08	-2.22736024192e-15	4.80623065143e-32	9.30881980392e-17	2.89306996289e-34	0.000108979824601	-0.000209447056393	0.00125463800554	-0.000297480989789	-8.51138317651e-27	5.68160960319e-07	-1.69949298988e-28	-9.84630526339e-08
251	656	666	1	1	0.2421875	0.1640625	0.0078125	1.09006222729	0.0947987159034	0.0	-0.0407318529586	0.973484510844	0.0	-0.0356783673175	0.0526093759062	0.939441568597	97929924.6662	-7691219.06844	-101399.440876	-10656296.745	1475511.97138	-9960349.40447	-2858465.88606	-9261340.82934	13359978.5819	-3.49962099062e-13	5.99192928237e-23	1.35543976839e-16	-2.51676839295e-40	0.000143120878884	-0.000103022816411	0.00128569995793	-0.000169309601507	-6.17328247891e-24	2.44816085302e-07	-2.42932796769e-24	-1.16597305035e-08	-3.49962099062e-13	5.99192928237e-23	1.35543976839e-16	-2.51676839295e-40	0.000143120878884	-0.000103022816411	0.00128569995793	-0.000169309601507	-6.17328247891e-24	2.44816085302e-07	-2.42932796769e-24	-1.16597305035e-08
251	657	667	1	1	0.2578125	0.1640625	0.0078125	1.09175793997	0.105750707328	0.0	-0.0424130658549	0.971291180272	0.0	-0.0409444497957	0.0605180027092	0.939441568597	88444056.547	190192.136008	2311751.341	-2185810.6838	-11159031.5662	-11186557.3429	-209827.934721	-11432042.3532	9839412.81855	-2.81876213871e-24	4.85710416833e-24	-1.82882459728e-55	1.13185152541e-36	7.88850176757e-05	-0.000130723920229	0.00127678335149	-9.63148228396e-05	-5.99516585099e-22	5.56060989666e-05	-1.34430745544e-25	-7.86792912181e-06	-2.81876213871e-24	4.85710416833e-24	-1.82882459728e-55	1.13185152541e-36	7.88850176757e-05	-0.000130723920229	0.00127678335149	-9.63148228396e-05	-5.99516585099e-22	5.56060989666e-05	-1.34430745544e-25	-7.86792912181e-06
251	658	668	1	1	0.2734375	0.1640625	0.0078125	1.09681853563	0.110569513464	0.0	-0.0456259805767	0.966400723207	0.0	-0.0440140820596	0.0557335903071	0.939441568597	94244583.0595	2564381.82318	-2414244.51105	-1527760.19684	-1321389.24337	-15622601.5256	-4167984.12242	-15390191.7624	17420551.8407	-5.91858256879e-21	1.8049223391e-17	-4.34883815883e-27	-2.29642962734e-28	6.84651814131e-05	-1.7092636147e-05	0.0013976321859	-5.499058345e-05	-4.26772294175e-20	0.000143864965227	-5.6114352558e-19	-2.10807976853e-06	-5.91858256879e-21	1.8049223391e-17	-4.34883815883e-27	-2.29642962734e-28	6.84651814131e-05	-1.7092636147e-05	0.0013976321859	-5.499058345e-05	-4.26772294175e-20	0.000143864965227	-5.6114352558e-19	-2.10807976853e-06
251	659	669	1	1	0.2890625	0.1640625	0.0078125	1.09935457128	0.109685040732	0.0	-0.0411657424867	0.964565644876	0.0	-0.0452712884307	0.0588685802376	0.939441568597	89274510.1618	1009217.00966	1202314.62055	-1391691.4127	-10681795.038	-12956227.9745	-1271902.72715	-13259643.3063	10970621.3397	-4.20012088924e-24	2.47873708178e-21	-1.32401885271e-32	-1.31913598804e-45	9.15850403936e-05	-7.63178651828e-05	0.00132939264427	-9.00264259715e-05	-1.34176918385e-21	0.000113141892091	-3.65597789264e-23	-8.98156832707e-06	-4.20012088924e-24	2.47873708178e-21	-1.32401885271e-32	-1.31913598804e-45	9.15850403936e-05	-7.63178651828e-05	0.00132939264427	-9.00264259715e-05	-1.34176918385e-21	0.000113141892091	-3.65597789264e-23	-8.98156832707e-06
251	660	670	1	1	0.3046875	0.1640625	0.0078125	1.10374886635	0.127295940941	0.0	-0.0510411451462	0.958976973635	0.0	-0.0497123480088	0.0600621715756	0.939441568597	88362934.3071	6085274.63802	-347379.257046	1505392.45798	-2640165.23884	-13816285.9173	-2340934.32122	-13902823.8432	14575230.7575	-5.72661946011e-56	2.36812465785e-18	-1.81702585577e-18	8.64617007538e-33	1.14790214991e-05	-2.71798138069e-05	0.00141568079008	-8.85746724629e-06	-1.44214503478e-16	0.000368707261914	-5.60516751089e-20	-1.07940323833e-05	-5.72661946011e-56	2.36812465785e-18	-1.81702585577e-18	8.64617007538e-33	1.14790214991e-05	-2.71798138069e-05	0.00141568079008	-8.85746724629e-06	-1.44214503478e-16	0.000368707261914	-5.60516751089e-20	-1.07940323833e-05
251	661	671	1	1	0.3203125	0.1640625	0.0078125	1.10975241044	0.123736582675	0.0	-0.0450718222273	0.954558375343	0.0	-0.0551714623009	0.066241784286	0.939441568597	86193102.3676	4943139.31278	2228892.14137	2058894.01907	-11728364.6013	-12838631.2541	-587273.963371	-13595934.747	11042677.7398	6.59945471697e-39	1.01157101425e-21	-1.34864110815e-20	9.08608224841e-32	2.88435950768e-05	-7.26978128805e-05	0.0013787834213	-3.44181188192e-05	-4.69101831166e-19	0.00047412843473	-5.12990282171e-23	-4.34357398011e-05	6.59945471697e-39	1.01157101425e-21	-1.34864110815e-20	9.08608224841e-32	2.88435950768e-05	-7.26978128805e-05	0.0013787834213	-3.44181188192e-05	-4.69101831166e-19	0.00047412843473	-5.12990282171e-23	-4.34357398011e-05
251	662	672	1	1	0.3359375	0.1640625	0.0078125	1.12751448006	0.142512462155	0.0	-0.0707873669016	0.935632763965	0.0	-0.062435369779	0.0567295553684	0.939441568597	95695199.5467	5851070.70552	833960.003093	-405345.249272	-5911939.86792	-16640675.8278	-2135640.91838	-17201399.3725	20605111.5634	-5.09731400698e-31	3.40386309573e-19	-9.11571692676e-22	-1.47312644209e-30	9.6469198304e-05	-3.3726067833e-05	0.00141495326969	-9.6292739322e-05	-1.3801876921e-21	0.000769443412173	-1.36353583219e-20	-3.32590971945e-05	-5.09731400698e-31	3.40386309573e-19	-9.11571692676e-22	-1.47312644209e-30	9.6469198304e-05	-3.3726067833e-05	0.00141495326969	-9.6292739322e-05	-1.3801876921e-21	0.000769443412173	-1.36353583219e-20	-3.32590971945e-05
251	663	673	1	1	0.3515625	0.1640625	0.0078125	1.14516358022	0.131161094744	0.0	-0.0658475897834	0.922505535166	0.0	-0.0392093450867	0.0768604145709	0.939441568597	99352109.9557	6142329.2674	5454375.57646	205657.050064	-8472597.75012	-15524051.9506	3350211.49685	-16284571.5763	24076047.9845	-3.29618076425e-46	6.87536012554e-27	-6.96801919638e-28	-1.74573781973e-42	0.00017651794574	-0.000137027318029	0.00137634997426	-0.000404579681854	-4.08954576171e-28	0.000746928423242	-2.44910518681e-25	-0.000128356845612	-3.29618076425e-46	6.87536012554e-27	-6.96801919638e-28	-1.74573781973e-42	0.00017651794574	-0.000137027318029	0.00137634997426	-0.000404579681854	-4.08954576171e-28	0.000746928423242	-2.44910518681e-25	-0.000128356845612
251	664	674	1	1	0.3671875	0.1640625	0.0078125	1.16505012966	0.173687581337	0.0	-0.0919776753581	0.900528326588	0.0	-0.0971077306066	0.10065281705	0.939441568597	100868959.731	9704653.57439	9496904.58314	162384.734228	-4188919.77452	-10480617.0757	1764308.74543	-11239008.7222	32833634.1769	3.82012664513e-20	-1.16074490718e-24	-5.52648898971e-28	7.16922247091e-21	6.56470683656e-06	-0.000175646371594	0.0017608849853	-0.000644782253607	-1.11753208474e-29	0.000954413290049	-1.27074443669e-26	-0.00021499381446	3.82012664513e-20	-1.16074490718e-24	-5.52648898971e-28	7.16922247091e-21	6.56470683656e-06	-0.000175646371594	0.0017608849853	-0.000644782253607	-1.11753208474e-29	0.000954413290049	-1.27074443669e-26	-0.00021499381446
251	665	675	1	1	0.3828125	0.1640625	0.0078125	1.17838767888	0.202224569266	0.0	-0.13845511103	0.880356736021	0.0	0.00569024610783	0.132620045339	0.939441568597	102874813.67	10745036.7838	-16425464.5318	-5543534.25285	8645607.35587	-10592568.1905	-9412279.39549	-11517195.1153	75832564.0502	-2.06966804291e-05	0.00264601787669	-1.21972370348e-16	-0.000936882832842	8.44702994473e-27	0.000217439027248	-7.7619525914e-12	1.14929564629e-11	-6.78490592249e-46	-2.30105031637e-18	-3.41989898294e-09	1.33925505885e-06	-2.06966804291e-05	0.00264601787669	-1.21972370348e-16	-0.000936882832842	8.44702994473e-27	0.000217439027248	-7.7619525914e-12	1.14929564629e-11	-6.78490592249e-46	-2.30105031637e-18	-3.41989898294e-09	1.33925505885e-06
251	666	676	1	1	0.3984375	0.1640625	0.0078125	1.14407665234	0.0680398620278	0.0	-0.013868393057	0.930675217855	0.0	0.0213664140694	0.0971243707855	0.939441568597	137277006.69	-25713705.8941	11084359.1488	-24393031.5719	30461225.4961	-19439255.5591	10484508.3978	-16847236.72	90284210.5825	-1.76165001823e-09	0.00216763508382	-2.42271160671e-09	-3.8677673943e-27	-2.40689103826e-10	3.58810032575e-09	5.03085492863e-55	0.000324591308904	-0.00034381383432	-4.87833194903e-11	-4.3715464838e-09	0.000549279219134	-1.76165001823e-09	0.00216763508382	-2.42271160671e-09	-3.8677673943e-27	-2.40689103826e-10	3.58810032575e-09	5.03085492863e-55	0.000324591308904	-0.00034381383432	-4.87833194903e-11	-4.3715464838e-09	0.000549279219134
251	667	677	1	1	0.4140625	0.1640625	0.0078125	1.13557417491	0.0460217147593	0.0	-0.0270844222192	0.937149651404	0.0	0.08782800967	0.0245196032262	0.939441568597	127688979.066	-15758314.1615	-1137520.48941	-16217697.888	4131051.05119	-11863549.728	9122964.71987	-13040711.1748	67311411.6013	-2.79657921364e-11	0.000475648532302	-5.23114884175e-09	5.76842276552e-42	-1.02979262513e-08	6.63386191052e-09	-1.31215466907e-61	0.000928963335489	-0.000905453379044	-5.81654979474e-11	-8.41676630827e-09	0.000856063607893	-2.79657921364e-11	0.000475648532302	-5.23114884175e-09	5.76842276552e-42	-1.02979262513e-08	6.63386191052e-09	-1.31215466907e-61	0.000928963335489	-0.000905453379044	-5.81654979474e-11	-8.41676630827e-09	0.000856063607893
251	668	678	1	1	0.4296875	0.1640625	0.0078125	1.09903291682	0.0595821092973	0.0	-0.0335282221912	0.967821923271	0.0	0.0700043727756	-0.0012256103008	0.939441568597	139685581.288	-15683041.829	2756512.10865	-19618080.6077	28517208.6153	-12011371.4737	11959691.9154	-12699957.0556	81712457.5378	-6.63639076458e-12	4.41159523217e-05	-2.28148030361e-10	1.37279788615e-25	-2.02178804591e-08	1.02418612215e-09	-1.95287744127e-29	0.00123670945304	-0.000431577398015	-2.47055652153e-09	-1.47638828974e-10	0.000665466206377	-6.63639076458e-12	4.41159523217e-05	-2.28148030361e-10	1.37279788615e-25	-2.02178804591e-08	1.02418612215e-09	-1.95287744127e-29	0.00123670945304	-0.000431577398015	-2.47055652153e-09	-1.47638828974e-10	0.000665466206377
