2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
360	238	241	1	1	0.7109375	0.0546875	0.0078125	1.27572217927	-0.12125386288	0.0	0.108420670881	0.846296510281	0.0	-0.0737164980681	-0.0763697413078	0.915255804455	55680916.5761	-14213419.8352	-4632068.01632	-6658824.06211	-20642676.5239	-3354642.69801	-5732682.42768	-450756.755694	-14916064.1674	-0.000224437636362	1.99602810067e-05	3.06274130431e-23	-0.000491090577642	0.000905923087786	-3.49556432186e-34	-0.000191291009905	7.31912618732e-06	6.84326164003e-21	-8.12141976405e-05	0.000323476597702	-1.00289864066e-27	-0.000224437636362	1.99602810067e-05	3.06274130431e-23	-0.000491090577642	0.000905923087786	-3.49556432186e-34	-0.000191291009905	7.31912618732e-06	6.84326164003e-21	-8.12141976405e-05	0.000323476597702	-1.00289864066e-27
360	239	242	1	1	0.7265625	0.0546875	0.0078125	1.27753513099	-0.125887483323	0.0	0.100908915003	0.845499836152	0.0	-0.107463046897	-0.0485033562556	0.915255804455	61040991.0713	-8960767.27117	-4237358.40442	-2502402.70956	-14140883.9582	-1929988.41979	-7832626.23012	-25139.1380599	-12107294.6246	-0.000282731686765	0.000147216115743	3.82249827987e-34	-0.000481155694798	0.00068793640047	-6.38391170221e-39	-0.000262890181877	9.34555650006e-05	2.93812850637e-30	-0.000154956009106	0.000322314258997	-4.2065616185e-33	-0.000282731686765	0.000147216115743	3.82249827987e-34	-0.000481155694798	0.00068793640047	-6.38391170221e-39	-0.000262890181877	9.34555650006e-05	2.93812850637e-30	-0.000154956009106	0.000322314258997	-4.2065616185e-33
360	240	243	1	1	0.7421875	0.0546875	0.0078125	1.27226195726	-0.122612059722	0.0	0.115378702815	0.847851343171	0.0	-0.076727921811	0.00673941428337	0.915255804455	59717221.5985	-8548514.59343	-4417167.61555	-1755151.62113	-15294079.7556	-106088.723097	-6743410.04981	840410.983635	-13696979.4325	-0.000144598863596	7.05790280307e-05	1.25158289673e-33	-0.000301179784974	0.000559528269135	-2.70587829711e-34	-0.000317709220366	7.93479899735e-05	1.05996351487e-27	-0.000137241578759	0.000498258140654	-4.03611063289e-28	-0.000144598863596	7.05790280307e-05	1.25158289673e-33	-0.000301179784974	0.000559528269135	-2.70587829711e-34	-0.000317709220366	7.93479899735e-05	1.05996351487e-27	-0.000137241578759	0.000498258140654	-4.03611063289e-28
360	241	244	1	1	0.7578125	0.0546875	0.0078125	1.27386429347	-0.116374259644	0.0	0.11508572795	0.847427549117	0.0	-0.106021935969	0.00366797241519	0.915255804455	63366225.579	-6878600.75373	-4957235.79267	239415.516081	-9954516.9732	-311641.620355	-8783844.94572	783273.093196	-9478497.69995	-0.000155541167242	0.000148781814142	1.30327396941e-57	-0.000355560240335	0.000512914466668	-7.75267509492e-39	-0.000362972200755	0.000169235195151	1.05929941915e-32	-0.000138651673787	0.000410670644985	-1.18409493773e-29	-0.000155541167242	0.000148781814142	1.30327396941e-57	-0.000355560240335	0.000512914466668	-7.75267509492e-39	-0.000362972200755	0.000169235195151	1.05929941915e-32	-0.000138651673787	0.000410670644985	-1.18409493773e-29
360	242	245	1	1	0.7734375	0.0546875	0.0078125	1.26226701322	-0.118943620576	0.0	0.149299648393	0.851746068914	0.0	-0.0923923850277	-0.00849588875745	0.915255804455	62682379.8954	-4786165.20434	-5302139.1845	3321388.85566	-9158795.44458	-1478450.73549	-8436084.86152	-378886.449999	-11153309.3293	-0.000111744938497	0.000293098793112	-8.35646722199e-31	-0.000308049864944	0.00044994478815	-1.31846572875e-38	-0.000227688983271	0.000224912898715	1.28562392731e-68	-6.38639736186e-05	0.000254562196673	-7.97587297192e-28	-0.000111744938497	0.000293098793112	-8.35646722199e-31	-0.000308049864944	0.00044994478815	-1.31846572875e-38	-0.000227688983271	0.000224912898715	1.28562392731e-68	-6.38639736186e-05	0.000254562196673	-7.97587297192e-28
360	243	246	1	1	0.7890625	0.0546875	0.0078125	1.23175421342	-0.104641303777	0.0	0.139577699767	0.87542732473	0.0	-0.0986362608934	-0.00829846962505	0.915255804455	65613668.5138	-5032375.42055	-4731810.64334	3211083.00755	-7620900.35225	-608065.909572	-8697079.89162	461369.128121	-7940722.18786	-0.000161626646947	0.000273494385378	-5.27187328997e-36	-0.000382936967401	0.000390256277282	-1.29163573535e-64	-0.000390077248334	0.000288868399526	1.14456760892e-40	-0.00012394273386	0.000289364201761	-6.6670343035e-32	-0.000161626646947	0.000273494385378	-5.27187328997e-36	-0.000382936967401	0.000390256277282	-1.29163573535e-64	-0.000390077248334	0.000288868399526	1.14456760892e-40	-0.00012394273386	0.000289364201761	-6.6670343035e-32
360	244	247	1	1	0.8046875	0.0546875	0.0078125	1.22023498193	-0.0631791184884	0.0	0.138362156142	0.888461407481	0.0	-0.105012268528	0.0107319240992	0.915255804455	62665558.6234	-2870099.62171	-5615230.30555	4546785.69634	-9060305.19425	-129764.639546	-9593032.09128	713415.31669	-11621617.7094	-8.27381819365e-05	0.000330486068405	-1.06617510592e-27	-0.000222123590184	0.000251757326303	-2.02996114762e-48	-0.000307957494178	0.000436351753627	-2.44007671789e-39	-6.90901714331e-05	0.000219971298947	-2.21978208745e-29	-8.27381819365e-05	0.000330486068405	-1.06617510592e-27	-0.000222123590184	0.000251757326303	-2.02996114762e-48	-0.000307957494178	0.000436351753627	-2.44007671789e-39	-6.90901714331e-05	0.000219971298947	-2.21978208745e-29
360	245	248	1	1	0.8203125	0.0546875	0.0078125	1.19325780388	-0.00463557890438	0.0	0.0782956764848	0.915594714029	0.0	-0.092275511667	0.00911676652728	0.915255804455	65764137.3322	-2050223.6902	-5468688.3955	2713077.55398	-7436543.40248	1129131.27744	-9289740.75414	1575634.52565	-7531515.68532	-9.75936416076e-05	0.000320277678098	-5.33616810698e-29	-0.000290319721113	0.000126440896486	4.53523406654e-32	-0.000656461655744	0.000648518683267	3.17874074243e-68	-0.000123432343254	0.00017698903582	-1.9265086709e-39	-9.75936416076e-05	0.000320277678098	-5.33616810698e-29	-0.000290319721113	0.000126440896486	4.53523406654e-32	-0.000656461655744	0.000648518683267	3.17874074243e-68	-0.000123432343254	0.00017698903582	-1.9265086709e-39
360	246	249	1	1	0.8359375	0.0546875	0.0078125	1.18251102096	-0.0303743744906	0.0	0.120739811974	0.921086564515	0.0	-0.0785939792111	0.0415839047022	0.915255804455	63673738.6122	-895482.342262	-5673997.03192	5515188.41542	-11238664.0169	1931986.45658	-8601960.90331	2069352.54176	-9942277.71032	-0.000143542897053	0.000239104100435	-2.53126329547e-36	-0.000210053464823	0.000100284732381	3.30112855795e-33	-0.000739031937654	0.000750249167318	-2.57203854189e-66	-0.000257858788276	0.000203789136097	5.93117367527e-43	-0.000143542897053	0.000239104100435	-2.53126329547e-36	-0.000210053464823	0.000100284732381	3.30112855795e-33	-0.000739031937654	0.000750249167318	-2.57203854189e-66	-0.000257858788276	0.000203789136097	5.93117367527e-43
360	247	250	1	1	0.8515625	0.0546875	0.0078125	1.16134555125	0.0159740834557	0.0	0.0327366168373	0.941586077487	0.0	-0.0337775718538	-0.0155959122196	0.915255804455	70696896.0106	-804068.860461	-3626196.6562	1326206.21783	1070074.59084	2308160.72012	-4935537.52141	2349913.12544	-784316.296759	-3.72856500442e-05	0.000303899610879	-2.79895638826e-24	-0.000103244577335	3.52765147983e-05	2.40027764549e-30	-0.000328741189695	0.000743670187267	-8.15458663525e-32	-7.67791242547e-05	9.00210695871e-05	-8.57469921696e-47	-3.72856500442e-05	0.000303899610879	-2.79895638826e-24	-0.000103244577335	3.52765147983e-05	2.40027764549e-30	-0.000328741189695	0.000743670187267	-8.15458663525e-32	-7.67791242547e-05	9.00210695871e-05	-8.57469921696e-47
360	248	251	1	1	0.8671875	0.0546875	0.0078125	1.10053047622	0.0286989630713	0.0	-0.0569587771195	0.991623831016	0.0	0.0246408976892	-0.0525150420861	0.915255804455	68363556.9531	25437671.0602	-7456010.9963	19441581.4809	-2277319.22677	-12235811.7568	-5596815.81473	-11011266.2084	1870518.41541	1.87173887426e-21	6.33490900486e-05	-0.00102098745704	-3.68572285532e-10	-1.43964777029e-24	1.20260857658e-08	-1.60796020932e-18	5.93058233981e-09	-1.83419279719e-12	3.00622447266e-11	-5.31896200995e-12	-7.16069650694e-33	1.87173887426e-21	6.33490900486e-05	-0.00102098745704	-3.68572285532e-10	-1.43964777029e-24	1.20260857658e-08	-1.60796020932e-18	5.93058233981e-09	-1.83419279719e-12	3.00622447266e-11	-5.31896200995e-12	-7.16069650694e-33
360	249	252	1	1	0.8828125	0.0546875	0.0078125	1.09921637573	0.0127478889359	0.0	-0.0370322613535	0.993930584937	0.0	0.0152491631689	-0.0423534454283	0.915255804455	78116852.2797	15413556.565	-21973260.3105	11305105.1766	31759.2494367	-676509.398952	-17793180.9534	-1113812.79384	4315635.92174	7.0920416683e-30	0.000288095829994	-0.000800540454139	-2.66254099842e-10	5.43643908021e-29	2.24698825653e-11	2.19605998346e-16	2.24714630205e-17	-7.6091333824e-11	3.25599466038e-06	-1.73407157409e-07	-1.61489308637e-23	7.0920416683e-30	0.000288095829994	-0.000800540454139	-2.66254099842e-10	5.43643908021e-29	2.24698825653e-11	2.19605998346e-16	2.24714630205e-17	-7.6091333824e-11	3.25599466038e-06	-1.73407157409e-07	-1.61489308637e-23
360	250	253	1	1	0.8984375	0.0546875	0.0078125	1.10657538698	0.0158542060762	0.0	-0.0549881444772	0.986801201814	0.0	0.0119102998447	-0.0537572150827	0.915255804455	69373728.7661	1856091.72488	-14771350.0972	-1521373.89556	-18898717.9093	7781602.73958	-11669542.527	7578317.69492	-5190867.29046	3.9579543702e-20	3.85818491128e-05	-0.00102257464824	-2.58793744675e-29	-6.80821350371e-31	4.78042429237e-24	2.28397161831e-07	1.06459658847e-22	-5.38370080238e-06	4.87817619685e-05	-3.79738868244e-06	-1.82108445884e-23	3.9579543702e-20	3.85818491128e-05	-0.00102257464824	-2.58793744675e-29	-6.80821350371e-31	4.78042429237e-24	2.28397161831e-07	1.06459658847e-22	-5.38370080238e-06	4.87817619685e-05	-3.79738868244e-06	-1.82108445884e-23
360	251	254	1	1	0.9140625	0.0546875	0.0078125	1.10221540512	0.0158591373778	0.0	-0.0402591214014	0.990910694497	0.0	0.0203922543964	-0.0462314627104	0.915255804455	71594866.3423	14229021.6682	-11860002.3107	10554383.5935	-26222161.4543	3004636.84371	-9175820.88939	3843048.01652	-729536.231361	3.11644926126e-28	0.000247924384369	-0.000854465531916	-1.80995508867e-16	-8.0095583802e-18	4.2422598777e-11	5.47163650745e-12	1.26439611551e-14	-3.46923109217e-07	3.90091214105e-07	-1.68648853322e-05	8.32370738733e-21	3.11644926126e-28	0.000247924384369	-0.000854465531916	-1.80995508867e-16	-8.0095583802e-18	4.2422598777e-11	5.47163650745e-12	1.26439611551e-14	-3.46923109217e-07	3.90091214105e-07	-1.68648853322e-05	8.32370738733e-21
360	252	255	1	1	0.9296875	0.0546875	0.0078125	1.1014453355	0.0158325631217	0.0	-0.0422230987996	0.99158519781	0.0	0.0186644547772	-0.0452470777387	0.915255804455	69945939.2815	3682300.49616	-16123065.5339	892008.476272	-17970445.6105	7798957.18695	-12471479.6918	7504363.04685	-5433226.69269	1.09564205278e-22	8.93024119087e-05	-0.000978987373188	-1.83407454183e-22	-2.60445483662e-39	2.69188851397e-21	6.78059208779e-08	6.56661136098e-22	-2.56535629767e-06	3.42971103722e-05	-3.36407404303e-06	-2.14902000246e-24	1.09564205278e-22	8.93024119087e-05	-0.000978987373188	-1.83407454183e-22	-2.60445483662e-39	2.69188851397e-21	6.78059208779e-08	6.56661136098e-22	-2.56535629767e-06	3.42971103722e-05	-3.36407404303e-06	-2.14902000246e-24
360	253	256	1	1	0.9453125	0.0546875	0.0078125	1.1005900046	0.0164911563541	0.0	-0.040233050335	0.992389528568	0.0	0.0191166007425	-0.0416199493182	0.915255804455	72471764.6004	4964043.87975	-16703125.1994	2064259.09856	-15850793.7582	9546764.03434	-12953942.7696	8984098.64063	-3286815.74334	2.11674115331e-28	0.000247646202038	-0.000834158325435	-7.34204552606e-20	1.14743564376e-41	1.34893222894e-20	4.78564821899e-08	6.92089148421e-21	-2.91199849694e-06	1.96462315086e-05	-3.37411598114e-06	-6.4837180702e-27	2.11674115331e-28	0.000247646202038	-0.000834158325435	-7.34204552606e-20	1.14743564376e-41	1.34893222894e-20	4.78564821899e-08	6.92089148421e-21	-2.91199849694e-06	1.96462315086e-05	-3.37411598114e-06	-6.4837180702e-27
360	254	257	1	1	0.9609375	0.0546875	0.0078125	1.09955177984	0.0205110796142	0.0	-0.0516232724894	0.993041927269	0.0	0.0132522416703	-0.041892029756	0.915255804455	69360152.357	-7349881.57887	-19445701.8925	-10079298.0416	9915201.52477	15945400.2645	-15319404.3309	13347212.0235	-8969402.08591	1.67754243374e-24	0.000125162853779	-0.000864907970904	-3.99344656614e-28	2.38055788343e-11	-1.03862150691e-12	6.59347915483e-06	1.01509564626e-32	-1.60982749526e-05	0.000227532640819	-3.37033473604e-11	-1.19201156342e-09	1.67754243374e-24	0.000125162853779	-0.000864907970904	-3.99344656614e-28	2.38055788343e-11	-1.03862150691e-12	6.59347915483e-06	1.01509564626e-32	-1.60982749526e-05	0.000227532640819	-3.37033473604e-11	-1.19201156342e-09
360	255	258	1	1	0.9765625	0.0546875	0.0078125	1.10209377931	0.0191271644051	0.0	-0.0591941022454	0.990485860702	0.0	0.0109337159266	-0.0378508466464	0.915255804455	63805386.4352	-1656429.17707	-19574419.984	-4483814.36587	-24885462.2321	14939494.3624	-15804914.0181	13761743.4406	-14515356.9564	2.79138675135e-28	0.000224067405534	-0.000771827234726	-1.53747530951e-28	2.83647768229e-25	-2.37062371346e-35	1.43885630547e-05	1.43698548374e-32	-3.44795894233e-05	0.000211209727462	-7.61301145797e-06	-1.05465838411e-20	2.79138675135e-28	0.000224067405534	-0.000771827234726	-1.53747530951e-28	2.83647768229e-25	-2.37062371346e-35	1.43885630547e-05	1.43698548374e-32	-3.44795894233e-05	0.000211209727462	-7.61301145797e-06	-1.05465838411e-20
360	256	259	1	1	0.9921875	0.0546875	0.0078125	1.09966861896	0.0194020489235	0.0	-0.0481597479777	0.992974695649	0.0	0.0133461885381	-0.0341038815242	0.915255804455	67513128.5315	-5222377.68109	-19787920.8543	-7609921.21271	-3541512.21802	15730129.3654	-15730870.9009	13755348.8101	-10851325.0295	3.59622419911e-26	0.000168654463369	-0.000823262639373	-8.13327101051e-28	1.67729173517e-14	-1.29381274414e-16	9.43002893383e-06	3.66017667411e-33	-2.17220097933e-05	0.000228025005125	-1.11631316279e-08	-1.60500303244e-12	3.59622419911e-26	0.000168654463369	-0.000823262639373	-8.13327101051e-28	1.67729173517e-14	-1.29381274414e-16	9.43002893383e-06	3.66017667411e-33	-2.17220097933e-05	0.000228025005125	-1.11631316279e-08	-1.60500303244e-12
360	257	261	1	1	0.0078125	0.0703125	0.0078125	1.08688321853	0.015339744265	0.0	-0.0260938111278	1.00530812957	0.0	0.0127754656294	-0.0181408235562	0.915255804455	72969492.9991	3025748.38169	-17467301.5433	822911.139895	15863952.1782	-15305965.1817	-13696298.9023	-14566214.8407	1515310.94414	-4.02153936541e-33	1.30137649744e-16	-5.10960662184e-18	-3.81622221032e-08	0.000677609701883	-3.82745672008e-12	-1.46344381725e-09	2.46445426202e-20	1.58254600318e-12	1.65154956455e-30	0.000109912084951	-0.000298082238151	-4.02153936541e-33	1.30137649744e-16	-5.10960662184e-18	-3.81622221032e-08	0.000677609701883	-3.82745672008e-12	-1.46344381725e-09	2.46445426202e-20	1.58254600318e-12	1.65154956455e-30	0.000109912084951	-0.000298082238151
360	258	262	1	1	0.0234375	0.0703125	0.0078125	1.08983659023	0.0322876357046	0.0	-0.0315636814046	1.00212266476	0.0	0.0229859334449	-0.0160451696775	0.915255804455	71122118.552	6962675.16369	-11905226.6259	3057245.03895	43381348.891	-3034131.48042	-8492066.93006	-3663059.36974	-54210.2032715	-3.5734656841e-27	6.20962459396e-08	-6.15477570854e-09	-2.77988974984e-10	0.000758211264968	-1.8005753538e-09	-1.45601212206e-11	9.70439866555e-09	-7.13983152774e-20	-1.37941540538e-41	0.000197363353717	-0.000149248217108	-3.5734656841e-27	6.20962459396e-08	-6.15477570854e-09	-2.77988974984e-10	0.000758211264968	-1.8005753538e-09	-1.45601212206e-11	9.70439866555e-09	-7.13983152774e-20	-1.37941540538e-41	0.000197363353717	-0.000149248217108
360	259	263	1	1	0.0390625	0.0703125	0.0078125	1.0885842182	0.0161792947198	0.0	-0.0260042560749	1.0037038814	0.0	0.0107497915537	-0.011455961235	0.915255804455	75251991.2562	-3015597.38554	-11292977.4208	-4692208.78188	7678058.85238	-11531925.3329	-8558380.64243	-10875334.7799	4057202.46873	-4.82267361643e-29	1.84097398612e-25	-6.93849305728e-35	-5.08738956591e-11	0.000681069679766	-6.21743717365e-09	-3.14604445951e-12	2.81900491345e-33	4.9157500816e-13	-1.41221090302e-48	0.000234097342566	-0.000206916323235	-4.82267361643e-29	1.84097398612e-25	-6.93849305728e-35	-5.08738956591e-11	0.000681069679766	-6.21743717365e-09	-3.14604445951e-12	2.81900491345e-33	4.9157500816e-13	-1.41221090302e-48	0.000234097342566	-0.000206916323235
360	260	264	1	1	0.0546875	0.0703125	0.0078125	1.08882263485	0.0332394893877	0.0	-0.0477632189422	1.00248857684	0.0	0.00542774657811	-0.00297465599864	0.915255804455	79108766.9931	-1826124.21107	-8009521.67951	-5653727.41962	16448759.479	-8049261.13925	-6097759.13329	-7718789.1845	8596564.94141	-1.4706268351e-26	2.42188760415e-20	-3.59151779401e-26	-5.60036499955e-12	0.00064044251856	-2.72387443528e-08	-8.34642990908e-13	2.91715986808e-22	2.27202295311e-16	-6.47858334307e-31	0.000369697375472	-0.000144334146831	-1.4706268351e-26	2.42188760415e-20	-3.59151779401e-26	-5.60036499955e-12	0.00064044251856	-2.72387443528e-08	-8.34642990908e-13	2.91715986808e-22	2.27202295311e-16	-6.47858334307e-31	0.000369697375472	-0.000144334146831
360	261	265	1	1	0.0703125	0.0703125	0.0078125	1.08535456443	0.013573433836	0.0	-0.0392197536928	1.00645493415	0.0	-0.00137061247418	-0.008269771538	0.915255804455	69527460.1446	-8782302.84202	-5843096.75713	-10535864.9338	-9628572.67746	-11545347.6923	-4815760.22252	-10593373.209	-2939415.07459	-1.20560386229e-32	-8.49646580759e-25	7.64875932397e-22	-2.62255000979e-14	0.000589412504354	-4.23258009052e-07	-3.93705867968e-16	-8.76043855144e-21	3.9565908273e-12	2.03809234387e-39	0.000217027843977	-0.000308419227201	-1.20560386229e-32	-8.49646580759e-25	7.64875932397e-22	-2.62255000979e-14	0.000589412504354	-4.23258009052e-07	-3.93705867968e-16	-8.76043855144e-21	3.9565908273e-12	2.03809234387e-39	0.000217027843977	-0.000308419227201
360	262	266	1	1	0.0859375	0.0703125	0.0078125	1.08577903977	0.0352711287944	0.0	-0.0702266101152	1.00445472092	0.0	-0.0193545991755	0.00831142345217	0.915255804455	85749196.0577	4651813.94183	-17169596.9696	-1288576.42397	1411080.09511	-20961359.6121	-15311958.9896	-20133953.9182	11371334.5207	-7.94883914331e-32	-5.53010387972e-25	9.98072752025e-22	-9.44050104983e-07	0.000449140360277	-1.3365510913e-15	-4.54395408291e-07	-3.7541767779e-23	8.39416165319e-06	-6.81075062405e-38	0.000435361409576	-0.000288263187982	-7.94883914331e-32	-5.53010387972e-25	9.98072752025e-22	-9.44050104983e-07	0.000449140360277	-1.3365510913e-15	-4.54395408291e-07	-3.7541767779e-23	8.39416165319e-06	-6.81075062405e-38	0.000435361409576	-0.000288263187982
360	263	267	1	1	0.1015625	0.0703125	0.0078125	1.08441348343	0.0282901774685	0.0	-0.0746860508769	1.0057162224	0.0	-0.0338271993472	0.0148889686718	0.915255804455	67308155.0413	-11369382.3181	-6950743.53413	-14184735.8	-38148709.6945	-17776365.5955	-7683000.38856	-16835663.4129	-7168618.89075	1.54886855158e-38	-1.0199004592e-10	4.44722365261e-11	-6.50282734793e-13	0.00019025141915	-1.4617801657e-08	-1.63011614219e-12	-4.58899337733e-11	9.72230809085e-06	3.33512231891e-67	0.0004831366605	-0.000489896272675	1.54886855158e-38	-1.0199004592e-10	4.44722365261e-11	-6.50282734793e-13	0.00019025141915	-1.4617801657e-08	-1.63011614219e-12	-4.58899337733e-11	9.72230809085e-06	3.33512231891e-67	0.0004831366605	-0.000489896272675
360	264	268	1	1	0.1171875	0.0703125	0.0078125	1.10268928489	0.0381158808456	0.0	-0.0106106351403	0.990739876071	0.0	-0.0414217268494	0.0291350121483	0.915255804455	76144612.3579	-24481744.2057	-8279861.56916	-22994872.6685	7692771.94742	-6712974.70711	-10202542.6847	-5123169.36828	-32224633.0167	-6.12095659963e-05	3.19273602701e-12	7.37817390476e-10	1.64540644677e-38	0.000137044575665	-0.000204184272372	0.00105562469871	-3.66530509702e-08	-1.25382758866e-11	2.45440831635e-24	-5.68560735301e-29	-5.25060288259e-32	-6.12095659963e-05	3.19273602701e-12	7.37817390476e-10	1.64540644677e-38	0.000137044575665	-0.000204184272372	0.00105562469871	-3.66530509702e-08	-1.25382758866e-11	2.45440831635e-24	-5.68560735301e-29	-5.25060288259e-32
360	265	269	1	1	0.1328125	0.0703125	0.0078125	1.09721095786	0.0193933708257	0.0	-0.0221876109862	0.995685415239	0.0	-0.0461627572264	0.0138080739637	0.915255804455	74106757.2644	-19393148.2332	-10400517.9198	-19421231.1141	18328986.9414	-12349521.0063	-11852784.9742	-10461467.0674	-36308128.7226	-9.53835783207e-05	4.95578547152e-08	8.743984209e-15	-3.58227596472e-40	0.00028909248231	-0.000209297627989	0.000945908809716	-8.3427766869e-12	-4.00054036011e-08	4.23205139025e-23	-9.87303478337e-30	-1.5038958794e-28	-9.53835783207e-05	4.95578547152e-08	8.743984209e-15	-3.58227596472e-40	0.00028909248231	-0.000209297627989	0.000945908809716	-8.3427766869e-12	-4.00054036011e-08	4.23205139025e-23	-9.87303478337e-30	-1.5038958794e-28
360	266	270	1	1	0.1484375	0.0703125	0.0078125	1.10223261694	0.034819021376	0.0	-0.0187771552151	0.99097039167	0.0	-0.0559568112537	0.0254180677164	0.915255804455	79147675.6452	-20920195.5738	-13101337.1814	-20415251.7616	8182130.66813	-11743912.9486	-15070785.7195	-9769539.75247	-25447979.5699	-3.97730452551e-05	8.657975375e-11	1.60373216471e-11	-1.68943873941e-25	0.000197927340571	-3.10727427019e-05	0.00124939754025	-1.44082659069e-07	-2.14461184732e-12	7.08988047487e-17	-1.42352212972e-20	-4.45477727258e-26	-3.97730452551e-05	8.657975375e-11	1.60373216471e-11	-1.68943873941e-25	0.000197927340571	-3.10727427019e-05	0.00124939754025	-1.44082659069e-07	-2.14461184732e-12	7.08988047487e-17	-1.42352212972e-20	-4.45477727258e-26
360	267	271	1	1	0.1640625	0.0703125	0.0078125	1.09856433442	0.0199922835036	0.0	-0.0236983390525	0.994240238831	0.0	-0.0631007720983	0.016718133435	0.915255804455	67393817.2921	-24143637.251	-16634305.3638	-23065319.5369	-13153064.4606	-12246515.4669	-17906833.6325	-10457745.9143	-39395731.4373	-0.000141674028701	8.36265256548e-12	1.55339645443e-09	-1.58686446163e-19	0.0003676752125	-8.74321849329e-06	0.00113889291131	-5.6636838354e-06	-2.51922834055e-16	5.66130777414e-16	-4.14139939506e-18	-3.32433524013e-29	-0.000141674028701	8.36265256548e-12	1.55339645443e-09	-1.58686446163e-19	0.0003676752125	-8.74321849329e-06	0.00113889291131	-5.6636838354e-06	-2.51922834055e-16	5.66130777414e-16	-4.14139939506e-18	-3.32433524013e-29
360	268	272	1	1	0.1796875	0.0703125	0.0078125	1.10209976399	0.0525352160544	0.0	-0.0375438839824	0.989645468715	0.0	-0.0577748976549	0.0268018260171	0.915255804455	63432994.4944	-20368421.7102	-12309000.7345	-19669821.8162	-16387697.9963	-10904370.4541	-13571176.9484	-9895060.04187	-42073308.5432	-6.81368611243e-06	3.38064177573e-12	1.22344984641e-11	-9.97972735666e-25	0.000305721754092	-4.19331174498e-05	0.00118804059226	-1.23264028557e-06	-2.21401918071e-14	2.62119777023e-14	-1.37187900357e-21	-3.15143014149e-19	-6.81368611243e-06	3.38064177573e-12	1.22344984641e-11	-9.97972735666e-25	0.000305721754092	-4.19331174498e-05	0.00118804059226	-1.23264028557e-06	-2.21401918071e-14	2.62119777023e-14	-1.37187900357e-21	-3.15143014149e-19
360	269	273	1	1	0.1953125	0.0703125	0.0078125	1.09896023436	0.0269353311962	0.0	-0.0303402235567	0.993649880941	0.0	-0.0652900236295	0.0193215563583	0.915255804455	73220772.4662	-24421745.6817	-17397199.8383	-23891284.6425	-8636519.92963	-12587835.5038	-19004475.625	-10773108.539	-31310946.1632	-0.000160317612795	3.7792228443e-12	3.46705007834e-09	-2.75921079858e-18	0.000365469257394	-4.57039678783e-06	0.00114157408621	-1.60166994384e-05	-5.3505873646e-18	2.50616240097e-15	-4.65467220701e-17	-3.452057137e-30	-0.000160317612795	3.7792228443e-12	3.46705007834e-09	-2.75921079858e-18	0.000365469257394	-4.57039678783e-06	0.00114157408621	-1.60166994384e-05	-5.3505873646e-18	2.50616240097e-15	-4.65467220701e-17	-3.452057137e-30
360	270	274	1	1	0.2109375	0.0703125	0.0078125	1.1011385886	0.0705328851392	0.0	-0.0516276688321	0.988914495505	0.0	-0.071630239894	0.0396325219598	0.915255804455	54087278.557	-18191353.3481	-18925275.4521	-17867313.6054	-15704796.9387	-14471026.9773	-19024761.511	-13721586.9883	-51627810.5276	-2.52671215909e-05	5.85846563216e-09	1.20701101998e-14	-5.41930223838e-20	0.000285263952177	-7.9971361422e-06	0.00125063618866	-5.14658408393e-08	-1.1500379829e-11	6.47931157084e-14	-6.12261862951e-18	-1.56655007938e-22	-2.52671215909e-05	5.85846563216e-09	1.20701101998e-14	-5.41930223838e-20	0.000285263952177	-7.9971361422e-06	0.00125063618866	-5.14658408393e-08	-1.1500379829e-11	6.47931157084e-14	-6.12261862951e-18	-1.56655007938e-22
360	271	275	1	1	0.2265625	0.0703125	0.0078125	1.10061053488	0.0587384366769	0.0	-0.0424336537094	0.990690222213	0.0	-0.0825223853201	0.0438288095377	0.915255804455	68558114.7903	-15283792.1314	-27899806.9177	-16786548.6805	7231680.32896	-21626052.4035	-27911830.2888	-19456686.3791	-30142646.5492	-0.000207700942888	9.12463264416e-07	6.87373783439e-17	-4.10094750904e-14	0.000159866463523	-5.08224100865e-08	0.00128709002303	-4.3921054107e-08	-1.56876403534e-11	2.17890236241e-12	-2.34324370429e-12	3.68046983877e-61	-0.000207700942888	9.12463264416e-07	6.87373783439e-17	-4.10094750904e-14	0.000159866463523	-5.08224100865e-08	0.00128709002303	-4.3921054107e-08	-1.56876403534e-11	2.17890236241e-12	-2.34324370429e-12	3.68046983877e-61
