2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
329	380	385	1	1	0.9296875	0.0859375	0.0078125	1.09112497656	0.019094491287	0.0	-0.0348836585493	0.99354596643	0.0	0.0178733166806	-0.0340278355779	0.922022420363	66625286.801	8893985.64974	-12205882.0671	6459136.95572	-28032998.5809	6295284.20236	-9615380.73923	6580794.65498	-7241237.05915	7.55495936224e-28	0.000235135289149	-0.000858403129751	-6.37039638196e-20	-4.30076366808e-22	6.41335863282e-15	1.07167878358e-09	5.64942557127e-16	-2.93031829291e-06	1.34773645509e-06	-6.77493244875e-06	4.21118864928e-28	7.55495936224e-28	0.000235135289149	-0.000858403129751	-6.37039638196e-20	-4.30076366808e-22	6.41335863282e-15	1.07167878358e-09	5.64942557127e-16	-2.93031829291e-06	1.34773645509e-06	-6.77493244875e-06	4.21118864928e-28
329	381	386	1	1	0.9453125	0.0859375	0.0078125	1.08748962025	0.0279851981946	0.0	-0.0375913697876	0.996769749919	0.0	0.0181586443563	-0.0236081061551	0.922022420363	75781351.4427	-3477478.91535	-17952049.268	-6193266.78856	15013034.7911	14981032.8998	-14210444.0422	12853286.8398	-643008.645873	6.93578382909e-31	0.000309359112812	-0.000767922678003	-7.26144032264e-22	9.1972058354e-12	-5.11615143447e-15	4.14342712631e-07	1.37924293447e-22	-9.30108243753e-06	3.32093360454e-05	-1.3687459128e-11	-7.08481495471e-11	6.93578382909e-31	0.000309359112812	-0.000767922678003	-7.26144032264e-22	9.1972058354e-12	-5.11615143447e-15	4.14342712631e-07	1.37924293447e-22	-9.30108243753e-06	3.32093360454e-05	-1.3687459128e-11	-7.08481495471e-11
329	382	387	1	1	0.9609375	0.0859375	0.0078125	1.09266849926	0.0186905929383	0.0	-0.0527690561617	0.991962293395	0.0	0.0225428235607	-0.0340569585445	0.922022420363	68447372.3381	-6299982.75179	-15829410.2432	-8950825.55025	-4331775.50923	16135284.7024	-11993467.0627	14304939.4416	-7092639.24324	2.56233931285e-22	6.86313749519e-05	-0.00085572909394	1.43556088673e-27	8.39883861672e-17	-1.35708868364e-14	3.62665867716e-05	9.34366184097e-27	-0.000179612377366	0.000110174755054	-8.84620819549e-09	-3.50111953282e-13	2.56233931285e-22	6.86313749519e-05	-0.00085572909394	1.43556088673e-27	8.39883861672e-17	-1.35708868364e-14	3.62665867716e-05	9.34366184097e-27	-0.000179612377366	0.000110174755054	-8.84620819549e-09	-3.50111953282e-13
329	383	388	1	1	0.9765625	0.0859375	0.0078125	1.09232407066	0.0293169716573	0.0	-0.0557234771088	0.991620657349	0.0	0.0176910488693	-0.0153019645347	0.922022420363	71541342.27	-267496.453799	-20406196.2838	-3243802.83858	-24167006.2277	16951228.4219	-16468940.0404	15151078.5305	-4639992.08854	8.61371046066e-36	0.000389110482767	-0.000651898447262	-8.59387561358e-30	7.92389327546e-38	3.53028390539e-34	3.81617744044e-05	2.97907172393e-33	-8.25317675968e-05	0.000193226878703	-7.24844386911e-05	-7.62635831499e-31	8.61371046066e-36	0.000389110482767	-0.000651898447262	-8.59387561358e-30	7.92389327546e-38	3.53028390539e-34	3.81617744044e-05	2.97907172393e-33	-8.25317675968e-05	0.000193226878703	-7.24844386911e-05	-7.62635831499e-31
329	384	389	1	1	0.9921875	0.0859375	0.0078125	1.08960343577	0.0120057669847	0.0	-0.0282107009323	0.995435173458	0.0	0.0211440727401	-0.0326236049003	0.922022420363	79227842.1368	4316949.86937	-13850395.4673	1981522.40365	-8071357.47469	10429264.7254	-10418582.8733	9671463.16197	6480216.28081	4.67974501969e-27	0.000210162195396	-0.000871160556258	-4.74130830373e-25	-5.15280239483e-48	1.87247414671e-24	9.18193464262e-08	1.99788135054e-18	-1.56663867932e-05	6.88766137671e-06	-1.38744307666e-06	-3.68616872162e-28	4.67974501969e-27	0.000210162195396	-0.000871160556258	-4.74130830373e-25	-5.15280239483e-48	1.87247414671e-24	9.18193464262e-08	1.99788135054e-18	-1.56663867932e-05	6.88766137671e-06	-1.38744307666e-06	-3.68616872162e-28
329	385	391	1	1	0.0078125	0.1015625	0.0078125	1.08422158878	0.0239264339614	0.0	-0.017123109175	1.00036730138	0.0	0.0277758879901	-0.0155796826697	0.922022420363	77076178.8486	-10344650.9587	-6091112.33365	-10883188.4504	5498248.68834	-4496303.89352	-2955550.72886	-4582569.22555	8058793.65912	-5.77294670413e-25	7.96905859154e-57	3.44186152754e-25	-2.07078123322e-17	0.000722668350397	-6.42795279753e-06	-1.0265273052e-18	-7.92536434585e-37	1.06860850196e-17	-9.51694631611e-28	0.000334076477353	-8.43838266808e-05	-5.77294670413e-25	7.96905859154e-57	3.44186152754e-25	-2.07078123322e-17	0.000722668350397	-6.42795279753e-06	-1.0265273052e-18	-7.92536434585e-37	1.06860850196e-17	-9.51694631611e-28	0.000334076477353	-8.43838266808e-05
329	386	392	1	1	0.0234375	0.1015625	0.0078125	1.08665264032	0.0393963839661	0.0	-0.0316203058723	0.997522007032	0.0	0.0212384085917	-0.0031811253327	0.922022420363	81338045.0469	6610033.49709	-12618804.3218	2500659.41901	33108923.3479	-7279393.05178	-8880601.18785	-7062284.82671	12929543.852	-1.76842093323e-20	4.78823757964e-12	-3.50982928814e-16	-1.16606918796e-08	0.00076904058001	-2.95611535754e-11	-2.59060412531e-09	9.04113542362e-13	5.49819496706e-19	-2.01002838557e-22	0.000364281072936	-2.68720377051e-05	-1.76842093323e-20	4.78823757964e-12	-3.50982928814e-16	-1.16606918796e-08	0.00076904058001	-2.95611535754e-11	-2.59060412531e-09	9.04113542362e-13	5.49819496706e-19	-2.01002838557e-22	0.000364281072936	-2.68720377051e-05
329	387	393	1	1	0.0390625	0.1015625	0.0078125	1.08639867747	0.0334704563926	0.0	-0.0269869066956	0.9981303498	0.0	0.0195070206164	-0.00423283235832	0.922022420363	91072867.1866	6772292.95841	-16904894.3334	3178966.86479	25342671.2407	-13046007.1339	-12355259.9156	-12430641.378	24857131.5755	-4.46708700611e-19	3.15501042585e-19	2.39459997839e-54	-5.24607353996e-07	0.000687586776691	-2.66058054481e-14	-2.60409975957e-07	8.0350787274e-20	1.16922412573e-09	-1.52273295685e-19	0.000493141033453	-1.25537146079e-05	-4.46708700611e-19	3.15501042585e-19	2.39459997839e-54	-5.24607353996e-07	0.000687586776691	-2.66058054481e-14	-2.60409975957e-07	8.0350787274e-20	1.16922412573e-09	-1.52273295685e-19	0.000493141033453	-1.25537146079e-05
329	388	394	1	1	0.0546875	0.1015625	0.0078125	1.08860449368	0.0459622795146	0.0	-0.0411076035132	0.995039355691	0.0	0.0133794623571	0.00830541586094	0.922022420363	81585965.1343	-1719611.52106	-8083039.99685	-5000003.62056	8227219.51225	-9158733.42116	-5488704.0489	-8711968.88595	14023409.6732	-3.72148514338e-19	1.23378976547e-31	1.63400359482e-21	-1.71439811489e-10	0.000637090034421	-1.99704018464e-09	-9.24475991552e-11	2.65037439488e-33	1.96007678499e-11	-2.24830487539e-19	0.000572879292144	-1.38909566289e-05	-3.72148514338e-19	1.23378976547e-31	1.63400359482e-21	-1.71439811489e-10	0.000637090034421	-1.99704018464e-09	-9.24475991552e-11	2.65037439488e-33	1.96007678499e-11	-2.24830487539e-19	0.000572879292144	-1.38909566289e-05
329	389	395	1	1	0.0703125	0.1015625	0.0078125	1.08503249838	0.0402572455706	0.0	-0.0419737268247	0.998438371653	0.0	0.0112559139723	0.00101670614559	0.922022420363	76852718.8558	1136121.20343	-13524286.6646	-2194249.70377	7188375.94104	-12359474.234	-10254034.1812	-11862026.2736	5993336.04394	-1.96613534589e-23	2.10731794899e-24	5.9059208037e-43	-7.22497043136e-09	0.00067349841126	-4.08979145879e-11	-2.33404259056e-09	9.44392549789e-27	1.28343366732e-10	-2.33631143943e-25	0.000434456661517	-7.12917073189e-05	-1.96613534589e-23	2.10731794899e-24	5.9059208037e-43	-7.22497043136e-09	0.00067349841126	-4.08979145879e-11	-2.33404259056e-09	9.44392549789e-27	1.28343366732e-10	-2.33631143943e-25	0.000434456661517	-7.12917073189e-05
329	390	396	1	1	0.0859375	0.1015625	0.0078125	1.08969669494	0.0557400292699	0.0	-0.0583135679902	0.992653025779	0.0	0.00189597470096	0.0225151080422	0.922022420363	77695289.0466	-6008865.58165	-11363829.248	-9015009.31724	-12052061.5514	-15577533.8459	-8822721.47222	-15278012.6912	5987785.83737	-2.80777620885e-25	-7.39488950142e-18	8.88599018915e-15	-7.1007531523e-10	0.000523662826961	-3.4902868681e-10	-4.62726871714e-10	-1.27340296424e-17	5.05362480836e-07	-1.16708239409e-25	0.000603672533749	-0.000108832642001	-2.80777620885e-25	-7.39488950142e-18	8.88599018915e-15	-7.1007531523e-10	0.000523662826961	-3.4902868681e-10	-4.62726871714e-10	-1.27340296424e-17	5.05362480836e-07	-1.16708239409e-25	0.000603672533749	-0.000108832642001
329	391	397	1	1	0.1015625	0.1015625	0.0078125	1.0835917176	0.0600856159347	0.0	-0.0821758268934	0.996665717568	0.0	-0.01504819644	0.0236962027784	0.922022420363	75868352.1662	-10610008.3606	-5885676.49312	-14760224.8137	-13565955.8377	-13363176.4636	-5577197.17833	-12921891.2094	4107759.02697	-1.99932960799e-37	-8.58642300159e-16	4.21960491197e-15	-1.50228854309e-13	0.000346694650625	-8.45473603115e-08	-1.31512841383e-13	-8.61086349949e-16	1.30636973603e-08	-3.28911714198e-37	0.000517478006637	-0.000332418007228	-1.99932960799e-37	-8.58642300159e-16	4.21960491197e-15	-1.50228854309e-13	0.000346694650625	-8.45473603115e-08	-1.31512841383e-13	-8.61086349949e-16	1.30636973603e-08	-3.28911714198e-37	0.000517478006637	-0.000332418007228
329	392	398	1	1	0.1171875	0.1015625	0.0078125	1.09757724944	0.0686670357095	0.0	-0.0169076717455	0.987600543144	0.0	-0.0196554086008	0.0484642145335	0.922022420363	94463904.8255	-19215552.3691	-6356369.66873	-20023762.4788	20434426.4928	-11283961.25	-7300591.08809	-9258386.5627	-5391205.39045	-3.96201709668e-06	3.08500776988e-12	4.61841307713e-12	-2.5706471265e-30	0.000314945474581	-0.000113828359051	0.0010978588455	-3.07337917014e-07	-3.63077703674e-13	3.25015086571e-15	-3.31277402076e-25	-1.60804034891e-18	-3.96201709668e-06	3.08500776988e-12	4.61841307713e-12	-2.5706471265e-30	0.000314945474581	-0.000113828359051	0.0010978588455	-3.07337917014e-07	-3.63077703674e-13	3.25015086571e-15	-3.31277402076e-25	-1.60804034891e-18
329	393	399	1	1	0.1328125	0.1015625	0.0078125	1.09856373884	0.0677068962088	0.0	-0.0268555907225	0.986056058952	0.0	-0.0385767894016	0.0422682109718	0.922022420363	91916915.9583	-26692636.3111	-6406314.57339	-27116203.629	14768941.6942	-5822692.02243	-9384640.35199	-4006232.50162	-11526355.4459	-5.64281964481e-05	1.37377244648e-15	5.24165644536e-08	-9.64114044368e-41	0.000230100738131	-0.00016947471366	0.00105351296314	-3.65664367013e-06	-7.28977024256e-16	8.70379263199e-22	-6.73962082081e-28	-1.02011494294e-27	-5.64281964481e-05	1.37377244648e-15	5.24165644536e-08	-9.64114044368e-41	0.000230100738131	-0.00016947471366	0.00105351296314	-3.65664367013e-06	-7.28977024256e-16	8.70379263199e-22	-6.73962082081e-28	-1.02011494294e-27
329	394	400	1	1	0.1484375	0.1015625	0.0078125	1.10299307572	0.0747896937452	0.0	-0.0214942913842	0.982305028044	0.0	-0.0476264835688	0.0499023728063	0.922022420363	94901759.5893	-15579570.4524	-6279794.37175	-15849572.9517	1848286.1521	-11763933.6718	-9347996.26525	-10384193.8818	2673489.08972	-2.51160402938e-08	4.6917808176e-17	2.75878177511e-12	-3.17046541899e-23	0.000396942097	-3.77806685358e-05	0.00119694492985	-0.000111694114037	-1.11935967304e-22	7.88230451621e-10	-2.05439291573e-21	-1.73763562123e-12	-2.51160402938e-08	4.6917808176e-17	2.75878177511e-12	-3.17046541899e-23	0.000396942097	-3.77806685358e-05	0.00119694492985	-0.000111694114037	-1.11935967304e-22	7.88230451621e-10	-2.05439291573e-21	-1.73763562123e-12
329	395	401	1	1	0.1640625	0.1015625	0.0078125	1.10151497386	0.0716545255651	0.0	-0.024328640196	0.983297898437	0.0	-0.0525475772161	0.047952511993	0.922022420363	79698501.7218	-18893658.311	-8773451.99346	-18043734.5186	-8954171.72668	-9983397.6246	-11375370.5223	-9115125.99212	-18318616.3602	-5.24258832942e-07	1.23504013356e-15	5.03031972524e-11	-4.46016271581e-24	0.000299108901385	-3.47683146279e-05	0.00122877139567	-3.72284453608e-05	-1.56240212126e-19	7.13801236166e-12	-4.00960532541e-21	-1.5205934764e-15	-5.24258832942e-07	1.23504013356e-15	5.03031972524e-11	-4.46016271581e-24	0.000299108901385	-3.47683146279e-05	0.00122877139567	-3.72284453608e-05	-1.56240212126e-19	7.13801236166e-12	-4.00960532541e-21	-1.5205934764e-15
329	396	402	1	1	0.1796875	0.1015625	0.0078125	1.10240705716	0.0974458878369	0.0	-0.0343740462144	0.98101570439	0.0	-0.0521516970682	0.0616415444384	0.922022420363	75470421.9268	-6155696.38618	-2293432.99309	-6354318.6127	-16706840.6011	-10726162.6701	-4863542.46802	-10963523.8352	-12547382.3694	-5.94132277278e-14	1.77938802083e-17	1.71803321528e-23	-1.62842543323e-55	0.000144219225986	-0.000136257025907	0.00120285340336	-1.15528192604e-05	-2.57666930225e-17	3.39639460874e-07	-1.51953117145e-26	-3.47109050325e-08	-5.94132277278e-14	1.77938802083e-17	1.71803321528e-23	-1.62842543323e-55	0.000144219225986	-0.000136257025907	0.00120285340336	-1.15528192604e-05	-2.57666930225e-17	3.39639460874e-07	-1.51953117145e-26	-3.47109050325e-08
329	397	403	1	1	0.1953125	0.1015625	0.0078125	1.10534142682	0.0883413978186	0.0	-0.0377372133838	0.978482962593	0.0	-0.0559913318232	0.0526365061807	0.922022420363	81562293.9131	-21339689.8656	-8944918.31462	-21242800.5425	-5409798.80935	-8323748.3284	-12019153.5284	-7382440.40237	-17584230.0392	-2.09268884472e-06	2.33069768937e-16	9.93603687568e-10	-1.31857623188e-25	0.000243704048892	-3.99672122469e-05	0.00126459568067	-4.27874192438e-05	-8.929388099e-20	1.89352973259e-13	-1.66790309699e-21	-8.01511577575e-18	-2.09268884472e-06	2.33069768937e-16	9.93603687568e-10	-1.31857623188e-25	0.000243704048892	-3.99672122469e-05	0.00126459568067	-4.27874192438e-05	-8.929388099e-20	1.89352973259e-13	-1.66790309699e-21	-8.01511577575e-18
329	398	404	1	1	0.2109375	0.1015625	0.0078125	1.10352384033	0.105058495271	0.0	-0.0413310323192	0.979085698224	0.0	-0.058217998005	0.0635872966575	0.922022420363	71950620.9075	-15748348.4424	-10831668.597	-15729515.1073	-9850524.20805	-11628867.4714	-12688017.696	-11191168.1963	-24980088.9237	-2.25248202003e-07	6.63364498452e-13	6.50286593202e-14	-1.30685827463e-23	0.000232362086851	-2.3095733481e-05	0.00128736664187	-3.97248585351e-06	-1.27057692921e-15	3.46174250622e-11	-3.68329547375e-20	-5.22576215947e-15	-2.25248202003e-07	6.63364498452e-13	6.50286593202e-14	-1.30685827463e-23	0.000232362086851	-2.3095733481e-05	0.00128736664187	-3.97248585351e-06	-1.27057692921e-15	3.46174250622e-11	-3.68329547375e-20	-5.22576215947e-15
329	399	405	1	1	0.2265625	0.1015625	0.0078125	1.10296472549	0.109567282766	0.0	-0.0543514841202	0.978169952978	0.0	-0.0637477074138	0.0621109301589	0.922022420363	74008437.9231	-21319099.8807	-17246878.1853	-22543818.4329	-101625.748225	-11635754.2363	-18847232.7214	-10552355.0898	-25481269.6971	-5.26685831278e-05	1.55575153056e-11	1.51977096996e-10	-1.3210447506e-19	0.000135829103776	-2.72180288928e-06	0.00135603962721	-4.32116780179e-06	-1.21551143435e-15	9.41558315091e-15	-3.10003084051e-16	-7.70272845737e-31	-5.26685831278e-05	1.55575153056e-11	1.51977096996e-10	-1.3210447506e-19	0.000135829103776	-2.72180288928e-06	0.00135603962721	-4.32116780179e-06	-1.21551143435e-15	9.41558315091e-15	-3.10003084051e-16	-7.70272845737e-31
329	400	406	1	1	0.2421875	0.1015625	0.0078125	1.10238609987	0.107456854286	0.0	-0.0442701757288	0.979630428511	0.0	-0.0589109915081	0.0641063126657	0.922022420363	61155308.0711	-17381701.8885	-16152590.6457	-17752360.6126	-1535916.21738	-14284808.6263	-16499759.7718	-13223368.1923	-43221970.0461	-3.91190721551e-05	2.90009154136e-08	1.61763770108e-15	-5.55572236232e-22	0.000268221020491	-1.63409914763e-05	0.00125086550656	-2.53824670165e-09	-5.44276932171e-10	9.30306767405e-16	-1.80682151457e-19	-6.22236135191e-25	-3.91190721551e-05	2.90009154136e-08	1.61763770108e-15	-5.55572236232e-22	0.000268221020491	-1.63409914763e-05	0.00125086550656	-2.53824670165e-09	-5.44276932171e-10	9.30306767405e-16	-1.80682151457e-19	-6.22236135191e-25
329	401	407	1	1	0.2578125	0.1015625	0.0078125	1.10326506084	0.126408217943	0.0	-0.0563630561437	0.97681767274	0.0	-0.0704954723049	0.0751388003895	0.922022420363	62358434.2564	-10664396.5688	-28590619.9672	-14124409.8595	13061531.6106	-21457370.8253	-26341792.8503	-19749587.5741	-32454007.1847	-7.61502389715e-05	7.42281552831e-06	5.01928675312e-24	-2.2957163533e-15	3.14525564421e-05	-1.81301881569e-08	0.00142119008425	-4.152545354e-10	-4.14089134391e-09	1.85900945562e-12	-1.18995323328e-11	1.06810468888e-32	-7.61502389715e-05	7.42281552831e-06	5.01928675312e-24	-2.2957163533e-15	3.14525564421e-05	-1.81301881569e-08	0.00142119008425	-4.152545354e-10	-4.14089134391e-09	1.85900945562e-12	-1.18995323328e-11	1.06810468888e-32
329	402	408	1	1	0.2734375	0.1015625	0.0078125	1.11100553398	0.116530607998	0.0	-0.0294038224867	0.973459707381	0.0	-0.0664490951738	0.0816064824963	0.922022420363	80269413.6061	-17247377.5803	-21856035.7186	-17387605.4811	1440575.94771	-17092006.0871	-22573703.4453	-15563063.2558	-10970178.1041	-1.78275867236e-05	4.45324876624e-11	6.18232553211e-12	-1.02309413963e-14	9.9732309804e-05	-4.91967286068e-08	0.00144070579152	-5.56841003684e-05	-4.86771732578e-20	8.73630523571e-11	-2.42461344906e-12	-1.74717691173e-26	-1.78275867236e-05	4.45324876624e-11	6.18232553211e-12	-1.02309413963e-14	9.9732309804e-05	-4.91967286068e-08	0.00144070579152	-5.56841003684e-05	-4.86771732578e-20	8.73630523571e-11	-2.42461344906e-12	-1.74717691173e-26
329	403	409	1	1	0.2890625	0.1015625	0.0078125	1.1124846804	0.118039021632	0.0	-0.0517012610625	0.969599459764	0.0	-0.082387328029	0.0773198441517	0.922022420363	64273410.2145	-13530316.8267	-36218084.6473	-13936610.6786	-7944308.22049	-24324190.0269	-33134385.8429	-24346744.8489	-23701737.563	-0.000144321337304	9.74299380958e-08	7.3931573151e-15	-3.7852824449e-10	4.35521548433e-05	-3.46228455202e-12	0.00145376283935	-5.1246737886e-05	-8.20723059647e-20	6.89633356896e-09	-3.93371685546e-08	1.03687567723e-29	-0.000144321337304	9.74299380958e-08	7.3931573151e-15	-3.7852824449e-10	4.35521548433e-05	-3.46228455202e-12	0.00145376283935	-5.1246737886e-05	-8.20723059647e-20	6.89633356896e-09	-3.93371685546e-08	1.03687567723e-29
329	404	410	1	1	0.3046875	0.1015625	0.0078125	1.10822742104	0.121359772406	0.0	-0.032817801133	0.975237530524	0.0	-0.0647714053652	0.0826883318828	0.922022420363	66338844.8123	-12486498.8679	-15852688.7732	-12603042.5248	-3191832.14502	-15541286.4568	-16390602.2938	-14678402.0636	-29712714.4492	-7.48279869879e-07	2.22523728265e-09	8.2426913216e-19	-1.16038659305e-20	0.000152440017618	-5.08662056125e-06	0.00137631353694	-7.46098893832e-08	-8.25751239466e-12	3.22011699829e-11	-2.77070869701e-17	-3.40191879328e-17	-7.48279869879e-07	2.22523728265e-09	8.2426913216e-19	-1.16038659305e-20	0.000152440017618	-5.08662056125e-06	0.00137631353694	-7.46098893832e-08	-8.25751239466e-12	3.22011699829e-11	-2.77070869701e-17	-3.40191879328e-17
329	405	411	1	1	0.3203125	0.1015625	0.0078125	1.12300509358	0.0845385315754	0.0	-0.0381423371181	0.963344316472	0.0	-0.0776003651132	0.018505539992	0.922022420363	76311402.7758	9792978.53503	-9980599.54848	5126782.48586	9059917.44666	-601050.664963	-13205524.6648	-1337064.29628	8680042.53542	0.000114211528875	1.61329197303e-54	-0.00012178975346	0.000194708226979	9.4119042443e-41	-0.000263711099847	0.000566532041662	-4.9430517094e-31	-0.000228595268403	0.000314627072509	-9.50798831181e-34	-0.000159421365665	0.000114211528875	1.61329197303e-54	-0.00012178975346	0.000194708226979	9.4119042443e-41	-0.000263711099847	0.000566532041662	-4.9430517094e-31	-0.000228595268403	0.000314627072509	-9.50798831181e-34	-0.000159421365665
329	406	412	1	1	0.3359375	0.1015625	0.0078125	1.19439624869	0.0296089173299	0.0	0.0101762457669	0.908707141407	0.0	0.0125660830955	-0.0392728517773	0.922022420363	75613797.3124	8056534.40102	-7669720.07692	6621083.66237	6156842.52764	-3337296.86937	-5303279.27016	-3501337.88465	6211405.61444	0.000648120865462	-7.99691364922e-29	-0.000201128144709	0.000228588633056	-1.37612796007e-44	-0.000187912840781	0.000116938451874	-1.31530339687e-32	-5.16381361656e-05	0.000512290377304	1.8967401874e-43	-0.000633517533912	0.000648120865462	-7.99691364922e-29	-0.000201128144709	0.000228588633056	-1.37612796007e-44	-0.000187912840781	0.000116938451874	-1.31530339687e-32	-5.16381361656e-05	0.000512290377304	1.8967401874e-43	-0.000633517533912
329	407	413	1	1	0.3515625	0.1015625	0.0078125	1.1885510727	0.0359488068498	0.0	0.0517308424533	0.914520675965	0.0	0.0192204103083	-0.0270790142666	0.922022420363	77610381.1626	8881584.74351	-6216556.65235	9888640.12266	10684345.109	-2226666.98787	-3704961.04671	-2143892.41699	8177823.76668	0.000352629381217	-2.80893454905e-28	-9.72377140945e-05	0.000261068760256	1.43304452835e-46	-0.000304406669854	0.000205977382172	-1.90299763644e-28	-5.62385842721e-05	0.000486927005956	2.43459851385e-45	-0.000577989395978	0.000352629381217	-2.80893454905e-28	-9.72377140945e-05	0.000261068760256	1.43304452835e-46	-0.000304406669854	0.000205977382172	-1.90299763644e-28	-5.62385842721e-05	0.000486927005956	2.43459851385e-45	-0.000577989395978
329	408	414	1	1	0.3671875	0.1015625	0.0078125	1.19134686487	0.121379510451	0.0	0.00741991150017	0.91150340368	0.0	0.000535543312429	-0.00146744818382	0.922022420363	72619046.4234	10331470.0001	-7487089.64008	7985616.6143	3644417.81538	-1542571.35442	-5620149.80869	-1515798.73946	2928278.14866	0.000148042667474	-4.11415092833e-46	-0.000125161163914	0.000153796420087	6.17913425511e-32	-0.000354769558298	0.000358659842589	-1.69001158335e-29	-0.000117776122712	0.00058629456685	-1.94667301934e-49	-0.000526948086896	0.000148042667474	-4.11415092833e-46	-0.000125161163914	0.000153796420087	6.17913425511e-32	-0.000354769558298	0.000358659842589	-1.69001158335e-29	-0.000117776122712	0.00058629456685	-1.94667301934e-49	-0.000526948086896
329	409	415	1	1	0.3828125	0.1015625	0.0078125	1.17609585984	0.0833739823782	0.0	0.00282610109465	0.922834287528	0.0	0.0234002695193	0.00868894977353	0.922022420363	78414047.7915	9843172.33863	-5118434.54479	7029902.49124	12442535.5946	-2618645.53661	-2215750.60373	-2314146.54783	8901804.84402	0.000181297061296	-6.86276446929e-28	-4.48687529811e-05	0.000154395521223	2.42114237637e-34	-0.000291815354597	0.000302322040956	-3.29027681814e-23	-2.76756184794e-05	0.000644448206545	-4.55729622357e-40	-0.000470788174835	0.000181297061296	-6.86276446929e-28	-4.48687529811e-05	0.000154395521223	2.42114237637e-34	-0.000291815354597	0.000302322040956	-3.29027681814e-23	-2.76756184794e-05	0.000644448206545	-4.55729622357e-40	-0.000470788174835
329	410	416	1	1	0.3984375	0.1015625	0.0078125	1.21830816187	0.164290534858	0.0	-0.067641189009	0.881427228723	0.0	0.0341721542354	0.0294418275824	0.922022420363	66188204.7295	16646995.4698	-10315050.171	8590910.78354	-1645320.03339	74628.5511138	-5538405.46272	-68850.1918612	1625312.24925	5.0157361897e-06	3.57733137582e-22	-9.0832510085e-05	8.53772461473e-06	3.9468971133e-20	-0.000286212318316	0.000557862138824	-2.14893680941e-26	-0.000115471913419	0.000631629347921	-1.06838812545e-30	-0.000247015536923	5.0157361897e-06	3.57733137582e-22	-9.0832510085e-05	8.53772461473e-06	3.9468971133e-20	-0.000286212318316	0.000557862138824	-2.14893680941e-26	-0.000115471913419	0.000631629347921	-1.06838812545e-30	-0.000247015536923
329	411	417	1	1	0.4140625	0.1015625	0.0078125	1.32319378586	0.173058614315	0.0	-0.133604535331	0.802336778662	0.0	-0.0152601869932	0.0653245381412	0.922022420363	50041183.6347	31675111.7066	-8187480.03166	17948260.5211	-29011261.9057	3395733.94873	-4771403.35018	404344.682708	-4536244.92152	1.37255245558e-09	2.93658646677e-12	-8.42274350909e-05	1.1486418781e-09	5.97122148203e-10	-0.000870733995869	0.000452075399598	-1.3476426769e-24	-6.25963369917e-05	0.000627711995888	1.54989932479e-38	-0.000907560488862	1.37255245558e-09	2.93658646677e-12	-8.42274350909e-05	1.1486418781e-09	5.97122148203e-10	-0.000870733995869	0.000452075399598	-1.3476426769e-24	-6.25963369917e-05	0.000627711995888	1.54989932479e-38	-0.000907560488862
329	412	418	1	1	0.4296875	0.1015625	0.0078125	1.34296988735	0.115686689887	0.0	-0.188220903321	0.79147114051	0.0	0.0513154612599	0.106092076059	0.922022420363	49862524.6363	20763682.22	2660324.87668	7544956.49541	-26657894.3419	9277273.26664	4612223.53315	8820223.55934	-23165735.1384	-6.1685611666e-08	3.11280659803e-10	1.30022345633e-20	-0.000720011016189	0.000355615959718	4.49682399696e-33	-0.00326091921364	8.26103253645e-09	1.11339809877e-09	-4.28237822569e-07	0.000773771115057	-6.17803039444e-14	-6.1685611666e-08	3.11280659803e-10	1.30022345633e-20	-0.000720011016189	0.000355615959718	4.49682399696e-33	-0.00326091921364	8.26103253645e-09	1.11339809877e-09	-4.28237822569e-07	0.000773771115057	-6.17803039444e-14
329	413	419	1	1	0.4453125	0.1015625	0.0078125	1.35422995572	0.0824089618518	0.0	-0.11636643766	0.793958159215	0.0	0.0869345717504	0.0849890764702	0.922022420363	58084370.7619	4920888.21368	-1263037.68418	-1618373.44704	-8014203.12898	-10019195.7849	3913731.68025	-12096743.8243	-27624285.0079	-2.57753276043e-14	4.67606727446e-07	-5.40380074345e-12	-0.00102792704956	0.000294286631132	4.61911863797e-28	-0.00236646809388	1.94744910716e-06	7.67657531829e-14	-9.47860292649e-14	0.000301953283328	-8.67826879936e-08	-2.57753276043e-14	4.67606727446e-07	-5.40380074345e-12	-0.00102792704956	0.000294286631132	4.61911863797e-28	-0.00236646809388	1.94744910716e-06	7.67657531829e-14	-9.47860292649e-14	0.000301953283328	-8.67826879936e-08
