2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
24	420	426	1	1	0.5546875	0.1015625	0.0078125	1.01340387205	-0.00071561329251	0.0	0.000451698620152	0.993163843155	0.0	0.007124379556	0.00702124931144	0.993948831191	73655312.7836	2517787.04187	14746506.5319	2507611.32206	10309989.412	-9244004.80056	14992185.7974	-9167254.32418	3411214.62331	-5.186439444e-12	0.000265413804246	-6.55194726038e-09	-0.00141928509488	1.91427452532e-05	7.8461445239e-18	-0.000743244060844	0.000139473856305	9.12911027864e-26	-9.68796472589e-13	8.31684377243e-06	-5.31564786936e-11	-5.186439444e-12	0.000265413804246	-6.55194726038e-09	-0.00141928509488	1.91427452532e-05	7.8461445239e-18	-0.000743244060844	0.000139473856305	9.12911027864e-26	-9.68796472589e-13	8.31684377243e-06	-5.31564786936e-11
24	421	427	1	1	0.5703125	0.1015625	0.0078125	1.01292883477	-0.000518481065082	0.0	-0.000116608959473	0.993737479336	0.0	0.00925544025664	0.00560306039548	0.993948831191	83036473.3836	485387.43893	14137167.0844	476109.22992	18515380.4624	-12063791.8302	14627563.2638	-11955810.1974	10457768.1484	-6.88008299258e-14	0.000434950245351	-1.74983727603e-07	-0.00133528678025	1.12491465602e-05	4.68570387021e-17	-0.000700146944817	0.000229936428844	3.29326114102e-29	-8.32121220002e-15	4.80747529036e-06	-5.51759770757e-10	-6.88008299258e-14	0.000434950245351	-1.74983727603e-07	-0.00133528678025	1.12491465602e-05	4.68570387021e-17	-0.000700146944817	0.000229936428844	3.29326114102e-29	-8.32121220002e-15	4.80747529036e-06	-5.51759770757e-10
24	422	428	1	1	0.5859375	0.1015625	0.0078125	1.01160939454	-0.000893889613967	0.0	0.000444737093671	0.994982054898	0.0	0.00599006193195	0.00644506395394	0.993948831191	82556122.1242	2527608.21932	9215041.97381	2539278.46658	19149302.1456	-16665838.6357	9544519.76488	-16513470.4105	-1154730.32078	-4.11365187477e-21	0.000176572933995	-7.28262776513e-06	-0.0013204983088	0.000100686382771	5.73571170675e-22	-0.000447543420265	5.68597567528e-05	2.998042347e-24	-2.98865718676e-25	2.88341891943e-05	-3.49161532645e-06	-4.11365187477e-21	0.000176572933995	-7.28262776513e-06	-0.0013204983088	0.000100686382771	5.73571170675e-22	-0.000447543420265	5.68597567528e-05	2.998042347e-24	-2.98865718676e-25	2.88341891943e-05	-3.49161532645e-06
24	423	429	1	1	0.6015625	0.1015625	0.0078125	1.01002066006	-0.00035549416421	0.0	-0.00144137761372	0.996609241923	0.0	0.00895377173675	0.00478431563024	0.993948831191	84551712.6706	-1196819.72079	12645450.2994	-1293392.02465	23291167.2739	-15050306.7373	13182866.6728	-14890873.0913	6687782.67718	-1.80560175324e-17	0.000652059525016	-5.85294220096e-06	-0.00113169526901	2.20507776197e-05	1.25254234585e-18	-0.000146493786156	8.26261699448e-05	1.51025375785e-35	-6.50744076758e-23	1.77682440626e-06	-6.77018734994e-08	-1.80560175324e-17	0.000652059525016	-5.85294220096e-06	-0.00113169526901	2.20507776197e-05	1.25254234585e-18	-0.000146493786156	8.26261699448e-05	1.51025375785e-35	-6.50744076758e-23	1.77682440626e-06	-6.77018734994e-08
24	424	430	1	1	0.6171875	0.1015625	0.0078125	1.010428552	-0.000726213198993	0.0	-0.00131421504227	0.996065838222	0.0	0.00458586398537	0.00726481582684	0.993948831191	75536634.9846	-7871343.89842	6858395.44481	-7849552.00886	11341944.6648	-15515183.1516	7021682.20239	-15426359.7927	-4629459.86409	-7.0705251053e-27	5.23364629188e-05	-9.7397610151e-06	-0.001548188751	1.34632121418e-07	4.30646267915e-12	-0.00014146466424	3.25621990779e-06	7.14808705851e-20	3.7453157008e-31	2.63732548892e-09	-1.24846636019e-08	-7.0705251053e-27	5.23364629188e-05	-9.7397610151e-06	-0.001548188751	1.34632121418e-07	4.30646267915e-12	-0.00014146466424	3.25621990779e-06	7.14808705851e-20	3.7453157008e-31	2.63732548892e-09	-1.24846636019e-08
24	425	431	1	1	0.6328125	0.1015625	0.0078125	1.01255346911	0.000976710517846	0.0	-0.00224382220622	0.993865671504	0.0	0.00648440911039	0.00574219788972	0.993948831191	69412494.5805	-8323397.70698	8602093.75264	-8323497.82897	-104377.017117	-19162295.4881	8859874.95524	-19198805.3163	-11665748.7806	-1.89119038746e-34	0.000228065567983	-0.000120668505871	-0.00138951750971	1.22835307154e-07	3.75990784289e-12	-0.000582913002987	9.31509922728e-05	4.1395608381e-25	7.43262426092e-42	2.98913467757e-08	-4.51917938287e-08	-1.89119038746e-34	0.000228065567983	-0.000120668505871	-0.00138951750971	1.22835307154e-07	3.75990784289e-12	-0.000582913002987	9.31509922728e-05	4.1395608381e-25	7.43262426092e-42	2.98913467757e-08	-4.51917938287e-08
24	426	432	1	1	0.6484375	0.1015625	0.0078125	1.01523108992	0.00248535498525	0.0	-0.00226239123913	0.991141877632	0.0	0.00406349005802	0.00833214687658	0.993948831191	63296279.7787	-156249.645046	2095141.95483	-282378.219699	-4581787.19918	-16996448.3619	2345094.60087	-17078905.0581	-23996109.6907	6.29977877865e-57	3.49675996947e-06	-3.70544799027e-06	-0.00155919777494	3.70600660021e-06	3.28762277443e-15	-0.00116166038339	2.52528258767e-06	3.14821985735e-15	1.53721131344e-39	2.38066410192e-06	-3.67189979325e-06	6.29977877865e-57	3.49675996947e-06	-3.70544799027e-06	-0.00155919777494	3.70600660021e-06	3.28762277443e-15	-0.00116166038339	2.52528258767e-06	3.14821985735e-15	1.53721131344e-39	2.38066410192e-06	-3.67189979325e-06
24	427	433	1	1	0.6640625	0.1015625	0.0078125	1.0117384794	-0.00255211749947	0.0	0.00447536767942	0.994628690881	0.0	-0.00457402650104	0.00193573499056	0.993948831191	63978264.5214	-1457035.54084	-5168193.94323	-1165537.35181	-6400917.15123	862913.319739	-5367132.79351	879375.696339	-6484429.67865	-5.33998762559e-05	0.000477807495043	-1.00362704507e-23	-0.000403168929048	5.89773829968e-05	7.02761443964e-25	-0.00056718547786	0.000668957999919	-1.31978416875e-45	-7.40010719853e-05	8.17745836825e-05	-7.25284258671e-51	-5.33998762559e-05	0.000477807495043	-1.00362704507e-23	-0.000403168929048	5.89773829968e-05	7.02761443964e-25	-0.00056718547786	0.000668957999919	-1.31978416875e-45	-7.40010719853e-05	8.17745836825e-05	-7.25284258671e-51
24	428	434	1	1	0.6796875	0.1015625	0.0078125	1.01201733958	-0.00149058679076	0.0	0.00320249006515	0.994394487101	0.0	-0.00138757019561	-0.00192137838504	0.993948831191	67098710.2723	-746092.784567	-1660538.7197	-528775.293023	-5435554.99149	-795602.339899	-1722620.21007	-778457.524714	-2954514.33012	-0.000355121791364	0.00071617117923	-4.00480055323e-33	-0.000369022325364	5.10472948923e-05	1.11029354371e-24	-0.000241470055728	0.000464886154377	-6.76617891113e-34	-0.000222807130246	3.13132371497e-05	5.75264986582e-25	-0.000355121791364	0.00071617117923	-4.00480055323e-33	-0.000369022325364	5.10472948923e-05	1.11029354371e-24	-0.000241470055728	0.000464886154377	-6.76617891113e-34	-0.000222807130246	3.13132371497e-05	5.75264986582e-25
24	429	435	1	1	0.6953125	0.1015625	0.0078125	1.01454544012	-0.00363638756842	0.0	0.00492843067014	0.991893782615	0.0	-0.00468174387294	-0.00215836151661	0.993948831191	66362284.785	-183470.767232	-3343225.026	118319.817938	-6885287.701	-815840.669201	-3584014.41584	-785299.12149	-3243628.53893	-0.000262295065503	0.000754146472231	-1.26697777123e-29	-0.000681530394859	3.85197132243e-05	2.31036503124e-21	-0.000424279225818	0.00046782560996	-2.66997035025e-50	-0.000153508125059	2.15398425519e-05	4.02474767718e-25	-0.000262295065503	0.000754146472231	-1.26697777123e-29	-0.000681530394859	3.85197132243e-05	2.31036503124e-21	-0.000424279225818	0.00046782560996	-2.66997035025e-50	-0.000153508125059	2.15398425519e-05	4.02474767718e-25
24	430	436	1	1	0.7109375	0.1015625	0.0078125	1.01448708218	-0.00222733318242	0.0	0.00463128055422	0.991901457368	0.0	-0.00338343311142	0.000989245196733	0.993948831191	61393845.9241	4356853.27058	-2785271.81404	4510543.6056	-13474864.081	-47771.9848135	-2929529.66163	-63016.8464864	-4734971.9451	-0.000247649584046	0.000634183706411	-1.10605273822e-30	-0.000497135319199	1.64879517475e-06	3.95012808217e-16	-0.000513517625438	0.000646403350962	-9.54541218841e-43	-0.000242435691401	1.63624033342e-06	1.89549404333e-17	-0.000247649584046	0.000634183706411	-1.10605273822e-30	-0.000497135319199	1.64879517475e-06	3.95012808217e-16	-0.000513517625438	0.000646403350962	-9.54541218841e-43	-0.000242435691401	1.63624033342e-06	1.89549404333e-17
24	431	437	1	1	0.7265625	0.1015625	0.0078125	1.01724037602	-0.00801376444556	0.0	0.00899260629602	0.989238130259	0.0	-0.0037848284453	0.000942273760583	0.993948831191	69003151.3208	-314371.755503	-2291272.40079	254990.168835	-6257152.99048	48773.0730945	-2495329.50248	64753.2759888	-903436.874607	-0.000450973075678	0.000593907276012	-3.09042835814e-41	-0.000656520521853	3.12710076205e-05	6.51059629744e-21	-0.000687146449936	0.000615830149784	3.86362164098e-49	-0.00045027745173	3.16002187055e-05	3.54176957035e-22	-0.000450973075678	0.000593907276012	-3.09042835814e-41	-0.000656520521853	3.12710076205e-05	6.51059629744e-21	-0.000687146449936	0.000615830149784	3.86362164098e-49	-0.00045027745173	3.16002187055e-05	3.54176957035e-22
24	432	438	1	1	0.7421875	0.1015625	0.0078125	1.0190168504	-0.00888284433093	0.0	0.0101761495024	0.987464728764	0.0	-0.00462807780646	-0.000698869658859	0.993948831191	66391768.7404	1986178.69943	-2470018.29533	2499781.34458	-10084006.8067	-515085.960113	-2716465.02193	-495053.337867	-1744149.54997	-0.000547853921303	0.000703437401907	-5.37238021813e-42	-0.000892582774101	9.02835666091e-06	1.56660129732e-17	-0.00071471916511	0.00055538066926	6.53069517807e-42	-0.000414006748874	6.51400822452e-06	1.18963634794e-18	-0.000547853921303	0.000703437401907	-5.37238021813e-42	-0.000892582774101	9.02835666091e-06	1.56660129732e-17	-0.00071471916511	0.00055538066926	6.53069517807e-42	-0.000414006748874	6.51400822452e-06	1.18963634794e-18
24	433	439	1	1	0.7578125	0.1015625	0.0078125	1.02012606903	-0.0112538499744	0.0	0.0128556046894	0.986326933519	0.0	-0.00603031924225	-0.00125080502852	0.993948831191	64630388.4859	7111420.14843	-2517779.52611	7541707.20172	-13467020.8087	-771184.206696	-2852426.92593	-768996.796953	779416.67242	-0.000562442097673	0.000738112378474	-2.97720310407e-41	-0.00101154099563	2.7450667283e-07	3.557032436e-13	-0.000759681849228	0.000547905638039	1.18772889879e-39	-0.000396797910326	1.68162598301e-07	5.62705368954e-14	-0.000562442097673	0.000738112378474	-2.97720310407e-41	-0.00101154099563	2.7450667283e-07	3.557032436e-13	-0.000759681849228	0.000547905638039	1.18772889879e-39	-0.000396797910326	1.68162598301e-07	5.62705368954e-14
24	434	440	1	1	0.7734375	0.1015625	0.0078125	1.02384701772	-0.0120098706726	0.0	0.0128537082376	0.982806009225	0.0	-0.00734332776549	0.00263697969149	0.993948831191	71108299.7669	4143561.40303	-2623138.04764	4784101.90759	-7338456.57463	44674.087305	-3045528.09457	29576.027029	4758759.95388	-0.00061740928388	0.000597651177791	1.01677665617e-59	-0.00112233621336	1.8359255666e-06	6.58217394456e-15	-0.001266008894	0.000675540581884	8.06370433044e-34	-0.00065498652971	2.00119242114e-06	6.65823460961e-16	-0.00061740928388	0.000597651177791	1.01677665617e-59	-0.00112233621336	1.8359255666e-06	6.58217394456e-15	-0.001266008894	0.000675540581884	8.06370433044e-34	-0.00065498652971	2.00119242114e-06	6.65823460961e-16
24	435	441	1	1	0.7890625	0.1015625	0.0078125	1.02202721202	-0.0120275144775	0.0	0.0137350484052	0.984612312677	0.0	-0.00707629270931	0.00238788929444	0.993948831191	74908075.0901	10019143.7413	-2468804.8442	10605245.5391	-4571916.86912	-76170.4404588	-2897673.61392	-123777.535973	13830196.7617	-0.000557290994404	0.000596098323901	-2.00789051831e-53	-0.00104464343498	1.81174460086e-08	3.34528722271e-11	-0.00121296798913	0.000692990607394	7.99411950591e-35	-0.000608364994338	2.13337450953e-08	7.11994322096e-12	-0.000557290994404	0.000596098323901	-2.00789051831e-53	-0.00104464343498	1.81174460086e-08	3.34528722271e-11	-0.00121296798913	0.000692990607394	7.99411950591e-35	-0.000608364994338	2.13337450953e-08	7.11994322096e-12
24	436	442	1	1	0.8046875	0.1015625	0.0078125	1.02506064107	-0.0116892015548	0.0	0.013100878694	0.9816691651	0.0	-0.00671976729427	0.00367381399379	0.993948831191	70230565.0333	19406160.5661	-1940225.33916	19335912.5241	-12834808.7279	-200314.938918	-2276204.36632	-352835.829964	16968915.3026	-0.00071037444213	0.000562458169235	1.39656953185e-42	-0.00112918456008	5.53544113378e-13	2.58315744646e-07	-0.00144039135147	0.000719509105086	6.54707198564e-33	-0.000850367639903	9.53532178588e-13	1.24693581776e-07	-0.00071037444213	0.000562458169235	1.39656953185e-42	-0.00112918456008	5.53544113378e-13	2.58315744646e-07	-0.00144039135147	0.000719509105086	6.54707198564e-33	-0.000850367639903	9.53532178588e-13	1.24693581776e-07
24	437	443	1	1	0.8203125	0.1015625	0.0078125	1.02138556866	-0.0110420243557	0.0	0.0137978413934	0.985530297864	0.0	-0.00760237101015	0.00227063923783	0.993948831191	93744499.9473	23615370.3567	-2404108.62146	24178916.162	11670080.2291	-209261.925708	-2988343.07677	-328839.724746	45180386.8177	-0.000410778405333	0.000562813756811	-4.21490090861e-40	-0.00101766425846	1.21534186492e-16	6.08001959773e-06	-0.00136046590483	0.000757170135498	2.20811876703e-34	-0.000518701388943	3.45741883739e-16	1.8225068196e-06	-0.000410778405333	0.000562813756811	-4.21490090861e-40	-0.00101766425846	1.21534186492e-16	6.08001959773e-06	-0.00136046590483	0.000757170135498	2.20811876703e-34	-0.000518701388943	3.45741883739e-16	1.8225068196e-06
24	438	444	1	1	0.8359375	0.1015625	0.0078125	1.01520920888	-0.00574237380872	0.0	0.0108462251601	0.991533223721	0.0	-0.00552035851338	0.000171388674266	0.993948831191	85847104.2153	29827654.774	-2970733.22998	30074676.8585	4503570.46087	-737138.083105	-3375205.54435	-868675.313836	42087450.948	-0.000187346512849	0.000733799542441	-1.79724384298e-27	-0.000667453262453	1.70219828822e-26	0.000142851137221	-0.000675527785861	0.000735536522129	-2.67130958303e-51	-0.000177851927418	1.29726940811e-26	3.49052976479e-05	-0.000187346512849	0.000733799542441	-1.79724384298e-27	-0.000667453262453	1.70219828822e-26	0.000142851137221	-0.000675527785861	0.000735536522129	-2.67130958303e-51	-0.000177851927418	1.29726940811e-26	3.49052976479e-05
24	439	445	1	1	0.8515625	0.1015625	0.0078125	1.01579994024	-0.000364385590039	0.0	0.00394371299965	0.990950216582	0.0	-0.00530060311773	-0.00140008394476	0.993948831191	82471951.1483	21737705.6905	-2850174.16523	21527113.2617	2773152.81429	-942797.406036	-3249553.4788	-1051784.82879	31873333.297	-0.000248756109985	0.000728176156469	-1.69863906322e-29	-0.000722523180304	9.83360125801e-15	8.51520123419e-07	-0.000569147306895	0.000566813191614	1.02217675574e-77	-0.000182439697347	3.81979555748e-15	1.80429785594e-07	-0.000248756109985	0.000728176156469	-1.69863906322e-29	-0.000722523180304	9.83360125801e-15	8.51520123419e-07	-0.000569147306895	0.000566813191614	1.02217675574e-77	-0.000182439697347	3.81979555748e-15	1.80429785594e-07
24	440	446	1	1	0.8671875	0.1015625	0.0078125	1.01180159686	-0.00174927628171	0.0	0.00670638802543	0.994762025627	0.0	-0.00391483875262	0.00030468657738	0.993948831191	73240526.7271	26314109.4935	-4141176.72964	26349832.8315	-3803468.9058	-450199.331077	-4344472.43395	-525405.654992	26518373.5468	-4.9161458946e-05	0.000636986849471	-2.53263585543e-22	-0.000325731416621	1.0197062706e-19	8.26911400723e-06	-0.000350409969588	0.000673713143609	-9.41651528152e-34	-4.9905671775e-05	1.28195396111e-19	8.05720493689e-07	-4.9161458946e-05	0.000636986849471	-2.53263585543e-22	-0.000325731416621	1.0197062706e-19	8.26911400723e-06	-0.000350409969588	0.000673713143609	-9.41651528152e-34	-4.9905671775e-05	1.28195396111e-19	8.05720493689e-07
24	441	447	1	1	0.8828125	0.1015625	0.0078125	1.00834773088	-0.00127880519731	0.0	-0.000903505697413	0.998035818724	0.0	-1.71587580815e-05	-0.00318707503657	0.993948831191	79138435.9517	11200425.2306	-4694680.23169	10978018.3852	-29139394.4067	375473.880149	-4663802.72522	462577.705784	12954803.1669	3.04302903386e-19	3.2435655475e-05	-0.00122071278107	2.2524726213e-33	-1.7597445934e-09	4.69987320837e-10	9.86870966165e-11	4.02248323885e-11	-6.6399270508e-05	1.89789193972e-08	-0.00023035768226	7.01315166266e-13	3.04302903386e-19	3.2435655475e-05	-0.00122071278107	2.2524726213e-33	-1.7597445934e-09	4.69987320837e-10	9.86870966165e-11	4.02248323885e-11	-6.6399270508e-05	1.89789193972e-08	-0.00023035768226	7.01315166266e-13
24	442	448	1	1	0.8984375	0.1015625	0.0078125	1.00817251059	0.0015973639637	0.0	-0.00454705166989	0.998249945074	0.0	0.000918855940911	-0.00229858535039	0.993948831191	78933130.1447	214038.65069	-4312576.27245	-110035.128874	-21481990.6976	-57084.9339797	-4180238.55547	-26516.5869126	16623305.1154	4.46771736599e-12	7.52911398749e-08	-0.00109297518759	3.04771630942e-14	-3.69954709444e-09	3.14651349564e-16	3.06883710268e-07	1.03638339137e-15	-0.000184554005153	3.2223154224e-06	-0.000133610234288	5.3836271063e-20	4.46771736599e-12	7.52911398749e-08	-0.00109297518759	3.04771630942e-14	-3.69954709444e-09	3.14651349564e-16	3.06883710268e-07	1.03638339137e-15	-0.000184554005153	3.2223154224e-06	-0.000133610234288	5.3836271063e-20
24	443	449	1	1	0.9140625	0.1015625	0.0078125	1.00744105472	0.000858311885683	0.0	-0.00279749501004	0.998669054216	0.0	0.00044329706898	-0.00302220685728	0.993948831191	56742336.6895	7669637.7368	-4575439.845	7483901.65979	-45317233.935	-604283.304262	-4511799.55975	-473603.11398	-8036204.08475	4.24376668882e-16	4.71801339109e-06	-0.00112033748484	5.60950164478e-24	-5.64260207732e-10	6.59262384138e-12	3.99691012384e-10	4.28904210015e-12	-4.93557440152e-05	7.41066921211e-08	-5.97731219467e-05	7.16533573759e-16	4.24376668882e-16	4.71801339109e-06	-0.00112033748484	5.60950164478e-24	-5.64260207732e-10	6.59262384138e-12	3.99691012384e-10	4.28904210015e-12	-4.93557440152e-05	7.41066921211e-08	-5.97731219467e-05	7.16533573759e-16
24	444	450	1	1	0.9296875	0.1015625	0.0078125	1.00708560463	0.00095971313614	0.0	-0.00292658349701	0.999114047862	0.0	0.00105498627526	-0.00172222975174	0.993948831191	55810747.2609	2794496.73681	-3814463.43638	2629319.67518	-20072519.1298	5025761.32979	-3715809.6876	5026271.39398	-11326930.1633	1.4186892976e-19	2.8418999253e-05	-0.000964577779104	1.84617613087e-25	-9.10551728266e-30	-1.28451819065e-33	3.63212542247e-10	7.6710781313e-11	-0.000177692774789	7.76285383489e-09	-8.95965060366e-11	-8.1047825542e-23	1.4186892976e-19	2.8418999253e-05	-0.000964577779104	1.84617613087e-25	-9.10551728266e-30	-1.28451819065e-33	3.63212542247e-10	7.6710781313e-11	-0.000177692774789	7.76285383489e-09	-8.95965060366e-11	-8.1047825542e-23
24	445	451	1	1	0.9453125	0.1015625	0.0078125	1.00703663056	0.00159125722779	0.0	-0.00342261230519	0.999143609674	0.0	0.000521376861074	-0.00274073573388	0.993948831191	55916559.9751	4280776.75987	-4290263.87444	4096358.47176	-24793599.9585	2598096.68051	-4221378.71751	2640276.57539	-10421907.2028	4.52295061769e-18	1.50384153644e-05	-0.00105048520154	2.43603421311e-27	-3.46016501531e-20	3.30892637976e-25	9.97061282316e-11	4.27897427807e-11	-6.87975388429e-05	1.40025576341e-08	-3.1640161879e-09	-1.79129708626e-31	4.52295061769e-18	1.50384153644e-05	-0.00105048520154	2.43603421311e-27	-3.46016501531e-20	3.30892637976e-25	9.97061282316e-11	4.27897427807e-11	-6.87975388429e-05	1.40025576341e-08	-3.1640161879e-09	-1.79129708626e-31
24	446	452	1	1	0.9609375	0.1015625	0.0078125	1.00696523809	0.00142015355931	0.0	-0.00272331503466	0.999348774749	0.0	0.00084536571088	-0.00119641596156	0.993948831191	62724756.5205	2730426.79945	-4377671.0031	2548889.70087	-6206315.05164	6973220.12467	-4281447.61995	6933459.58418	-5619222.13585	1.89763849493e-23	0.000101208581007	-0.000905362571718	3.42531040699e-34	2.73874064737e-24	-7.04063095513e-22	1.29943148202e-10	2.47364339017e-10	-0.000188482058527	2.57561284435e-09	-2.17088882581e-13	-7.54908766369e-18	1.89763849493e-23	0.000101208581007	-0.000905362571718	3.42531040699e-34	2.73874064737e-24	-7.04063095513e-22	1.29943148202e-10	2.47364339017e-10	-0.000188482058527	2.57561284435e-09	-2.17088882581e-13	-7.54908766369e-18
24	447	453	1	1	0.9765625	0.1015625	0.0078125	1.00691149674	0.00149912170946	0.0	-0.00298029750929	0.999302892707	0.0	0.000728777007686	-0.00210974117784	0.993948831191	55406828.5871	5064697.98198	-1335907.28298	4885128.34102	-15244511.9122	3244527.4651	-1294071.17794	3259031.60303	-11726844.854	1.74735580937e-20	4.43889401193e-05	-0.00102088733684	4.55090252688e-33	-2.39105484127e-46	-3.43354769565e-35	5.44704948561e-13	5.11019791432e-09	-9.29020962786e-05	1.44115749921e-10	-1.07801319663e-13	-5.83757101259e-21	1.74735580937e-20	4.43889401193e-05	-0.00102088733684	4.55090252688e-33	-2.39105484127e-46	-3.43354769565e-35	5.44704948561e-13	5.11019791432e-09	-9.29020962786e-05	1.44115749921e-10	-1.07801319663e-13	-5.83757101259e-21
24	448	454	1	1	0.9921875	0.1015625	0.0078125	1.00619730003	0.00161869868381	0.0	-0.00157519331294	1.00011776056	0.0	0.00131308743618	-0.000377361306608	0.993948831191	53721933.3021	-6053464.87662	237039.990681	-6123646.16132	14082959.3483	-2802148.60212	311032.676863	-2797728.17605	-15811982.2342	-2.87884345461e-33	1.80962102237e-11	-3.31954020471e-12	-7.71043423327e-18	0.000745865800858	-8.62988860413e-06	-6.11987142596e-30	2.38427748499e-15	-3.85006908458e-17	1.50956823985e-22	2.85743945966e-05	-0.000371361763766	-2.87884345461e-33	1.80962102237e-11	-3.31954020471e-12	-7.71043423327e-18	0.000745865800858	-8.62988860413e-06	-6.11987142596e-30	2.38427748499e-15	-3.85006908458e-17	1.50956823985e-22	2.85743945966e-05	-0.000371361763766
24	449	456	1	1	0.0078125	0.1171875	0.0078125	1.00645617622	0.00166620522889	0.0	-0.00113032353359	0.999934824006	0.0	0.00185415666583	-0.000497092911961	0.993948831191	62483259.2666	-6374981.91686	-805094.073507	-6426781.38567	13852494.8408	-3521838.12505	-671001.92607	-3520317.01401	-7577635.99671	-7.56833817963e-31	3.40129132906e-14	-1.41400318167e-15	-3.25885245093e-17	0.000777566493866	-6.24250271074e-06	-8.90714618636e-24	2.95986424747e-18	-8.340129109e-25	4.33976320918e-27	6.88774038599e-05	-0.000307173407516	-7.56833817963e-31	3.40129132906e-14	-1.41400318167e-15	-3.25885245093e-17	0.000777566493866	-6.24250271074e-06	-8.90714618636e-24	2.95986424747e-18	-8.340129109e-25	4.33976320918e-27	6.88774038599e-05	-0.000307173407516
24	450	457	1	1	0.0234375	0.1171875	0.0078125	1.00628699024	0.00147157580006	0.0	-0.00212643897876	1.00012758566	0.0	0.000979273452207	-0.000163331261466	0.993948831191	64370035.8548	-8909920.05508	327452.756528	-9014384.64024	15712545.7023	-2283543.99115	390860.275102	-2279997.7429	-5427443.00853	-1.17174048814e-43	4.03742651593e-15	-1.88285117916e-15	-9.63411177553e-22	0.000588466918352	-3.71317259952e-05	-6.20140540839e-38	1.82947946442e-19	-1.44293202108e-20	4.44961171756e-24	5.82502204456e-05	-0.00047559819648	-1.17174048814e-43	4.03742651593e-15	-1.88285117916e-15	-9.63411177553e-22	0.000588466918352	-3.71317259952e-05	-6.20140540839e-38	1.82947946442e-19	-1.44293202108e-20	4.44961171756e-24	5.82502204456e-05	-0.00047559819648
24	451	458	1	1	0.0390625	0.1171875	0.0078125	1.00652730161	0.00195843394852	0.0	-0.00176420947367	0.999848056302	0.0	0.00117609793176	-0.000268615992714	0.993948831191	64405199.1867	-6586187.38417	-3169245.70775	-6669657.33453	7343256.33664	-5596282.6592	-3041772.49928	-5578449.22848	-6291627.9045	-1.18785780485e-35	1.17941304681e-18	-5.60342000848e-20	-7.16574053984e-16	0.000664177951726	-1.98903671281e-06	-1.75392389204e-19	4.10189004787e-24	3.70163778771e-27	2.12429411174e-28	0.000110419149538	-0.00039049880572	-1.18785780485e-35	1.17941304681e-18	-5.60342000848e-20	-7.16574053984e-16	0.000664177951726	-1.98903671281e-06	-1.75392389204e-19	4.10189004787e-24	3.70163778771e-27	2.12429411174e-28	0.000110419149538	-0.00039049880572
24	452	459	1	1	0.0546875	0.1171875	0.0078125	1.00651776386	0.00275120882956	0.0	-0.00323455906318	0.999792377327	0.0	6.72023729637e-06	0.00058996193405	0.993948831191	60625130.3332	-7899077.83025	-3391204.84219	-8045077.1999	1446544.48998	-3607264.02498	-3343252.41018	-3596197.11951	-10216411.5433	1.76110306448e-43	2.61991903216e-21	-1.17387622954e-20	-1.34944540581e-18	0.000429106727223	-6.61212192268e-06	-2.6103775183e-20	9.97895460403e-24	4.59237260947e-30	3.64521615034e-31	0.00021910775583	-0.0005367783915	1.76110306448e-43	2.61991903216e-21	-1.17387622954e-20	-1.34944540581e-18	0.000429106727223	-6.61212192268e-06	-2.6103775183e-20	9.97895460403e-24	4.59237260947e-30	3.64521615034e-31	0.00021910775583	-0.0005367783915
24	453	460	1	1	0.0703125	0.1171875	0.0078125	1.00662888317	0.00348792881966	0.0	-0.00410735393304	0.999653965059	0.0	-0.000392297104092	0.000860591806012	0.993948831191	61319000.3321	-8987391.21823	-3960319.99978	-9158178.68744	-4946465.63707	-5171984.99837	-3924137.41132	-5159255.70886	-9660020.36883	1.63122640876e-42	2.50319661198e-34	-1.80613827283e-31	-2.67216039625e-18	0.000414263713254	-5.38317908413e-06	-1.30487016333e-19	8.50340801794e-53	8.3775548722e-20	3.11167598453e-32	0.000242629026246	-0.000534798647911	1.63122640876e-42	2.50319661198e-34	-1.80613827283e-31	-2.67216039625e-18	0.000414263713254	-5.38317908413e-06	-1.30487016333e-19	8.50340801794e-53	8.3775548722e-20	3.11167598453e-32	0.000242629026246	-0.000534798647911
