2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
153	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.04361201074	-0.0134241059617	0.0	-0.0195165351937	0.99662401473	0.0	0.0181748278753	-0.026217295275	0.962168880422	100126674.077	15537996.5709	874376.643316	13180768.8441	16700844.8983	4345986.47238	2211505.10119	4040080.33025	-8858193.03393	8.88432677038e-29	-7.94328267833e-25	1.43800889235e-33	7.68445216922e-07	-0.00103904568709	4.32051373854e-14	-9.69125780712e-15	8.40968298021e-05	-3.92981146698e-08	-0.000196368432579	-1.88423255285e-38	0.000291287012124	8.88432677038e-29	-7.94328267833e-25	1.43800889235e-33	7.68445216922e-07	-0.00103904568709	4.32051373854e-14	-9.69125780712e-15	8.40968298021e-05	-3.92981146698e-08	-0.000196368432579	-1.88423255285e-38	0.000291287012124
153	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.05323180781	-0.0100090577641	0.0	-0.0168591806657	0.987339175346	0.0	-0.000150743799423	-0.0239637894181	0.962168880422	99391444.5887	20136000.3338	1006411.48353	17269987.9649	-1608842.57851	982101.257638	456539.649998	1001271.69853	-12386237.5561	5.19527450127e-31	-3.05280614518e-31	-1.23865664343e-62	0.000150175269235	-0.000971824980389	9.75591545514e-25	-1.2005035774e-26	0.00021685606356	-4.35600800388e-05	-0.000226355431017	-2.0253588259e-39	0.000321404242509	5.19527450127e-31	-3.05280614518e-31	-1.23865664343e-62	0.000150175269235	-0.000971824980389	9.75591545514e-25	-1.2005035774e-26	0.00021685606356	-4.35600800388e-05	-0.000226355431017	-2.0253588259e-39	0.000321404242509
153	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.05032605475	-0.0120445014902	0.0	-0.0148433502917	0.990134694201	0.0	0.00384890556024	-0.0168083256758	0.962168880422	103579585.359	18272211.2323	130225.069927	15785825.0514	2140489.98487	3484527.08939	245610.444642	3414817.52645	-7503679.75436	1.20828767469e-26	-2.89345203384e-24	1.12572463434e-36	0.000204041714053	-0.00102622904564	6.41835043706e-26	-4.47314127584e-23	0.000209624830696	-1.75883105391e-05	-0.00036994803679	7.90717629843e-34	0.000189690478021	1.20828767469e-26	-2.89345203384e-24	1.12572463434e-36	0.000204041714053	-0.00102622904564	6.41835043706e-26	-4.47314127584e-23	0.000209624830696	-1.75883105391e-05	-0.00036994803679	7.90717629843e-34	0.000189690478021
153	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.05573638503	-0.0238984957225	0.0	-0.00443715455892	0.984931298797	0.0	-0.0025933958752	-0.0217555558451	0.962168880422	98762760.1438	17905791.8155	213657.221096	16234487.3031	-2444096.05925	2921127.73243	-352056.79102	2863272.07678	-12546756.2787	1.00552556421e-26	-5.31454305366e-24	2.11042598183e-35	0.00018877105443	-0.00109713004811	3.54934384647e-25	-1.18006965182e-23	0.000151089073403	-1.44207526442e-05	-0.000287858410159	7.64030177366e-39	0.000197451551528	1.00552556421e-26	-5.31454305366e-24	2.11042598183e-35	0.00018877105443	-0.00109713004811	3.54934384647e-25	-1.18006965182e-23	0.000151089073403	-1.44207526442e-05	-0.000287858410159	7.64030177366e-39	0.000197451551528
153	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.06053487892	-0.0350620467207	0.0	-0.00281218916748	0.980489245602	0.0	-0.00377951042207	-0.0279857228574	0.962168880422	101115648.58	16793137.9973	835024.466225	15149370.0645	-3271330.06537	3433429.49344	66631.9820669	3404442.97881	-9449167.94147	7.07820539362e-27	-3.52386455598e-21	1.55023995947e-27	0.000414278888455	-0.00115413189081	1.0737636264e-29	-7.93560134648e-26	8.39213912175e-05	-1.30442986165e-05	-0.000386288116798	2.2010609142e-34	0.000206854526618	7.07820539362e-27	-3.52386455598e-21	1.55023995947e-27	0.000414278888455	-0.00115413189081	1.0737636264e-29	-7.93560134648e-26	8.39213912175e-05	-1.30442986165e-05	-0.000386288116798	2.2010609142e-34	0.000206854526618
153	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.06606077952	-0.0372584360016	0.0	0.00456334905281	0.975118222278	0.0	-0.00388895605285	-0.0286889200942	0.962168880422	98594566.4216	17634791.0263	1459177.32548	16320454.2654	-6638263.09648	2132390.86621	560728.145587	2231664.17623	-12808237.0448	2.39258427706e-28	-9.88801593788e-23	3.55143561697e-29	0.00043263717816	-0.00116341103664	5.457604382e-30	-3.0724818398e-29	8.16404833181e-05	-2.36407037061e-05	-0.000299020035916	3.01521496833e-49	0.000267114598879	2.39258427706e-28	-9.88801593788e-23	3.55143561697e-29	0.00043263717816	-0.00116341103664	5.457604382e-30	-3.0724818398e-29	8.16404833181e-05	-2.36407037061e-05	-0.000299020035916	3.01521496833e-49	0.000267114598879
153	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.06717864364	-0.0401451935678	0.0	-0.00267511799589	0.974357594612	0.0	-0.0141626496985	-0.0316544685436	0.962168880422	98722000.7405	15419044.2982	573346.112488	13553057.842	-7374133.77644	4117346.76557	-1096141.59525	4105400.02649	-12000539.1843	7.45461512324e-26	-2.47307893169e-19	7.00819170515e-25	0.000563787385381	-0.0012375387028	6.49360002615e-32	-1.69415349302e-25	5.68819768202e-05	-7.8768543255e-06	-0.000434700692457	6.31737730074e-31	0.000171241090418	7.45461512324e-26	-2.47307893169e-19	7.00819170515e-25	0.000563787385381	-0.0012375387028	6.49360002615e-32	-1.69415349302e-25	5.68819768202e-05	-7.8768543255e-06	-0.000434700692457	6.31737730074e-31	0.000171241090418
153	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.06964838013	-0.0485802770041	0.0	0.00691770879579	0.971648513294	0.0	-0.00927140015271	-0.028161351678	0.962168880422	94535094.6744	12994741.7762	761298.533931	11915639.8552	-11007407.6783	5209693.50453	-233020.189627	5365855.73342	-14952581.6721	1.80078250506e-24	-5.59501670916e-17	9.66780629856e-22	0.000503450545137	-0.00126868279814	1.57981993017e-30	-7.36615782528e-24	2.18701634242e-05	-1.72641767914e-06	-0.000429640602091	4.70769937463e-29	0.000134282428297	1.80078250506e-24	-5.59501670916e-17	9.66780629856e-22	0.000503450545137	-0.00126868279814	1.57981993017e-30	-7.36615782528e-24	2.18701634242e-05	-1.72641767914e-06	-0.000429640602091	4.70769937463e-29	0.000134282428297
153	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.07495201689	-0.0492265282087	0.0	0.000779751915686	0.967159340992	0.0	-0.0107577783817	-0.0302721045218	0.962168880422	96384535.6084	10352315.6574	2259846.34288	8884190.49626	-10917209.5284	5805446.08288	1042192.15112	6017539.62909	-10871888.7919	6.90775009062e-26	-6.18296136182e-15	7.88271798234e-18	0.000670699333653	-0.00123539902374	4.54243632893e-34	-2.62899294183e-25	4.64951315728e-06	-4.61838585713e-07	-0.000544025093449	4.72576211066e-29	0.000172398763594	6.90775009062e-26	-6.18296136182e-15	7.88271798234e-18	0.000670699333653	-0.00123539902374	4.54243632893e-34	-2.62899294183e-25	4.64951315728e-06	-4.61838585713e-07	-0.000544025093449	4.72576211066e-29	0.000172398763594
153	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.07530856328	-0.0585194898849	0.0	0.0176412272866	0.96587366128	0.0	-0.0141899276827	-0.0330159237744	0.962168880422	94213147.1486	14569070.3227	1581594.71186	13921745.4994	-13051116.5836	3444484.74489	-75432.4156734	3674241.26128	-16230851.5994	5.87704610996e-27	-1.92982034309e-18	1.58966863679e-22	0.000628550755036	-0.0012777514858	8.92415112347e-33	-3.06796332072e-28	2.42902546723e-05	-5.49403133708e-06	-0.000372443091974	1.03340861902e-35	0.000217956151787	5.87704610996e-27	-1.92982034309e-18	1.58966863679e-22	0.000628550755036	-0.0012777514858	8.92415112347e-33	-3.06796332072e-28	2.42902546723e-05	-5.49403133708e-06	-0.000372443091974	1.03340861902e-35	0.000217956151787
153	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.08266258197	-0.0574519715603	0.0	0.0129111590811	0.959589358899	0.0	-0.0295658635114	-0.033223528039	0.962168880422	96066685.5567	14696679.1401	547967.148109	13442409.6293	-13742178.6412	4266835.67013	-2355466.26689	4371615.2847	-16382039.5952	6.1600325025e-26	-9.6912909937e-19	1.00354111939e-23	0.000925479702281	-0.00134093239552	2.56684458982e-38	-8.45887997491e-27	5.27372490714e-05	-9.66701133496e-06	-0.000528015972609	2.35452194663e-29	0.000173936601445	6.1600325025e-26	-9.6912909937e-19	1.00354111939e-23	0.000925479702281	-0.00134093239552	2.56684458982e-38	-8.45887997491e-27	5.27372490714e-05	-9.66701133496e-06	-0.000528015972609	2.35452194663e-29	0.000173936601445
153	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.08501387934	-0.0685585471348	0.0	0.0345362206923	0.955976701115	0.0	-0.031526872329	-0.0317187977967	0.962168880422	93370635.9949	15261835.8279	502987.104562	15375649.3126	-16509034.9473	3990381.93313	-2451217.40751	4145475.20482	-19591065.8788	4.23017474301e-26	-5.38967824507e-19	4.73199104564e-24	0.000900133894203	-0.00134249049542	1.13806581796e-37	-3.29760292143e-27	5.52451811963e-05	-1.1027381483e-05	-0.000500203184084	3.51410968332e-30	0.000182200070645	4.23017474301e-26	-5.38967824507e-19	4.73199104564e-24	0.000900133894203	-0.00134249049542	1.13806581796e-37	-3.29760292143e-27	5.52451811963e-05	-1.1027381483e-05	-0.000500203184084	3.51410968332e-30	0.000182200070645
153	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.09863199995	-0.0627560599953	0.0	0.0193764257417	0.945199698887	0.0	-0.0336478907779	-0.0277056056392	0.962168880422	96847032.9371	14522532.8692	1355031.27345	13213157.8497	-17318566.5738	4472785.65876	-1881241.65048	4628919.57913	-17931062.8488	2.61915427022e-27	-2.99577430485e-19	1.27429824871e-23	0.00138213272521	-0.00131303094504	-2.03892094038e-55	-2.01973558454e-28	7.46418300956e-05	-1.89227591822e-05	-0.000773500864296	5.49906555081e-28	0.000214908449253	2.61915427022e-27	-2.99577430485e-19	1.27429824871e-23	0.00138213272521	-0.00131303094504	-2.03892094038e-55	-2.01973558454e-28	7.46418300956e-05	-1.89227591822e-05	-0.000773500864296	5.49906555081e-28	0.000214908449253
153	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.0986107896	-0.0863863792563	0.0	0.0659724993165	0.941098876223	0.0	-0.0343134709127	-0.0217151720862	0.962168880422	93205291.091	15227673.3422	-533548.6784	17149000.7526	-18980480.8237	5587219.73791	-3227170.73116	5751230.06132	-22336792.3084	1.16143401582e-23	-5.08551486935e-19	1.11004480539e-26	0.00124853488149	-0.00139718051443	1.3248613663e-48	-9.33140592908e-25	0.000129282323766	-1.62922195136e-05	-0.00066652943451	2.86968289401e-25	0.000111683650734	1.16143401582e-23	-5.08551486935e-19	1.11004480539e-26	0.00124853488149	-0.00139718051443	1.3248613663e-48	-9.33140592908e-25	0.000129282323766	-1.62922195136e-05	-0.00066652943451	2.86968289401e-25	0.000111683650734
153	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.07912292767	-0.0552936958226	0.0	0.0498528121474	0.960910434193	0.0	-0.0370082744101	-0.0148733447298	0.962168880422	99679200.9715	17960643.3113	-1221374.58036	20107843.1714	-9567518.38584	4362812.38507	-4551180.68463	3978306.14488	-15106910.8783	8.89365245998e-25	-3.01333833347e-22	3.39438072025e-34	0.00103573940308	-0.00126623916544	1.25735997721e-43	-6.25430580708e-26	0.000308500918303	-5.53818438205e-05	-0.000569437691036	3.95655327883e-27	0.000134775609748	8.89365245998e-25	-3.01333833347e-22	3.39438072025e-34	0.00103573940308	-0.00126623916544	1.25735997721e-43	-6.25430580708e-26	0.000308500918303	-5.53818438205e-05	-0.000569437691036	3.95655327883e-27	0.000134775609748
153	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.06027809091	-0.0823331918984	0.0	0.0927132054505	0.973286762257	0.0	-0.0180618504986	-0.0110192089731	0.962168880422	89658504.3459	18382993.4628	-2188168.12082	23621938.182	-14072429.0638	4855851.38246	-3328364.07648	4838392.64428	-22909754.8996	1.7633915258e-22	-1.21993986767e-20	5.04196487581e-35	0.000631248731719	-0.00125864850289	5.10559571976e-33	-3.73299813215e-23	0.000239288751453	-2.09165297245e-05	-0.000410572178872	1.68530795748e-26	8.4542322926e-05	1.7633915258e-22	-1.21993986767e-20	5.04196487581e-35	0.000631248731719	-0.00125864850289	5.10559571976e-33	-3.73299813215e-23	0.000239288751453	-2.09165297245e-05	-0.000410572178872	1.68530795748e-26	8.4542322926e-05
153	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.13687645553	-0.0821400395072	0.0	0.0754738781267	0.90920902502	0.0	0.0488733361473	0.0120473000952	0.962168880422	87468218.0153	247483.435018	-13281541.9869	7827379.00281	25227442.1842	12463787.2368	-6431622.90575	14478695.2882	-4174220.50942	-9.28442771249e-36	-0.000309479624008	0.000522548311501	1.25862189686e-11	-0.000738962092432	2.00715459545e-08	-5.32830968281e-10	-2.57524540924e-29	4.158354567e-09	-0.000190150915332	-6.85620594775e-25	0.00116841973564	-9.28442771249e-36	-0.000309479624008	0.000522548311501	1.25862189686e-11	-0.000738962092432	2.00715459545e-08	-5.32830968281e-10	-2.57524540924e-29	4.158354567e-09	-0.000190150915332	-6.85620594775e-25	0.00116841973564
153	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.1270450769	-0.0365160804703	0.0	-0.00443223860327	0.922880421368	0.0	0.0510472510314	0.0176278241626	0.962168880422	94341988.5676	1899839.05429	-7651830.93304	2156450.17183	29993319.9924	11989606.6488	-1802548.16565	13183544.2868	8634141.55705	-2.82347104292e-53	-0.000420329976512	0.000450556811145	9.03234768678e-13	-0.00142468733208	2.84693779099e-07	-6.25579335586e-11	-1.75260044446e-19	3.57509541237e-08	-1.20050848837e-05	-9.45126759353e-17	0.00163417020823	-2.82347104292e-53	-0.000420329976512	0.000450556811145	9.03234768678e-13	-0.00142468733208	2.84693779099e-07	-6.25579335586e-11	-1.75260044446e-19	3.57509541237e-08	-1.20050848837e-05	-9.45126759353e-17	0.00163417020823
153	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.11292762768	-0.0944825876716	0.0	0.0895390998157	0.926967234623	0.0	0.0466230253544	0.00417200217482	0.962168880422	98217153.7215	-20584467.0563	4167559.24043	-6735173.46065	29540790.7412	-17527535.7553	6028959.40366	-18981304.1008	36486357.8784	-8.44742650205e-39	-0.000371713915709	0.000536620507737	3.4284762799e-07	-0.00118160738172	3.63964141104e-13	5.20397033481e-09	-2.02598659125e-05	7.93534943655e-15	-5.08015291405e-21	-9.35107209329e-05	0.00163276685378	-8.44742650205e-39	-0.000371713915709	0.000536620507737	3.4284762799e-07	-0.00118160738172	3.63964141104e-13	5.20397033481e-09	-2.02598659125e-05	7.93534943655e-15	-5.08015291405e-21	-9.35107209329e-05	0.00163276685378
153	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.13796539027	-0.0965356079225	0.0	0.0635576348207	0.908503666237	0.0	0.0442089988624	0.00954375565147	0.962168880422	90446962.1861	-28404524.863	-2399208.29018	-15866342.334	20735059.1072	-28819713.5323	-1381067.38432	-30979730.6775	23710781.6459	-2.27544844387e-32	-0.000246019908136	0.000535501182231	0.000484348849447	-0.000835809906428	3.31682496073e-35	2.42825758342e-05	-1.35443435857e-05	-3.65905027509e-36	-8.60838954965e-20	-6.67481802325e-05	0.00183167077306	-2.27544844387e-32	-0.000246019908136	0.000535501182231	0.000484348849447	-0.000835809906428	3.31682496073e-35	2.42825758342e-05	-1.35443435857e-05	-3.65905027509e-36	-8.60838954965e-20	-6.67481802325e-05	0.00183167077306
153	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.15672559204	-0.0994898600188	0.0	0.061234297206	0.893561321057	0.0	0.0481326780755	0.0175199855447	0.962168880422	80821238.8169	-16523261.5979	-23382214.8625	-7646213.05078	9759239.63692	-7952552.13105	-16991948.2175	-7619241.10482	-19365938.0152	-1.2770850061e-29	-0.000179245424045	0.000525867275837	0.000298375465098	-0.000684973379938	1.06549026827e-31	1.13168298645e-21	-1.49627937044e-22	-5.23261009571e-42	-5.61104588188e-05	-3.8662868058e-19	0.00200697396703	-1.2770850061e-29	-0.000179245424045	0.000525867275837	0.000298375465098	-0.000684973379938	1.06549026827e-31	1.13168298645e-21	-1.49627937044e-22	-5.23261009571e-42	-5.61104588188e-05	-3.8662868058e-19	0.00200697396703
153	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.17419643218	-0.0992006328486	0.0	0.0246664250789	0.883440310961	0.0	0.0426396128917	0.0173114992803	0.962168880422	81842258.7693	-22797802.3864	-15148709.6225	-14569813.3364	10220890.9268	-17044514.1216	-11361376.7017	-18749165.701	-4751190.34454	-1.1672320971e-31	-0.000104423372996	0.000251443164234	0.000809473236141	-0.00122173516615	1.85170720434e-37	6.85501835228e-11	-1.1289477997e-12	-1.61422186782e-25	-2.41635876485e-08	-2.96151716355e-10	0.00316535859744	-1.1672320971e-31	-0.000104423372996	0.000251443164234	0.000809473236141	-0.00122173516615	1.85170720434e-37	6.85501835228e-11	-1.1289477997e-12	-1.61422186782e-25	-2.41635876485e-08	-2.96151716355e-10	0.00316535859744
153	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.14505177161	-0.114064705928	0.0	0.0444412964132	0.903643007036	0.0	0.0392949944673	0.0171671663069	0.962168880422	81890447.5904	-24187252.1078	-13747733.0464	-14716968.4287	11972439.579	-18281213.7213	-11030465.5622	-19335265.0824	-2636448.01455	-2.57761606192e-27	-0.000104363142236	0.000435699188245	0.000554643938745	-0.000604528123116	2.78219630641e-51	4.56612643963e-10	-2.21574705499e-11	-4.04222062676e-27	-7.16160998503e-09	-9.05939269113e-10	0.00274316813508	-2.57761606192e-27	-0.000104363142236	0.000435699188245	0.000554643938745	-0.000604528123116	2.78219630641e-51	4.56612643963e-10	-2.21574705499e-11	-4.04222062676e-27	-7.16160998503e-09	-9.05939269113e-10	0.00274316813508
153	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.16659162368	-0.0777164839634	0.0	1.82669411939e-05	0.891132195992	0.0	0.0372448120261	0.017323999555	0.962168880422	74605422.9833	-17254771.1108	-24257776.5989	-13098013.2872	1220933.65478	-6652180.87846	-18394783.5659	-7705778.14532	-29716086.7688	-7.31703807414e-31	-0.000112254524558	0.000292543733935	0.000827845472411	-0.000876192635586	9.78233847639e-55	3.39264074127e-21	-5.88265967576e-29	-9.101723539e-26	-0.000138110008167	-8.87880293035e-21	0.00246641139814	-7.31703807414e-31	-0.000112254524558	0.000292543733935	0.000827845472411	-0.000876192635586	9.78233847639e-55	3.39264074127e-21	-5.88265967576e-29	-9.101723539e-26	-0.000138110008167	-8.87880293035e-21	0.00246641139814
153	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.13994478253	-0.0626024569	0.0	0.0152393864715	0.911192723119	0.0	0.0365857887031	0.0103432302576	0.962168880422	78392132.6331	-16686594.9598	-22644794.1145	-11924167.7141	6663686.12952	-8667225.50672	-17257664.1241	-9266612.07359	-20017252.0123	-1.26951810622e-31	-0.000204649919246	0.000480633524809	0.000462764746111	-0.000844880079562	2.3301692274e-34	1.94087713213e-18	-6.67264595396e-20	-1.25654488529e-34	-1.80924437609e-05	-5.45223892657e-17	0.00200574636182	-1.26951810622e-31	-0.000204649919246	0.000480633524809	0.000462764746111	-0.000844880079562	2.3301692274e-34	1.94087713213e-18	-6.67264595396e-20	-1.25654488529e-34	-1.80924437609e-05	-5.45223892657e-17	0.00200574636182
153	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.14896725876	-0.067641118902	0.0	0.0198129487175	0.903651209745	0.0	0.032942639448	0.01186480827	0.962168880422	76389768.763	-14875438.9108	-25457277.1788	-10200639.9739	3082451.19517	-6018205.55245	-19653233.3139	-6308412.85406	-27926993.5097	-5.23156934555e-34	-0.00018194750772	0.000350582903359	0.000624090945526	-0.000967594674978	5.1259791372e-37	1.17242832785e-24	-8.57783040052e-31	-1.45241185328e-30	-0.000183586802547	-1.27773040272e-22	0.00188938830845	-5.23156934555e-34	-0.00018194750772	0.000350582903359	0.000624090945526	-0.000967594674978	5.1259791372e-37	1.17242832785e-24	-8.57783040052e-31	-1.45241185328e-30	-0.000183586802547	-1.27773040272e-22	0.00188938830845
153	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.13313657751	-0.0316642423664	0.0	-0.00596104508417	0.917641734653	0.0	0.0360956244068	0.00793295658339	0.962168880422	76708377.6448	-13367265.3859	-24781562.6632	-11085440.1364	5125813.38794	-5457544.14308	-18866863.0509	-6236658.78699	-24474410.1968	-2.36284654943e-39	-0.000329383291232	0.000465911561456	0.000336850909869	-0.00103297175193	5.49490781745e-29	5.15843516241e-25	-2.65735588882e-24	2.20493666952e-46	-7.16397880384e-05	-1.17801103105e-20	0.00145500219414	-2.36284654943e-39	-0.000329383291232	0.000465911561456	0.000336850909869	-0.00103297175193	5.49490781745e-29	5.15843516241e-25	-2.65735588882e-24	2.20493666952e-46	-7.16397880384e-05	-1.17801103105e-20	0.00145500219414
153	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.13718422201	-0.0351757039118	0.0	0.000948193197177	0.914131771604	0.0	0.0404669803757	0.00864360113668	0.962168880422	73518523.3049	-12739362.5227	-25797691.6517	-10170596.1135	281581.848209	-4508886.09436	-19468040.5121	-5173203.68991	-28796684.5999	-1.82046080821e-43	-0.000322491498306	0.000400604653233	0.000322425360996	-0.00130392057367	4.99511996236e-27	1.58863416505e-28	-2.16880588289e-27	1.25875190849e-45	-0.000113497327477	-1.18730263634e-21	0.00160344963909	-1.82046080821e-43	-0.000322491498306	0.000400604653233	0.000322425360996	-0.00130392057367	4.99511996236e-27	1.58863416505e-28	-2.16880588289e-27	1.25875190849e-45	-0.000113497327477	-1.18730263634e-21	0.00160344963909
153	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.10107449648	-0.0292887484489	0.0	0.00452528656637	0.944089682232	0.0	0.0360454188126	0.00650179701269	0.962168880422	76769687.0977	-12233556.8652	-22650735.5825	-9988966.1232	6950591.81637	-4890182.49468	-17491514.1293	-5233499.02593	-19123760.3524	-3.89952187387e-41	-0.000417590982777	0.000552294314049	7.66725262659e-05	-0.000823446675647	7.83586724347e-23	1.70564377983e-26	-3.42538979018e-20	6.12984839227e-26	-1.90216445318e-05	-2.11918381288e-18	0.00110298746678	-3.89952187387e-41	-0.000417590982777	0.000552294314049	7.66725262659e-05	-0.000823446675647	7.83586724347e-23	1.70564377983e-26	-3.42538979018e-20	6.12984839227e-26	-1.90216445318e-05	-2.11918381288e-18	0.00110298746678
153	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.12877871941	-0.0113518085821	0.0	-0.0112188480545	0.921055518675	0.0	0.0314250489807	0.00701773305239	0.962168880422	72202337.5042	-11209047.3635	-27365930.5241	-9875601.6198	-1161661.84946	-3214326.06618	-21426123.237	-3964575.81191	-31746812.9256	3.08951610025e-52	-0.000347182557267	0.000320709377671	0.000385294575582	-0.00140958633358	1.28072098692e-27	1.35500779825e-41	-1.82453792509e-39	1.01478113941e-52	-0.00025828365609	-4.99947709273e-26	0.00125153262082	3.08951610025e-52	-0.000347182557267	0.000320709377671	0.000385294575582	-0.00140958633358	1.28072098692e-27	1.35500779825e-41	-1.82453792509e-39	1.01478113941e-52	-0.00025828365609	-4.99947709273e-26	0.00125153262082
153	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.10919079787	-0.0514907809679	0.0	0.0113054521639	0.936817660304	0.0	0.0359570931139	0.00458208317722	0.962168880422	78728538.3649	-16474478.5327	-20470562.5833	-12698635.1128	8900845.70656	-10156481.6233	-15769108.2368	-10684891.7005	-13840328.4059	-5.44710414977e-34	-0.000306583403064	0.000581736404347	0.000262602102851	-0.000675387372724	1.28830558857e-30	5.88654153695e-16	-1.27859857867e-15	5.15116474834e-44	-1.41831017266e-06	-2.31642254062e-14	0.00132977727732	-5.44710414977e-34	-0.000306583403064	0.000581736404347	0.000262602102851	-0.000675387372724	1.28830558857e-30	5.88654153695e-16	-1.27859857867e-15	5.15116474834e-44	-1.41831017266e-06	-2.31642254062e-14	0.00132977727732
153	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.11403104983	-0.0280676028038	0.0	0.00569550915609	0.933014150019	0.0	0.0175028190761	-0.0116603077636	0.962168880422	73677542.3025	-13277923.4679	-26808401.5823	-10698385.7438	1800134.49329	-6103367.15574	-22018212.3322	-6382868.94714	-29723471.0081	-1.81385676031e-43	-0.000334017684957	0.000414749457156	0.000776240413861	-0.000841840648381	1.17620662759e-51	5.92370783924e-25	-5.64985566013e-29	-1.40980165839e-33	-0.000140180889512	-1.92025132052e-24	0.000970635645635	-1.81385676031e-43	-0.000334017684957	0.000414749457156	0.000776240413861	-0.000841840648381	1.17620662759e-51	5.92370783924e-25	-5.64985566013e-29	-1.40980165839e-33	-0.000140180889512	-1.92025132052e-24	0.000970635645635
153	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.0998854618	0.00811748536178	0.0	-0.021040989986	0.945089506847	0.0	0.0251062774124	0.0117175988561	0.962168880422	77989108.1433	-1107232.94509	-18605361.6374	-2518763.62741	10218584.982	7634064.89774	-14562789.6841	7507590.14224	-20272929.8385	6.86555553448e-37	-0.000538114236639	0.000340231071116	8.28255965606e-08	-0.00108530572745	3.75127743936e-12	-2.98975863895e-13	-2.1402510391e-44	5.16540470769e-13	-0.000294789581427	-1.32527662356e-31	0.000683149247941	6.86555553448e-37	-0.000538114236639	0.000340231071116	8.28255965606e-08	-0.00108530572745	3.75127743936e-12	-2.98975863895e-13	-2.1402510391e-44	5.16540470769e-13	-0.000294789581427	-1.32527662356e-31	0.000683149247941
153	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.06054000659	0.0369806397312	0.0	-0.00362574440518	0.980362991757	0.0	-0.00490877372978	0.0467075444778	0.962168880422	96765960.0175	-2750453.60561	7885387.59924	-2701412.92566	-4930555.09504	-5702068.74776	6786935.6399	-5792526.80237	20080750.5038	-7.57103946709e-29	-4.58002183642e-26	2.52055646476e-21	3.45122784983e-22	2.94008067165e-05	-0.000421356955792	0.00113763704381	-0.000473689253352	-4.98290880134e-31	1.58295835096e-05	-5.93231276024e-33	-6.63712190973e-06	-7.57103946709e-29	-4.58002183642e-26	2.52055646476e-21	3.45122784983e-22	2.94008067165e-05	-0.000421356955792	0.00113763704381	-0.000473689253352	-4.98290880134e-31	1.58295835096e-05	-5.93231276024e-33	-6.63712190973e-06
