2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
188	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.17165333661	-0.0495803655058	0.0	0.0429112863547	0.893153845626	0.0	0.0543746208522	0.0116092997209	0.953922917617	74754903.1543	-6762592.83219	-24110424.8178	-2260396.21854	3707233.00263	272948.77516	-16186229.2451	979757.525639	-27439797.2551	6.21880760718e-44	-0.000470779626775	0.00038396516258	1.13585482594e-05	-0.00141342025766	5.90229670995e-17	-2.75887858563e-21	-3.21268299475e-32	4.09243562055e-19	-0.000192871593064	-2.04498532723e-25	0.0010688251809	6.21880760718e-44	-0.000470779626775	0.00038396516258	1.13585482594e-05	-0.00141342025766	5.90229670995e-17	-2.75887858563e-21	-3.21268299475e-32	4.09243562055e-19	-0.000192871593064	-2.04498532723e-25	0.0010688251809
188	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.17525311533	-0.0481270455946	0.0	0.0464315911001	0.89032775556	0.0	0.0411937810625	0.0193916084698	0.953922917617	76107319.6434	-8233535.06615	-26060106.3101	-3069493.5243	3933942.36284	-2113357.13097	-18675685.9891	-1346691.20632	-29410975.1229	2.62957622721e-47	-0.000357616760357	0.000310922765679	8.16097930795e-05	-0.00134308454806	2.83128247612e-21	-1.97928180993e-25	2.80312176633e-58	1.24839830814e-25	-0.000394755013943	-4.46904392868e-30	0.00105602731757	2.62957622721e-47	-0.000357616760357	0.000310922765679	8.16097930795e-05	-0.00134308454806	2.83128247612e-21	-1.97928180993e-25	2.80312176633e-58	1.24839830814e-25	-0.000394755013943	-4.46904392868e-30	0.00105602731757
188	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.16215709706	-0.0638937182009	0.0	0.0525642390039	0.899380583985	0.0	0.0421187308021	0.0178522196558	0.953922917617	75234782.4492	-10566554.1283	-26562157.664	-4601156.56218	3152544.39444	-4325273.03327	-19436614.098	-3604504.32203	-30109928.3014	-8.63539000787e-53	-0.000362265492543	0.000390080484163	0.000191889132846	-0.000987286970715	8.07384429536e-26	-2.09837108895e-39	-3.96903466152e-36	1.36301263512e-31	-0.000282198959915	-6.22879025968e-28	0.00100645661658	-8.63539000787e-53	-0.000362265492543	0.000390080484163	0.000191889132846	-0.000987286970715	8.07384429536e-26	-2.09837108895e-39	-3.96903466152e-36	1.36301263512e-31	-0.000282198959915	-6.22879025968e-28	0.00100645661658
188	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.15336164829	-0.0501570984955	0.0	0.0492483000504	0.907002670209	0.0	0.0398253218267	0.00969967337644	0.953922917617	74490438.1102	-10039665.4276	-26850722.6399	-4596229.33683	2718683.17974	-4074372.80346	-19866954.9787	-3379151.91057	-29826360.6396	6.07296479765e-52	-0.000435204425135	0.000401293274274	0.000158961851956	-0.00104219470571	1.1948582772e-24	-5.87935157504e-36	-8.60140976873e-34	8.70652862536e-29	-0.000228535503476	-1.62041787872e-27	0.000877572933428	6.07296479765e-52	-0.000435204425135	0.000401293274274	0.000158961851956	-0.00104219470571	1.1948582772e-24	-5.87935157504e-36	-8.60140976873e-34	8.70652862536e-29	-0.000228535503476	-1.62041787872e-27	0.000877572933428
188	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.13916900872	-0.0618503355063	0.0	0.0315567404244	0.918754338066	0.0	0.0397487478461	0.0173887329749	0.953922917617	74230586.1946	-11138844.6172	-26240461.2042	-6770989.02292	2879299.17103	-3738791.00058	-19740182.369	-3442327.77855	-29700463.5292	-1.06149835005e-44	-0.000364613882904	0.000439656450219	0.000158185358966	-0.000811149621733	6.37724360457e-26	-5.07067908788e-48	-4.70994020326e-32	9.02085758641e-31	-0.000227868335626	-1.24875972196e-26	0.00100609828127	-1.06149835005e-44	-0.000364613882904	0.000439656450219	0.000158185358966	-0.000811149621733	6.37724360457e-26	-5.07067908788e-48	-4.70994020326e-32	9.02085758641e-31	-0.000227868335626	-1.24875972196e-26	0.00100609828127
188	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.14831719837	-0.121817706093	0.0	0.0762774552478	0.905065992569	0.0	0.0267754498526	0.0537165351848	0.953922917617	77044513.6753	-11591032.3314	-25743316.4183	-3704694.43349	2952981.27633	-3035424.84143	-20282174.2976	-1424271.40849	-28661568.5817	-1.35512747938e-37	-8.07378466067e-05	0.000127166556194	0.000163572767666	-0.0008265253428	5.46275206594e-26	-9.39453033339e-31	1.74035250895e-27	-1.46771829269e-37	-0.000791769145702	-1.29744359896e-33	0.00149854976643	-1.35512747938e-37	-8.07378466067e-05	0.000127166556194	0.000163572767666	-0.0008265253428	5.46275206594e-26	-9.39453033339e-31	1.74035250895e-27	-1.46771829269e-37	-0.000791769145702	-1.29744359896e-33	0.00149854976643
188	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.12129230086	-0.0837956336387	0.0	0.0388784950909	0.932256960688	0.0	0.0366562274566	0.0289391502674	0.953922917617	76005314.2896	-11622167.8067	-26699653.3179	-6674343.59826	4725598.34451	-3451031.14268	-20737510.2127	-2782147.06164	-27466910.9543	-1.18083188073e-40	-0.000287111123569	0.000387920079631	0.000167235718561	-0.00073307074176	8.28227250271e-27	-9.85152267418e-43	-9.05408658953e-40	4.18350336822e-35	-0.00033748691634	-2.81054863331e-28	0.00113503256027	-1.18083188073e-40	-0.000287111123569	0.000387920079631	0.000167235718561	-0.00073307074176	8.28227250271e-27	-9.85152267418e-43	-9.05408658953e-40	4.18350336822e-35	-0.00033748691634	-2.81054863331e-28	0.00113503256027
188	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.11668880765	-0.0401252360588	0.0	0.0160620727972	0.938406091892	0.0	0.0473241970189	0.00163996249956	0.953922917617	71165069.9476	-11857148.7536	-24946152.5785	-8895601.30617	1249679.19802	-4673711.62529	-18486952.5199	-4880988.78928	-26407413.6589	-2.6959510089e-47	-0.000473939043571	0.000543624207068	8.30642945293e-05	-0.000719198338715	1.13469018358e-23	4.54195452067e-29	-2.31101211176e-21	5.68202380346e-26	-2.72158421489e-05	-6.75802424714e-20	0.000826530640315	-2.6959510089e-47	-0.000473939043571	0.000543624207068	8.30642945293e-05	-0.000719198338715	1.13469018358e-23	4.54195452067e-29	-2.31101211176e-21	5.68202380346e-26	-2.72158421489e-05	-6.75802424714e-20	0.000826530640315
188	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.1738256191	-0.0621658919793	0.0	0.0400883945214	0.891067630754	0.0	-0.0138461202583	0.0167235289034	0.953922917617	60124746.9649	-6002110.82548	-17074826.4862	-2119696.26494	7235934.38672	-6292806.65281	-14982922.2163	-5893886.25155	-46732472.2527	-0.00143633126343	0.000238873039992	6.6997826389e-25	-4.62419893301e-39	5.10772113949e-05	-3.42015410876e-05	-4.34282955632e-43	0.000146156090644	-0.000115157264216	-0.001309405794	6.93377477899e-05	6.73396981255e-21	-0.00143633126343	0.000238873039992	6.6997826389e-25	-4.62419893301e-39	5.10772113949e-05	-3.42015410876e-05	-4.34282955632e-43	0.000146156090644	-0.000115157264216	-0.001309405794	6.93377477899e-05	6.73396981255e-21
188	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.16604006382	-0.00876424750743	0.0	0.0024347786167	0.89906544325	0.0	-8.99513314068e-05	-0.0178822163884	0.953922917617	55625916.6738	-1604846.92344	-15832941.7035	-1137386.11826	-2146466.51509	-5022244.30328	-12971878.6323	-5250746.13134	-50487145.4191	-0.000766563029628	0.000294306595035	1.89590995688e-30	-6.37839609781e-36	2.43993538721e-06	-1.24250320009e-06	-2.43459846772e-29	0.000464092737679	-0.000151461597141	-0.00170153706505	8.54224912933e-06	3.64806473369e-16	-0.000766563029628	0.000294306595035	1.89590995688e-30	-6.37839609781e-36	2.43993538721e-06	-1.24250320009e-06	-2.43459846772e-29	0.000464092737679	-0.000151461597141	-0.00170153706505	8.54224912933e-06	3.64806473369e-16
188	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.15334846443	0.00656753567428	0.0	-0.038022896477	0.908772553936	0.0	-0.00535994029568	-0.0192955364579	0.953922917617	56572123.2574	-6033107.32672	-16608356.3373	-6631836.68625	2293146.1091	-6476496.50083	-13856510.0562	-7387595.8203	-52305114.0408	-0.000812536398317	0.000204611310572	2.41600724314e-27	5.39066151808e-39	2.28356963755e-05	-3.44879430617e-05	-8.42734858512e-53	0.000274545227909	-0.000254657395691	-0.00160542166934	6.13567651358e-05	5.78002211763e-20	-0.000812536398317	0.000204611310572	2.41600724314e-27	5.39066151808e-39	2.28356963755e-05	-3.44879430617e-05	-8.42734858512e-53	0.000274545227909	-0.000254657395691	-0.00160542166934	6.13567651358e-05	5.78002211763e-20
188	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.12997591844	-0.0362386639012	0.0	0.0155293197355	0.927403904514	0.0	0.00112326200347	0.0155119977592	0.953922917617	65086845.6751	-7561025.76468	-14223875.8177	-4915436.24785	12336155.4325	-6576103.87173	-12250779.8351	-6358624.10482	-41874420.6012	-0.00141853280356	0.000158792143322	2.9382669725e-23	-2.70963832734e-39	0.000142697407816	-9.85012030366e-05	7.72704855792e-70	8.13611639405e-05	-8.22787413744e-05	-0.000959673211398	0.000130641377046	3.36665709387e-24	-0.00141853280356	0.000158792143322	2.9382669725e-23	-2.70963832734e-39	0.000142697407816	-9.85012030366e-05	7.72704855792e-70	8.13611639405e-05	-8.22787413744e-05	-0.000959673211398	0.000130641377046	3.36665709387e-24
188	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.13386578704	-0.000828045800164	0.0	-0.00812732815792	0.924637690237	0.0	0.00235187975401	0.00429748547196	0.953922917617	58800116.4879	-3348751.71998	-14386415.1737	-3149911.847	3251779.60712	-4758478.1383	-11997696.8848	-5007544.42091	-48166398.5315	-0.00115386987568	0.000321797121171	7.74924534237e-28	-4.85936286222e-34	2.1510691172e-05	-1.01290402479e-05	-9.91982977124e-35	0.000250289628558	-0.000135566110341	-0.00113947302758	2.91145297847e-05	3.45451732661e-19	-0.00115386987568	0.000321797121171	7.74924534237e-28	-4.85936286222e-34	2.1510691172e-05	-1.01290402479e-05	-9.91982977124e-35	0.000250289628558	-0.000135566110341	-0.00113947302758	2.91145297847e-05	3.45451732661e-19
188	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.12281209982	-0.0202994990609	0.0	0.0122736309962	0.93349365161	0.0	-0.00444560096751	0.0249391943573	0.953922917617	57333635.4561	-2798087.43069	-16819045.4255	-1641994.35963	3184996.48272	-3524134.36193	-14638289.1513	-3315884.01247	-50568168.6108	-0.00149904529251	0.000236075046966	1.23880356711e-24	2.81998236073e-41	1.84067213018e-05	-2.53793256694e-05	7.42020264564e-31	9.16547654814e-05	-0.000241305167416	-0.000718262436228	1.14331243053e-05	1.96248890991e-18	-0.00149904529251	0.000236075046966	1.23880356711e-24	2.81998236073e-41	1.84067213018e-05	-2.53793256694e-05	7.42020264564e-31	9.16547654814e-05	-0.000241305167416	-0.000718262436228	1.14331243053e-05	1.96248890991e-18
188	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.11608625139	-0.0464678609274	0.0	0.0380711595559	0.937588552169	0.0	-0.0163491123515	0.0360154478784	0.953922917617	43206632.9194	9401470.65216	-24191952.2379	8773779.38155	-14361395.574	2738056.04944	-20884532.1991	2929128.31318	-59650126.4605	-0.00173338415808	0.00014019871561	4.87423538435e-22	9.46684810882e-29	4.27402969394e-09	-3.09500936644e-08	1.89724140722e-23	3.62272203655e-05	-0.000361418839671	-0.000560213267343	8.96895039119e-10	3.13893414497e-10	-0.00173338415808	0.00014019871561	4.87423538435e-22	9.46684810882e-29	4.27402969394e-09	-3.09500936644e-08	1.89724140722e-23	3.62272203655e-05	-0.000361418839671	-0.000560213267343	8.96895039119e-10	3.13893414497e-10
188	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.07405547312	-0.0350339933697	0.0	0.056328762232	0.974482258976	0.0	-0.039560681182	-0.00633093991961	0.953922917617	66498637.0041	-6365553.40809	-11471804.7687	-2259696.92397	864677.431905	385219.22564	-12561718.1231	1189325.30485	-3265402.59651	6.24288455153e-05	9.84224525509e-26	-0.000357511167579	6.00972513254e-05	-2.29034567899e-23	-4.66508547878e-06	0.000600772885743	-2.53386499762e-40	-0.000442438695905	0.000546081770706	-1.03609492861e-17	-5.41328406712e-06	6.24288455153e-05	9.84224525509e-26	-0.000357511167579	6.00972513254e-05	-2.29034567899e-23	-4.66508547878e-06	0.000600772885743	-2.53386499762e-40	-0.000442438695905	0.000546081770706	-1.03609492861e-17	-5.41328406712e-06
188	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.10161888606	-0.0206111074353	0.0	0.0275732995426	0.951418920728	0.0	-0.0713059414683	-0.00961756518277	0.953922917617	70528096.001	-6053557.906	-8240246.34929	-3451720.01822	596632.221854	289101.264575	-11631319.9784	879616.92762	1125252.57505	5.38469664029e-05	7.07666180088e-23	-0.00059490790022	3.60125969242e-05	-5.07610461598e-46	-3.00152569366e-05	0.000599079317233	-2.81318741248e-51	-0.000549596982126	0.000666037488438	-5.67025690199e-22	-4.62184864186e-05	5.38469664029e-05	7.07666180088e-23	-0.00059490790022	3.60125969242e-05	-5.07610461598e-46	-3.00152569366e-05	0.000599079317233	-2.81318741248e-51	-0.000549596982126	0.000666037488438	-5.67025690199e-22	-4.62184864186e-05
188	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.09374587422	-0.0387688515846	0.0	0.0519643155398	0.956915147456	0.0	-0.0429114169892	-0.012430685107	0.953922917617	69584627.4725	-7276043.88583	-5294241.79512	-3111199.22821	-1450191.2802	296482.210405	-7234768.64357	846787.530268	-2160194.68273	9.33326613706e-05	2.99604682734e-29	-0.000297140650589	8.76490670888e-05	3.2250695783e-69	-8.8707211657e-05	0.000541545607072	-3.46593950168e-37	-0.000347824827295	0.000524763999009	-2.41280766753e-26	-0.000107049665528	9.33326613706e-05	2.99604682734e-29	-0.000297140650589	8.76490670888e-05	3.2250695783e-69	-8.8707211657e-05	0.000541545607072	-3.46593950168e-37	-0.000347824827295	0.000524763999009	-2.41280766753e-26	-0.000107049665528
188	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.04298766158	-0.0403880409761	0.0	0.0010495819338	1.00541182493	0.0	-0.0478772132006	0.0132780053968	0.953922917617	83651051.668	-18579051.9828	-7799008.68768	-18618977.2484	-20490313.33	-18641375.8717	-11870012.5984	-17058306.2896	14488564.6604	3.16996784609e-17	8.98673070318e-06	-0.00102983434923	1.30141768991e-20	-1.06157131948e-06	1.17678962357e-08	7.29989795593e-18	1.579758163e-06	-0.000191708141063	2.07112552656e-15	-4.3739931352e-06	1.01881247643e-09	3.16996784609e-17	8.98673070318e-06	-0.00102983434923	1.30141768991e-20	-1.06157131948e-06	1.17678962357e-08	7.29989795593e-18	1.579758163e-06	-0.000191708141063	2.07112552656e-15	-4.3739931352e-06	1.01881247643e-09
188	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.05343253475	-0.0028807588912	0.0	-0.0538630693637	0.995593211945	0.0	-0.0856535471762	-0.0206538871623	0.953922917617	85602828.945	-15500995.8611	-12861107.5439	-19110057.6633	-30422231.0661	-30931907.0763	-18380126.6817	-28356444.3711	10633613.1755	3.46472371695e-16	7.456552448e-06	-0.00151475579938	-6.21107723966e-29	-7.24749098766e-05	0.000244158503107	6.94267330722e-46	8.38973011803e-07	-1.04653689057e-06	2.57406004537e-14	-0.000257459954382	1.28523045185e-07	3.46472371695e-16	7.456552448e-06	-0.00151475579938	-6.21107723966e-29	-7.24749098766e-05	0.000244158503107	6.94267330722e-46	8.38973011803e-07	-1.04653689057e-06	2.57406004537e-14	-0.000257459954382	1.28523045185e-07
188	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.0483533518	-0.0050769182263	0.0	-0.012875278656	1.00018899802	0.0	-0.0267308113236	-0.00777178885783	0.953922917617	77551198.8322	-16927548.4446	-8794923.25015	-17275970.4684	-35864381.7526	-31989894.2134	-9999414.77729	-29898456.6152	-5635964.07415	2.02363921552e-17	7.61712056895e-06	-0.000822464331572	1.64965885608e-39	-0.000138305572478	9.6293770758e-05	-9.11350233328e-20	0.000386518581655	-1.03843725786e-05	8.19518051515e-34	-1.7939354516e-06	7.45551155891e-07	2.02363921552e-17	7.61712056895e-06	-0.000822464331572	1.64965885608e-39	-0.000138305572478	9.6293770758e-05	-9.11350233328e-20	0.000386518581655	-1.03843725786e-05	8.19518051515e-34	-1.7939354516e-06	7.45551155891e-07
188	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.04229026235	0.00151406490183	0.0	-0.0356350822667	1.00618953832	0.0	-0.0506684408409	0.00846928229399	0.953922917617	89351938.2004	-12409097.3729	-8594775.8414	-15036800.9421	1812058.17066	-35660995.3702	-12261936.3405	-33470391.4969	12615926.6517	3.81318015131e-11	1.92230640786e-08	-0.00114246333484	8.24416910104e-67	-6.85025238148e-05	6.74124543539e-05	-2.21768665724e-14	5.50359512713e-05	-1.39325152108e-08	7.56659766842e-22	-1.82794524066e-08	1.47249643133e-10	3.81318015131e-11	1.92230640786e-08	-0.00114246333484	8.24416910104e-67	-6.85025238148e-05	6.74124543539e-05	-2.21768665724e-14	5.50359512713e-05	-1.39325152108e-08	7.56659766842e-22	-1.82794524066e-08	1.47249643133e-10
188	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.04425629074	-0.000724612723745	0.0	-0.0153720034456	1.00414483878	0.0	-0.0263557010559	0.0100046356994	0.953922917617	76118093.8137	-6940970.71195	-13297582.1865	-7806378.67342	-16605450.4328	-29011074.2218	-14154144.8757	-27737328.2743	-3639625.89982	6.72874043646e-18	1.0673857691e-05	-0.000860828523712	-9.78473150672e-17	-1.19081377655e-07	4.9110720467e-05	-2.64075440439e-12	0.000283899647359	-1.15952208038e-08	2.19394780946e-30	-6.24301980274e-10	8.49714080337e-11	6.72874043646e-18	1.0673857691e-05	-0.000860828523712	-9.78473150672e-17	-1.19081377655e-07	4.9110720467e-05	-2.64075440439e-12	0.000283899647359	-1.15952208038e-08	2.19394780946e-30	-6.24301980274e-10	8.49714080337e-11
188	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.04292119055	-0.00132529267836	0.0	-0.0172456056472	1.00539729158	0.0	-0.0280504102105	0.0105631195194	0.953922917617	67029561.7972	2918139.37483	-17659997.9199	1694062.27689	-8413679.45466	-27990815.1045	-17960555.2399	-27001479.6484	-12786535.8366	1.37735892917e-18	1.44152580154e-05	-0.000812698114468	-2.15222694378e-10	-6.35436947749e-12	4.19002750266e-05	-4.852659323e-08	0.000320103858492	-3.37996956397e-13	2.79274746782e-32	-7.83160129383e-16	2.99820364105e-17	1.37735892917e-18	1.44152580154e-05	-0.000812698114468	-2.15222694378e-10	-6.35436947749e-12	4.19002750266e-05	-4.852659323e-08	0.000320103858492	-3.37996956397e-13	2.79274746782e-32	-7.83160129383e-16	2.99820364105e-17
188	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.04264739257	-0.00582921718818	0.0	-0.0110037679645	1.00563359941	0.0	-0.0231074037689	0.0118079475422	0.953922917617	56958665.2839	-6487662.03478	-9687047.65331	-6892485.30308	-6083315.87744	-21351331.9088	-10311906.2186	-20279313.1601	-20300456.9147	1.15113521547e-13	3.20877977528e-07	-0.000774320771775	-4.31220926892e-24	-3.04238664509e-12	2.88599245676e-10	-3.8006989988e-12	0.000342555183961	-1.24489433769e-08	3.5420846664e-33	-3.10869226007e-24	4.51809206738e-28	1.15113521547e-13	3.20877977528e-07	-0.000774320771775	-4.31220926892e-24	-3.04238664509e-12	2.88599245676e-10	-3.8006989988e-12	0.000342555183961	-1.24489433769e-08	3.5420846664e-33	-3.10869226007e-24	4.51809206738e-28
188	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.04241038853	0.000236123795453	0.0	-0.018818391027	1.00584490819	0.0	-0.0269677022289	0.0112927105093	0.953922917617	62413125.0004	6320104.68434	-18832103.6989	4972483.39492	-3548236.91782	-27704643.487	-18773618.4495	-26798912.1226	-17265753.6754	8.9361010913e-18	8.24070064006e-06	-0.0007404487127	-3.51111419769e-09	-2.06867209844e-14	2.18255607915e-05	-1.01934762794e-06	0.000379672990513	-5.64422568868e-16	1.01573147461e-35	-5.00184121473e-22	4.87147234527e-24	8.9361010913e-18	8.24070064006e-06	-0.0007404487127	-3.51111419769e-09	-2.06867209844e-14	2.18255607915e-05	-1.01934762794e-06	0.000379672990513	-5.64422568868e-16	1.01573147461e-35	-5.00184121473e-22	4.87147234527e-24
188	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.0435698838	-0.00627003901038	0.0	-0.00319647165411	1.004737474	0.0	-0.0125777246152	0.00978879911918	0.953922917617	58765718.9631	1565695.69129	-14212491.1649	1318729.30708	-1448793.10058	-21405100.7446	-13807723.4325	-20397090.0258	-18715485.041	1.21808726066e-17	4.26921099786e-06	-0.000467897500572	-6.96692865255e-13	-5.35897687096e-17	1.11682169286e-08	-1.19127141578e-08	0.000618185607966	-1.71198689071e-11	-9.54893688781e-41	-4.53818744631e-53	7.2863120276e-39	1.21808726066e-17	4.26921099786e-06	-0.000467897500572	-6.96692865255e-13	-5.35897687096e-17	1.11682169286e-08	-1.19127141578e-08	0.000618185607966	-1.71198689071e-11	-9.54893688781e-41	-4.53818744631e-53	7.2863120276e-39
188	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.04347791418	0.00146439693529	0.0	-0.00990006243272	1.00495094584	0.0	-0.0111438618509	0.0085792006204	0.953922917617	66149253.5501	513611.164659	-15580863.602	-160277.865163	19474704.868	-33835495.0474	-14900835.7945	-32096203.2807	-11120350.5452	2.95490316516e-10	9.64103101113e-10	-0.000564584050811	-1.72111203225e-14	-1.082160416e-10	2.29963469399e-06	-4.2966148684e-06	0.000537431002774	-2.28722217477e-17	1.77994221298e-55	1.27705060206e-39	-2.53464976673e-38	2.95490316516e-10	9.64103101113e-10	-0.000564584050811	-1.72111203225e-14	-1.082160416e-10	2.29963469399e-06	-4.2966148684e-06	0.000537431002774	-2.28722217477e-17	1.77994221298e-55	1.27705060206e-39	-2.53464976673e-38
188	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.04431097084	0.00042581736551	0.0	-0.00547500655415	1.00408853931	0.0	-0.0047289851694	0.00839376806613	0.953922917617	66315323.6459	-7992997.2843	-8639511.11155	-8033365.6218	1357511.83299	-18222526.6535	-8249222.14649	-17307901.993	-9659486.08751	1.10147922769e-15	8.86912281889e-07	-0.000407578962732	-7.03447153242e-29	-4.24848467461e-13	8.6370038644e-12	-2.41362781489e-13	0.000672888122844	-1.80771871698e-07	-3.42942044179e-37	-4.95978906417e-27	1.10625274849e-24	1.10147922769e-15	8.86912281889e-07	-0.000407578962732	-7.03447153242e-29	-4.24848467461e-13	8.6370038644e-12	-2.41362781489e-13	0.000672888122844	-1.80771871698e-07	-3.42942044179e-37	-4.95978906417e-27	1.10625274849e-24
188	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.04414084312	-0.00404759149223	0.0	-0.000361301052912	1.00439885206	0.0	-0.00548070114114	0.0078175039922	0.953922917617	71759029.2343	3149971.67729	-16892880.2524	3094926.28574	23134157.1127	-29598127.266	-15894707.916	-27953223.5975	-4350400.13189	8.92813766361e-13	5.13075106293e-08	-0.000471044605111	-5.0737866515e-12	-7.70643231152e-14	7.31468543382e-07	-3.45665300702e-06	0.000617095591908	-9.17748646588e-17	-1.56361607996e-43	4.28172307929e-30	-3.56851678631e-32	8.92813766361e-13	5.13075106293e-08	-0.000471044605111	-5.0737866515e-12	-7.70643231152e-14	7.31468543382e-07	-3.45665300702e-06	0.000617095591908	-9.17748646588e-17	-1.56361607996e-43	4.28172307929e-30	-3.56851678631e-32
188	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.04471833589	-0.0129688072927	0.0	0.0133315822714	1.00343278496	0.0	0.00187926249304	0.00730669064764	0.953922917617	55637542.0065	-2728443.40147	-10841579.1768	-1921927.77207	-909882.548199	-13600815.3047	-9977336.15747	-12807410.6898	-19646055.7526	1.30698872241e-18	5.15075670564e-06	-0.000348326253122	-2.26337288822e-18	-2.2691730684e-22	4.01826139428e-14	-1.00497545537e-11	0.000721549043521	-2.24983295344e-08	-1.66234548787e-34	1.54854716036e-24	-7.47952242644e-28	1.30698872241e-18	5.15075670564e-06	-0.000348326253122	-2.26337288822e-18	-2.2691730684e-22	4.01826139428e-14	-1.00497545537e-11	0.000721549043521	-2.24983295344e-08	-1.66234548787e-34	1.54854716036e-24	-7.47952242644e-28
188	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.04504736788	-0.0042583776077	0.0	0.00679497445431	1.00333674163	0.0	0.00614762676578	0.00610268026795	0.953922917617	57656747.0589	-9212913.33736	-7913298.03319	-8414382.38029	13725923.8114	-23178623.4011	-7027386.01504	-21957565.9861	-17597626.0265	3.57111794251e-10	2.71131047708e-10	-0.000326435644011	3.98985890577e-30	-7.41357569317e-12	5.48781144699e-13	-2.08434721685e-10	0.000743883477157	-2.24975347739e-09	-9.33811167393e-34	1.12026753121e-22	-1.6017647966e-25	3.57111794251e-10	2.71131047708e-10	-0.000326435644011	3.98985890577e-30	-7.41357569317e-12	5.48781144699e-13	-2.08434721685e-10	0.000743883477157	-2.24975347739e-09	-9.33811167393e-34	1.12026753121e-22	-1.6017647966e-25
188	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.04513364434	-0.00519446396847	0.0	0.00844604798192	1.00309397998	0.0	0.00624304259143	0.0066682272353	0.953922917617	48742691.3231	977133.447055	-12271468.1009	1320836.25218	-2192600.10628	-10455966.0223	-10952112.2073	-9857559.17729	-25874080.2977	1.02017407254e-21	1.56801273554e-05	-0.000280470675392	-6.32499926749e-15	1.84441500721e-33	5.0908739894e-16	-1.03170266938e-10	0.000774083927236	-4.42805515311e-09	-1.45240297168e-31	9.03632408735e-18	-9.34957850907e-20	1.02017407254e-21	1.56801273554e-05	-0.000280470675392	-6.32499926749e-15	1.84441500721e-33	5.0908739894e-16	-1.03170266938e-10	0.000774083927236	-4.42805515311e-09	-1.45240297168e-31	9.03632408735e-18	-9.34957850907e-20
188	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.04473215635	-0.00690640459939	0.0	0.00822969181079	1.00340368852	0.0	0.00371293535953	0.00687637452451	0.953922917617	43235909.9465	-2359584.41497	-10368995.2505	-1955443.6686	-4505584.45194	-14770506.9223	-9422152.39342	-14002964.4404	-32449070.2131	1.36879767414e-15	5.51619233137e-07	-0.000305030530765	-1.27785507406e-19	-4.87608274058e-23	3.84565499766e-15	-1.58793313118e-10	0.000764581924428	-3.00549445063e-09	-2.4885909236e-32	1.68998709249e-18	-1.78822026523e-20	1.36879767414e-15	5.51619233137e-07	-0.000305030530765	-1.27785507406e-19	-4.87608274058e-23	3.84565499766e-15	-1.58793313118e-10	0.000764581924428	-3.00549445063e-09	-2.4885909236e-32	1.68998709249e-18	-1.78822026523e-20
