2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
63	667	677	1	1	0.4140625	0.1640625	0.0078125	1.03288437792	0.0128376331437	0.0	-0.00662554435229	0.984431640354	0.0	0.0189607805326	0.00794474189502	0.984098817938	117479184.353	-13689552.8622	4922673.49929	-13754366.5914	-3748521.64719	-14212192.6539	6921118.09558	-14455976.2162	47840963.2234	-4.7571973513e-12	0.000625760832142	-2.91509000697e-08	-9.65772987282e-41	-4.2891874386e-08	6.80075424772e-08	-3.96579809284e-32	0.00112205695213	-0.000519256177168	-1.58757689207e-11	-2.10669634767e-08	0.000836306900082	-4.7571973513e-12	0.000625760832142	-2.91509000697e-08	-9.65772987282e-41	-4.2891874386e-08	6.80075424772e-08	-3.96579809284e-32	0.00112205695213	-0.000519256177168	-1.58757689207e-11	-2.10669634767e-08	0.000836306900082
63	668	678	1	1	0.4296875	0.1640625	0.0078125	1.02188225597	0.0168636588036	0.0	-0.0075637611834	0.99509334787	0.0	0.0132752570131	0.000951170854269	0.984098817938	120042557.424	-4163319.81468	3958347.32521	-5153656.96021	12782843.5498	-17116539.0327	5647155.99003	-16941033.2996	53846952.6419	-1.38493492596e-10	0.00027004205292	-4.70033238353e-10	-1.51048669766e-15	-4.28969205915e-10	2.22584195912e-06	-1.49386752355e-13	0.00113274141025	-4.96834482971e-07	-1.93574505638e-09	-2.53503901586e-11	0.000261177587345	-1.38493492596e-10	0.00027004205292	-4.70033238353e-10	-1.51048669766e-15	-4.28969205915e-10	2.22584195912e-06	-1.49386752355e-13	0.00113274141025	-4.96834482971e-07	-1.93574505638e-09	-2.53503901586e-11	0.000261177587345
63	669	679	1	1	0.4453125	0.1640625	0.0078125	1.02405184918	0.0150314157826	0.0	-0.00195898670474	0.992791333141	0.0	0.0104243138253	0.00320396373591	0.984098817938	95224068.0369	5456269.84765	3270669.24019	5199787.64071	-6283999.94954	-18937223.242	4404370.22075	-18728407.2431	31074512.9158	-3.19392034498e-08	0.000522361050612	-2.58838016513e-12	-4.42003872551e-09	-2.25877804851e-13	6.06240393875e-05	-1.38479438129e-08	0.000992183101202	-4.262306434e-11	-7.83692944609e-08	-3.77574453988e-14	0.000208086508428	-3.19392034498e-08	0.000522361050612	-2.58838016513e-12	-4.42003872551e-09	-2.25877804851e-13	6.06240393875e-05	-1.38479438129e-08	0.000992183101202	-4.262306434e-11	-7.83692944609e-08	-3.77574453988e-14	0.000208086508428
63	670	680	1	1	0.4609375	0.1640625	0.0078125	1.0288526433	0.0244482666857	0.0	-0.00862332204212	0.988077090147	0.0	0.0173609524877	-0.00124849053907	0.984098817938	104356358.132	4320099.02386	2885092.86419	3329150.77748	-2311541.70372	-19916680.2284	4984145.70899	-19731576.2145	39123784.2665	-3.39036754817e-08	0.000613611674325	-3.57241679302e-12	-1.93061187732e-09	-4.36266018937e-12	0.00012125193097	-7.93645128717e-09	0.00133072874701	-1.68635257308e-10	-1.02980746544e-07	-7.15142729029e-13	0.000678587677046	-3.39036754817e-08	0.000613611674325	-3.57241679302e-12	-1.93061187732e-09	-4.36266018937e-12	0.00012125193097	-7.93645128717e-09	0.00133072874701	-1.68635257308e-10	-1.02980746544e-07	-7.15142729029e-13	0.000678587677046
63	671	681	1	1	0.4765625	0.1640625	0.0078125	1.02844568751	0.0224887173104	0.0	-0.00738672644005	0.988717784068	0.0	0.0174102286868	-0.00244437968741	0.984098817938	124169971.596	-3851826.51604	-477588.411866	-4816238.37691	10123325.2129	-21473758.9778	2123615.5753	-21467411.2912	54516699.2342	-2.59730395276e-11	0.000481478918865	-5.65675674278e-09	-2.64363167658e-13	-1.03899345495e-08	0.000109725492642	-4.55694838325e-12	0.0014090896392	-1.11950475917e-07	-2.32118687043e-10	-1.84056019005e-09	0.000703982625747	-2.59730395276e-11	0.000481478918865	-5.65675674278e-09	-2.64363167658e-13	-1.03899345495e-08	0.000109725492642	-4.55694838325e-12	0.0014090896392	-1.11950475917e-07	-2.32118687043e-10	-1.84056019005e-09	0.000703982625747
63	672	682	1	1	0.4921875	0.1640625	0.0078125	1.02847894806	0.0171207350286	0.0	-0.000316499391218	0.988867276694	0.0	0.0136073886056	-0.00287172378314	0.984098817938	127898153.202	-6325133.87061	-3331111.72344	-6309397.07664	11324541.5566	-23378244.5113	-1088248.90822	-23385567.6464	55460742.5533	-1.90730260498e-13	0.000510787131995	-1.34443654055e-07	-4.32450910991e-14	-1.08675143707e-07	0.000271180481777	-6.06714473638e-13	0.00126401798474	-2.92349667921e-07	-1.97996435609e-12	-2.93234655409e-08	0.000447178980624	-1.90730260498e-13	0.000510787131995	-1.34443654055e-07	-4.32450910991e-14	-1.08675143707e-07	0.000271180481777	-6.06714473638e-13	0.00126401798474	-2.92349667921e-07	-1.97996435609e-12	-2.93234655409e-08	0.000447178980624
63	673	683	1	1	0.5078125	0.1640625	0.0078125	1.03094425319	0.0124602910845	0.0	-0.00347085825345	0.986279815195	0.0	0.0195899091103	-0.00219871115544	0.984098817938	119764153.249	-17144876.6694	-5588171.68555	-16689366.3234	-9592383.62866	-23491990.3796	-2734768.58603	-23759772.7188	41286638.5379	-2.77470998727e-21	0.000415127754082	-2.10825827259e-05	-2.54310329876e-35	-3.77162526035e-05	6.9462434797e-05	-5.25230504261e-26	0.00130903719699	-0.000270053278835	-1.73564300096e-18	-1.19745257974e-05	0.000728938414643	-2.77470998727e-21	0.000415127754082	-2.10825827259e-05	-2.54310329876e-35	-3.77162526035e-05	6.9462434797e-05	-5.25230504261e-26	0.00130903719699	-0.000270053278835	-1.73564300096e-18	-1.19745257974e-05	0.000728938414643
63	674	684	1	1	0.5234375	0.1640625	0.0078125	1.02992381934	0.00515965430385	0.0	0.00479840951136	0.987486259455	0.0	0.021945437798	-0.00217830006821	0.984098817938	131306196.085	-16824063.0184	-4102018.73431	-15536398.1223	3456885.50355	-22348548.7258	-972751.844119	-22620057.4445	54475977.3944	-1.51741211729e-19	0.000351749232946	-8.36531496465e-06	-2.71433410353e-40	-2.28668623303e-05	3.26298501998e-05	-4.89218828419e-26	0.00142216272688	-0.000297107187264	-9.71171691444e-17	-5.35505721023e-06	0.00087687175349	-1.51741211729e-19	0.000351749232946	-8.36531496465e-06	-2.71433410353e-40	-2.28668623303e-05	3.26298501998e-05	-4.89218828419e-26	0.00142216272688	-0.000297107187264	-9.71171691444e-17	-5.35505721023e-06	0.00087687175349
63	675	685	1	1	0.5390625	0.1640625	0.0078125	1.04396329909	-0.00360504096882	0.0	0.00484740152024	0.974133927172	0.0	0.0319110609045	-0.00513700252229	0.984098817938	133337810.26	-19086594.4815	-8211553.32956	-17209645.4972	-5459287.45877	-24972706.0773	-3659891.64902	-25744923.3002	51794538.9986	-3.97716134428e-25	0.000508680205818	-8.05389996836e-05	7.29702855286e-36	-0.00022638484297	0.000131941838968	-1.56232937355e-37	0.00155017479685	-0.00103574540262	-2.11928491199e-21	-9.54049834718e-05	0.00148208880319	-3.97716134428e-25	0.000508680205818	-8.05389996836e-05	7.29702855286e-36	-0.00022638484297	0.000131941838968	-1.56232937355e-37	0.00155017479685	-0.00103574540262	-2.11928491199e-21	-9.54049834718e-05	0.00148208880319
63	676	686	1	1	0.5546875	0.1640625	0.0078125	1.04349174458	-0.0258041679938	0.0	0.0401289288783	0.973936321968	0.0	0.0494042778029	-0.0215583930708	0.984098817938	154991147.368	-22039049.4078	-3286241.56854	-13982484.5818	25360041.0867	-23462100.0782	4072395.5277	-25145342.214	77827034.0358	-4.83156350004e-27	2.04236232384e-05	-3.61582746328e-06	1.7638294519e-20	-0.000377857530991	1.37863905015e-05	-2.2383262928e-28	0.00225251366073	-0.000708135290724	-5.64008464262e-15	-3.76268698271e-06	0.00181748072311	-4.83156350004e-27	2.04236232384e-05	-3.61582746328e-06	1.7638294519e-20	-0.000377857530991	1.37863905015e-05	-2.2383262928e-28	0.00225251366073	-0.000708135290724	-5.64008464262e-15	-3.76268698271e-06	0.00181748072311
63	677	687	1	1	0.5703125	0.1640625	0.0078125	1.0430094512	-0.0302185100338	0.0	0.0065749029725	0.974906985995	0.0	0.00693625720941	-0.0352001300496	0.984098817938	125407591.306	15258297.1696	10399511.8789	15796330.1621	25671629.827	-12072028.4558	9752618.62879	-13066137.5261	42080627.5329	-1.92859804114e-30	-4.76448515018e-19	5.6212353434e-17	0.00179117097837	-0.000714007671115	-2.02676487466e-30	8.51524509319e-11	1.16947093407e-11	-3.3914641704e-05	-7.99955885495e-08	-1.14366813034e-11	0.00163042896377	-1.92859804114e-30	-4.76448515018e-19	5.6212353434e-17	0.00179117097837	-0.000714007671115	-2.02676487466e-30	8.51524509319e-11	1.16947093407e-11	-3.3914641704e-05	-7.99955885495e-08	-1.14366813034e-11	0.00163042896377
63	678	688	1	1	0.5859375	0.1640625	0.0078125	1.03246536513	-0.0258602128972	0.0	0.00384599107679	0.984726869962	0.0	0.00758868525501	-0.0277520966993	0.984098817938	103078286.168	-7558663.4392	14042467.1526	-6721436.17476	4142686.94612	-509361.017243	14327069.6562	-733541.950947	33238924.5129	-3.52178198448e-42	-4.11547542826e-06	5.62277941136e-06	0.00110360078703	-0.000927549885548	-6.09321710059e-45	3.59266877827e-15	-2.82178373852e-33	-2.5218373278e-16	-2.6396566792e-06	-2.12196034958e-15	0.00108244781042	-3.52178198448e-42	-4.11547542826e-06	5.62277941136e-06	0.00110360078703	-0.000927549885548	-6.09321710059e-45	3.59266877827e-15	-2.82178373852e-33	-2.5218373278e-16	-2.6396566792e-06	-2.12196034958e-15	0.00108244781042
63	679	689	1	1	0.6015625	0.1640625	0.0078125	1.02348533652	-0.0229344889055	0.0	0.00508085967013	0.993467519137	0.0	0.0120863975434	-0.0216384511825	0.984098817938	108471859.799	1536272.50287	11247788.7297	2469414.72675	19622963.2382	-11493723.2456	11798032.4039	-11843032.1919	40084069.4343	1.84709208011e-46	-7.72003978793e-10	5.73459908025e-10	0.000452954224047	-0.00095379962207	1.72523268705e-32	9.69086680737e-11	4.62626338248e-41	-1.76649181791e-10	-1.10548215097e-09	-5.13390955738e-10	0.000792860173206	1.84709208011e-46	-7.72003978793e-10	5.73459908025e-10	0.000452954224047	-0.00095379962207	1.72523268705e-32	9.69086680737e-11	4.62626338248e-41	-1.76649181791e-10	-1.10548215097e-09	-5.13390955738e-10	0.000792860173206
63	680	690	1	1	0.6171875	0.1640625	0.0078125	1.03775267243	-0.0184935039678	0.0	-0.00760031564939	0.979863848912	0.0	-0.00663943491984	-0.0326033684046	0.984098817938	106699006.823	16767031.5685	7132814.77059	15123066.9732	4084742.98085	-7551327.06317	5415959.08474	-7780340.14195	11357896.4477	-5.55404301685e-47	-5.72483130973e-21	1.5202093998e-20	0.00133372765291	-0.0010777410433	-4.26904502822e-43	2.12956001749e-15	3.93361326565e-08	-5.2583055465e-05	-3.15241265546e-06	-1.01420705796e-15	0.00102310891814	-5.55404301685e-47	-5.72483130973e-21	1.5202093998e-20	0.00133372765291	-0.0010777410433	-4.26904502822e-43	2.12956001749e-15	3.93361326565e-08	-5.2583055465e-05	-3.15241265546e-06	-1.01420705796e-15	0.00102310891814
63	681	691	1	1	0.6328125	0.1640625	0.0078125	1.03242143925	-0.0265770725987	0.0	0.00296856013454	0.98463775181	0.0	-0.00334526704058	-0.0254714951856	0.984098817938	101079948.311	7443833.1649	7354196.85744	7328130.98473	-2401375.04992	1558898.40997	6539369.29426	1575553.67613	7042125.58319	1.2414117441e-35	-5.53429115845e-12	1.42174226111e-12	0.00104547413434	-0.00124578632532	8.17084798579e-45	7.47268515936e-26	2.54676821986e-09	-4.10088813319e-08	-9.72969197125e-05	-6.71374784858e-25	0.00063303415411	1.2414117441e-35	-5.53429115845e-12	1.42174226111e-12	0.00104547413434	-0.00124578632532	8.17084798579e-45	7.47268515936e-26	2.54676821986e-09	-4.10088813319e-08	-9.72969197125e-05	-6.71374784858e-25	0.00063303415411
63	682	692	1	1	0.6484375	0.1640625	0.0078125	1.02583447195	-0.0247891189759	0.0	0.0010275574643	0.990963345494	0.0	-0.00609780420778	-0.0239445535315	0.984098817938	92966361.0906	3336187.13282	6653801.97921	3226461.15195	-3701316.23558	33029.7162482	5754938.70565	96414.2733218	5851290.31713	2.2984699401e-27	-3.3643364493e-10	1.702603213e-11	0.000523152159121	-0.00142021241592	8.02419911882e-30	3.77965163851e-23	3.21684196954e-12	-4.78122096076e-10	-8.2104409341e-06	-7.48737531978e-20	0.000307549213821	2.2984699401e-27	-3.3643364493e-10	1.702603213e-11	0.000523152159121	-0.00142021241592	8.02419911882e-30	3.77965163851e-23	3.21684196954e-12	-4.78122096076e-10	-8.2104409341e-06	-7.48737531978e-20	0.000307549213821
63	683	693	1	1	0.6640625	0.1640625	0.0078125	1.02757252726	-0.0170543366967	0.0	0.00292491934957	0.989240367684	0.0	-0.000476715553993	-0.0184175223416	0.984098817938	99904898.2341	20013510.0062	3315819.13182	19504054.6758	-2847077.14064	-469310.106118	2763318.70307	-431433.854043	-7421674.14942	1.76743767206e-34	-6.54688113308e-28	2.04636486075e-33	0.000583312551712	-0.00109386943204	7.10884652745e-34	4.16619568973e-38	8.54169158071e-05	-0.000130961301355	-0.000187260541425	-9.78415123175e-30	0.000540591218244	1.76743767206e-34	-6.54688113308e-28	2.04636486075e-33	0.000583312551712	-0.00109386943204	7.10884652745e-34	4.16619568973e-38	8.54169158071e-05	-0.000130961301355	-0.000187260541425	-9.78415123175e-30	0.000540591218244
63	684	694	1	1	0.6796875	0.1640625	0.0078125	1.04304158599	-0.0208368513738	0.0	-0.00158830756693	0.974740676711	0.0	-0.00373020895463	-0.0199290313251	0.984098817938	108403437.528	15375943.0652	5631286.25726	14179323.6943	-1236025.23263	2190249.58448	4675343.53569	2189904.35811	2352890.88147	7.89190502643e-41	-1.88155719852e-18	3.8675046416e-19	0.00158845623339	-0.00108168648159	-6.15391573144e-38	2.13663418987e-35	1.10887584483e-05	-2.1094689073e-05	-0.000598918199534	-7.02338511317e-47	0.000690447233397	7.89190502643e-41	-1.88155719852e-18	3.8675046416e-19	0.00158845623339	-0.00108168648159	-6.15391573144e-38	2.13663418987e-35	1.10887584483e-05	-2.1094689073e-05	-0.000598918199534	-7.02338511317e-47	0.000690447233397
63	685	695	1	1	0.6953125	0.1640625	0.0078125	1.03040708922	-0.0258079044485	0.0	0.00799890649893	0.986474255172	0.0	0.000124903973028	-0.019245268985	0.984098817938	108083765.534	17553260.0811	3943289.48089	17738149.1336	3763324.4544	1109519.53949	3476558.43931	1007484.55429	2273435.64625	1.1646001647e-33	-1.72576802914e-21	6.03925517258e-24	0.000854184753868	-0.00114522105112	2.08036275819e-40	4.00099760076e-41	2.98298546133e-05	-4.10428609981e-05	-0.000293387335821	-9.51604741208e-35	0.000528777066716	1.1646001647e-33	-1.72576802914e-21	6.03925517258e-24	0.000854184753868	-0.00114522105112	2.08036275819e-40	4.00099760076e-41	2.98298546133e-05	-4.10428609981e-05	-0.000293387335821	-9.51604741208e-35	0.000528777066716
63	686	696	1	1	0.7109375	0.1640625	0.0078125	1.03356536091	-0.0299585806779	0.0	0.00981368130423	0.983138201971	0.0	-0.00729964036259	-0.0162275488011	0.984098817938	90812306.3435	15891018.776	2494099.87265	15548423.8843	-14819070.4042	3313008.6895	1583274.02162	3429598.67427	-17033455.893	1.05233030353e-27	-3.82870893351e-19	3.35330546227e-23	0.000885886148228	-0.0012410320656	3.59352577605e-39	-1.31162855579e-30	4.56153281251e-05	-1.54031237255e-05	-0.000510826191661	1.44870883807e-34	0.000279555395965	1.05233030353e-27	-3.82870893351e-19	3.35330546227e-23	0.000885886148228	-0.0012410320656	3.59352577605e-39	-1.31162855579e-30	4.56153281251e-05	-1.54031237255e-05	-0.000510826191661	1.44870883807e-34	0.000279555395965
63	687	697	1	1	0.7265625	0.1640625	0.0078125	1.04954410689	-0.012695315586	0.0	0.0178166016628	0.96832877219	0.0	0.00556742509613	-0.00259307884443	0.984098817938	75279426.7696	1743218.35833	-831867.966294	2868248.16089	-1487091.69541	-331956.538109	-388721.373335	-309737.197426	6281629.39443	-0.00075107381819	0.000651110992996	8.31955383088e-47	-0.000481161927499	1.10012231178e-05	2.5111392545e-19	-0.000461635486418	0.000560580325994	-2.8232609128e-44	-0.0006267162575	1.00032917249e-05	1.69207020735e-18	-0.00075107381819	0.000651110992996	8.31955383088e-47	-0.000481161927499	1.10012231178e-05	2.5111392545e-19	-0.000461635486418	0.000560580325994	-2.8232609128e-44	-0.0006267162575	1.00032917249e-05	1.69207020735e-18
63	688	698	1	1	0.7421875	0.1640625	0.0078125	1.03407849599	0.00387854282915	0.0	0.00407912161854	0.982871801258	0.0	-0.00498829183165	-0.00508158905607	0.984098817938	61215264.8652	4042843.32287	-2092789.22799	4136982.40091	-14093780.1232	-899508.107128	-2303655.10652	-839199.630342	-5954530.32437	-0.000330647407294	0.00074715161131	-7.97696022416e-32	-0.00045541051871	2.89316214792e-06	4.40012889721e-17	-0.00031807029524	0.000491124879389	-2.16144878462e-37	-0.000199757422927	1.6785318524e-06	7.07697544174e-18	-0.000330647407294	0.00074715161131	-7.97696022416e-32	-0.00045541051871	2.89316214792e-06	4.40012889721e-17	-0.00031807029524	0.000491124879389	-2.16144878462e-37	-0.000199757422927	1.6785318524e-06	7.07697544174e-18
63	689	699	1	1	0.7578125	0.1640625	0.0078125	1.0360620658	-0.00679551551624	0.0	0.0149840114459	0.980809044382	0.0	-0.0165744589339	-0.00399800732074	0.984098817938	55588731.8343	4511434.29762	-4579092.90548	4951391.41345	-18813722.0192	-719814.031131	-5260378.9397	-648847.803616	-11482166.915	-0.000124690033079	0.000733496219023	-2.70450921599e-25	-0.000619185997034	2.5873281423e-06	2.40414150902e-16	-0.000451737965753	0.000530479902192	-6.14364236445e-46	-7.79412994007e-05	1.505364681e-06	8.98179715402e-20	-0.000124690033079	0.000733496219023	-2.70450921599e-25	-0.000619185997034	2.5873281423e-06	2.40414150902e-16	-0.000451737965753	0.000530479902192	-6.14364236445e-46	-7.79412994007e-05	1.505364681e-06	8.98179715402e-20
63	690	700	1	1	0.7734375	0.1640625	0.0078125	1.02760517098	-0.0104528854141	0.0	0.0187583723236	0.988859276533	0.0	-0.0105251598329	-0.00772937488248	0.984098817938	60889988.7402	-571596.290215	-5403000.34018	468213.936994	-9167777.02787	-1046008.6965	-5802402.38824	-864227.255311	-9612483.14279	-5.71655649042e-05	0.000766990135196	-3.92918294572e-22	-0.000493564091547	5.87954226904e-05	5.9236911751e-24	-0.00026740964432	0.000405906619725	-8.07585805538e-38	-2.59464803927e-05	2.7733418412e-05	-7.54589743235e-55	-5.71655649042e-05	0.000766990135196	-3.92918294572e-22	-0.000493564091547	5.87954226904e-05	5.9236911751e-24	-0.00026740964432	0.000405906619725	-8.07585805538e-38	-2.59464803927e-05	2.7733418412e-05	-7.54589743235e-55
63	691	701	1	1	0.7890625	0.1640625	0.0078125	1.03974938409	-0.012491205426	0.0	0.0130717932764	0.977259527197	0.0	-0.0126164453214	-0.00378938543905	0.984098817938	56397103.5011	-3120930.42284	-3295304.26166	-2434444.22248	-17489438.5599	-571154.663283	-3796991.7492	-425118.272046	-16678362.5417	-0.000248336956491	0.000555455106875	-4.63193948796e-32	-0.000546362219143	0.000176729693729	3.34361427382e-29	-0.000401646736839	0.000408569734119	-1.74433036378e-65	-0.000167463676517	0.000118444988445	8.2741771104e-40	-0.000248336956491	0.000555455106875	-4.63193948796e-32	-0.000546362219143	0.000176729693729	3.34361427382e-29	-0.000401646736839	0.000408569734119	-1.74433036378e-65	-0.000167463676517	0.000118444988445	8.2741771104e-40
63	692	702	1	1	0.8046875	0.1640625	0.0078125	1.06029166352	-0.0228275397485	0.0	0.0266589376488	0.957939707474	0.0	-0.0107355155818	-0.000760608955776	0.984098817938	59459578.3474	2765115.47108	-2091153.41653	3549335.50903	-20615986.2696	-398730.652326	-2552691.2725	-361986.841477	-10376600.3226	-0.000772966978974	0.000648853449322	4.91817602875e-45	-0.00093561115691	8.97673405057e-06	2.01219954847e-17	-0.000877913872255	0.000582163748979	1.27744101787e-37	-0.000630208076356	7.38881810762e-06	6.17813555142e-18	-0.000772966978974	0.000648853449322	4.91817602875e-45	-0.00093561115691	8.97673405057e-06	2.01219954847e-17	-0.000877913872255	0.000582163748979	1.27744101787e-37	-0.000630208076356	7.38881810762e-06	6.17813555142e-18
63	693	703	1	1	0.8203125	0.1640625	0.0078125	1.05055048561	-0.0242475805407	0.0	0.0313771467707	0.966719421405	0.0	-0.0120117569596	0.00019554057982	0.984098817938	60677181.192	9863464.2367	-2205465.87905	10450472.6712	-18984579.4915	-517376.798305	-2771060.24095	-570426.861259	-2460439.53051	-0.000524873576267	0.000650283443223	-2.31458822523e-43	-0.000762117005175	7.0523664836e-08	1.90917975641e-12	-0.000733598947669	0.000602754437881	4.64933114469e-44	-0.000435001786124	5.68480263656e-08	5.99289891709e-13	-0.000524873576267	0.000650283443223	-2.31458822523e-43	-0.000762117005175	7.0523664836e-08	1.90917975641e-12	-0.000733598947669	0.000602754437881	4.64933114469e-44	-0.000435001786124	5.68480263656e-08	5.99289891709e-13
63	694	704	1	1	0.8359375	0.1640625	0.0078125	1.05794154206	-0.0380979890734	0.0	0.0426742020956	0.959135952756	0.0	-0.0155574574166	-0.00637551618153	0.984098817938	62233274.1836	-1595649.27534	-2513087.20088	489232.559224	-15951794.2617	-822716.936871	-3264861.5677	-600769.571122	-10614144.6029	-0.000691202252887	0.000640217620817	3.08819778611e-52	-0.0010315872399	0.000104261599539	5.05910082853e-23	-0.000753747990573	0.000453287834407	7.46068620339e-36	-0.000443246366541	6.60488691207e-05	6.42754493777e-25	-0.000691202252887	0.000640217620817	3.08819778611e-52	-0.0010315872399	0.000104261599539	5.05910082853e-23	-0.000753747990573	0.000453287834407	7.46068620339e-36	-0.000443246366541	6.60488691207e-05	6.42754493777e-25
63	695	705	1	1	0.8515625	0.1640625	0.0078125	1.06234198286	-0.03041142703	0.0	0.0354666844759	0.955783539115	0.0	-0.0204823544553	-0.00205926390863	0.984098817938	68962133.1033	5376945.77585	-2498049.02781	6828160.25103	-10891076.5068	-543745.824618	-3669748.21546	-546541.133621	2298986.73807	-0.000702552184975	0.000673482939634	2.16212762405e-57	-0.00119815500519	1.75814398062e-06	9.33929070139e-15	-0.00106882996577	0.000593089718069	1.91713735278e-34	-0.000542110676443	1.28450658745e-06	1.15322484215e-15	-0.000702552184975	0.000673482939634	2.16212762405e-57	-0.00119815500519	1.75814398062e-06	9.33929070139e-15	-0.00106882996577	0.000593089718069	1.91713735278e-34	-0.000542110676443	1.28450658745e-06	1.15322484215e-15
63	696	706	1	1	0.8671875	0.1640625	0.0078125	1.0626213151	-0.0342037033851	0.0	0.0398533134715	0.955218996523	0.0	-0.0125688590097	0.00435666681008	0.984098817938	65142854.5214	7590652.88413	-2011347.26148	8771347.34749	-15386456.0529	-299323.161147	-2614506.42024	-384881.704626	-201345.027238	-0.000741164849235	0.000616608538631	1.27413716484e-44	-0.00091278855327	4.44017042958e-07	9.65023619775e-14	-0.000982947330911	0.000641550583924	3.02856391234e-37	-0.000685863056367	4.2095458748e-07	4.35413091245e-14	-0.000741164849235	0.000616608538631	1.27413716484e-44	-0.00091278855327	4.44017042958e-07	9.65023619775e-14	-0.000982947330911	0.000641550583924	3.02856391234e-37	-0.000685863056367	4.2095458748e-07	4.35413091245e-14
63	697	707	1	1	0.8828125	0.1640625	0.0078125	1.06720192435	-0.0576595578447	0.0	0.0682147388308	0.948963611133	0.0	-0.0179132689227	0.00945473506261	0.984098817938	81305540.8141	17465195.8526	-1826525.24279	20789113.2351	1146559.1292	-403987.22322	-2926153.94416	-589608.577647	27022607.9396	-0.000651648601033	0.000534891515385	4.56398505241e-44	-0.00100283268291	6.56796300258e-11	1.01459009364e-08	-0.00135712729959	0.000717252106608	1.16470603009e-33	-0.000751452627897	9.63226781763e-11	4.439544666e-09	-0.000651648601033	0.000534891515385	4.56398505241e-44	-0.00100283268291	6.56796300258e-11	1.01459009364e-08	-0.00135712729959	0.000717252106608	1.16470603009e-33	-0.000751452627897	9.63226781763e-11	4.439544666e-09
63	698	708	1	1	0.8984375	0.1640625	0.0078125	1.05170942153	-0.00946430840106	0.0	0.0177821876739	0.966575069332	0.0	-0.00879053016681	0.0061739199705	0.984098817938	83784038.5661	28495301.6964	-1144738.37948	27615143.1513	1098286.1122	-569205.521565	-1611309.0165	-794012.720093	38673929.2402	-0.000490689030122	0.000554920785708	-3.13385491929e-48	-0.000579897508837	6.58036433308e-20	1.79541721055e-05	-0.000801355476135	0.000734921362034	4.06342022278e-51	-0.000580889950385	2.45322742823e-19	1.38751709225e-05	-0.000490689030122	0.000554920785708	-3.13385491929e-48	-0.000579897508837	6.58036433308e-20	1.79541721055e-05	-0.000801355476135	0.000734921362034	4.06342022278e-51	-0.000580889950385	2.45322742823e-19	1.38751709225e-05
63	699	709	1	1	0.9140625	0.1640625	0.0078125	1.01796279833	0.00848431592202	0.0	-0.00511463403233	0.99831700073	0.0	-0.000129815651256	-0.00161072299595	0.984098817938	68610288.4257	24152970.8181	-4106358.49737	23688605.9733	-41572562.6784	-6263453.09984	-3965625.54893	-6130570.52998	2609904.96957	3.16009373256e-32	0.000391419328717	-0.000847593986364	-2.05291140721e-14	-7.63818471632e-09	3.60922161935e-05	3.32911209763e-33	7.36234069873e-08	-2.10964471515e-07	1.58642177362e-12	-7.87586386883e-05	1.9033322428e-09	3.16009373256e-32	0.000391419328717	-0.000847593986364	-2.05291140721e-14	-7.63818471632e-09	3.60922161935e-05	3.32911209763e-33	7.36234069873e-08	-2.10964471515e-07	1.58642177362e-12	-7.87586386883e-05	1.9033322428e-09
63	700	710	1	1	0.9296875	0.1640625	0.0078125	1.01790259454	-0.00154062810469	0.0	-0.00169319591181	0.998622638258	0.0	0.0025090390077	-0.00433040536124	0.984098817938	76661271.0061	6776423.9424	-5485006.03474	6505276.61279	-10093196.5637	5249277.51191	-5134811.29038	5224338.98295	8862678.11778	3.26751302805e-23	9.98004993336e-05	-0.000946619354221	9.9035185104e-45	-2.91840723174e-20	8.50679111247e-21	2.6874250719e-10	3.7985442068e-11	-0.000108508382332	1.11814645392e-08	-4.94145535182e-08	6.20694620151e-31	3.26751302805e-23	9.98004993336e-05	-0.000946619354221	9.9035185104e-45	-2.91840723174e-20	8.50679111247e-21	2.6874250719e-10	3.7985442068e-11	-0.000108508382332	1.11814645392e-08	-4.94145535182e-08	6.20694620151e-31
