2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
136	712	723	1	1	0.1171875	0.1796875	0.0078125	1.04598346936	0.050670343723	0.0	-0.0248358838642	0.988734210758	0.0	-0.000424448324959	0.0317088705677	0.966231598579	95874353.7469	-19433880.2118	3117252.92501	-21041210.8472	8144649.56662	-2923030.16423	2373932.32307	-2526641.46541	5143042.95289	-6.77155408934e-09	2.5630083094e-34	2.25153824542e-09	9.62174268516e-26	7.50138374573e-05	-0.000422274088004	0.000980059489215	-9.47877732142e-05	-6.88168653326e-23	9.23983953678e-13	-4.76493235949e-34	-1.52221329756e-13	-6.77155408934e-09	2.5630083094e-34	2.25153824542e-09	9.62174268516e-26	7.50138374573e-05	-0.000422274088004	0.000980059489215	-9.47877732142e-05	-6.88168653326e-23	9.23983953678e-13	-4.76493235949e-34	-1.52221329756e-13
136	713	724	1	1	0.1328125	0.1796875	0.0078125	1.05054336116	0.0428971090136	0.0	-0.0163720878271	0.984959724513	0.0	-0.00858134681405	0.032570329035	0.966231598579	96656219.821	-17526696.3944	2613062.75255	-18075953.2337	3357300.70109	-4679643.01844	1246072.03371	-4301448.71518	5919432.04571	-2.01615085689e-09	1.82229006952e-32	4.67836101481e-10	1.51410539721e-32	0.000141513441888	-0.000309748590917	0.00110637366285	-0.000240015909211	-2.38140871845e-26	5.178837046e-11	-4.83022439114e-30	-4.83430957647e-12	-2.01615085689e-09	1.82229006952e-32	4.67836101481e-10	1.51410539721e-32	0.000141513441888	-0.000309748590917	0.00110637366285	-0.000240015909211	-2.38140871845e-26	5.178837046e-11	-4.83022439114e-30	-4.83430957647e-12
136	714	725	1	1	0.1484375	0.1796875	0.0078125	1.05007209896	0.0518943399422	0.0	-0.0222334651918	0.984912199566	0.0	-0.0139121389119	0.0376911365576	0.966231598579	90348643.4403	-9595489.15617	3650719.67367	-10701581.4648	-4278802.63981	-5464363.84846	2081037.20412	-5326325.93775	6167204.17164	-2.79342703752e-14	9.61278138464e-39	8.1352568959e-15	1.5448190518e-26	4.59908163573e-05	-0.000232493757822	0.00122557033384	-0.000183218098132	-1.72031134344e-24	7.70644609475e-08	-1.62879151362e-27	-8.60656118049e-09	-2.79342703752e-14	9.61278138464e-39	8.1352568959e-15	1.5448190518e-26	4.59908163573e-05	-0.000232493757822	0.00122557033384	-0.000183218098132	-1.72031134344e-24	7.70644609475e-08	-1.62879151362e-27	-8.60656118049e-09
136	715	726	1	1	0.1640625	0.1796875	0.0078125	1.05380362581	0.0416045432407	0.0	-0.0165574287888	0.98189953397	0.0	-0.0109479130034	0.0307931426938	0.966231598579	95242145.8347	-15618439.6247	1781101.18181	-16044633.5349	-115627.814013	-6192126.19514	420605.383007	-5910960.27579	4489961.51042	-9.89200235183e-10	7.95119956824e-28	6.92080653895e-11	8.70884490321e-49	0.000182689343106	-0.000206236053789	0.00120630840162	-0.000291280071004	-6.40038388156e-27	4.98011282173e-10	-1.02522491215e-26	-2.09823499373e-11	-9.89200235183e-10	7.95119956824e-28	6.92080653895e-11	8.70884490321e-49	0.000182689343106	-0.000206236053789	0.00120630840162	-0.000291280071004	-6.40038388156e-27	4.98011282173e-10	-1.02522491215e-26	-2.09823499373e-11
136	716	727	1	1	0.1796875	0.1796875	0.0078125	1.05353089274	0.0487951738877	0.0	-0.0212480321634	0.981748951209	0.0	-0.01833317	0.0329470619141	0.966231598579	89257460.6446	-9481688.5598	1273509.59433	-10212882.2384	-9131973.84759	-8791763.98566	-275366.305292	-8774512.41805	2271691.29756	-1.87639967967e-12	1.94507268879e-24	5.69548844488e-15	-9.66723281703e-37	0.000190614621116	-0.000116588593837	0.00131065218759	-0.000304872376855	-1.14704957433e-26	1.78961384467e-07	-7.1686811619e-24	-6.71105656953e-09	-1.87639967967e-12	1.94507268879e-24	5.69548844488e-15	-9.66723281703e-37	0.000190614621116	-0.000116588593837	0.00131065218759	-0.000304872376855	-1.14704957433e-26	1.78961384467e-07	-7.1686811619e-24	-6.71105656953e-09
136	717	728	1	1	0.1953125	0.1796875	0.0078125	1.04974693989	0.0480631931015	0.0	-0.0183874022633	0.985537585764	0.0	-0.0189595769446	0.0333321769784	0.966231598579	96233489.7877	-14091020.4875	-1565439.90354	-15094011.364	3915221.35123	-8208472.5439	-3274499.37215	-7685973.90269	6679182.4268	-1.64244983672e-09	1.12942347385e-21	5.71243803738e-12	-3.36452954728e-32	0.000128720186379	-5.48330552713e-05	0.00137274497062	-0.000211192280547	-1.44173810444e-24	2.12742093081e-09	-3.29567590219e-21	-5.6310909139e-12	-1.64244983672e-09	1.12942347385e-21	5.71243803738e-12	-3.36452954728e-32	0.000128720186379	-5.48330552713e-05	0.00137274497062	-0.000211192280547	-1.44173810444e-24	2.12742093081e-09	-3.29567590219e-21	-5.6310909139e-12
136	718	729	1	1	0.2109375	0.1796875	0.0078125	1.05181883753	0.050840893279	0.0	-0.0209297111111	0.983369677107	0.0	-0.0196407917228	0.036062348873	0.966231598579	91903500.323	-7179647.46343	2200610.50207	-8259813.97183	-5820774.78437	-8534262.70778	466444.51933	-8424088.58819	7796294.49268	-1.35129436993e-14	1.6394073513e-26	3.88918970732e-17	1.31240038702e-46	0.000110784966203	-0.000129952629825	0.00132400376872	-0.000248775933624	-1.60247481037e-25	8.18140830447e-07	-2.51213471334e-24	-4.69512338584e-08	-1.35129436993e-14	1.6394073513e-26	3.88918970732e-17	1.31240038702e-46	0.000110784966203	-0.000129952629825	0.00132400376872	-0.000248775933624	-1.60247481037e-25	8.18140830447e-07	-2.51213471334e-24	-4.69512338584e-08
136	719	730	1	1	0.2265625	0.1796875	0.0078125	1.05392884976	0.0441633087369	0.0	-0.0180499276842	0.98162297234	0.0	-0.0178874807213	0.0276991978381	0.966231598579	90489996.9096	-6619034.4155	-2391844.84213	-7369721.96399	-8232434.46139	-12958324.6373	-3361411.62821	-12914960.6259	4076431.25075	-4.91455009305e-12	2.97826690483e-18	7.30194316192e-18	-1.81804107041e-22	0.000282790329086	-2.04196271499e-05	0.00135230490993	-0.00029696047078	-2.49550992108e-26	1.65807732272e-06	-7.31872793539e-19	-6.65294820257e-09	-4.91455009305e-12	2.97826690483e-18	7.30194316192e-18	-1.81804107041e-22	0.000282790329086	-2.04196271499e-05	0.00135230490993	-0.00029696047078	-2.49550992108e-26	1.65807732272e-06	-7.31872793539e-19	-6.65294820257e-09
136	720	731	1	1	0.2421875	0.1796875	0.0078125	1.05071155597	0.0541515281204	0.0	-0.0230094150507	0.984183810797	0.0	-0.0217103923548	0.035141435638	0.966231598579	86957609.5636	-1770229.72586	-2846446.30973	-3071497.22843	-9525447.45652	-13724629.7611	-3760552.38005	-13834563.6292	5246270.37352	-1.40604879637e-15	1.18995035103e-17	4.85114516099e-29	-5.1839468865e-24	0.000103475390844	-1.04311197667e-05	0.0014211907476	-0.000154846212381	-3.71298227877e-23	2.97571163548e-05	-1.43079040165e-17	-1.16188047847e-07	-1.40604879637e-15	1.18995035103e-17	4.85114516099e-29	-5.1839468865e-24	0.000103475390844	-1.04311197667e-05	0.0014211907476	-0.000154846212381	-3.71298227877e-23	2.97571163548e-05	-1.43079040165e-17	-1.16188047847e-07
136	721	732	1	1	0.2578125	0.1796875	0.0078125	1.05647797493	0.0484193412714	0.0	-0.0238512865978	0.978958053911	0.0	-0.0181854054397	0.0258167227385	0.966231598579	93669471.2501	-3900661.47454	-6041389.08744	-5451103.82548	-6066795.45704	-17125209.1794	-6448442.97254	-17118421.0386	8254704.3983	-1.11917351873e-11	4.46030201211e-15	1.80550393748e-21	-3.46691075197e-17	0.000405854585903	-2.67100239448e-06	0.00134256406412	-0.000392158575547	-4.40862179691e-28	1.31518084839e-05	-1.24906394208e-15	-6.72287470746e-09	-1.11917351873e-11	4.46030201211e-15	1.80550393748e-21	-3.46691075197e-17	0.000405854585903	-2.67100239448e-06	0.00134256406412	-0.000392158575547	-4.40862179691e-28	1.31518084839e-05	-1.24906394208e-15	-6.72287470746e-09
136	722	733	1	1	0.2734375	0.1796875	0.0078125	1.05266276605	0.0616947456417	0.0	-0.0317690997855	0.981694828462	0.0	-0.0218426036839	0.0335170049437	0.966231598579	88644108.731	-627739.24174	-3639690.87092	-2674304.17249	-10004927.7945	-15758680.7048	-4266520.52598	-15930612.8137	6945367.16822	-1.40934605537e-15	2.51514245623e-16	3.05144521546e-37	-1.01453370086e-20	0.000196465789348	-7.03868064474e-06	0.00138945189354	-0.000193847107359	-3.85122858072e-24	8.09151794717e-05	-5.66712085404e-17	-2.79737580682e-07	-1.40934605537e-15	2.51514245623e-16	3.05144521546e-37	-1.01453370086e-20	0.000196465789348	-7.03868064474e-06	0.00138945189354	-0.000193847107359	-3.85122858072e-24	8.09151794717e-05	-5.66712085404e-17	-2.79737580682e-07
136	723	734	1	1	0.2890625	0.1796875	0.0078125	1.0607563133	0.0571374020364	0.0	-0.0327195560844	0.97431980348	0.0	-0.0222351062474	0.0287470617418	0.966231598579	92514071.1753	-1423714.86849	-2588062.12203	-3626935.58239	-9921314.13285	-15908955.2525	-3467860.02711	-16103301.382	9043384.87966	-1.57348722915e-14	4.03868427855e-17	2.66392255792e-26	-6.02621918018e-20	0.000389805513832	-1.1374743976e-05	0.00134859553119	-0.000386292846824	-6.01124931223e-28	4.73171098382e-05	-7.91563735615e-18	-2.55942424719e-07	-1.57348722915e-14	4.03868427855e-17	2.66392255792e-26	-6.02621918018e-20	0.000389805513832	-1.1374743976e-05	0.00134859553119	-0.000386292846824	-6.01124931223e-28	4.73171098382e-05	-7.91563735615e-18	-2.55942424719e-07
136	724	735	1	1	0.3046875	0.1796875	0.0078125	1.0569690856	0.0619359970739	0.0	-0.0318250714665	0.977717575873	0.0	-0.0228393663047	0.0320319503016	0.966231598579	92152614.9314	9849.49100652	-2305372.29461	-2164629.05697	-10255547.1867	-16072213.7755	-3144976.09967	-16271198.0561	10865273.0628	-1.0123853495e-16	2.48232808661e-17	4.35640105822e-40	-1.3461066214e-20	0.000298533795206	-1.09602730643e-05	0.00139025821655	-0.000353183614291	-3.65330168245e-27	0.000169198271954	-1.07531735691e-17	-1.21067036029e-06	-1.0123853495e-16	2.48232808661e-17	4.35640105822e-40	-1.3461066214e-20	0.000298533795206	-1.09602730643e-05	0.00139025821655	-0.000353183614291	-3.65330168245e-27	0.000169198271954	-1.07531735691e-17	-1.21067036029e-06
136	725	736	1	1	0.3203125	0.1796875	0.0078125	1.06471552964	0.064852069071	0.0	-0.0444798846413	0.969811039118	0.0	-0.0214760020569	0.0266470292537	0.966231598579	98395201.0965	-253109.365095	812470.259054	-3881763.95641	-7541796.13141	-14832706.0595	-345231.571739	-14915056.9086	16073773.2002	-8.54100812459e-17	5.17035395926e-20	5.59162760355e-27	-1.10575114938e-22	0.000526898192575	-4.43060020382e-05	0.00130379290096	-0.000556512368671	-3.25457446069e-31	7.8228142798e-05	-8.10289277625e-21	-2.46419681938e-06	-8.54100812459e-17	5.17035395926e-20	5.59162760355e-27	-1.10575114938e-22	0.000526898192575	-4.43060020382e-05	0.00130379290096	-0.000556512368671	-3.25457446069e-31	7.8228142798e-05	-8.10289277625e-21	-2.46419681938e-06
136	726	737	1	1	0.3359375	0.1796875	0.0078125	1.06802563985	0.0714245624778	0.0	-0.0437453086338	0.966592957505	0.0	-0.0353910583474	0.0427943146624	0.966231598579	97916552.1557	855617.520639	3393793.12397	-2797916.93809	-6553892.39142	-11896526.9211	665786.922336	-12049666.9993	18315950.1424	-5.66341779474e-22	8.71469140679e-27	2.13410650048e-29	-9.52017774226e-38	0.000144983611197	-9.30668331772e-05	0.00148126975257	-0.000522120435702	-1.94198436785e-29	0.000100080908638	-5.56234506935e-23	-7.37526865551e-06	-5.66341779474e-22	8.71469140679e-27	2.13410650048e-29	-9.52017774226e-38	0.000144983611197	-9.30668331772e-05	0.00148126975257	-0.000522120435702	-1.94198436785e-29	0.000100080908638	-5.56234506935e-23	-7.37526865551e-06
136	727	738	1	1	0.3515625	0.1796875	0.0078125	1.08203156171	0.0741851002129	0.0	-0.0702936906997	0.952159314126	0.0	-0.0210654715327	0.0131025541876	0.966231598579	100815899.591	-2766877.75121	-8743563.13665	-8769927.46228	-3125853.79744	-20022976.4365	-8378912.92422	-20786470.2491	12035761.9159	-1.09339033074e-09	6.1603139152e-14	6.17206991878e-18	-2.7768950729e-14	0.000831432422889	-6.75750793951e-07	0.00132893087885	-0.000971738314572	-8.85336775536e-40	6.52470573939e-06	-3.76467664487e-14	-3.62561332123e-10	-1.09339033074e-09	6.1603139152e-14	6.17206991878e-18	-2.7768950729e-14	0.000831432422889	-6.75750793951e-07	0.00132893087885	-0.000971738314572	-8.85336775536e-40	6.52470573939e-06	-3.76467664487e-14	-3.62561332123e-10
136	728	739	1	1	0.3671875	0.1796875	0.0078125	1.10557717821	0.074094701747	0.0	-0.0747380999376	0.931669956395	0.0	-0.0303201524191	0.0226286673665	0.966231598579	109459513.325	-8759008.1342	5321135.1692	-14730422.2279	-751499.507168	-9718613.32842	2102576.9611	-9449339.23224	17929732.099	-1.05849600914e-10	1.6490736122e-33	2.35546856582e-11	-1.97973277507e-28	0.00110763276114	-0.000336062052449	0.0012031757906	-0.00199250938777	1.68080829137e-35	2.35505186394e-08	-5.96717072513e-31	-5.04300448903e-09	-1.05849600914e-10	1.6490736122e-33	2.35546856582e-11	-1.97973277507e-28	0.00110763276114	-0.000336062052449	0.0012031757906	-0.00199250938777	1.68080829137e-35	2.35505186394e-08	-5.96717072513e-31	-5.04300448903e-09
136	729	740	1	1	0.3828125	0.1796875	0.0078125	1.05146484266	0.0329164867347	0.0	-0.0253020983133	0.984401154017	0.0	0.0184052101558	0.0243173700883	0.966231598579	130816660.651	-15913119.4318	1115164.11991	-18380615.9489	10685900.8998	-16187082.0264	3443716.25657	-15879484.6227	63855080.5415	-2.26384204055e-13	0.000654573278221	-1.79138681016e-07	-7.33358525194e-58	-1.11600662966e-07	1.18719423643e-07	1.81474866512e-65	0.000712729639065	-0.000724688422062	-1.74730284337e-13	-1.26816459263e-07	0.000477081149253	-2.26384204055e-13	0.000654573278221	-1.79138681016e-07	-7.33358525194e-58	-1.11600662966e-07	1.18719423643e-07	1.81474866512e-65	0.000712729639065	-0.000724688422062	-1.74730284337e-13	-1.26816459263e-07	0.000477081149253
136	730	741	1	1	0.3984375	0.1796875	0.0078125	1.05953006629	0.0554815081546	0.0	-0.0217386696614	0.976583919622	0.0	-0.00044698625434	0.0455656982237	0.966231598579	122726950.457	-1578629.67917	3888524.8163	-5281614.68487	24989309.2133	-16139296.7062	4196541.02498	-14706421.8621	64092802.3284	-1.14681163168e-08	0.00148035626332	-1.35985058181e-10	-6.91976063619e-11	-8.23300934295e-16	5.53157084123e-07	-5.14835875586e-12	0.000371255823029	-1.16103523394e-08	-1.00067018899e-09	-4.56622145096e-14	1.31494040275e-05	-1.14681163168e-08	0.00148035626332	-1.35985058181e-10	-6.91976063619e-11	-8.23300934295e-16	5.53157084123e-07	-5.14835875586e-12	0.000371255823029	-1.16103523394e-08	-1.00067018899e-09	-4.56622145096e-14	1.31494040275e-05
136	731	742	1	1	0.4140625	0.1796875	0.0078125	1.05906338118	0.0373463010258	0.0	-0.00512306164256	0.97788820539	0.0	0.00773410506509	0.0362521510172	0.966231598579	119257950.71	-13522795.3998	11902804.6342	-13445726.3092	10847885.8158	-9051252.39969	11570298.3559	-8586934.72571	62038585.5586	-2.1728311076e-08	0.00140107682395	-5.2241749682e-11	-6.88441962951e-24	-6.93113836467e-13	9.92712911749e-11	-2.24099582712e-29	0.000470492141129	-0.000154404063537	-3.12503791472e-09	-8.65534167139e-12	0.000214026008143	-2.1728311076e-08	0.00140107682395	-5.2241749682e-11	-6.88441962951e-24	-6.93113836467e-13	9.92712911749e-11	-2.24099582712e-29	0.000470492141129	-0.000154404063537	-3.12503791472e-09	-8.65534167139e-12	0.000214026008143
136	732	743	1	1	0.4296875	0.1796875	0.0078125	1.05970219331	0.0434434141056	0.0	-0.0111845620411	0.976779161496	0.0	0.0195658589207	0.0226783970942	0.966231598579	99258014.9298	474825.81125	8901946.49357	-427719.643542	-4444909.03593	-13996936.4691	10526831.2339	-13837023.71	40417109.9255	-8.60586343116e-07	0.000912285869738	-2.14048302156e-14	-4.64623809066e-11	-1.12815074974e-15	4.82244127261e-07	-5.63353888762e-11	0.000884034980132	-9.1361257989e-09	-7.32260929905e-07	-1.22043871607e-15	0.000363836181998	-8.60586343116e-07	0.000912285869738	-2.14048302156e-14	-4.64623809066e-11	-1.12815074974e-15	4.82244127261e-07	-5.63353888762e-11	0.000884034980132	-9.1361257989e-09	-7.32260929905e-07	-1.22043871607e-15	0.000363836181998
136	733	744	1	1	0.4453125	0.1796875	0.0078125	1.07066004724	0.059427559109	0.0	-0.0218027866072	0.966142943074	0.0	0.035317687192	0.0123130692105	0.966231598579	109908786.463	3165403.40098	3841847.98903	506049.095037	2021079.00996	-18528199.6072	8144927.49376	-18301838.0112	49292036.7466	-4.88580894989e-07	0.000980218868782	-9.83228481321e-14	-2.599285045e-09	-7.16404651953e-14	2.82771942807e-05	-4.98911768993e-09	0.00125593250394	-2.57681243818e-10	-6.22701469455e-07	-4.10154155965e-14	0.000883415275501	-4.88580894989e-07	0.000980218868782	-9.83228481321e-14	-2.599285045e-09	-7.16404651953e-14	2.82771942807e-05	-4.98911768993e-09	0.00125593250394	-2.57681243818e-10	-6.22701469455e-07	-4.10154155965e-14	0.000883415275501
136	734	745	1	1	0.4609375	0.1796875	0.0078125	1.05975280401	0.0525796249025	0.0	-0.0239819983381	0.976216958286	0.0	0.0252436167965	0.0161804720404	0.966231598579	121616131.389	-7886734.57278	-544736.237977	-10428262.7815	8284936.00251	-20078873.7125	3268456.58816	-19925540.9912	55603030.1183	-4.25267028594e-11	0.00062749121868	-6.18171146801e-09	-7.9704951362e-15	-2.73404932885e-09	1.32868513723e-05	-4.88336698432e-14	0.0010482542058	-7.37799280677e-07	-1.10244173667e-10	-1.22862638217e-09	0.000400180351174	-4.25267028594e-11	0.00062749121868	-6.18171146801e-09	-7.9704951362e-15	-2.73404932885e-09	1.32868513723e-05	-4.88336698432e-14	0.0010482542058	-7.37799280677e-07	-1.10244173667e-10	-1.22862638217e-09	0.000400180351174
136	735	746	1	1	0.4765625	0.1796875	0.0078125	1.04734120284	0.032199529124	0.0	-0.0134626308724	0.988615136752	0.0	0.025778705359	0.00615461337489	0.966231598579	125360657.721	-11133869.0798	888414.944636	-12471888.0752	11414033.205	-16797702.0261	4350476.5297	-16612290.443	58938646.727	-3.41975633891e-12	0.00035774461384	-1.43509824916e-08	-7.15608629806e-22	-1.09160756149e-08	5.74816604293e-07	-4.16877654573e-19	0.00108358320708	-2.63813687519e-05	-3.07243071395e-11	-2.2686027929e-09	0.000310710097128	-3.41975633891e-12	0.00035774461384	-1.43509824916e-08	-7.15608629806e-22	-1.09160756149e-08	5.74816604293e-07	-4.16877654573e-19	0.00108358320708	-2.63813687519e-05	-3.07243071395e-11	-2.2686027929e-09	0.000310710097128
136	736	747	1	1	0.4921875	0.1796875	0.0078125	1.05710926121	0.0312417908744	0.0	-0.00181920227134	0.979842296608	0.0	0.0299802529559	0.00421956913268	0.966231598579	127546692.104	-9119229.0561	-3584501.50378	-8948695.22795	9356346.72004	-21355709.8586	933780.75565	-21290841.8083	59152979.9567	-3.19732294731e-12	0.000679427416472	-4.29004055555e-08	-2.47057736485e-15	-3.33588385401e-08	4.90482973004e-05	-1.41973233008e-14	0.00118397684554	-1.46771581504e-06	-8.90807019634e-12	-1.8169709566e-08	0.000605132894937	-3.19732294731e-12	0.000679427416472	-4.29004055555e-08	-2.47057736485e-15	-3.33588385401e-08	4.90482973004e-05	-1.41973233008e-14	0.00118397684554	-1.46771581504e-06	-8.90807019634e-12	-1.8169709566e-08	0.000605132894937
136	737	748	1	1	0.5078125	0.1796875	0.0078125	1.05395562311	0.0161997263147	0.0	0.00260427185625	0.982853242338	0.0	0.0440465434916	-0.0123797349448	0.966231598579	129512446.155	-18363186.4934	-5548155.40441	-16912410.8318	7030904.61219	-24831873.4967	930137.111981	-25260879.3048	55997974.5571	-1.5529009439e-23	2.49233766936e-05	-1.80758478084e-06	1.58447521407e-32	-6.93293224487e-05	2.97060973163e-05	-7.95171250605e-21	0.00155419848445	-8.23676789825e-05	-7.24249892416e-15	-9.335359683e-07	0.000707442688835	-1.5529009439e-23	2.49233766936e-05	-1.80758478084e-06	1.58447521407e-32	-6.93293224487e-05	2.97060973163e-05	-7.95171250605e-21	0.00155419848445	-8.23676789825e-05	-7.24249892416e-15	-9.335359683e-07	0.000707442688835
136	738	749	1	1	0.5234375	0.1796875	0.0078125	1.05564604336	0.0102917561799	0.0	0.00177044796371	0.981102695289	0.0	0.0453860739911	-0.015107864796	0.966231598579	117782800.831	-20168829.1695	-4070702.16455	-18504983.1999	-4319189.15929	-25344472.6895	1877723.92035	-25753236.3397	42882351.9164	-1.40041410861e-29	7.85809687503e-06	-2.05143991668e-06	8.95320692921e-23	-0.000164330004867	1.21435821848e-05	-2.70997944235e-23	0.00141798711039	-0.000160213009947	-3.44618340798e-15	-8.47350197821e-07	0.000536281340183	-1.40041410861e-29	7.85809687503e-06	-2.05143991668e-06	8.95320692921e-23	-0.000164330004867	1.21435821848e-05	-2.70997944235e-23	0.00141798711039	-0.000160213009947	-3.44618340798e-15	-8.47350197821e-07	0.000536281340183
136	739	750	1	1	0.5390625	0.1796875	0.0078125	1.05040763423	-0.0215496259696	0.0	0.0119496893376	0.985809498146	0.0	0.0422965404493	-0.0405988107054	0.966231598579	120993550.96	-22480829.1765	-239086.141296	-19588672.1251	6491474.06196	-27985342.1618	4934305.90263	-28597172.7386	45846341.6163	7.4748475222e-39	2.04428311893e-07	-3.46950709612e-07	2.4508558243e-17	-0.000717554911778	6.08925054274e-06	-2.34843441613e-20	0.00161810376685	-7.23440499779e-05	-3.246618636e-13	-8.60954700251e-08	0.000457526940488	7.4748475222e-39	2.04428311893e-07	-3.46950709612e-07	2.4508558243e-17	-0.000717554911778	6.08925054274e-06	-2.34843441613e-20	0.00161810376685	-7.23440499779e-05	-3.246618636e-13	-8.60954700251e-08	0.000457526940488
136	740	751	1	1	0.5546875	0.1796875	0.0078125	1.07109939832	-0.0361313721203	0.0	0.0647225481764	0.964499866228	0.0	0.0599762900789	-0.077148846442	0.966231598579	96133159.5	-16421589.1508	-846555.114025	-9640554.65564	-19632655.9829	-37515518.0047	4556775.36741	-36917758.3472	16861261.1993	5.58382895921e-37	2.1700382393e-08	-4.50508941597e-08	2.35970563679e-31	-0.000993782327706	0.000425109416425	-1.00500250432e-11	0.0021040557572	-1.31629314205e-07	-1.99697536534e-11	-1.00277488333e-08	0.000596958157678	5.58382895921e-37	2.1700382393e-08	-4.50508941597e-08	2.35970563679e-31	-0.000993782327706	0.000425109416425	-1.00500250432e-11	0.0021040557572	-1.31629314205e-07	-1.99697536534e-11	-1.00277488333e-08	0.000596958157678
136	741	752	1	1	0.5703125	0.1796875	0.0078125	1.09210083996	-0.0433751747422	0.0	0.024255811086	0.947497081856	0.0	0.0256317464779	-0.0764413833575	0.966231598579	119597446.817	22848173.6556	10045978.0336	23429633.5284	23931004.814	-20523472.8333	9203732.7254	-22461756.4111	37820316.1882	-6.86747504197e-35	-1.86476461455e-46	7.44909937991e-33	0.00106742203039	-0.000915599574079	-4.92297799976e-46	1.06646638354e-08	2.44527224906e-11	-0.000673946380461	-1.57009714161e-10	-1.03427622836e-08	0.00149072130847	-6.86747504197e-35	-1.86476461455e-46	7.44909937991e-33	0.00106742203039	-0.000915599574079	-4.92297799976e-46	1.06646638354e-08	2.44527224906e-11	-0.000673946380461	-1.57009714161e-10	-1.03427622836e-08	0.00149072130847
136	742	753	1	1	0.5859375	0.1796875	0.0078125	1.07123235363	-0.0738870509151	0.0	0.0352183171385	0.964556906409	0.0	0.0383226289521	-0.0586728228547	0.966231598579	127230680.613	4656395.65344	10245078.128	10101545.448	25023237.9912	1293203.78887	13515435.3554	-318822.823432	43254899.4516	-2.49495477946e-39	-5.62132710268e-11	1.1903607248e-10	0.00127582684287	-0.000919426131944	-2.09425979385e-39	1.90237010123e-18	3.26249296538e-12	-9.22016895323e-09	-3.08974280005e-05	-4.16233870605e-19	0.00123531593579	-2.49495477946e-39	-5.62132710268e-11	1.1903607248e-10	0.00127582684287	-0.000919426131944	-2.09425979385e-39	1.90237010123e-18	3.26249296538e-12	-9.22016895323e-09	-3.08974280005e-05	-4.16233870605e-19	0.00123531593579
136	743	754	1	1	0.6015625	0.1796875	0.0078125	1.0866588865	-0.0575617508262	0.0	0.00157117443137	0.952884111299	0.0	0.0120604890348	-0.0703048358048	0.966231598579	103095083.611	2599890.88979	12092562.0733	2444356.71337	291979.739295	-3276192.46296	11551948.2768	-3331735.95734	21325404.1015	-7.78957985149e-43	-2.55829738129e-10	4.08452205731e-10	0.0011843576613	-0.0010642883299	-4.06225021061e-49	1.21373753073e-15	2.30892428262e-15	-1.75990656864e-09	-3.29441045309e-06	-1.05230618782e-15	0.0010672679504	-7.78957985149e-43	-2.55829738129e-10	4.08452205731e-10	0.0011843576613	-0.0010642883299	-4.06225021061e-49	1.21373753073e-15	2.30892428262e-15	-1.75990656864e-09	-3.29441045309e-06	-1.05230618782e-15	0.0010672679504
136	744	755	1	1	0.6171875	0.1796875	0.0078125	1.06331626791	-0.0396581894915	0.0	-0.0139738164142	0.974362005317	0.0	-0.00470106368673	-0.0558220109612	0.966231598579	104197868.761	11382085.8408	7393039.8338	9135372.65376	2006149.58569	-3638295.2118	5522277.53652	-3687748.24892	10233080.5923	2.37413736158e-65	-3.41417468853e-15	3.2082707821e-15	0.00068410715331	-0.0010510150679	3.67380841372e-37	2.72931640097e-19	2.635854506e-09	-6.47411516028e-07	-1.09947056935e-05	-3.32668371636e-18	0.000768901047627	2.37413736158e-65	-3.41417468853e-15	3.2082707821e-15	0.00068410715331	-0.0010510150679	3.67380841372e-37	2.72931640097e-19	2.635854506e-09	-6.47411516028e-07	-1.09947056935e-05	-3.32668371636e-18	0.000768901047627
136	745	756	1	1	0.6328125	0.1796875	0.0078125	1.07014776663	-0.0550723140766	0.0	-0.000265443161321	0.967706612355	0.0	-0.0134735177551	-0.0548411134583	0.966231598579	112364102.713	13853495.1968	5513043.7957	12899754.7018	7777974.60928	-1359705.45857	2751305.47766	-1977270.69467	11853947.2673	6.58414621766e-37	-2.08451562618e-17	2.22095864978e-18	0.000949544460055	-0.00131094226111	1.57816377557e-39	1.55821311548e-23	2.77402355873e-07	-4.8652653207e-06	-4.37916121385e-05	-3.19830765112e-22	0.000591915975134	6.58414621766e-37	-2.08451562618e-17	2.22095864978e-18	0.000949544460055	-0.00131094226111	1.57816377557e-39	1.55821311548e-23	2.77402355873e-07	-4.8652653207e-06	-4.37916121385e-05	-3.19830765112e-22	0.000591915975134
