2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
10	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.010327151	-0.00287069971998	0.0	0.00336211905496	0.992635758057	0.0	0.00214587351219	-0.000620581331539	0.99755913275	84269123.2353	-6973358.53196	-5839970.65355	-6533004.7997	13310371.8985	-2515372.02099	-5590094.66327	-2531358.47454	4055907.0077	1.39565459481e-33	-0.000620393928012	0.000317553107861	1.36722312262e-07	-0.00277042590423	1.92577915986e-11	1.98240371902e-31	-3.43467597576e-12	3.40310674338e-13	-1.16841131253e-08	-1.27370181561e-10	0.00145292081	1.39565459481e-33	-0.000620393928012	0.000317553107861	1.36722312262e-07	-0.00277042590423	1.92577915986e-11	1.98240371902e-31	-3.43467597576e-12	3.40310674338e-13	-1.16841131253e-08	-1.27370181561e-10	0.00145292081
10	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.00910577442	-0.00240187670057	0.0	0.00306554579295	0.993795021621	0.0	0.00197590692565	-0.000809215918854	0.99755913275	81148142.6726	-6070215.42562	-6747106.39105	-5705080.19776	11140102.0997	-1523217.68421	-6509780.95045	-1529320.53674	-680066.12202	1.13552581781e-32	-0.000706005982889	0.000336770794352	1.20045700427e-07	-0.00227150906757	1.41852627586e-11	-7.52948058834e-48	-4.30553875677e-13	6.18627871646e-13	-4.54948032653e-08	-1.01861665074e-11	0.00110640217733	1.13552581781e-32	-0.000706005982889	0.000336770794352	1.20045700427e-07	-0.00227150906757	1.41852627586e-11	-7.52948058834e-48	-4.30553875677e-13	6.18627871646e-13	-4.54948032653e-08	-1.01861665074e-11	0.00110640217733
10	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.00933065131	-0.00181096691648	0.0	0.00205396202139	0.99354163854	0.0	0.00180831147491	-0.000589988883006	0.99755913275	79973336.8829	-8069298.15547	-11776362.1281	-7764156.79433	9011804.86109	-3041047.50477	-11496492.0807	-3049060.16456	-5536412.9938	1.2682274236e-33	-0.000631940863791	0.000324719929435	3.89570262825e-06	-0.00246275748906	1.57786379356e-14	1.56742548402e-30	-3.13870060626e-15	7.2422691584e-17	-4.37388299328e-07	-2.94629958596e-13	0.00129614413278	1.2682274236e-33	-0.000631940863791	0.000324719929435	3.89570262825e-06	-0.00246275748906	1.57786379356e-14	1.56742548402e-30	-3.13870060626e-15	7.2422691584e-17	-4.37388299328e-07	-2.94629958596e-13	0.00129614413278
10	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.00797411394	-0.0020838979674	0.0	0.00210778649876	0.994841992367	0.0	0.00164173838602	-0.000666439280486	0.99755913275	77450912.4614	-9237728.1778	-13616020.151	-8940056.88993	7430304.07711	-4279597.04767	-13351929.6909	-4282727.52459	-9512077.97762	3.90766851759e-36	-0.000637445601646	0.000388046951947	1.4861285114e-05	-0.00172937342904	5.63703530395e-17	1.77845467114e-25	-8.88940543621e-16	3.19305454042e-19	-8.90431393789e-07	-3.30744043973e-14	0.00106298708374	3.90766851759e-36	-0.000637445601646	0.000388046951947	1.4861285114e-05	-0.00172937342904	5.63703530395e-17	1.77845467114e-25	-8.88940543621e-16	3.19305454042e-19	-8.90431393789e-07	-3.30744043973e-14	0.00106298708374
10	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.00812267475	-0.00110073480556	0.0	0.000863997612409	0.99467867691	0.0	0.00157936738486	-0.000425286431697	0.99755913275	76684238.3084	-9006248.43957	-15656964.8738	-8813302.85582	6520948.15778	-3298731.75142	-15372584.2969	-3311713.52047	-12439777.2549	3.09980248834e-37	-0.000596029013549	0.000384591289993	2.31917618816e-05	-0.00175338303515	1.05114842993e-17	7.48420352423e-31	-3.9939684933e-18	2.08824198104e-20	-4.43845294103e-06	-5.57465241095e-16	0.00114218767726	3.09980248834e-37	-0.000596029013549	0.000384591289993	2.31917618816e-05	-0.00175338303515	1.05114842993e-17	7.48420352423e-31	-3.9939684933e-18	2.08824198104e-20	-4.43845294103e-06	-5.57465241095e-16	0.00114218767726
10	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.00722856071	-0.00102892197148	0.0	0.000851705150631	0.995583328181	0.0	0.00161490499341	-0.000607568501752	0.99755913275	77407389.1639	-9008315.06181	-13639237.8166	-8830309.54919	8222237.33665	-3966399.25474	-13382826.263	-3982163.16989	-9846111.50879	1.5590396489e-37	-0.000645460292713	0.000423482672003	1.2104120191e-05	-0.00139128725045	4.33140521329e-17	2.68437339981e-27	-5.1087679737e-16	8.71019551197e-19	-1.2116994534e-06	-9.36844385934e-15	0.000917352331788	1.5590396489e-37	-0.000645460292713	0.000423482672003	1.2104120191e-05	-0.00139128725045	4.33140521329e-17	2.68437339981e-27	-5.1087679737e-16	8.71019551197e-19	-1.2116994534e-06	-9.36844385934e-15	0.000917352331788
10	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.00745331099	-0.000523051461796	0.0	0.000367746708054	0.995336692503	0.0	0.00147280601499	-0.000536971149219	0.99755913275	76573490.9607	-8729582.94087	-16464211.1327	-8592988.56667	7035214.62248	-2960420.59979	-16187465.9463	-2977560.51157	-13589839.29	6.04816118761e-37	-0.000632464480923	0.000402547993416	2.74068502813e-05	-0.00151177915358	2.32299122066e-18	1.04740304271e-35	-3.01953283175e-19	1.16165242325e-20	-8.49372277064e-06	-2.93660412092e-17	0.000969230272504	6.04816118761e-37	-0.000632464480923	0.000402547993416	2.74068502813e-05	-0.00151177915358	2.32299122066e-18	1.04740304271e-35	-3.01953283175e-19	1.16165242325e-20	-8.49372277064e-06	-2.93660412092e-17	0.000969230272504
10	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.00689346025	-0.000403239444463	0.0	0.000588491421647	0.995820198597	0.0	0.0011701287488	-0.000756658448849	0.99755913275	72032718.896	-8449812.36667	-19441078.6686	-8313438.00601	3364828.22455	-2283006.83455	-19171707.6023	-2287989.091	-21249158.381	1.10057191608e-36	-0.000648827425754	0.000407511373274	6.7237838288e-05	-0.00117206341282	3.60731003993e-21	-2.49913800212e-41	-1.88980046044e-24	2.74900295556e-23	-5.35771708874e-05	-4.49540841129e-22	0.000736593194021	1.10057191608e-36	-0.000648827425754	0.000407511373274	6.7237838288e-05	-0.00117206341282	3.60731003993e-21	-2.49913800212e-41	-1.88980046044e-24	2.74900295556e-23	-5.35771708874e-05	-4.49540841129e-22	0.000736593194021
10	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.00725497884	-0.000328241762584	0.0	-8.24281693735e-05	0.99550878994	0.0	0.00134097949974	-0.000465210304462	0.99755913275	75305472.0868	-9751753.47561	-18666186.9632	-9642349.66476	5663164.17145	-3654395.88198	-18382945.3166	-3679079.53385	-16421237.0524	9.54683325495e-40	-0.000573750064635	0.000413380913513	9.13979117421e-05	-0.00140477110901	1.8678111193e-21	6.90997354107e-30	-4.01394741345e-21	4.6212748967e-25	-1.97121842269e-05	-1.14814852013e-18	0.00101622201475	9.54683325495e-40	-0.000573750064635	0.000413380913513	9.13979117421e-05	-0.00140477110901	1.8678111193e-21	6.90997354107e-30	-4.01394741345e-21	4.6212748967e-25	-1.97121842269e-05	-1.14814852013e-18	0.00101622201475
10	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.00671122087	-0.000365053100418	0.0	0.000529512443437	0.996059731415	0.0	0.00140780270621	-0.000911938329705	0.99755913275	75094966.362	-9094997.71717	-15662402.6017	-8956881.90637	6584645.03158	-4319354.85677	-15408334.0486	-4336353.69135	-14021994.0246	4.34990854078e-35	-0.000722844700588	0.000414038992772	3.43249112025e-05	-0.00117220656861	1.7798210638e-19	3.85753604676e-27	-2.02461912024e-17	7.44695433052e-21	-3.15337886574e-06	-1.80326893339e-16	0.000672511835049	4.34990854078e-35	-0.000722844700588	0.000414038992772	3.43249112025e-05	-0.00117220656861	1.7798210638e-19	3.85753604676e-27	-2.02461912024e-17	7.44695433052e-21	-3.15337886574e-06	-1.80326893339e-16	0.000672511835049
10	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.0072210534	0.000988723826604	0.0	-0.00147229180732	0.995491864021	0.0	0.00099482362308	-0.000419168251791	0.99755913275	72579196.2348	-9542336.96697	-21857058.9772	-9540226.72186	2974175.39575	-2632687.65431	-21569103.1971	-2680840.74459	-22165783.9906	6.95186654053e-40	-0.000518124172186	0.000374625905927	0.00021171459483	-0.00134498800306	1.11686774996e-24	1.115640772e-46	-9.59943064449e-30	4.45407719217e-31	-0.000127479689526	-5.10721286587e-24	0.000976901859666	6.95186654053e-40	-0.000518124172186	0.000374625905927	0.00021171459483	-0.00134498800306	1.11686774996e-24	1.115640772e-46	-9.59943064449e-30	4.45407719217e-31	-0.000127479689526	-5.10721286587e-24	0.000976901859666
10	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.00655085041	-0.00143567508097	0.0	0.00107361676062	0.996227684014	0.0	0.00130855461234	-0.000983188243517	0.99755913275	75540507.016	-12506752.9803	-16006748.9236	-12288397.3077	6669504.468	-8292313.3492	-15765187.0308	-8309129.22245	-12111199.1383	1.32401083966e-43	-0.00060235409101	0.000488687429075	0.0002041125946	-0.00100675712945	4.9861810146e-26	7.27089516562e-17	-4.87076412441e-15	1.75531321905e-29	-6.4463718044e-07	-2.88157917915e-14	0.000813412790796	1.32401083966e-43	-0.00060235409101	0.000488687429075	0.0002041125946	-0.00100675712945	4.9861810146e-26	7.27089516562e-17	-4.87076412441e-15	1.75531321905e-29	-6.4463718044e-07	-2.88157917915e-14	0.000813412790796
10	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.00705713511	-0.00110673626846	0.0	0.000516287688083	0.995711606896	0.0	0.000147738737959	-0.00166639022695	0.99755913275	76060247.3158	-13313986.4185	-21584151.3309	-13117491.9625	6829057.93254	-6936793.66267	-21355032.5848	-6951967.13483	-16502052.5335	-6.78758540417e-43	-0.000376400982143	0.000473640000434	0.000881764434702	-0.000884720672113	2.62224982074e-79	4.45894700244e-19	-1.96234634525e-21	-1.4673310758e-31	-2.59386196028e-05	-4.61857640016e-19	0.00108723634965	-6.78758540417e-43	-0.000376400982143	0.000473640000434	0.000881764434702	-0.000884720672113	2.62224982074e-79	4.45894700244e-19	-1.96234634525e-21	-1.4673310758e-31	-2.59386196028e-05	-4.61857640016e-19	0.00108723634965
10	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.00603579636	0.00159409752155	0.0	-0.00274864891146	0.996634053986	0.0	0.000208875258989	0.000292327828305	0.99755913275	70622472.8223	-9705342.84752	-24524667.6301	-9811212.6415	2283142.95539	-1924536.63176	-24303024.119	-1994735.63995	-25722379.7953	2.21796585533e-48	-0.000342718457904	0.000302793494398	0.000375584488684	-0.000856020335992	1.12242771896e-31	-4.3655751429e-37	1.22909527462e-35	-6.65630218395e-52	-0.000518857642067	-2.29745590889e-38	0.000758339110115	2.21796585533e-48	-0.000342718457904	0.000302793494398	0.000375584488684	-0.000856020335992	1.12242771896e-31	-4.3655751429e-37	1.22909527462e-35	-6.65630218395e-52	-0.000518857642067	-2.29745590889e-38	0.000758339110115
10	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.00395632025	0.00231406247787	0.0	-0.00108606213203	0.998846120602	0.0	-0.00200690357541	0.00225926771407	0.99755913275	83958605.6422	-17668932.1183	-16602933.5902	-17680986.2911	4844022.79721	-12281664.3773	-16676527.7045	-12237490.8198	-8170988.68281	-6.44913020389e-05	4.28113295394e-13	3.27799613319e-09	-6.92004077248e-15	6.23185839835e-06	-9.18766729919e-10	0.00138883800282	-0.000382577096274	-1.12361761223e-27	2.91107271885e-11	-1.797519624e-09	4.55537486593e-24	-6.44913020389e-05	4.28113295394e-13	3.27799613319e-09	-6.92004077248e-15	6.23185839835e-06	-9.18766729919e-10	0.00138883800282	-0.000382577096274	-1.12361761223e-27	2.91107271885e-11	-1.797519624e-09	4.55537486593e-24
10	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.0037586664	0.00434071396527	0.0	-0.00333095383338	0.999037734373	0.0	-0.00188745863359	0.00236119092506	0.99755913275	81137784.7468	-21931520.091	-15910492.4589	-22143200.4626	10539051.448	-5345669.8246	-15993360.6366	-5324339.24123	-9511383.5415	-0.000100744903607	1.75102342745e-17	5.38753896071e-07	-7.38925315814e-22	9.83344976691e-08	-1.23114269469e-09	0.00138131915506	-0.000260694912288	-1.58909921632e-25	7.37902874569e-16	-1.33817085721e-09	2.1751082769e-15	-0.000100744903607	1.75102342745e-17	5.38753896071e-07	-7.38925315814e-22	9.83344976691e-08	-1.23114269469e-09	0.00138131915506	-0.000260694912288	-1.58909921632e-25	7.37902874569e-16	-1.33817085721e-09	2.1751082769e-15
10	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.00374739714	0.00324928533985	0.0	-0.00250287797496	0.998958739894	0.0	-0.00202900748546	0.00236774038828	0.99755913275	73481599.8937	-23932373.7632	-16205105.8943	-24016717.764	4723662.80474	-4329509.63362	-16296257.3097	-4304296.80406	-18024474.6519	-0.000285361136375	6.16376870844e-18	2.73480979691e-06	-1.02563473272e-22	6.36889763296e-08	-1.14263098791e-09	0.00129658152928	-0.000237068351625	-2.14003940786e-25	2.18024371721e-18	-1.26903301201e-09	1.46272829999e-13	-0.000285361136375	6.16376870844e-18	2.73480979691e-06	-1.02563473272e-22	6.36889763296e-08	-1.14263098791e-09	0.00129658152928	-0.000237068351625	-2.14003940786e-25	2.18024371721e-18	-1.26903301201e-09	1.46272829999e-13
10	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.00410887065	0.0024642755173	0.0	-0.00339639161196	0.998636738233	0.0	-0.00309929987499	0.0020257248559	0.99755913275	75804145.6471	-26427891.5478	-18764301.3767	-26560470.5361	8229638.2256	-2814694.94129	-18922382.9821	-2776888.24729	-15277122.0989	-0.000939197285185	2.56256992489e-20	3.76883799202e-05	-3.35737653246e-22	7.89541633129e-09	-6.3136023771e-11	0.00121380222642	-0.000679930934073	-1.58272768694e-34	2.18414908228e-21	-1.38851012159e-08	7.64943937e-11	-0.000939197285185	2.56256992489e-20	3.76883799202e-05	-3.35737653246e-22	7.89541633129e-09	-6.3136023771e-11	0.00121380222642	-0.000679930934073	-1.58272768694e-34	2.18414908228e-21	-1.38851012159e-08	7.64943937e-11
10	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.00352582265	0.00218976054215	0.0	-0.00245876627327	0.99911976383	0.0	-0.00258748711795	0.00158795011428	0.99755913275	65551094.3874	-6750604.19263	-18983707.3114	-6839883.92322	-19105625.9381	-10528362.0003	-19027466.5435	-10571393.7518	-548509.955815	5.06201617613e-27	0.000267759710608	-0.00109756087542	-5.1521299695e-16	-2.56790803278e-14	4.19556010729e-09	-2.45602680915e-33	1.61857305152e-06	-6.36289444975e-07	7.74601251687e-15	-1.18081215037e-09	1.33238556389e-16	5.06201617613e-27	0.000267759710608	-0.00109756087542	-5.1521299695e-16	-2.56790803278e-14	4.19556010729e-09	-2.45602680915e-33	1.61857305152e-06	-6.36289444975e-07	7.74601251687e-15	-1.18081215037e-09	1.33238556389e-16
10	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.00327646885	0.00130291209878	0.0	-0.00189612159112	0.999325804748	0.0	-0.00267243725807	0.00131438100217	0.99755913275	60071199.8875	-6232307.12905	-20185883.3406	-6295022.47099	-20231388.0194	-10183805.1591	-20225763.4506	-10213953.2476	-4246895.80653	1.04691143733e-23	0.000144846284848	-0.00117613927704	-8.65826229272e-16	-4.53932948722e-15	2.11475610076e-09	-2.65112413585e-33	6.11135701251e-07	-2.28164212789e-07	1.00445752786e-13	-5.65676237416e-10	4.47136066513e-19	1.04691143733e-23	0.000144846284848	-0.00117613927704	-8.65826229272e-16	-4.53932948722e-15	2.11475610076e-09	-2.65112413585e-33	6.11135701251e-07	-2.28164212789e-07	1.00445752786e-13	-5.65676237416e-10	4.47136066513e-19
10	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.003195264	0.00131636465863	0.0	-0.00182115985462	0.999385377755	0.0	-0.00219418893461	0.00111243856935	0.99755913275	60474125.809	-6457106.62801	-14911141.2094	-6516980.37032	-19346579.6382	-11663680.1298	-14951474.9974	-11676838.9011	-10402988.8553	7.81731558619e-24	0.000140373197138	-0.0011108213679	-1.29075828479e-17	-7.83441147032e-15	4.30552033524e-10	-7.12585522445e-21	3.24082639562e-05	-8.82807643153e-07	1.53083177695e-19	-4.69422292656e-13	1.23954813206e-18	7.81731558619e-24	0.000140373197138	-0.0011108213679	-1.29075828479e-17	-7.83441147032e-15	4.30552033524e-10	-7.12585522445e-21	3.24082639562e-05	-8.82807643153e-07	1.53083177695e-19	-4.69422292656e-13	1.23954813206e-18
10	1366	1387	1	1	0.3359375	0.3359375	0.0078125	1.00307505307	0.00100308444392	0.0	-0.00149571211568	0.999539578627	0.0	-0.00190133088041	0.000770236922932	0.99755913275	62959172.4188	-4793353.76587	-14234116.3229	-4856085.09842	-14253817.4063	-13999041.3976	-14264868.1828	-13994396.8434	-10335769.9305	2.00258284698e-22	9.0165824584e-05	-0.00105785000895	-3.53336352229e-16	-1.08810016032e-14	2.21245400338e-09	-7.06607103058e-16	0.00010727039812	-1.67901402492e-07	4.41179513609e-23	-5.97529697834e-15	2.83659022125e-19	2.00258284698e-22	9.0165824584e-05	-0.00105785000895	-3.53336352229e-16	-1.08810016032e-14	2.21245400338e-09	-7.06607103058e-16	0.00010727039812	-1.67901402492e-07	4.41179513609e-23	-5.97529697834e-15	2.83659022125e-19
10	1367	1388	1	1	0.3515625	0.3359375	0.0078125	1.0030648242	0.000887799401161	0.0	-0.00117521406128	0.999520825689	0.0	-0.00169190434697	0.000810049224947	0.99755913275	60357769.1584	-3222348.91624	-13646647.7739	-3268238.37471	-15187211.9487	-12601813.6746	-13665000.921	-12599924.024	-13512019.624	8.97964531405e-26	0.000175132303423	-0.000915255188236	-5.62407566594e-15	-3.21890674915e-17	5.26792797859e-10	-7.51304896522e-15	0.00018840769607	-1.41891600371e-07	3.18069296231e-26	-2.21284781863e-17	2.82338776091e-21	8.97964531405e-26	0.000175132303423	-0.000915255188236	-5.62407566594e-15	-3.21890674915e-17	5.26792797859e-10	-7.51304896522e-15	0.00018840769607	-1.41891600371e-07	3.18069296231e-26	-2.21284781863e-17	2.82338776091e-21
10	1368	1389	1	1	0.3671875	0.3359375	0.0078125	1.0028891285	0.00075912604955	0.0	-0.0010156696336	0.999687468921	0.0	-0.00130810006276	0.000465749742132	0.99755913275	58312268.4104	-1663058.90838	-13222205.4145	-1707496.90014	-12297131.655	-13717112.9712	-13218391.2901	-13704833.8337	-16350346.6995	1.45702511808e-23	9.03880416256e-05	-0.000796026933362	-3.34792645272e-14	-3.20444288738e-18	5.83812598354e-10	-1.31671452371e-12	0.000334262083169	-2.35550920107e-08	2.42406060607e-31	-1.45442900148e-21	5.70654130266e-25	1.45702511808e-23	9.03880416256e-05	-0.000796026933362	-3.34792645272e-14	-3.20444288738e-18	5.83812598354e-10	-1.31671452371e-12	0.000334262083169	-2.35550920107e-08	2.42406060607e-31	-1.45442900148e-21	5.70654130266e-25
10	1369	1390	1	1	0.3828125	0.3359375	0.0078125	1.00280949968	0.000430918396477	0.0	-0.000784323388959	0.999767072128	0.0	-0.00117058561275	0.000399686594556	0.99755913275	57102427.9103	-3088018.38199	-11970198.4513	-3118820.75971	-10449265.135	-12676706.3082	-11969973.8333	-12658626.6128	-17053368.0591	3.78587557838e-21	4.40821483319e-05	-0.000818635611446	-2.43440764879e-16	-1.61296733152e-18	2.43078324072e-11	-1.80978578875e-13	0.000335536321205	-7.30195881885e-08	4.45508756601e-31	-1.37506218162e-24	3.65233074506e-30	3.78587557838e-21	4.40821483319e-05	-0.000818635611446	-2.43440764879e-16	-1.61296733152e-18	2.43078324072e-11	-1.80978578875e-13	0.000335536321205	-7.30195881885e-08	4.45508756601e-31	-1.37506218162e-24	3.65233074506e-30
10	1370	1391	1	1	0.3984375	0.3359375	0.0078125	1.00271333319	0.000432378348646	0.0	-0.000725300411189	0.99987969505	0.0	-0.000962294883002	0.000335916892597	0.99755913275	55869588.9994	-2257002.40696	-11408285.7731	-2288942.0131	-4857872.36938	-11369832.4115	-11399123.239	-11351142.7515	-17631921.7257	8.87000794756e-20	2.400539018e-05	-0.000776350520151	-1.3779842279e-16	-1.46561901143e-22	4.75215294912e-13	-7.54881843022e-13	0.000374165041935	-3.9306663191e-08	8.65644570019e-33	8.13673624283e-46	-4.86572969755e-31	8.87000794756e-20	2.400539018e-05	-0.000776350520151	-1.3779842279e-16	-1.46561901143e-22	4.75215294912e-13	-7.54881843022e-13	0.000374165041935	-3.9306663191e-08	8.65644570019e-33	8.13673624283e-46	-4.86572969755e-31
10	1371	1392	1	1	0.4140625	0.3359375	0.0078125	1.00268609434	0.000524276574808	0.0	-0.000782885469319	0.999938406059	0.0	-0.000756743801269	0.000272042218588	0.99755913275	57185090.4811	-2781388.33977	-10402185.0951	-2818179.56979	-451924.674164	-11114139.7834	-10387108.8772	-11093817.1748	-16160115.5567	1.77109707339e-18	1.16626085452e-05	-0.000716129282673	-4.67170472452e-18	-5.00109113105e-23	3.59464214576e-14	-8.04917632961e-13	0.000435112620423	-4.80632949658e-08	4.52321487221e-36	1.10560660462e-29	-2.78373523151e-26	1.77109707339e-18	1.16626085452e-05	-0.000716129282673	-4.67170472452e-18	-5.00109113105e-23	3.59464214576e-14	-8.04917632961e-13	0.000435112620423	-4.80632949658e-08	4.52321487221e-36	1.10560660462e-29	-2.78373523151e-26
10	1372	1393	1	1	0.4296875	0.3359375	0.0078125	1.00268041446	0.000155749731043	0.0	-0.000338319315021	0.999940603608	0.0	-0.000548633749793	0.000191511332495	0.99755913275	56739863.2681	-3256667.34484	-9637479.21962	-3266883.47132	-192804.151956	-11951874.6088	-9618070.78752	-11924908.5468	-16843018.6215	1.10315866456e-17	6.20155196739e-06	-0.000616247441031	-4.23071215581e-19	-3.68647930795e-21	4.76462328432e-14	-1.55059821065e-12	0.00052043502387	-4.34370266669e-08	2.17229124968e-45	1.72277275696e-28	-2.49114115427e-27	1.10315866456e-17	6.20155196739e-06	-0.000616247441031	-4.23071215581e-19	-3.68647930795e-21	4.76462328432e-14	-1.55059821065e-12	0.00052043502387	-4.34370266669e-08	2.17229124968e-45	1.72277275696e-28	-2.49114115427e-27
10	1373	1394	1	1	0.4453125	0.3359375	0.0078125	1.00270912889	0.00030088194536	0.0	-0.000281446012128	0.999954788413	0.0	-8.79666150838e-05	6.57234645583e-05	0.99755913275	59629171.4488	-3704000.1705	-8501301.9101	-3711721.54824	3861916.74378	-12452802.8231	-8459384.2258	-12424769.4619	-14033096.6205	3.53744199512e-17	3.18637065679e-06	-0.000467694293731	-1.61665075363e-20	-3.93355870355e-20	2.65733780763e-14	-2.80617912923e-12	0.000656935353261	-4.40436939952e-08	-1.59173749747e-39	5.99463867509e-26	-5.44110482414e-28	3.53744199512e-17	3.18637065679e-06	-0.000467694293731	-1.61665075363e-20	-3.93355870355e-20	2.65733780763e-14	-2.80617912923e-12	0.000656935353261	-4.40436939952e-08	-1.59173749747e-39	5.99463867509e-26	-5.44110482414e-28
10	1374	1395	1	1	0.4609375	0.3359375	0.0078125	1.00270246003	0.00032733507424	0.0	-0.000436799049324	0.999961922395	0.0	-0.000158326269386	4.95003046457e-05	0.99755913275	59819993.6134	-5412928.92882	-7808498.64106	-5425399.73298	3695067.23745	-13239282.22	-7773845.60488	-13209823.6062	-13930420.1202	7.40324123091e-16	1.3351504467e-06	-0.000497477905223	-1.21295599044e-24	-1.46876241942e-17	2.23278617947e-14	-7.16819905576e-13	0.000632182801303	-9.21285239906e-08	-1.40069051885e-42	7.33455475017e-29	-7.25844044063e-31	7.40324123091e-16	1.3351504467e-06	-0.000497477905223	-1.21295599044e-24	-1.46876241942e-17	2.23278617947e-14	-7.16819905576e-13	0.000632182801303	-9.21285239906e-08	-1.40069051885e-42	7.33455475017e-29	-7.25844044063e-31
10	1375	1396	1	1	0.4765625	0.3359375	0.0078125	1.00273723425	0.000294492602044	0.0	-0.000332320096048	0.999931814127	0.0	-6.35535243178e-05	6.76119874598e-06	0.99755913275	61007991.236	-5199552.27073	-8155223.28964	-5206007.02789	2666187.22741	-13827125.8842	-8112959.81338	-13796663.6559	-13050764.1531	2.23996942585e-16	1.90546494197e-06	-0.000482557961052	-4.74802421867e-23	-6.91353068685e-17	2.06184331427e-13	-1.01340773144e-12	0.000643941210626	-7.8039682408e-08	-5.63938621818e-41	4.11270749262e-35	-2.70961521348e-41	2.23996942585e-16	1.90546494197e-06	-0.000482557961052	-4.74802421867e-23	-6.91353068685e-17	2.06184331427e-13	-1.01340773144e-12	0.000643941210626	-7.8039682408e-08	-5.63938621818e-41	4.11270749262e-35	-2.70961521348e-41
10	1376	1397	1	1	0.4921875	0.3359375	0.0078125	1.00274608156	-9.24337280583e-05	0.0	0.000181264230464	0.999934096295	0.0	0.000239649963059	-0.000161623237251	0.99755913275	61751747.6768	-5711837.38591	-7415838.41298	-5684285.07525	4035171.65408	-16358689.1224	-7363303.6997	-16320515.0289	-12641269.7967	3.70578837388e-15	4.60635624129e-07	-0.000352670576609	-7.32962226439e-25	-1.49514357804e-14	3.07554532162e-12	-7.6181570969e-12	0.000758062111757	-2.94217867605e-08	-1.84788985779e-32	4.85881395472e-39	5.91217494883e-38	3.70578837388e-15	4.60635624129e-07	-0.000352670576609	-7.32962226439e-25	-1.49514357804e-14	3.07554532162e-12	-7.6181570969e-12	0.000758062111757	-2.94217867605e-08	-1.84788985779e-32	4.85881395472e-39	5.91217494883e-38
10	1377	1398	1	1	0.5078125	0.3359375	0.0078125	1.00278500891	-9.48606193576e-05	0.0	0.00027428892359	0.999904779355	0.0	0.000273351889316	-0.000204372599887	0.99755913275	63343414.6805	-4599989.75041	-8371269.99353	-4569125.85849	3441097.75022	-17340026.9739	-8311076.25534	-17299022.1031	-11461616.1679	6.59557629073e-16	8.34954689292e-07	-0.000340838540456	-6.11618098859e-21	-2.61209678926e-14	5.49834784351e-11	-3.35108316533e-11	0.000768461769743	-1.06056489448e-08	-6.12519539846e-32	-5.50478280444e-43	8.58239418504e-30	6.59557629073e-16	8.34954689292e-07	-0.000340838540456	-6.11618098859e-21	-2.61209678926e-14	5.49834784351e-11	-3.35108316533e-11	0.000768461769743	-1.06056489448e-08	-6.12519539846e-32	-5.50478280444e-43	8.58239418504e-30
