2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
90	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.02987011917	-0.0111652970015	0.0	0.0107300668331	0.993310791326	0.0	-0.0155680770857	-0.0106409103074	0.977412506399	69071050.0322	-16382234.7816	-10689276.0251	-15703634.1754	-57427042.7417	-29334639.2504	-11321931.5305	-27881512.0458	-15703730.7027	2.78046331512e-25	0.000168027920029	-0.000966150270627	-3.44148677693e-30	-0.000151390656038	0.000419011204225	-9.61575961444e-25	0.000384576559663	-5.42272105973e-05	2.56640225427e-31	-5.46753599644e-05	2.03314761936e-05	2.78046331512e-25	0.000168027920029	-0.000966150270627	-3.44148677693e-30	-0.000151390656038	0.000419011204225	-9.61575961444e-25	0.000384576559663	-5.42272105973e-05	2.56640225427e-31	-5.46753599644e-05	2.03314761936e-05
90	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.02975511455	-0.00695011149539	0.0	-0.0130644612745	0.993798273056	0.0	-0.0113557978902	-0.0284815497163	0.977412506399	74212008.3969	23909139.1336	-1419762.30103	22088123.6125	-6613276.73598	-9422174.81347	-2890498.64847	-9367682.01113	-32127789.1487	2.00300463681e-25	4.00699876699e-20	-2.35042539907e-16	4.9838132699e-06	-0.00131554170964	6.95026478736e-16	7.39771408413e-39	0.00010716033715	-0.000157948022754	-2.39220640033e-07	-2.23610078715e-15	0.000191105334334	2.00300463681e-25	4.00699876699e-20	-2.35042539907e-16	4.9838132699e-06	-0.00131554170964	6.95026478736e-16	7.39771408413e-39	0.00010716033715	-0.000157948022754	-2.39220640033e-07	-2.23610078715e-15	0.000191105334334
90	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.02564144225	-0.00649481305421	0.0	-0.0113239944791	0.998045664059	0.0	0.0126915263385	-0.0150473905641	0.977412506399	95763839.7326	14931895.6617	1691411.9881	13569698.0645	15298387.1821	4033616.4025	2602645.34721	3921663.07993	-11752022.5458	8.18178509475e-30	-1.44447672555e-25	8.08545183743e-34	3.15599551741e-07	-0.0010143734202	2.71750200618e-13	-4.44467137105e-14	8.95139735626e-05	-2.03413485711e-08	-0.000195860654345	-3.10706712172e-35	0.00034587405421	8.18178509475e-30	-1.44447672555e-25	8.08545183743e-34	3.15599551741e-07	-0.0010143734202	2.71750200618e-13	-4.44467137105e-14	8.95139735626e-05	-2.03413485711e-08	-0.000195860654345	-3.10706712172e-35	0.00034587405421
90	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.03255170538	-0.00406751778444	0.0	-0.01191515167	0.991270207115	0.0	-0.00147839903125	-0.0152706368524	0.977412506399	97455138.573	19544319.5781	1343368.20035	17627062.442	-2865524.93677	1499691.44475	848986.024166	1506785.45468	-12374426.1935	4.84314561271e-29	-1.20309608139e-28	1.1038687781e-55	0.000215709114839	-0.00102658820555	3.28919972922e-26	-6.14774554723e-27	0.000233568518766	-4.98628866693e-05	-0.00025682488632	-3.87653608373e-49	0.000287975017609	4.84314561271e-29	-1.20309608139e-28	1.1038687781e-55	0.000215709114839	-0.00102658820555	3.28919972922e-26	-6.14774554723e-27	0.000233568518766	-4.98628866693e-05	-0.00025682488632	-3.87653608373e-49	0.000287975017609
90	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.02922803866	-0.00611204926976	0.0	-0.00931176914066	0.994505478304	0.0	0.00332611337159	-0.010449032075	0.977412506399	98891623.1452	17874740.8828	675045.05555	16376102.089	-151885.667249	3384567.82972	799307.641832	3390245.50156	-10265099.0291	6.76489346084e-26	-6.7236406574e-24	1.20456652373e-37	0.000181787016556	-0.00106519921748	3.76504430121e-25	-1.02524272338e-22	0.000209646476105	-1.57262520514e-05	-0.000341128804483	1.04297334251e-34	0.000186256815597	6.76489346084e-26	-6.7236406574e-24	1.20456652373e-37	0.000181787016556	-0.00106519921748	3.76504430121e-25	-1.02524272338e-22	0.000209646476105	-1.57262520514e-05	-0.000341128804483	1.04297334251e-34	0.000186256815597
90	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.0340460075	-0.0119367878284	0.0	-0.00348041051	0.989809609173	0.0	-0.00173319684278	-0.0130876707359	0.977412506399	96130643.0622	18567537.5026	972829.232297	17390062.2306	-5162906.43134	2608145.87972	553605.829018	2615241.52864	-13831079.5708	5.93811540706e-27	-4.6537872557e-25	3.23570715917e-39	0.000290261467467	-0.00107818185908	1.22751220487e-27	-1.81729580675e-25	0.000218489162912	-3.43869208053e-05	-0.000329053811617	2.91834423349e-38	0.00022042782187	5.93811540706e-27	-4.6537872557e-25	3.23570715917e-39	0.000290261467467	-0.00107818185908	1.22751220487e-27	-1.81729580675e-25	0.000218489162912	-3.43869208053e-05	-0.000329053811617	2.91834423349e-38	0.00022042782187
90	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.03534619945	-0.0184388921257	0.0	-0.0022216719367	0.988574670486	0.0	-0.00147365004431	-0.0169020595019	0.977412506399	96846719.5458	17336575.3965	1413226.8738	16244749.8675	-5661817.09516	2988938.51409	967244.140976	3029950.25686	-12099131.1792	8.30396174306e-27	-6.54329398722e-22	3.18933258166e-29	0.000415582023429	-0.00115627827035	1.04981184558e-29	-1.41910381036e-26	0.000108236960299	-2.01957309103e-05	-0.000368265002325	1.06184862756e-36	0.000228389264197	8.30396174306e-27	-6.54329398722e-22	3.18933258166e-29	0.000415582023429	-0.00115627827035	1.04981184558e-29	-1.41910381036e-26	0.000108236960299	-2.01957309103e-05	-0.000368265002325	1.06184862756e-36	0.000228389264197
90	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.03972051142	-0.0189030622148	0.0	0.00272450579328	0.984321700967	0.0	-0.00162678135411	-0.0159866938815	0.977412506399	97426573.7483	18792634.5369	2202675.55164	17912968.455	-7351006.57317	1917617.86966	1665450.73918	1989333.32966	-12663484.071	9.60231719261e-30	-1.73524679175e-24	2.40705538297e-31	0.000570335643469	-0.00109297566838	1.38426939227e-33	-4.95214399659e-32	0.000145226279372	-6.11466227061e-05	-0.000384436699879	3.13807639728e-47	0.000333995132755	9.60231719261e-30	-1.73524679175e-24	2.40705538297e-31	0.000570335643469	-0.00109297566838	1.38426939227e-33	-4.95214399659e-32	0.000145226279372	-6.11466227061e-05	-0.000384436699879	3.13807639728e-47	0.000333995132755
90	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.03901373946	-0.0210724236634	0.0	-0.00160750475246	0.985053092032	0.0	-0.00799691475614	-0.0193115531684	0.977412506399	95450008.154	16703495.4636	1056438.73624	15512012.7778	-8693784.47593	3424395.47874	18517.1086387	3442371.78565	-13864658.1134	1.10185574348e-25	-1.34729019878e-20	1.15641954652e-27	0.000603416074032	-0.0012514014939	1.50782679005e-32	-8.26236981008e-27	9.46064930731e-05	-1.82846695678e-05	-0.00039959771619	5.64086420941e-33	0.000191548336361	1.10185574348e-25	-1.34729019878e-20	1.15641954652e-27	0.000603416074032	-0.0012514014939	1.50782679005e-32	-8.26236981008e-27	9.46064930731e-05	-1.82846695678e-05	-0.00039959771619	5.64086420941e-33	0.000191548336361
90	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.04212860209	-0.0263238176472	0.0	0.00445003679511	0.981941302747	0.0	-0.00492858270141	-0.0165786741023	0.977412506399	93960364.9348	16224135.5339	1613320.53043	15407558.5446	-11116108.595	3755991.89249	907782.435564	3844900.5954	-15545582.2439	2.27219915431e-26	-4.81795611433e-20	9.0714632088e-26	0.000624098164845	-0.00119284421413	1.39430625281e-33	-1.05463216298e-26	7.97199225413e-05	-1.48631086468e-05	-0.000487415576255	8.34689199884e-32	0.000211452622451	2.27219915431e-26	-4.81795611433e-20	9.0714632088e-26	0.000624098164845	-0.00119284421413	1.39430625281e-33	-1.05463216298e-26	7.97199225413e-05	-1.48631086468e-05	-0.000487415576255	8.34689199884e-32	0.000211452622451
90	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.04456913511	-0.0265026571905	0.0	-8.38339308227e-05	0.979781343853	0.0	-0.00617562443639	-0.0187348675764	0.977412506399	95263286.32	13982216.8336	2312861.86798	12829514.6427	-10950369.5136	4492663.90999	1467154.22192	4610449.44052	-12584118.9339	1.85879091126e-26	-2.44685644683e-17	4.43888029209e-21	0.000791875670039	-0.00123331706647	8.0104995008e-37	-3.02919980751e-27	2.45741203278e-05	-4.61003078304e-06	-0.000563822699238	1.23290659325e-30	0.000217775188227	1.85879091126e-26	-2.44685644683e-17	4.43888029209e-21	0.000791875670039	-0.00123331706647	8.0104995008e-37	-3.02919980751e-27	2.45741203278e-05	-4.61003078304e-06	-0.000563822699238	1.23290659325e-30	0.000217775188227
90	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.04603898967	-0.0322682639018	0.0	0.0118968857547	0.978021736812	0.0	-0.00831243883719	-0.0187415114609	0.977412506399	94913791.6164	17327283.2022	2002739.16173	16931166.4687	-11310738.0476	2726015.84611	892611.910469	2786301.7939	-15296120.1747	5.59552615004e-28	-1.55979697626e-21	3.77833607057e-27	0.000751672560371	-0.00121040752029	3.30165450088e-36	-1.1250757914e-30	9.21605409413e-05	-3.26089070825e-05	-0.000434835424983	4.88989071242e-37	0.000275734803239	5.59552615004e-28	-1.55979697626e-21	3.77833607057e-27	0.000751672560371	-0.00121040752029	3.30165450088e-36	-1.1250757914e-30	9.21605409413e-05	-3.26089070825e-05	-0.000434835424983	4.88989071242e-37	0.000275734803239
90	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.04854904447	-0.030216703593	0.0	0.00821784838635	0.975797352539	0.0	-0.016591813713	-0.0194788979787	0.977412506399	94500459.7877	16548348.6962	427950.942035	15777373.4039	-12611418.3688	4111096.41941	-1285333.93338	4112207.33041	-16767879.4933	2.49625803228e-24	-3.37501555463e-20	1.22823017256e-28	0.0010023458797	-0.00136622186538	7.3578285495e-40	-1.3772752202e-26	0.000138357611934	-2.64413606505e-05	-0.000496736794876	1.19745148116e-28	0.000147945880852	2.49625803228e-24	-3.37501555463e-20	1.22823017256e-28	0.0010023458797	-0.00136622186538	7.3578285495e-40	-1.3772752202e-26	0.000138357611934	-2.64413606505e-05	-0.000496736794876	1.19745148116e-28	0.000147945880852
90	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.05166943977	-0.0372842992606	0.0	0.0229465181777	0.97231236936	0.0	-0.0195733470025	-0.018378807866	0.977412506399	93884419.4069	17966201.2736	747487.186462	18170810.3382	-13769719.3396	3317805.8598	-1251066.70288	3259220.09831	-18364404.1137	7.01967243593e-26	-3.63744784437e-22	2.46216455638e-31	0.000980227814173	-0.00129262739153	7.40276060365e-41	-1.6147802797e-28	0.000196116844087	-5.39602385903e-05	-0.000494709741693	7.3057233243e-31	0.000194731323573	7.01967243593e-26	-3.63744784437e-22	2.46216455638e-31	0.000980227814173	-0.00129262739153	7.40276060365e-41	-1.6147802797e-28	0.000196116844087	-5.39602385903e-05	-0.000494709741693	7.3057233243e-31	0.000194731323573
90	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.05690178154	-0.0322974352062	0.0	0.0112858053868	0.967968661192	0.0	-0.0183747169811	-0.0166875805763	0.977412506399	95352929.1497	16550953.8986	994488.835351	15710026.2631	-15263891.373	4618906.51044	-857627.647774	4638896.19446	-17614605.9154	2.82697652749e-25	-2.83510949793e-20	1.89183589648e-27	0.0014599248865	-0.00131325383207	-4.13799137643e-49	-2.69173335736e-27	0.000181648442948	-4.05802439768e-05	-0.000784173818998	1.36421898855e-26	0.000173001569212	2.82697652749e-25	-2.83510949793e-20	1.89183589648e-27	0.0014599248865	-0.00131325383207	-4.13799137643e-49	-2.69173335736e-27	0.000181648442948	-4.05802439768e-05	-0.000784173818998	1.36421898855e-26	0.000173001569212
90	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.06118352855	-0.0458372449613	0.0	0.0397857246251	0.962656731661	0.0	-0.0188277164022	-0.0119730754645	0.977412506399	93011168.0476	18496789.0159	1024571.23357	19513222.177	-17441388.9137	3997524.78799	-745691.722883	3924905.0426	-21268245.2126	3.13995167599e-26	-6.10309727768e-23	5.71560669339e-33	0.00124954332279	-0.0011832338119	-6.25943754561e-55	-3.14418671469e-28	0.000324433336277	-8.82970258965e-05	-0.000717372149396	8.24273075109e-28	0.000193006105924	3.13995167599e-26	-6.10309727768e-23	5.71560669339e-33	0.00124954332279	-0.0011832338119	-6.25943754561e-55	-3.14418671469e-28	0.000324433336277	-8.82970258965e-05	-0.000717372149396	8.24273075109e-28	0.000193006105924
90	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.04594160256	-0.0250387635176	0.0	0.0257940141448	0.977881532375	0.0	-0.0211709768834	-0.00849898605719	0.977412506399	97203933.3943	19301411.1918	-603699.221312	20220781.1647	-9266309.40012	3973034.89188	-2600339.35483	3682478.50722	-15657381.8743	2.01763642054e-24	-1.62053679729e-24	-1.12794607589e-63	0.000927768910892	-0.00111485741791	1.85738323426e-44	-5.03048798492e-26	0.000559145579075	-0.000107791645046	-0.000530399321951	3.90172199139e-27	0.000125001055906	2.01763642054e-24	-1.62053679729e-24	-1.12794607589e-63	0.000927768910892	-0.00111485741791	1.85738323426e-44	-5.03048798492e-26	0.000559145579075	-0.000107791645046	-0.000530399321951	3.90172199139e-27	0.000125001055906
90	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.03729091022	-0.0368891220924	0.0	0.0490271541542	0.984806376237	0.0	-0.00989455778873	-0.00472979866455	0.977412506399	87142134.4624	21705296.0482	481083.115341	24197720.7986	-14849065.0502	1913283.66984	-414738.492287	1747763.03035	-24633288.8533	5.02619144469e-28	-2.45097552591e-32	-3.55945273009e-36	0.000387812097726	-0.000928212546511	3.7663381484e-31	-4.72753889383e-28	0.0005795121462	-0.00015954741576	-0.000335668814014	1.9246095862e-38	0.000226830443982	5.02619144469e-28	-2.45097552591e-32	-3.55945273009e-36	0.000387812097726	-0.000928212546511	3.7663381484e-31	-4.72753889383e-28	0.0005795121462	-0.00015954741576	-0.000335668814014	1.9246095862e-38	0.000226830443982
90	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.08822975578	-0.0438560571382	0.0	0.0432989358367	0.938927216144	0.0	0.0279966772943	0.00329136836685	0.977412506399	88921240.9047	258720.135755	-3701263.64746	4688543.0831	23009309.9762	9749677.05296	-616860.637249	10398209.008	6196905.86632	-9.53984283662e-49	-0.000418676120756	0.000470573281148	3.76931971737e-13	-0.00151449658071	4.88731442443e-07	-2.72936110423e-12	-5.92360938758e-16	6.55621408918e-08	-1.36651326424e-06	-4.32566943382e-14	0.00155554333773	-9.53984283662e-49	-0.000418676120756	0.000470573281148	3.76931971737e-13	-0.00151449658071	4.88731442443e-07	-2.72936110423e-12	-5.92360938758e-16	6.55621408918e-08	-1.36651326424e-06	-4.32566943382e-14	0.00155554333773
90	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.06713571999	-0.0206965876849	0.0	-0.000110643599991	0.959442300936	0.0	0.0276486436178	0.00846761981631	0.977412506399	100644581.277	-2756015.48658	372890.082133	-1813451.07268	34796803.8743	4586652.74967	3022862.2946	4927751.11061	25440799.0126	-5.85691595841e-40	-0.000355449784218	0.000490666721284	6.93573580965e-13	-0.00124558031305	2.6656790829e-07	-5.49461833644e-18	-1.29861384721e-11	3.30555138655e-08	-9.24677842609e-09	-2.57479373209e-10	0.00175278737839	-5.85691595841e-40	-0.000355449784218	0.000490666721284	6.93573580965e-13	-0.00124558031305	2.6656790829e-07	-5.49461833644e-18	-1.29861384721e-11	3.30555138655e-08	-9.24677842609e-09	-2.57479373209e-10	0.00175278737839
90	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.06439655307	-0.0542440543507	0.0	0.0557030044878	0.959002752462	0.0	0.0243085091645	-0.00180670146248	0.977412506399	97141654.5609	-8333884.59075	-6080288.1094	-867023.290371	30570717.0939	-882197.676468	-3390587.84859	-781763.465128	17202633.5564	-5.46445259629e-43	-0.00045758267526	0.00057311682168	6.26695160736e-09	-0.000961713842418	1.09403402497e-10	-2.02788596705e-33	-3.35460986348e-12	1.77629146622e-11	-2.76238867338e-08	-2.23306205803e-11	0.00112873573054	-5.46445259629e-43	-0.00045758267526	0.00057311682168	6.26695160736e-09	-0.000961713842418	1.09403402497e-10	-2.02788596705e-33	-3.35460986348e-12	1.77629146622e-11	-2.76238867338e-08	-2.23306205803e-11	0.00112873573054
90	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.08258802299	-0.0589818710107	0.0	0.0438201388741	0.943228937664	0.0	0.0269496170798	0.00672912127119	0.977412506399	91178334.1353	-23869135.4973	-7012352.33359	-16047017.3209	19434841.2135	-22262029.3482	-5470110.73876	-23134538.8037	17873973.0761	-2.42621217797e-33	-0.000239135685439	0.00048051321336	0.000419558147061	-0.00102429150841	6.44795221216e-31	4.81260309947e-07	-2.59887038979e-07	-2.09997145811e-37	-3.42510918516e-14	-2.09227934801e-06	0.00196299643879	-2.42621217797e-33	-0.000239135685439	0.00048051321336	0.000419558147061	-0.00102429150841	6.44795221216e-31	4.81260309947e-07	-2.59887038979e-07	-2.09997145811e-37	-3.42510918516e-14	-2.09227934801e-06	0.00196299643879
90	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.09887976738	-0.054997216716	0.0	0.0375213880773	0.929575831707	0.0	0.026166131901	0.00786160376963	0.977412506399	84414178.0081	-18005128.0822	-16241346.9807	-11773031.2544	11503290.0085	-12795182.5585	-13223180.6446	-13153999.1954	-3761724.42608	-1.63189422906e-34	-0.000224472392399	0.000414351964491	0.000345553033501	-0.00133036686459	2.54974558881e-27	3.22833039638e-13	-1.72847492197e-13	-1.84867326463e-43	-1.17985565191e-07	-1.50115745063e-11	0.00229771058813	-1.63189422906e-34	-0.000224472392399	0.000414351964491	0.000345553033501	-0.00133036686459	2.54974558881e-27	3.22833039638e-13	-1.72847492197e-13	-1.84867326463e-43	-1.17985565191e-07	-1.50115745063e-11	0.00229771058813
90	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.0936447048	-0.0601619171024	0.0	0.0230347783811	0.934778720029	0.0	0.0232999241567	0.0106026394925	0.977412506399	89319499.9613	-25575319.9451	-6799204.90784	-19043007.0981	17012856.7844	-24052699.5662	-5812710.85594	-25288160.4916	18492959.1102	-1.03183760021e-32	-0.000121462214696	0.000263527390133	0.000748584430737	-0.00141805050459	1.2611664158e-33	2.50426988471e-06	-2.81147004951e-07	-5.05839218046e-26	-4.76608610409e-15	-8.14679352593e-06	0.00307752939816	-1.03183760021e-32	-0.000121462214696	0.000263527390133	0.000748584430737	-0.00141805050459	1.2611664158e-33	2.50426988471e-06	-2.81147004951e-07	-5.05839218046e-26	-4.76608610409e-15	-8.14679352593e-06	0.00307752939816
90	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.08571038975	-0.0657887170509	0.0	0.0320781618592	0.940790757999	0.0	0.0198198301822	0.00813205071437	0.977412506399	83108629.1491	-20179582.6016	-17856228.052	-14331006.773	11544073.8039	-13131282.8808	-15515937.0755	-13315520.3666	-5958076.40038	-5.38136293069e-28	-0.000115943410398	0.000433232049683	0.00061530267178	-0.000695914545125	3.99286463361e-48	1.18138973071e-12	-1.49843078303e-14	-8.41805723493e-27	-4.19679461269e-07	-2.26485387258e-12	0.00252910292271	-5.38136293069e-28	-0.000115943410398	0.000433232049683	0.00061530267178	-0.000695914545125	3.99286463361e-48	1.18138973071e-12	-1.49843078303e-14	-8.41805723493e-27	-4.19679461269e-07	-2.26485387258e-12	0.00252910292271
90	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.09991846454	-0.0423460848745	0.0	0.000318760811927	0.930457217525	0.0	0.0225576829291	0.0119049481971	0.977412506399	78613205.6976	-16920053.11	-22587654.7373	-14072440.8335	5662606.46522	-7839137.96987	-18969923.9304	-8496955.14808	-17965772.8431	-6.08779829829e-31	-0.000121027828866	0.000311631273174	0.000695906149033	-0.0010891695369	8.79248378751e-37	5.74209971133e-18	-5.80506871844e-22	-1.23736487524e-26	-2.55688582258e-05	-7.0537369162e-17	0.00278263255907	-6.08779829829e-31	-0.000121027828866	0.000311631273174	0.000695906149033	-0.0010891695369	8.79248378751e-37	5.74209971133e-18	-5.80506871844e-22	-1.23736487524e-26	-2.55688582258e-05	-7.0537369162e-17	0.00278263255907
90	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.08364027694	-0.0350580419188	0.0	0.0112057970112	0.944066395878	0.0	0.0200489258896	0.00601220282308	0.977412506399	78031361.1892	-14119632.4894	-23429585.2629	-11312395.606	5616384.80846	-6061793.46813	-19969444.4186	-6243346.62123	-20190471.9844	-2.20882137491e-35	-0.000247695331983	0.000430499935476	0.000432056813588	-0.00112528402121	2.77964796719e-30	2.03169550975e-22	-5.80752030499e-24	-3.49359130618e-38	-5.89195752578e-05	-2.20148255265e-19	0.00190889107324	-2.20882137491e-35	-0.000247695331983	0.000430499935476	0.000432056813588	-0.00112528402121	2.77964796719e-30	2.03169550975e-22	-5.80752030499e-24	-3.49359130618e-38	-5.89195752578e-05	-2.20148255265e-19	0.00190889107324
90	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.08872930266	-0.0393397823635	0.0	0.012704137502	0.939533178912	0.0	0.020239024683	0.00769962348629	0.977412506399	76964220.9442	-13693641.8021	-24458129.8691	-10787056.5331	3652339.235	-5142234.88123	-20813970.4437	-5270552.56685	-22989382.6953	-2.08735334263e-36	-0.000216165158689	0.000354730331038	0.000481915788128	-0.00128058513528	4.74284272867e-30	4.39452269128e-25	-1.02825741794e-28	-2.06270643378e-34	-0.000126580315264	-4.12611934769e-21	0.00206630898359	-2.08735334263e-36	-0.000216165158689	0.000354730331038	0.000481915788128	-0.00128058513528	4.74284272867e-30	4.39452269128e-25	-1.02825741794e-28	-2.06270643378e-34	-0.000126580315264	-4.12611934769e-21	0.00206630898359
90	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.07976345561	-0.0159893323143	0.0	-0.005948317292	0.947894543651	0.0	0.0203104113837	0.00590762934327	0.977412506399	77135093.7942	-12273172.3183	-23828337.4136	-11120400.0255	5322018.77057	-4297524.47227	-20256419.2219	-4763573.32126	-21805700.5032	-8.72052160834e-43	-0.000338858823498	0.000428150587876	0.000298685260251	-0.00124483213282	7.19631433211e-27	1.05550417599e-27	-3.47736668699e-26	4.37878861488e-42	-9.4204106685e-05	-3.3302555414e-21	0.00155417009468	-8.72052160834e-43	-0.000338858823498	0.000428150587876	0.000298685260251	-0.00124483213282	7.19631433211e-27	1.05550417599e-27	-3.47736668699e-26	4.37878861488e-42	-9.4204106685e-05	-3.3302555414e-21	0.00155417009468
90	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.07820095839	-0.0218164077926	0.0	0.00274296607478	0.9491061184	0.0	0.0237678053771	0.00547097920648	0.977412506399	75392147.8707	-12278769.9511	-22943527.6133	-10555875.3397	3011617.48679	-4694373.68126	-19300856.5155	-5025582.86442	-22003407.7332	-1.50274570941e-46	-0.000369188720657	0.000429498425082	0.000223006060053	-0.00141969409666	1.20468466963e-24	5.28150296308e-26	-2.76032033669e-23	1.06321601217e-34	-4.57363283523e-05	-3.12315162301e-19	0.00163349422636	-1.50274570941e-46	-0.000369188720657	0.000429498425082	0.000223006060053	-0.00141969409666	1.20468466963e-24	5.28150296308e-26	-2.76032033669e-23	1.06321601217e-34	-4.57363283523e-05	-3.12315162301e-19	0.00163349422636
90	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.05898375228	-0.0157885428849	0.0	0.0026061251043	0.966364351516	0.0	0.0190080472599	0.00377519939686	0.977412506399	76234740.6948	-10594981.3485	-22877392.5394	-9382800.97326	6568131.57543	-2985796.59535	-19831200.2837	-3125348.17554	-20808379.0494	-1.81781519379e-47	-0.000443947581264	0.000508089244123	9.41610032117e-05	-0.000877113532103	2.59904679822e-23	6.71674200529e-44	-1.77631168703e-25	1.38034768533e-26	-8.7745557893e-05	-1.58268512368e-22	0.00100504565569	-1.81781519379e-47	-0.000443947581264	0.000508089244123	9.41610032117e-05	-0.000877113532103	2.59904679822e-23	6.71674200529e-44	-1.77631168703e-25	1.38034768533e-26	-8.7745557893e-05	-1.58268512368e-22	0.00100504565569
90	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.0728083207	-0.00572637471716	0.0	-0.00853845687632	0.953948939869	0.0	0.0202167912602	0.00528193877607	0.977412506399	73877944.872	-9717469.44477	-24636407.6963	-9218381.37211	1958845.2729	-1823986.40977	-21113301.5552	-2242344.05534	-25990660.0181	3.59167961942e-43	-0.000439909079254	0.000351843059123	0.000160718488145	-0.00152250038035	5.19959053418e-23	-1.05390564864e-36	-1.43183213422e-34	1.49714470483e-29	-0.000204716351813	-4.68610881834e-25	0.00120977728214	3.59167961942e-43	-0.000439909079254	0.000351843059123	0.000160718488145	-0.00152250038035	5.19959053418e-23	-1.05390564864e-36	-1.43183213422e-34	1.49714470483e-29	-0.000204716351813	-4.68610881834e-25	0.00120977728214
90	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.06461730617	-0.0302046708592	0.0	0.00699707548907	0.961138442738	0.0	0.0197075206354	0.00271143794395	0.977412506399	78669886.5746	-14830651.8209	-20530187.225	-12634308.4421	8381056.13119	-8220626.79277	-17670214.7647	-8466594.85248	-14370547.1724	-6.75517138784e-36	-0.000331029317877	0.000553445568188	0.000297299342245	-0.000803627777247	4.17457724221e-30	8.45084842897e-18	-1.70793367265e-17	1.01410117038e-46	-5.02269816872e-06	-7.7467642789e-16	0.00135876120899	-6.75517138784e-36	-0.000331029317877	0.000553445568188	0.000297299342245	-0.000803627777247	4.17457724221e-30	8.45084842897e-18	-1.70793367265e-17	1.01410117038e-46	-5.02269816872e-06	-7.7467642789e-16	0.00135876120899
90	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.06763368202	-0.0181575308043	0.0	0.00260981699416	0.958508735969	0.0	0.0126751818176	-0.00397872190518	0.977412506399	75733177.8625	-12405480.0258	-24964783.2703	-10876223.027	4476886.64709	-5016235.3169	-21998502.0791	-5217677.49511	-23905964.4451	-1.20379581505e-47	-0.000372976670852	0.000426185899856	0.000544147678982	-0.00101765966482	6.07376562956e-34	2.72404535672e-26	-5.64043886969e-28	-2.27461935781e-41	-0.000120980110667	-3.18767991541e-23	0.00112142451933	-1.20379581505e-47	-0.000372976670852	0.000426185899856	0.000544147678982	-0.00101765966482	6.07376562956e-34	2.72404535672e-26	-5.64043886969e-28	-2.27461935781e-41	-0.000120980110667	-3.18767991541e-23	0.00112142451933
