2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
265	212	215	1	1	0.3046875	0.0546875	0.0078125	1.13701504331	-0.0224043599498	0.0	-0.0207016973521	0.940173722969	0.0	-0.0139683837404	-0.0393409179089	0.936277079989	76741375.9651	2357989.47375	-6512548.47681	658337.205351	5369325.59923	-575035.659251	-6405817.81799	-948158.933031	8519586.64127	0.000904740151607	-3.09111193953e-24	-0.000123504986646	0.000381054145708	-8.05938604639e-43	-0.00030145063634	1.56247889149e-05	2.88572222697e-32	-3.84542533358e-05	3.91697120277e-05	3.57927029397e-22	-0.000544199294814	0.000904740151607	-3.09111193953e-24	-0.000123504986646	0.000381054145708	-8.05938604639e-43	-0.00030145063634	1.56247889149e-05	2.88572222697e-32	-3.84542533358e-05	3.91697120277e-05	3.57927029397e-22	-0.000544199294814
265	213	216	1	1	0.3203125	0.0546875	0.0078125	1.12514957391	-0.0357770524032	0.0	-0.00897646672535	0.950031773556	0.0	-0.00397442847781	-0.049431394788	0.936277079989	81462328.9798	2491706.07798	-5637391.06797	1870748.94458	13106622.4688	-1094768.67136	-5146083.09534	-1817322.63498	13891127.213	0.00100123549463	-1.28620173562e-20	-4.56888484372e-05	0.000344702466372	-1.08788470201e-34	-0.000188024483542	1.2105224125e-05	-7.89187966198e-52	-1.09712643563e-05	3.82323433766e-05	5.5405179726e-23	-0.000427104921875	0.00100123549463	-1.28620173562e-20	-4.56888484372e-05	0.000344702466372	-1.08788470201e-34	-0.000188024483542	1.2105224125e-05	-7.89187966198e-52	-1.09712643563e-05	3.82323433766e-05	5.5405179726e-23	-0.000427104921875
265	214	217	1	1	0.3359375	0.0546875	0.0078125	1.1417663286	-0.0232304663673	0.0	-0.0042315766128	0.935919572009	0.0	-0.0177513030947	-0.0408895882124	0.936277079989	74945456.7657	4503917.40155	-5487371.76901	3522894.76606	5344516.82528	-2414061.68593	-5882060.59937	-2741893.81009	4712830.35081	0.000927523055414	-1.22052891059e-21	-6.0438625929e-05	0.000311173990587	-5.29131984693e-39	-0.000215239944953	3.9650602863e-05	-2.94156509714e-31	-1.44020639894e-05	0.000126862182497	2.65812143904e-27	-0.000523678616472	0.000927523055414	-1.22052891059e-21	-6.0438625929e-05	0.000311173990587	-5.29131984693e-39	-0.000215239944953	3.9650602863e-05	-2.94156509714e-31	-1.44020639894e-05	0.000126862182497	2.65812143904e-27	-0.000523678616472
265	215	218	1	1	0.3515625	0.0546875	0.0078125	1.11037820101	-0.0214664940281	0.0	-0.00842652695571	0.962476599902	0.0	-0.0125973434026	-0.0231744020903	0.936277079989	77574314.9207	4615190.40815	-6418385.66709	3572380.0508	8308865.79393	-1585259.94102	-6424100.57381	-1845167.87268	7597040.02253	0.000704753485399	-1.10867182747e-23	-8.14229525246e-05	0.000419134748843	-6.27025380243e-34	-0.000217506729766	6.11926776356e-05	-2.92945492939e-36	-3.52765560326e-05	0.000116304250933	1.29915572381e-30	-0.000310930765303	0.000704753485399	-1.10867182747e-23	-8.14229525246e-05	0.000419134748843	-6.27025380243e-34	-0.000217506729766	6.11926776356e-05	-2.92945492939e-36	-3.52765560326e-05	0.000116304250933	1.29915572381e-30	-0.000310930765303
265	216	219	1	1	0.3671875	0.0546875	0.0078125	1.13008298431	-0.0517320778151	0.0	0.0294537090543	0.944105770449	0.0	-0.0167200573311	-0.0336042166679	0.936277079989	71104138.7511	6173087.31537	-4560944.74495	7134422.00386	2709362.23929	-3129249.76948	-5159226.41133	-3165133.09974	-1117090.74924	0.000737423753816	-1.76005861133e-20	-3.02875434008e-05	0.000304464223365	-5.14605407395e-41	-0.000227331875344	8.87033957585e-05	-5.42072379114e-24	-8.72740130319e-06	0.000226619795212	1.86026005997e-33	-0.000452084840151	0.000737423753816	-1.76005861133e-20	-3.02875434008e-05	0.000304464223365	-5.14605407395e-41	-0.000227331875344	8.87033957585e-05	-5.42072379114e-24	-8.72740130319e-06	0.000226619795212	1.86026005997e-33	-0.000452084840151
265	217	220	1	1	0.3828125	0.0546875	0.0078125	1.11471870579	-0.0332626347451	0.0	0.00412574284522	0.958357731053	0.0	-0.0253292678038	-0.0184642064053	0.936277079989	71429434.1159	3301451.55409	-8742548.36311	3084262.73125	-618884.74447	-1434820.33913	-9063546.54677	-1432336.16391	1797429.53277	0.000799330282833	-4.61074424422e-30	-0.000294130525294	0.000448550146986	-1.55669410557e-31	-0.00018871231311	4.74678912231e-05	4.16892660185e-31	-0.00012545432807	9.30180824561e-05	1.06282701281e-29	-0.000279810131183	0.000799330282833	-4.61074424422e-30	-0.000294130525294	0.000448550146986	-1.55669410557e-31	-0.00018871231311	4.74678912231e-05	4.16892660185e-31	-0.00012545432807	9.30180824561e-05	1.06282701281e-29	-0.000279810131183
265	218	221	1	1	0.3984375	0.0546875	0.0078125	1.17967844985	-0.0956322137735	0.0	0.0880358880181	0.89851808141	0.0	-0.0371244992633	-0.031772359295	0.936277079989	65947251.9099	1580966.51636	-5036002.46662	5505753.22372	-7646309.00249	-3561630.28335	-6361726.99959	-3045091.27546	-2593956.01673	0.00132150472719	-7.88088798242e-23	-0.000130411800293	0.000203028122579	-5.5314495374e-41	-0.00015051925872	6.01148982072e-06	6.53426574891e-34	-1.31661020937e-05	4.82027820437e-05	1.15358628305e-21	-0.000756013162234	0.00132150472719	-7.88088798242e-23	-0.000130411800293	0.000203028122579	-5.5314495374e-41	-0.00015051925872	6.01148982072e-06	6.53426574891e-34	-1.31661020937e-05	4.82027820437e-05	1.15358628305e-21	-0.000756013162234
265	219	222	1	1	0.4140625	0.0546875	0.0078125	1.21108957311	-0.0554221812729	0.0	0.0245272454909	0.881030429412	0.0	-0.0819611939738	-0.0590794073431	0.936277079989	64339956.2	670589.647243	-8571465.88881	1263632.36652	-11521015.3672	-3464810.86811	-11137777.9038	-2716998.15029	-3115799.442	0.00155823788882	-8.74521166639e-28	-0.000439718643575	0.000197368108533	-8.62916213019e-44	-0.000158950530014	9.94386285384e-06	8.41609474602e-28	-4.53061395225e-05	7.26289682146e-05	1.44807297442e-22	-0.000841541932984	0.00155823788882	-8.74521166639e-28	-0.000439718643575	0.000197368108533	-8.62916213019e-44	-0.000158950530014	9.94386285384e-06	8.41609474602e-28	-4.53061395225e-05	7.26289682146e-05	1.44807297442e-22	-0.000841541932984
265	220	223	1	1	0.4296875	0.0546875	0.0078125	1.10969785067	-0.00509332627614	0.0	-0.0608997086129	0.963019237056	0.0	-0.0252665730691	-0.0216148232119	0.936277079989	75855514.2741	11136905.3218	-10966258.4869	5376587.05317	-27307940.985	14052979.3961	-11134906.6368	13430446.4894	5483106.15477	-2.74019487419e-16	1.81865148029e-13	-1.32339323879e-24	-3.78421509563e-16	1.01141066018e-05	-7.82944501576e-09	0.0010276493003	-0.000155148498399	-1.30658330682e-24	0.000845087970153	-5.22256929807e-11	-8.94366710439e-09	-2.74019487419e-16	1.81865148029e-13	-1.32339323879e-24	-3.78421509563e-16	1.01141066018e-05	-7.82944501576e-09	0.0010276493003	-0.000155148498399	-1.30658330682e-24	0.000845087970153	-5.22256929807e-11	-8.94366710439e-09
265	221	224	1	1	0.4453125	0.0546875	0.0078125	1.41675427861	0.0883114820026	0.0	-0.16314816595	0.743633498036	0.0	0.0807366493079	0.0878889965732	0.936277079989	47164657.7518	21879020.3371	-23847990.317	8509835.45246	-39419571.4039	14974431.6481	-12486783.4204	12379122.7442	-63767275.0511	-8.96689589821e-20	9.28827774092e-31	1.17781743271e-22	-0.000516735852005	0.000543106768822	-4.40097704746e-56	-0.00205410876929	4.36997889057e-26	0.000446030512688	-2.37266685106e-18	0.000723680461484	-1.10437806896e-05	-8.96689589821e-20	9.28827774092e-31	1.17781743271e-22	-0.000516735852005	0.000543106768822	-4.40097704746e-56	-0.00205410876929	4.36997889057e-26	0.000446030512688	-2.37266685106e-18	0.000723680461484	-1.10437806896e-05
265	222	225	1	1	0.4609375	0.0546875	0.0078125	1.30068735561	0.0553224069259	0.0	-0.0994317174629	0.817141386604	0.0	0.0897960498802	0.0875513916995	0.936277079989	60831092.9152	-1774852.94163	7674436.04483	-5603064.8813	-3814190.40511	-12325686.7475	10195945.4778	-13906440.8985	-15485625.7215	-4.54306331507e-12	4.4014797813e-05	-3.10422767147e-10	-0.0014565646124	6.39656091991e-05	2.35092195387e-20	-0.00280747842589	0.000135355685155	2.58575193587e-20	-8.69253570377e-12	5.52754365786e-05	-2.75402216305e-10	-4.54306331507e-12	4.4014797813e-05	-3.10422767147e-10	-0.0014565646124	6.39656091991e-05	2.35092195387e-20	-0.00280747842589	0.000135355685155	2.58575193587e-20	-8.69253570377e-12	5.52754365786e-05	-2.75402216305e-10
265	223	226	1	1	0.4765625	0.0546875	0.0078125	1.25428859418	-0.00564206706559	0.0	0.00758525684889	0.851837755598	0.0	0.103871818307	0.0758572503882	0.936277079989	71260561.0301	-9983688.26246	7216637.27345	-6314175.81432	7825897.38847	-17398805.6899	10597689.0673	-19290883.6659	-2872074.07481	-1.79060652229e-15	0.000169143801218	-2.20277944824e-07	-0.00145709893199	1.93504560374e-06	1.46775936597e-14	-0.00221611758379	0.000400878783814	4.1259467984e-25	-3.96517110754e-15	1.62299357042e-06	-1.52424325802e-10	-1.79060652229e-15	0.000169143801218	-2.20277944824e-07	-0.00145709893199	1.93504560374e-06	1.46775936597e-14	-0.00221611758379	0.000400878783814	4.1259467984e-25	-3.96517110754e-15	1.62299357042e-06	-1.52424325802e-10
265	224	227	1	1	0.4921875	0.0546875	0.0078125	1.26322705971	0.0386740044351	0.0	-0.0130633039651	0.845264627095	0.0	0.136548020565	0.0508162618943	0.936277079989	62744678.7948	4323884.42185	-5439319.94386	2301152.74874	-1854079.49447	-18436347.1379	3540354.88568	-20106460.7739	-34647489.0989	-3.27600329568e-24	1.31871315309e-06	-7.81661341965e-08	-0.000967540177252	0.000373521127556	2.13778988735e-30	-0.00131786978442	2.50882161025e-06	5.14660755636e-15	-2.28331019415e-24	0.000251418324963	-3.08946092726e-05	-3.27600329568e-24	1.31871315309e-06	-7.81661341965e-08	-0.000967540177252	0.000373521127556	2.13778988735e-30	-0.00131786978442	2.50882161025e-06	5.14660755636e-15	-2.28331019415e-24	0.000251418324963	-3.08946092726e-05
265	225	228	1	1	0.5078125	0.0546875	0.0078125	1.16687942104	-0.0384233028468	0.0	0.0538384709285	0.914249341261	0.0	0.11489184069	0.0382644343396	0.936277079989	101925576.763	-23428962.4212	1237020.79917	-12509427.7225	34755015.3475	-25403758.557	9381228.82212	-26685693.9031	28002645.1975	8.9791430186e-37	0.000228612178238	-0.000367165748223	-0.00121439593626	1.52328830118e-10	7.30390697901e-09	-0.000734996271824	0.000181656616581	2.83471075896e-27	1.40896282519e-30	3.43700443776e-11	-2.63971079403e-10	8.9791430186e-37	0.000228612178238	-0.000367165748223	-0.00121439593626	1.52328830118e-10	7.30390697901e-09	-0.000734996271824	0.000181656616581	2.83471075896e-27	1.40896282519e-30	3.43700443776e-11	-2.63971079403e-10
265	226	229	1	1	0.5234375	0.0546875	0.0078125	1.1882797345	0.0289384501581	0.0	-0.0357576802023	0.898323095859	0.0	0.119647187809	0.0615958863904	0.936277079989	76299490.4908	5963379.37668	1701183.55101	1870524.82504	14031224.8298	-20686340.4979	9818126.39271	-19958302.7202	-10744156.0466	-4.06650177753e-19	6.78124289363e-05	-8.96883847606e-07	-0.00116254683331	0.000242341590755	4.10749075464e-26	-0.00137618875793	0.000117992305426	2.49055855693e-22	-1.02947326699e-18	0.000183410601856	-2.46474374413e-06	-4.06650177753e-19	6.78124289363e-05	-8.96883847606e-07	-0.00116254683331	0.000242341590755	4.10749075464e-26	-0.00137618875793	0.000117992305426	2.49055855693e-22	-1.02947326699e-18	0.000183410601856	-2.46474374413e-06
265	227	230	1	1	0.5390625	0.0546875	0.0078125	1.13914725888	-0.0306845541186	0.0	0.0243799382694	0.937697594302	0.0	0.105398538588	0.0608390667402	0.936277079989	103184131.022	-21069805.3609	4802759.33969	-14143004.084	36843250.7025	-22033475.0473	11789875.4522	-21505885.4911	34759371.0675	-2.08797788478e-27	0.000414776140657	-0.000100541497723	-0.00123043991649	2.56329665391e-11	2.90407061882e-08	-0.000276050328472	0.000126866591493	1.16287211918e-32	-3.57441864135e-48	6.75079998114e-13	-4.76898087274e-13	-2.08797788478e-27	0.000414776140657	-0.000100541497723	-0.00123043991649	2.56329665391e-11	2.90407061882e-08	-0.000276050328472	0.000126866591493	1.16287211918e-32	-3.57441864135e-48	6.75079998114e-13	-4.76898087274e-13
265	228	231	1	1	0.5546875	0.0546875	0.0078125	1.14808919607	0.00842646655812	0.0	-0.0227122608713	0.930636609468	0.0	0.102013208911	0.0620120553844	0.936277079989	85426457.5924	-7855253.76383	5204799.57196	-8208881.10759	20638898.9758	-20907152.7818	11559641.0548	-20276331.2116	8678466.04395	-1.24526962927e-21	0.000305337433679	-1.6769022269e-05	-0.00134073617447	1.98749143825e-07	1.47417964715e-12	-0.000553165408471	0.000174985001584	4.95116069629e-29	-3.30102793229e-24	4.27576523958e-08	-1.42300835499e-09	-1.24526962927e-21	0.000305337433679	-1.6769022269e-05	-0.00134073617447	1.98749143825e-07	1.47417964715e-12	-0.000553165408471	0.000174985001584	4.95116069629e-29	-3.30102793229e-24	4.27576523958e-08	-1.42300835499e-09
265	229	232	1	1	0.5703125	0.0546875	0.0078125	1.13766998328	0.00185557078591	0.0	-0.0146302938145	0.939191875719	0.0	0.0910365021663	0.0657728947276	0.936277079989	79456280.0551	2772316.62134	3800393.44275	1238020.81799	17681568.3904	-22916819.1565	9680819.70929	-21336626.5005	-8715435.59107	-2.48714982924e-24	0.00023769059889	-2.87522386412e-05	-0.00125469553552	7.95168723351e-05	1.99437501105e-21	-0.000407937078972	0.000108570467785	5.49563485605e-28	-3.10448230362e-29	1.82312319997e-05	-4.77450809945e-06	-2.48714982924e-24	0.00023769059889	-2.87522386412e-05	-0.00125469553552	7.95168723351e-05	1.99437501105e-21	-0.000407937078972	0.000108570467785	5.49563485605e-28	-3.10448230362e-29	1.82312319997e-05	-4.77450809945e-06
265	230	233	1	1	0.5859375	0.0546875	0.0078125	1.13208687853	0.0305734304229	0.0	-0.050898725982	0.942334672896	0.0	0.0733588629845	0.0719509929751	0.936277079989	69163245.6864	512289.976868	4905550.57364	-2765506.34344	3049084.12884	-20318456.185	9102830.68124	-19678647.7733	-16803566.7582	-4.98132541946e-22	0.000202386610221	-1.20132792841e-05	-0.00136897927105	1.31112765535e-05	2.96438527657e-17	-0.000562270004691	0.00012606850174	7.95120353263e-27	-3.9880198202e-24	3.87263977705e-06	-2.6149641809e-07	-4.98132541946e-22	0.000202386610221	-1.20132792841e-05	-0.00136897927105	1.31112765535e-05	2.96438527657e-17	-0.000562270004691	0.00012606850174	7.95120353263e-27	-3.9880198202e-24	3.87263977705e-06	-2.6149641809e-07
265	231	234	1	1	0.6015625	0.0546875	0.0078125	1.12643829694	-0.0167278769165	0.0	7.11790140127e-05	0.948697188521	0.0	0.0841205072053	0.0606450055541	0.936277079989	87611674.3652	-16506385.011	5330587.64048	-13650710.0092	16537807.3161	-21188399.7707	9771900.96299	-21064970.0412	13138046.5157	-1.16624344254e-31	0.000237584113143	-9.84201982032e-05	-0.00131117546663	9.58929829024e-11	1.21700122209e-08	-0.000346794101585	8.59906295782e-05	1.27863637024e-27	4.1643114564e-47	5.81707860053e-12	-8.22794650575e-12	-1.16624344254e-31	0.000237584113143	-9.84201982032e-05	-0.00131117546663	9.58929829024e-11	1.21700122209e-08	-0.000346794101585	8.59906295782e-05	1.27863637024e-27	4.1643114564e-47	5.81707860053e-12	-8.22794650575e-12
265	232	235	1	1	0.6171875	0.0546875	0.0078125	1.1425716948	0.0085590536386	0.0	-0.0251069512335	0.935020502092	0.0	0.0739564377983	0.0678660512082	0.936277079989	79412273.1428	-15845620.0374	4618400.21285	-14791347.8504	10561414.051	-19835861.2272	8133720.56053	-20047478.3087	3790445.4549	-1.74230275249e-27	0.000151282110457	-3.44612782165e-05	-0.00141559045988	4.8044859943e-10	3.60565660982e-09	-0.000354724134507	5.2598682168e-05	5.40320704833e-25	-3.83889720169e-42	2.61817045433e-11	-1.46154542696e-11	-1.74230275249e-27	0.000151282110457	-3.44612782165e-05	-0.00141559045988	4.8044859943e-10	3.60565660982e-09	-0.000354724134507	5.2598682168e-05	5.40320704833e-25	-3.83889720169e-42	2.61817045433e-11	-1.46154542696e-11
265	233	236	1	1	0.6328125	0.0546875	0.0078125	1.13622074026	-0.00976566686809	0.0	-0.00401566643525	0.940366057093	0.0	0.0899008358615	0.0623355058549	0.936277079989	73715471.2142	-520753.809728	4375249.42359	-605949.735904	9955622.49941	-22422811.1839	9222951.62508	-21683911.6559	-15170673.6966	-7.26744582917e-27	0.000231370874473	-4.86945006754e-05	-0.00132200638166	2.02661696319e-05	4.25070432092e-18	-0.000309501526698	7.27547997597e-05	2.35580424695e-27	-6.98538617026e-41	2.8779192915e-06	-1.97741217534e-06	-7.26744582917e-27	0.000231370874473	-4.86945006754e-05	-0.00132200638166	2.02661696319e-05	4.25070432092e-18	-0.000309501526698	7.27547997597e-05	2.35580424695e-27	-6.98538617026e-41	2.8779192915e-06	-1.97741217534e-06
265	234	237	1	1	0.6484375	0.0546875	0.0078125	1.16798674906	-0.0244197550583	0.0	0.0198441013263	0.914436111122	0.0	0.059652227373	0.0536412091391	0.936277079989	79754641.496	-24582746.7621	4069533.17958	-17793719.0301	4662787.10731	-22511715.8788	5703451.05371	-24060402.5109	5429098.93251	3.70581111427e-36	8.88684366636e-05	-0.000151345247374	-0.00133757754676	1.03046541802e-12	2.40825264922e-07	-0.0010204797495	9.73468559559e-05	8.00539791903e-23	5.65887337509e-34	4.15034141397e-13	-2.34820606831e-12	3.70581111427e-36	8.88684366636e-05	-0.000151345247374	-0.00133757754676	1.03046541802e-12	2.40825264922e-07	-0.0010204797495	9.73468559559e-05	8.00539791903e-23	5.65887337509e-34	4.15034141397e-13	-2.34820606831e-12
265	235	238	1	1	0.6640625	0.0546875	0.0078125	1.1649330814	-0.0361661134113	0.0	0.0292272672718	0.916386246821	0.0	0.111267946929	0.0166407714388	0.936277079989	84910500.1312	-14249367.2022	1666326.89064	-8683409.97533	12736527.7987	-26049723.2993	8385746.91369	-27705665.5661	1676986.94484	1.31992275603e-30	0.000124040941014	-0.000330843669827	-0.00127104403352	1.49630895745e-08	6.83859114449e-11	-0.00107045686856	0.000122513161615	1.8289390234e-23	2.25860370602e-29	7.510651553e-09	-4.543243536e-08	1.31992275603e-30	0.000124040941014	-0.000330843669827	-0.00127104403352	1.49630895745e-08	6.83859114449e-11	-0.00107045686856	0.000122513161615	1.8289390234e-23	2.25860370602e-29	7.510651553e-09	-4.543243536e-08
265	236	239	1	1	0.6796875	0.0546875	0.0078125	1.2052518922	-0.068349716876	0.0	0.0622845782077	0.882887417243	0.0	0.016850501677	-0.0885289100129	0.936277079989	66859054.2836	-5627766.00277	-2196441.41719	-1277291.29375	-10754425.7192	-2504113.14427	-447174.996004	-1570004.30854	-7592604.38508	-0.000623237068834	0.00035173882247	6.28972099309e-35	-0.000861885895167	0.000562046633274	2.76485459637e-37	-0.000354700297477	0.000111728329177	3.41024338826e-29	-0.000205442106259	0.000231721767814	-8.48848959731e-49	-0.000623237068834	0.00035173882247	6.28972099309e-35	-0.000861885895167	0.000562046633274	2.76485459637e-37	-0.000354700297477	0.000111728329177	3.41024338826e-29	-0.000205442106259	0.000231721767814	-8.48848959731e-49
265	237	240	1	1	0.6953125	0.0546875	0.0078125	1.20166397771	-0.0817075596583	0.0	0.0919839764753	0.882792845162	0.0	-0.0902261188364	-0.0644308017264	0.936277079989	65023219.828	-7086062.64825	-3114237.27535	-1072452.85656	-12413745.8826	-2757855.49184	-7008910.10638	-1179006.6172	-9397984.56164	-0.000505599481349	0.000429474212599	7.96710559096e-46	-0.00110153683349	0.000567988292921	1.99461298967e-33	-0.00041884400296	0.000170459298335	3.03515531365e-31	-0.000167889471105	0.000174723668318	-1.70809141661e-58	-0.000505599481349	0.000429474212599	7.96710559096e-46	-0.00110153683349	0.000567988292921	1.99461298967e-33	-0.00041884400296	0.000170459298335	3.03515531365e-31	-0.000167889471105	0.000174723668318	-1.70809141661e-58
265	238	241	1	1	0.7109375	0.0546875	0.0078125	1.21499043199	-0.0862953586409	0.0	0.0927526575114	0.872633526685	0.0	-0.0538296196816	-0.0625138142892	0.936277079989	59240815.4153	-8926265.6524	-2857106.83134	-3332766.11623	-20333229.4743	-2635206.87395	-4416478.60696	-695749.575421	-15704035.2854	-0.000505633096904	0.000141508304269	3.21983590244e-28	-0.000806340324903	0.000734385389396	1.90219523864e-50	-0.000400244431585	6.49962554131e-05	2.40247665091e-25	-0.000212712871628	0.000320792886529	-4.68036818979e-38	-0.000505633096904	0.000141508304269	3.21983590244e-28	-0.000806340324903	0.000734385389396	1.90219523864e-50	-0.000400244431585	6.49962554131e-05	2.40247665091e-25	-0.000212712871628	0.000320792886529	-4.68036818979e-38
265	239	242	1	1	0.7265625	0.0546875	0.0078125	1.21544386314	-0.102237253643	0.0	0.0967642775797	0.870831588573	0.0	-0.0809463129299	-0.0396521619433	0.936277079989	64305162.0902	-9145351.35667	-3689872.77485	-2465909.87579	-12280814.3329	-1542416.81473	-6835903.86162	-110344.023714	-8901713.26931	-0.000370462650427	0.000141562121929	1.00858123876e-30	-0.000721426797906	0.00069887829069	7.35784587342e-60	-0.000424540026168	8.94308206075e-05	1.31852128133e-26	-0.000200952556468	0.00034552918735	-1.20385275769e-35	-0.000370462650427	0.000141562121929	1.00858123876e-30	-0.000721426797906	0.00069887829069	7.35784587342e-60	-0.000424540026168	8.94308206075e-05	1.31852128133e-26	-0.000200952556468	0.00034552918735	-1.20385275769e-35
265	240	243	1	1	0.7421875	0.0546875	0.0078125	1.21800709205	-0.0986057731912	0.0	0.105446054618	0.868518170934	0.0	-0.0583128478345	0.00471770112452	0.936277079989	59625250.0175	-8214913.89614	-3392010.19867	-2228617.09349	-18933138.937	17065.4070722	-5435140.67953	725060.488227	-14885688.9115	-0.000297934172918	7.61781537297e-05	7.14592104827e-28	-0.000425473349662	0.000547195780938	-4.75693896121e-42	-0.000478626391492	8.71954739291e-05	8.22957872647e-26	-0.000280383825393	0.000506590577839	-9.90051842851e-35	-0.000297934172918	7.61781537297e-05	7.14592104827e-28	-0.000425473349662	0.000547195780938	-4.75693896121e-42	-0.000478626391492	8.71954739291e-05	8.22957872647e-26	-0.000280383825393	0.000506590577839	-9.90051842851e-35
265	241	244	1	1	0.7578125	0.0546875	0.0078125	1.21918315671	-0.0968868724703	0.0	0.105752483677	0.867877918927	0.0	-0.0788108819465	0.00420961523512	0.936277079989	64440138.4343	-7427399.97044	-4643857.7978	-543319.489274	-10641629.7928	-606515.020105	-7734759.34068	285899.911435	-9000982.17947	-0.000203373108632	0.000142026180409	2.05344545322e-39	-0.000486361662963	0.000572569244481	-9.02025228077e-46	-0.00044115466136	0.00013507246728	6.7956149423e-29	-0.000151281312924	0.000405312671346	-1.7674823568e-30	-0.000203373108632	0.000142026180409	2.05344545322e-39	-0.000486361662963	0.000572569244481	-9.02025228077e-46	-0.00044115466136	0.00013507246728	6.7956149423e-29	-0.000151281312924	0.000405312671346	-1.7674823568e-30
265	242	245	1	1	0.7734375	0.0546875	0.0078125	1.21541735845	-0.101460504401	0.0	0.129325846645	0.868169757175	0.0	-0.0723953416386	-0.00364541943135	0.936277079989	62550335.2859	-4767769.53902	-3839084.18075	2144839.69715	-13239302.8668	-969357.634094	-6683285.8327	-173099.011913	-12518682.1058	-0.000234967414226	0.000270566033338	-2.34267154921e-47	-0.000387577350354	0.00043864686699	-2.80289700344e-48	-0.000329475066632	0.000231575289867	2.32438766709e-39	-0.000153025916155	0.000284821998826	-1.46165951027e-34	-0.000234967414226	0.000270566033338	-2.34267154921e-47	-0.000387577350354	0.00043864686699	-2.80289700344e-48	-0.000329475066632	0.000231575289867	2.32438766709e-39	-0.000153025916155	0.000284821998826	-1.46165951027e-34
265	243	246	1	1	0.7890625	0.0546875	0.0078125	1.17958123461	-0.0920285073278	0.0	0.126909468013	0.895804972079	0.0	-0.0724077338897	-0.00505370996945	0.936277079989	65790858.9912	-5628585.41658	-4553531.48023	2137445.45618	-8541674.58998	-1135914.03951	-7646543.77572	-228522.858724	-8449363.62233	-0.000189296822618	0.000276387719835	-7.9416720482e-39	-0.000485535043517	0.000474937152886	3.43933152954e-63	-0.000387260134885	0.000218260709297	4.09672946288e-35	-0.000109520192015	0.00027940594794	-4.50547979953e-31	-0.000189296822618	0.000276387719835	-7.9416720482e-39	-0.000485535043517	0.000474937152886	3.43933152954e-63	-0.000387260134885	0.000218260709297	4.09672946288e-35	-0.000109520192015	0.00027940594794	-4.50547979953e-31
265	244	247	1	1	0.8046875	0.0546875	0.0078125	1.17373812328	-0.0477102704947	0.0	0.104308208531	0.90592636242	0.0	-0.0822111216662	0.00613254645468	0.936277079989	62691555.0696	-1621100.9386	-4099805.22381	3767375.45785	-13597355.8018	575291.849737	-7627657.77091	1038885.00366	-11931398.4477	-0.000201396553855	0.000363680481388	-6.97989698895e-35	-0.000350379251515	0.000139724283787	3.93224801692e-31	-0.000600616156992	0.000594351750053	1.46850135673e-69	-0.000218949094096	0.000160129160763	1.44163370756e-40	-0.000201396553855	0.000363680481388	-6.97989698895e-35	-0.000350379251515	0.000139724283787	3.93224801692e-31	-0.000600616156992	0.000594351750053	1.46850135673e-69	-0.000218949094096	0.000160129160763	1.44163370756e-40
265	245	248	1	1	0.8203125	0.0546875	0.0078125	1.13822501611	-0.00161866055173	0.0	0.0530194824007	0.938614438802	0.0	-0.0607104252207	-0.00239807985601	0.936277079989	70863320.2401	2599625.28532	-5036158.74374	5441419.85557	-2237767.41079	675914.430221	-7926693.4189	775747.498528	2522258.58797	-8.27923924476e-05	0.000478814939773	-1.46790910673e-25	-0.000415113717089	1.05145099844e-05	1.31409975953e-19	-0.000730483773438	0.000755944786134	-3.5199267727e-59	-9.16834352154e-05	1.34530316849e-05	1.55027370311e-25	-8.27923924476e-05	0.000478814939773	-1.46790910673e-25	-0.000415113717089	1.05145099844e-05	1.31409975953e-19	-0.000730483773438	0.000755944786134	-3.5199267727e-59	-9.16834352154e-05	1.34530316849e-05	1.55027370311e-25
