2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
44	893	906	1	1	0.9453125	0.2109375	0.0078125	1.03752979233	-0.00811808845987	0.0	-0.00443446801764	0.975291017975	0.0	0.0133313404055	0.00460335968249	0.988867482389	91152944.312	-18826591.3615	-3379001.39578	-17922550.1799	20995152.3567	-17934991.096	-2276322.3242	-18340891.9185	20541830.346	-6.78227222043e-39	-0.000350107575578	0.00050396862184	3.53891809371e-05	-0.0012479689132	2.23568417837e-19	3.03322575499e-08	-7.63954094943e-07	2.21506231431e-23	-3.17860092131e-15	-4.52927706354e-06	0.00179309776902	-6.78227222043e-39	-0.000350107575578	0.00050396862184	3.53891809371e-05	-0.0012479689132	2.23568417837e-19	3.03322575499e-08	-7.63954094943e-07	2.21506231431e-23	-3.17860092131e-15	-4.52927706354e-06	0.00179309776902
44	894	907	1	1	0.9609375	0.2109375	0.0078125	1.01517478472	-0.00227963823822	0.0	0.00805123730806	0.996906517623	0.0	0.0104251495488	-0.00282020197685	0.988867482389	117282151.854	-14609002.7736	10577602.1346	-13404918.6317	4916682.86881	-8429253.90868	11529154.4386	-8608483.5618	56316468.719	-1.52414312114e-10	-6.54103275745e-10	0.000335501252175	-1.04809310153e-18	0.001350555706	-2.84053779657e-05	-1.33680949493e-26	-3.18162874537e-08	3.09943438731e-07	-7.92223248256e-13	0.000136359721473	-7.54419702233e-09	-1.52414312114e-10	-6.54103275745e-10	0.000335501252175	-1.04809310153e-18	0.001350555706	-2.84053779657e-05	-1.33680949493e-26	-3.18162874537e-08	3.09943438731e-07	-7.92223248256e-13	0.000136359721473	-7.54419702233e-09
44	895	908	1	1	0.9765625	0.2109375	0.0078125	1.01473026372	0.00439745503796	0.0	-0.00292852141362	0.997478863941	0.0	0.0115485533539	-0.00164768482673	0.988867482389	122507074.82	-19507702.0628	17056264.01	-19615003.0231	19705058.0541	-10922776.0384	18095284.4844	-11034998.9816	66039780.112	-3.28540695677e-10	-9.8486172384e-11	0.00019033609417	-1.53566393953e-26	0.00114127841573	-0.000256877702316	3.34986226899e-17	-1.84323712702e-06	1.93220159018e-09	-3.74280804641e-18	1.29971472231e-06	-2.76440354788e-09	-3.28540695677e-10	-9.8486172384e-11	0.00019033609417	-1.53566393953e-26	0.00114127841573	-0.000256877702316	3.34986226899e-17	-1.84323712702e-06	1.93220159018e-09	-3.74280804641e-18	1.29971472231e-06	-2.76440354788e-09
44	896	909	1	1	0.9921875	0.2109375	0.0078125	1.01717099016	0.00982191246108	0.0	-0.00272950074366	0.995140962174	0.0	0.0115333109028	0.000167500359377	0.988867482389	122173901.573	-5107279.87493	25986433.804	-5607988.0923	29357382.0548	5482108.83396	26595058.0328	5460441.58555	72287599.5216	-4.23936987069e-05	-5.55583269034e-24	0.000365505795492	-1.61268654904e-20	0.00125135564764	-5.70718104785e-05	-3.20657690333e-26	-2.49303146364e-19	4.34608387448e-16	-7.95656167319e-06	0.000284522457171	-5.47423603364e-20	-4.23936987069e-05	-5.55583269034e-24	0.000365505795492	-1.61268654904e-20	0.00125135564764	-5.70718104785e-05	-3.20657690333e-26	-2.49303146364e-19	4.34608387448e-16	-7.95656167319e-06	0.000284522457171	-5.47423603364e-20
44	897	911	1	1	0.0078125	0.2265625	0.0078125	1.01462709502	-0.00128154621913	0.0	0.00571783228552	0.997549307664	0.0	0.00975522180303	-0.000525468049628	0.988867482389	115485226.363	-9983164.26683	24030873.2446	-9137683.80638	21093169.1946	2837716.95486	24539532.8766	2571892.08498	63326643.9942	-1.87995135707e-06	-1.80013475961e-18	0.000164749128298	-3.77383819034e-26	0.00106800777435	-0.000222632429927	2.46311648821e-33	-1.95219512912e-14	1.75373627837e-15	-7.6740800013e-08	9.95720068174e-05	-3.76381589205e-15	-1.87995135707e-06	-1.80013475961e-18	0.000164749128298	-3.77383819034e-26	0.00106800777435	-0.000222632429927	2.46311648821e-33	-1.95219512912e-14	1.75373627837e-15	-7.6740800013e-08	9.95720068174e-05	-3.76381589205e-15
44	898	912	1	1	0.0234375	0.2265625	0.0078125	1.01536627105	0.0137549537875	0.0	-0.0133195018402	0.996592927557	0.0	0.0089750518095	0.00550163563774	0.988867482389	109065024.103	-6898833.88149	28067727.2568	-8442203.17729	17732339.8863	8826693.91534	28137855.1938	9156196.29014	59959916.4393	-2.00238858407e-05	-2.7418576279e-23	0.000222257596943	-2.10382604714e-37	0.000718291363652	-0.000469326424415	5.87061162793e-51	-1.92229716383e-21	9.73672480072e-22	-1.11362040285e-05	0.000407790060263	-8.85304859754e-20	-2.00238858407e-05	-2.7418576279e-23	0.000222257596943	-2.10382604714e-37	0.000718291363652	-0.000469326424415	5.87061162793e-51	-1.92229716383e-21	9.73672480072e-22	-1.11362040285e-05	0.000407790060263	-8.85304859754e-20
44	899	913	1	1	0.0390625	0.2265625	0.0078125	1.02276567007	0.0170894746479	0.0	-0.00601690300523	0.989389088711	0.0	0.0105483575363	0.00744105969243	0.988867482389	106158080.472	-5411873.8684	24872531.5206	-5990384.50568	7815792.89992	6083291.215	24999611.3173	6227032.66	55415849.1433	-2.42928323636e-05	-7.92468736209e-20	0.000770222889107	-2.12179180365e-20	0.00107305973231	-4.55237481965e-05	-1.79773127503e-20	-8.20823191267e-20	4.08644230043e-14	-2.51480661797e-05	0.00108562607127	-5.32006808508e-19	-2.42928323636e-05	-7.92468736209e-20	0.000770222889107	-2.12179180365e-20	0.00107305973231	-4.55237481965e-05	-1.79773127503e-20	-8.20823191267e-20	4.08644230043e-14	-2.51480661797e-05	0.00108562607127	-5.32006808508e-19
44	900	914	1	1	0.0546875	0.2265625	0.0078125	1.01662001443	0.0125773858364	0.0	-0.004713880205	0.995429059953	0.0	0.00344002228371	0.00908442156185	0.988867482389	103884430.734	-51460.9920948	22388439.2533	-709687.736684	14355783.5331	6774754.12525	22042178.6726	6963038.52485	55528850.8549	-2.58770818137e-05	-7.96385311232e-30	8.21892162158e-05	-2.30706118131e-16	0.000451603527709	-1.72942597402e-06	-5.27083594823e-15	-3.8545789972e-44	1.04737756648e-14	-7.21652224688e-05	0.00107634196195	-1.16419723403e-21	-2.58770818137e-05	-7.96385311232e-30	8.21892162158e-05	-2.30706118131e-16	0.000451603527709	-1.72942597402e-06	-5.27083594823e-15	-3.8545789972e-44	1.04737756648e-14	-7.21652224688e-05	0.00107634196195	-1.16419723403e-21
44	901	915	1	1	0.0703125	0.2265625	0.0078125	1.01589772849	0.010407983293	0.0	-0.00720251525258	0.996217282519	0.0	0.0024175548382	0.0108257208918	0.988867482389	116498435.133	-11136409.5134	15932370.2018	-11927560.6151	17661092.6184	3485856.04166	15628737.7351	3736107.07481	61631094.2447	-1.32615475157e-09	-1.08914031909e-13	2.1800437747e-05	-2.54970580943e-37	0.000257101400976	-0.000163502605254	-7.71090986024e-25	-9.43720291412e-16	3.88633927407e-13	-1.72823006287e-08	0.00107939820912	-3.85451983852e-11	-1.32615475157e-09	-1.08914031909e-13	2.1800437747e-05	-2.54970580943e-37	0.000257101400976	-0.000163502605254	-7.71090986024e-25	-9.43720291412e-16	3.88633927407e-13	-1.72823006287e-08	0.00107939820912	-3.85451983852e-11
44	902	916	1	1	0.0859375	0.2265625	0.0078125	1.01785657182	0.0134042555161	0.0	-0.010309350466	0.994113858815	0.0	0.00680284582359	0.00867053419279	0.988867482389	110414250.179	-12912825.8511	16846287.3848	-13765729.8312	2717065.33574	1528957.3619	16973034.8828	1626402.68827	54000419.098	-5.6584094246e-09	-1.51812201709e-11	0.0003823048471	-9.91564231089e-34	0.000544134726571	-0.000280513668582	-1.05034150808e-27	-2.92161705759e-12	6.63163363406e-11	-1.85462927946e-08	0.00104388485605	-3.23405222861e-11	-5.6584094246e-09	-1.51812201709e-11	0.0003823048471	-9.91564231089e-34	0.000544134726571	-0.000280513668582	-1.05034150808e-27	-2.92161705759e-12	6.63163363406e-11	-1.85462927946e-08	0.00104388485605	-3.23405222861e-11
44	903	917	1	1	0.1015625	0.2265625	0.0078125	1.01884107917	0.0195568804477	0.0	-0.0136256915351	0.992867529008	0.0	0.00657903699371	0.0132573937559	0.988867482389	100069016.813	-9789878.08222	11041563.3454	-10959897.8388	4235467.19421	1713833.09326	11200116.2256	1844565.13534	25883154.0072	-5.02411035507e-25	-1.65260925455e-15	5.28786493198e-13	1.09924871022e-15	3.20303768726e-06	-0.00105655529133	0.000651615366329	-0.000739542269174	7.37881098059e-48	1.17015555516e-07	1.25943074323e-35	-2.56185215172e-07	-5.02411035507e-25	-1.65260925455e-15	5.28786493198e-13	1.09924871022e-15	3.20303768726e-06	-0.00105655529133	0.000651615366329	-0.000739542269174	7.37881098059e-48	1.17015555516e-07	1.25943074323e-35	-2.56185215172e-07
44	904	918	1	1	0.1171875	0.2265625	0.0078125	1.01495423341	0.0167955402716	0.0	-0.00786707188971	0.996827120987	0.0	0.00154854236445	0.0116108514589	0.988867482389	94010271.7934	-4800645.48642	11270267.4983	-5653921.06413	12710036.7291	11205125.6562	10881442.0105	11340791.4554	29527976.5065	6.83572460474e-19	-8.0149438259e-11	3.46496267567e-15	3.44309933505e-09	3.60933156919e-11	-0.000420783168476	0.00107594169123	-0.00016097766348	-1.49822940801e-24	1.36357974194e-07	-3.79680877496e-31	-3.44984422968e-08	6.83572460474e-19	-8.0149438259e-11	3.46496267567e-15	3.44309933505e-09	3.60933156919e-11	-0.000420783168476	0.00107594169123	-0.00016097766348	-1.49822940801e-24	1.36357974194e-07	-3.79680877496e-31	-3.44984422968e-08
44	905	919	1	1	0.1328125	0.2265625	0.0078125	1.01755050166	0.0162988913596	0.0	-0.00822793364545	0.994248450364	0.0	-0.000657773839189	0.0135272589981	0.988867482389	100506420.367	-14710906.4504	7017373.49091	-15334600.112	9232157.81546	711480.931736	6544652.8078	897544.084792	18738722.4491	-6.15784034733e-14	-3.00225373356e-20	1.64137787578e-10	4.34845184138e-18	7.06545307893e-06	-0.000567130602222	0.00100293167251	-0.000424745307744	-2.99627763263e-31	7.55726359867e-10	-3.09407154196e-36	-2.82970601117e-10	-6.15784034733e-14	-3.00225373356e-20	1.64137787578e-10	4.34845184138e-18	7.06545307893e-06	-0.000567130602222	0.00100293167251	-0.000424745307744	-2.99627763263e-31	7.55726359867e-10	-3.09407154196e-36	-2.82970601117e-10
44	906	920	1	1	0.1484375	0.2265625	0.0078125	1.01612248508	0.0168469018754	0.0	-0.00712821154466	0.99543437077	0.0	-0.00463884983851	0.0131657955053	0.988867482389	83076064.9476	-9641287.61476	3729881.30156	-9903818.92484	-7476730.06483	-3087608.86668	3177003.18341	-3097225.20803	1531285.16234	-3.91912186116e-15	-2.67901679515e-34	3.16472254628e-14	4.61141699747e-22	8.07420339709e-06	-0.00014192521603	0.00134717016586	-0.000201309855072	-1.89920775048e-24	6.70178322844e-08	-1.48258829246e-23	-1.82338211667e-09	-3.91912186116e-15	-2.67901679515e-34	3.16472254628e-14	4.61141699747e-22	8.07420339709e-06	-0.00014192521603	0.00134717016586	-0.000201309855072	-1.89920775048e-24	6.70178322844e-08	-1.48258829246e-23	-1.82338211667e-09
44	907	921	1	1	0.1640625	0.2265625	0.0078125	1.016145297	0.0164916333982	0.0	-0.00654889674425	0.995531260709	0.0	-0.00651679966635	0.0134930331115	0.988867482389	91974647.5995	-15385677.1415	84520.2586296	-15751337.8391	5238585.69918	-4216802.42903	-646684.305389	-4018719.75788	4505399.73199	-9.35117370127e-10	9.58038187105e-29	8.62622642527e-11	3.12920109459e-30	1.94056081461e-05	-5.94709286005e-05	0.00141149057718	-0.000162961326239	-2.23410125537e-23	2.11191124202e-10	-1.15097212837e-20	-1.38728114142e-13	-9.35117370127e-10	9.58038187105e-29	8.62622642527e-11	3.12920109459e-30	1.94056081461e-05	-5.94709286005e-05	0.00141149057718	-0.000162961326239	-2.23410125537e-23	2.11191124202e-10	-1.15097212837e-20	-1.38728114142e-13
44	908	922	1	1	0.1796875	0.2265625	0.0078125	1.01699768032	0.0163101248507	0.0	-0.00694226523368	0.994555188876	0.0	-0.00582968430448	0.0132441893024	0.988867482389	83199644.1698	-12674319.2603	2066236.30095	-12808537.7718	-9604511.44549	-5666081.69531	1458141.63861	-5676321.87165	-3206144.47982	-1.89141441373e-11	3.34719293327e-30	1.6264189777e-12	2.30222493444e-34	6.46852695501e-05	-0.000125503195716	0.00136408481606	-0.000279740992294	-5.88340630359e-26	1.23096806938e-08	-4.40839929439e-23	-1.84024059957e-10	-1.89141441373e-11	3.34719293327e-30	1.6264189777e-12	2.30222493444e-34	6.46852695501e-05	-0.000125503195716	0.00136408481606	-0.000279740992294	-5.88340630359e-26	1.23096806938e-08	-4.40839929439e-23	-1.84024059957e-10
44	909	923	1	1	0.1953125	0.2265625	0.0078125	1.01792602811	0.0142091008902	0.0	-0.00583385145751	0.993720021609	0.0	-0.00529817285417	0.0114918117522	0.988867482389	87678932.9981	-11422673.6044	1776445.98518	-11537677.5549	-8300528.36898	-8193534.55662	1254613.5331	-8180634.36637	560112.161071	-2.30649395242e-11	2.81788467052e-24	1.36889099352e-13	-7.25386848362e-35	0.0002105981513	-0.000114565383706	0.0013249680476	-0.000340313821045	-2.98032441323e-27	6.93499651725e-08	-7.4781942762e-23	-1.35894107517e-09	-2.30649395242e-11	2.81788467052e-24	1.36889099352e-13	-7.25386848362e-35	0.0002105981513	-0.000114565383706	0.0013249680476	-0.000340313821045	-2.98032441323e-27	6.93499651725e-08	-7.4781942762e-23	-1.35894107517e-09
44	910	924	1	1	0.2109375	0.2265625	0.0078125	1.01767832657	0.0162855995617	0.0	-0.00743271021498	0.993880766284	0.0	-0.00670139170269	0.0124810235787	0.988867482389	84109441.4902	-14224233.8086	-590003.245371	-14363051.6987	-8927340.05289	-7853599.5444	-1176178.22391	-7838044.13119	-5200260.3584	-1.81915036271e-09	2.42457572065e-22	1.05247070905e-11	-3.57951976073e-30	0.000148562567316	-5.06606589655e-05	0.00141428936948	-0.000338377075861	-8.4974175185e-27	4.64724738537e-09	-2.98366349014e-20	-7.34539402899e-12	-1.81915036271e-09	2.42457572065e-22	1.05247070905e-11	-3.57951976073e-30	0.000148562567316	-5.06606589655e-05	0.00141428936948	-0.000338377075861	-8.4974175185e-27	4.64724738537e-09	-2.98366349014e-20	-7.34539402899e-12
44	911	925	1	1	0.2265625	0.2265625	0.0078125	1.01861054232	0.0171342232411	0.0	-0.00831117631605	0.993031818832	0.0	-0.00702471131273	0.0122076829025	0.988867482389	90445775.3533	-6512725.03891	228802.039329	-6953680.97563	-7935068.04119	-11081657.9764	-293199.276244	-11085998.4936	6089393.51063	-1.99611330642e-13	4.93683718373e-21	4.17171460222e-18	-7.41149424207e-26	0.000205962992085	-3.50915062158e-05	0.00144012123667	-0.000439975581293	-2.29903982632e-28	4.29077678757e-06	-2.39588740278e-19	-3.183093978e-08	-1.99611330642e-13	4.93683718373e-21	4.17171460222e-18	-7.41149424207e-26	0.000205962992085	-3.50915062158e-05	0.00144012123667	-0.000439975581293	-2.29903982632e-28	4.29077678757e-06	-2.39588740278e-19	-3.183093978e-08
44	912	926	1	1	0.2421875	0.2265625	0.0078125	1.0185701244	0.0170406666368	0.0	-0.00970450964066	0.992976095951	0.0	-0.00521227558844	0.00957395086347	0.988867482389	85585872.1176	-10910266.6725	-607266.891163	-11266359.2026	-11069169.8201	-10492076.2381	-954314.227394	-10505576.6475	-2586069.0508	-1.69416205716e-10	5.77768678098e-20	4.66951717963e-14	-3.13094930149e-24	0.000325065558003	-3.96853127053e-05	0.00136154256843	-0.000399192272228	-4.21470536805e-28	1.49094191443e-07	-9.82949556012e-20	-5.25735683994e-10	-1.69416205716e-10	5.77768678098e-20	4.66951717963e-14	-3.13094930149e-24	0.000325065558003	-3.96853127053e-05	0.00136154256843	-0.000399192272228	-4.21470536805e-28	1.49094191443e-07	-9.82949556012e-20	-5.25735683994e-10
44	913	927	1	1	0.2578125	0.2265625	0.0078125	1.02120816146	0.0174389023242	0.0	-0.0100412869758	0.990465633	0.0	-0.00791791842577	0.0115180106328	0.988867482389	90900491.7074	-6534669.0341	-1017072.93917	-7066245.34316	-9691872.01787	-12842543.4196	-1543179.73326	-12893683.329	5240470.15101	-1.91865295141e-12	4.11669065142e-19	7.33263449358e-18	-2.8108546965e-21	0.000393805387075	-1.97893796135e-05	0.00143713489342	-0.000670593418726	-4.10942853856e-32	6.15623430657e-06	-3.34126255681e-18	-2.31210435836e-08	-1.91865295141e-12	4.11669065142e-19	7.33263449358e-18	-2.8108546965e-21	0.000393805387075	-1.97893796135e-05	0.00143713489342	-0.000670593418726	-4.10942853856e-32	6.15623430657e-06	-3.34126255681e-18	-2.31210435836e-08
44	914	928	1	1	0.2734375	0.2265625	0.0078125	1.01870501431	0.0173749942658	0.0	-0.00991065328525	0.992931256108	0.0	-0.00563974108366	0.00931827972249	0.988867482389	92160953.3143	-7574602.40154	-4929327.5593	-8214125.06344	-3836797.90031	-14491282.4756	-5117614.8903	-14472405.4703	5004451.29736	-2.65465958354e-10	1.44483550626e-15	3.75655060351e-17	-4.99587210664e-18	0.000304051531076	-3.12815766215e-06	0.00140551149935	-0.000384024784904	-1.28478085414e-27	2.00533680922e-06	-2.18823325346e-15	-2.98522710624e-10	-2.65465958354e-10	1.44483550626e-15	3.75655060351e-17	-4.99587210664e-18	0.000304051531076	-3.12815766215e-06	0.00140551149935	-0.000384024784904	-1.28478085414e-27	2.00533680922e-06	-2.18823325346e-15	-2.98522710624e-10
44	915	929	1	1	0.2890625	0.2265625	0.0078125	1.02284152462	0.0185328208219	0.0	-0.0135386638248	0.988894531948	0.0	-0.00706842182729	0.00876161616787	0.988867482389	98331664.7465	-13489819.8941	-5149779.22831	-14362682.7681	1050021.35394	-13481513.3588	-5530201.51854	-13444892.149	6362958.79188	-7.76882065914e-08	2.73438464496e-16	5.86390285212e-12	-3.13883517801e-17	0.00066303461237	-5.14834200566e-06	0.0013822952234	-0.000841680078752	-8.39251222143e-36	3.07916922231e-08	-4.25687898375e-16	-9.64972428916e-13	-7.76882065914e-08	2.73438464496e-16	5.86390285212e-12	-3.13883517801e-17	0.00066303461237	-5.14834200566e-06	0.0013822952234	-0.000841680078752	-8.39251222143e-36	3.07916922231e-08	-4.25687898375e-16	-9.64972428916e-13
44	916	930	1	1	0.3046875	0.2265625	0.0078125	1.02248750299	0.0204509488808	0.0	-0.0161390852514	0.989214398754	0.0	-0.00733464706567	0.00852537109691	0.988867482389	102492727.872	-19108885.1118	-9340997.0019	-20305081.0056	10012660.3951	-13603264.0701	-9658001.35178	-13519217.4406	5929497.00189	-2.52332253912e-05	2.00512694515e-14	4.46781830113e-09	-3.52011952373e-15	0.000599840589158	-9.80988387423e-07	0.00140690906609	-0.00085265488019	-1.02885925145e-35	8.53569569596e-11	-4.1498318595e-14	-9.03480800887e-21	-2.52332253912e-05	2.00512694515e-14	4.46781830113e-09	-3.52011952373e-15	0.000599840589158	-9.80988387423e-07	0.00140690906609	-0.00085265488019	-1.02885925145e-35	8.53569569596e-11	-4.1498318595e-14	-9.03480800887e-21
44	917	931	1	1	0.3203125	0.2265625	0.0078125	1.02864945855	0.0210618060178	0.0	-0.0218197278401	0.983191036218	0.0	-0.00813142707478	0.00520805781287	0.988867482389	106255451.548	-21812272.4339	-7003745.92272	-23321143.4028	10691664.4784	-12160202.749	-7434573.6903	-12145892.333	7283387.75995	-5.47562228772e-05	3.52057264766e-16	8.64997042183e-08	-4.41510389875e-16	0.00110355269845	-4.56794334604e-06	0.00131295552517	-0.00135925568329	7.95939094311e-59	3.58230415733e-12	-4.808095475e-16	-4.70674798592e-21	-5.47562228772e-05	3.52057264766e-16	8.64997042183e-08	-4.41510389875e-16	0.00110355269845	-4.56794334604e-06	0.00131295552517	-0.00135925568329	7.95939094311e-59	3.58230415733e-12	-4.808095475e-16	-4.70674798592e-21
44	918	932	1	1	0.3359375	0.2265625	0.0078125	1.02535276389	0.0193198817733	0.0	-0.0230162482802	0.986424731147	0.0	-0.0139740726727	0.00845220322732	0.988867482389	109947457.854	-26577779.0379	-7320607.53192	-28389245.2569	18707907.4006	-9297685.8298	-8608819.03615	-8959107.78005	9206465.52554	-0.000430990878147	1.28169369257e-17	3.79580015417e-06	-1.08987731486e-17	0.000606622603171	-6.09896745721e-06	0.00136435239612	-0.00131774643713	-8.46424201299e-59	7.64699260763e-16	-2.02504569115e-16	-1.10823230305e-39	-0.000430990878147	1.28169369257e-17	3.79580015417e-06	-1.08987731486e-17	0.000606622603171	-6.09896745721e-06	0.00136435239612	-0.00131774643713	-8.46424201299e-59	7.64699260763e-16	-2.02504569115e-16	-1.10823230305e-39
44	919	933	1	1	0.3515625	0.2265625	0.0078125	1.01732282984	0.0175823996907	0.0	-0.0109481607026	0.994502396708	0.0	-0.00069137350365	0.0112078015609	0.988867482389	113619958.529	-11731310.2337	-8624420.11108	-12660066.5208	-1784228.00683	-20350164.7137	-8238165.53465	-20336857.3195	37380522.461	-8.83668094084e-22	0.0011865178975	-8.39168885585e-05	-1.20076213942e-18	-1.67504314338e-07	2.23413856051e-05	-2.65197203154e-21	0.000429766483553	-2.21073773273e-05	-5.26896007644e-26	-6.92107903329e-07	5.64897419767e-06	-8.83668094084e-22	0.0011865178975	-8.39168885585e-05	-1.20076213942e-18	-1.67504314338e-07	2.23413856051e-05	-2.65197203154e-21	0.000429766483553	-2.21073773273e-05	-5.26896007644e-26	-6.92107903329e-07	5.64897419767e-06
44	920	934	1	1	0.3671875	0.2265625	0.0078125	1.01818043221	0.0133937104974	0.0	-0.0065841250897	0.993596129282	0.0	-0.0014615292984	0.0133533075305	0.988867482389	100955763.615	-13576174.5567	-7400649.23881	-13689140.0751	-16121395.7841	-18790376.5626	-7261332.06596	-18945593.8937	25120073.8203	-3.0774336935e-21	0.00130418452164	-7.79099588942e-05	-1.41486981375e-21	-1.83732753477e-07	6.69282884936e-06	-2.65127471937e-27	0.000345166221751	-8.10831306508e-05	-9.12257818239e-27	-1.1350711733e-06	7.48672269713e-06	-3.0774336935e-21	0.00130418452164	-7.79099588942e-05	-1.41486981375e-21	-1.83732753477e-07	6.69282884936e-06	-2.65127471937e-27	0.000345166221751	-8.10831306508e-05	-9.12257818239e-27	-1.1350711733e-06	7.48672269713e-06
44	921	935	1	1	0.3828125	0.2265625	0.0078125	1.01668058759	0.0156441053154	0.0	-0.00943463461208	0.995086864612	0.0	0.00070205556737	0.0102305215526	0.988867482389	105037969.474	-11041645.391	-5520076.97216	-11682901.5785	-6431298.63407	-17539053.7032	-5137553.2547	-17552506.2417	30468808.2628	-7.12674319927e-19	0.00100498775625	-2.15459656828e-05	-7.89784720794e-20	-1.33730140255e-08	1.71048487732e-06	-1.81148517671e-21	0.000563296177247	-3.20971637087e-05	-2.16761977228e-20	-3.40721765385e-08	2.75282024497e-06	-7.12674319927e-19	0.00100498775625	-2.15459656828e-05	-7.89784720794e-20	-1.33730140255e-08	1.71048487732e-06	-1.81148517671e-21	0.000563296177247	-3.20971637087e-05	-2.16761977228e-20	-3.40721765385e-08	2.75282024497e-06
44	922	936	1	1	0.3984375	0.2265625	0.0078125	1.01579430022	0.0120887533173	0.0	-0.00593593592515	0.996135089794	0.0	0.00062903355131	0.00813807941875	0.988867482389	112716653.153	-9378288.17392	-9096526.20463	-9904477.28316	4118771.10725	-19556638.6924	-8629401.30239	-19437985.0699	36389659.7163	-3.36685403614e-23	0.00089595423173	-9.35060947429e-05	-4.5615989667e-17	-1.25017834e-08	7.67952899216e-06	-5.74836319484e-18	0.000565432042704	-6.56955485358e-06	-3.16659167105e-25	-2.64588945441e-08	3.8011131956e-07	-3.36685403614e-23	0.00089595423173	-9.35060947429e-05	-4.5615989667e-17	-1.25017834e-08	7.67952899216e-06	-5.74836319484e-18	0.000565432042704	-6.56955485358e-06	-3.16659167105e-25	-2.64588945441e-08	3.8011131956e-07
44	923	937	1	1	0.4140625	0.2265625	0.0078125	1.01555331645	0.00855553964633	0.0	-0.0032369953186	0.996397807121	0.0	0.00125685523799	0.00798347095245	0.988867482389	110762638.728	-11807359.6917	-7452577.66852	-11968820.489	3694669.78914	-16732340.2464	-7072516.95302	-16614355.778	34859138.5243	-4.34241363465e-25	0.000763928169087	-0.000124698979215	-3.40896728559e-22	-5.3764650088e-09	2.81421659336e-07	-2.84999254038e-23	0.000568006559768	-5.72487660817e-05	-1.04608626025e-26	-9.006839847e-09	9.81302602194e-08	-4.34241363465e-25	0.000763928169087	-0.000124698979215	-3.40896728559e-22	-5.3764650088e-09	2.81421659336e-07	-2.84999254038e-23	0.000568006559768	-5.72487660817e-05	-1.04608626025e-26	-9.006839847e-09	9.81302602194e-08
44	924	938	1	1	0.4296875	0.2265625	0.0078125	1.01462636965	0.00950568351741	0.0	-0.00299478356674	0.997349819356	0.0	0.00322365694291	0.00565970238455	0.988867482389	107843622.017	-2975694.1458	-8381440.00603	-3400161.48651	16739162.3372	-15222928.9186	-7701780.09327	-15032585.9041	34359406.5732	-1.6785470246e-20	0.000659533785673	-2.67885162614e-05	-1.25782916163e-13	-6.69173099778e-14	9.64408483074e-08	-1.75294652955e-13	0.000733919086387	-2.41701478987e-07	-2.84415965379e-20	-5.08480738029e-14	1.41756929371e-10	-1.6785470246e-20	0.000659533785673	-2.67885162614e-05	-1.25782916163e-13	-6.69173099778e-14	9.64408483074e-08	-1.75294652955e-13	0.000733919086387	-2.41701478987e-07	-2.84415965379e-20	-5.08480738029e-14	1.41756929371e-10
44	925	939	1	1	0.4453125	0.2265625	0.0078125	1.01474596135	0.00689606309891	0.0	-0.00180133659005	0.997150445478	0.0	0.00114602717446	0.00614033231044	0.988867482389	107654025.324	-10319492.6643	-9567145.65549	-10325146.0625	-958166.252868	-20506130.3998	-9125591.1784	-20370045.7163	30114836.1062	-2.28304338666e-28	0.00059480662215	-0.000172021789619	-2.30951835507e-18	-4.49626273473e-08	9.35049642323e-06	-3.49986780418e-18	0.000636938536619	-8.60328697002e-06	-6.49557277365e-28	-4.02742342304e-08	2.83112590058e-07	-2.28304338666e-28	0.00059480662215	-0.000172021789619	-2.30951835507e-18	-4.49626273473e-08	9.35049642323e-06	-3.49986780418e-18	0.000636938536619	-8.60328697002e-06	-6.49557277365e-28	-4.02742342304e-08	2.83112590058e-07
44	926	940	1	1	0.4609375	0.2265625	0.0078125	1.01374391322	0.00412150996866	0.0	0.000229213038935	0.998189042411	0.0	0.00361089032925	0.00458746893041	0.988867482389	104003184.365	-9884082.83339	-4492594.81589	-9754252.59008	11153654.5804	-10530216.128	-4014282.3476	-10414983.772	30606056.0295	-5.46673978575e-24	0.000454786229336	-5.41666290272e-05	-2.47614352353e-25	-3.79693853291e-13	3.08271804501e-11	-4.14709199425e-23	0.00077176828387	-7.71389663388e-05	-4.30413744922e-22	-8.78775664703e-14	5.85515996885e-11	-5.46673978575e-24	0.000454786229336	-5.41666290272e-05	-2.47614352353e-25	-3.79693853291e-13	3.08271804501e-11	-4.14709199425e-23	0.00077176828387	-7.71389663388e-05	-4.30413744922e-22	-8.78775664703e-14	5.85515996885e-11
