2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
246	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.07150997907	-0.0272515249787	0.0	-0.0177688778591	0.993080243846	0.0	0.000169110398909	-0.0256517742521	0.940575835146	96538488.1885	15670017.4186	-2580943.41125	13070973.5646	5851947.62201	6015487.52587	-2485480.86292	5504042.22587	-15881706.8889	1.19729708449e-24	-1.10490019333e-22	1.48176632002e-36	6.58415160021e-06	-0.00107469336165	1.17724024805e-16	-1.88539528906e-15	0.000151479586879	-1.85017074818e-07	-0.000268084307845	3.50508662928e-32	0.000117637934384	1.19729708449e-24	-1.10490019333e-22	1.48176632002e-36	6.58415160021e-06	-0.00107469336165	1.17724024805e-16	-1.88539528906e-15	0.000151479586879	-1.85017074818e-07	-0.000268084307845	3.50508662928e-32	0.000117637934384
246	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.07438173133	-0.0138334500836	0.0	-0.0213782298798	0.990189126083	0.0	-0.0228756406306	-0.0246339195232	0.940575835146	92463440.9739	15942566.8655	-4265986.39668	12859355.6248	463015.696096	6118492.54819	-5999761.35801	5373791.66387	-21111711.9011	1.91506179025e-23	-1.07357209385e-22	2.3359718343e-44	9.92221469229e-06	-0.00109419105589	2.91570222818e-17	-1.88613636492e-15	0.000216780424414	-3.04840413534e-07	-0.000254050334479	2.31032097841e-29	8.02891112197e-05	1.91506179025e-23	-1.07357209385e-22	2.3359718343e-44	9.92221469229e-06	-0.00109419105589	2.91570222818e-17	-1.88613636492e-15	0.000216780424414	-3.04840413534e-07	-0.000254050334479	2.31032097841e-29	8.02891112197e-05
246	1326	1346	1	1	0.7109375	0.3203125	0.0078125	1.07513494078	-0.0402158646409	0.0	-0.0082716734744	0.989583713467	0.0	-0.0152562761653	-0.0308630422922	0.940575835146	96615865.5712	14223290.9954	-5125520.13475	12446335.6433	2624041.71429	8184720.8482	-5984437.4289	7455638.76028	-14659328.5237	1.5916746974e-20	-5.88068917741e-19	1.33567322707e-34	3.46979824678e-05	-0.00116675551668	1.63481727707e-19	-1.44863983953e-15	0.000152035598047	-2.06353446216e-07	-0.00029116960393	5.3110428704e-24	3.30751814409e-05	1.5916746974e-20	-5.88068917741e-19	1.33567322707e-34	3.46979824678e-05	-0.00116675551668	1.63481727707e-19	-1.44863983953e-15	0.000152035598047	-2.06353446216e-07	-0.00029116960393	5.3110428704e-24	3.30751814409e-05
246	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.08064128842	-0.0286038698566	0.0	-0.0128431734592	0.984569154062	0.0	-0.0244775362575	-0.0271960039116	0.940575835146	97770173.7613	16271342.2428	-4961450.42921	13669271.5687	244612.815167	6341431.66906	-6793626.26189	5622868.70688	-15249893.2188	1.66240698658e-21	-1.63255478921e-21	-2.28854253754e-82	7.40209665635e-05	-0.00113855042793	1.5216732811e-21	-1.46243436653e-17	0.000255274489234	-1.88028396582e-06	-0.000253853524352	5.86598205249e-26	4.50380547755e-05	1.66240698658e-21	-1.63255478921e-21	-2.28854253754e-82	7.40209665635e-05	-0.00113855042793	1.5216732811e-21	-1.46243436653e-17	0.000255274489234	-1.88028396582e-06	-0.000253853524352	5.86598205249e-26	4.50380547755e-05
246	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.08260574232	-0.0421979455179	0.0	-0.00264183290249	0.982534938344	0.0	-0.0249556762802	-0.0342647450188	0.940575835146	96656819.9773	17131865.1548	-4901420.6281	15306479.7589	-152188.089262	4826375.82429	-6864278.84617	4218342.94581	-16423914.7144	9.70827055201e-22	-3.48164892861e-23	-4.98537981823e-38	7.32465184801e-05	-0.00119760544657	2.41721185756e-21	-1.37503293822e-18	0.000249208202166	-3.36277420173e-06	-0.000164524210738	1.97684220311e-29	5.11376222572e-05	9.70827055201e-22	-3.48164892861e-23	-4.98537981823e-38	7.32465184801e-05	-0.00119760544657	2.41721185756e-21	-1.37503293822e-18	0.000249208202166	-3.36277420173e-06	-0.000164524210738	1.97684220311e-29	5.11376222572e-05
246	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.08370488925	-0.0403798832099	0.0	-0.0147903997787	0.981925819958	0.0	-0.0462169799983	-0.0448014954092	0.940575835146	90761613.1378	15664871.2726	-7604425.56898	12821225.3942	-3588826.1344	6127263.09846	-10922232.0061	5264998.41745	-21383863.0979	2.1914017724e-19	-7.56585787027e-21	-1.38640932731e-35	5.73328119192e-05	-0.0013091042647	2.14734366849e-20	-7.40058276975e-17	0.000218618938968	-9.53673269654e-07	-0.000116727328932	5.33108573094e-26	1.94511123434e-05	2.1914017724e-19	-7.56585787027e-21	-1.38640932731e-35	5.73328119192e-05	-0.0013091042647	2.14734366849e-20	-7.40058276975e-17	0.000218618938968	-9.53673269654e-07	-0.000116727328932	5.33108573094e-26	1.94511123434e-05
246	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.09660284604	-0.0708906039503	0.0	-0.00605733659599	0.970209205703	0.0	-0.0380824542985	-0.0509935044597	0.940575835146	91070074.7911	12554846.2806	-4954930.05224	9979796.15473	-9667183.46774	6872973.49691	-7561191.38734	6732218.67965	-19856499.3186	2.43327250944e-20	-4.69687223416e-17	4.33290256043e-27	0.000205137803177	-0.00137772977759	2.01350787357e-24	-8.75316173584e-19	4.48002314107e-05	-4.40731288345e-07	-0.000223461284352	6.93805676156e-25	3.08107332169e-05	2.43327250944e-20	-4.69687223416e-17	4.33290256043e-27	0.000205137803177	-0.00137772977759	2.01350787357e-24	-8.75316173584e-19	4.48002314107e-05	-4.40731288345e-07	-0.000223461284352	6.93805676156e-25	3.08107332169e-05
246	1331	1351	1	1	0.7890625	0.3203125	0.0078125	1.10586249421	-0.0655917043702	0.0	-0.0142450263486	0.962554605911	0.0	-0.0427181340214	-0.0510511282124	0.940575835146	93304307.4536	11797870.7361	-3308158.9875	8369613.26418	-11759583.1118	6891841.82996	-6553930.16809	6889733.48658	-18146531.1458	5.73638420771e-22	-1.71662289792e-16	4.29608632928e-23	0.000368179027627	-0.00133672121993	1.0832936371e-27	-3.24856593824e-20	3.04394451972e-05	-5.97816114331e-07	-0.000375052848833	9.60795313051e-25	5.27523510312e-05	5.73638420771e-22	-1.71662289792e-16	4.29608632928e-23	0.000368179027627	-0.00133672121993	1.0832936371e-27	-3.24856593824e-20	3.04394451972e-05	-5.97816114331e-07	-0.000375052848833	9.60795313051e-25	5.27523510312e-05
246	1332	1352	1	1	0.8046875	0.3203125	0.0078125	1.12645609601	-0.0868879801809	0.0	0.0117886710537	0.943186050199	0.0	-0.0229272225299	-0.0410669614897	0.940575835146	94246563.6204	14686072.8575	-1227183.36447	11870065.4945	-18318220.1753	4902048.49064	-3059045.82615	5435763.65064	-22852708.1721	2.63597828052e-24	-2.95462838296e-20	7.87262897974e-29	0.000834864405354	-0.00126509859507	2.32107950167e-37	-4.0499756317e-24	0.000131433303724	-1.4044719401e-05	-0.000553827300038	4.59263716553e-26	0.000107513921989	2.63597828052e-24	-2.95462838296e-20	7.87262897974e-29	0.000834864405354	-0.00126509859507	2.32107950167e-37	-4.0499756317e-24	0.000131433303724	-1.4044719401e-05	-0.000553827300038	4.59263716553e-26	0.000107513921989
246	1333	1353	1	1	0.8203125	0.3203125	0.0078125	1.13159380553	-0.0765097833034	0.0	0.037252849237	0.937263942145	0.0	-0.0479543364528	-0.0276874511498	0.940575835146	90842523.9213	15539824.9114	-5488139.40306	14666204.0841	-17682375.4302	6362281.46739	-8352918.9027	6488727.22029	-27685728.2072	1.60658619117e-20	-2.54426935636e-21	-1.25320067759e-41	0.000490774983199	-0.00122462577891	1.23700061215e-30	-2.98917216363e-20	0.000389057599832	-1.29597498651e-05	-0.000329602858901	3.14626572656e-23	3.06778379878e-05	1.60658619117e-20	-2.54426935636e-21	-1.25320067759e-41	0.000490774983199	-0.00122462577891	1.23700061215e-30	-2.98917216363e-20	0.000389057599832	-1.29597498651e-05	-0.000329602858901	3.14626572656e-23	3.06778379878e-05
246	1334	1354	1	1	0.8359375	0.3203125	0.0078125	1.15523407903	-0.0612984348873	0.0	0.081974218246	0.916201475549	0.0	-0.0380064020472	-0.0225247669664	0.940575835146	92340485.6776	17770502.8404	-2082295.70507	19467077.6751	-22217019.1235	5174790.07769	-4789048.4512	5479603.26804	-28747379.4118	7.37990442408e-23	-9.130685505e-23	2.86034827218e-62	0.000969916473476	-0.00120886548869	7.43765714484e-43	-3.29053136096e-24	0.000449698190983	-5.65866737144e-05	-0.000496255286832	3.10186929996e-25	8.02773899898e-05	7.37990442408e-23	-9.130685505e-23	2.86034827218e-62	0.000969916473476	-0.00120886548869	7.43765714484e-43	-3.29053136096e-24	0.000449698190983	-5.65866737144e-05	-0.000496255286832	3.10186929996e-25	8.02773899898e-05
246	1335	1355	1	1	0.8515625	0.3203125	0.0078125	1.150354055	0.025457645864	0.0	0.0323506368157	0.925203803087	0.0	-0.0482680707568	0.0178912602767	0.940575835146	94967425.1524	17135679.7077	-2744325.69505	16891552.3476	-19837381.1378	7580826.26586	-6109420.59349	6655557.65042	-26236651.8387	7.99165938291e-24	-8.71472449308e-24	4.49551081981e-71	0.000633943650349	-0.000751200762388	2.58597985623e-45	-5.79502334725e-22	0.000763001509853	-5.38138330504e-05	-0.000741753085693	1.39096546635e-22	6.33017162449e-05	7.99165938291e-24	-8.71472449308e-24	4.49551081981e-71	0.000633943650349	-0.000751200762388	2.58597985623e-45	-5.79502334725e-22	0.000763001509853	-5.38138330504e-05	-0.000741753085693	1.39096546635e-22	6.33017162449e-05
246	1336	1356	1	1	0.8671875	0.3203125	0.0078125	1.15983201748	-0.0956409822172	0.0	0.115224802176	0.907797204376	0.0	0.0671284960172	-0.0076618436894	0.940575835146	96767551.1433	-10038872.0932	-17695841.9573	4682393.82905	35487175.9628	-200678.795055	-8606797.28035	931251.765226	13253642.7722	-4.1837459114e-48	-0.000488085962501	0.000552981176905	5.09192551381e-08	-0.000770292954996	3.36654498498e-12	-2.83539580511e-23	-4.6913793154e-16	6.48387656284e-13	-1.37161068714e-06	-3.73284180762e-15	0.000777702200723	-4.1837459114e-48	-0.000488085962501	0.000552981176905	5.09192551381e-08	-0.000770292954996	3.36654498498e-12	-2.83539580511e-23	-4.6913793154e-16	6.48387656284e-13	-1.37161068714e-06	-3.73284180762e-15	0.000777702200723
246	1337	1357	1	1	0.8828125	0.3203125	0.0078125	1.19798728917	-0.0930896138218	0.0	0.06434455339	0.883080898644	0.0	0.0870063659632	0.00890863356828	0.940575835146	95160971.974	-14254775.4782	-15145476.4957	-3009929.95874	30714187.6323	-8895309.47514	-5788312.17157	-9039407.84329	16459896.2522	8.4521845088e-44	-0.000488461000009	0.000397278187071	2.84205020405e-06	-0.00166669465225	8.75411683846e-15	8.31157462861e-19	-7.73953862694e-12	5.28573132153e-17	-8.49369579354e-09	-1.83062896618e-10	0.00143335757073	8.4521845088e-44	-0.000488461000009	0.000397278187071	2.84205020405e-06	-0.00166669465225	8.75411683846e-15	8.31157462861e-19	-7.73953862694e-12	5.28573132153e-17	-8.49369579354e-09	-1.83062896618e-10	0.00143335757073
246	1338	1358	1	1	0.8984375	0.3203125	0.0078125	1.15582756759	-0.0557129925981	0.0	0.016057237293	0.919983755088	0.0	0.0747960727091	0.0104796611508	0.940575835146	110601711.193	-3821645.03459	6591417.18295	1055965.5754	53136753.427	1166590.32537	12566741.5476	1664504.1378	52486026.3711	-1.12247062905e-50	-0.000453147078427	0.000497442860314	2.7252957671e-16	-0.00103700427752	4.89259000203e-06	-5.93075830683e-27	-1.44284922162e-07	1.10843589194e-06	-7.01594272025e-14	-7.67185689529e-07	0.00120338780961	-1.12247062905e-50	-0.000453147078427	0.000497442860314	2.7252957671e-16	-0.00103700427752	4.89259000203e-06	-5.93075830683e-27	-1.44284922162e-07	1.10843589194e-06	-7.01594272025e-14	-7.67185689529e-07	0.00120338780961
246	1339	1359	1	1	0.9140625	0.3203125	0.0078125	1.23542785186	-0.0675650639279	0.0	0.0688199075183	0.857378485304	0.0	0.0870642348985	0.00883223767077	0.940575835146	93801157.3891	-12225067.8694	-19681730.245	-1485492.77086	32426581.517	-5368327.55968	-8735083.86629	-5004913.93734	7596764.15238	-2.52427348743e-41	-0.000406153520684	0.000534170228705	3.57561183738e-06	-0.00119675194673	1.30011572186e-15	1.66039535607e-31	-7.72026217561e-16	2.11220714339e-17	-1.46174261922e-06	-2.42638561385e-14	0.00137695529792	-2.52427348743e-41	-0.000406153520684	0.000534170228705	3.57561183738e-06	-0.00119675194673	1.30011572186e-15	1.66039535607e-31	-7.72026217561e-16	2.11220714339e-17	-1.46174261922e-06	-2.42638561385e-14	0.00137695529792
246	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.21604613308	-0.0399680000203	0.0	0.0266399574829	0.873892602007	0.0	0.078202686625	0.00650491622284	0.940575835146	89559262.4503	-5288300.71968	-25574030.2042	-963555.585017	26616890.7259	2256808.82161	-13952090.2104	2966235.13579	-6681190.27294	1.01716422653e-37	-0.000582147753617	0.000384564853869	2.32663015444e-06	-0.00142902005213	8.48563620337e-15	-1.51570751443e-18	-8.07715054863e-29	3.17937913889e-16	-0.00012166844201	-2.4489539227e-24	0.000873159081438	1.01716422653e-37	-0.000582147753617	0.000384564853869	2.32663015444e-06	-0.00142902005213	8.48563620337e-15	-1.51570751443e-18	-8.07715054863e-29	3.17937913889e-16	-0.00012166844201	-2.4489539227e-24	0.000873159081438
246	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.24390270619	-0.0348658396699	0.0	0.0483672927168	0.853839170029	0.0	0.0821759042598	0.00114229960641	0.940575835146	88749797.0947	-12699225.6047	-21819383.9833	-4618807.16577	23093151.0727	-7522799.95803	-10873901.2634	-8084658.43235	-70700.3084278	1.99642962667e-61	-0.0004485950511	0.000436580230021	2.83598473503e-05	-0.0018249208061	5.53267868206e-18	7.55730205237e-23	-5.49358216738e-16	3.06108010826e-21	-1.19554765588e-06	-4.66386361999e-14	0.00144827098572	1.99642962667e-61	-0.0004485950511	0.000436580230021	2.83598473503e-05	-0.0018249208061	5.53267868206e-18	7.55730205237e-23	-5.49358216738e-16	3.06108010826e-21	-1.19554765588e-06	-4.66386361999e-14	0.00144827098572
246	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.25114250489	-0.00972186798264	0.0	0.0258568083146	0.849949329136	0.0	0.0704392264966	-0.0120681091743	0.940575835146	83527347.8383	-13383323.2983	-26159568.291	-7245367.18028	15471223.6813	-8345593.23033	-14909008.4545	-9602019.96188	-13695439.982	-1.56299854065e-49	-0.000423651583421	0.000471361176527	0.00024909915101	-0.00146738382285	5.49244532503e-25	5.96390077613e-22	-1.93826004781e-19	1.92936622798e-31	-1.15685594873e-05	-2.82375020172e-17	0.00122726603242	-1.56299854065e-49	-0.000423651583421	0.000471361176527	0.00024909915101	-0.00146738382285	5.49244532503e-25	5.96390077613e-22	-1.93826004781e-19	1.92936622798e-31	-1.15685594873e-05	-2.82375020172e-17	0.00122726603242
246	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.25558365956	-0.0319642247725	0.0	0.0568252758823	0.845670803918	0.0	0.0793943260871	-0.00190336451266	0.940575835146	81916080.2172	-12500497.3523	-27296814.3968	-4369657.78502	13450377.0414	-6596232.72196	-15421291.9776	-6740761.19122	-17319620.5207	-9.05394708242e-41	-0.000367707979548	0.000493071242801	0.000134708045193	-0.00136747644816	8.27432569591e-23	2.22311631304e-29	-1.30402956288e-22	6.06898090528e-28	-4.22735527196e-05	-1.70915589141e-19	0.00138697177906	-9.05394708242e-41	-0.000367707979548	0.000493071242801	0.000134708045193	-0.00136747644816	8.27432569591e-23	2.22311631304e-29	-1.30402956288e-22	6.06898090528e-28	-4.22735527196e-05	-1.70915589141e-19	0.00138697177906
246	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.24153948339	-0.0375341405438	0.0	0.03294729506	0.8556623665	0.0	0.068028691849	-0.00299794381992	0.940575835146	80124970.6958	-12963547.4208	-28241945.6167	-6499881.57287	10194958.4431	-6153936.19852	-17175329.6127	-6655785.74338	-22800990.5065	-2.17266577529e-39	-0.000320304569442	0.000452634716703	0.000288596889914	-0.00122322972852	8.86846834314e-27	5.54662347854e-29	-3.07012509736e-26	1.38131399968e-37	-0.000101121421654	-9.26242443812e-22	0.00140533111527	-2.17266577529e-39	-0.000320304569442	0.000452634716703	0.000288596889914	-0.00122322972852	8.86846834314e-27	5.54662347854e-29	-3.07012509736e-26	1.38131399968e-37	-0.000101121421654	-9.26242443812e-22	0.00140533111527
246	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.24254958312	-0.0241686666273	0.0	0.0367824473948	0.855210539833	0.0	0.0673703390567	-0.00618852075196	0.940575835146	77448393.1472	-11299780.6265	-28456902.3401	-5353775.25817	6728498.10701	-5346796.19205	-17394584.3665	-5602803.97708	-26197420.7598	-4.92553721947e-49	-0.000391547798349	0.000438584063086	0.00020512278605	-0.00136996669483	1.89328940674e-24	9.35086486128e-38	-2.01439297569e-27	1.42001140109e-30	-0.000115672019033	-8.27315720563e-23	0.00119402160079	-4.92553721947e-49	-0.000391547798349	0.000438584063086	0.00020512278605	-0.00136996669483	1.89328940674e-24	9.35086486128e-38	-2.01439297569e-27	1.42001140109e-30	-0.000115672019033	-8.27315720563e-23	0.00119402160079
246	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.23682645982	-0.0328820374629	0.0	0.0370440409301	0.858846130165	0.0	0.064991923608	0.000107235204313	0.940575835146	74075879.6282	-11754603.1615	-29698749.597	-5912833.41497	1161019.90174	-5355448.91627	-18839907.9447	-5499776.11295	-31869290.5272	-1.72111294941e-47	-0.000323789988993	0.000371226348288	0.000346000812321	-0.00136248014763	3.5987358159e-27	2.76200114967e-37	-1.68693356303e-33	1.54826413106e-42	-0.000206150948365	-7.75856454743e-25	0.001271459196	-1.72111294941e-47	-0.000323789988993	0.000371226348288	0.000346000812321	-0.00136248014763	3.5987358159e-27	2.76200114967e-37	-1.68693356303e-33	1.54826413106e-42	-0.000206150948365	-7.75856454743e-25	0.001271459196
246	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.24775256946	-0.0345639088199	0.0	0.0253001850769	0.851616812128	0.0	0.0587862670813	0.0021300792386	0.940575835146	75558196.5557	-11489565.0272	-28298184.5948	-6237991.63151	2592308.01295	-4631694.20855	-17930107.7907	-5006959.6592	-31701950.2691	-1.06223926589e-43	-0.000271577213401	0.000336037635261	0.000318608851403	-0.00143032332765	2.19989283124e-26	3.84899470723e-45	-3.27703592541e-38	2.08035530807e-43	-0.000274596192133	-1.74101531629e-25	0.0014595677159	-1.06223926589e-43	-0.000271577213401	0.000336037635261	0.000318608851403	-0.00143032332765	2.19989283124e-26	3.84899470723e-45	-3.27703592541e-38	2.08035530807e-43	-0.000274596192133	-1.74101531629e-25	0.0014595677159
246	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.21640757229	-0.0546169417685	0.0	0.0348379962419	0.872706360415	0.0	0.0517023794411	-0.000792971717409	0.940575835146	75026339.0962	-13761118.6333	-29114750.5626	-7630179.00465	2091675.50056	-6341392.89169	-19606919.4115	-6505799.01496	-31182144.1655	-4.04790502325e-38	-0.000245555438361	0.000368170161768	0.000563134915963	-0.00105711753685	7.09464833701e-34	5.53124371986e-28	-8.31080289222e-33	-2.15240797455e-35	-0.000202724682536	-2.59312962426e-24	0.0013948730401	-4.04790502325e-38	-0.000245555438361	0.000368170161768	0.000563134915963	-0.00105711753685	7.09464833701e-34	5.53124371986e-28	-8.31080289222e-33	-2.15240797455e-35	-0.000202724682536	-2.59312962426e-24	0.0013948730401
246	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.22431517259	-0.02833353651	0.0	0.0100305032937	0.868358962715	0.0	0.0408543864473	-0.00681368050537	0.940575835146	73080909.687	-11325703.4772	-28021607.3274	-7450752.98075	-717598.505032	-4737399.27356	-19147436.8255	-5255120.8666	-35820155.6779	-4.56826203766e-59	-0.000314250782341	0.000325836484045	0.000436628071164	-0.00131603694816	5.17668157901e-29	1.39387345979e-40	-8.29136964837e-40	3.44631529789e-61	-0.000282991327933	-5.40265529341e-27	0.00116077069352	-4.56826203766e-59	-0.000314250782341	0.000325836484045	0.000436628071164	-0.00131603694816	5.17668157901e-29	1.39387345979e-40	-8.29136964837e-40	3.44631529789e-61	-0.000282991327933	-5.40265529341e-27	0.00116077069352
246	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.19355250832	-0.0297859380704	0.0	0.0265015681932	0.890336472525	0.0	0.0462257545637	-0.0121715941433	0.940575835146	73630711.1193	-12657455.0789	-29598696.0314	-7760037.10037	1881856.07443	-5943632.09082	-20496578.4825	-6097541.96482	-31063895.3872	-3.34691853957e-47	-0.000377350380772	0.000434164575209	0.000407348904982	-0.000972542838173	3.73116231215e-31	3.01096615735e-30	-2.88256685426e-29	1.07548465227e-48	-0.000142337181648	-1.26106289342e-24	0.000947120093278	-3.34691853957e-47	-0.000377350380772	0.000434164575209	0.000407348904982	-0.000972542838173	3.73116231215e-31	3.01096615735e-30	-2.88256685426e-29	1.07548465227e-48	-0.000142337181648	-1.26106289342e-24	0.000947120093278
246	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.19871887681	-0.0104527294351	0.0	0.00557063588951	0.887070928981	0.0	0.0390511938467	-0.00370401894557	0.940575835146	71481873.4514	-10237517.2186	-29260637.1528	-7255854.61506	-1389634.6165	-3856920.24718	-20636320.0382	-4273582.85099	-36025132.4807	4.68397183223e-44	-0.000404344901232	0.000330223813059	0.000313749658609	-0.00122280491828	2.79115835576e-27	-1.0229137603e-40	-8.35117857507e-44	4.19676878183e-36	-0.000294225910664	-1.70633436012e-29	0.000853981541239	4.68397183223e-44	-0.000404344901232	0.000330223813059	0.000313749658609	-0.00122280491828	2.79115835576e-27	-1.0229137603e-40	-8.35117857507e-44	4.19676878183e-36	-0.000294225910664	-1.70633436012e-29	0.000853981541239
246	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.1898543013	-0.0361996459485	0.0	0.0262383668608	0.892939175334	0.0	0.0212693523127	-0.00527862069328	0.940575835146	72893636.8699	-12172597.6071	-29138861.0194	-7555335.56022	-910761.14818	-5470861.05292	-21838264.0564	-5295600.17272	-35734464.2112	-4.50714775157e-45	-0.00023507198159	0.00028236381188	0.000617728135867	-0.000984879410994	1.77082501174e-36	1.07401456698e-36	2.76183725784e-44	-1.14975472928e-33	-0.000401576607707	-1.6404613213e-30	0.00102416606557	-4.50714775157e-45	-0.00023507198159	0.00028236381188	0.000617728135867	-0.000984879410994	1.77082501174e-36	1.07401456698e-36	2.76183725784e-44	-1.14975472928e-33	-0.000401576607707	-1.6404613213e-30	0.00102416606557
246	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.18900322857	-0.0158648574179	0.0	-0.00121467205274	0.894391302943	0.0	0.0356913996474	-0.00971399573619	0.940575835146	71789429.9606	-10965339.3434	-28556794.9903	-8321688.87355	-641.730957675	-4254992.1802	-20410161.2026	-4834506.94474	-35410851.9527	2.25114677854e-53	-0.000418046164338	0.000390205363711	0.000323102117447	-0.000948258805099	2.31817407741e-29	1.10987366468e-48	-1.64753970722e-34	2.11845478673e-36	-0.000231914348591	-1.65513509182e-28	0.000772946067521	2.25114677854e-53	-0.000418046164338	0.000390205363711	0.000323102117447	-0.000948258805099	2.31817407741e-29	1.10987366468e-48	-1.64753970722e-34	2.11845478673e-36	-0.000231914348591	-1.65513509182e-28	0.000772946067521
246	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.17611097111	-0.0186582021707	0.0	0.012771794227	0.903991109024	0.0	0.0310208850835	-0.024168965452	0.940575835146	72606152.45	-13374224.4516	-30022309.6153	-9476990.56806	904512.410175	-6240456.50471	-21923610.0517	-6532657.74178	-32503197.6654	-5.07691449805e-43	-0.000343903544633	0.000431763991957	0.000594279747284	-0.000829416772611	1.92522161934e-39	1.70534642077e-27	-3.04157782083e-30	-7.94279392035e-39	-0.000154681591232	-1.89889997395e-25	0.000867594023897	-5.07691449805e-43	-0.000343903544633	0.000431763991957	0.000594279747284	-0.000829416772611	1.92522161934e-39	1.70534642077e-27	-3.04157782083e-30	-7.94279392035e-39	-0.000154681591232	-1.89889997395e-25	0.000867594023897
246	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.18309171969	0.0216138455172	0.0	-0.0445013861979	0.898025400071	0.0	0.0185680678873	0.00914591618217	0.940575835146	72208960.5437	-7204190.8377	-28315816.008	-8183676.24342	-41899.0279235	-832929.217968	-21395502.6109	-2102280.0472	-37241365.8922	2.36305675387e-32	-0.000395360022553	0.000179173664464	0.000240012532706	-0.00131777126525	2.27187585041e-25	-2.8224142019e-25	2.05649959494e-30	2.79806242716e-32	-0.000590688694906	5.32810087011e-54	0.000554612497962	2.36305675387e-32	-0.000395360022553	0.000179173664464	0.000240012532706	-0.00131777126525	2.27187585041e-25	-2.8224142019e-25	2.05649959494e-30	2.79806242716e-32	-0.000590688694906	5.32810087011e-54	0.000554612497962
246	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.18630925236	-0.037936721068	0.0	0.024562896561	0.895694983984	0.0	0.0482062292881	-0.020585456382	0.940575835146	75978614.3371	-13525558.8816	-27668663.7317	-8486571.48849	4766414.13191	-7191063.88345	-18858272.511	-7600524.35678	-25076227.4298	-6.3511997522e-56	-0.000441976764436	0.000465144789266	0.00034555258815	-0.00108799791388	9.10015113759e-29	1.32381491759e-23	-3.8539318075e-22	2.50689743743e-38	-3.13777358285e-05	-1.02069904873e-19	0.000994408890979	-6.3511997522e-56	-0.000441976764436	0.000465144789266	0.00034555258815	-0.00108799791388	9.10015113759e-29	1.32381491759e-23	-3.8539318075e-22	2.50689743743e-38	-3.13777358285e-05	-1.02069904873e-19	0.000994408890979
246	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.18004417837	-0.0410847517571	0.0	0.00784145428377	0.900929629564	0.0	-0.0338742322734	-0.0662229041534	0.940575835146	76247108.6087	-14449241.1949	-26286199.0527	-10410549.8665	3284735.36763	-7046765.92212	-22573837.833	-7010404.75171	-35712348.1647	-3.75937798975e-34	-0.000116274172071	0.000224893136852	0.00139944923358	-0.000575098224783	-8.20095544077e-31	1.05894492898e-25	5.71031464465e-40	-3.63935760789e-24	-0.000397289431852	-3.10740151235e-32	0.000859273272978	-3.75937798975e-34	-0.000116274172071	0.000224893136852	0.00139944923358	-0.000575098224783	-8.20095544077e-31	1.05894492898e-25	5.71031464465e-40	-3.63935760789e-24	-0.000397289431852	-3.10740151235e-32	0.000859273272978
