2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
387	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.32486204609	-0.26388762081	0.0	0.116576020307	0.807440627224	0.0	0.187044431784	0.0630768280815	0.909444356423	88887832.1139	-29593541.1344	-3806056.9807	-1422070.25972	44142998.2356	-23943082.7212	3671789.03975	-24378924.4176	38251879.4479	-8.96840900654e-24	-9.69837395293e-05	0.000807139924373	3.65141036795e-07	-0.000190629644435	7.32094833163e-16	5.43305118909e-10	-7.97435138447e-07	4.00072958981e-17	-1.17333504657e-14	-3.99223440998e-06	0.00231145085162	-8.96840900654e-24	-9.69837395293e-05	0.000807139924373	3.65141036795e-07	-0.000190629644435	7.32094833163e-16	5.43305118909e-10	-7.97435138447e-07	4.00072958981e-17	-1.17333504657e-14	-3.99223440998e-06	0.00231145085162
387	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.38372302645	-0.274274357062	0.0	0.179204074975	0.759486071573	0.0	0.121973583531	0.0501455680442	0.909444356423	80094594.154	-22799570.8875	-23789621.6986	1320970.00955	17466217.1914	-10933253.7398	-11202073.2493	-9083447.56579	-27113703.9744	-1.78547560043e-26	-5.11491472121e-05	0.000259346339286	0.000611589568279	-0.000313731158676	-1.29021641979e-33	3.46554242892e-24	8.08871957682e-98	-3.47999901377e-24	-0.000508844832004	-2.89802738531e-27	0.00192644052481	-1.78547560043e-26	-5.11491472121e-05	0.000259346339286	0.000611589568279	-0.000313731158676	-1.29021641979e-33	3.46554242892e-24	8.08871957682e-98	-3.47999901377e-24	-0.000508844832004	-2.89802738531e-27	0.00192644052481
387	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.40236289609	-0.328445582036	0.0	0.0875754189336	0.763929652434	0.0	0.191397392519	0.0532674030442	0.909444356423	80747011.5538	-16646202.0511	-28262319.5584	-102019.372123	16751651.1153	-2976086.12877	-8280026.76306	-1451268.72368	-28119310.7958	2.78375846697e-46	-0.0001212898055	0.000102707949784	0.000315422324663	-0.0012557512426	3.86835028026e-27	-1.75916058837e-35	2.49020599731e-28	-2.37500650659e-33	-0.000844120151592	-3.40926274268e-31	0.00194758988262	2.78375846697e-46	-0.0001212898055	0.000102707949784	0.000315422324663	-0.0012557512426	3.86835028026e-27	-1.75916058837e-35	2.49020599731e-28	-2.37500650659e-33	-0.000844120151592	-3.40926274268e-31	0.00194758988262
387	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.38518959572	-0.319470340001	0.0	0.115517252111	0.767496637807	0.0	0.134321395918	0.0118961903519	0.909444356423	76902411.3793	-25069364.8208	-21493475.4167	-4000144.59209	15075387.9009	-9902466.68104	-9358542.58005	-10791753.6423	-30557939.6656	-3.88358071163e-27	-8.67897895555e-05	0.000377706788261	0.000785137980553	-0.000440712750267	-9.54516726497e-35	4.71692300046e-20	-2.48098375426e-27	-5.6497438016e-25	-0.000194402891317	-2.38480914952e-21	0.00280143897271	-3.88358071163e-27	-8.67897895555e-05	0.000377706788261	0.000785137980553	-0.000440712750267	-9.54516726497e-35	4.71692300046e-20	-2.48098375426e-27	-5.6497438016e-25	-0.000194402891317	-2.38480914952e-21	0.00280143897271
387	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.39539291968	-0.250315909283	0.0	0.0651179900905	0.77660800021	0.0	0.119189124726	0.0231261995822	0.909444356423	74911239.5287	-21667109.6889	-20964685.0697	-6352763.20813	12321152.8198	-8645995.53567	-9407996.43457	-9944091.32028	-36859467.6823	-9.13960166815e-28	-8.00341151492e-05	0.000317118714559	0.000796153904647	-0.000307164765355	-1.78183571159e-30	1.03741412288e-22	-2.24496349831e-35	-5.19349197088e-25	-0.000393403413468	-1.05639263651e-26	0.00165191233285	-9.13960166815e-28	-8.00341151492e-05	0.000317118714559	0.000796153904647	-0.000307164765355	-1.78183571159e-30	1.03741412288e-22	-2.24496349831e-35	-5.19349197088e-25	-0.000393403413468	-1.05639263651e-26	0.00165191233285
387	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.39164358466	-0.228019220949	0.0	-0.00925218686789	0.791908407142	0.0	0.105370077322	0.0158973788959	0.909444356423	75005450.3368	-17241712.5614	-23167661.755	-9092033.29912	7433372.30181	-3889708.07668	-10583928.1335	-5651227.61015	-38262639.2247	-4.44877954617e-50	-5.73720624783e-05	6.40905781483e-05	0.000932751987892	-0.000823938847495	-6.21859022041e-48	8.78997847756e-31	2.00761515519e-27	-6.38670101517e-23	-0.000622610137274	-1.27553097382e-31	0.00139776826245	-4.44877954617e-50	-5.73720624783e-05	6.40905781483e-05	0.000932751987892	-0.000823938847495	-6.21859022041e-48	8.78997847756e-31	2.00761515519e-27	-6.38670101517e-23	-0.000622610137274	-1.27553097382e-31	0.00139776826245
387	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.29589391201	-0.214466387505	0.0	0.0351636214408	0.842971137046	0.0	0.143288935648	0.0364920999726	0.909444356423	72706372.6169	-17088448.9002	-23795257.0408	-7896644.21348	7531421.09561	-7967659.92559	-10658417.345	-9167596.41452	-26960513.5719	-7.76517537391e-34	-0.000341742176236	0.000653527196246	9.12489006404e-05	-0.000497350002408	7.89664334945e-26	9.87082415078e-21	-1.27723503875e-17	4.79725089678e-28	-9.33603986421e-06	-1.31458644233e-16	0.00144452443175	-7.76517537391e-34	-0.000341742176236	0.000653527196246	9.12489006404e-05	-0.000497350002408	7.89664334945e-26	9.87082415078e-21	-1.27723503875e-17	4.79725089678e-28	-9.33603986421e-06	-1.31458644233e-16	0.00144452443175
387	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.33178381822	-0.193641058292	0.0	0.0243714187076	0.822362041617	0.0	0.0991231611409	0.0252348731266	0.909444356423	75270187.1384	-16295172.3333	-26438006.4601	-7494284.5296	8186915.98713	-6147690.03288	-13784337.0642	-7042274.87286	-37037691.449	-1.2206693185e-38	-0.000191969848541	0.000282506701585	0.000741038705415	-0.000579193802445	-4.25750851034e-42	3.09933396065e-27	-4.29408450212e-40	-1.77278739529e-29	-0.000366428444168	-1.45821046501e-28	0.00118084804034	-1.2206693185e-38	-0.000191969848541	0.000282506701585	0.000741038705415	-0.000579193802445	-4.25750851034e-42	3.09933396065e-27	-4.29408450212e-40	-1.77278739529e-29	-0.000366428444168	-1.45821046501e-28	0.00118084804034
387	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.28064519215	-0.0951937224603	0.0	-0.00234843213232	0.85898420714	0.0	0.12547372664	0.0186712858139	0.909444356423	66653645.8636	-12421977.6744	-24117199.7037	-8637297.11788	-2463385.33379	-5091408.17322	-11278050.3871	-6736545.96478	-31476958.2181	1.31582955048e-55	-0.000543736604916	0.000515887385587	2.29092006473e-05	-0.000800398047013	1.3670341409e-19	2.95326322141e-26	-4.10438195909e-17	7.66610739768e-21	-3.61845678079e-06	-3.72576059021e-16	0.000887554906204	1.31582955048e-55	-0.000543736604916	0.000515887385587	2.29092006473e-05	-0.000800398047013	1.3670341409e-19	2.95326322141e-26	-4.10438195909e-17	7.66610739768e-21	-3.61845678079e-06	-3.72576059021e-16	0.000887554906204
387	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.32065916202	-0.13127803568	0.0	0.0659872551469	0.826274265623	0.0	0.0995197383683	0.0177718260259	0.909444356423	73165999.3552	-13527663.2579	-28439355.2765	-4402546.78773	4077398.03754	-7037654.4235	-14948012.6469	-6994837.56157	-36483095.9199	-2.00565513225e-41	-0.000351237679978	0.000461414280506	0.000339920849413	-0.000700223182709	7.03358065404e-33	1.15431466293e-30	-2.13880657675e-28	3.60492112227e-41	-0.000178630144831	-1.62804249431e-25	0.00097773267088	-2.00565513225e-41	-0.000351237679978	0.000461414280506	0.000339920849413	-0.000700223182709	7.03358065404e-33	1.15431466293e-30	-2.13880657675e-28	3.60492112227e-41	-0.000178630144831	-1.62804249431e-25	0.00097773267088
387	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.36724552533	-0.104126707303	0.0	-0.0740061172412	0.810039185052	0.0	0.0779747991634	0.0152709641675	0.909444356423	70009860.18	-13196241.5217	-24261947.6773	-11863496.2058	-3358230.20542	-3180936.18689	-12745351.1615	-5941015.75777	-46699551.6011	1.70730052107e-43	-0.000151247362182	0.000120525985772	0.000869840179474	-0.00128588942397	6.99993200231e-38	6.88694512569e-36	2.20307484959e-32	-6.11979924392e-28	-0.000507769305528	-1.42836019654e-30	0.00127328038913	1.70730052107e-43	-0.000151247362182	0.000120525985772	0.000869840179474	-0.00128588942397	6.99993200231e-38	6.88694512569e-36	2.20307484959e-32	-6.11979924392e-28	-0.000507769305528	-1.42836019654e-30	0.00127328038913
387	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.26729128574	-0.118008555585	0.0	-0.0309926670237	0.870814062462	0.0	0.109831997117	0.0168559805146	0.909444356423	71670058.2795	-15072217.0049	-24595705.7821	-11490846.5142	6644392.13922	-7532084.5211	-12536662.3868	-9633079.6678	-27279550.5933	-1.34086026455e-40	-0.00045208176894	0.000607863448972	0.000104596828415	-0.000480596398205	9.93262149092e-27	2.70661443021e-20	-4.7821017119e-17	3.63428951162e-27	-4.91095205461e-06	-1.10891973369e-16	0.000844989169195	-1.34086026455e-40	-0.00045208176894	0.000607863448972	0.000104596828415	-0.000480596398205	9.93262149092e-27	2.70661443021e-20	-4.7821017119e-17	3.63428951162e-27	-4.91095205461e-06	-1.10891973369e-16	0.000844989169195
387	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.27841744874	-0.0840987304765	0.0	0.0141004099278	0.859414262266	0.0	0.0979342879925	-0.0111376343413	0.909444356423	69081023.3625	-15422916.9078	-24503205.0863	-9463458.98264	2168319.53103	-12150109.8404	-12909446.5342	-13752119.2312	-29085956.9916	8.44286032354e-43	-0.000621568080395	0.000494264677376	0.000257641277616	-0.000513679452365	2.07998152218e-33	7.67215325626e-17	-3.52617316282e-15	2.33193493143e-30	-7.50676543207e-07	-1.92771652983e-15	0.000418977944241	8.44286032354e-43	-0.000621568080395	0.000494264677376	0.000257641277616	-0.000513679452365	2.07998152218e-33	7.67215325626e-17	-3.52617316282e-15	2.33193493143e-30	-7.50676543207e-07	-1.92771652983e-15	0.000418977944241
387	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.26293781564	0.0413070376592	0.0	-0.0701000899162	0.868682547091	0.0	0.0728908819303	0.0126334116455	0.909444356423	77549045.3826	100917.028887	-32937231.5087	-4754919.01084	15896488.1966	3462061.15544	-19303505.7052	1898980.40222	-26143580.5484	6.69184795241e-22	-0.00102929440978	7.42060141983e-05	2.66288574479e-05	-0.00112744842378	5.02937780877e-19	-8.72054781532e-17	3.24475638141e-29	3.69313304608e-19	-0.000267284331744	9.261416438e-29	7.78067060613e-05	6.69184795241e-22	-0.00102929440978	7.42060141983e-05	2.66288574479e-05	-0.00112744842378	5.02937780877e-19	-8.72054781532e-17	3.24475638141e-29	3.69313304608e-19	-0.000267284331744	9.261416438e-29	7.78067060613e-05
387	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.15436398172	0.064528934635	0.0	0.0254787460721	0.954444468131	0.0	0.00473067461829	0.108991460863	0.909444356423	94680276.7842	-2440097.93944	6183125.2499	449905.194899	-6756001.85287	-7819969.52178	5496612.03801	-8367267.40471	16383470.6025	-2.37168401798e-21	-4.18370775696e-37	4.86448579668e-20	3.80972228989e-25	5.30233781079e-05	-0.000346231465188	0.00114619591114	-0.00030411383296	-1.6153292359e-27	3.63705326205e-06	-9.83286687199e-33	-1.39027869866e-06	-2.37168401798e-21	-4.18370775696e-37	4.86448579668e-20	3.80972228989e-25	5.30233781079e-05	-0.000346231465188	0.00114619591114	-0.00030411383296	-1.6153292359e-27	3.63705326205e-06	-9.83286687199e-33	-1.39027869866e-06
387	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.17129441049	0.157063001066	0.0	-0.0707481648397	0.9301152899	0.0	-0.0369459856302	0.127319159745	0.909444356423	109307789.099	6360971.89339	13981723.0066	-4594280.98039	22693870.2532	5438250.91028	6875394.79702	9129312.23353	57091379.3796	2.24482982001e-14	-4.26479064643e-11	3.80043206727e-21	7.24583842814e-10	1.19134056123e-10	-0.000314416985002	0.0013283103647	-0.000376214710733	-7.04649679734e-28	6.3365234301e-06	-3.23583017103e-32	-2.34621754156e-06	2.24482982001e-14	-4.26479064643e-11	3.80043206727e-21	7.24583842814e-10	1.19134056123e-10	-0.000314416985002	0.0013283103647	-0.000376214710733	-7.04649679734e-28	6.3365234301e-06	-3.23583017103e-32	-2.34621754156e-06
387	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.17326089866	0.169241759734	0.0	-0.0286097830799	0.933591078469	0.0	-0.0370694730954	0.104513491702	0.909444356423	90791724.445	1884080.94285	11711834.0089	318384.872225	-7162055.66325	2603798.70279	6102208.98616	1909036.13737	30855072.7493	2.89465779625e-13	-1.22868762613e-13	-8.21092607302e-41	5.75730348537e-12	6.26602645496e-09	-0.00026992942272	0.0012998097628	-0.000326809140829	-3.94956452207e-27	0.000251191253941	-1.45999512833e-30	-9.23951237871e-05	2.89465779625e-13	-1.22868762613e-13	-8.21092607302e-41	5.75730348537e-12	6.26602645496e-09	-0.00026992942272	0.0012998097628	-0.000326809140829	-3.94956452207e-27	0.000251191253941	-1.45999512833e-30	-9.23951237871e-05
387	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.14354256133	0.128308898397	0.0	-0.0246077310586	0.959546435983	0.0	-0.0557603944493	0.109501026087	0.909444356423	96684947.3883	10873193.8798	17632718.4135	4929657.11455	18836297.0874	19560819.3279	8037423.51264	20608667.7966	53340853.7617	6.59764470481e-08	-4.07415807013e-07	2.51825549747e-28	7.59350706666e-06	2.16619555752e-20	-0.000235701179	0.00126202071396	-0.000136335732996	-3.54552796885e-23	1.42204595152e-05	-8.87939825795e-31	-4.59446706806e-06	6.59764470481e-08	-4.07415807013e-07	2.51825549747e-28	7.59350706666e-06	2.16619555752e-20	-0.000235701179	0.00126202071396	-0.000136335732996	-3.54552796885e-23	1.42204595152e-05	-8.87939825795e-31	-4.59446706806e-06
387	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.15999033897	0.150928401589	0.0	-0.0508616798883	0.941889382915	0.0	-0.0711174463416	0.116603145608	0.909444356423	95754781.9034	-4100937.31019	10986635.6239	-8325405.92088	6125500.89347	9309053.66683	974014.796904	10427913.0961	27550090.9206	7.46074454605e-30	-2.3716605245e-12	1.35598586198e-13	4.62207441772e-11	2.55009056804e-09	-0.0003979972011	0.00121968412996	-0.000365813800156	-2.627860307e-28	2.31955093815e-08	-6.84510259879e-40	-1.35514350829e-08	7.46074454605e-30	-2.3716605245e-12	1.35598586198e-13	4.62207441772e-11	2.55009056804e-09	-0.0003979972011	0.00121968412996	-0.000365813800156	-2.627860307e-28	2.31955093815e-08	-6.84510259879e-40	-1.35514350829e-08
387	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.15363262496	0.18075235871	0.0	-0.07250102575	0.942325515353	0.0	-0.0946909157699	0.115906968598	0.909444356423	91723968.3069	6843455.56356	9956603.52486	96099.559763	-1727128.6914	796009.439035	911351.398531	616256.471275	28246843.7858	2.12898228974e-16	-6.63243365649e-16	4.62980796753e-41	5.54350422788e-13	2.37329886584e-08	-0.000242822882108	0.00134303433708	-0.000161067870289	-1.51796345188e-23	4.43484557273e-05	-3.80247973203e-32	-1.79090728371e-05	2.12898228974e-16	-6.63243365649e-16	4.62980796753e-41	5.54350422788e-13	2.37329886584e-08	-0.000242822882108	0.00134303433708	-0.000161067870289	-1.51796345188e-23	4.43484557273e-05	-3.80247973203e-32	-1.79090728371e-05
387	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.15687279615	0.142632223367	0.0	-0.0549496918265	0.944075459426	0.0	-0.058283821275	0.0978007619406	0.909444356423	84025010.8715	-2511014.84989	6884862.61551	-4467177.67024	-12758544.92	1576672.41827	902069.969355	525416.761023	7534961.88794	-1.67840532951e-31	-2.89115191999e-19	2.29416624322e-17	7.49722200909e-16	7.71080534121e-07	-0.000332273794413	0.00118083102095	-0.000217552463363	-1.78845368769e-25	4.25546243321e-07	-3.43818663463e-35	-1.90503361618e-07	-1.67840532951e-31	-2.89115191999e-19	2.29416624322e-17	7.49722200909e-16	7.71080534121e-07	-0.000332273794413	0.00118083102095	-0.000217552463363	-1.78845368769e-25	4.25546243321e-07	-3.43818663463e-35	-1.90503361618e-07
387	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.16562845219	0.158044633958	0.0	-0.0700048354581	0.934165087809	0.0	-0.0845898941012	0.0936365330079	0.909444356423	84153807.7362	-9066780.62071	-716829.989262	-10441215.6419	-13859789.4524	-6134034.84712	-6459199.66597	-6899529.83134	-5119537.75301	-1.65279713361e-12	1.62511900061e-27	3.30414701677e-14	1.24647168975e-32	8.0518511393e-05	-0.000178782354206	0.00129226390627	-0.000144250943772	-2.74257518679e-23	1.1309046197e-08	-7.18826337489e-29	-1.44500824289e-09	-1.65279713361e-12	1.62511900061e-27	3.30414701677e-14	1.24647168975e-32	8.0518511393e-05	-0.000178782354206	0.00129226390627	-0.000144250943772	-2.74257518679e-23	1.1309046197e-08	-7.18826337489e-29	-1.44500824289e-09
387	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.15850280663	0.158868871815	0.0	-0.0669033911122	0.940243080019	0.0	-0.0819295921707	0.0975562323594	0.909444356423	80874804.5692	-8773509.23434	1314066.54137	-9249344.5746	-18535024.1584	-3493987.19911	-4763599.43303	-4835664.40102	-6754936.68197	-1.63160345565e-14	2.81894630422e-60	1.47149851776e-14	5.57046678803e-25	3.9365167917e-05	-0.000273389422426	0.00122401902193	-0.000182560663416	-1.75870621907e-24	2.49610732869e-08	-2.06338433554e-33	-7.93323806063e-09	-1.63160345565e-14	2.81894630422e-60	1.47149851776e-14	5.57046678803e-25	3.9365167917e-05	-0.000273389422426	0.00122401902193	-0.000182560663416	-1.75870621907e-24	2.49610732869e-08	-2.06338433554e-33	-7.93323806063e-09
387	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.19913589532	0.164328680586	0.0	-0.0915749225519	0.90472725843	0.0	-0.097407216952	0.0827739524987	0.909444356423	85968404.3418	-12683660.9052	-547114.773724	-13679178.3575	-17919026.2442	-5317271.88655	-7415609.52626	-6262246.06057	-10234452.2063	-1.03411366311e-09	6.59048012994e-29	1.01220645031e-10	7.41334641512e-58	0.00023126199555	-0.000241243098639	0.00121041227134	-0.000354971179679	-3.73205699168e-28	1.40763563471e-10	-7.01909919077e-32	-2.326364747e-11	-1.03411366311e-09	6.59048012994e-29	1.01220645031e-10	7.41334641512e-58	0.00023126199555	-0.000241243098639	0.00121041227134	-0.000354971179679	-3.73205699168e-28	1.40763563471e-10	-7.01909919077e-32	-2.326364747e-11
387	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.18376412681	0.164498215874	0.0	-0.0848271703415	0.917414138499	0.0	-0.0997040196364	0.0908718450898	0.909444356423	87227542.9282	-13336978.0602	1046777.61996	-14168938.6489	-17399073.7643	-4311037.2916	-6858960.44667	-5091332.63144	-6802473.03877	-1.30484912058e-10	1.26704358972e-39	6.34223528705e-11	8.8086106967e-36	0.000215835577442	-0.00036736582909	0.00114432956813	-0.000479292544086	-4.39210026841e-31	4.1406598393e-10	-4.17611223723e-40	-2.1769073193e-10	-1.30484912058e-10	1.26704358972e-39	6.34223528705e-11	8.8086106967e-36	0.000215835577442	-0.00036736582909	0.00114432956813	-0.000479292544086	-4.39210026841e-31	4.1406598393e-10	-4.17611223723e-40	-2.1769073193e-10
387	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.20616988675	0.186424394467	0.0	-0.118242032197	0.893743913292	0.0	-0.113281900852	0.0895796829042	0.909444356423	90774121.1321	-8192949.17944	2429006.31647	-13050980.0496	-12412623.8561	-3661479.82057	-6653873.61971	-4196010.4265	1186779.08615	-2.75150217034e-12	-1.35422302511e-35	1.03198035147e-11	1.11272265732e-26	6.55445690924e-05	-0.000314464859448	0.001401532989	-0.00054163881602	-3.03005184994e-30	2.15279921078e-09	-1.84325321079e-33	-5.90784908012e-10	-2.75150217034e-12	-1.35422302511e-35	1.03198035147e-11	1.11272265732e-26	6.55445690924e-05	-0.000314464859448	0.001401532989	-0.00054163881602	-3.03005184994e-30	2.15279921078e-09	-1.84325321079e-33	-5.90784908012e-10
387	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.19796162006	0.182535540617	0.0	-0.150136117581	0.895289567817	0.0	-0.141891269164	0.078581940536	0.909444356423	83918378.4744	-12733751.9268	-6418828.01334	-17249161.2296	-18274477.6967	-8557673.94389	-14134246.3471	-9933465.10934	-12165143.4541	-6.4943760092e-09	7.44573765636e-22	3.92647008277e-11	-2.65970286854e-27	0.000306824676214	-7.14224738555e-05	0.00155950319118	-0.000456126903048	-5.01562477192e-28	5.82382928195e-10	-1.55739814379e-23	-5.27613052194e-12	-6.4943760092e-09	7.44573765636e-22	3.92647008277e-11	-2.65970286854e-27	0.000306824676214	-7.14224738555e-05	0.00155950319118	-0.000456126903048	-5.01562477192e-28	5.82382928195e-10	-1.55739814379e-23	-5.27613052194e-12
387	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.18331053883	0.147919280274	0.0	-0.123624512431	0.9142691237	0.0	-0.0428791572319	0.137878845892	0.909444356423	92236717.4736	-4624486.20681	-18484076.4552	-12649247.6031	-4480525.99761	-23660445.0138	-14883365.5827	-25630514.1134	19452123.1915	-5.21503672083e-19	0.00253383521214	-6.99267476666e-05	-1.32646670369e-07	-2.28892422246e-13	0.000538539706467	-2.63014478446e-11	6.49626546732e-06	-1.30374627392e-12	2.24749042639e-28	-6.73437286601e-09	7.12846450464e-10	-5.21503672083e-19	0.00253383521214	-6.99267476666e-05	-1.32646670369e-07	-2.28892422246e-13	0.000538539706467	-2.63014478446e-11	6.49626546732e-06	-1.30374627392e-12	2.24749042639e-28	-6.73437286601e-09	7.12846450464e-10
387	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.16657555798	0.141580361108	0.0	-0.110203140032	0.929781944894	0.0	-0.000815239111875	0.127101000835	0.909444356423	94835124.8852	-5749908.02647	2060601.72746	-13235310.2372	-2523653.61798	-21502282.3347	3456930.74919	-20955594.7618	41380194.9821	-2.0628408419e-08	0.00193727565706	-1.1877682131e-10	-1.60667055119e-09	-6.32218159464e-16	3.99466252462e-06	-5.39110320305e-11	0.000199031298684	-6.20283034163e-10	-3.60757030121e-10	-2.55690064269e-13	1.39649701033e-05	-2.0628408419e-08	0.00193727565706	-1.1877682131e-10	-1.60667055119e-09	-6.32218159464e-16	3.99466252462e-06	-5.39110320305e-11	0.000199031298684	-6.20283034163e-10	-3.60757030121e-10	-2.55690064269e-13	1.39649701033e-05
387	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.17889523609	0.130803323058	0.0	-0.0827672667908	0.924075579746	0.0	-0.02533350101	0.116944877767	0.909444356423	97606170.7329	-8854908.67024	-12276239.3862	-13559618.1672	-2108750.52315	-27873216.6033	-9321544.68816	-28161931.614	26306170.2419	-2.31909496289e-16	0.00231196768446	-1.45298753735e-05	-7.59979860061e-09	-1.51103525404e-11	0.000452113932937	-1.0833526735e-10	0.000112685973134	-1.0660280254e-10	-1.78906749399e-22	-1.61943498509e-09	9.37592624885e-08	-2.31909496289e-16	0.00231196768446	-1.45298753735e-05	-7.59979860061e-09	-1.51103525404e-11	0.000452113932937	-1.0833526735e-10	0.000112685973134	-1.0660280254e-10	-1.78906749399e-22	-1.61943498509e-09	9.37592624885e-08
387	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.14560217216	0.102176280362	0.0	-0.0645191454432	0.954753501565	0.0	-0.00109756202963	0.0954914083504	0.909444356423	106796613.868	-18106686.526	-8171287.30111	-21674893.7517	6390492.3475	-22140434.0427	-6239062.37274	-20847271.1272	41755046.6433	-8.76148972999e-19	0.00143530646384	-3.17597141555e-05	-7.30710822733e-17	-3.88292458376e-10	7.62680297948e-07	-3.38039691491e-19	0.000329814158889	-6.53443239901e-06	-2.27275842574e-22	-3.34267029242e-09	1.77177344485e-07	-8.76148972999e-19	0.00143530646384	-3.17597141555e-05	-7.30710822733e-17	-3.88292458376e-10	7.62680297948e-07	-3.38039691491e-19	0.000329814158889	-6.53443239901e-06	-2.27275842574e-22	-3.34267029242e-09	1.77177344485e-07
387	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.140514893	0.0804473678971	0.0	-0.0415186840376	0.961787333606	0.0	-0.0217455885036	0.0774666240201	0.909444356423	104773529.987	-14119756.8769	-14210124.8579	-15642093.7649	-1121497.3306	-27328591.3818	-12445771.9933	-26115229.9227	32849075.448	-3.15816956238e-24	0.00145979871855	-0.000208915256822	-8.87178949336e-13	-5.43905557842e-09	0.000116733864695	-6.63597068649e-15	0.000180219831074	-1.4047414383e-07	-5.06082723434e-42	-7.96147710224e-08	1.17161995169e-07	-3.15816956238e-24	0.00145979871855	-0.000208915256822	-8.87178949336e-13	-5.43905557842e-09	0.000116733864695	-6.63597068649e-15	0.000180219831074	-1.4047414383e-07	-5.06082723434e-42	-7.96147710224e-08	1.17161995169e-07
387	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.12771900869	0.0659571570718	0.0	-0.0333248640266	0.973669746408	0.0	-0.00746296385453	0.0703202735946	0.909444356423	93520290.3647	-931685.603887	-16113379.1816	-4316274.51557	12793755.971	-20200765.2982	-12598761.97	-18342411.7576	20615081.4585	-1.52606525902e-24	0.000834340117143	-0.000121458931199	-5.99452036571e-10	-5.8637011363e-18	4.85105452298e-07	-4.87029169539e-10	0.000498962443686	-4.64910322016e-10	-4.90317424115e-26	-1.9258086833e-17	1.07236202875e-14	-1.52606525902e-24	0.000834340117143	-0.000121458931199	-5.99452036571e-10	-5.8637011363e-18	4.85105452298e-07	-4.87029169539e-10	0.000498962443686	-4.64910322016e-10	-4.90317424115e-26	-1.9258086833e-17	1.07236202875e-14
387	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.12682957	0.0604007099426	0.0	-0.0248093887513	0.975059106997	0.0	-0.00830584927842	0.0650791009822	0.909444356423	93140542.352	8809152.30519	-24808997.009	4727632.72454	15752263.6269	-25673695.0203	-18945473.0662	-23416987.0696	17943823.3598	-1.6863473564e-24	0.00104380037236	-0.000153864032764	-3.30800035047e-06	-1.50463157041e-20	0.000110605524178	-1.72853173933e-06	0.000405737866385	-1.48137531178e-16	-5.07383310692e-29	-1.12558271514e-18	2.27044198779e-16	-1.6863473564e-24	0.00104380037236	-0.000153864032764	-3.30800035047e-06	-1.50463157041e-20	0.000110605524178	-1.72853173933e-06	0.000405737866385	-1.48137531178e-16	-5.07383310692e-29	-1.12558271514e-18	2.27044198779e-16
