2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
150	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.03944690742	0.0112231728952	0.0	-0.00638380829292	0.999412894354	0.0	-0.000908479887819	0.0120140433251	0.96288294488	70480704.6397	11750548.1423	-20606897.0106	10740671.1901	11525846.6949	-18580722.9817	-18821617.4885	-17893005.6072	-5280988.83602	5.55716612387e-41	0.000223232729851	-0.000299387613614	-5.94905971534e-07	1.42771252659e-35	2.79481236544e-07	-2.89683963909e-06	0.000664572602566	-2.25515675627e-16	-1.63591584823e-32	3.66950500707e-26	-7.28041987763e-32	5.55716612387e-41	0.000223232729851	-0.000299387613614	-5.94905971534e-07	1.42771252659e-35	2.79481236544e-07	-2.89683963909e-06	0.000664572602566	-2.25515675627e-16	-1.63591584823e-32	3.66950500707e-26	-7.28041987763e-32
150	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.03803323979	0.00378174534384	0.0	-0.000545466740751	1.00073744372	0.0	0.000874393981958	0.00922181302221	0.96288294488	64960784.1602	4589757.5269	-16470711.5483	4393913.54541	-877913.518205	-16184176.9072	-15126012.25	-15584479.9233	-10871841.1564	2.71980338087e-33	0.000156102684217	-0.000319617074908	-4.25439211651e-10	-2.37623138175e-26	7.45598371898e-09	-6.8509303847e-09	0.000686139137742	-4.57061196816e-11	-2.56717816347e-33	-5.97866364667e-46	1.7080716855e-31	2.71980338087e-33	0.000156102684217	-0.000319617074908	-4.25439211651e-10	-2.37623138175e-26	7.45598371898e-09	-6.8509303847e-09	0.000686139137742	-4.57061196816e-11	-2.56717816347e-33	-5.97866364667e-46	1.7080716855e-31
150	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.0386607052	-0.00455243329198	0.0	0.0101376958049	1.00029551625	0.0	0.00469968752746	0.00894142802345	0.96288294488	83003194.9494	-6909474.45421	-9187464.90008	-5809497.9395	7898621.68053	-10884159.6296	-8246449.73878	-10350190.8959	8992381.15545	2.80762289405e-30	0.000100774638138	-0.000281762518116	-4.83093637198e-21	-8.33513400475e-18	2.97159265035e-13	-1.30382735027e-16	0.000745573847889	-3.97981130191e-06	-2.25841976423e-31	-6.11366210684e-23	3.76821498026e-20	2.80762289405e-30	0.000100774638138	-0.000281762518116	-4.83093637198e-21	-8.33513400475e-18	2.97159265035e-13	-1.30382735027e-16	0.000745573847889	-3.97981130191e-06	-2.25841976423e-31	-6.11366210684e-23	3.76821498026e-20
150	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.0376380529	0.00065867804248	0.0	0.00433684792505	1.0013354872	0.0	0.00724991173758	0.00565486021308	0.96288294488	85891233.6121	-2972807.26514	-14262865.4019	-2513325.38681	5529055.96225	-20858974.6309	-12638713.1299	-19990197.4388	10226856.4223	4.9842946421e-27	5.37507815629e-05	-0.000246540979181	-6.12069985538e-14	-1.00077020687e-12	2.72485720915e-07	-4.76213782194e-11	0.000796397873453	-8.64556047683e-09	-5.96940422581e-30	-3.36839808077e-16	1.41075191438e-14	4.9842946421e-27	5.37507815629e-05	-0.000246540979181	-6.12069985538e-14	-1.00077020687e-12	2.72485720915e-07	-4.76213782194e-11	0.000796397873453	-8.64556047683e-09	-5.96940422581e-30	-3.36839808077e-16	1.41075191438e-14
150	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.03689731314	0.000746766089236	0.0	0.00416934863345	1.00189950569	0.0	0.00939014656709	0.00444422623355	0.96288294488	70936614.8229	-5975087.21572	-10539024.3734	-5488447.1966	373211.466476	-16761939.0913	-9158339.61918	-16120857.9893	-4160213.30401	9.26826494746e-21	8.34534963345e-06	-0.000223859035744	-3.64426653399e-20	-3.10174790069e-14	1.10595636708e-10	-7.38604373521e-13	0.000835265840655	-1.39561643639e-07	-5.05356849715e-29	-2.04965860429e-23	9.4015705639e-20	9.26826494746e-21	8.34534963345e-06	-0.000223859035744	-3.64426653399e-20	-3.10174790069e-14	1.10595636708e-10	-7.38604373521e-13	0.000835265840655	-1.39561643639e-07	-5.05356849715e-29	-2.04965860429e-23	9.4015705639e-20
150	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.03752623536	-0.00159815390726	0.0	0.00690424871814	1.00138263931	0.0	0.00538302487492	0.000502392706758	0.96288294488	75557322.8479	-626433.29838	-16060483.1767	-75943.9721563	16793762.2379	-34606515.4947	-14564412.4336	-33167580.17	-1601237.92525	2.07184195442e-12	1.13351076485e-08	-0.000254418125895	-1.87214560505e-13	-2.80214606744e-09	4.2559992192e-05	-3.22692069068e-06	0.000833752820141	-4.1206461117e-16	-7.93917320017e-30	-8.38333779629e-23	1.32921504592e-19	2.07184195442e-12	1.13351076485e-08	-0.000254418125895	-1.87214560505e-13	-2.80214606744e-09	4.2559992192e-05	-3.22692069068e-06	0.000833752820141	-4.1206461117e-16	-7.93917320017e-30	-8.38333779629e-23	1.32921504592e-19
150	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.03833544826	-0.00290168579707	0.0	0.0121215721056	1.00055614772	0.0	0.0134202980873	0.000346777284107	0.96288294488	84513128.2019	-12416760.9901	-10819711.9378	-10993715.1733	-5489776.51324	-30635746.8386	-9027809.6784	-29522230.8318	6714716.78069	2.27146079177e-16	3.92279545895e-07	-0.000147796746986	-7.28409498373e-28	-4.87388602607e-06	2.31605568092e-05	-3.09859799139e-12	0.000916514738796	-7.08874829477e-08	-3.83331386532e-26	-1.60222277172e-10	3.43067129497e-09	2.27146079177e-16	3.92279545895e-07	-0.000147796746986	-7.28409498373e-28	-4.87388602607e-06	2.31605568092e-05	-3.09859799139e-12	0.000916514738796	-7.08874829477e-08	-3.83331386532e-26	-1.60222277172e-10	3.43067129497e-09
150	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.04278776446	0.00211516966599	0.0	0.0016912791466	0.996350158784	0.0	-0.00043672208353	-0.0147514769819	0.96288294488	97411791.8387	-16528232.9099	-10721504.879	-15590576.3109	-21508787.1392	-30232451.9802	-9648371.82741	-28875289.3975	15457707.5933	1.81271617719e-24	4.2798776964e-05	-0.000329748410407	-2.81642936536e-31	-0.000101099902774	0.000253407029835	-8.30532393915e-19	0.000873655900784	-1.75930958023e-05	-1.93680660118e-31	-3.61580549e-06	1.04516751403e-05	1.81271617719e-24	4.2798776964e-05	-0.000329748410407	-2.81642936536e-31	-0.000101099902774	0.000253407029835	-8.30532393915e-19	0.000873655900784	-1.75930958023e-05	-1.93680660118e-31	-3.61580549e-06	1.04516751403e-05
150	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.04490970698	-0.013454869499	0.0	0.0185840923129	0.994018988771	0.0	0.0105370108032	-0.00499116455368	0.96288294488	93856367.4705	-18672695.0312	-10377223.0231	-16472872.9449	-29423310.7676	-28760911.3458	-8883893.80753	-27720808.6336	12169043.9691	3.85543752163e-26	5.86835945669e-05	-0.000312813490587	1.55711438144e-40	-0.000183518141609	0.000133677634386	-1.13728326821e-23	0.000839228128103	-9.86143782906e-05	-4.58183096527e-32	-1.23248723634e-05	3.12979763018e-05	3.85543752163e-26	5.86835945669e-05	-0.000312813490587	1.55711438144e-40	-0.000183518141609	0.000133677634386	-1.13728326821e-23	0.000839228128103	-9.86143782906e-05	-4.58183096527e-32	-1.23248723634e-05	3.12979763018e-05
150	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.04815962926	-0.0206879117301	0.0	0.0140760294329	0.990559971159	0.0	-0.0315281117206	-0.0158717599406	0.96288294488	70692460.1022	-16415441.482	-10081330.6616	-15699490.2304	-57529333.2206	-31553128.0034	-11712984.7088	-29083579.2733	-15613002.8281	4.23076386101e-23	0.000111579605034	-0.00107505846453	-6.24485228829e-32	-0.000161732537894	0.000372470488697	-5.63654647294e-25	0.000276837124475	-3.98645993744e-05	2.32682290159e-28	-4.84828959961e-05	1.17934512452e-05	4.23076386101e-23	0.000111579605034	-0.00107505846453	-6.24485228829e-32	-0.000161732537894	0.000372470488697	-5.63654647294e-25	0.000276837124475	-3.98645993744e-05	2.32682290159e-28	-4.84828959961e-05	1.17934512452e-05
150	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.04827425971	-0.0144021867383	0.0	-0.021221103299	0.991186527753	0.0	-0.0165937057352	-0.0451038473526	0.96288294488	75539194.3941	24683014.7747	-1750571.31326	21725844.1845	-6096534.78745	-10579328.6484	-4009316.32047	-10449367.5412	-33418650.9402	2.8416382448e-28	2.59805850538e-19	-1.15464413672e-16	2.97895633118e-06	-0.00122731090323	2.43819850154e-15	1.20594967576e-41	9.97371034916e-05	-0.000132386551345	-2.75669379262e-07	-4.62272814246e-15	0.000260447068198	2.8416382448e-28	2.59805850538e-19	-1.15464413672e-16	2.97895633118e-06	-0.00122731090323	2.43819850154e-15	1.20594967576e-41	9.97371034916e-05	-0.000132386551345	-2.75669379262e-07	-4.62272814246e-15	0.000260447068198
150	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.04275679449	-0.0130616036285	0.0	-0.0191469464893	0.996688637492	0.0	0.0179396059541	-0.0256946671391	0.96288294488	99953217.4692	15506230.588	903173.564798	13194372.9705	16647047.2623	4333835.59712	2222076.3202	4037854.673	-8971841.78534	9.12789964416e-29	-7.77779543679e-25	1.29489372433e-33	7.4569075504e-07	-0.00104027866058	4.64766647893e-14	-1.03269794798e-14	8.43039391276e-05	-3.82839644128e-08	-0.000195751010626	-2.51826220789e-38	0.000292050073719	9.12789964416e-29	-7.77779543679e-25	1.29489372433e-33	7.4569075504e-07	-0.00104027866058	4.64766647893e-14	-1.03269794798e-14	8.43039391276e-05	-3.82839644128e-08	-0.000195751010626	-2.51826220789e-38	0.000292050073719
150	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.05226513494	-0.00969043095831	0.0	-0.0166535539523	0.987505751175	0.0	-0.000235621657106	-0.0235494122858	0.96288294488	99328737.6758	20098840.3978	1024054.10842	17274859.7549	-1631646.91711	1017837.38768	474553.756738	1035249.93298	-12365257.1785	6.42499319016e-31	-4.47782340252e-31	-7.25335757885e-66	0.000151755865301	-0.000973943599281	8.98110222373e-25	-1.30208414696e-26	0.00021739548377	-4.33814375911e-05	-0.000228377182234	-9.14450863559e-40	0.00031986273333	6.42499319016e-31	-4.47782340252e-31	-7.25335757885e-66	0.000151755865301	-0.000973943599281	8.98110222373e-25	-1.30208414696e-26	0.00021739548377	-4.33814375911e-05	-0.000228377182234	-9.14450863559e-40	0.00031986273333
150	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.04931683169	-0.0117309920184	0.0	-0.0146096837495	0.990343147804	0.0	0.00381829847881	-0.0165314107363	0.96288294488	103414251.938	18269246.5561	153484.378121	15825605.2371	2054414.54645	3475618.13533	267449.469514	3409914.32999	-7599705.05038	1.31341251284e-26	-2.87517350444e-24	8.3906618318e-37	0.000204321958067	-0.00102830573163	6.48114382616e-26	-4.45333919776e-23	0.000210886263437	-1.77185171691e-05	-0.000369004100003	7.50720423876e-34	0.000189523473286	1.31341251284e-26	-2.87517350444e-24	8.3906618318e-37	0.000204321958067	-0.00102830573163	6.48114382616e-26	-4.45333919776e-23	0.000210886263437	-1.77185171691e-05	-0.000369004100003	7.50720423876e-34	0.000189523473286
150	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.05472677555	-0.0233030165091	0.0	-0.00435423348277	0.985137596356	0.0	-0.00255176407408	-0.0213201816206	0.96288294488	98678414.1951	17925836.4574	236920.743372	16280775.2227	-2487962.49424	2917743.49191	-321565.780324	2862081.80336	-12581246.3606	1.07213449259e-26	-4.84975138655e-24	1.2540853975e-35	0.000190213714944	-0.00109759817096	3.28343992712e-25	-1.14415847951e-23	0.000153964103628	-1.47864431923e-05	-0.000288611212996	9.03093021982e-39	0.000197346247777	1.07213449259e-26	-4.84975138655e-24	1.2540853975e-35	0.000190213714944	-0.00109759817096	3.28343992712e-25	-1.14415847951e-23	0.000153964103628	-1.47864431923e-05	-0.000288611212996	9.03093021982e-39	0.000197346247777
150	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.05934044073	-0.034245107604	0.0	-0.00278836811903	0.980862183773	0.0	-0.00366145027558	-0.0274783838758	0.96288294488	100974468.821	16809438.3962	859160.237471	15189969.084	-3353469.37074	3422972.78923	105743.779884	3397773.53991	-9524854.57383	7.53399522638e-27	-3.47674775071e-21	1.40885003997e-27	0.000416703072395	-0.00115594446497	9.91456863746e-30	-7.42188144579e-26	8.46847831075e-05	-1.3260674053e-05	-0.000386242938176	2.07724373815e-34	0.000207209208164	7.53399522638e-27	-3.47674775071e-21	1.40885003997e-27	0.000416703072395	-0.00115594446497	9.91456863746e-30	-7.42188144579e-26	8.46847831075e-05	-1.3260674053e-05	-0.000386242938176	2.07724373815e-34	0.000207209208164
150	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.06484945918	-0.0363619007496	0.0	0.00453005477074	0.975507268657	0.0	-0.00374732339135	-0.0280581832777	0.96288294488	98520169.7066	17670525.749	1486550.71145	16378954.8375	-6680257.86195	2130435.5308	608015.389045	2229265.14592	-12832325.4082	2.38006854852e-28	-8.96474035153e-23	2.90595825742e-29	0.000436537897117	-0.0011629314739	4.52916907648e-30	-2.71463644743e-29	8.33928488761e-05	-2.43722525447e-05	-0.000301057411214	4.40700383212e-49	0.000268362725475	2.38006854852e-28	-8.96474035153e-23	2.90595825742e-29	0.000436537897117	-0.0011629314739	4.52916907648e-30	-2.71463644743e-29	8.33928488761e-05	-2.43722525447e-05	-0.000301057411214	4.40700383212e-49	0.000268362725475
150	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.06585937722	-0.0392001832839	0.0	-0.00263840309794	0.97483519997	0.0	-0.0138763348901	-0.0311033446759	0.96288294488	98624366.5729	15455881.6688	601696.68446	13619083.8551	-7415741.52409	4102602.24252	-1040939.07829	4092230.88001	-12033757.7233	7.72852423065e-26	-2.39146698497e-19	6.36654402643e-25	0.000568282238457	-0.00123916891189	5.50793524415e-32	-1.52913991511e-25	5.76521012481e-05	-8.07993187256e-06	-0.000435241551495	5.97042432786e-31	0.000171926032171	7.72852423065e-26	-2.39146698497e-19	6.36654402643e-25	0.000568282238457	-0.00123916891189	5.50793524415e-32	-1.52913991511e-25	5.76521012481e-05	-8.07993187256e-06	-0.000435241551495	5.97042432786e-31	0.000171926032171
150	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.06837119256	-0.0475067467578	0.0	0.00685267623063	0.972097098476	0.0	-0.00901290572861	-0.0275934082	0.96288294488	94488792.3375	13135323.5992	789217.734994	12067075.8013	-11034114.751	5155536.51477	-188992.093868	5309328.36579	-15027727.7855	1.65131638486e-24	-4.36989202337e-17	6.71025779033e-22	0.000507292835466	-0.00126747986291	1.31612913862e-30	-6.30096252284e-24	2.32916777119e-05	-1.89364784355e-06	-0.000431716040452	4.0835846759e-29	0.000136119631315	1.65131638486e-24	-4.36989202337e-17	6.71025779033e-22	0.000507292835466	-0.00126747986291	1.31612913862e-30	-6.30096252284e-24	2.32916777119e-05	-1.89364784355e-06	-0.000431716040452	4.0835846759e-29	0.000136119631315
150	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.07354400424	-0.0481356931319	0.0	0.00074818116414	0.967711015834	0.0	-0.0105281977886	-0.0297497034107	0.96288294488	96358668.5563	10476175.7324	2271665.09747	9021439.69448	-10908576.8386	5766133.62339	1070055.5114	5973744.70068	-10907142.6026	6.75735390312e-26	-5.40534818521e-15	6.59055929974e-18	0.000676137851918	-0.00123598320281	3.55091986448e-34	-2.31655581571e-25	4.9069372571e-06	-4.98235320282e-07	-0.000546033108417	4.41758021943e-29	0.000173763079764	6.75735390312e-26	-5.40534818521e-15	6.59055929974e-18	0.000676137851918	-0.00123598320281	3.55091986448e-34	-2.31655581571e-25	4.9069372571e-06	-4.98235320282e-07	-0.000546033108417	4.41758021943e-29	0.000173763079764
150	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.07393928752	-0.0572477804295	0.0	0.0174188956097	0.966419426927	0.0	-0.0138582851298	-0.0323240402114	0.96288294488	94190730.3656	14668542.0573	1613517.22229	14033413.6269	-13024579.66	3414091.99176	-16453.9499602	3636294.39985	-16233010.0563	5.35524286647e-27	-1.58537363237e-18	1.22684784873e-22	0.000631206062335	-0.00127594136099	7.61943004901e-33	-2.51959348785e-28	2.53493935449e-05	-5.83986971726e-06	-0.00037397915481	7.94424200221e-36	0.000220437194823	5.35524286647e-27	-1.58537363237e-18	1.22684784873e-22	0.000631206062335	-0.00127594136099	7.61943004901e-33	-2.51959348785e-28	2.53493935449e-05	-5.83986971726e-06	-0.00037397915481	7.94424200221e-36	0.000220437194823
150	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.08105417331	-0.0561064121391	0.0	0.0126953575702	0.960330324295	0.0	-0.0289827949393	-0.032606800153	0.96288294488	96009253.5496	14780469.6167	538714.556205	13547018.8522	-13687271.8929	4267420.46472	-2313412.11555	4365230.94386	-16405118.3592	7.52210471683e-26	-8.5904362592e-19	6.91463436402e-24	0.000927808233725	-0.00134343149111	2.48364133481e-38	-9.18189092474e-27	5.50908395477e-05	-1.00641684064e-05	-0.000527193290744	2.64627420978e-29	0.000172492227783	7.52210471683e-26	-8.5904362592e-19	6.91463436402e-24	0.000927808233725	-0.00134343149111	2.48364133481e-38	-9.18189092474e-27	5.50908395477e-05	-1.00641684064e-05	-0.000527193290744	2.64627420978e-29	0.000172492227783
150	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.08343352196	-0.0670403602586	0.0	0.034064958816	0.956736765524	0.0	-0.030946889872	-0.0310814831272	0.96288294488	93363927.6903	15381489.8356	525689.247632	15501452.2004	-16433119.2245	3960284.28454	-2386992.75007	4103163.09507	-19576516.2289	4.16396020804e-26	-4.23586444229e-19	3.10749856924e-24	0.000902528262623	-0.00134103278791	9.43611674609e-38	-2.90627420915e-27	5.80884164798e-05	-1.17670812135e-05	-0.000500773534371	3.15861021451e-30	0.000183426130035	4.16396020804e-26	-4.23586444229e-19	3.10749856924e-24	0.000902528262623	-0.00134103278791	9.43611674609e-38	-2.90627420915e-27	5.80884164798e-05	-1.17670812135e-05	-0.000500773534371	3.15861021451e-30	0.000183426130035
150	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.09666298509	-0.0612071567301	0.0	0.0189814292861	0.946241957943	0.0	-0.0329504106002	-0.0271918376829	0.96288294488	96758938.3314	14614626.2845	1328495.21689	13321197.5453	-17264831.8789	4488073.11407	-1844402.29331	4636258.18858	-17968733.3726	3.51025873622e-27	-2.78136431635e-19	9.27110182424e-24	0.00138499738255	-0.00131593312754	-1.93658160177e-55	-2.46461360252e-28	7.76719483637e-05	-1.94684935822e-05	-0.000773583425852	6.62435656641e-28	0.000212289906159	3.51025873622e-27	-2.78136431635e-19	9.27110182424e-24	0.00138499738255	-0.00131593312754	-1.93658160177e-55	-2.46461360252e-28	7.76719483637e-05	-1.94684935822e-05	-0.000773583425852	6.62435656641e-28	0.000212289906159
150	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.09680306111	-0.0843685567979	0.0	0.0648329932043	0.942156011018	0.0	-0.033468045655	-0.02117006633	0.96288294488	93218235.5867	15339946.4367	-504770.576727	17236425.3792	-18861006.0453	5566623.34035	-3143941.04586	5716948.14656	-22284795.9179	1.19089019936e-23	-4.15871276031e-19	6.56047583424e-27	0.00124874220913	-0.0013934481305	7.93290744447e-49	-8.9893379709e-25	0.000135114812446	-1.71789382269e-05	-0.000667067833296	2.84537559092e-25	0.000111871148993	1.19089019936e-23	-4.15871276031e-19	6.56047583424e-27	0.00124874220913	-0.0013934481305	7.93290744447e-49	-8.9893379709e-25	0.000135114812446	-1.71789382269e-05	-0.000667067833296	2.84537559092e-25	0.000111871148993
150	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.07748853682	-0.0536657779816	0.0	0.0487374597386	0.961780952466	0.0	-0.0362179589636	-0.0144588951619	0.96288294488	99498775.9439	18016975.0571	-1242101.39379	20103685.4506	-9618986.55254	4379440.53994	-4497021.0676	3999899.81175	-15240460.503	1.16707971037e-24	-2.66955067495e-22	8.9736977601e-35	0.00103277595511	-0.00126388825321	1.38628808226e-43	-7.70224042201e-26	0.000320203780867	-5.66039540092e-05	-0.000566492232231	4.94035031423e-27	0.000131807576413	1.16707971037e-24	-2.66955067495e-22	8.9736977601e-35	0.00103277595511	-0.00126388825321	1.38628808226e-43	-7.70224042201e-26	0.000320203780867	-5.66039540092e-05	-0.000566492232231	4.94035031423e-27	0.000131807576413
150	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.05908407343	-0.0800431613612	0.0	0.0908206376891	0.973998193618	0.0	-0.0175291692962	-0.0105509070479	0.96288294488	89577780.4557	18574169.947	-2060030.26983	23698685.953	-14090126.4625	4707193.77309	-3187114.28289	4676782.48296	-22998744.6524	1.17449141241e-22	-5.88801427639e-21	5.84885253429e-36	0.000622215964682	-0.00124841062487	6.04513448729e-33	-2.39477546733e-23	0.000252135229863	-2.34823309047e-05	-0.000406994644133	8.03407561213e-27	8.89005075321e-05	1.17449141241e-22	-5.88801427639e-21	5.84885253429e-36	0.000622215964682	-0.00124841062487	6.04513448729e-33	-2.39477546733e-23	0.000252135229863	-2.34823309047e-05	-0.000406994644133	8.03407561213e-27	8.89005075321e-05
150	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.13495360476	-0.0801373505729	0.0	0.0737455270446	0.910324370009	0.0	0.0479857471879	0.0115872436676	0.96288294488	87434576.9741	459069.437391	-12969395.6914	7821507.80098	25097378.4602	12667295.7235	-6268107.8034	14638186.8903	-4053494.26817	-5.82758299829e-36	-0.000312570462854	0.00052139073718	9.12845609294e-12	-0.000757356607567	2.60390534485e-08	-6.61317596044e-10	-4.64390726916e-29	5.35447183012e-09	-0.00018292514913	-1.15040103e-24	0.00118034138266	-5.82758299829e-36	-0.000312570462854	0.00052139073718	9.12845609294e-12	-0.000757356607567	2.60390534485e-08	-6.61317596044e-10	-4.64390726916e-29	5.35447183012e-09	-0.00018292514913	-1.15040103e-24	0.00118034138266
150	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.12418666544	-0.0356939862597	0.0	-0.00447619338769	0.924543008425	0.0	0.0499040516199	0.0173231147147	0.96288294488	94586839.7505	1829559.66447	-7180973.14708	2085498.05031	30155541.6511	11832592.4377	-1511034.28122	12993555.0542	9390140.84538	-2.15512036165e-52	-0.000417108282382	0.000450443843758	6.90336241435e-13	-0.00143208162676	3.30483030389e-07	-4.98931800203e-11	-5.27913793302e-19	4.1289537872e-08	-9.45862087295e-06	-2.28658136555e-16	0.00165289386711	-2.15512036165e-52	-0.000417108282382	0.000450443843758	6.90336241435e-13	-0.00143208162676	3.30483030389e-07	-4.98931800203e-11	-5.27913793302e-19	4.1289537872e-08	-9.45862087295e-06	-2.28658136555e-16	0.00165289386711
150	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.11031761629	-0.0928958953349	0.0	0.088338962167	0.928681617346	0.0	0.0454229906445	0.00381840450209	0.96288294488	98433151.978	-20352356.9325	4343868.09006	-6701421.15837	29760962.9362	-17268834.237	6159729.04848	-18696148.2898	36674726.808	-6.90973459626e-39	-0.000374746764756	0.000538955861031	2.88427231124e-07	-0.00117776664099	5.06206754471e-13	4.20572466528e-09	-2.04173878026e-05	1.22236288096e-14	-5.07000918227e-21	-9.25893674607e-05	0.00161838294152	-6.90973459626e-39	-0.000374746764756	0.000538955861031	2.88427231124e-07	-0.00117776664099	5.06206754471e-13	4.20572466528e-09	-2.04173878026e-05	1.22236288096e-14	-5.07000918227e-21	-9.25893674607e-05	0.00161838294152
150	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.13533064603	-0.0949011218086	0.0	0.0627035051176	0.910093693668	0.0	0.0432831604858	0.0095277671525	0.96288294488	90471404.572	-28257406.224	-2521827.74301	-15929042.5951	20645517.8479	-28619229.3885	-1494466.58328	-30717730.9276	23515800.1222	-2.23035310158e-32	-0.000245359806599	0.000533711593631	0.000485454372025	-0.000838521975092	3.4449820504e-35	2.24576658023e-05	-1.24005288628e-05	-4.7455244352e-36	-1.3393348237e-19	-6.15972871224e-05	0.00183221090104	-2.23035310158e-32	-0.000245359806599	0.000533711593631	0.000485454372025	-0.000838521975092	3.4449820504e-35	2.24576658023e-05	-1.24005288628e-05	-4.7455244352e-36	-1.3393348237e-19	-6.15972871224e-05	0.00183221090104
150	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.15420476435	-0.097374906438	0.0	0.0601117866713	0.895051679835	0.0	0.0470565459489	0.0170865054648	0.96288294488	80836599.8407	-16483128.5042	-23248211.5134	-7753384.06662	9705031.99245	-7963882.99117	-16988199.3044	-7648852.73148	-19140430.8452	-1.09751266259e-29	-0.000180435870181	0.000525007891681	0.000295661595659	-0.000696005104345	1.93944481438e-31	1.51709876629e-21	-2.33137817221e-22	-1.61174440369e-42	-5.24981176267e-05	-5.54235142397e-19	0.00201493229611	-1.09751266259e-29	-0.000180435870181	0.000525007891681	0.000295661595659	-0.000696005104345	1.93944481438e-31	1.51709876629e-21	-2.33137817221e-22	-1.61174440369e-42	-5.24981176267e-05	-5.54235142397e-19	0.00201493229611
150	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.17035646294	-0.0973972308232	0.0	0.0247166208605	0.885722449417	0.0	0.0415926387567	0.0170760827976	0.96288294488	82236035.5973	-23095441.4512	-14511136.1191	-14853859.2284	10670158.7231	-17689169.9511	-10968919.3229	-19415892.7928	-3065437.69009	-1.12031099495e-31	-0.000104332963775	0.000250792522786	0.000804416043643	-0.00123206370633	3.7370084582e-37	1.83840037078e-10	-3.77415901774e-12	-1.59769835817e-25	-1.0806954403e-08	-7.77735041849e-10	0.00317432180749	-1.12031099495e-31	-0.000104332963775	0.000250792522786	0.000804416043643	-0.00123206370633	3.7370084582e-37	1.83840037078e-10	-3.77415901774e-12	-1.59769835817e-25	-1.0806954403e-08	-7.77735041849e-10	0.00317432180749
150	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.14212112431	-0.111888308773	0.0	0.0441151736784	0.905402774351	0.0	0.0382185506908	0.0167305638964	0.96288294488	81986163.5037	-24072632.3928	-13792942.306	-14743819.8957	11970563.957	-18163084.2138	-11116057.5852	-19175720.2867	-2595071.03469	-2.60248542394e-27	-0.000104927793847	0.000438183608388	0.000553001306689	-0.000605725844824	8.49455386156e-51	4.28057543049e-10	-2.0850540779e-11	-3.70261274072e-27	-7.53430787789e-09	-8.50870099618e-10	0.00273500334809	-2.60248542394e-27	-0.000104927793847	0.000438183608388	0.000553001306689	-0.000605725844824	8.49455386156e-51	4.28057543049e-10	-2.0850540779e-11	-3.70261274072e-27	-7.53430787789e-09	-8.50870099618e-10	0.00273500334809
