2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
357	526	534	1	1	0.2109375	0.1328125	0.0078125	1.12253420597	0.131848491908	0.0	-0.0481963011366	0.967318746265	0.0	-0.058751733218	0.074297867493	0.915906243476	85138327.808	-11531490.1759	-1969297.75979	-12495784.9035	-9336725.07237	-7785300.51067	-5930432.21986	-7625180.44019	-4023944.53389	-1.64201591338e-11	3.44423848728e-22	1.622697656e-14	2.45232715899e-50	0.000146292274071	-0.000162098343439	0.00118998542457	-7.69866205519e-05	-1.64450313206e-21	8.11325259474e-09	-3.78047238747e-28	-8.25100979432e-10	-1.64201591338e-11	3.44423848728e-22	1.622697656e-14	2.45232715899e-50	0.000146292274071	-0.000162098343439	0.00118998542457	-7.69866205519e-05	-1.64450313206e-21	8.11325259474e-09	-3.78047238747e-28	-8.25100979432e-10
357	527	535	1	1	0.2265625	0.1328125	0.0078125	1.12513551025	0.139906958482	0.0	-0.0521391001966	0.9643446953	0.0	-0.0658856982934	0.0835059769944	0.915906243476	93201822.522	-15625044.6729	-2215883.65555	-17499278.6854	-1703476.77427	-6840042.90024	-7691997.44383	-5864282.91406	3010652.38361	-7.0630607382e-10	4.16479900071e-25	1.57426198988e-11	-9.39829078128e-50	0.000176248837626	-0.000158002593725	0.00127311123424	-0.000226431629622	-2.86232671351e-25	4.88093303584e-10	-7.83362210384e-28	-3.08889910478e-11	-7.0630607382e-10	4.16479900071e-25	1.57426198988e-11	-9.39829078128e-50	0.000176248837626	-0.000158002593725	0.00127311123424	-0.000226431629622	-2.86232671351e-25	4.88093303584e-10	-7.83362210384e-28	-3.08889910478e-11
357	528	536	1	1	0.2421875	0.1328125	0.0078125	1.11540359474	0.133147900973	0.0	-0.0493457127762	0.973396415118	0.0	-0.052791309011	0.0732894596014	0.915906243476	90717486.3497	-20671995.7808	-5287826.59037	-22832905.2284	6529122.5192	-5918193.8403	-9478353.89169	-4319239.24851	-4472457.91565	-2.72143552907e-07	2.01384578904e-19	9.24009760171e-10	-9.21619032502e-56	0.000124245313579	-0.000117524717863	0.00123237174099	-3.2518080698e-05	-3.18150673381e-19	7.54057224186e-14	-5.74928185264e-26	-2.53519001572e-16	-2.72143552907e-07	2.01384578904e-19	9.24009760171e-10	-9.21619032502e-56	0.000124245313579	-0.000117524717863	0.00123237174099	-3.2518080698e-05	-3.18150673381e-19	7.54057224186e-14	-5.74928185264e-26	-2.53519001572e-16
357	529	537	1	1	0.2578125	0.1328125	0.0078125	1.11823062607	0.148887852528	0.0	-0.0507393079602	0.969977325933	0.0	-0.0703778265145	0.0903783624176	0.915906243476	80465397.5571	-2128337.52577	-2674954.71939	-4893902.63219	-4531504.1689	-10982959.0979	-5995700.7476	-10751494.8371	-1428603.17872	-3.20360144672e-17	3.39849284858e-17	-8.37931753792e-68	8.26781189214e-30	3.32520268922e-05	-0.000104362070668	0.0013433047067	-2.57250569548e-06	-5.16169167291e-15	1.16152566495e-06	-1.72775391745e-25	-1.02158106424e-07	-3.20360144672e-17	3.39849284858e-17	-8.37931753792e-68	8.26781189214e-30	3.32520268922e-05	-0.000104362070668	0.0013433047067	-2.57250569548e-06	-5.16169167291e-15	1.16152566495e-06	-1.72775391745e-25	-1.02158106424e-07
357	530	538	1	1	0.2734375	0.1328125	0.0078125	1.11899309479	0.145471067452	0.0	-0.0499058602598	0.969669003041	0.0	-0.0715915040009	0.0872768248575	0.915906243476	88930377.3844	-5181553.8048	-9086664.69679	-8238689.52817	-1673888.91007	-15748483.3953	-11579488.2594	-15013669.6947	8224766.34436	-1.38816251276e-12	1.39340583614e-15	2.80375290089e-23	-3.40599143209e-22	0.000111130189183	-6.37932008888e-06	0.00145864428382	-7.2575288076e-05	-1.10710011026e-20	2.19499367979e-06	-1.26617109498e-17	-3.61311733785e-09	-1.38816251276e-12	1.39340583614e-15	2.80375290089e-23	-3.40599143209e-22	0.000111130189183	-6.37932008888e-06	0.00145864428382	-7.2575288076e-05	-1.10710011026e-20	2.19499367979e-06	-1.26617109498e-17	-3.61311733785e-09
357	531	539	1	1	0.2890625	0.1328125	0.0078125	1.12384573626	0.141295490224	0.0	-0.0411438226517	0.966638910658	0.0	-0.0779760125151	0.0907278643955	0.915906243476	79927096.9488	-7744454.44838	-12002817.2251	-8216196.11274	-10905233.7165	-15750473.6365	-13956459.6126	-15878650.6794	-4433748.66377	-8.62201676155e-11	2.01754486297e-14	4.04657826888e-20	-1.53987986788e-19	0.000154248166641	-3.07349739681e-06	0.0014428563795	-8.25452990663e-05	-4.52084250355e-21	6.88604664484e-07	-1.44732419943e-16	-2.41465879419e-10	-8.62201676155e-11	2.01754486297e-14	4.04657826888e-20	-1.53987986788e-19	0.000154248166641	-3.07349739681e-06	0.0014428563795	-8.25452990663e-05	-4.52084250355e-21	6.88604664484e-07	-1.44732419943e-16	-2.41465879419e-10
357	532	540	1	1	0.3046875	0.1328125	0.0078125	1.12676893995	0.156480827651	0.0	-0.0536355863267	0.961845967296	0.0	-0.0836167058497	0.095331913022	0.915906243476	78525452.9717	-4718946.68371	-8664295.91685	-6593018.95864	-8447357.96769	-14182190.6689	-11269992.3271	-14397363.367	-4926999.66209	-4.25788597722e-13	9.00831759511e-15	3.21398765564e-28	-1.76932537554e-26	8.11159143021e-05	-1.44664426645e-05	0.00146382717906	-1.22563487957e-05	-5.25526088855e-17	1.0411769491e-06	-2.98036697527e-19	-4.78468584114e-09	-4.25788597722e-13	9.00831759511e-15	3.21398765564e-28	-1.76932537554e-26	8.11159143021e-05	-1.44664426645e-05	0.00146382717906	-1.22563487957e-05	-5.25526088855e-17	1.0411769491e-06	-2.98036697527e-19	-4.78468584114e-09
357	533	541	1	1	0.3203125	0.1328125	0.0078125	1.13168078809	0.141136306839	0.0	-0.0356824722713	0.960674712745	0.0	-0.0927118472514	0.101238256474	0.915906243476	83385125.4388	-12871480.2088	-8602361.23562	-13065033.9184	-3934105.33282	-10532965.1357	-13734408.4076	-9705974.9666	-6191288.85331	-2.27052091802e-09	1.12572883708e-16	2.84448130617e-14	-1.76747950299e-27	0.000114789174603	-2.55674043209e-05	0.00146125206888	-3.99640088859e-05	-3.14861060249e-19	1.80524970604e-09	-1.01504840524e-20	-3.00040100017e-12	-2.27052091802e-09	1.12572883708e-16	2.84448130617e-14	-1.76747950299e-27	0.000114789174603	-2.55674043209e-05	0.00146125206888	-3.99640088859e-05	-3.14861060249e-19	1.80524970604e-09	-1.01504840524e-20	-3.00040100017e-12
357	534	542	1	1	0.3359375	0.1328125	0.0078125	1.13140988723	0.166466314758	0.0	-0.0578431081624	0.95686986056	0.0	-0.0941608191132	0.101946785926	0.915906243476	78096724.9878	8372764.3579	-5248387.36744	3300091.71121	-1438536.30765	-17845147.9317	-7344975.0435	-18003213.1787	2739629.13151	-6.51418814883e-28	6.77295877937e-13	-1.36046571558e-14	1.67629540343e-41	2.2515169295e-05	-3.0695398057e-05	0.0015170010247	-1.47732579123e-07	-3.48465719758e-12	0.000126847720205	-4.55412336984e-21	-4.8503376909e-06	-6.51418814883e-28	6.77295877937e-13	-1.36046571558e-14	1.67629540343e-41	2.2515169295e-05	-3.0695398057e-05	0.0015170010247	-1.47732579123e-07	-3.48465719758e-12	0.000126847720205	-4.55412336984e-21	-4.8503376909e-06
357	535	543	1	1	0.3515625	0.1328125	0.0078125	1.13797107537	0.153433487883	0.0	-0.0247970309076	0.956505014363	0.0	-0.0897821564955	0.0938608210817	0.915906243476	74744814.838	5301216.95324	-18633436.8417	2918723.4809	-679328.779084	-15091404.0212	-18398502.2234	-15268452.1462	13315169.4711	-1.91464473519e-22	1.32972791793e-16	-8.32672276192e-23	-5.12538547702e-27	1.07103918199e-08	-8.05831774217e-10	0.00158682277352	-4.66443573763e-05	-2.36194614935e-19	0.000281745520878	-5.97162980602e-10	-1.16948257172e-10	-1.91464473519e-22	1.32972791793e-16	-8.32672276192e-23	-5.12538547702e-27	1.07103918199e-08	-8.05831774217e-10	0.00158682277352	-4.66443573763e-05	-2.36194614935e-19	0.000281745520878	-5.97162980602e-10	-1.16948257172e-10
357	536	544	1	1	0.3671875	0.1328125	0.0078125	1.27120368697	0.116169730376	0.0	0.0169065131961	0.860830574366	0.0	-0.00786885024088	-0.0743181904703	0.915906243476	70947355.9043	18166026.2374	-2470424.38388	12288128.8116	10472853.4143	-1921435.37297	-3006835.02618	-3001794.54077	6294324.99404	5.65749710914e-05	-9.8222233499e-34	-2.6908917383e-05	3.15616879793e-05	4.53486641138e-23	-0.000352242416286	0.000354075312786	-1.22205049484e-20	-1.36338277096e-05	0.00099043096239	-9.3723820844e-52	-0.000914685378444	5.65749710914e-05	-9.8222233499e-34	-2.6908917383e-05	3.15616879793e-05	4.53486641138e-23	-0.000352242416286	0.000354075312786	-1.22205049484e-20	-1.36338277096e-05	0.00099043096239	-9.3723820844e-52	-0.000914685378444
357	537	545	1	1	0.3828125	0.1328125	0.0078125	1.30138804295	0.119435759464	0.0	-0.0424237072519	0.835375784773	0.0	0.0595035306566	-0.0909685876024	0.915906243476	63670903.9082	19340085.4841	-691038.492614	9864692.13213	5168392.74577	-5113840.48263	1567420.04695	-5387371.90682	-5980457.13773	0.00014991503111	-1.94287957205e-19	-2.82196611482e-06	5.60264178882e-05	9.3912427677e-31	-0.000152756651804	0.000260426974068	-3.32234137755e-16	-7.36830196551e-07	0.00113336861841	-3.29523524048e-33	-0.000575044078105	0.00014991503111	-1.94287957205e-19	-2.82196611482e-06	5.60264178882e-05	9.3912427677e-31	-0.000152756651804	0.000260426974068	-3.32234137755e-16	-7.36830196551e-07	0.00113336861841	-3.29523524048e-33	-0.000575044078105
357	538	546	1	1	0.3984375	0.1328125	0.0078125	1.2646791606	0.193141403972	0.0	-0.157720389779	0.839537213444	0.0	0.0493768788302	0.00716986171582	0.915906243476	58151389.7193	40012383.0023	-10213131.636	21010869.027	-11140974.8715	-259789.515105	-4889920.19354	-61475.6226502	15606465.8764	3.11862657643e-11	8.25632673017e-10	-0.000179918724552	7.54945096002e-13	1.05825666554e-08	-0.000164813598245	0.00019102277015	-3.13877016569e-25	-2.81103728526e-05	0.00143093457315	-2.23478807161e-35	-0.000850367959885	3.11862657643e-11	8.25632673017e-10	-0.000179918724552	7.54945096002e-13	1.05825666554e-08	-0.000164813598245	0.00019102277015	-3.13877016569e-25	-2.81103728526e-05	0.00143093457315	-2.23478807161e-35	-0.000850367959885
357	539	547	1	1	0.4140625	0.1328125	0.0078125	1.35244752525	0.197038173579	0.0	-0.215847734819	0.775939894786	0.0	0.0979298272559	0.0840478818138	0.915906243476	53999761.8468	35416284.3243	-22053629.1607	14937035.7139	-22210799.3056	17096856.3191	-11233196.2739	16535389.2154	-34048998.0181	-2.41857149287e-13	-8.56548555676e-89	2.42675134212e-13	-0.000170498772761	0.000431969475341	-6.02479281894e-31	-0.00178449826306	1.01513325771e-23	0.00023076294123	-4.59033001845e-11	0.00209465525271	-4.77037991794e-08	-2.41857149287e-13	-8.56548555676e-89	2.42675134212e-13	-0.000170498772761	0.000431969475341	-6.02479281894e-31	-0.00178449826306	1.01513325771e-23	0.00023076294123	-4.59033001845e-11	0.00209465525271	-4.77037991794e-08
357	540	548	1	1	0.4296875	0.1328125	0.0078125	1.18178671469	0.0327363265437	0.0	-0.0589679026744	0.922763110008	0.0	0.13548272345	0.0564051820139	0.915906243476	84562735.0361	-17109899.1538	3817546.42253	-17906551.6614	11817268.9388	-17828264.2424	12357627.765	-18812833.0356	20750536.7837	-2.88022266233e-20	0.000120026250958	-3.21345245227e-06	-0.00147127044359	3.26434034853e-12	1.46223610575e-07	-0.00157137579686	0.000190576742393	1.60626569038e-23	-2.46178294485e-19	4.92202342985e-12	-6.12547925586e-17	-2.88022266233e-20	0.000120026250958	-3.21345245227e-06	-0.00147127044359	3.26434034853e-12	1.46223610575e-07	-0.00157137579686	0.000190576742393	1.60626569038e-23	-2.46178294485e-19	4.92202342985e-12	-6.12547925586e-17
357	541	549	1	1	0.4453125	0.1328125	0.0078125	1.2035322494	0.0535584429675	0.0	-0.0741902231252	0.904193495028	0.0	0.0977630003169	0.0868555312694	0.915906243476	66607494.2347	1675136.32674	12647517.6048	-2836274.86105	-250739.65896	-10561493.6836	15590251.6832	-9749854.06247	-107099.458421	-1.68333675699e-10	0.000309828867255	-5.10724309748e-10	-0.00131832151781	3.42074266978e-06	2.16309737851e-15	-0.0013879729058	0.00059004843297	3.80216140509e-31	-3.68707975432e-10	3.0304393508e-06	-4.73636857632e-15	-1.68333675699e-10	0.000309828867255	-5.10724309748e-10	-0.00131832151781	3.42074266978e-06	2.16309737851e-15	-0.0013879729058	0.00059004843297	3.80216140509e-31	-3.68707975432e-10	3.0304393508e-06	-4.73636857632e-15
357	542	550	1	1	0.4609375	0.1328125	0.0078125	1.22680497209	-0.0394510356635	0.0	0.0121082408412	0.890095568708	0.0	0.0668523906011	0.0930670777436	0.915906243476	85043150.8527	-41346952.0915	9746134.33361	-28962848.4552	6115159.94628	-19810619.2338	8065429.17758	-22030717.019	26393589.9109	-3.5634081149e-34	0.000396774058267	-0.000209389380068	-0.00125238734305	7.8247914398e-32	0.000566554967736	-0.000300324303138	0.000165031677936	7.44488204323e-35	5.70264257682e-37	-5.08252472943e-41	-1.52204125886e-45	-3.5634081149e-34	0.000396774058267	-0.000209389380068	-0.00125238734305	7.8247914398e-32	0.000566554967736	-0.000300324303138	0.000165031677936	7.44488204323e-35	5.70264257682e-37	-5.08252472943e-41	-1.52204125886e-45
357	543	551	1	1	0.4765625	0.1328125	0.0078125	1.19068485774	-0.0767242627883	0.0	0.0425886022644	0.914985032804	0.0	0.0775772891428	0.0628310057614	0.915906243476	103984709.734	-39266544.7071	8244856.68185	-24720925.6087	26913330.7487	-20222373.4248	9695647.18516	-20941886.705	45029278.5946	1.48202856514e-52	0.000382864604497	-0.000413008796178	-0.00108246531229	5.69560689532e-32	0.000493085767015	-4.54798833015e-05	2.40842374376e-05	3.67077031922e-35	1.08875220104e-21	-4.32963819262e-25	-1.76441592628e-31	1.48202856514e-52	0.000382864604497	-0.000413008796178	-0.00108246531229	5.69560689532e-32	0.000493085767015	-4.54798833015e-05	2.40842374376e-05	3.67077031922e-35	1.08875220104e-21	-4.32963819262e-25	-1.76441592628e-31
357	544	552	1	1	0.4921875	0.1328125	0.0078125	1.27870996842	0.0459114029173	0.0	-0.0805409239157	0.851021231212	0.0	0.133450432008	0.0779266372089	0.915906243476	55269820.4103	91732.9261733	-704026.08459	-2906978.81488	-14293463.1149	-21530023.3023	6143902.69116	-24354769.8914	-41011043.237	-4.93133643911e-23	5.61213143585e-05	-3.87688907751e-06	-0.00130864630615	0.000119320476133	1.46971921893e-22	-0.00152268301035	0.000101753538393	1.68506511807e-21	-1.04484193194e-22	7.56055558884e-05	-4.89132775215e-06	-4.93133643911e-23	5.61213143585e-05	-3.87688907751e-06	-0.00130864630615	0.000119320476133	1.46971921893e-22	-0.00152268301035	0.000101753538393	1.68506511807e-21	-1.04484193194e-22	7.56055558884e-05	-4.89132775215e-06
357	545	553	1	1	0.5078125	0.1328125	0.0078125	1.25435931312	-0.0310951989871	0.0	0.0299403677286	0.870052869613	0.0	0.14072568693	0.0757553630445	0.915906243476	75273495.5588	-15925920.5684	3302404.51771	-9007878.95776	9762275.28089	-23313343.3824	9263062.93593	-25467729.9401	-2880033.18503	-6.52729328486e-25	0.000309832046444	-4.44611102348e-05	-0.00133039572263	5.5458731341e-08	1.19957633046e-11	-0.000975971133397	0.000349490524974	9.50236980851e-30	-2.26640167811e-26	1.98620658274e-08	-1.32140309472e-09	-6.52729328486e-25	0.000309832046444	-4.44611102348e-05	-0.00133039572263	5.5458731341e-08	1.19957633046e-11	-0.000975971133397	0.000349490524974	9.50236980851e-30	-2.26640167811e-26	1.98620658274e-08	-1.32140309472e-09
357	546	554	1	1	0.5234375	0.1328125	0.0078125	1.29083070698	-0.0788471881635	0.0	0.0924440132085	0.840351005584	0.0	0.147163975265	0.0502841168178	0.915906243476	63403624.612	-12374912.4305	426978.883561	-3938556.96022	-6925112.79423	-27693067.585	5103981.06878	-31848504.6098	-30466418.7198	1.79902311647e-33	0.000101603800175	-0.000208149805855	-0.00131082727756	1.85860822614e-06	1.11649083048e-14	-0.00124034910472	0.000127840198648	5.17305589446e-23	8.40123672466e-31	7.96592873205e-07	-2.71679617109e-06	1.79902311647e-33	0.000101603800175	-0.000208149805855	-0.00131082727756	1.85860822614e-06	1.11649083048e-14	-0.00124034910472	0.000127840198648	5.17305589446e-23	8.40123672466e-31	7.96592873205e-07	-2.71679617109e-06
357	547	555	1	1	0.5390625	0.1328125	0.0078125	1.27592484555	-0.0801223825542	0.0	0.100148699088	0.850029326367	0.0	0.188696381899	0.0544864315769	0.915906243476	92304272.3726	-23238581.7934	-2370050.60553	-6117849.01541	33740979.5239	-27683702.2886	9067496.21016	-30092801.8913	17876370.5185	-7.99987126586e-43	0.00023267656074	-0.000183005598307	-0.00133721462838	1.49576816378e-08	7.69099346769e-11	-0.00115175261814	0.000277499836532	6.29481241381e-27	6.71960229086e-55	5.41492661263e-09	-5.99082264478e-09	-7.99987126586e-43	0.00023267656074	-0.000183005598307	-0.00133721462838	1.49576816378e-08	7.69099346769e-11	-0.00115175261814	0.000277499836532	6.29481241381e-27	6.71960229086e-55	5.41492661263e-09	-5.99082264478e-09
357	548	556	1	1	0.5546875	0.1328125	0.0078125	1.24802833059	-0.0249732412118	0.0	0.0407267136097	0.874345583027	0.0	0.144940721958	0.0784201100366	0.915906243476	73529727.2268	655324.033555	313414.110514	3135527.64137	13839753.8423	-25651849.1103	8300423.89378	-25496734.3772	-18252906.9533	-3.09082135022e-25	0.000171763559131	-2.5045740945e-05	-0.00113925283796	0.00018937111298	5.34267365087e-25	-0.000758939732066	0.000177376695544	6.2379371517e-27	-3.14132662032e-27	7.31233244311e-05	-1.50007611622e-05	-3.09082135022e-25	0.000171763559131	-2.5045740945e-05	-0.00113925283796	0.00018937111298	5.34267365087e-25	-0.000758939732066	0.000177376695544	6.2379371517e-27	-3.14132662032e-27	7.31233244311e-05	-1.50007611622e-05
357	549	557	1	1	0.5703125	0.1328125	0.0078125	1.18185958469	-0.0212310803383	0.0	0.0186126471136	0.924248829045	0.0	0.177154377113	0.0658042928064	0.915906243476	102559848.062	-5318067.76755	100929.083449	-1694413.6048	47277325.1143	-24778278.8077	14763472.7126	-21810673.4666	27219833.8009	-7.8240090782e-22	0.000479653564909	-3.0282100231e-05	-0.00126974424227	3.03223461148e-06	2.64183648166e-15	-0.000260581420219	0.000134344029943	4.73964846518e-34	-5.55812467396e-28	2.91842416423e-07	-4.23114227829e-08	-7.8240090782e-22	0.000479653564909	-3.0282100231e-05	-0.00126974424227	3.03223461148e-06	2.64183648166e-15	-0.000260581420219	0.000134344029943	4.73964846518e-34	-5.55812467396e-28	2.91842416423e-07	-4.23114227829e-08
357	550	558	1	1	0.5859375	0.1328125	0.0078125	1.25295986227	0.00776208376776	0.0	-0.0253533241701	0.871829667867	0.0	0.129604937863	0.0957503092269	0.915906243476	80606811.5231	6556476.06721	15119280.9822	2747141.22605	29685590.0893	-3392695.50334	19886805.9097	682763.117253	29957699.9539	-8.54557021149e-07	0.000177630408717	-4.38054539404e-17	-0.00140779495673	2.60980083745e-05	1.95563855504e-18	-0.000633215613153	0.000126208302739	3.84680088047e-26	-2.84131192551e-07	5.94884238709e-06	-5.80157335423e-23	-8.54557021149e-07	0.000177630408717	-4.38054539404e-17	-0.00140779495673	2.60980083745e-05	1.95563855504e-18	-0.000633215613153	0.000126208302739	3.84680088047e-26	-2.84131192551e-07	5.94884238709e-06	-5.80157335423e-23
357	551	559	1	1	0.6015625	0.1328125	0.0078125	1.19811615268	-0.0116324336825	0.0	0.00961019383145	0.911597928489	0.0	0.049196023413	0.11777759561	0.915906243476	78790034.6284	-3540757.2979	-4659078.03321	-1810057.35294	25953344.7333	-24433366.4704	-881158.211464	-21284087.2879	-12075347.7906	3.03857139044e-45	4.10455294323e-05	-4.99355549853e-05	-0.00143571227436	1.8390749549e-05	9.82407431984e-18	-5.63816535975e-05	2.14094851981e-06	2.10514312331e-21	4.53263441572e-21	2.60836464719e-07	-1.08878950965e-05	3.03857139044e-45	4.10455294323e-05	-4.99355549853e-05	-0.00143571227436	1.8390749549e-05	9.82407431984e-18	-5.63816535975e-05	2.14094851981e-06	2.10514312331e-21	4.53263441572e-21	2.60836464719e-07	-1.08878950965e-05
357	552	560	1	1	0.6171875	0.1328125	0.0078125	1.2065042773	-0.0247921625273	0.0	0.0131779145225	0.905126256525	0.0	0.0745295165498	0.0657664929328	0.915906243476	84383915.4126	-7959004.25245	-1929876.27469	-4633305.34017	20240146.0064	-28738739.0658	2737747.00087	-28031738.9323	-3202585.53419	1.34752402629e-27	8.57881667828e-05	-0.000347259246264	-0.0011869069315	1.05437772796e-06	3.21426469962e-14	-0.000462310991699	4.98619461018e-05	1.31693307361e-23	4.79601859858e-24	2.12681426155e-07	-3.31032245583e-06	1.34752402629e-27	8.57881667828e-05	-0.000347259246264	-0.0011869069315	1.05437772796e-06	3.21426469962e-14	-0.000462310991699	4.98619461018e-05	1.31693307361e-23	4.79601859858e-24	2.12681426155e-07	-3.31032245583e-06
357	553	561	1	1	0.6328125	0.1328125	0.0078125	1.11761490959	-0.0215371081855	0.0	-0.0680549996242	0.978551852301	0.0	-0.0101546116867	-0.0898218398461	0.915906243476	92257674.4955	27496186.4684	-1577867.28044	18424086.3622	-1709355.88824	-9215035.8138	-4514110.31056	-8973329.86741	-25753020.0678	3.16968226532e-53	7.56879754246e-20	-1.15672866669e-19	7.6391158108e-06	-0.000853650972454	2.39109262382e-17	-8.78280302793e-39	0.000273271030605	-0.000186760981926	-7.02887470695e-06	-2.44962126538e-18	0.000505070198027	3.16968226532e-53	7.56879754246e-20	-1.15672866669e-19	7.6391158108e-06	-0.000853650972454	2.39109262382e-17	-8.78280302793e-39	0.000273271030605	-0.000186760981926	-7.02887470695e-06	-2.44962126538e-18	0.000505070198027
357	554	562	1	1	0.6484375	0.1328125	0.0078125	1.18435435483	-0.00359071509761	0.0	0.0624440882578	0.922076446616	0.0	-0.078772727682	-0.0847493553313	0.915906243476	75310790.9074	-4047760.2606	-427137.55062	837784.633276	6089205.60298	-1181678.72073	-5054113.7111	-1462740.13452	4625447.74535	-0.000119080435443	0.000776730786794	-8.45332059854e-25	-0.000390194512701	0.000125293535709	2.70790150666e-29	-0.000160357653789	0.000269839832708	-4.21555270737e-36	-3.14094329471e-05	4.02653610149e-05	-2.70956762921e-43	-0.000119080435443	0.000776730786794	-8.45332059854e-25	-0.000390194512701	0.000125293535709	2.70790150666e-29	-0.000160357653789	0.000269839832708	-4.21555270737e-36	-3.14094329471e-05	4.02653610149e-05	-2.70956762921e-43
357	555	563	1	1	0.6640625	0.1328125	0.0078125	1.1420704953	0.080378833036	0.0	-0.0347139706508	0.953786404146	0.0	-0.0333544480507	-0.0719277776488	0.915906243476	62487638.5986	-323019.489079	-4760210.44304	-1699542.76245	-6672005.35968	-2025391.11277	-5510762.15478	-1582931.95001	-9957645.97711	-2.1643862348e-05	0.000880469096919	-3.23093422955e-19	-0.000346167072536	3.8955494707e-05	6.85002675317e-24	-0.000131695823996	0.000246934144336	-1.59842313855e-34	-4.38195480857e-06	1.15677910675e-05	-3.75558809817e-32	-2.1643862348e-05	0.000880469096919	-3.23093422955e-19	-0.000346167072536	3.8955494707e-05	6.85002675317e-24	-0.000131695823996	0.000246934144336	-1.59842313855e-34	-4.38195480857e-06	1.15677910675e-05	-3.75558809817e-32
357	556	564	1	1	0.6796875	0.1328125	0.0078125	1.15691230949	0.00342111680092	0.0	0.0253616764033	0.943971328331	0.0	-0.0667334103119	-0.0643663480393	0.915906243476	58995413.0462	-5735910.25076	-4565414.43451	-3348476.5012	-12983643.6325	-1645961.11389	-6697350.87744	-295056.666995	-17458548.7735	-6.38709493993e-05	0.000481626719918	-2.16489774512e-24	-0.000382853175062	0.000296358899769	4.72508195335e-42	-0.000234500796164	0.000272802492701	-9.51850587722e-47	-2.92217869505e-05	0.000151717245916	-1.3792592196e-26	-6.38709493993e-05	0.000481626719918	-2.16489774512e-24	-0.000382853175062	0.000296358899769	4.72508195335e-42	-0.000234500796164	0.000272802492701	-9.51850587722e-47	-2.92217869505e-05	0.000151717245916	-1.3792592196e-26
357	557	565	1	1	0.6953125	0.1328125	0.0078125	1.14795148899	-0.0994547141026	0.0	0.0864898929693	0.943790868764	0.0	-0.0605799633536	-0.0156462654527	0.915906243476	59854896.0797	-7871507.83306	-6615068.60904	-2978289.2425	-11731147.3917	-263699.900418	-8252537.13061	886011.928015	-14802719.369	-4.68995140295e-05	0.000114339741115	-6.98203847981e-32	-0.000347565149606	0.00053973377424	-3.07384453137e-37	-0.00032166214883	0.00012009224091	1.39505398418e-30	-4.36389869436e-05	0.000442278297166	-2.64098071725e-23	-4.68995140295e-05	0.000114339741115	-6.98203847981e-32	-0.000347565149606	0.00053973377424	-3.07384453137e-37	-0.00032166214883	0.00012009224091	1.39505398418e-30	-4.36389869436e-05	0.000442278297166	-2.64098071725e-23
357	558	566	1	1	0.7109375	0.1328125	0.0078125	1.20685045384	-0.0373851610647	0.0	0.0481560132639	0.903423820027	0.0	-0.0769787116049	-0.00609620844361	0.915906243476	64699088.378	-6990249.87289	-2965577.06034	-2990070.83044	-10941781.2327	667843.040344	-6300594.84744	1341527.9648	-9907968.7971	-0.000253511848132	0.000158008798194	5.93955191583e-37	-0.000355844960008	0.000385476656084	-4.05752536161e-52	-0.000518193734997	0.000234578211575	3.18421701418e-32	-0.000287224123843	0.000430885665809	-4.86821671584e-38	-0.000253511848132	0.000158008798194	5.93955191583e-37	-0.000355844960008	0.000385476656084	-4.05752536161e-52	-0.000518193734997	0.000234578211575	3.18421701418e-32	-0.000287224123843	0.000430885665809	-4.86821671584e-38
357	559	567	1	1	0.7265625	0.1328125	0.0078125	1.21496504743	-0.0508183609337	0.0	0.0871353566133	0.895195836587	0.0	-0.0488742966482	0.0120044042306	0.915906243476	62291336.8119	-6706560.51969	-3704330.70367	-1061783.20869	-14052446.1114	788396.866906	-5314657.13526	1193476.084	-12920100.3951	-0.000202350256879	0.000124955517981	6.96214938814e-37	-0.000318139481545	0.000395845443373	-2.08877919603e-43	-0.000524593734118	0.00018625694277	6.00226023241e-30	-0.000228038092856	0.000495374709994	-2.00184596268e-32	-0.000202350256879	0.000124955517981	6.96214938814e-37	-0.000318139481545	0.000395845443373	-2.08877919603e-43	-0.000524593734118	0.00018625694277	6.00226023241e-30	-0.000228038092856	0.000495374709994	-2.00184596268e-32
