2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
33	207	210	1	1	0.2265625	0.0546875	0.0078125	1.00822528771	0.000631374915167	0.0	-0.00553036727967	1.00030371474	0.0	-0.00664309728929	-0.000750545288861	0.991654133067	61782647.0604	-12493253.2121	-28817031.8706	-12730981.3398	-4800638.72808	-20128296.7828	-28728635.608	-20024930.4917	-30401620.1092	-0.000959876911501	1.82178544652e-07	6.703224321e-13	-3.23315141766e-10	1.24020168257e-06	-4.71884369785e-16	0.00099551534621	-2.10272982324e-05	-7.57279185707e-19	3.40306015251e-10	-3.58995689442e-06	8.63328806933e-15	-0.000959876911501	1.82178544652e-07	6.703224321e-13	-3.23315141766e-10	1.24020168257e-06	-4.71884369785e-16	0.00099551534621	-2.10272982324e-05	-7.57279185707e-19	3.40306015251e-10	-3.58995689442e-06	8.63328806933e-15
33	208	211	1	1	0.2421875	0.0546875	0.0078125	1.00837677069	-0.000236238838334	0.0	-0.00388276937427	1.0003258705	0.0	-0.00672355877202	-0.000157046041365	0.991654133067	71313779.2257	-11366346.637	-31788466.7919	-11547396.0076	11935615.6047	-18787347.2567	-31739399.1921	-18671937.5354	-18424311.1527	-0.000862505814663	2.15912961466e-07	3.55217636626e-13	-9.0462740526e-11	4.09335669002e-08	-1.05944326899e-19	0.00104464039384	-9.39242888555e-06	-2.8745916327e-17	1.33495399593e-10	-3.05873487761e-05	5.62370666889e-12	-0.000862505814663	2.15912961466e-07	3.55217636626e-13	-9.0462740526e-11	4.09335669002e-08	-1.05944326899e-19	0.00104464039384	-9.39242888555e-06	-2.8745916327e-17	1.33495399593e-10	-3.05873487761e-05	5.62370666889e-12
33	209	212	1	1	0.2578125	0.0546875	0.0078125	1.01180503832	-0.00381991030986	0.0	-0.00341027149233	0.997056811491	0.0	-0.00396006087557	-0.00466740224079	0.991654133067	69620636.0795	-5121390.32641	-16661639.7553	-5242667.7727	10258019.1485	-2587392.02335	-16588702.7024	-2657307.94999	9541133.64307	0.000911765071044	-5.43401787482e-26	-0.000182019037059	0.000546112849688	-5.52390811248e-13	-8.47731229379e-08	2.49780843472e-06	3.637929153e-20	-0.000101188223583	4.70917640288e-06	-2.06789783665e-22	-1.73715149088e-07	0.000911765071044	-5.43401787482e-26	-0.000182019037059	0.000546112849688	-5.52390811248e-13	-8.47731229379e-08	2.49780843472e-06	3.637929153e-20	-0.000101188223583	4.70917640288e-06	-2.06789783665e-22	-1.73715149088e-07
33	210	213	1	1	0.2734375	0.0546875	0.0078125	1.01561457266	-0.00683289377572	0.0	-0.000195353671684	0.993356339969	0.0	-0.00184147554646	-0.00883948589497	0.991654133067	78186909.8322	-6001971.30884	-5002298.39373	-5844483.72467	6092222.82173	498363.26424	-4970762.13974	453153.890667	16586884.3294	0.00131062208572	-1.25585638792e-23	-0.000160097648632	0.000300783913315	-2.53881811089e-25	-4.72715284789e-05	2.35833320464e-08	1.14375763119e-15	-3.04963957041e-05	2.19289553087e-07	4.46167147155e-15	-0.000219173096839	0.00131062208572	-1.25585638792e-23	-0.000160097648632	0.000300783913315	-2.53881811089e-25	-4.72715284789e-05	2.35833320464e-08	1.14375763119e-15	-3.04963957041e-05	2.19289553087e-07	4.46167147155e-15	-0.000219173096839
33	211	214	1	1	0.2890625	0.0546875	0.0078125	1.01348078685	-0.0042938881007	0.0	-0.00291396877439	0.995503456067	0.0	-0.00124140994897	-0.00760341617827	0.991654133067	81320116.9909	-3977618.1761	-2497236.74906	-4087209.41203	12666541.5297	-397000.973926	-2515318.01676	-494475.730994	17239776.1106	0.0012024650771	-1.98840438634e-18	-2.14462132899e-05	0.000326908435142	-4.93629061483e-25	-4.85164816159e-05	1.10967195717e-07	1.14652504424e-21	-4.24376536536e-06	7.07728639036e-07	1.04176992438e-16	-0.000189288683133	0.0012024650771	-1.98840438634e-18	-2.14462132899e-05	0.000326908435142	-4.93629061483e-25	-4.85164816159e-05	1.10967195717e-07	1.14652504424e-21	-4.24376536536e-06	7.07728639036e-07	1.04176992438e-16	-0.000189288683133
33	212	215	1	1	0.3046875	0.0546875	0.0078125	1.016315695	-0.0028636016549	0.0	-0.00247912152305	0.992653363115	0.0	-0.00235611537137	-0.00529525804898	0.991654133067	77198663.812	-4279631.16501	-5899057.14336	-4355633.5361	4496579.83143	1407227.76239	-5908702.67188	1377405.96079	13770208.2605	0.000988221027269	-2.89684793968e-26	-0.000209147214111	0.000483804950096	-2.2307275819e-27	-0.000118030866094	1.76815067291e-07	3.71020710333e-16	-9.34470672929e-05	4.89843435143e-07	7.79997696814e-16	-0.000240444132917	0.000988221027269	-2.89684793968e-26	-0.000209147214111	0.000483804950096	-2.2307275819e-27	-0.000118030866094	1.76815067291e-07	3.71020710333e-16	-9.34470672929e-05	4.89843435143e-07	7.79997696814e-16	-0.000240444132917
33	213	216	1	1	0.3203125	0.0546875	0.0078125	1.01525302502	-0.00219745592586	0.0	-0.00274552719274	0.993770977585	0.0	-0.000625870332407	-0.0054286986623	0.991654133067	83498763.1877	-183245.234874	-5091196.44763	-376523.866423	13235726.9917	-523925.874914	-5024666.96237	-608757.702732	17068809.0023	0.00102750180349	-2.1092737385e-22	-8.66523182733e-05	0.000424144125787	-3.84220392888e-29	-0.000134075756969	2.83967670971e-06	3.04696163526e-24	-3.06643981982e-05	8.68877719557e-06	8.28138787661e-20	-0.000327859721706	0.00102750180349	-2.1092737385e-22	-8.66523182733e-05	0.000424144125787	-3.84220392888e-29	-0.000134075756969	2.83967670971e-06	3.04696163526e-24	-3.06643981982e-05	8.68877719557e-06	8.28138787661e-20	-0.000327859721706
33	214	217	1	1	0.3359375	0.0546875	0.0078125	1.01602746465	-0.00187054600466	0.0	-0.00292034948694	0.992936152173	0.0	-0.00343009067562	-0.00425257204693	0.991654133067	77908750.4636	893688.471134	-8147948.67522	662393.100728	7032583.20228	-424334.443252	-8220132.20973	-480370.563035	11190128.4511	0.000912960230732	-1.69237109379e-28	-0.000276376869581	0.00051442472839	-9.96435037306e-28	-0.000133519338949	1.08447252326e-05	7.3541680532e-23	-0.000145265157331	2.12379529556e-05	2.72019061208e-23	-0.000233957225687	0.000912960230732	-1.69237109379e-28	-0.000276376869581	0.00051442472839	-9.96435037306e-28	-0.000133519338949	1.08447252326e-05	7.3541680532e-23	-0.000145265157331	2.12379529556e-05	2.72019061208e-23	-0.000233957225687
33	215	218	1	1	0.3515625	0.0546875	0.0078125	1.01354179481	-0.00143809506097	0.0	-0.0035884516478	0.995363882408	0.0	-0.00218837862382	-0.00284241298467	0.991654133067	77058610.6062	572225.475401	-6667179.64131	299887.102314	7577134.23468	17297.5811635	-6691226.9161	-29186.8513345	10055004.7405	0.000753387835998	-3.11481014243e-24	-0.00010080043733	0.000574417740552	-2.41377972684e-27	-0.000141088483922	8.39938968095e-06	9.81082628017e-25	-7.15729788185e-05	1.175695147e-05	2.4755492847e-22	-0.000181393888253	0.000753387835998	-3.11481014243e-24	-0.00010080043733	0.000574417740552	-2.41377972684e-27	-0.000141088483922	8.39938968095e-06	9.81082628017e-25	-7.15729788185e-05	1.175695147e-05	2.4755492847e-22	-0.000181393888253
33	216	219	1	1	0.3671875	0.0546875	0.0078125	1.01507899928	-0.00459312956808	0.0	-0.000510133743244	0.993799482465	0.0	-0.00327565245558	-0.00290833116191	0.991654133067	72654494.2165	-4565568.30807	-6331859.21299	-4505601.29773	170183.393325	1892262.9716	-6398520.27872	1899246.44068	9305280.78237	0.000843497627347	-3.60117351694e-27	-0.000206940882944	0.000565050303848	-2.02398058899e-26	-0.000117657310692	1.86188001992e-07	1.06467762813e-15	-0.000129518328472	3.32737762988e-07	6.56803204241e-16	-0.000172986639775	0.000843497627347	-3.60117351694e-27	-0.000206940882944	0.000565050303848	-2.02398058899e-26	-0.000117657310692	1.86188001992e-07	1.06467762813e-15	-0.000129518328472	3.32737762988e-07	6.56803204241e-16	-0.000172986639775
33	217	220	1	1	0.3828125	0.0546875	0.0078125	1.01251285658	-0.00322792639091	0.0	-0.000845685373162	0.996192824285	0.0	-0.00265360121393	0.000883062199408	0.991654133067	63287824.8411	-640798.063148	-6348714.00618	-704175.580683	-6538813.49238	1853842.36074	-6378495.13316	1836060.86754	-3168512.01669	0.000460183084058	-2.185011348e-25	-7.64044496809e-05	0.000728338522102	-1.95547275157e-28	-0.000215466843708	4.29620576004e-06	6.0149948757e-21	-0.000119383978362	2.45967226121e-06	1.59219823521e-19	-0.000129227039471	0.000460183084058	-2.185011348e-25	-7.64044496809e-05	0.000728338522102	-1.95547275157e-28	-0.000215466843708	4.29620576004e-06	6.0149948757e-21	-0.000119383978362	2.45967226121e-06	1.59219823521e-19	-0.000129227039471
33	218	221	1	1	0.3984375	0.0546875	0.0078125	1.01965333175	-0.00804192453288	0.0	0.00666181911587	0.989112624908	0.0	-0.00575648639823	0.00205897936681	0.991654133067	60525882.0876	-4824710.79015	-6184940.48737	-4408769.4059	-15723417.6184	3895994.95417	-6335461.19355	3941603.74227	-3024741.57507	0.000590945298795	-1.72659660547e-38	-0.000404606903303	0.00066935666033	-2.79418517693e-36	-0.000411387360761	1.20205817843e-07	1.54134086089e-13	-0.000441387661185	1.00141052154e-07	1.10919469056e-13	-0.000350071372427	0.000590945298795	-1.72659660547e-38	-0.000404606903303	0.00066935666033	-2.79418517693e-36	-0.000411387360761	1.20205817843e-07	1.54134086089e-13	-0.000441387661185	1.00141052154e-07	1.10919469056e-13	-0.000350071372427
33	219	222	1	1	0.4140625	0.0546875	0.0078125	1.02607534809	-0.0095445972514	0.0	0.0078575839005	0.982968523569	0.0	-0.0144216991135	0.000712518197653	0.991654133067	65612269.8802	-1841329.20868	-9756347.70419	-1346513.3038	-9137040.19535	1608787.90432	-10336541.1095	1718763.19064	331709.314655	0.000836151757552	1.44093759132e-48	-0.000938279855976	0.000693715318214	-3.42951607647e-28	-0.000197381965792	2.76126786483e-06	4.85052692917e-16	-0.000771164160685	3.24941792684e-06	8.68339787868e-19	-0.00022192011521	0.000836151757552	1.44093759132e-48	-0.000938279855976	0.000693715318214	-3.42951607647e-28	-0.000197381965792	2.76126786483e-06	4.85052692917e-16	-0.000771164160685	3.24941792684e-06	8.68339787868e-19	-0.00022192011521
33	220	223	1	1	0.4296875	0.0546875	0.0078125	1.01677872627	0.00694206862192	0.0	-0.0151355918015	0.991784935928	0.0	0.000713500607847	0.00244679945638	0.991654133067	67454754.9966	5183870.44533	-2049734.56093	4283606.16944	-33875010.0089	17323326.4069	-2056772.02561	17209163.1455	-8495986.19809	-9.23751183151e-16	3.26740340309e-10	-9.87474832385e-17	-1.89100260042e-16	0.000887868025734	-4.46633266887e-06	0.00112760776318	-4.32663940871e-06	-5.72553515043e-16	0.00074151534154	-4.79466407947e-16	-2.63133674984e-06	-9.23751183151e-16	3.26740340309e-10	-9.87474832385e-17	-1.89100260042e-16	0.000887868025734	-4.46633266887e-06	0.00112760776318	-4.32663940871e-06	-5.72553515043e-16	0.00074151534154	-4.79466407947e-16	-2.63133674984e-06
33	221	224	1	1	0.4453125	0.0546875	0.0078125	1.04625672548	0.0186668973498	0.0	-0.0139650464224	0.96421761856	0.0	0.00737387802612	0.0185957114661	0.991654133067	89913892.5064	-20984638.2675	11750450.6453	-20841920.3577	16959954.3373	-5852426.85438	11499365.6425	-5684709.92367	40133759.1656	-6.76959572619e-13	5.09077858426e-06	-2.91761360769e-11	-0.00152872626172	1.67475051423e-19	4.76474917778e-05	-0.00452605345571	2.22912080203e-05	1.03354112918e-15	-9.36264447286e-12	2.97076269129e-17	2.48503213021e-18	-6.76959572619e-13	5.09077858426e-06	-2.91761360769e-11	-0.00152872626172	1.67475051423e-19	4.76474917778e-05	-0.00452605345571	2.22912080203e-05	1.03354112918e-15	-9.36264447286e-12	2.97076269129e-17	2.48503213021e-18
33	222	225	1	1	0.4609375	0.0546875	0.0078125	1.03743276337	0.0138518061476	0.0	-0.00962952723084	0.972434464242	0.0	0.0142320366756	0.0119310498916	0.991654133067	85708245.3896	-10350529.4845	13791593.4258	-10694297.1976	14732578.1952	-11596735.9918	14395439.9768	-11659147.034	22040403.2224	-5.84462940596e-14	0.000190840566446	-5.5533450045e-08	-0.00148321778065	1.571340666e-09	1.27261875235e-09	-0.00278165152885	0.000408302476577	4.68738525704e-24	-3.09243860777e-13	4.01462710923e-09	-1.3664726951e-17	-5.84462940596e-14	0.000190840566446	-5.5533450045e-08	-0.00148321778065	1.571340666e-09	1.27261875235e-09	-0.00278165152885	0.000408302476577	4.68738525704e-24	-3.09243860777e-13	4.01462710923e-09	-1.3664726951e-17
33	223	226	1	1	0.4765625	0.0546875	0.0078125	1.02304540535	-0.0028812986112	0.0	0.0032866898023	0.986211780362	0.0	0.0113120350645	0.0100561791252	0.991654133067	86562247.4686	-9934759.78824	12120886.662	-9251858.32584	16729515.9405	-14539892.9088	12567337.5319	-14597546.3495	15827749.9782	-6.84955585092e-18	0.000284765568929	-2.65310910354e-06	-0.00143976640784	8.67730174688e-09	1.80145871847e-10	-0.000982985861566	0.000203283454997	3.82877437169e-26	-8.79272790171e-19	3.96219792274e-09	-1.35292456727e-12	-6.84955585092e-18	0.000284765568929	-2.65310910354e-06	-0.00143976640784	8.67730174688e-09	1.80145871847e-10	-0.000982985861566	0.000203283454997	3.82877437169e-26	-8.79272790171e-19	3.96219792274e-09	-1.35292456727e-12
33	224	227	1	1	0.4921875	0.0546875	0.0078125	1.02902024154	0.00351210358331	0.0	-0.00107195856713	0.98062464325	0.0	0.0194688654718	0.00674376625399	0.991654133067	97215462.2061	-7672716.59416	12336765.6016	-7503705.96789	26536633.9069	-15721393.2222	13731899.07	-15849689.7179	25761820.6645	-2.06327858319e-17	0.00044604449963	-3.48555000821e-06	-0.00140937834922	6.16991787721e-08	1.17909878344e-11	-0.00209607097035	0.000713924373373	5.15986696081e-29	-1.0080046223e-16	9.91999407411e-08	-1.53600728242e-11	-2.06327858319e-17	0.00044604449963	-3.48555000821e-06	-0.00140937834922	6.16991787721e-08	1.17909878344e-11	-0.00209607097035	0.000713924373373	5.15986696081e-29	-1.0080046223e-16	9.91999407411e-08	-1.53600728242e-11
33	225	228	1	1	0.5078125	0.0546875	0.0078125	1.02773041889	0.00469355816474	0.0	0.00108686588015	0.981589846908	0.0	0.0176998508153	0.00548735162143	0.991654133067	79840372.1294	3296428.18806	9615780.44199	3177667.10657	12087006.9694	-19643932.6486	10760988.1611	-19732389.1659	-5803725.67297	-8.50568394263e-23	0.000335605934005	-2.7523782272e-05	-0.00116236221273	0.000159494819846	3.7797638844e-24	-0.00167502473103	0.00052149758856	1.95786149074e-28	-1.17360231157e-21	0.000209140959233	-1.09225440733e-05	-8.50568394263e-23	0.000335605934005	-2.7523782272e-05	-0.00116236221273	0.000159494819846	3.7797638844e-24	-0.00167502473103	0.00052149758856	1.95786149074e-28	-1.17360231157e-21	0.000209140959233	-1.09225440733e-05
33	226	229	1	1	0.5234375	0.0546875	0.0078125	1.02136787388	0.000887205851777	0.0	-0.0004428097607	0.987751451619	0.0	0.0138481726536	0.00813294072267	0.991654133067	79179560.5528	903065.168577	14071094.3083	827205.704395	13594497.0607	-12804874.3092	14753533.9553	-12725321.7158	5860219.16279	-4.9993823238e-14	0.000467159644515	-2.25964559131e-07	-0.00132610813909	1.46075025368e-05	1.66702181097e-17	-0.00101397968093	0.000374858625335	5.33930252166e-30	-2.02890808265e-14	9.67133982536e-06	-9.93163544991e-10	-4.9993823238e-14	0.000467159644515	-2.25964559131e-07	-0.00132610813909	1.46075025368e-05	1.66702181097e-17	-0.00101397968093	0.000374858625335	5.33930252166e-30	-2.02890808265e-14	9.67133982536e-06	-9.93163544991e-10
33	227	230	1	1	0.5390625	0.0546875	0.0078125	1.01801053863	-6.45850093414e-05	0.0	-0.000137438527934	0.991013955398	0.0	0.0138297735499	0.00710492224032	0.991654133067	79927129.9738	2787452.03468	13303662.1626	2703768.92021	16202761.6347	-13491930.6429	14063654.4407	-13344801.0008	3803116.9849	-8.92959847878e-15	0.000440670711718	-4.41739972506e-07	-0.00124907291313	5.92620693531e-05	1.26858863988e-20	-0.000654757480825	0.000236208905082	5.53585960112e-30	-8.5700075217e-16	2.65972890212e-05	-2.19507228086e-08	-8.92959847878e-15	0.000440670711718	-4.41739972506e-07	-0.00124907291313	5.92620693531e-05	1.26858863988e-20	-0.000654757480825	0.000236208905082	5.53585960112e-30	-8.5700075217e-16	2.65972890212e-05	-2.19507228086e-08
33	228	231	1	1	0.5546875	0.0546875	0.0078125	1.01668657128	-0.000480447974984	0.0	-0.000765474490675	0.992352105671	0.0	0.0122408987574	0.00742712379639	0.991654133067	85937068.4037	-479996.993571	10513590.9992	-523355.01863	20856871.1301	-17688885.4795	11277626.4708	-17518100.0094	4153981.40671	-2.8551556029e-21	0.000419459370616	-2.12403291006e-05	-0.00128154430921	2.4058678136e-05	1.68131883082e-18	-0.000489828798534	0.000161273395026	2.20418946666e-29	-6.47081738008e-25	7.18083176598e-06	-6.7322035725e-07	-2.8551556029e-21	0.000419459370616	-2.12403291006e-05	-0.00128154430921	2.4058678136e-05	1.68131883082e-18	-0.000489828798534	0.000161273395026	2.20418946666e-29	-6.47081738008e-25	7.18083176598e-06	-6.7322035725e-07
33	229	232	1	1	0.5703125	0.0546875	0.0078125	1.01563281843	0.000542840069579	0.0	-0.00224764292925	0.993336270264	0.0	0.0125200339502	0.00721001844246	0.991654133067	81469840.3349	-659917.371999	11621999.3669	-835041.464931	17427867.8013	-16219151.738	12355806.1475	-16047754.8157	2034302.15025	-9.3335754773e-19	0.000487986409313	-8.42414446286e-06	-0.00124833776297	1.94297461388e-05	3.7592935925e-18	-0.00036458281279	0.000142233123971	6.48686520807e-31	-3.34641404987e-22	4.14081016549e-06	-1.36644037266e-07	-9.3335754773e-19	0.000487986409313	-8.42414446286e-06	-0.00124833776297	1.94297461388e-05	3.7592935925e-18	-0.00036458281279	0.000142233123971	6.48686520807e-31	-3.34641404987e-22	4.14081016549e-06	-1.36644037266e-07
33	230	233	1	1	0.5859375	0.0546875	0.0078125	1.01695512607	0.000610668549007	0.0	-0.00249742074517	0.991905716478	0.0	0.00839725356044	0.00902194622704	0.991654133067	72818275.6223	-8779154.98345	8583154.99307	-8743927.32097	3651448.73839	-18568843.4441	8904166.08989	-18582526.9408	-7356391.54206	-8.25317310991e-31	0.000203450482104	-7.62143889493e-05	-0.00141290265905	7.71984045404e-08	8.37245983346e-12	-0.000512106617921	7.2337399389e-05	1.25861820622e-24	3.20551573868e-53	1.42953821756e-08	-1.60658721923e-08	-8.25317310991e-31	0.000203450482104	-7.62143889493e-05	-0.00141290265905	7.71984045404e-08	8.37245983346e-12	-0.000512106617921	7.2337399389e-05	1.25861820622e-24	3.20551573868e-53	1.42953821756e-08	-1.60658721923e-08
33	231	234	1	1	0.6015625	0.0546875	0.0078125	1.01669096873	-4.55218644372e-05	0.0	-0.00179835428677	0.992184784249	0.0	0.0112064051075	0.00744668648677	0.991654133067	73903333.0437	-6703268.70709	9998483.7812	-6672146.34985	6033490.74154	-18552307.5894	10516928.9961	-18553399.415	-6328723.06344	-4.39970290409e-26	0.000392119269698	-7.41651006848e-05	-0.00129953351499	5.13088790946e-07	2.13777314153e-13	-0.00044644536331	0.000134483319688	8.96715203889e-29	-1.69020153386e-35	1.01740489762e-07	-4.41945865582e-08	-4.39970290409e-26	0.000392119269698	-7.41651006848e-05	-0.00129953351499	5.13088790946e-07	2.13777314153e-13	-0.00044644536331	0.000134483319688	8.96715203889e-29	-1.69020153386e-35	1.01740489762e-07	-4.41945865582e-08
33	232	235	1	1	0.6171875	0.0546875	0.0078125	1.01860113308	7.18105811499e-06	0.0	-0.00131819365559	0.99032326512	0.0	0.00883863177695	0.00799069200037	0.991654133067	75172463.7192	-7841511.53392	8065796.63578	-7721138.97164	5254749.55189	-19926557.9555	8443331.06444	-19968609.7706	-7083585.41208	-3.11793412651e-40	0.000210384320281	-0.000151869161152	-0.00137256835872	1.88721947969e-07	1.72746326095e-12	-0.000688704894594	0.00010635430622	6.96081341899e-25	8.50250066634e-39	6.16806793905e-08	-1.08496460411e-07	-3.11793412651e-40	0.000210384320281	-0.000151869161152	-0.00137256835872	1.88721947969e-07	1.72746326095e-12	-0.000688704894594	0.00010635430622	6.96081341899e-25	8.50250066634e-39	6.16806793905e-08	-1.08496460411e-07
33	233	236	1	1	0.6328125	0.0546875	0.0078125	1.01698394889	-0.00220485771628	0.0	0.000325817449124	0.991935819796	0.0	0.0115827146178	0.00731245728896	0.991654133067	76292624.1016	-10249697.7721	10464577.4761	-9957765.45908	6937978.48368	-18246664.0187	10959460.3935	-18310211.7032	-1015208.29989	-4.33410212066e-26	0.000419983326753	-8.00131680213e-05	-0.00128648245492	2.91042953626e-08	2.84590043584e-11	-0.000462691683472	0.000151604692012	2.26534905418e-29	-7.80540621472e-35	4.87160497146e-09	-1.69871910249e-09	-4.33410212066e-26	0.000419983326753	-8.00131680213e-05	-0.00128648245492	2.91042953626e-08	2.84590043584e-11	-0.000462691683472	0.000151604692012	2.26534905418e-29	-7.80540621472e-35	4.87160497146e-09	-1.69871910249e-09
33	234	237	1	1	0.6484375	0.0546875	0.0078125	1.01985676702	-0.00570691482124	0.0	0.00467597397144	0.989126260833	0.0	0.00730725161841	0.0071580046211	0.991654133067	80324777.7513	-10713218.1831	4750394.26825	-9976624.92992	8130562.24375	-21432987.6324	4998905.57372	-21526259.5603	-4042331.79946	2.64595323939e-25	5.26335316092e-05	-0.000332953745414	-0.00137344224605	1.21762202382e-08	1.06477810068e-10	-0.000880287372893	3.35626137533e-05	3.21247536234e-20	2.35286144065e-23	5.22712946333e-09	-1.74479879366e-07	2.64595323939e-25	5.26335316092e-05	-0.000332953745414	-0.00137344224605	1.21762202382e-08	1.06477810068e-10	-0.000880287372893	3.35626137533e-05	3.21247536234e-20	2.35286144065e-23	5.22712946333e-09	-1.74479879366e-07
33	235	238	1	1	0.6640625	0.0546875	0.0078125	1.01986589919	-0.00547701835276	0.0	0.00449410981006	0.989107584173	0.0	0.0149890923204	0.00120425805596	0.991654133067	78454835.2356	-8086345.38819	9103348.83915	-7458335.11139	7153392.53098	-21746260.3219	9877155.20626	-21951441.3168	-4139661.35028	1.4567146378e-50	0.000441652304551	-0.000485475387701	-0.00110633198492	2.29320940896e-07	6.54549503513e-13	-0.000846362206101	0.00034253948485	6.91872328746e-31	1.27681646703e-38	1.40888150788e-07	-2.44974529102e-07	1.4567146378e-50	0.000441652304551	-0.000485475387701	-0.00110633198492	2.29320940896e-07	6.54549503513e-13	-0.000846362206101	0.00034253948485	6.91872328746e-31	1.27681646703e-38	1.40888150788e-07	-2.44974529102e-07
33	236	239	1	1	0.6796875	0.0546875	0.0078125	1.02640152485	-0.0115733668973	0.0	0.0105343431601	0.982699998564	0.0	0.00616611624271	-0.0115806060316	0.991654133067	74443357.7194	-3700656.53687	273880.987681	-2775864.49336	282696.3439	-2336187.78575	726677.843422	-2386013.48192	2875185.33291	-0.00148931118059	0.000702689931197	3.19415799829e-32	-0.000530293666431	0.000275531383892	7.64484323806e-34	-0.000153469270017	0.000188186420909	-2.50888540306e-44	-0.000420879982786	7.70270842866e-05	6.87288002032e-26	-0.00148931118059	0.000702689931197	3.19415799829e-32	-0.000530293666431	0.000275531383892	7.64484323806e-34	-0.000153469270017	0.000188186420909	-2.50888540306e-44	-0.000420879982786	7.70270842866e-05	6.87288002032e-26
33	237	240	1	1	0.6953125	0.0546875	0.0078125	1.02715990926	-0.0106605201731	0.0	0.0120674023862	0.981878437378	0.0	-0.00997798276426	-0.00653735431679	0.991654133067	67557792.5063	-876412.603674	-3281261.25538	-126913.854035	-7980591.014	-1295535.45069	-3831052.76128	-1206925.30613	-2804778.93894	-0.000494199802026	0.000803318806816	-3.22380957395e-36	-0.00121673698244	5.94557659947e-05	1.03210620389e-20	-0.000609775237229	0.000396325530808	2.27924872697e-37	-0.000227279096858	2.52263591488e-05	5.06612616717e-24	-0.000494199802026	0.000803318806816	-3.22380957395e-36	-0.00121673698244	5.94557659947e-05	1.03210620389e-20	-0.000609775237229	0.000396325530808	2.27924872697e-37	-0.000227279096858	2.52263591488e-05	5.06612616717e-24
33	238	241	1	1	0.7109375	0.0546875	0.0078125	1.03000520243	-0.0148254930486	0.0	0.0163672293904	0.979129103669	0.0	-0.00579972078966	-0.00798506378911	0.991654133067	72782500.0437	2977885.0302	-1789000.79822	3919198.90499	-4734177.3083	-1542685.54176	-2177040.18192	-1510634.21922	5610341.33096	-0.000935731626705	0.000853154348558	1.74916372637e-50	-0.00113585658695	6.0359268921e-06	2.01638995031e-16	-0.00053974022908	0.000388748751818	9.1621491835e-40	-0.000411293546425	2.19694108595e-06	7.17622159927e-17	-0.000935731626705	0.000853154348558	1.74916372637e-50	-0.00113585658695	6.0359268921e-06	2.01638995031e-16	-0.00053974022908	0.000388748751818	9.1621491835e-40	-0.000411293546425	2.19694108595e-06	7.17622159927e-17
33	239	242	1	1	0.7265625	0.0546875	0.0078125	1.03061220742	-0.0165992247975	0.0	0.0183973865491	0.978516657707	0.0	-0.0100709026494	-0.00403395679502	0.991654133067	74572546.6664	3715850.76067	-2735757.00891	4808848.82228	-3126864.93366	-924617.513132	-3390247.7264	-909892.421115	7976879.95413	-0.00063857734911	0.000769131361118	-1.64506441988e-44	-0.00128836620102	3.31271358998e-06	2.17013935886e-15	-0.000847675035889	0.000497944838434	2.04515147779e-35	-0.000386181684542	1.75569004206e-06	1.14459003718e-16	-0.00063857734911	0.000769131361118	-1.64506441988e-44	-0.00128836620102	3.31271358998e-06	2.17013935886e-15	-0.000847675035889	0.000497944838434	2.04515147779e-35	-0.000386181684542	1.75569004206e-06	1.14459003718e-16
33	240	243	1	1	0.7421875	0.0546875	0.0078125	1.03252546938	-0.0169629114638	0.0	0.0189032690725	0.976667673319	0.0	-0.00898549355031	0.00262034031904	0.991654133067	72092964.5839	9545014.71312	-2104749.77514	10219315.5154	-7864007.92558	-141982.968766	-2628021.1902	-208414.573724	10136921.727	-0.000665832278456	0.000593292854432	1.04245335222e-48	-0.00100127087338	3.75053470114e-08	1.06157968714e-11	-0.00114221385414	0.000673368199627	2.41226104802e-35	-0.000698415778367	4.16470790414e-08	3.602245158e-12	-0.000665832278456	0.000593292854432	1.04245335222e-48	-0.00100127087338	3.75053470114e-08	1.06157968714e-11	-0.00114221385414	0.000673368199627	2.41226104802e-35	-0.000698415778367	4.16470790414e-08	3.602245158e-12
